SLC22A2	rs4848599
MIR4733	rs4848599
SUMO3	rs4848599
CPT1A	rs4848599
FAM204A	rs4848599
WSPAR	rs200725404
CIRBP	rs200725404
IGBP1P1	rs200725404
UQCC3	rs200725404
MIR92B	rs200725404
RNH1	rs200725404
PPP1R10	rs73034872
PEG10	rs73034872
LOC339593	rs75116627
MREG	rs75116627
PMS2P2	rs75116627
EFNB2	rs75116627
KRT16P1	rs75116627
TRUB1	rs75116627
ZMAT5	rs75116627
BEND3P3	rs75116627
TMEM45A	rs75116627
ASPSCR1	rs75116627
ABCF1	rs77688320
ADAM11	rs4674124
NR2C1	rs4674124
MIR6165	rs4674124
LINC01572	rs4674124
FAM102B	rs4674124
TAF9	rs4674124
FNDC3A	rs4674124
B4GALNT2	rs4674124
SLC5A5	rs4674124
ZNF234	rs34005590
SH3RF3	rs34005590
ADAR	rs11693806
HLA-C	rs11693806
RPS24	rs6436017
CCDC17	rs6436017
USP45	rs6436017
SNORD137	rs6436017
FBN2	rs6436017
ATP1B2	rs6436017
CTAGE6	rs6436017
MTRNR2L4	rs6436017
SLC16A12-AS1	rs6436017
RFTN1	rs66686620
WDFY3-AS2	rs66686620
CDCA2	rs66686620
EPB41L4A-DT	rs66686620
H2BC20P	rs66686620
HP09053	rs66686620
MIR151B	rs66686620
COL18A1	rs2714486
C11orf80	rs2714486
BBIP1	rs16857609
OR7C2	rs16857609
ZBED8	rs16857609
NCR3	rs9837602
LDHA	rs9837602
SF3B4	rs9837602
MYADML2	rs9837602
FGF18	rs9837602
TIMM8B	rs9837602
LINC01136	rs9837602
TXNDC17	rs9837602
LGALS9C	rs9837602
MIR382	rs6776003
MRVI1	rs6776003
MIR212	rs6776003
PMS2P2	rs6776003
KIF18A	rs6776003
LINC01349	rs6776003
SYDE1	rs6776003
SNORD74B	rs6776003
CTIF	rs6776003
CABP1	rs6762644
NGRN	rs6762644
HECTD3	rs6762644
LIPE-AS1	rs6762644
AP1M1	rs6762644
PPIL3	rs6762644
SCP2D1	rs1375631
MIR128-2	rs1375631
LINC02643	rs1375631
CYP3A5	rs1375631
SLC25A21-AS1	rs1375631
NEO1	rs1375631
PTGS2	rs1375631
SRGAP2C	rs1375631
ACADS	rs1375631
CLSTN1	rs1375631
SLC39A3	rs1375631
CBY1	rs1375631
MAFG-DT	rs1375631
MED13	rs60936670
KIAA1656	rs60936670
OR2A1	rs73822569
KIF3A	rs73822569
KIR2DL1	rs73822569
SZRD1	rs73822569
GNAT2	rs12493607
NXPE2	rs12493607
MIR146B	rs12493607
BMS1P21	rs9867461
SMAD1	rs9867461
ERVW-1	rs9867461
SNX10	rs9867461
ADSS1	rs9867461
MLX	rs61729152
RBPMS	rs61729152
POLR2L	rs61729152
TSPAN18	rs61729152
TBX1	rs61729152
VTI1B	rs61729152
LOC105379331	rs61729152
DENND1A	rs61729152
ARMC4P1	rs61729152
RIMKLA	rs61729152
TMPRSS6	rs61729152
TNFRSF19	rs61729152
ADGRG7	rs61729152
ZNF225	rs61729152
PGD	rs61729152
PIGH	rs61729152
PRKRIP1	rs61729152
MLLT10	rs61729152
LILRA5	rs61729152
GDAP1	rs61729152
POLR2B	rs61729152
CTSD	rs61729152
LINC01315	rs61729152
PEMT	rs61729152
CHD9	rs61729152
FGF3	rs61729152
PNLDC1	rs61729152
AKNA	rs61729152
MIR6771	rs61729152
B4GALNT4	rs61729152
PPP3R1	rs61729152
GLYR1	rs61729152
NIF3L1	rs61729152
WBP1L	rs61729152
KCTD2	rs61729152
LINC00663	rs61729152
FGF10-AS1	rs61729152
LAMTOR2	rs61729152
TMPRSS9	rs61729152
KHDC4	rs61729152
TCAF1	rs61729152
ORC5	rs61729152
CYB5R1	rs61729152
RABGAP1	rs61729152
MCM10	rs61729152
DANCR	rs61729152
LOC105377623	rs61729152
NICN1	rs61729152
YBX2	rs3821902
GON4L	rs3821902
HFE	rs3821902
HSPB9	rs3821902
TNP1	rs3821902
FRMD6-AS1	rs3821902
LSM7	rs3821902
NOL8	rs3821902
COMT	rs3821902
NIPSNAP3A	rs6805189
SGSM3	rs6805189
BTBD6	rs6805189
SNRPG	rs6805189
DEGS2	rs6805189
ARL17B	rs6805189
MIR4424	rs6805189
MYCT1	rs6805189
RAB11A	rs6805189
NPTXR	rs9833726
LOC100289561	rs9833726
ZCCHC10	rs9833726
TIMM8B	rs9833726
HCG22	rs13066793
IL27RA	rs13066793
GTDC1	rs13066793
WNK4	rs13066793
LINC00343	rs13066793
MIR3161	rs13066793
MIR3160-2	rs9833888
RAMP2	rs9833888
RNF220	rs9833888
LINC02626	rs11298677
CASTOR1	rs11298677
IFNA4	rs11298677
TRIB2	rs11298677
KDELR3	rs142253798
POU3F2	rs142253798
ANXA13	rs142253798
DNAJC27	rs142253798
BMP10	rs142253798
SMTN	rs142253798
MIR145	rs142253798
TTC39A-AS1	rs142253798
ZSCAN31	rs142253798
RNMT	rs142253798
LRRC39	rs142253798
TEX12	rs142253798
CROT	rs142253798
RTKN2	rs142253798
TEX15	rs142253798
LGR6	rs142253798
LOC401176	rs142253798
TMEM269-DT	rs142253798
MIR376C	rs142253798
FAM166C	rs142253798
SEPTIN3	rs142253798
SPATA42	rs142253798
CHRM4	rs2136690
MARVELD3	rs2136690
LOC643327	rs2136690
KRTAP10-3	rs2136690
GAL3ST4	rs2136690
CORT	rs2136690
NFRKB	rs2136690
SPINK4	rs2136690
FAM238A	rs2136690
CASZ1	rs2136690
RDH11	rs7637701
LAIR1	rs7637701
DIO3OS	rs7637701
MEFV	rs7637701
SNORD111B	rs7637701
SMAD6	rs7637701
LINC02753	rs12152414
SREBF2	rs12152414
MCM8	rs12152414
LOC101927954	rs12152414
NFKBIA	rs12152414
ATXN3	rs12152414
EXOC3-AS1	rs12152414
NDRG3	rs12152414
MIR210	rs7430456
WDR35	rs7430456
BANF1	rs7430456
ALOX12-AS1	rs7430456
TAF6L	rs7430456
LINC01607	rs7430456
ZSCAN32	rs7430456
C6orf62	rs7430456
COASY	rs9882792
PITX3	rs9882792
CLEC14A	rs9882792
FLII	rs9882792
LOC102724511	rs9882792
ELOC	rs9882792
LOC105371083	rs9882792
LINC02135	rs9882792
NCOA4	rs9882792
ADAM3B	rs9882792
ARMC4	rs9882792
L3MBTL2-AS1	rs9882792
LOXL2	rs9882792
ASB4	rs9882792
INTS13	rs6787391
ANKRD26	rs6787391
TRIOBP	rs6787391
PSD	rs6787391
CIAPIN1	rs6787391
DRC1	rs6787391
SNCA-AS1	rs141634179
LENEP	rs141634179
DAP3	rs141634179
GALK2	rs141634179
UPK3BL2	rs141634179
LINC01440	rs141634179
INSC	rs7619833
HMGB2	rs17838698
LOC101927365	rs17838698
SMURF2P1-LRRC37BP1	rs17838698
NEK10	rs17838698
KRTAP5-AS1	rs6789440
LTA	rs6789440
PPFIBP1	rs6789440
MIR3915	rs6796502
ALDH3B2	rs6796502
LOC729603	rs6796502
SLF2	rs6796502
RPGRIP1L	rs6796502
TC2N	rs6796502
SMAD2	rs6796502
CR2	rs6796502
PGPEP1	rs6796502
LOC644656	rs6796502
RPA1	rs6796502
CALML5	rs6796502
NDUFA12	rs6796502
MIR4471	rs6796502
TGIF2	rs6796502
CEP120	rs6796502
LINC01150	rs6796502
MRGPRX2	rs6796502
LINC01985	rs6796502
LINC01954	rs6796502
EGFR-AS1	rs6796502
LOC114841040	rs6796502
TAT	rs6796502
NFXL1	rs6796502
MIR203B	rs6796502
PLG	rs56387622
OR10G6	rs56387622
LOC105375504	rs56387622
CDC27	rs56387622
MASP2	rs56387622
LOC148696	rs56387622
GPR27	rs146331761
MIR345	rs146331761
SPP1	rs146331761
B4GALNT2	rs146331761
SLC18A1	rs146331761
SLC22A5	rs145407011
OR1F12	rs145407011
NUDT14	rs145407011
LOC105378430	rs145407011
MIR3129	rs145407011
CADM2	rs71281886
MIR11401	rs71281886
CTBP1-DT	rs71281886
PARVB	rs71281886
LOC105373031	rs71281886
TARS2	rs71281886
SDHAF2	rs71281886
ADAMTS19-AS1	rs71281886
SYNPO	rs71281886
CTSK	rs13079292
MIR195	rs13079292
FAM83G	rs13079292
RC3H2	rs13079292
ZNRD1	rs13079292
MIR3200	rs13079292
VPS45	rs13079292
RNPEP	rs13079292
LOC100996842	rs13079292
MIR12131	rs13079292
LOC105370489	rs13079292
OR1D4	rs13079292
INO80C	rs13079292
MIR1285-2	rs13079292
SNX31	rs13079292
DCAF13P3	rs13079292
PUS10	rs13079292
RAB40B	rs13079292
TBP	rs13079292
MIR6715A	rs13079292
LINC02200	rs13079292
MIR2052HG	rs13079292
CCNJL	rs13079292
KCNC1	rs1450985
DOCK5	rs1450985
SEC24A	rs1450985
FAM83B	rs1450985
EML4	rs1450985
RPL37A	rs1450985
MBLAC1	rs1450985
ARL3	rs1450985
LINC00637	rs34207738
FIBCD1	rs34207738
DNAJC1	rs34207738
RAB40B	rs34207738
ASB16-AS1	rs34207738
GSDMC	rs34207738
CD300A	rs34207738
HGS	rs34207738
TNRC6B	rs58058861
SNORD135	rs58058861
TLK2	rs58058861
LINC00624	rs56138756
PSMA1	rs56138756
FLACC1	rs56138756
PRSS50	rs1053338
LINC00379	rs1053338
PLXNA4	rs78579487
TNFRSF19	rs78579487
CDR2L	rs78579487
RALB	rs77485526
OXLD1	rs77485526
FOXQ1	rs77485526
SH3BP1	rs77485526
OSCAR	rs77485526
PRRX2-AS1	rs77485526
ATP6V0A1	rs77485526
LOC439933	rs77485526
ATP10B	rs77485526
HOOK2	rs77485526
SLIRP	rs77485526
MIR548O	rs1963045
PCOTH	rs1963045
FAU	rs1963045
ATP5MF-PTCD1	rs1963045
RAB11FIP1	rs1963045
TMEM274P	rs1963045
LINC01605	rs1963045
IDH2	rs1963045
LBHD2	rs1963045
MRGPRX2	rs1963045
FBXO48	rs1963045
MIR875	rs1963045
MUC22	rs1963045
ADAM30	rs1963045
CLPTM1	rs1963045
VARS2	rs1963045
LOC105373878	rs1963045
IL13	rs1963045
MIR4262	rs1963045
OR7A5	rs1963045
FARS2	rs1963045
ZNF24	rs9884765
MAN2A2	rs9884765
ITGAV	rs9884765
LOC105371795	rs9884765
MLIP-IT1	rs34853779
NDUFS7	rs34853779
LOC145845	rs34853779
HMGCLL1	rs34853779
WHRN	rs34853779
ATP8B3	rs34853779
NAGA	rs16342
ZBTB6	rs16342
MIR191	rs16342
A1CF	rs16342
TMEM258	rs16342
SNORD144	rs16342
TMEM201	rs16342
ABHD17A	rs16342
HIC1	rs16342
HAUS3	rs16342
ELP5	rs16342
DLGAP4-AS1	rs16342
HCRTR2	rs16342
MRGPRX4	rs16342
RAD21	rs16342
MKKS	rs16342
CCDC167	rs16342
LINC01018	rs16342
IFNE	rs16342
ZNF229	rs16342
PON1	rs16342
OR6M1	rs16342
ZSWIM4	rs16342
BSPRY	rs16342
ZBED9	rs16342
LOC101927420	rs16342
UBQLN4	rs16342
IGF2	rs16342
LOC101928596	rs16342
SGCD	rs16342
NLRP2	rs16342
GGT3P	rs16342
MAU2	rs16342
ECM1	rs16342
PLIN1	rs16342
AMBP	rs16342
HSPA8	rs16342
CCSER1	rs16342
WHRN	rs16342
RUNDC3A	rs16342
BTN2A3P	rs16342
SEMA4A	rs199501877
MYOD1	rs199501877
SETD3	rs199501877
MIR92B	rs199501877
FIBCD1	rs199501877
SOX10	rs199501877
PVALEF	rs199501877
APOC1	rs199501877
CUEDC2	rs199501877
ADIPOR1	rs199501877
BDNF-AS	rs199501877
HES7	rs199501877
AIPL1	rs199501877
CUEDC1	rs199501877
GSTP1	rs199501877
MIR431	rs199501877
LOC101929099	rs199501877
C10orf67	rs199501877
BAIAP2-DT	rs199501877
MIR4712	rs199501877
H3C4	rs12506630
CPSF2	rs12506630
FIBP	rs12506630
DNAJC1	rs12506630
MIR378I	rs12506630
FAM185A	rs12506630
LOC100996263	rs12506630
STOML1	rs12506630
ATP1B2	rs12506630
BIK	rs12506630
FOXA3	rs12506630
OR2A14	rs12506630
CACNA1I	rs12506630
SETMAR	rs12506630
MIR1245A	rs71599425
YOD1	rs71599425
NIPAL2	rs71599425
GPBP1	rs71599425
ITGA6	rs71599425
FAM200A	rs11284646
MED31	rs11284646
CISD2	rs11284646
LOC100128059	rs11284646
AMH	rs10022462
AKR7A2P1	rs10022462
PIK3CD-AS2	rs10022462
MEIOC	rs10022462
CYP51A1	rs10022462
KRTAP10-7	rs10022462
TBC1D23	rs10022462
LINC01150	rs10022462
MYADML2	rs10022462
PCYOX1L	rs10022462
FSTL4	rs10022462
MIR5009	rs10022462
WDR27	rs10022462
EXOC7	rs10022462
THEGL	rs10022462
YIPF5	rs10016947
SCFD2	rs10016947
DMRTA2	rs10016947
CSF2	rs10016947
KCNG3	rs10016947
SNORA92	rs10016947
HOXB2	rs10016947
LOC105377777	rs10016947
MIR33A	rs10016947
POLR3C	rs10016947
LAP3	rs10016947
PNLIP	rs10016947
LOC105372990	rs10016947
CLCF1	rs6818581
MIR2276	rs6818581
LINC00642	rs6818581
SLC22A20P	rs6818581
NUP85	rs6818581
RNF157	rs6818581
BACE1	rs6818581
BST2	rs6818581
TENT4A	rs6818581
CPEB3	rs6818581
AAK1	rs6818581
MIR1245B	rs6818581
FGF11	rs6818581
ANXA11	rs6818581
CIAPIN1	rs6818581
GNB1L	rs6818581
ATP6V1G1	rs7697216
ARG2	rs7697216
TSPEAR-AS1	rs7697216
FLII	rs7697216
LOC105371789	rs7697216
NOL7	rs7697216
MTMR7	rs7697216
SNORD31B	rs7697216
TDP1	rs7697216
OSTN	rs7697216
LOC107985246	rs1966977
MRPL10	rs1966977
LOC105375304	rs1966977
ZACN	rs1966977
C11orf1	rs1966977
GOLT1A	rs1966977
PECR	rs1966977
LINC-PINT	rs1966977
LL22NC01-81G9.3	rs77198337
FAM71D	rs77198337
CPSF3	rs77198337
LINC01140	rs77198337
IFIT5	rs77198337
HCP5	rs77198337
OR2B6	rs77198337
SMIM38	rs77198337
LINC00845	rs77198337
RNASEK	rs6815814
CYP51A1	rs6815814
LINC01572	rs6815814
CDC42EP1	rs6815814
CD81-AS1	rs6815814
PPCDC	rs6815814
C1orf43	rs6815814
PIGH	rs6815814
USH2A	rs6815814
MIR10A	rs6815814
LOC101927179	rs6815814
LOC101928135	rs6815814
LOC101927691	rs6815814
LINC00602	rs6815814
DAG1	rs6815814
ITGA2	rs6815814
LOC105376805	rs6815814
MIR6165	rs6815814
IRF1-AS1	rs6815814
RBM7	rs6815814
KAT2A	rs6815814
SLC9A3	rs6815814
OSM	rs6815814
CST6	rs6815814
PRSS44P	rs6815814
MIR342	rs6815814
ZMIZ1	rs6815814
OR1I1	rs4865169
ST6GALNAC2	rs4865169
LY6G6F	rs4865169
MIR3910-1	rs4865169
PAFAH1B3	rs4865169
LINC01615	rs4865169
RNF157	rs4865169
TARDBP	rs4865169
MIR6860	rs4865169
SLC9A3R1	rs4865169
RPS14	rs4865169
SLC25A17	rs4865169
MIR6803	rs4865169
TNKS2	rs4865169
FASTKD3	rs4865169
MIR4435-2HG	rs4865169
LGR6	rs4865169
CXCR6	rs4865169
LOC101928168	rs4865169
STX10	rs4865169
RAB19	rs4865169
ID4	rs4865169
MIR6769A	rs4865169
INSC	rs62315512
MRGPRE	rs62315512
IQGAP1	rs62315512
WDYHV1	rs2725207
CDCA2	rs2725207
NME6	rs2725207
IPO9	rs2725207
TMEM26-AS1	rs2725207
CENPH	rs2725207
MIR8063	rs2725207
OSBP2	rs62331150
NRDE2	rs62331150
PODNL1	rs77928427
TARS2	rs77928427
MIR6814	rs77928427
RLN3	rs77928427
AQP10	rs77928427
HIRA	rs77528541
LOC101928063	rs77528541
IGFN1	rs77528541
AHNAK	rs77528541
FBXO24	rs151170584
FGD2	rs151170584
JSRP1	rs4702131
EGFR	rs4702131
SNORD113-1	rs4702131
OR2A42	rs4702131
IL12B	rs4702131
BRD4	rs4702131
MIR3606	rs4702131
ASPHD2	rs4702131
TRMT2A	rs12519859
ALYREF	rs12519859
MAPK14	rs12519859
RNU4-2	rs12519859
GFRAL	rs12519859
NINJ1	rs12519859
PLEKHM1	rs245279
C22orf46	rs10051199
MIR3126	rs10051199
SH2D4B	rs10051199
SH3BP1	rs10051199
TLR1	rs10051199
CCL22	rs10051199
LRRC71	rs10051199
MIR548K	rs10051199
SLC25A29	rs10051199
MEFV	rs10051199
MIR6776	rs10051199
PPIL4	rs10051199
INPP5F	rs10051199
CCDC103	rs10051199
SLC30A5	rs139824696
ZNF440	rs139824696
SBF2	rs139824696
LOC101929237	rs139824696
MIR4486	rs139824696
MOCS2	rs139824696
ROCK2	rs139824696
WDFY3	rs139824696
MIR423	rs139824696
ITGB3	rs139824696
RIMKLA	rs139824696
SLC6A4	rs139824696
ABCE1	rs139824696
CEACAM16	rs139824696
ADCY10	rs13162653
KCNIP1-OT1	rs13162653
CUTC	rs13162653
NKX2-1-AS1	rs13162653
GUSBP3	rs13162653
CCDC152	rs13162653
MTUS2	rs66783663
CXCR6	rs66783663
SNORD114-1	rs66783663
RASSF7	rs66783663
H3C2	rs73098691
SLC30A5	rs73098691
YIPF5	rs73098691
HCRTR2	rs73098691
CDIP1	rs73098691
DLK1	rs73098691
LYSMD4	rs73098691
JOSD1	rs73098691
SEC14L1	rs73098691
GNG14	rs73098691
LOC101928222	rs73098691
ZDHHC13	rs73098691
CCDC85C	rs73098691
CDKN1C	rs73098691
ATRIP-TREX1	rs12189522
TNNT1	rs12189522
C5orf15	rs12189522
HSPBP1	rs12189522
EVI2B	rs1697139
SNORD27	rs1697139
PACSIN3	rs1697139
WDR19	rs1697139
TP53	rs1697139
PTTG1	rs157554
BASP1-AS1	rs157554
HCG26	rs157554
EPHX3	rs157554
MIR5695	rs157554
NEAT1	rs157554
ZSCAN31	rs157554
KIR2DL4	rs157554
MIR1281	rs157554
MIR496	rs157554
H3-2	rs157554
LOC107985770	rs157554
ARHGEF28	rs157554
MRGPRG-AS1	rs157554
CARS-AS1	rs157554
SNORD114-22	rs157554
RASAL2-AS1	rs72774916
TMEM86B	rs72774916
DAP3	rs72774916
RAD17	rs72774916
ISM2	rs2407156
LINC02584	rs2407156
LOC114841040	rs2407156
PANDAR	rs2407156
CCR10	rs2407156
DKFZP434H168	rs2407156
MIR4316	rs2407156
ANKS3	rs12110303
MIR2115	rs12110303
ZNF225	rs12110303
MIR483	rs12110303
RYBP	rs6882649
MIR9903	rs6882649
RBL1	rs6882649
AKTIP	rs6882649
PACS1	rs6882649
KIF19	rs6882649
LOC108783654	rs6882649
KRBA2	rs6882649
AGBL4-AS1	rs199817973
RASAL3	rs199817973
HOTS	rs199817973
MIR6876	rs199817973
BIN3-IT1	rs199817973
IYD	rs199817973
LINC02783	rs199817973
ZNF284	rs199817973
TNNI1	rs199817973
ETHE1	rs10629804
LOC341056	rs10629804
UBALD1	rs10629804
LINC00954	rs10629804
PCYT2	rs10629804
ELL	rs10629804
RAI1	rs10629804
COLGALT1	rs75887402
SEC61G	rs36715
ZBED5	rs36715
LOC100289495	rs36715
LINC02169	rs36715
GMNC	rs36715
CARS-AS1	rs36715
LINC01914	rs36715
NCEH1	rs2963155
PARP4	rs2963155
NYAP2	rs2963155
BARX2	rs2963155
MIR1247	rs250677
MIR1307	rs250677
BIN3	rs250677
PCBP3-AS1	rs250677
GSK3A	rs250677
MXI1	rs250677
ZNF709	rs250677
EDEM1	rs250677
TMEM201	rs250677
ASXL2	rs250677
NFE2L3	rs250677
LRRN2	rs250677
GPSM2	rs250677
ADGRG5	rs250677
TBX5	rs250677
CREB5	rs250677
FCGR1CP	rs250677
HHIPL1	rs250677
LINC02180	rs250677
TMPRSS13	rs250677
MIR6878	rs250677
NNT-AS1	rs250677
WDR93	rs250677
GATAD2A	rs250677
DAGLA	rs250677
NLRC5	rs250677
JMJD6	rs250677
CDKN2B-AS1	rs250677
GEMIN7	rs250677
IFNA1	rs250677
FLCN	rs250677
RGCC	rs250677
INS	rs250677
NMU	rs250677
B3GAT3	rs250677
ENOX1	rs6890610
TAF6	rs6890610
LINC01661	rs6890610
TRARG1	rs6890610
NUP160	rs6890610
GLRA3	rs6890610
FAM126B	rs6890610
ANKRD34A	rs6890610
CCDC102A	rs6890610
KLF18	rs11135046
MEIS2	rs11135046
SCFD2	rs11135046
MRPL38	rs11135046
PON1	rs11135046
MIR431	rs11135046
TECPR2	rs11135046
QRICH2	rs11135046
CCDC130	rs4562056
FBXW12	rs4562056
MTUS1	rs4562056
SYT6	rs4562056
LINC00881	rs4562056
MIR4791	rs4562056
MRPL38	rs4562056
BTN3A1	rs4562056
TXK	rs4562056
TRAPPC6A	rs4562056
PCGF5	rs4562056
CASC17	rs4562056
NIPSNAP3B	rs4562056
VASH1	rs4562056
LINC00466	rs4562056
ASAP1-IT2	rs4562056
TXNDC17	rs4562056
CDC45	rs4562056
UBE2O	rs4562056
PCYT2	rs4562056
EXOC3	rs116095464
FAM120A	rs116095464
MST1	rs116095464
CA5A	rs116095464
PPP3R2	rs116095464
MRPS22	rs116095464
ZNF205-AS1	rs190811224
CPSF2	rs190811224
PTDSS2	rs190811224
LINC01629	rs190811224
CACUL1	rs190811224
SPDYE5	rs190811224
SSBP2	rs190811224
PSG5	rs190811224
SDR42E1	rs190811224
REC114	rs190811224
DRAP1	rs190811224
MIR5700	rs190811224
GON4L	rs10069690
AP1G1	rs10069690
PDGFB	rs10069690
GNRH1	rs10069690
GPC5	rs10069690
PITPNA-AS1	rs10069690
HAL	rs10069690
H2BC12	rs10069690
NACA4P	rs10069690
PYGL	rs2617583
LMNA	rs2617583
MEIS2	rs2617583
ZNF581	rs2617583
DCLRE1B	rs2617583
DAP3	rs2617583
LOC100130987	rs2617583
DEGS2	rs2617583
TANGO2	rs2617583
CRYBB1	rs2617583
LOC101927420	rs2617583
NFASC	rs7709328
NGRN	rs7709328
NAGS	rs7709328
LOC105371789	rs7709328
CINP	rs7709328
LOC100506472	rs7709328
ZSWIM4	rs7709328
MED31	rs7709328
TPCN2	rs7709328
GOT1	rs7709328
LRRC28	rs57380813
MDH2	rs57380813
MIR6783	rs57380813
NOLC1	rs57380813
VWA5A	rs57380813
LINC02544	rs57380813
MRPS30-DT	rs57380813
ZNF486	rs57380813
IL6R-AS1	rs57380813
LOC644762	rs57380813
GMIP	rs57380813
LOC254896	rs57380813
TTC17	rs57380813
PARVG	rs57380813
CTD-3080P12.3	rs57380813
MRPL24	rs57380813
MAF	rs2012709
BCO1	rs2012709
SLC37A1	rs2012709
ZNF391	rs2012709
PSMA5	rs2012709
MTSS2	rs2012709
CD276	rs191057893
RAPGEF4	rs191057893
H3C7	rs191057893
ASB13	rs191057893
CTR9	rs13186320
POFUT2	rs13186320
NOLC1	rs13186320
POU2AF1	rs2589161
PHACTR1	rs72749841
LOXL1	rs72749841
TNFSF12	rs72749841
LINC02570	rs116464256
ZKSCAN1	rs116464256
LILRB1	rs144727871
DOC2GP	rs144727871
MCL1	rs144727871
CCDC85C	rs144727871
LOC102723373	rs4254863
SLC16A1	rs4254863
RPL27	rs4254863
FOXO6	rs4254863
MAPK10-AS1	rs4254863
STAG3L5P	rs4254863
LOC105370295	rs4254863
NIPSNAP1	rs4254863
TAF9	rs7378815
TXNL4B	rs7378815
LINC00303	rs7378815
SMILR	rs7378815
MIR4691	rs7378815
CERS1	rs7378815
CDKL3	rs7378815
PADI2	rs7378815
SNORD93	rs6890270
RBM5	rs6890270
LINC01792	rs6890270
ONECUT3	rs6890270
MIR548AC	rs35100619
EXT1	rs35100619
C4orf19	rs35100619
MIR379	rs35100619
TMEM59L	rs35100619
CES1P2	rs9292195
TMEM151A	rs9292195
NGB	rs9292195
GNB1L	rs9292195
LIN54	rs184886
LINC01398	rs184886
NES	rs184886
SEC61G	rs184886
AP1B1	rs184886
LINC01954	rs184886
SRP68	rs184886
SNX24	rs184886
GNRHR2	rs184886
COPS4	rs184886
SNORD114-17	rs184886
PSORS1C1	rs184886
SNX2	rs184886
NAPEPLD	rs184886
LINC01333	rs184886
H2BC20P	rs184886
DLGAP4	rs184886
HLA-L	rs6878727
SKAP1	rs6878727
KCNMA1-AS2	rs6878727
MT2A	rs1112956
COG4	rs1112956
OR5V1	rs1112956
SNORA38	rs1112956
LOC154449	rs6860806
RHOT1	rs6860806
MIR6747	rs6860806
LOC100128059	rs6860806
SLC25A37	rs6860806
TMEM156	rs6860806
ARHGEF35	rs6860806
USE1	rs6860806
ZCCHC24	rs6860806
OR1G1	rs6860806
LINC02068	rs6860806
RASSF5	rs6860806
THBS2	rs6860806
RPL23AP87	rs6860806
SUGP1	rs6860806
ZNF644	rs6860806
DSCAML1	rs6860806
CD274	rs6860806
SGSM2	rs6860806
CASP10	rs6860806
MIR6818	rs6860806
MSTO1	rs6860806
LPA	rs6860806
LILRA2	rs6860806
CCDC124	rs6860806
IL12B	rs6860806
C16orf97	rs6860806
TICRR	rs6860806
XCR1	rs6860806
ATP10B	rs736801
SCYL1	rs736801
FNBP4	rs736801
CAMK2A	rs6596100
MIR4257	rs6596100
MEDAG	rs6596100
MIR6868	rs6596100
MEIOC	rs6596100
SNORA94	rs6596100
TRIM73	rs6596100
MIR6747	rs6596100
LOC339862	rs6596100
ATG13	rs6596100
MRGPRX2	rs6596100
LINC02236	rs6596100
GPR61	rs6596100
SH3BGRL2	rs6596100
NFKBIE	rs6596100
PANO1	rs6596100
GINM1	rs2853669
ANKRD9	rs3215401
LOC283731	rs3215401
IST1	rs3215401
MKNK2	rs930395
LOC100652768	rs930395
CEND1	rs26067
BCAS4	rs26067
COLEC10	rs75282042
PRKAB1	rs62355902
FRMD6-AS2	rs10472076
NT5C2	rs6449898
RFPL4AL1	rs6449898
HCG26	rs146817970
CROCCP3	rs146817970
OR2F1	rs17543752
FKBP1B	rs7768862
TMEM269-DT	rs7768862
JAG1	rs7768862
SMYD4	rs7768862
MIR4491	rs7768862
MIR4801	rs7768862
IL24	rs7768862
HOOK2	rs7768862
SIRT4	rs7768862
PCYOX1	rs7768862
LINC00205	rs7768862
SLC6A20	rs3757322
FRMD4A	rs3757322
MIR6068	rs3757322
CBY1	rs3757322
LOC102724532	rs3757322
OR7E37P	rs80199833
MPZL3	rs80199833
MYBPC3	rs80199833
TTLL5	rs80199833
VDAC1	rs80199833
NT5C2	rs80199833
SETMAR	rs80199833
AHSA1	rs80199833
GAREM2	rs80199833
LAYN	rs80199833
RNF222	rs80199833
PDC	rs80199833
ZNF44	rs80199833
LY6G6F-LY6G6D	rs145711907
RASL11B	rs145711907
RPL37A	rs145711907
RNF157-AS1	rs145711907
MKKS	rs145711907
MSRB2	rs145711907
TIPRL	rs145711907
SNORD10	rs145711907
EXOC3L2	rs145711907
LINC01841	rs145711907
SMARCC1	rs145711907
PPARGC1B	rs145711907
BRMS1	rs145711907
C1QL2	rs145711907
LINC02181	rs145711907
OR2B3	rs145711907
PIGN	rs145711907
LINC00243	rs145711907
CD83	rs145711907
ZNF608	rs9379084
TRERF1	rs9379084
VOPP1	rs9379084
OR12D1	rs9379084
BTBD8	rs9379084
PLET1	rs9379084
LINC00621	rs9379084
TMEM254	rs9379084
MIR3161	rs9379084
TEN1-CDK3	rs9379084
NTSR2	rs9379084
SPDYE2B	rs9379084
SMURF1	rs9379084
MIR6746	rs9379084
GDF9	rs9379084
LOC105372990	rs9379084
CNFN	rs9379084
F2	rs418053
FGFR3	rs418053
CDYL	rs418053
ZNF821	rs418053
DNAJB1	rs418053
HPS6	rs418053
PALM3	rs418053
GLIS2	rs418053
SNORA80B	rs2223621
TRIP6	rs2223621
TMEM69	rs2223621
ARMC12	rs2223621
RHBDD2	rs2223621
KLHDC8B	rs9350395
CCDC26	rs9350395
OR1A1	rs9350395
ZNF556	rs9350395
LOC100507291	rs9350395
LINC00607	rs9350395
LINC00899	rs9350395
