LINC02268	rs200725404
VAX1	rs200725404
B4GAT1	rs200725404
DNAJC15	rs73034872
CUX1	rs73034872
KCNAB1-AS2	rs75116627
SNORD114-24	rs75116627
MFSD13A	rs75116627
EEF1G	rs75116627
SUCO	rs75116627
LOC643327	rs75116627
TMEM75	rs75116627
C2orf42	rs75116627
ASB16-AS1	rs75116627
ERLIN2	rs75116627
GOT1L1	rs77688320
SLC27A1	rs4674124
SNORD114-13	rs4674124
GRB2	rs4674124
SLC23A2	rs4674124
H4-16	rs4674124
ARHGEF37	rs4674124
UBE3D	rs4674124
LINC01377	rs4674124
GNG2	rs4674124
HCN4	rs34005590
LINC02688	rs34005590
PPARGC1B	rs11693806
RNASEH2A	rs11693806
MIR584	rs6436017
PTPN4	rs6436017
ASPN	rs6436017
CTAGE10P	rs6436017
LINC01014	rs6436017
NKX2-1-AS1	rs6436017
DGCR10	rs6436017
EXTL2	rs6436017
LINC02150	rs6436017
TRIOBP	rs66686620
BTRC	rs66686620
LINC02162	rs66686620
SNORD83A	rs66686620
H2BC12	rs66686620
MPC2	rs66686620
CARD19	rs66686620
NACC1	rs2714486
LMAN1L	rs2714486
FDPS	rs16857609
ITPK1	rs16857609
IFITM4P	rs16857609
MFSD2B	rs9837602
MIR1289-2	rs9837602
MCRIP1	rs9837602
FOXC1	rs9837602
CUTC	rs9837602
MNT	rs9837602
SHOX2	rs9837602
ZNF234	rs9837602
OR7A5	rs9837602
LINC01124	rs6776003
MIR557	rs6776003
CENPX	rs6776003
HCG4B	rs6776003
IFNA17	rs6776003
ADAR	rs6776003
POU2AF1	rs6776003
DTD2	rs6776003
ATP8B3	rs6776003
UCMA	rs6762644
TM6SF2	rs6762644
MIR4757	rs6762644
TMCO2	rs6762644
MYCL	rs6762644
EIF2S1	rs6762644
ZNF235	rs1375631
VGLL3	rs1375631
ABI3BP	rs1375631
OR6B1	rs1375631
ZNF519	rs1375631
LOC102723604	rs1375631
BCL2L11	rs1375631
H2BC3	rs1375631
ZNF184	rs1375631
OAZ1	rs1375631
FKBP15	rs1375631
MIR22	rs1375631
BBS2	rs1375631
NICN1	rs60936670
LL22NC01-81G9.3	rs60936670
MIDN	rs73822569
PRDM6	rs73822569
ENO4	rs73822569
USH2A	rs73822569
OTOF	rs12493607
THOC6	rs12493607
FCMR	rs12493607
SSR1	rs9867461
BACE1-AS	rs9867461
LILRB2	rs9867461
AKR1C1	rs9867461
LINC02871	rs9867461
CCDC130	rs61729152
MAN2C1	rs61729152
TEFM	rs61729152
SNORA70D	rs61729152
KIF12	rs61729152
PPIAL4C	rs61729152
LCP2	rs61729152
HEXB	rs61729152
MYO1D	rs61729152
NRM	rs61729152
LINC02150	rs61729152
MMP2	rs61729152
NCAN	rs61729152
MIR210	rs61729152
RCSD1	rs61729152
IL4	rs61729152
SEC16B	rs61729152
BET1L	rs61729152
LOC101928177	rs61729152
OR1F2P	rs61729152
MMP25-AS1	rs61729152
SLC30A5	rs61729152
ACO1	rs61729152
MARVELD2	rs61729152
RAB1B	rs61729152
LINC02505	rs61729152
ZSWIM4	rs61729152
TBC1D32	rs61729152
IGSF22	rs61729152
PPM1K-DT	rs61729152
VWA8	rs61729152
CYP4F12	rs61729152
MIR5191	rs61729152
TUG1	rs61729152
MIR381HG	rs61729152
TBX19	rs61729152
ADCY8	rs61729152
CASZ1	rs61729152
ETV4	rs61729152
SAPCD1-AS1	rs61729152
CCHCR1	rs61729152
SNORA110	rs61729152
TTF2	rs61729152
LOC101927839	rs61729152
RNF183	rs61729152
RBM17	rs61729152
WASHC2A	rs61729152
PFN4	rs61729152
CLCF1	rs3821902
CLDN19	rs3821902
MIR6514	rs3821902
CYP1A1	rs3821902
WDCP	rs3821902
PLA2G6	rs3821902
TAF1L	rs3821902
RASSF2	rs3821902
CAPZA1	rs3821902
MIR409	rs6805189
LINC01136	rs6805189
HOXB4	rs6805189
TBX2-AS1	rs6805189
SLC25A32	rs6805189
WARS2-IT1	rs6805189
MKLN1	rs6805189
ETAA1	rs6805189
WDR38	rs6805189
GATAD2A	rs9833726
LY86	rs9833726
VAMP4	rs9833726
HMGCLL1	rs9833726
RSPRY1	rs13066793
KLC2	rs13066793
ZNF506	rs13066793
USP50	rs13066793
REXO1	rs13066793
MEGF8	rs13066793
SIVA1	rs9833888
SNORD113-8	rs9833888
BET1L	rs9833888
LINC02875	rs11298677
GMNN	rs11298677
CLPTM1	rs11298677
C1QTNF2	rs11298677
MIR4757	rs142253798
ARVCF	rs142253798
ZNF93	rs142253798
TAF5	rs142253798
SRP72	rs142253798
SERHL	rs142253798
LOC284865	rs142253798
MIR3200	rs142253798
FBXO31	rs142253798
PDC-AS1	rs142253798
LINC01001	rs142253798
MMRN1	rs142253798
RBM19	rs142253798
PLET1	rs142253798
LOC101927911	rs142253798
PCOLCE-AS1	rs142253798
MSTO1	rs142253798
FOXF2	rs142253798
DUSP4	rs142253798
USP28	rs142253798
ZSCAN10	rs142253798
MAPK13	rs142253798
ZSCAN23	rs2136690
AP4E1	rs2136690
PTGES3L-AARSD1	rs2136690
PDGFRL	rs2136690
MT4	rs2136690
ACTN3	rs2136690
LINC00589	rs2136690
LINC02561	rs2136690
RNH1	rs2136690
CMTR1	rs2136690
PPP1R37	rs7637701
HAS2-AS1	rs7637701
USP4	rs7637701
MRPS23	rs7637701
CASZ1	rs7637701
HOXB3	rs7637701
PRM1	rs12152414
MIR6883	rs12152414
IRX2	rs12152414
PHLPP2	rs12152414
KCTD20	rs12152414
ADM	rs12152414
TMEM201	rs12152414
TPPP	rs12152414
MREG	rs7430456
VARS2	rs7430456
SIRT5	rs7430456
MIR3065	rs7430456
RPS6KB2	rs7430456
MRPS30-DT	rs7430456
BAG5	rs7430456
LOC105371730	rs7430456
GKN2	rs9882792
IL6-AS1	rs9882792
BMP8A	rs9882792
LOC728613	rs9882792
MIR4277	rs9882792
CLUH	rs9882792
PIDD1	rs9882792
TMEM102	rs9882792
PDE4D	rs9882792
KIR2DL4	rs9882792
NLRC5	rs9882792
SNORD139	rs9882792
TBC1D22B	rs9882792
MIR6870	rs9882792
SNCA-AS1	rs6787391
FCAR	rs6787391
BAIAP2L1	rs6787391
MIR4435-2	rs6787391
FAIM	rs6787391
GTF2H1	rs6787391
MFSD2B	rs141634179
ATXN7	rs141634179
STMND1	rs141634179
LINC00570	rs141634179
RGS10	rs141634179
P3H2-AS1	rs141634179
TLE7	rs7619833
NR1H3	rs17838698
MIR3975	rs17838698
UFSP1	rs17838698
HLA-C	rs17838698
PHLDB3	rs6789440
TMEM179	rs6789440
EXOSC2	rs6789440
KRTAP10-12	rs6796502
ARVCF	rs6796502
PVALB	rs6796502
MIR4276	rs6796502
KRTAP12-2	rs6796502
VPS4B	rs6796502
SUSD3	rs6796502
PCNX3	rs6796502
LOC101928858	rs6796502
KIF18A	rs6796502
NBPF10	rs6796502
IFIT5	rs6796502
MBD3	rs6796502
SNORA52	rs6796502
CCDC188	rs6796502
XCL1	rs6796502
ADRA1A	rs6796502
EFCAB5	rs6796502
SRSF1	rs6796502
MIR5692B	rs6796502
BEST4	rs6796502
CUEDC1	rs6796502
BEST2	rs6796502
MIR4800	rs6796502
CCNJL	rs6796502
LINC01714	rs56387622
LOC100505622	rs56387622
GFPT1	rs56387622
SSR1	rs56387622
PACSIN3	rs56387622
SAA2-SAA4	rs56387622
TOE1	rs146331761
AMPD2	rs146331761
LOC107984265	rs146331761
KRBA2	rs146331761
OGFOD3	rs146331761
ATXN3	rs145407011
PRLHR	rs145407011
ZMAT5	rs145407011
MIR4498	rs145407011
MT1E	rs145407011
CSF2RB	rs71281886
MRGPRD	rs71281886
ELOC	rs71281886
SNORA101B	rs71281886
TMEM225	rs71281886
LINC02520	rs71281886
SNAR-I	rs71281886
CKM	rs71281886
TBC1D1	rs71281886
MPP3	rs13079292
ZDHHC14	rs13079292
HCN3	rs13079292
PXDC1	rs13079292
MIR611	rs13079292
DLGAP4	rs13079292
SLIRP	rs13079292
GATA3	rs13079292
H3P4	rs13079292
CNPY4	rs13079292
CD3D	rs13079292
CKS1B	rs13079292
AMPD2	rs13079292
CCL26	rs13079292
PDCD4	rs13079292
ZNF428	rs13079292
CD300LB	rs13079292
STRADB	rs13079292
ALDH3B1	rs13079292
CROCCP2	rs13079292
LOC101929524	rs13079292
ANKRD13D	rs13079292
MIR6073	rs13079292
CETP	rs1450985
RNF20	rs1450985
LY6G6F-LY6G6D	rs1450985
MIR600	rs1450985
HSD17B12	rs1450985
MIR4271	rs1450985
TMEM150C	rs1450985
MPC2	rs1450985
SEPTIN10	rs34207738
KCNG1	rs34207738
PRICKLE2-AS3	rs34207738
ATXN3	rs34207738
LOC101928807	rs34207738
IL12B	rs34207738
TMEM258	rs34207738
LOC105378146	rs34207738
RELB	rs58058861
FGFR3	rs58058861
PRR5-ARHGAP8	rs58058861
GPATCH2L	rs56138756
RAD21	rs56138756
OR10G4	rs56138756
LINC01780	rs1053338
LOC285626	rs1053338
ASNS	rs78579487
POU5F1	rs78579487
HPS4	rs78579487
PRPSAP2	rs77485526
AKT1	rs77485526
NKX3-1	rs77485526
XRCC5	rs77485526
ZFPL1	rs77485526
MCHR1	rs77485526
SLC25A28	rs77485526
RNASEK-C17orf49	rs77485526
CABCOCO1	rs77485526
BOLA1	rs77485526
SNORD114-2	rs77485526
IL19	rs1963045
ZNF271P	rs1963045
MAP1S	rs1963045
LINC02116	rs1963045
ZNF223	rs1963045
LOC105376194	rs1963045
OR7A10	rs1963045
HSPBP1	rs1963045
THOC7-AS1	rs1963045
WDYHV1	rs1963045
TMEM88	rs1963045
LINC02149	rs1963045
LGR6	rs1963045
H4C12	rs1963045
SLC35B2	rs1963045
GABPB1	rs1963045
SPATA13-AS1	rs1963045
CYP2D6	rs1963045
ZNF655	rs1963045
TIGD6	rs1963045
KLHL38	rs1963045
CSNK1D	rs9884765
SLC38A10	rs9884765
SPAG17	rs9884765
H2BP1	rs9884765
PROKR2	rs34853779
CEP162	rs34853779
KIF26A	rs34853779
LMOD1	rs34853779
HP09053	rs34853779
DLGAP4	rs34853779
MIR655	rs16342
YY1AP1	rs16342
METAP1D	rs16342
EAPP	rs16342
TMEM9	rs16342
VCAM1	rs16342
MIR6786	rs16342
TMEM256	rs16342
OR2A42	rs16342
MIR1250	rs16342
LINC01622	rs16342
EGOT	rs16342
LINC00895	rs16342
INSM2	rs16342
GAREM2	rs16342
HLA-F	rs16342
HMGCR	rs16342
LOC101927557	rs16342
AIF1	rs16342
LOC145845	rs16342
LOC100505588	rs16342
SNORD140	rs16342
IL4	rs16342
ZHX1-C8orf76	rs16342
LINC02459	rs16342
SRL	rs16342
VPS33B-DT	rs16342
PCOLCE	rs16342
GOSR1	rs16342
HOXB5	rs16342
TEX53	rs16342
APBB1IP	rs16342
H2BC11	rs16342
SH3GLB1	rs16342
RPL13AP6	rs16342
OCEL1	rs16342
CD248	rs16342
FLAD1	rs16342
UBQLN1	rs16342
SLC16A13	rs16342
CD83	rs16342
IGF2BP1	rs199501877
RGS22	rs199501877
SPATA41	rs199501877
PRR5-ARHGAP8	rs199501877
RPS9	rs199501877
KIR2DS4	rs199501877
HDGF	rs199501877
HSD17B11	rs199501877
FKBP9P1	rs199501877
CYP51A1-AS1	rs199501877
RAB1B	rs199501877
XPO5	rs199501877
GJC1	rs199501877
LRWD1	rs199501877
TCAF1	rs199501877
SETSIP	rs199501877
RAB40B	rs199501877
TMEM79	rs199501877
PPP1CA	rs199501877
ATIC	rs199501877
PDK1	rs12506630
CD68	rs12506630
MIR5739	rs12506630
MYL4	rs12506630
MUC12-AS1	rs12506630
TMEM256	rs12506630
ARID3B	rs12506630
COIL	rs12506630
LINC01894	rs12506630
POMP	rs12506630
MIR599	rs12506630
LOC105372977	rs12506630
TSTD3	rs12506630
MIR3714	rs12506630
C22orf46	rs71599425
PCBP3	rs71599425
SLC4A7	rs71599425
SLC7A5	rs71599425
LINC01842	rs71599425
PLD6	rs11284646
MIR2052HG	rs11284646
ACAT2	rs11284646
ZBTB3	rs11284646
ADGRL1	rs10022462
FBXO39	rs10022462
ZNF192P1	rs10022462
LINC02080	rs10022462
ACBD5	rs10022462
LOC100130698	rs10022462
KLC2	rs10022462
PON2	rs10022462
MLNR	rs10022462
DKFZP434H168	rs10022462
PMVK	rs10022462
NAT8L	rs10022462
ADGRE2	rs10022462
NSMCE2	rs10022462
CEP170B	rs10022462
LOC105379183	rs10016947
MRGPRF-AS1	rs10016947
MCRIP1	rs10016947
CLEC14A	rs10016947
EMX2	rs10016947
ZSCAN12	rs10016947
SRPK1	rs10016947
NAV1	rs10016947
ADCK2	rs10016947
OR2B2	rs10016947
PDAP1	rs10016947
GTF2IP1	rs10016947
SNHG20	rs10016947
ZNF221	rs6818581
SPAG17	rs6818581
LINC01169	rs6818581
HEXIM1	rs6818581
HSD3BP4	rs6818581
H2AC15	rs6818581
CMAHP	rs6818581
TMUB2	rs6818581
FBXO48	rs6818581
NSMCE2	rs6818581
NPTXR	rs6818581
CHRNB2	rs6818581
MEG9	rs6818581
FAM50B	rs6818581
MPC1	rs6818581
ASPG	rs6818581
TBX18-AS1	rs7697216
LRRC10B	rs7697216
C8orf76	rs7697216
LHFPL5	rs7697216
ETV3L	rs7697216
JAK3	rs7697216
NTN4	rs7697216
CD82	rs7697216
CLK1	rs7697216
PRSS35	rs7697216
MIR381HG	rs1966977
SHISAL1	rs1966977
RDH11	rs1966977
MIR30C1	rs1966977
LINC01622	rs1966977
MIR3142	rs1966977
APOBEC3D	rs1966977
MMP25-AS1	rs1966977
LOC400627	rs77198337
GPR33	rs77198337
CDC42EP2	rs77198337
USP8	rs77198337
CACNG7	rs77198337
MIR487B	rs77198337
NT5C1B	rs77198337
LINC00917	rs77198337
SRM	rs77198337
ADAM11	rs6815814
LOC728024	rs6815814
LINC01622	rs6815814
RRP36	rs6815814
MIR299	rs6815814
ANKDD1B	rs6815814
CR2	rs6815814
LINC02029	rs6815814
CDH13	rs6815814
LINC01562	rs6815814
LINC01162	rs6815814
FCMR	rs6815814
LOC148696	rs6815814
RAB18	rs6815814
CD180	rs6815814
NDUFAF4P1	rs6815814
UFD1	rs6815814
GOLGA5	rs6815814
KLF12	rs6815814
LINC02493	rs6815814
PHETA2	rs6815814
ZNF706	rs6815814
MKI67	rs6815814
TAT	rs6815814
BICDL1	rs6815814
DHX58	rs6815814
ETAA1	rs6815814
NFKB2	rs4865169
TRMT2A	rs4865169
TMPRSS5	rs4865169
RASL10A	rs4865169
SFXN3	rs4865169
PSG8	rs4865169
RPS23	rs4865169
FARSA	rs4865169
MIR487A	rs4865169
TMEM200A	rs4865169
CABP7	rs4865169
UQCR10	rs4865169
TNFRSF10D	rs4865169
C10orf53	rs4865169
MDM4	rs4865169
SRRT	rs4865169
LCORL	rs4865169
MOV10	rs4865169
SKOR2	rs4865169
RIN1	rs4865169
NOL10	rs4865169
SMC2-AS1	rs4865169
MIR6769A	rs4865169
MIR3610	rs62315512
RXFP4	rs62315512
C1orf61	rs62315512
TTYH2	rs2725207
MIR3126	rs2725207
MIR3675	rs2725207
FAM174C	rs2725207
LOC101928782	rs2725207
MIR6784	rs2725207
LOXL2	rs2725207
PTPRE	rs62331150
ASPHD2	rs62331150
GKN2	rs77928427
MIR8052	rs77928427
VCAM1	rs77928427
LINC00243	rs77928427
MIR6739	rs77928427
UTS2R	rs77528541
DSCAS	rs77528541
RRP7A	rs77528541
LINC02702	rs77528541
LOC284454	rs151170584
SLC12A2	rs151170584
RERE-AS1	rs4702131
CORO7-PAM16	rs4702131
EDIL3	rs4702131
NPM1	rs4702131
FAM228B	rs4702131
GPBP1	rs4702131
SMAD6	rs4702131
ZFP64	rs4702131
HORMAD2-AS1	rs12519859
TMEM262	rs12519859
ZKSCAN4	rs12519859
FKTN	rs12519859
MT1JP	rs12519859
NUTM2B-AS1	rs12519859
PRL	rs245279
CD74	rs10051199
HSPB2-C11orf52	rs10051199
GEMIN7-AS1	rs10051199
UNC13D	rs10051199
CDCA2	rs10051199
MIR4277	rs10051199
LINC01783	rs10051199
C12orf71	rs10051199
MYMX	rs10051199
KRTCAP2	rs10051199
ZNF25	rs10051199
LOC102724624	rs10051199
LOC105372990	rs10051199
LINC00880	rs10051199
CRABP2	rs139824696
OR10G8	rs139824696
PFKFB2	rs139824696
BANF1	rs139824696
CMAHP	rs139824696
TP53AIP1	rs139824696
PER1	rs139824696
PPM1K	rs139824696
AATK	rs139824696
LOC101927189	rs139824696
RAMP2-AS1	rs139824696
CERS1	rs139824696
BORCS6	rs139824696
MIR329-2	rs139824696
TP53I3	rs13162653
MCRIP1	rs13162653
LINC01877	rs13162653
TWNK	rs13162653
ARHGEF34P	rs13162653
SCN2B	rs13162653
RAI1	rs66783663
PLK2	rs66783663
WSPAR	rs66783663
LOC642648	rs66783663
LIN54	rs73098691
C11orf88	rs73098691
LYSMD4	rs73098691
ETV3L	rs73098691
ANO9	rs73098691
SEMA4A	rs73098691
LOC285819	rs73098691
USP45	rs73098691
PACERR	rs73098691
POLR2L	rs73098691
CYP2D7	rs73098691
SZRD1	rs73098691
ST7L	rs73098691
PTPMT1	rs73098691
DEPTOR	rs12189522
RAMP2	rs12189522
MIR675	rs12189522
TMPRSS9	rs12189522
PDK4	rs1697139
TXK	rs1697139
COPS3	rs1697139
GALNTL6	rs1697139
H2BC8	rs1697139
MIR655	rs157554
HMGCR	rs157554
ZKSCAN1	rs157554
FOXQ1	rs157554
LINC00517	rs157554
PLD1	rs157554
KLF5	rs157554
DNAL4	rs157554
MGMT	rs157554
SPEM1	rs157554
CENPX	rs157554
PPP1R27	rs157554
NUP50	rs157554
SLC13A5	rs157554
APOA1	rs157554
WNT3	rs157554
PPIF	rs72774916
MED21	rs72774916
LOC101929413	rs72774916
RHOBTB1	rs72774916
H3C4	rs2407156
CASTOR3	rs2407156
LINC02169	rs2407156
WDR11-AS1	rs2407156
ELK3	rs2407156
MIR29B2CHG	rs2407156
ADAM15	rs2407156
H2AC13	rs12110303
GAL3ST1	rs12110303
KDM4C	rs12110303
FOXI1	rs12110303
MED26	rs6882649
CWF19L1	rs6882649
DOC2GP	rs6882649
LOC105376731	rs6882649
TXK	rs6882649
NSA2	rs6882649
NDUFB8	rs6882649
RPL29P2	rs6882649
POLD4	rs199817973
MXD1	rs199817973
SNORA36C	rs199817973
SORT1	rs199817973
MIR1260A	rs199817973
MYPOP	rs199817973
ST8SIA5	rs199817973
UBXN2A	rs199817973
WARS2	rs199817973
BCO1	rs10629804
RALGAPA2	rs10629804
SLC25A21-AS1	rs10629804
GPR142	rs10629804
LOC644634	rs10629804
FOXI1	rs10629804
ARPP21	rs10629804
LINC00207	rs75887402
MIR4486	rs36715
LRRC45	rs36715
SH3RF3	rs36715
CCDC106	rs36715
IGFL2	rs36715
NACA4P	rs36715
PHLDA2	rs36715
KRTAP10-11	rs2963155
EIF5A	rs2963155
HARBI1	rs2963155
PITX3	rs2963155
PTCD1	rs250677
SGO2	rs250677
MON1A	rs250677
MAP3K14-AS1	rs250677
B3GNT3	rs250677
MIR423	rs250677
TBX1	rs250677
MRTFA	rs250677
LRRC17	rs250677
ATPAF2	rs250677
HECTD3	rs250677
CHN2	rs250677
LOC100130987	rs250677
STRA6	rs250677
LOC285804	rs250677
MUTYH	rs250677
UQCR10	rs250677
NDUFA12	rs250677
LGMN	rs250677
LSM2	rs250677
MIR3065	rs250677
ERCC1	rs250677
MIR376B	rs250677
TDRP	rs250677
MIR581	rs250677
LOC105371485	rs250677
CSNK1D	rs250677
CUEDC1	rs250677
ANXA4	rs250677
BLM	rs250677
ALDH3B1	rs250677
APOA5	rs250677
SP2-AS1	rs250677
HOXB13	rs250677
ATR	rs250677
SNORD132	rs6890610
IRGQ	rs6890610
PHTF1	rs6890610
SGSM2	rs6890610
CEP162	rs6890610
KCNQ1-AS1	rs6890610
KXD1	rs6890610
APOBEC3C	rs6890610
LOC441204	rs6890610
TFR2	rs11135046
WDYHV1	rs11135046
SMOC2	rs11135046
LOC285819	rs11135046
ZCCHC2	rs11135046
LOC105373031	rs11135046
ALX4	rs11135046
NKX6-1	rs11135046
TSPAN19	rs4562056
TBX18	rs4562056
RERE-AS1	rs4562056
COL18A1-AS1	rs4562056
ETNK2	rs4562056
PTTG1	rs4562056
TBC1D7-LOC100130357	rs4562056
MIR548J	rs4562056
LINC01229	rs4562056
PCNA	rs4562056
BTG2	rs4562056
ZDHHC13	rs4562056
OR1F2P	rs4562056
MEX3D	rs4562056
LINC02569	rs4562056
MIR320C2	rs4562056
TAT	rs4562056
B3GNTL1	rs4562056
RPL18A	rs4562056
LOC101928596	rs4562056
MST1R	rs116095464
IL11	rs116095464
HR	rs116095464
SMC3	rs116095464
FAAP100	rs116095464
MIR4316	rs116095464
ZFP37	rs190811224
HCG22	rs190811224
RAB19	rs190811224
OR2A2	rs190811224
MIR181D	rs190811224
BAAT	rs190811224
LOC79999	rs190811224
SMURF2P1-LRRC37BP1	rs190811224
MIR4635	rs190811224
MIR4801	rs190811224
SMU1	rs190811224
BRAF	rs190811224
LOC101929613	rs10069690
APOBEC3B	rs10069690
LINC01227	rs10069690
SNORD137	rs10069690
HDHD3	rs10069690
PLXNB1	rs10069690
CHRNB2	rs10069690
ZNF155	rs10069690
BHLHE40	rs10069690
SNCA-AS1	rs2617583
MFSD13A	rs2617583
CD302	rs2617583
DMAP1	rs2617583
MIR7852	rs2617583
EPHX4	rs2617583
MIR4267	rs2617583
MIR12135	rs2617583
TANGO2	rs2617583
LINC00229	rs2617583
LINC02105	rs2617583
VASH1-AS1	rs7709328
MIR10522	rs7709328
RGPD5	rs7709328
MIR33A	rs7709328
LOC284865	rs7709328
ZNF580	rs7709328
USP20	rs7709328
UBL7-AS1	rs7709328
POU2AF1	rs7709328
IL7	rs7709328
ATP8B3	rs57380813
IQGAP3	rs57380813
PDE6A	rs57380813
SPAG1	rs57380813
FADS6	rs57380813
UBASH3A	rs57380813
JPH1	rs57380813
MIR4801	rs57380813
MIR154	rs57380813
TMEM156	rs57380813
LINC01180	rs57380813
MIR1915	rs57380813
OR4B1	rs57380813
LOC105372990	rs57380813
KLHDC4	rs57380813
MIR4644	rs57380813
BLCAP	rs2012709
SCPEP1	rs2012709
GPC2	rs2012709
BEST1	rs2012709
LRMDA	rs2012709
SH3BP2	rs2012709
LOC100506271	rs191057893
C3orf84	rs191057893
KCNS3	rs191057893
DSEL	rs191057893
MIR6751	rs13186320
RBM5	rs13186320
SLFNL1	rs13186320
MT1L	rs2589161
USP19	rs72749841
POLR2L	rs72749841
HOXB1	rs72749841
NAV2-AS5	rs116464256
N4BP2L1	rs116464256
LOC401312	rs144727871
MIR497HG	rs144727871
GEMIN5	rs144727871
TAT-AS1	rs144727871
RNF11	rs4254863
SLC30A8	rs4254863
TLCD2	rs4254863
MIR323B	rs4254863
MIR4271	rs4254863
MPZL2	rs4254863
WHRN	rs4254863
C6orf201	rs4254863
LOC101927495	rs7378815
AURKB	rs7378815
GALC	rs7378815
NFYC-AS1	rs7378815
FAM131C	rs7378815
SHISA4	rs7378815
MMRN1	rs7378815
EIF2D	rs7378815
GABARAP	rs6890270
KIF13B	rs6890270
ETV3L	rs6890270
BRINP2	rs6890270
MIR3977	rs35100619
ANGPTL7	rs35100619
CERS3-AS1	rs35100619
B4GAT1	rs35100619
LINC02535	rs35100619
LINC00928	rs9292195
SARAF	rs9292195
MICA-AS1	rs9292195
TLX1	rs9292195
BUB1	rs184886
MTUS1	rs184886
LINC01561	rs184886
PDE4D	rs184886
TCF3	rs184886
TRPC1	rs184886
LOC254896	rs184886
GAL3ST1	rs184886
RGCC	rs184886
LINC01180	rs184886
LOC101929117	rs184886
CATSPER1	rs184886
LINCR-0003	rs184886
H1-1	rs184886
MIR497	rs184886
RPARP-AS1	rs184886
PPM1N	rs184886
BLCAP	rs6878727
MEF2A	rs6878727
WIZ	rs6878727
MC3R	rs1112956
EFEMP2	rs1112956
MEFV	rs1112956
RNU1-2	rs1112956
FAM160B1	rs6860806
SH3BP1	rs6860806
LOC285847	rs6860806
ZNF484	rs6860806
FTO-IT1	rs6860806
HEXIM1	rs6860806
TIPARP	rs6860806
MIR16-1	rs6860806
ZNF564	rs6860806
WARS1	rs6860806
GORASP2	rs6860806
LINC01932	rs6860806
CALML5	rs6860806
LRRC37A4P	rs6860806
LINC01678	rs6860806
OR2H1	rs6860806
LHX2	rs6860806
LIPE	rs6860806
CA14	rs6860806
GRM3	rs6860806
VGF	rs6860806
MIR4473	rs6860806
FMNL1	rs6860806
LAMA2	rs6860806
SLC5A12	rs6860806
SLC35A3	rs6860806
RNASEH2A	rs6860806
MIR3184	rs6860806
CHMP7	rs6860806
TTC28-AS1	rs736801
MIR548AU	rs736801
NDUFB3	rs736801
ZNF235	rs6596100
ZNF213-AS1	rs6596100
ZBTB2	rs6596100
LOC646588	rs6596100
BEST4	rs6596100
YWHAZ	rs6596100
TTC9C	rs6596100
ADRA1A	rs6596100
DNAL4	rs6596100
FAM230A	rs6596100
ACADS	rs6596100
EXO5	rs6596100
HCG18	rs6596100
POLR3C	rs6596100
GTPBP3	rs6596100
LINC02108	rs6596100
HAO2	rs2853669
PHOSPHO1	rs3215401
TFPI	rs3215401
ADCK1	rs3215401
LRRC28	rs930395
MTMR3	rs930395
RTKN2	rs26067
TAF1B	rs26067
SGSM3	rs75282042
ODC1	rs62355902
ADGRV1	rs10472076
VWA8-AS1	rs6449898
NEURL4	rs6449898
CENPX	rs146817970
OTOF	rs146817970
NDUFAF8	rs17543752
POLR3H	rs7768862
SNORD27	rs7768862
TRIM10	rs7768862
TMPRSS13	rs7768862
MDM4	rs7768862
APTX	rs7768862
LOC100130992	rs7768862
CDCA5	rs7768862
CCDC182	rs7768862
ESRRB	rs7768862
RAB44	rs7768862
RSBN1	rs3757322
SELENOF	rs3757322
PSMG2	rs3757322
MFSD11	rs3757322
HCG18	rs3757322
LOC401312	rs80199833
ANKRD9	rs80199833
RBM8A	rs80199833
MAPK10	rs80199833
ZKSCAN3	rs80199833
BAG5	rs80199833
RASL11B	rs80199833
LOC101928961	rs80199833
SNX10	rs80199833
C11orf96	rs80199833
PCDH12	rs80199833
LOC100132356	rs80199833
DCUN1D4	rs80199833
FAM102B	rs145711907
ZNF235	rs145711907
DLEU2	rs145711907
SMU1	rs145711907
ALOX15B	rs145711907
LINC00513	rs145711907
LINC02459	rs145711907
RAPSN	rs145711907
OR10C1	rs145711907
FREM1	rs145711907
NCAM1	rs145711907
NBPF7	rs145711907
KIAA0930	rs145711907
CLDN19	rs145711907
C15orf61	rs145711907
VAV3-AS1	rs145711907
C16orf46	rs145711907
BHLHE40	rs145711907
BTN3A3	rs145711907
C5orf38	rs9379084
LDHC	rs9379084
KRTAP10-10	rs9379084
PMS2P2	rs9379084
C6orf15	rs9379084
TTC39A-AS1	rs9379084
PCNA-AS1	rs9379084
MUC15	rs9379084
JOSD1	rs9379084
LOC439933	rs9379084
LINC00502	rs9379084
EXOC3-AS1	rs9379084
ZNF789	rs9379084
PRKACA	rs9379084
ALX3	rs9379084
GFRAL	rs9379084
BZW1	rs9379084
GKN2	rs418053
AGAP7P	rs418053
REL	rs418053
PTH1R	rs418053
MIR8058	rs418053
MAPK10-AS1	rs418053
CHIT1	rs418053
BTN2A3P	rs418053
WDR83OS	rs2223621
RGPD5	rs2223621
CDNF	rs2223621
EIF4EBP1	rs2223621
KRT19P2	rs2223621
TP53I11	rs9350395
LOC729603	rs9350395
LBX1-AS1	rs9350395
ZASP	rs9350395
TOP3A	rs9350395
ARL9	rs9350395
PPM1K-DT	rs9350395
NREP-AS1	rs13214023
CCDC3	rs13214023
INSM2	rs13214023
LOC101927365	rs13214023
GMNC	rs13214023
RIN2	rs13214023
