LINC01611	rs4233486
LOC102724719	rs4233486
NFYC	rs4233486
SDK2	rs4233486
RHOD	rs4233486
TTC38	rs4233486
ARHGAP18	rs4233486
PPDPFL	rs4233486
SIPA1	rs4233486
HOXB13	rs4233486
ZCWPW1	rs4233486
HNRNPDL	rs4233486
LOC284344	rs4233486
ABCC13	rs4233486
NOLC1	rs113319441
TSPAN14	rs113319441
ANKRD16	rs113319441
BBS2	rs113319441
MRPL40	rs113319441
SLC6A2	rs113319441
C19orf57	rs113319441
PRRC2A	rs113319441
SEH1L	rs113319441
TMEM200A	rs113319441
ZNF25	rs113319441
CTXND2	rs113319441
ZNF224	rs113319441
HEATR3	rs113319441
SERHL2	rs113319441
MC5R	rs113319441
MIR6740	rs113319441
STRADB	rs113319441
ATG13	rs113319441
ANKRD54	rs113319441
GFRA2	rs113319441
MIRLET7B	rs144366570
FADD	rs144366570
GSTZ1	rs144366570
CCNL1	rs144366570
PVT1	rs144366570
EPB41L4A	rs144366570
KCTD16	rs144366570
CRACD	rs144366570
MSI1	rs144366570
CKS1B	rs144366570
UROD	rs144366570
MARVELD2	rs144366570
NCAM1	rs144366570
F2RL3	rs144366570
MIR4724	rs144366570
SNORD46	rs144366570
LGR4-AS1	rs144366570
H2BC14	rs144366570
LGR4	rs144366570
KMT5C	rs144366570
SCUBE1	rs144366570
SH3TC2	rs144366570
ABI1	rs144366570
USP46	rs144366570
MIR1231	rs144366570
ABCE1	rs144366570
SNORD157	rs144366570
MIR3714	rs144366570
RPGRIP1L	rs1707302
AOC3	rs1707302
LINC01797	rs1707302
SLC13A5	rs1707302
SNORD29	rs1707302
SNRNP27	rs1707302
CADM2	rs1707302
AOC4P	rs1707302
SEC23IP	rs1707302
SLC25A17	rs1707302
GRAPL	rs1707302
ABL1	rs1707302
PPRC1	rs1707302
TEPSIN	rs1707302
SRRD	rs1707302
FASTKD3	rs1707302
NPVF	rs1707302
TRIM56	rs1707302
CES1	rs1707302
LINC02099	rs1707302
CREBBP	rs1707302
SLC9A3	rs1707302
UBE2D3-AS1	rs1707302
MIR3910-2	rs1707302
TMEM150C	rs1707302
ACOXL	rs1707302
C1orf105	rs1707302
GULP1	rs1707302
HMBOX1	rs140945602
PPIE	rs140945602
FGFR1OP2	rs1514964
ASPRV1	rs1514964
MIAT	rs1514964
BABAM1	rs1514964
LOC102467081	rs1514964
SLC9A3	rs1514964
ABCC10	rs1514964
SASS6	rs1514964
SNORD90	rs1514964
SAXO1	rs1514964
FALEC	rs1514964
LINC02542	rs1514964
MIR132	rs1514964
PRSS42P	rs1514964
XLOC_008559	rs1514964
MAFTRR	rs1514964
SCT	rs1514964
FOXN3-AS2	rs1415174
SNORD84	rs1415174
MIAT	rs1415174
SCFD2	rs1415174
SNORD93	rs1415174
SNORD91A	rs1415174
ZNF213	rs1415174
IL6R	rs1415174
MT1JP	rs1415174
PEX1	rs1415174
SYNGR1	rs1415174
IRF1	rs33960734
LINC01019	rs33960734
PARP8	rs33960734
SETD3	rs33960734
H1-4	rs33960734
VIP	rs33960734
ZSCAN16	rs33960734
AP1B1	rs33960734
BASP1	rs5776993
LINC01713	rs5776993
OVOL1	rs5776993
TMEM225	rs5776993
C19orf25	rs5776993
KCNMA1-AS1	rs5776993
MIR12117	rs5776993
MIR548O	rs5776993
CEP135	rs5776993
CD151	rs5776993
MTLN	rs5776993
ASRGL1	rs5776993
EGFR	rs5776993
BORCS8-MEF2B	rs5776993
MIR6500	rs5776993
ITGA2B	rs5776993
BMP8B	rs5776993
HOPX	rs5776993
MIR3606	rs5776993
LINC00479	rs5776993
COX6A1	rs5776993
SEMA7A	rs5776993
RNU5D-1	rs5776993
FBF1	rs5776993
GEMIN7	rs5776993
LYVE1	rs5776993
PPA2	rs5776993
SMARCAL1	rs5776993
IRGC	rs5776993
KLC1	rs5776993
WDR35	rs5776993
LINC00111	rs5776993
EMP1	rs5776993
PTCH2	rs5776993
EFNA2	rs5776993
USP45	rs5776993
FCF1P2	rs5776993
LOC105371566	rs5776993
MIR5691	rs5776993
BCO2	rs5776993
LOC105371335	rs5776993
MIR4670	rs5776993
ZDHHC22	rs5776993
KCNAB1-AS2	rs1230666
NCEH1	rs1230666
TAF5	rs1230666
LINC01515	rs1230666
SHISA8	rs1230666
LOC101929523	rs1230666
IGFL4	rs1230666
SF3B3	rs1230666
C16orf96	rs1230666
LINC01829	rs1230666
LRRC66	rs1230666
FAT4	rs1230666
TMED8	rs1230666
FDXR	rs1230666
H1-1	rs1230666
SNORD3F	rs1230666
BRF1	rs1230666
TMEM104	rs11552449
LOC105371998	rs11552449
LOC101928565	rs11552449
SLC35E1	rs11552449
SLC6A20	rs11552449
B4GALT1	rs11552449
ZBTB10	rs11552449
ACAT2	rs11552449
AHSA1	rs11552449
CCDC152	rs11552449
SNORA80E	rs11552449
TNPO2	rs11552449
ALOX12-AS1	rs10923574
TAFA3	rs10923574
KIF12	rs10923574
ZNF235	rs200087884
ADCY8	rs200087884
MCCD1	rs200087884
PMM1	rs200087884
IRF1-AS1	rs200087884
MIR487B	rs200087884
LINC00634	rs200087884
RGS22	rs368032757
AA06	rs368032757
MAFF	rs368032757
LINC00544	rs368032757
KCTD17	rs368032757
PRRC2A	rs368032757
ETV3L	rs368032757
C19orf67	rs368032757
MCHR2	rs368032757
NOP14	rs368032757
ABCF1	rs368032757
CARNS1	rs368032757
RPS6KA5	rs368032757
RAI1-AS1	rs368032757
CYP4F8	rs368032757
KRIT1	rs368032757
SMG5	rs368032757
KIAA1324	rs368032757
FAM215A	rs368032757
CALHM1	rs368032757
SEC14L1P1	rs368032757
LINC02236	rs368032757
CLCA2	rs368032757
ADAMTSL5	rs1552172
STX10	rs1552172
LOC102467222	rs57324102
PHLPP1	rs57324102
UBASH3A	rs57324102
MIR6786	rs57324102
TMEM225	rs57324102
ZCCHC2	rs57324102
ZNF563	rs57324102
GRIN2C	rs57324102
NCAN	rs57324102
VAMP4	rs57324102
MLIP-AS1	rs57324102
LINC02655	rs57324102
MIR1281	rs57324102
MLIP	rs57324102
NELFA	rs57324102
KIAA1324	rs57324102
GLDC	rs57324102
REP15	rs57324102
MIR6783	rs57324102
INKA1	rs57324102
RNF19A	rs57324102
MIR2117	rs57324102
ID4	rs57324102
THSD7A	rs57324102
CMTR2	rs57324102
MIR3912	rs57324102
MRAS	rs57324102
HAND2	rs57324102
PVRIG2P	rs11205303
LINC01259	rs11205303
LANCL2	rs11205303
HSPB2-C11orf52	rs11205303
ZNF207	rs4971059
LINC01816	rs4971059
MIR944	rs4971059
HMGXB3	rs4971059
MRPL36	rs4971059
TRIM39-RPP21	rs4971059
TEX101	rs4971059
CRISPLD1	rs4971059
PNISR	rs4971059
EIF2S1	rs4971059
TCOF1	rs4971059
RNF214	rs4971059
LOC91370	rs4971059
PLD5	rs4971059
ZDHHC2	rs4971059
SNRNP27	rs4971059
AAK1	rs4971059
RALB	rs4971059
GCDH	rs4971059
LOC102723373	rs4971059
ETV7	rs4971059
BBOX1	rs4971059
RND2	rs4971059
ARHGEF37	rs4971059
ARNT	rs4971059
FOXA3	rs4971059
GTF2IP1	rs4971059
SCN2B	rs4971059
AK6	rs4971059
KCNAB1	rs4971059
LOC101927513	rs4971059
MAPKAPK2	rs4971059
ZNF253	rs4971059
ZNF439	rs4971059
RNF145	rs4971059
ANP32E	rs4971059
KLF1	rs4971059
STX10	rs4971059
ANGEL1	rs4971059
CDH20	rs4971059
TBP	rs4971059
C2orf42	rs4971059
MIR4262	rs4971059
TEX41	rs4971059
MROH8	rs4971059
MPP4	rs4971059
POU1F1	rs11264454
LOC728024	rs11264454
MRGPRG	rs11264454
MIR210HG	rs11264454
DNAAF3	rs11264454
MRPL24	rs11264454
SNORD41	rs11264454
PODXL	rs11264454
C1orf185	rs11264454
SNORD3A	rs11264454
TMEM53	rs11264454
DSCAS	rs11264454
ATAD5	rs11264454
LOC105378146	rs11264454
MKKS	rs11264454
FOXC2	rs11264454
LOC339192	rs11264454
RAI1-AS1	rs11264454
MIR12119	rs11264454
CEP120	rs11264454
ITGA1	rs11264454
CIB1	rs11264454
DTNBP1	rs11264454
ITGB3	rs11264454
CDK1	rs11264454
ZFAND3	rs11264454
PSORS1C2	rs11264454
AASDH	rs11264454
CDC45	rs11264454
CCAT2	rs11264454
CYP46A1	rs11264454
DLG5	rs11264454
WDR35	rs11264454
TENT5A	rs11264454
IMPG2	rs11264454
POP5	rs11264454
ELK3	rs11264454
HNRNPUL2-BSCL2	rs11264454
HNRNPA2B1	rs11264454
LINC00640	rs11264454
RPN2	rs11264454
MAP4K5	rs1894633
SUMF1	rs1894633
OR10S1	rs1894633
ZSCAN16-AS1	rs1894633
ZNRF2P2	rs1894633
MIR4436B2	rs1894633
HECTD1	rs1894633
LOC101928961	rs1894633
LINC00880	rs1894633
LOC101927131	rs1894633
TDRP	rs1894633
SNORD125	rs1894633
EXOC3-AS1	rs1894633
CCZ1P-OR7E38P	rs1894633
FNBP1	rs1894633
GTF2I	rs1894633
MPHOSPH6	rs1894633
SYPL2	rs1894633
LINC00658	rs575908
UNC119B	rs575908
NUDT18	rs575908
THBS3	rs575908
LOC101926943	rs575908
C16orf90	rs575908
LOC100128361	rs575908
ESRRG	rs575908
LOC101929066	rs575908
MIR548O	rs575908
SNW1	rs575908
H4C6	rs575908
INA	rs575908
LINC00917	rs575908
IMP3	rs575908
NEIL1	rs56160832
IL6-AS1	rs56160832
CPVL	rs56160832
LINC02106	rs56160832
MIR33B	rs56160832
PON1	rs56160832
IER3IP1	rs56160832
LINC00423	rs56160832
NELFA	rs56160832
RAB25	rs56160832
IER3	rs56160832
STEAP3	rs35383942
MRPL34	rs35383942
MIR3910-1	rs35383942
DENND10	rs35383942
LSP1	rs35383942
NIPAL2	rs35383942
LINC01903	rs35383942
DCUN1D4	rs35383942
GMCL1	rs35383942
EIF1AD	rs35383942
ZNF697	rs35383942
KCNJ2	rs35383942
MIR6090	rs35383942
FOXJ3	rs35383942
CTNNA3	rs35383942
LOC100129055	rs35383942
LINC02520	rs35383942
MIR3161	rs35383942
BMI1	rs35383942
RPRD1B	rs35383942
LINC01913	rs35383942
ZNF575	rs35383942
MIR548A3	rs35383942
CYP51A1-AS1	rs35383942
LINC00658	rs35383942
ITGB1BP1	rs35383942
YWHAZ	rs35383942
NDUFA12	rs35383942
LINC01515	rs35383942
PRDM12	rs35383942
REEP6	rs35383942
LOC101927365	rs35383942
MESP1	rs35383942
EXOC3L2	rs35383942
SNORD113-4	rs35383942
PLET1	rs35383942
WBP1L	rs35383942
LINC01628	rs35383942
H4C5	rs35383942
SPTLC2	rs35383942
PDIA3P1	rs35383942
PTCSC3	rs12095761
CCT6A	rs12095761
PPP2R5C	rs12095761
PLSCR3	rs72755295
MDC1	rs72755295
TRIAP1	rs72755295
CLK2	rs72755295
NOVA2	rs72755295
CRNDE	rs72755295
NF2	rs72755295
FBF1	rs72755295
CABP7	rs72755295
EPSTI1	rs72755295
ABCB4	rs72755295
AMH	rs616488
LOC283731	rs616488
EIF4G2	rs616488
LOC100505622	rs616488
CLK2	rs616488
KIN	rs616488
RAD21-AS1	rs616488
LINC01374	rs616488
LINS1	rs616488
CASC9	rs616488
MTVR2	rs616488
NOTCH2NLA	rs616488
BEND7	rs616488
CLIP2	rs616488
VPS4B	rs616488
MIR3975	rs616488
THOC7-AS1	rs616488
LOC102723335	rs616488
CASP8	rs2506889
KCNAB3	rs2506889
LINC02605	rs199867187
COCH	rs199867187
LINC01547	rs199867187
MIR1913	rs199867187
TNFRSF13B	rs199867187
CCR9	rs199867187
MLIP	rs199867187
MRPL10	rs199867187
MUC5B-AS1	rs199867187
RPLP0	rs199867187
LINC01187	rs199867187
OR2C1	rs199867187
CIAPIN1	rs2992756
CABP1	rs2992756
MT1F	rs2992756
TPTE2P6	rs2992756
LOC105370457	rs2992756
EFNA3	rs2992756
VPS33B	rs2992756
POLR2C	rs2992756
LINC01752	rs2992756
SNORA67	rs2992756
SMAP2	rs2992756
MIR6780A	rs2992756
ZNF713	rs181270898
SAP30	rs181270898
COL3A1	rs181270898
PTS	rs181270898
LRIG2-DT	rs181270898
POLR2L	rs79724016
UQCR11	rs10683143
PANO1	rs10683143
GEMIN2	rs10683143
LINC01014	rs10683143
RAB19	rs12077974
ROGDI	rs12077974
PTGES3L-AARSD1	rs12077974
LOC284454	rs12077974
HDGFL1	rs12077974
TTYH1	rs12077974
LOC100507334	rs56168262
VSTM2A-OT1	rs56168262
CDYL	rs56168262
UBR3	rs56168262
GMPR	rs56168262
PPCDC	rs56168262
GRPEL2-AS1	rs56168262
H2BC12	rs56168262
ZFR	rs56168262
PHTF1	rs17426269
FASLG	rs17426269
CMAHP	rs17426269
ATXN1-AS1	rs7529522
DCAF13	rs7529522
SEPTIN12	rs7529522
OR4X1	rs7529522
MIR3126	rs7529522
OR1F1	rs7529522
AANAT	rs7529522
TMPRSS5	rs7529522
MRPL23	rs7529522
UBE2K	rs7529522
ZNF555	rs7529522
UBE2U	rs7529522
LOC102723701	rs7529522
GNAI3	rs7529522
HNRNPDL	rs7529522
MRPS23	rs7529522
DLG5-AS1	rs7529522
DDB2	rs1962373
MIR3160-2	rs1962373
ODC1	rs1962373
TMEM79	rs666930
OR1D5	rs666930
TP53	rs666930
MYO3A	rs666930
MIR1915HG	rs35273427
MON1A	rs35273427
LOC101928682	rs35273427
UNK	rs369304377
RBP1	rs369304377
CIITA	rs369304377
MIR15A	rs368121891
MIR632	rs368121891
MIR582	rs368121891
APOBEC3H	rs368121891
USP8	rs368121891
NLRP12	rs368121891
ZNF574	rs368121891
SLC6A4	rs368121891
HECTD2-AS1	rs368121891
BCL11A	rs12048493
RBX1	rs12048493
MIR6751	rs12048493
PIDD1	rs12048493
MIR4314	rs12048493
LOC284898	rs12048493
PNISR	rs12048493
LOC100506071	rs12048493
FOXP1	rs12048493
LOC102467081	rs12048493
ZNF223	rs12048493
ARHGAP5-AS1	rs12048493
UBIAD1	rs12048493
EFNA1	rs12048493
NUDT14	rs12048493
CYP2D7	rs12048493
LOC642366	rs12048493
DSC3	rs12048493
LINC01829	rs12048493
SLC44A1	rs12048493
GTF2IP1	rs12048493
GDAP2	rs12048493
KDM6B	rs12048493
TMEM70	rs12048493
LOC100507351	rs12048493
PLK5	rs12048493
PLEKHG1	rs12048493
MIR4646	rs12048493
IL10RA	rs12048493
ARMC8	rs12048493
RCC1L	rs7524950
CCR5AS	rs7524950
MKX-AS1	rs7524950
IFITM1	rs7524950
BST2	rs7524950
RPL13AP6	rs7524950
LINC00877	rs7524950
LINC02554	rs12091730
MIR6088	rs12091730
MIR493	rs11406084
ADAMTS15	rs11406084
MED26	rs11406084
ATP12A	rs11406084
MIR376B	rs11406084
ZDHHC11	rs11406084
NDUFA6	rs11406084
ZNF205	rs11406084
CMTR2	rs11406084
PNLIPRP3	rs11406084
H4C11	rs11406084
CD300A	rs11406084
RPS10P7	rs11406084
FOXK2	rs60504827
MRPL34	rs60504827
EXOC3	rs60504827
TMEM102	rs60504827
RTRAF	rs60504827
RTCA	rs60504827
PSMG2	rs60504827
BTD	rs60504827
POLK	rs60504827
TSPAN4	rs60504827
NDUFB1	rs60504827
FAM210A	rs60504827
LOC101928386	rs60504827
PHF10	rs60504827
C4orf19	rs60504827
DSCAS	rs60504827
TMEM216	rs60504827
GDAP1	rs60504827
LINC01511	rs60504827
FIZ1	rs60504827
TAF9	rs60504827
ZFAND3	rs60504827
SNORD3D	rs60504827
MIR4520-1	rs60504827
LAIR1	rs60504827
BLM	rs60504827
ADGRL1	rs59867004
SIVA1	rs59867004
BHLHE40-AS1	rs59867004
MRPS30	rs59867004
SLC25A37	rs59867004
SNORD114-8	rs59867004
DCAF5	rs59867004
TM7SF2	rs59867004
BORA	rs59867004
CETP	rs59867004
ZNF174	rs59867004
PTPN23	rs59867004
IER3IP1	rs59867004
LOC100507351	rs59867004
TOMM70	rs59867004
SARAF	rs59867004
LOC105370619	rs59867004
GRK4	rs59867004
POMT1	rs59867004
KLC1	rs59867004
LOC105369921	rs59867004
H2BC7	rs59867004
OXCT2	rs59867004
MIR379	rs59867004
C22orf31	rs59867004
CLCA2	rs59867004
TTLL13P	rs59867004
CHRM4	rs2810650
ATP6V1B2	rs2810650
C4orf48	rs2810650
LY6G6F	rs2810650
SNORD134	rs2810650
PVRIG2P	rs2810650
LOC101927954	rs2810650
LOC101928940	rs2810650
MICA-AS1	rs2810650
LTA	rs2810650
PXN-AS1	rs2810650
SHOC2	rs2810650
LOC100132356	rs2810650
ZNRD2-AS1	rs2810650
MIR3910-1	rs5780403
ZASP	rs5780403
SYT5	rs5780403
KRTAP5-3	rs5780403
SNORA77	rs5780403
CTD-2194D22.4	rs5780403
CRTAM	rs5780403
TPTEP2-CSNK1E	rs5780403
SNORD91A	rs5780403
NME9	rs5780403
BTBD2	rs5780403
LOC105370619	rs5780403
SLC27A6	rs5780403
TMEM217	rs5780403
COMT	rs5780403
ZNF526	rs5780403
MIR887	rs5780403
CD160	rs5780403
TRIM26	rs5780403
H3P4	rs2724379
SRD5A1	rs2724379
SGTA	rs2724379
AGPAT3	rs2724379
PRDM6	rs2724379
ZNF90	rs2724379
ZNF655	rs2724379
LINC01671	rs2724379
MIR4644	rs2724379
SNHG27	rs11117758
ITPK1-AS1	rs11117758
PRPF38B	rs11117758
OR10G9	rs78295797
ZNF883	rs78295797
GFOD1	rs78295797
LINC00653	rs11583393
GGTLC3	rs185028854
NPTN-IT1	rs372562666
ATP5F1C	rs372562666
DIO3OS	rs372562666
TRIM39	rs372562666
C1QTNF9	rs372562666
TMEM161A	rs372562666
R3HCC1	rs372562666
TMPRSS6	rs372562666
SRI	rs372562666
SAMHD1	rs372562666
CPLX3	rs12405132
H2AC14	rs10796944
PTPN4	rs348196
LOC100130698	rs348196
COX15	rs348196
TMBIM7P	rs348196
CLCA3P	rs348196
BCAN	rs348196
SGSM3	rs1830298
MIR4487	rs13008686
MPP3	rs13008686
LRRN4	rs113577745
MIR6890	rs113577745
SPEM2	rs113577745
MIR4640	rs113577745
POLR2A	rs113577745
LOC105372028	rs113577745
RALGAPA2	rs113577745
MIR4795	rs113577745
FBXW9	rs113577745
RTN2	rs113577745
NLRC5	rs113577745
APOE	rs113577745
SEC14L6	rs113577745
IGSF22	rs113577745
IFNA17	rs113577745
NIPSNAP3A	rs113577745
SPTLC1	rs113577745
INS	rs113577745
PNLIPRP2	rs113577745
RIMS2	rs113084984
TAF13	rs113084984
TGFBR3	rs113084984
EXOC3	rs113084984
ANKRD1	rs113084984
ACTN3	rs113084984
FLYWCH1	rs113084984
CD81	rs113084984
INO80C	rs113084984
DCAKD	rs113084984
MTOR	rs113084984
ALX3	rs113084984
PXYLP1	rs113084984
FAAH	rs6432241
DLX1	rs6432241
H3C11	rs6432241
CTNNA3	rs6432241
PLEKHJ1	rs6432241
FAM216B	rs6432241
KCNK13	rs6432241
PPARA	rs6432241
LAMTOR2	rs75282989
PRSS45P	rs75282989
USP4	rs75282989
TBXAS1	rs75282989
DGCR6L	rs75282989
DNMT3A	rs75282989
MRTFA-AS1	rs6710503
PODNL1	rs6710503
MTA2	rs6710503
TAF6	rs6710503
LINC02219	rs6710503
ELF3-AS1	rs6710503
LOC100132078	rs6710503
HSF2	rs6710503
FCMR	rs6710503
LOC645967	rs6710503
CCDC125	rs6710503
MAP11	rs6710503
CEACAM16	rs6710503
LINS1	rs12474538
GATD1	rs12474538
TTYH1	rs12474538
PDGFB	rs12474538
FAAH	rs6756513
ZFP37	rs6756513
EAPP	rs6756513
MIR127	rs6756513
TET2	rs6756513
MIR3925	rs6756513
MIR3686	rs6756513
ARMH1	rs6756513
TFF3	rs6756513
ZSCAN9	rs6756513
PTK7	rs6756513
LRRC37A4P	rs6756513
SLU7	rs6756513
RXFP4	rs6756513
NID2	rs6756513
IL2RA	rs6756513
TAB2	rs6756513
FH	rs6756513
BOLA1	rs6756513
AQP10	rs6756513
SLC25A29	rs6756513
LINC01981	rs6756513
LINC00428	rs71801447
ARMC3	rs71801447
ZKSCAN1	rs71801447
LLGL1	rs71801447
LINC02584	rs71801447
ZNF706	rs71801447
ZC2HC1A	rs71801447
EML2-AS1	rs71801447
MIR6747	rs71801447
HOMER3-AS1	rs71801447
B4GALT1	rs71801447
TET2-AS1	rs71801447
E2F3	rs71801447
INSM1	rs71801447
AGAP6	rs71801447
NUP93	rs71801447
DCAF6	rs71801447
PDLIM4	rs71801447
MIR181A2HG	rs200484318
ATP1A1-AS1	rs200484318
C19orf57	rs200484318
RAB1B	rs200484318
ERVW-1	rs200484318
HNRNPUL2	rs200484318
GMNC	rs200484318
PPARGC1B	rs200484318
TVP23A	rs200484318
ST13	rs4849887
NRIP1	rs4849887
PON2	rs4849887
NXPE4	rs4849887
P3R3URF	rs4849887
LINC01184	rs4849887
TRIM31	rs11690035
C4orf48	rs11690035
EPS15	rs11690035
GTSE1-DT	rs11690035
SLC44A1	rs11690035
CDHR4	rs11690035
OAZ1	rs11690035
MTCH2	rs11690035
STRBP	rs146071273
ENO1	rs146071273
TNFRSF13B	rs146071273
MIR497HG	rs146071273
BTG4	rs146071273
SOWAHC	rs146071273
LINC01798	rs146071273
BCAS4	rs146071273
LOC645967	rs146071273
RELB	rs146071273
GRK4	rs146071273
IGSF22	rs146071273
BCL9	rs146071273
C1QTNF9B	rs146071273
ZNF428	rs11680449
PSG9	rs11680449
FLJ42969	rs11680449
GKN1	rs11680449
TEN1	rs11680449
KAT5	rs11680449
LOC101927551	rs11680449
CD83	rs11680449
COL18A1-AS2	rs11680449
MIR380	rs11680449
GPATCH2L	rs11680449
RERG	rs11680449
GPR88	rs11680449
PDZK1	rs11680449
CCDC152	rs11680449
CLBA1	rs11680449
LOC257396	rs2016394
IL6-AS1	rs2016394
LMAN1L	rs2016394
MIR4785	rs2016394
TICRR	rs2016394
LRRC39	rs2016394
MT1L	rs1550623
MIR4681	rs1550623
KLF5	rs1550623
DOCK5	rs1550623
MADD-AS1	rs1550623
SNORA77B	rs1550623
BUD31	rs1550623
KIF3C	rs116183959
PINLYP	rs116183959
CD177	rs116183959
CCDC137	rs116183959
MXI1	rs116183959
RNU1-2	rs116183959
LRRC10B	rs5837757
SLC25A13	rs5837757
MAPKAPK2	rs5837757
RPL23AP53	rs5837757
TAF4B	rs5837757
MIR7847	rs5837757
LINC02875	rs5837757
HOTS	rs62193398
MTRNR2L7	rs62193398
CDH2	rs62193398
SEPTIN7P9	rs62193398
SLC50A1	rs62193398
KCNS2	rs62193398
GAL3ST4	rs62193398
DDHD2	rs62193398
ZNF14	rs62193398
MIRLET7BHG	rs62193398
DNAJB7	rs62193398
PGM2	rs62193398
RAB1B	rs62193398
UST-AS1	rs62193398
MTMR12	rs62193398
PTPN2	rs62193398
LINC01124	rs62193398
ROCK2	rs62193398
LOC101927051	rs62193398
SLC18A2	rs62193398
AHSA1	rs62193398
POR	rs4442975
DLX1	rs12479355
NOLC1	rs12479355
LINC02516	rs12479355
ZNF521	rs11684853
LINC01948	rs11684853
GSTM2	rs11684853
HLA-F	rs10169133
PKD1L2	rs10169133
FAM71D	rs10169133
PSMA5	rs10169133
SCGB1A1	rs10169133
FAM50B	rs10169133
LOC105374344	rs10169133
KDM7A	rs10169133
SNORD10	rs1971136
CYP1A2	rs1971136
DLEU7-AS1	rs1971136
RNF11	rs113953597
OR12D2	rs113953597
SUCO	rs113953597
MIR30E	rs113953597
ZAN	rs113953597
HCRT	rs113953597
MESP2	rs113953597
CCDC88C	rs144079028
ZNF33BP1	rs144079028
MIR1915HG	rs144079028
TOB2P1	rs144079028
NFYC	rs144079028
AMBP	rs144079028
LETM1	rs144079028
HAPLN2	rs144079028
SNORA70J	rs144079028
CACNG7	rs144079028
C1orf61	rs144079028
SNORD111B	rs144079028
PEX14	rs144079028
APOBEC3B-AS1	rs17029056
IFNA10	rs17029056
MIR3134	rs17029056
TFF1	rs17029056
DACH1	rs17029056
NDUFAF3	rs17029056
TARS2	rs17029056
NRADDP	rs17029056
ARL4D	rs17029056
ZSCAN23	rs72001329
NXPE1	rs72001329
NPTN-IT1	rs72001329
TST	rs72001329
FGF17	rs72001329
MRPL58	rs72001329
CENPS	rs72001329
SLC19A1	rs72001329
NDUFAF3	rs72001329
FAM72C	rs72001329
GNL1	rs72001329
MOSPD3	rs72001329
AAK1	rs72001329
PHOSPHO1	rs9712235
MEA1	rs9712235
ARPIN-AP3S2	rs9712235
LOC285819	rs9712235
SMC1B	rs9712235
B4GALNT4	rs9712235
ZNF789	rs9712235
LILRA5	rs9712235
HLA-V	rs9712235
TMEM59L	rs9712235
ZNF200	rs9712235
TMEM215	rs13416342
FRMD6-AS1	rs13416342
MICALL1	rs13416342
GAL3ST1	rs13416342
PDC	rs13416342
GCDH	rs4848599
RTL10	rs4848599
CYP11A1	rs4848599
EMP1	rs4848599
BTBD8	rs4848599
KIN	rs4848599
ARHGEF35-AS1	rs4848599
ARL8B	rs4848599
LTF	rs4848599
PAQR6	rs4848599
SNORA67	rs4848599
DDX39B	rs4848599
SMARCAL1	rs200725404
LOC105375429	rs200725404
REL	rs200725404
ZSCAN25	rs200725404
