PPAT	rs1707302
MIR1265	rs1707302
ZNF174	rs1707302
RPS6KA2-IT1	rs1707302
LOC102724719	rs1707302
CUX1	rs1707302
XPO5	rs1707302
PIK3CD	rs1707302
PPP2R1B	rs1707302
HPS6	rs1707302
SNORA28	rs1707302
LINC02200	rs1707302
PRRX2	rs1707302
HCG4	rs1707302
HENMT1	rs140945602
SNORD113-9	rs140945602
H3C2	rs1514964
GTF2IRD1	rs1514964
DNMT3L-AS1	rs1514964
RNU5F-1	rs1514964
ORC2	rs1514964
CLCC1	rs1514964
SRI	rs1514964
DCST2	rs1514964
RNU5D-1	rs1514964
TRIM25	rs1514964
ANKRD28	rs1514964
PEX13	rs1514964
BRD4	rs1514964
OPA3	rs1514964
FAM117A	rs1514964
OR6T1	rs1514964
GDAP2	rs1514964
NXPE1	rs1415174
TRMT6	rs1415174
CUTC	rs1415174
MIR6771	rs1415174
THAP9	rs1415174
CHMP5	rs1415174
NDUFB3	rs1415174
MEST	rs1415174
ERMARD	rs1415174
DTHD1	rs1415174
PRSS35	rs1415174
LINC00642	rs33960734
ABI3	rs33960734
SAA2	rs33960734
LBX1	rs33960734
SAMSN1-AS1	rs33960734
NLRP12	rs33960734
HRAS	rs33960734
MIR17	rs33960734
AMT	rs5776993
CCL28	rs5776993
BORCS7	rs5776993
MIR6881	rs5776993
LUNAR1	rs5776993
GOLPH3	rs5776993
NFKB1	rs5776993
SNORD3B-1	rs5776993
LOC286059	rs5776993
TNFRSF13B	rs5776993
CALML3-AS1	rs5776993
RPTOR	rs5776993
GRAPL	rs5776993
TLE2	rs5776993
CDK3	rs5776993
DPH3	rs5776993
DBF4	rs5776993
RIBC2	rs5776993
P3R3URF	rs5776993
MIR642A	rs5776993
BAG6	rs5776993
ATP5MF	rs5776993
ARL9	rs5776993
SNORD114-22	rs5776993
LINC02729	rs5776993
DOP1A	rs5776993
LHX2	rs5776993
GEN1	rs5776993
LOC100130992	rs5776993
LINC00545	rs5776993
MT1G	rs5776993
CENPN	rs5776993
DFFA	rs5776993
GTF2H2C	rs5776993
LL22NC01-81G9.3	rs5776993
LOC102723345	rs5776993
CCDC57	rs5776993
BST2	rs5776993
MIR3910-2	rs5776993
ANPEP	rs5776993
TBL1XR1	rs5776993
UNK	rs5776993
NAT2	rs5776993
FLJ30679	rs1230666
SP2	rs1230666
MIR582	rs1230666
METTL23	rs1230666
GGA3	rs1230666
ATP1B3	rs1230666
DCAF13P3	rs1230666
NSFP1	rs1230666
CPLANE2	rs1230666
PRKXP1	rs1230666
DRD4	rs1230666
XRCC1	rs1230666
LOC101927692	rs1230666
BTN2A1	rs1230666
GTF2H4	rs1230666
MYRF-AS1	rs1230666
KLF1	rs1230666
ERG28	rs11552449
LOC101928565	rs11552449
MYBPC3	rs11552449
CTAGE10P	rs11552449
PITPNA	rs11552449
IER3IP1	rs11552449
LINC01783	rs11552449
SPDYC	rs11552449
LINC00857	rs11552449
CSF1R	rs11552449
H4C6	rs11552449
SEPTIN5	rs11552449
NEIL1	rs10923574
HCG4	rs10923574
IFITM10	rs10923574
SHISAL1	rs200087884
UNC13D	rs200087884
LCORL	rs200087884
ASAP1-IT2	rs200087884
F13A1	rs200087884
HOXB-AS3	rs200087884
PLPPR5	rs200087884
HPS4	rs368032757
MAP3K20-AS1	rs368032757
FTO	rs368032757
DRC1	rs368032757
BLOC1S2	rs368032757
N4BP2L1	rs368032757
LOC100129617	rs368032757
LINC01219	rs368032757
PCM1	rs368032757
ADAMTS9-AS2	rs368032757
B4GALNT4	rs368032757
CCNB1	rs368032757
PEX1	rs368032757
RFPL1S	rs368032757
AGPAT4-IT1	rs368032757
THOC5	rs368032757
KIF26A	rs368032757
RANBP9	rs368032757
LOC100288866	rs368032757
APBB1IP	rs368032757
MED21	rs368032757
CCNJL	rs368032757
PNPLA1	rs368032757
GTF2E2	rs1552172
DLX2-DT	rs1552172
MIR6751	rs57324102
CADM4	rs57324102
LINC00489	rs57324102
RDH12	rs57324102
NUP50	rs57324102
NGRN	rs57324102
MTMR3	rs57324102
SRP19	rs57324102
CARNS1	rs57324102
IL7	rs57324102
NLRC3	rs57324102
TNFRSF12A	rs57324102
SLFNL1	rs57324102
NLGN2	rs57324102
AMPD2	rs57324102
KIAA2026	rs57324102
APOC4	rs57324102
KCNK7	rs57324102
ARGFXP2	rs57324102
CASC11	rs57324102
QRICH1	rs57324102
OR13F1	rs57324102
CUEDC1	rs57324102
KCNN1	rs57324102
FAM99A	rs57324102
LINC01845	rs57324102
LYRM4-AS1	rs57324102
WDR92	rs57324102
LINC01239	rs11205303
BRI3	rs11205303
LPIN1	rs11205303
KIF12	rs11205303
MPP3	rs4971059
SMOC2	rs4971059
GK5	rs4971059
PAN3-AS1	rs4971059
LINC00379	rs4971059
MEIS1-AS3	rs4971059
APOBEC3C	rs4971059
MYO15A	rs4971059
UPK3BL1	rs4971059
DNMT3A	rs4971059
LOC401127	rs4971059
BBS2	rs4971059
SLC46A2	rs4971059
CD151	rs4971059
LOC643802	rs4971059
PRKRIP1	rs4971059
MIR10A	rs4971059
RTCA-AS1	rs4971059
MIR7847	rs4971059
LOC102723833	rs4971059
CTBP1-DT	rs4971059
PLXNC1	rs4971059
LRRC39	rs4971059
STT3B	rs4971059
PLBD1-AS1	rs4971059
PNLDC1	rs4971059
GEMIN2	rs4971059
GADL1	rs4971059
PCSK7	rs4971059
LOC101927040	rs4971059
MIR6764	rs4971059
ADORA1	rs4971059
SLC31A2	rs4971059
NRG4	rs4971059
PLEKHG1	rs4971059
AMBP	rs4971059
CARD10	rs4971059
DGCR9	rs4971059
PICK1	rs4971059
IL24	rs4971059
UBE3D	rs4971059
LOC105372977	rs4971059
HNF4G	rs4971059
GPR88	rs4971059
SLC39A13	rs4971059
RNF141	rs4971059
NAGA	rs11264454
PFKL	rs11264454
FOXC2-AS1	rs11264454
LINC01572	rs11264454
SCAANT1	rs11264454
NDUFV1	rs11264454
MIR4276	rs11264454
ZSCAN12	rs11264454
OR2A42	rs11264454
ENSA	rs11264454
LOC105379331	rs11264454
KATNAL2	rs11264454
NRXN3	rs11264454
FAXDC2	rs11264454
VEPH1	rs11264454
GRHL1	rs11264454
SNORD137	rs11264454
ZNF652	rs11264454
FRYL	rs11264454
TEX35	rs11264454
CASC9	rs11264454
TSSK1B	rs11264454
FCAMR	rs11264454
ZNF283	rs11264454
UNC45A	rs11264454
MIR612	rs11264454
MIR6165	rs11264454
RTN2	rs11264454
SNRPE	rs11264454
BDNF	rs11264454
VAC14	rs11264454
DCTN6	rs11264454
GPR161	rs11264454
CSPG4	rs11264454
BLOC1S5	rs11264454
POLR3GL	rs11264454
MIR6891	rs11264454
VSNL1	rs11264454
CCDC137	rs11264454
SHROOM1	rs11264454
CMTR2	rs11264454
SNORA89	rs1894633
LINC00428	rs1894633
TRMU	rs1894633
YME1L1	rs1894633
SLC12A2	rs1894633
SLC7A5	rs1894633
LOC105369140	rs1894633
OR2H2	rs1894633
CHUK	rs1894633
MUC1	rs1894633
CYB561A3	rs1894633
BORCS7-ASMT	rs1894633
ZBTB4	rs1894633
ZNF25	rs1894633
ARMT1	rs1894633
P3H2-AS1	rs1894633
INTS10	rs1894633
HLA-E	rs1894633
LINC01763	rs575908
DCXR-DT	rs575908
HAO2	rs575908
KLHDC7A	rs575908
ZNF597	rs575908
MIR370	rs575908
MIR1197	rs575908
MPP6	rs575908
IQCH-AS1	rs575908
TTYH1	rs575908
PLEKHA6	rs575908
RRP36	rs575908
FBXO32	rs575908
PLET1	rs575908
RNF141	rs575908
TBX19	rs56160832
COLCA2	rs56160832
MIR3910-1	rs56160832
PCBP3	rs56160832
MIR3065	rs56160832
SNORD18A	rs56160832
C9orf129	rs56160832
NFU1	rs56160832
PDXP	rs56160832
ZCCHC14	rs56160832
HEPACAM2	rs56160832
CD247	rs35383942
NOBOX	rs35383942
CCR2	rs35383942
SPEM2	rs35383942
TNFRSF9	rs35383942
ATAD2	rs35383942
DNAL4	rs35383942
ARFGAP2	rs35383942
MIR4436B2	rs35383942
ZNF691	rs35383942
NOL8	rs35383942
SMCR5	rs35383942
SFTA3	rs35383942
SMAD1-AS1	rs35383942
SNORD14E	rs35383942
LINC01256	rs35383942
EML2	rs35383942
LINC02626	rs35383942
LINC01638	rs35383942
ZAR1L	rs35383942
POU2F1	rs35383942
FAXC	rs35383942
SNORD114-3	rs35383942
LINC00112	rs35383942
UBR4	rs35383942
LINC01315	rs35383942
CTTNBP2NL	rs35383942
HOXB2	rs35383942
DOCK5	rs35383942
KCNK18	rs35383942
HEAT2	rs35383942
PRDM10	rs35383942
MYO3B	rs35383942
CTSS	rs35383942
SETSIP	rs35383942
SV2A	rs35383942
POMC	rs35383942
LINC01639	rs35383942
PICK1	rs35383942
TBL1XR1	rs35383942
LINC02667	rs35383942
ZNF784	rs12095761
PTPRD-AS1	rs12095761
VPS51	rs12095761
RALB	rs72755295
MIR5197	rs72755295
ST14	rs72755295
PHOSPHO2	rs72755295
PLOD3	rs72755295
ARHGAP1	rs72755295
CCR1	rs72755295
LINC01772	rs72755295
IPO9	rs72755295
DHX58	rs72755295
ERMP1	rs72755295
ASAP1	rs616488
ANKRD55	rs616488
IRX3	rs616488
TSGA13	rs616488
LINC01170	rs616488
ARHGDIA	rs616488
LOC283045	rs616488
TTLL6	rs616488
MIR6500	rs616488
HIGD1B	rs616488
MTMR7	rs616488
MIR6753	rs616488
HOXB13	rs616488
LINC01913	rs616488
KCNIP1-AS1	rs616488
PA2G4P4	rs616488
ALKBH4	rs616488
FAF1	rs616488
LOC101928053	rs2506889
RBM7	rs2506889
MIAT	rs199867187
EMID1	rs199867187
ELOC	rs199867187
LOC101928446	rs199867187
FAM71E2	rs199867187
ASAP2	rs199867187
BTG2	rs199867187
ASAP1-IT2	rs199867187
BLOC1S3	rs199867187
TTC12	rs199867187
FNDC7	rs199867187
H2BC5	rs199867187
RAI1-AS1	rs2992756
MIR4277	rs2992756
SEPTIN14	rs2992756
MYO10	rs2992756
EGFR	rs2992756
COL1A2-AS1	rs2992756
SRRM3	rs2992756
MIR3972	rs2992756
MIR5090	rs2992756
DNAH2	rs2992756
CLIP2	rs2992756
WARS1	rs2992756
PTDSS2	rs181270898
GP1BB	rs181270898
FBXO46	rs181270898
DRC7	rs181270898
HEXD	rs181270898
SCGB1A1	rs79724016
NUDT21	rs10683143
LOC285804	rs10683143
ADAMDEC1	rs10683143
MIR19A	rs10683143
CRYZL2P-SEC16B	rs12077974
PRICKLE2-AS2	rs12077974
LINC00954	rs12077974
ADGRG1	rs12077974
ADAMTS19-AS1	rs12077974
SLC5A5	rs12077974
RNU5F-1	rs56168262
SNORD113-2	rs56168262
CITED4	rs56168262
LAMA2	rs56168262
SLC35A3	rs56168262
LOC101927691	rs56168262
NSF	rs56168262
LOC399975	rs56168262
MED21	rs56168262
TECR	rs17426269
GPBP1	rs17426269
RNF10	rs17426269
SYT11	rs7529522
LINC00708	rs7529522
HMBOX1	rs7529522
ADCY10	rs7529522
DPT	rs7529522
ADCY8	rs7529522
ATP5F1C	rs7529522
ZBTB3	rs7529522
THOC7	rs7529522
HCG27	rs7529522
KCTD20	rs7529522
CD81	rs7529522
PRRC2B	rs7529522
RPRD2	rs7529522
PROKR1	rs7529522
COPS6	rs7529522
IMP3	rs7529522
MIR488	rs1962373
SGCE	rs1962373
HSP90AA1	rs1962373
ADCY10	rs666930
BASP1-AS1	rs666930
LOC100996318	rs666930
AMBP	rs666930
BAZ1A	rs35273427
SIGIRR	rs35273427
DNM3-IT1	rs35273427
TPTEP2	rs369304377
ME1	rs369304377
MIR1303	rs369304377
MIR6764	rs368121891
SOX4	rs368121891
LINC02202	rs368121891
OR13F1	rs368121891
ZBTB3	rs368121891
CDH12	rs368121891
EXOC3-AS1	rs368121891
VAC14-AS1	rs368121891
KIF3A	rs368121891
TBX3	rs12048493
MIR5695	rs12048493
IL6R	rs12048493
PRXL2A	rs12048493
LOC100507373	rs12048493
COPRS	rs12048493
MUC12	rs12048493
MAN1A2	rs12048493
ETV3L	rs12048493
NBPF6	rs12048493
LINC00207	rs12048493
HCG15	rs12048493
GOT1	rs12048493
MIR376A1	rs12048493
DYNC1I1	rs12048493
CDKN2C	rs12048493
LINC02070	rs12048493
BEND3P3	rs12048493
HOXB4	rs12048493
CLOCK	rs12048493
MIR8063	rs12048493
PPA2	rs12048493
ZNF75A	rs12048493
TUG1	rs12048493
PTCH2	rs12048493
ARHGEF28	rs12048493
HCG18	rs12048493
RFPL1	rs12048493
H3C15	rs12048493
HEXD	rs12048493
SNORD113-6	rs7524950
LOC644762	rs7524950
H2BC10	rs7524950
ARHGEF35-AS1	rs7524950
CTBP1-AS	rs7524950
MIR4439	rs7524950
MIR599	rs7524950
LIX1L-AS1	rs12091730
KDM6B	rs12091730
PGM1	rs11406084
RBM8A	rs11406084
H3C4	rs11406084
TXNL4B	rs11406084
PPDPFL	rs11406084
SEMA7A	rs11406084
LOC105376453	rs11406084
PDXP	rs11406084
SRSF1	rs11406084
CLDN15	rs11406084
H2AC20	rs11406084
CD248	rs11406084
NSUN2	rs11406084
BTBD8	rs60504827
MIR335	rs60504827
PRG4	rs60504827
PTTG1	rs60504827
ARMH1	rs60504827
BTBD6	rs60504827
RC3H2	rs60504827
MIR3159	rs60504827
TFPI2	rs60504827
KLF2	rs60504827
LOC105370024	rs60504827
GFOD1	rs60504827
KLF3-AS1	rs60504827
LOC101930094	rs60504827
LINC01739	rs60504827
LOC107985246	rs60504827
SNX2	rs60504827
SMG5	rs60504827
LRRC56	rs60504827
EEF1E1	rs60504827
EXOC7	rs60504827
CREBBP	rs60504827
GGT3P	rs60504827
ABCE1	rs60504827
INS	rs60504827
LANCL2	rs60504827
PXN-AS1	rs59867004
MON1A	rs59867004
HCN4	rs59867004
ARHGEF11	rs59867004
TAF2	rs59867004
LINC01144	rs59867004
SETDB2	rs59867004
C19orf67	rs59867004
SNU13	rs59867004
OR1E3	rs59867004
STRA6	rs59867004
DTNA	rs59867004
CDR2L	rs59867004
LOC105372028	rs59867004
AGBL4	rs59867004
NNAT	rs59867004
ZSCAN21	rs59867004
LRRC37B	rs59867004
RALGAPA1P1	rs59867004
PRAC2	rs59867004
SLC6A15	rs59867004
KCNK13	rs59867004
LINC01569	rs59867004
LGALS9C	rs59867004
EIF5AL1	rs59867004
MPC2	rs59867004
ASCL5	rs59867004
SETDB2-PHF11	rs2810650
TFR2	rs2810650
FIBCD1	rs2810650
MIR6771	rs2810650
LENG8-AS1	rs2810650
FKTN	rs2810650
KCNMB1	rs2810650
SNORD160	rs2810650
ZC3H12D	rs2810650
MAST3	rs2810650
PSMD13	rs2810650
H2AJ	rs2810650
SLC26A2	rs2810650
GFOD1	rs2810650
LINC01915	rs5780403
GALC	rs5780403
ERMARD	rs5780403
AS3MT	rs5780403
RNF222	rs5780403
GMPPB	rs5780403
RSPRY1	rs5780403
IST1	rs5780403
ZEB2	rs5780403
GNAO1	rs5780403
FAM171B	rs5780403
DNAJB7	rs5780403
MAN2A2	rs5780403
CCDC61	rs5780403
USP25	rs5780403
TMEM177	rs5780403
LIN54	rs5780403
TSSC4	rs5780403
LOC729681	rs5780403
ACTG1	rs2724379
PXT1	rs2724379
ALOX12-AS1	rs2724379
SSR1	rs2724379
PRKXP1	rs2724379
TLX1	rs2724379
CLEC16A	rs2724379
GDAP1	rs2724379
ADAMTS9	rs2724379
NTNG1	rs11117758
SATB2	rs11117758
GAREM2	rs11117758
KRTAP10-10	rs78295797
LOC102724596	rs78295797
C19orf25	rs78295797
ZFP57	rs11583393
ELOA2	rs185028854
NFIL3	rs372562666
HOXB8	rs372562666
CD247	rs372562666
SNORD3D	rs372562666
FOCAD	rs372562666
MIR1285-1	rs372562666
LINC01514	rs372562666
RASA4DP	rs372562666
MLLT10	rs372562666
DDX39B	rs372562666
ABI1	rs12405132
SLC6A15	rs10796944
KCNAB1	rs348196
GCAT	rs348196
HLA-J	rs348196
LRRN4CL	rs348196
AASDH	rs348196
FASLG	rs348196
LINC00634	rs1830298
MIR6816	rs13008686
MRTFA-AS1	rs13008686
RAB37	rs113577745
LINC02120	rs113577745
MVB12A	rs113577745
SNCA-AS1	rs113577745
C22orf23	rs113577745
AFG3L2	rs113577745
GOSR2	rs113577745
GIGYF1	rs113577745
TMEM254	rs113577745
OR7A10	rs113577745
MDH2	rs113577745
AMPD2	rs113577745
SYDE1	rs113577745
THOP1	rs113577745
LINGO3	rs113577745
KCNG1	rs113577745
CCR5AS	rs113577745
NR6A1	rs113577745
SEC14L1P1	rs113577745
MIR5191	rs113084984
LOC105376975	rs113084984
H3C3	rs113084984
STAT5B	rs113084984
ZNF263	rs113084984
SEH1L	rs113084984
TSPAN32	rs113084984
CSGALNACT1	rs113084984
GPR37L1	rs113084984
OGFOD1	rs113084984
CISD2	rs113084984
LOC101929297	rs113084984
FGF11	rs113084984
MIR6781	rs6432241
IL6-AS1	rs6432241
ITPK1	rs6432241
TRUB1	rs6432241
LINC00881	rs6432241
C6orf223	rs6432241
OCIAD2	rs6432241
LOC284009	rs6432241
NEIL1	rs75282989
GIGYF1	rs75282989
IMPACT	rs75282989
CTSW	rs75282989
TSSK1B	rs75282989
SAMHD1	rs75282989
GGA1	rs6710503
CDKL1	rs6710503
PRPSAP2	rs6710503
LINC02569	rs6710503
PKIB	rs6710503
CBLN4	rs6710503
THOC6	rs6710503
APOE	rs6710503
HSPA1L	rs6710503
C11orf45	rs6710503
C1orf105	rs6710503
SRRM5	rs6710503
ZNF227	rs6710503
SRPK1	rs12474538
LINC00297	rs12474538
SLC12A2	rs12474538
MIR4466	rs12474538
ADGRL1	rs6756513
SETDB2-PHF11	rs6756513
ARRDC3	rs6756513
XRCC6	rs6756513
TRPM5	rs6756513
MTSS2	rs6756513
LOC101927178	rs6756513
CBY1	rs6756513
FLT1	rs6756513
MIR492	rs6756513
LOC100507291	rs6756513
IFNB1	rs6756513
MIR10525	rs6756513
CUX1	rs6756513
HOXB4	rs6756513
SEC22B	rs6756513
PTPRD	rs6756513
LINC02181	rs6756513
RASA4	rs6756513
LOC101929524	rs6756513
HCP5B	rs6756513
FOXI2	rs6756513
KCNJ2	rs71801447
CTTNBP2NL	rs71801447
MIR485	rs71801447
KIF3C	rs71801447
LOC110117498-PIK3R3	rs71801447
SOD2-OT1	rs71801447
DUSP4	rs71801447
EIF5AL1	rs71801447
CIB1	rs71801447
SDHAP3	rs71801447
IL12B	rs71801447
SPDYE3	rs71801447
SCAMP5	rs71801447
CSPG4	rs71801447
LINC00112	rs71801447
LNCPRESS1	rs71801447
SLC25A44	rs71801447
ADRB3	rs71801447
TMED11P	rs200484318
MT1F	rs200484318
INTS5	rs200484318
MACF1	rs200484318
CENPP	rs200484318
IST1	rs200484318
MED10	rs200484318
CYB561A3	rs200484318
MLLT3	rs200484318
PSG9	rs4849887
SNORA20	rs4849887
LINC01899	rs4849887
LOC101927657	rs4849887
SHISA8	rs4849887
GTF2H1	rs4849887
SP2	rs11690035
PMS2P5	rs11690035
ZKSCAN4	rs11690035
UQCC3	rs11690035
LOC100996842	rs11690035
ZNF704	rs11690035
LOC102724153	rs11690035
RBP7	rs11690035
TREX1	rs146071273
AMH	rs146071273
FKBP9P1	rs146071273
HDDC3	rs146071273
SREBF1	rs146071273
TMPRSS9	rs146071273
CCDC50	rs146071273
LINC01349	rs146071273
LOC100507071	rs146071273
SPATA7	rs146071273
LINC02314	rs146071273
NSF	rs146071273
FIBIN	rs146071273
MARVELD3	rs146071273
BRSK1	rs11680449
TMIE	rs11680449
MIR323B	rs11680449
LOC643072	rs11680449
SPATA16	rs11680449
ELAVL4	rs11680449
MIR3120	rs11680449
IP6K1	rs11680449
PHF21B	rs11680449
FAM114A1	rs11680449
ESPNP	rs11680449
MIR4690	rs11680449
ALOX15B	rs11680449
ASGR2	rs11680449
AKAP8L	rs11680449
ELOVL7	rs11680449
C5orf49	rs2016394
LINC01311	rs2016394
TBXT	rs2016394
RPS18P9	rs2016394
MIR370	rs2016394
GTF2IP7	rs2016394
AKR1C6P	rs1550623
CLUH	rs1550623
LOC730668	rs1550623
DNM1P46	rs1550623
SNORD31B	rs1550623
PRR23B	rs1550623
MIR3615	rs1550623
WBP1L	rs116183959
LYPD3	rs116183959
SRRM3	rs116183959
NMNAT3	rs116183959
TMEM258	rs116183959
KL	rs116183959
EIF3L	rs5837757
RAPGEF4	rs5837757
IGFL3	rs5837757
LDLRAD4	rs5837757
LOC100128770	rs5837757
TRIM26	rs5837757
NPM2	rs5837757
NEK10	rs62193398
B3GNT3	rs62193398
MIR487B	rs62193398
TMED8	rs62193398
IPO7	rs62193398
MPV17L2	rs62193398
NDUFB2	rs62193398
MIR4740	rs62193398
ADARB1	rs62193398
PARK7	rs62193398
BMI1	rs62193398
TMEM45B	rs62193398
KXD1	rs62193398
PRRX2-AS1	rs62193398
AP5B1	rs62193398
DOK4	rs62193398
LINC00240	rs62193398
SH2D2A	rs62193398
UMODL1-AS1	rs62193398
SNORA110	rs62193398
LOC105369140	rs62193398
KCNRG	rs4442975
SLC16A11	rs12479355
ADAM22	rs12479355
CENPP	rs12479355
RBM20	rs11684853
SLC16A12	rs11684853
LINC02764	rs11684853
TREX1	rs10169133
ENOX1	rs10169133
ARPIN-AP3S2	rs10169133
MIR6883	rs10169133
RPL4	rs10169133
NRAV	rs10169133
MSRB2	rs10169133
ZNF284	rs10169133
CSNK1G2	rs1971136
PRPF8	rs1971136
STAG3L5P	rs1971136
ZDHHC24	rs113953597
MRPL12	rs113953597
NFIB	rs113953597
RNF157	rs113953597
OR6B1	rs113953597
ADM	rs113953597
C11orf45	rs113953597
ZNF608	rs144079028
CYP3A5	rs144079028
MIR4271	rs144079028
ATXN7L3	rs144079028
ELOA3D	rs144079028
RNU5D-1	rs144079028
SORBS3	rs144079028
FAAP100	rs144079028
VPS25	rs144079028
LAP3	rs144079028
SIDT2	rs144079028
ANKRD16	rs144079028
RCBTB1	rs144079028
SPATA18	rs17029056
RNF126P1	rs17029056
TNFSF18	rs17029056
CR1	rs17029056
SRRM3	rs17029056
RN7SL832P	rs17029056
MIR548O	rs17029056
TSPAN14	rs17029056
MIR6780A	rs17029056
SREBF1	rs72001329
MIR4487	rs72001329
PI4KAP1	rs72001329
SEMA4A	rs72001329
CNRIP1	rs72001329
MIR12121	rs72001329
ZNF684	rs72001329
CCDC43	rs72001329
HEXD	rs72001329
MIR5193	rs72001329
CHST4	rs72001329
GPR25	rs72001329
ARPC5L	rs72001329
AMH	rs9712235
CREBBP	rs9712235
GPR33	rs9712235
LINC02702	rs9712235
MN1	rs9712235
FALEC	rs9712235
PLEKHO1	rs9712235
LINC01090	rs9712235
ACAT2	rs9712235
AASDH	rs9712235
SNHG20	rs9712235
MIR942	rs13416342
GTPBP1	rs13416342
CCDC144B	rs13416342
DCST1	rs13416342
TBX2-AS1	rs13416342
MIR624	rs4848599
ALDH3B2	rs4848599
C17orf67	rs4848599
MIR4520-1	rs4848599
UNC93B1	rs4848599
C1orf43	rs4848599
FAM240A	rs4848599
SNAP91	rs4848599
ARHGEF35-AS1	rs4848599
LINC00881	rs4848599
LPL	rs4848599
TXNDC5	rs4848599
TMEM9	rs200725404
DGCR2	rs200725404
PTGES3L-AARSD1	rs200725404
ELOA3B	rs200725404
