KRT19P2	rs144366570
LOC107984341	rs144366570
ATP6V1B2	rs144366570
PHOSPHO2-KLHL23	rs144366570
MIR632	rs1707302
FN3KRP	rs1707302
LINC00671	rs1707302
DIO3OS	rs1707302
TRIM39-RPP21	rs1707302
KATNAL2	rs1707302
MVB12A	rs1707302
MRPS21	rs1707302
MLLT3	rs1707302
LRRC17	rs1707302
NCF4	rs1707302
ZCCHC24	rs1707302
ARMC12	rs1707302
AURKA	rs1707302
EPB41L5	rs1707302
YOD1	rs1707302
PRDX2	rs1707302
SELENOM	rs1707302
LOC101929523	rs1707302
PSMC1	rs1707302
TAGLN	rs1707302
ANKRD9	rs1707302
FLCN	rs1707302
SCARNA8	rs1707302
ATXN7	rs1707302
TTBK1	rs1707302
MRPL23	rs1707302
PRORP	rs1707302
DUSP4	rs140945602
GATD3A	rs140945602
TNFSF12-TNFSF13	rs1514964
ANKRD26	rs1514964
COMMD8	rs1514964
SNORD114-29	rs1514964
LINC02099	rs1514964
H3C6	rs1514964
ZNF57	rs1514964
MIR7705	rs1514964
BBOX1	rs1514964
OR4X2	rs1514964
BEST1	rs1514964
SIPA1	rs1514964
SLC6A15	rs1514964
ECI2	rs1514964
SNORD113-3	rs1514964
ARHGDIB	rs1514964
ASPG	rs1514964
OLMALINC	rs1415174
RBM14	rs1415174
ENOPH1	rs1415174
LOC101927421	rs1415174
RNU4-2	rs1415174
KIAA1841	rs1415174
CTNNBL1	rs1415174
RRAS2	rs1415174
LINC00513	rs1415174
DLEU7	rs1415174
STX10	rs1415174
ATP5MGL	rs33960734
STRBP	rs33960734
BRD9	rs33960734
PEX11B	rs33960734
DLGAP2	rs33960734
LOC101927189	rs33960734
ADSS1	rs33960734
GEMIN7	rs33960734
LOC102467080	rs5776993
LINC01169	rs5776993
ASAP1	rs5776993
DENND2A	rs5776993
CRYBA4	rs5776993
PXN-AS1	rs5776993
CAMKV	rs5776993
BMP10	rs5776993
MIR4315-1	rs5776993
SRSF3	rs5776993
FAXDC2	rs5776993
PYY	rs5776993
CD276	rs5776993
ADCY9	rs5776993
SYNPR-AS1	rs5776993
TIMM13	rs5776993
PIAS2	rs5776993
IL6R-AS1	rs5776993
CAVIN1	rs5776993
EIF5A	rs5776993
ARHGAP24	rs5776993
PCGF5	rs5776993
LOC400464	rs5776993
CENPH	rs5776993
PCBP1-AS1	rs5776993
CCND1	rs5776993
TINAG	rs5776993
WIZ	rs5776993
NID2	rs5776993
SNORA70J	rs5776993
ZFAND3	rs5776993
ARL17B	rs5776993
H3C2	rs5776993
MIATNB	rs5776993
KAZALD1	rs5776993
OR2A1	rs5776993
H4C1	rs5776993
HSF2	rs5776993
MIR4793	rs5776993
TARM1	rs5776993
PRRC2B	rs5776993
LINC02206	rs5776993
MIR765	rs5776993
OVOL1	rs1230666
BCL11A	rs1230666
TLX1NB	rs1230666
EVL	rs1230666
LHX2	rs1230666
ITPR1-DT	rs1230666
ZC2HC1A	rs1230666
ZNF556	rs1230666
MKX	rs1230666
TTLL6	rs1230666
MIR34C	rs1230666
TMEM242	rs1230666
ALX3	rs1230666
EPSTI1	rs1230666
LRRTM3	rs1230666
SMIM22	rs1230666
LMNTD2-AS1	rs1230666
TRRAP	rs11552449
XAF1	rs11552449
OXLD1	rs11552449
H3C14	rs11552449
ST6GALNAC2	rs11552449
CYLD	rs11552449
TRMT1	rs11552449
CELF5	rs11552449
LINC02529	rs11552449
BTBD2	rs11552449
MIR129-2	rs11552449
MIR6765	rs11552449
AP1B1	rs10923574
CDKN2B-AS1	rs10923574
DAZL	rs10923574
SS18	rs200087884
MCMBP	rs200087884
ABCA12	rs200087884
ATP1A3	rs200087884
LOC101928168	rs200087884
LTF	rs200087884
LOC100996318	rs200087884
PTPN21	rs368032757
BCL11A	rs368032757
METTL5	rs368032757
MXD4	rs368032757
TGFB3	rs368032757
ALOXE3	rs368032757
PMS2P3	rs368032757
MIR10226	rs368032757
LINC01280	rs368032757
LINC01185	rs368032757
MIF4GD	rs368032757
NAT14	rs368032757
FAM193A	rs368032757
AK6	rs368032757
PSMD6	rs368032757
IL12RB1	rs368032757
GPR65	rs368032757
MCAT	rs368032757
LIMS4	rs368032757
SMC2-AS1	rs368032757
SAMM50	rs368032757
DOCK10	rs368032757
LAMTOR4	rs368032757
C5orf34	rs1552172
BRF2	rs1552172
TMEM269	rs57324102
LOC729603	rs57324102
FOXC1	rs57324102
SLC16A1	rs57324102
TNIP2	rs57324102
EDEM1	rs57324102
SGCE	rs57324102
TEC	rs57324102
RNF7	rs57324102
GALR2	rs57324102
FAT4	rs57324102
PEAK3	rs57324102
MIR483	rs57324102
LOC338694	rs57324102
LY6G6E	rs57324102
SUZ12	rs57324102
PRAC2	rs57324102
CES1	rs57324102
ZNF750	rs57324102
CD300LG	rs57324102
SUGP1	rs57324102
SNORD114-16	rs57324102
LBHD1	rs57324102
LINC02136	rs57324102
FCF1P2	rs57324102
MAP3K4	rs57324102
RPS6	rs57324102
ATIC	rs57324102
ZNF3	rs11205303
OR13C3	rs11205303
CATSPERB	rs11205303
CTNNA3	rs11205303
PHRF1	rs4971059
SOCS1	rs4971059
SBF2	rs4971059
COL18A1-AS2	rs4971059
MED30	rs4971059
LOC101929237	rs4971059
SLC25A37	rs4971059
LINC00653	rs4971059
FAM99B	rs4971059
COMMD4P2	rs4971059
LINC01187	rs4971059
LOC101928858	rs4971059
TGFA	rs4971059
TEKT5	rs4971059
WASHC2A	rs4971059
MTLN	rs4971059
ADAMTSL1	rs4971059
MIR4740	rs4971059
MTERF1	rs4971059
ADARB1	rs4971059
SNORD114-26	rs4971059
CHML	rs4971059
FOXL2NB	rs4971059
MAP1LC3C	rs4971059
MIR4521	rs4971059
SEC14L3	rs4971059
CTBP1-DT	rs4971059
SPAG17	rs4971059
GATD1	rs4971059
SARS1	rs4971059
PDE9A	rs4971059
SLC6A15	rs4971059
NLRP12	rs4971059
IGF1R	rs4971059
GOSR1	rs4971059
NEFM	rs4971059
YBX2	rs4971059
ZNF576	rs4971059
GUCY2GP	rs4971059
IL5	rs4971059
CYB5R1	rs4971059
ESRRG	rs4971059
AMFR	rs4971059
HLA-V	rs4971059
LINC02667	rs4971059
SNORD118	rs4971059
VPS50	rs11264454
TNFSF12-TNFSF13	rs11264454
MLX	rs11264454
RBPMS	rs11264454
SNORA68	rs11264454
NUP50	rs11264454
MRPS21	rs11264454
FAF1	rs11264454
MIR6824	rs11264454
KLHL5	rs11264454
C19orf44	rs11264454
AFG3L2	rs11264454
MEPE	rs11264454
LOC100130370	rs11264454
PHIP	rs11264454
SMAD3	rs11264454
MIF4GD	rs11264454
FOXN3-AS1	rs11264454
B4GALT1	rs11264454
CENPS	rs11264454
IFT22	rs11264454
AK6	rs11264454
A4GALT	rs11264454
SPAG17	rs11264454
REEP6	rs11264454
CPSF7	rs11264454
NAT9	rs11264454
NEK6	rs11264454
FGF18	rs11264454
OR8D4	rs11264454
BEND3P3	rs11264454
VPS25	rs11264454
MIR561	rs11264454
TMEM178B	rs11264454
SNORD114-16	rs11264454
LOC102723345	rs11264454
USP28	rs11264454
FAM99A	rs11264454
RPS6	rs11264454
ABCG1	rs11264454
RAC3	rs11264454
TRERF1	rs1894633
MRPL49	rs1894633
ZNF223	rs1894633
OR12D1	rs1894633
MIR6745	rs1894633
PHF21B	rs1894633
DUSP4	rs1894633
MT1X	rs1894633
HIBADH	rs1894633
IBSP	rs1894633
LINC00297	rs1894633
BCKDHB	rs1894633
SGCE	rs1894633
GUSBP2	rs1894633
OR1F2P	rs1894633
MIR412	rs1894633
SCARNA4	rs1894633
GUSBP3	rs1894633
CYLD	rs575908
LINC01124	rs575908
COCH	rs575908
PRKCQ	rs575908
LOC100130370	rs575908
ENO1	rs575908
CLUH	rs575908
LINC00687	rs575908
DAZL	rs575908
CIB1	rs575908
STK11	rs575908
LOC108783654	rs575908
LINC00513	rs575908
AGBL2	rs575908
KIF14	rs575908
IL15	rs56160832
LOXHD1	rs56160832
LTBP3	rs56160832
OSBPL5	rs56160832
ZBTB6	rs56160832
CLEC14A	rs56160832
TFF3	rs56160832
ZMAT5	rs56160832
LOC100129034	rs56160832
MSGN1	rs56160832
MIR4763	rs56160832
ATP13A1	rs35383942
KRTAP5-1	rs35383942
SLC22A20P	rs35383942
TDRD9	rs35383942
APOBEC3F	rs35383942
ADRA2A	rs35383942
SNORD114-12	rs35383942
UPK3BL2	rs35383942
KCNMA1	rs35383942
LOC103344931	rs35383942
GOLPH3	rs35383942
LINC01391	rs35383942
JAZF1-AS1	rs35383942
RC3H2	rs35383942
CNOT7	rs35383942
LOC101928135	rs35383942
NT5C2	rs35383942
LIX1L	rs35383942
MIR320B1	rs35383942
AGBL4	rs35383942
MT1F	rs35383942
NR2C1	rs35383942
PTPN4	rs35383942
SLC2A4	rs35383942
CPD	rs35383942
LINC02149	rs35383942
SSBP4	rs35383942
PURG	rs35383942
FGD3	rs35383942
ZBED9	rs35383942
PI16	rs35383942
HOXB5	rs35383942
AGPAT4-IT1	rs35383942
NIM1K	rs35383942
CYP4F22	rs35383942
TBP	rs35383942
APOA5	rs35383942
CAND1.11	rs35383942
YY1	rs35383942
E2F8	rs35383942
CLK3	rs35383942
LINC01123	rs12095761
ZBTB4	rs12095761
LINC02653	rs12095761
PNO1	rs72755295
RBPMS	rs72755295
JUND	rs72755295
MIR1197	rs72755295
SDR42E1	rs72755295
FRYL	rs72755295
INA	rs72755295
LINC01180	rs72755295
NNMT	rs72755295
MAST2	rs72755295
ZNF589	rs72755295
APOC4-APOC2	rs616488
TRERF1	rs616488
GMPPB	rs616488
NUDT9	rs616488
ZNF440	rs616488
C6orf15	rs616488
MIR378H	rs616488
RNVU1-18	rs616488
KLF3-AS1	rs616488
PARP12	rs616488
SLC22A18	rs616488
NBPF6	rs616488
CES1P2	rs616488
LINC01780	rs616488
NAV1	rs616488
FAM166C	rs616488
MIR6856	rs616488
FENDRR	rs616488
RPL13AP6	rs2506889
PGLYRP2	rs2506889
INS-IGF2	rs199867187
OCM2	rs199867187
GRAP2	rs199867187
LOC101928251	rs199867187
NOTUM	rs199867187
PACSIN3	rs199867187
MCHR1	rs199867187
MASCRNA	rs199867187
NCOA4	rs199867187
PRSS46P	rs199867187
LOC102725254	rs199867187
SHE	rs199867187
KIAA1324L	rs2992756
TMEM89	rs2992756
MIR432	rs2992756
PCBP3-AS1	rs2992756
COL1A2-AS1	rs2992756
NEK10	rs2992756
IL2RB	rs2992756
GAL3ST1	rs2992756
TTC12	rs2992756
LINC01654	rs2992756
ANKRD16	rs2992756
H2BP2	rs2992756
SEPTIN12	rs181270898
MIR379	rs181270898
MIR7850	rs181270898
SEC31A	rs181270898
TLX3	rs181270898
MIR3614	rs79724016
FKBP1B	rs10683143
APOBEC3F	rs10683143
MUS81	rs10683143
AUH	rs10683143
FAM71E2	rs12077974
IL33	rs12077974
NOL7	rs12077974
IL12B	rs12077974
PSMB1	rs12077974
FBLN1	rs12077974
MAPK10	rs56168262
KCNQ1-AS1	rs56168262
MIR3065	rs56168262
ACTN3	rs56168262
NDUFAF3	rs56168262
JSRP1	rs56168262
LINC01184	rs56168262
TSSK2	rs56168262
MAPK13	rs56168262
TMEM38B	rs17426269
AMT	rs17426269
SAR1B	rs17426269
MRTFA-AS1	rs7529522
ZFPM2	rs7529522
C18orf15	rs7529522
MIR5006	rs7529522
ETS1	rs7529522
IGSF3	rs7529522
EFEMP2	rs7529522
ALDH3B1	rs7529522
MIR335	rs7529522
LOC105375304	rs7529522
SOX6	rs7529522
STAG3L5P	rs7529522
TTBK1	rs7529522
ZNF709	rs7529522
VIP	rs7529522
BRI3	rs7529522
CAPN1	rs7529522
ABLIM1	rs1962373
CXCL17	rs1962373
MIR548J	rs1962373
CERS3-AS1	rs666930
PVRIG	rs666930
ZDHHC22	rs666930
GSTM5	rs666930
SCAANT1	rs35273427
G6PC	rs35273427
FAM72C	rs35273427
LOC105375713	rs369304377
KMT5C	rs369304377
TTLL6	rs369304377
H2AC21	rs368121891
REL	rs368121891
ACER2	rs368121891
SNORD32B	rs368121891
LOC105376398	rs368121891
C16orf96	rs368121891
TPST2	rs368121891
HHIPL1	rs368121891
MIR151B	rs368121891
ZNF205-AS1	rs12048493
SNORA57	rs12048493
SLC5A10	rs12048493
FAM155A	rs12048493
LOC105371814	rs12048493
POLR2C	rs12048493
MIR1178	rs12048493
H3C4	rs12048493
PRNCR1	rs12048493
TRIM10	rs12048493
USP4	rs12048493
TMEM107	rs12048493
PPRC1	rs12048493
H3C1	rs12048493
CDCA7	rs12048493
ZSCAN21	rs12048493
CERT1	rs12048493
SALL1	rs12048493
MIR4278	rs12048493
FGF11	rs12048493
AQP10	rs12048493
JAG2	rs12048493
GNRH1	rs12048493
FNBP4	rs12048493
KRTAP5-4	rs12048493
CORIN	rs12048493
CDC26	rs12048493
MIR6840	rs12048493
CAPZA1	rs12048493
ADAM29	rs12048493
ABLIM1	rs7524950
MMP2-AS1	rs7524950
SRD5A1	rs7524950
WDR35	rs7524950
UBE2B	rs7524950
FAM126B	rs7524950
MTSS2	rs7524950
PSG11	rs12091730
EMB	rs12091730
MIR3929	rs11406084
TTYH2	rs11406084
LINC01547	rs11406084
FGF4	rs11406084
OSM	rs11406084
SACS-AS1	rs11406084
ITGA2	rs11406084
IFITM10	rs11406084
TMUB2	rs11406084
CLMP	rs11406084
PPRC1	rs11406084
PPP1R18	rs11406084
DCAF13	rs11406084
CELF1	rs60504827
VAT1	rs60504827
UBE2QL1	rs60504827
NEK10	rs60504827
CLDN15	rs60504827
ARHGEF2	rs60504827
WDR38	rs60504827
PPP1R37	rs60504827
CRYAA	rs60504827
DAP3	rs60504827
IFNB1	rs60504827
OR2B6	rs60504827
WBP2NL	rs60504827
WARS2-AS1	rs60504827
HRAT5	rs60504827
ATXN7L3	rs60504827
H2AC4	rs60504827
MIR132	rs60504827
ZSCAN30	rs60504827
SCARNA22	rs60504827
OR10G7	rs60504827
XCR1	rs60504827
ZNF789	rs60504827
TRIM26	rs60504827
HTR1F	rs60504827
PNPLA1	rs60504827
PDK1	rs59867004
MIR6515	rs59867004
LMO4	rs59867004
NKIRAS2	rs59867004
SGO2	rs59867004
PTF1A	rs59867004
MEFV	rs59867004
LNCPRESS1	rs59867004
MBL1P	rs59867004
CCDC163	rs59867004
INSYN2B	rs59867004
UBR4	rs59867004
SH3PXD2A	rs59867004
MIR7150	rs59867004
CENPX	rs59867004
CIB4	rs59867004
TXNDC5	rs59867004
TMUB2	rs59867004
ZNF750	rs59867004
PRCC	rs59867004
DHX30	rs59867004
NIF3L1	rs59867004
NOTCH2	rs59867004
TBL1XR1	rs59867004
TTC12	rs59867004
GPATCH8	rs59867004
ELOA2	rs59867004
TP53I3	rs2810650
SNORA19	rs2810650
ERMAP	rs2810650
LLGL1	rs2810650
MIR5582	rs2810650
EXOC1	rs2810650
MIR887	rs2810650
NFU1	rs2810650
ANTXR1	rs2810650
SLC4A7	rs2810650
HAPLN1	rs2810650
AGL	rs2810650
ABCB1	rs2810650
LINC02108	rs2810650
H4C8	rs5780403
CFAP221	rs5780403
FDXR	rs5780403
EPS8L2	rs5780403
SHLD1	rs5780403
PSMA5	rs5780403
MIR548T	rs5780403
BUD31	rs5780403
ZSWIM2	rs5780403
LSINCT5	rs5780403
SCP2D1-AS1	rs5780403
RSBN1	rs5780403
ENO1-AS1	rs5780403
SNORD10	rs5780403
PWWP2A	rs5780403
TECPR2	rs5780403
ZNF644	rs5780403
MAP2K1	rs5780403
OCIAD1	rs5780403
DM1-AS	rs2724379
FTHL17	rs2724379
MUC3A	rs2724379
EFCAB7	rs2724379
SUB1	rs2724379
LINC02242	rs2724379
CCDC152	rs2724379
FAF1	rs2724379
LINC00845	rs2724379
TNFRSF10C	rs11117758
MED10	rs11117758
RFNG	rs11117758
MIR4740	rs78295797
DLX2	rs78295797
PPP1R3C	rs78295797
EVPL	rs11583393
LOC101927124	rs185028854
NDUFAF8	rs372562666
LMNTD2	rs372562666
C1orf194	rs372562666
H2BP1	rs372562666
PIK3CD-AS2	rs372562666
OR6X1	rs372562666
WDR74	rs372562666
RFPL4AL1	rs372562666
ZNF20	rs372562666
PDXP	rs372562666
OR2B2	rs12405132
DCAF13	rs10796944
MRVI1-AS1	rs348196
HAO2	rs348196
MAP3K1	rs348196
TOMM22	rs348196
CREG1	rs348196
LINC01543	rs348196
KCNC1	rs1830298
ATP5MF	rs13008686
MIEF2	rs13008686
MRPL2	rs113577745
FAM174C	rs113577745
PSMB1	rs113577745
IGFBP5	rs113577745
TTYH2	rs113577745
LINC02585	rs113577745
SMCO2	rs113577745
LINC00242	rs113577745
IFNA5	rs113577745
LINC02691	rs113577745
WARS2-AS1	rs113577745
BRCA1	rs113577745
DLAT	rs113577745
KREMEN2	rs113577745
CYP4F12	rs113577745
CDC45	rs113577745
CIRBP	rs113577745
TMEM41B	rs113577745
RAI1	rs113577745
SLC16A8	rs113084984
PVRIG2P	rs113084984
SLC38A10	rs113084984
MIR3613	rs113084984
SNORD97	rs113084984
MIR29C	rs113084984
CASC20	rs113084984
MIA2	rs113084984
ST13P4	rs113084984
OR6T1	rs113084984
LAYN	rs113084984
MIR4429	rs113084984
SCT	rs113084984
SLC30A7	rs6432241
VCAM1	rs6432241
ASB13	rs6432241
RNU5D-1	rs6432241
DHX8	rs6432241
ANXA13	rs6432241
SLC19A1	rs6432241
LINC00896	rs6432241
LINC00460	rs75282989
RASL11B	rs75282989
OTOP2	rs75282989
MYOPARR	rs75282989
MIR550A3	rs75282989
CIT	rs75282989
HSPB2-C11orf52	rs6710503
LOC643072	rs6710503
KRTAP10-7	rs6710503
FBXO8	rs6710503
RDH13	rs6710503
TEN1-CDK3	rs6710503
LOC100506472	rs6710503
RPRD1B	rs6710503
STAG3L5P	rs6710503
SNORA14A	rs6710503
TBC1D3P2	rs6710503
MTRNR2L4	rs6710503
LINC01440	rs6710503
LOC101929294	rs12474538
MIR146A	rs12474538
SNORD91A	rs12474538
LINC01526	rs12474538
ZKSCAN3	rs6756513
TET2-AS1	rs6756513
MIR3678	rs6756513
ATP2B4	rs6756513
MIR29B2CHG	rs6756513
PPP6R3	rs6756513
PTTG1	rs6756513
PLD1	rs6756513
IGFL3	rs6756513
RPRD1B	rs6756513
H1-3	rs6756513
C2orf69	rs6756513
FIBCD1	rs6756513
KIAA1324	rs6756513
LARP1	rs6756513
LOC285626	rs6756513
CSNK1D	rs6756513
MIR6129	rs6756513
CYP1A2	rs6756513
NKX2-8	rs6756513
HIPK1-AS1	rs6756513
ACP2	rs6756513
REEP6	rs71801447
TTLL12	rs71801447
CD68	rs71801447
TMEM269-DT	rs71801447
CPSF7	rs71801447
ASNS	rs71801447
RIPOR2	rs71801447
SHMT1	rs71801447
SPTLC1	rs71801447
MUC21	rs71801447
SUMO2	rs71801447
SMC6	rs71801447
OR7A10	rs71801447
ARL9	rs71801447
SLC19A1	rs71801447
LINC00297	rs71801447
SPDYE14P	rs71801447
ARMT1	rs71801447
ACTG1	rs200484318
GCN1	rs200484318
C10orf53	rs200484318
CASP10	rs200484318
COLEC10	rs200484318
SNX2	rs200484318
TFPI2	rs200484318
PHLDA3	rs200484318
MIR5011	rs200484318
LOC105371795	rs4849887
ALG9	rs4849887
TBCD	rs4849887
WDR35	rs4849887
C1orf43	rs4849887
SLC37A1	rs4849887
GGA1	rs11690035
LOC101927495	rs11690035
MIR4435-2HG	rs11690035
AURKA	rs11690035
YY1	rs11690035
SRP54	rs11690035
RNH1	rs11690035
ATL1	rs11690035
TNFRSF12A	rs146071273
POLR2L	rs146071273
NCOA1	rs146071273
AIP	rs146071273
ATP1B1	rs146071273
TGM2	rs146071273
MIR6753	rs146071273
MIR2117HG	rs146071273
FLII	rs146071273
KXD1	rs146071273
KCNMA1-AS1	rs146071273
LOC101928682	rs146071273
DUSP3	rs146071273
MRPS35	rs146071273
OR10G8	rs11680449
BASP1-AS1	rs11680449
LGR4-AS1	rs11680449
LINC00869	rs11680449
SERGEF	rs11680449
BRINP2	rs11680449
DAP3	rs11680449
RCC2	rs11680449
CAMKV	rs11680449
SCAMP3	rs11680449
ISOC1	rs11680449
RIMS3	rs11680449
SEC14L5	rs11680449
CARS-AS1	rs11680449
MIR548A3	rs11680449
LOC105370024	rs11680449
DDX39B-AS1	rs2016394
METAP1D	rs2016394
GAL	rs2016394
FADS2	rs2016394
TBC1D1	rs2016394
ZFP64	rs2016394
OR10C1	rs1550623
MIDN	rs1550623
CKM	rs1550623
HPSE	rs1550623
MRPL23-AS1	rs1550623
MADD-AS1	rs1550623
ABCE1	rs1550623
GIPR	rs116183959
EIF4A1	rs116183959
UBE2B	rs116183959
LOC105274304	rs116183959
DANCR	rs116183959
PNN	rs116183959
KCNC1	rs5837757
GSTM3	rs5837757
EFCAB3	rs5837757
CCNK	rs5837757
CLASRP	rs5837757
ITGAV	rs5837757
GULP1	rs5837757
SLC35E1	rs62193398
CTD-2350J17.1	rs62193398
TRPM5	rs62193398
SNORD132	rs62193398
KCNJ4	rs62193398
GABPB1-IT1	rs62193398
EFCAB13	rs62193398
IL2RB	rs62193398
LOC341056	rs62193398
SEPT5-GP1BB	rs62193398
TUBG2	rs62193398
PSMC2	rs62193398
MIR636	rs62193398
LOC105371998	rs62193398
FILIP1L	rs62193398
SMG6	rs62193398
NIM1K	rs62193398
LINC02181	rs62193398
C4BPB	rs62193398
CLCA3P	rs62193398
RBMS3-AS1	rs62193398
NIPSNAP3A	rs4442975
H2AC7	rs12479355
SBK3	rs12479355
FRMD3	rs12479355
LGALS2	rs11684853
MIRLET7B	rs11684853
NFKB1	rs11684853
SNORD114-13	rs10169133
H3C11	rs10169133
HDAC5	rs10169133
SPATA17	rs10169133
CDC14A	rs10169133
SUN2	rs10169133
MIR658	rs10169133
MRPS18B	rs10169133
MRPS23	rs1971136
ARPP21	rs1971136
ETHE1	rs1971136
KIR3DL2	rs113953597
GALR3	rs113953597
COL27A1	rs113953597
RPLP0	rs113953597
ASF1B	rs113953597
RAI1	rs113953597
LINC01280	rs113953597
DBF4B	rs144079028
RAB18	rs144079028
PCOLCE2	rs144079028
MIR4313	rs144079028
HERPUD1	rs144079028
FBXL7	rs144079028
LOC105378933	rs144079028
NKPD1	rs144079028
C19orf25	rs144079028
SIDT2	rs144079028
BRSK2	rs144079028
AKIP1	rs144079028
SAMD1	rs144079028
H19	rs17029056
GET3	rs17029056
TTC7B	rs17029056
LOC101928782	rs17029056
TUBG1	rs17029056
ITGB3	rs17029056
CDC27	rs17029056
LINC02873	rs17029056
NBR1	rs17029056
CD151	rs72001329
MIR3139	rs72001329
LOC100506497	rs72001329
GMDS	rs72001329
MRPS30-DT	rs72001329
LOC105370489	rs72001329
OR2H2	rs72001329
ZNF165	rs72001329
NKPD1	rs72001329
LOC101930071	rs72001329
TMEM86A	rs72001329
PIP4K2A	rs72001329
LOC102723335	rs72001329
ITIH5	rs9712235
HCG17	rs9712235
STAT5A	rs9712235
MIR4493	rs9712235
MRGPRE	rs9712235
MPST	rs9712235
MINAR2	rs9712235
ATXN1L	rs9712235
HECTD2	rs9712235
PRM3	rs9712235
MIR6782	rs9712235
LINC01018	rs13416342
CEP44	rs13416342
FCAR	rs13416342
SAMSN1-AS1	rs13416342
MUC2	rs13416342
LINC00658	rs4848599
SPTSSA	rs4848599
PLEKHH1	rs4848599
ATP6AP1L	rs4848599
RAD23A	rs4848599
P4HA2	rs4848599
KCNMB2-AS1	rs4848599
C11orf72	rs4848599
CAB39L	rs4848599
DBT	rs4848599
EML3	rs4848599
SETD9	rs4848599
GOLPH3L	rs200725404
ELOC	rs200725404
APOC1	rs200725404
ESS2	rs200725404
