SGMS1	rs113319441
LOC105375304	rs113319441
VASN	rs113319441
XAF1	rs113319441
H2AJ	rs113319441
TMEM254	rs113319441
MIR5591	rs113319441
SNORD134	rs113319441
SEC14L6	rs113319441
NLRP2	rs113319441
KIAA0930	rs113319441
ZNF526	rs113319441
NFATC2	rs113319441
GUCY2GP	rs113319441
TMEM86A	rs113319441
TTC12	rs113319441
LINC02240	rs113319441
CASTOR1	rs113319441
SNORD22	rs144366570
TGFBR3	rs144366570
ST14	rs144366570
LOC105378052	rs144366570
COL8A1	rs144366570
RAET1E-AS1	rs144366570
TMEM246-AS1	rs144366570
KRTAP10-1	rs144366570
ISYNA1	rs144366570
WSPAR	rs144366570
PSMC3	rs144366570
C4orf19	rs144366570
MIR3199-2	rs144366570
SNORA22B	rs144366570
NT5C2	rs144366570
MIR6803	rs144366570
HCG22	rs144366570
PPP2R5C	rs144366570
MEGF11	rs144366570
VHLL	rs144366570
IFITM3	rs144366570
MIR3615	rs144366570
P4HA2-AS1	rs144366570
C9orf64	rs144366570
H4C1	rs144366570
UFSP1	rs144366570
TMEM184B	rs144366570
APOC3	rs144366570
NCF1	rs1707302
SNORD3G	rs1707302
LINC00881	rs1707302
LOC101929073	rs1707302
ARHGEF2	rs1707302
LINC01185	rs1707302
LOC286059	rs1707302
MIR378H	rs1707302
SUCO	rs1707302
SP4	rs1707302
ETV3L	rs1707302
SCARNA2	rs1707302
LINC01571	rs1707302
SERPINF2	rs1707302
ADAM15	rs1707302
JAG1	rs1707302
PTGES	rs1707302
POU5F1P4	rs1707302
MIR2117HG	rs1707302
PPP3R1	rs1707302
PELI3	rs1707302
MORC2	rs1707302
PTCH2	rs1707302
USP45	rs1707302
KIFC3	rs1707302
LINC01623	rs1707302
UNC13A	rs1707302
DNAI2	rs1707302
SPATA13	rs140945602
EPHA5	rs140945602
TCTEX1D4	rs1514964
BBS1	rs1514964
MT1H	rs1514964
LINC02180	rs1514964
ERG28	rs1514964
TUBB6	rs1514964
LOC102723373	rs1514964
RAD9A	rs1514964
LOC110091768	rs1514964
MIR3977	rs1514964
NUDT9P1	rs1514964
LINC02537	rs1514964
CLK1	rs1514964
MIR4262	rs1514964
CPT1A	rs1514964
RIN3	rs1514964
LOC148696	rs1514964
LRWD1	rs1415174
CALHM3	rs1415174
ZNF706	rs1415174
MFSD14A	rs1415174
LAX1	rs1415174
PRKXP1	rs1415174
SCAMP2	rs1415174
ASAP1-IT2	rs1415174
COMMD4P2	rs1415174
MIR1908	rs1415174
HSD17B1	rs1415174
DLG5	rs33960734
GRAP2	rs33960734
HPS6	rs33960734
DSC3	rs33960734
CBLC	rs33960734
PRG1	rs33960734
FOXI1	rs33960734
EP300-AS1	rs33960734
C17orf67	rs5776993
SLC35E1	rs5776993
MIR9851	rs5776993
RTRAF	rs5776993
MN1	rs5776993
MIR3186	rs5776993
MRPL36	rs5776993
TEX101	rs5776993
LINC02875	rs5776993
LINC01525	rs5776993
PGBD1	rs5776993
ZCWPW2	rs5776993
RAB8A	rs5776993
COASY	rs5776993
CRYAA	rs5776993
LOC101928343	rs5776993
CNPY4	rs5776993
MIR4521	rs5776993
RASAL2	rs5776993
GPR68	rs5776993
LINC02323	rs5776993
IRF1-AS1	rs5776993
LOC101927023	rs5776993
TMEM177	rs5776993
R3HCC1	rs5776993
PSORS1C2	rs5776993
ST7L	rs5776993
PNPLA5	rs5776993
LINC00634	rs5776993
SEC23A-AS1	rs5776993
SRF	rs5776993
C1QL2	rs5776993
ERICH2	rs5776993
MUCL3	rs5776993
SNORD114-29	rs5776993
LEAP2	rs5776993
CEACAM20	rs5776993
KRT17P2	rs5776993
CYP4F22	rs5776993
ARHGEF10L	rs5776993
SPEM1	rs5776993
MIR548S	rs5776993
FOSB	rs5776993
CASC11	rs1230666
TNFRSF12A	rs1230666
TP53I11	rs1230666
CCDC92B	rs1230666
KIF2C	rs1230666
H3C11	rs1230666
MRPL38	rs1230666
GHSR	rs1230666
OSBPL1A	rs1230666
NFKBIL1	rs1230666
CHMP5	rs1230666
UFSP1	rs1230666
LOC148709	rs1230666
GUCA2B	rs1230666
TARDBP	rs1230666
HHIPL1	rs1230666
AGBL4	rs1230666
GPANK1	rs11552449
IGFBP7	rs11552449
MXD4	rs11552449
LILRB2	rs11552449
MON1A	rs11552449
LINC02070	rs11552449
LIX1L	rs11552449
ESR1	rs11552449
DCTN6	rs11552449
LINC00572	rs11552449
DPRXP4	rs11552449
MPV17L2	rs11552449
SNRPE	rs10923574
LINC02323	rs10923574
CXXC4	rs10923574
MIR3685	rs200087884
PCAT2	rs200087884
BTBD6	rs200087884
MCUR1	rs200087884
MIR3972	rs200087884
LOC105377879	rs200087884
EWSR1	rs200087884
CDCA4	rs368032757
TSPAN18	rs368032757
PNISR	rs368032757
CENPM	rs368032757
WNT3	rs368032757
LOC100507373	rs368032757
MYC	rs368032757
MIR16-1	rs368032757
CES1P2	rs368032757
CMSS1	rs368032757
TSPO	rs368032757
C22orf46	rs368032757
ARPIN	rs368032757
PRPSAP2	rs368032757
ADRA1B	rs368032757
RPS15	rs368032757
GSTP1	rs368032757
TARS1	rs368032757
MADD	rs368032757
MIR376C	rs368032757
SEPTIN3	rs368032757
LINC00609	rs368032757
NEURL1-AS1	rs368032757
PSG1	rs1552172
KRTAP12-4	rs1552172
SLC12A9	rs57324102
LOC100996654	rs57324102
LINC00977	rs57324102
NAXE	rs57324102
ARVCF	rs57324102
RPGRIP1L	rs57324102
GTPBP2	rs57324102
RASD1	rs57324102
SNORD114-8	rs57324102
MMP2	rs57324102
SLC12A3	rs57324102
AGFG2	rs57324102
LOC401261	rs57324102
GID4	rs57324102
KDM4C	rs57324102
PTS	rs57324102
RSPH6A	rs57324102
CTXND2	rs57324102
MAN2A2	rs57324102
PLEKHJ1	rs57324102
SSR3	rs57324102
LINC02801	rs57324102
FLYWCH2	rs57324102
MSMB	rs57324102
OR13C3	rs57324102
NEO1	rs57324102
ARL16	rs57324102
PPT1	rs57324102
HMBOX1	rs11205303
TOB2P1	rs11205303
MIR6786	rs11205303
UBE2D3	rs11205303
NREP-AS1	rs4971059
NBAT1	rs4971059
CDC42EP2	rs4971059
PRKXP1	rs4971059
MIR195	rs4971059
LOC730668	rs4971059
IMPDH2	rs4971059
EXTL2	rs4971059
H3P4	rs4971059
KCNJ2	rs4971059
GABPB1-IT1	rs4971059
KCNMA1-AS2	rs4971059
SLC2A1	rs4971059
AANAT	rs4971059
BAG4	rs4971059
CHN2	rs4971059
UBE2U	rs4971059
MRI1	rs4971059
IER3	rs4971059
ODC1-DT	rs4971059
MIR5197	rs4971059
COMMD8	rs4971059
DNM3OS	rs4971059
RAPGEF5	rs4971059
DCST1-AS1	rs4971059
MIR6165	rs4971059
HOXB2	rs4971059
ZNF788P	rs4971059
LOC107985246	rs4971059
SNORD113-4	rs4971059
LRMDA	rs4971059
ITGB3	rs4971059
KLF3	rs4971059
SPDYE15P	rs4971059
VGF	rs4971059
FLJ30679	rs4971059
MIR1301	rs4971059
MIR4520-1	rs4971059
VAV3-AS1	rs4971059
NDUFS8	rs4971059
NCAM1-AS1	rs4971059
COIL	rs4971059
LOC100128076	rs4971059
DTD2	rs4971059
CABP4	rs4971059
HTR1F	rs4971059
C17orf67	rs11264454
SPRYD7	rs11264454
MIR557	rs11264454
ZNHIT1	rs11264454
AOC3	rs11264454
NRXN3	rs11264454
FRMD8	rs11264454
EPS15L1	rs11264454
LINC01638	rs11264454
SCAMP2	rs11264454
CXCL17	rs11264454
KCTD20	rs11264454
HSPBP1	rs11264454
FAM83A	rs11264454
MIR329-2	rs11264454
PPM1N	rs11264454
GPATCH4	rs11264454
SPDYE13P	rs11264454
JAG1	rs11264454
ZNF101	rs11264454
ZNF823	rs11264454
ARMH2	rs11264454
ITGA1	rs11264454
ZBTB10	rs11264454
PIAS3	rs11264454
SACS	rs11264454
LOC441204	rs11264454
LOC729291	rs11264454
CRLS1	rs11264454
LINC02099	rs11264454
KCNG1	rs11264454
MRAP2	rs11264454
MYO3B-AS1	rs11264454
INKA1	rs11264454
DDX17	rs11264454
ADAMTS19	rs11264454
LMOD1	rs11264454
RAD23A	rs11264454
LINC02410	rs11264454
RPS6	rs11264454
HAND2	rs11264454
LINGO3	rs1894633
OR1D5	rs1894633
SEPHS1	rs1894633
RBM14	rs1894633
FLJ33534	rs1894633
LINC02544	rs1894633
ARMC12	rs1894633
LINC02313	rs1894633
LINC00514	rs1894633
LOC439933	rs1894633
PDE9A	rs1894633
MIR489	rs1894633
ARIH2	rs1894633
EMBP1	rs1894633
LOC100129620	rs1894633
SNORD111	rs1894633
KCNK7	rs1894633
CTAGE8	rs1894633
TRIM40	rs575908
PTDSS2	rs575908
ZNF223	rs575908
MIR6818	rs575908
CSNK1G2	rs575908
PARK7	rs575908
PRR15L	rs575908
ASAP1-IT1	rs575908
NDUFV1	rs575908
TTLL13P	rs575908
NKPD1	rs575908
LINC02428	rs575908
DNAJC27-AS1	rs575908
H4C2	rs575908
MOCS3	rs575908
NMNAT1	rs56160832
MCRIP1	rs56160832
MIR575	rs56160832
DELE1	rs56160832
LINC00905	rs56160832
COA3	rs56160832
LZTS1-AS1	rs56160832
TMEM258	rs56160832
ARHGEF19	rs56160832
LINC01007	rs56160832
MIR6855	rs56160832
FOXD3	rs35383942
TRMT2A	rs35383942
LY6G6F	rs35383942
NYAP1	rs35383942
VCAM1	rs35383942
VDAC1	rs35383942
IL1RAP	rs35383942
TRIM9	rs35383942
ABHD12B	rs35383942
KRBA2	rs35383942
MIR146A	rs35383942
IPO7	rs35383942
ZNRD1ASP	rs35383942
CSRP3	rs35383942
SMC2	rs35383942
DKFZP434H168	rs35383942
CDH19	rs35383942
CES1P1	rs35383942
ARRDC2	rs35383942
LINC00661	rs35383942
CD300C	rs35383942
AKAP12	rs35383942
CYP51A1-AS1	rs35383942
FBXO39	rs35383942
PON2	rs35383942
RETREG3	rs35383942
TRIM31-AS1	rs35383942
APOE	rs35383942
ASH1L	rs35383942
TXNDC5	rs35383942
HCG20	rs35383942
MIR6891	rs35383942
NECAP2	rs35383942
MT1A	rs35383942
PTCH2	rs35383942
VAMP3	rs35383942
ACTR1A	rs35383942
IL13	rs35383942
NCAM1-AS1	rs35383942
ARHGDIB	rs35383942
LOC101928596	rs35383942
GFRA1	rs12095761
MYRF	rs12095761
MOB3C	rs12095761
AIF1	rs72755295
MIR3164	rs72755295
UBASH3A	rs72755295
PIAS2	rs72755295
MIR5697	rs72755295
NFYC-AS1	rs72755295
VAV3-AS1	rs72755295
ZBTB10	rs72755295
LOC105379331	rs72755295
ZNF285	rs72755295
MIR6855	rs72755295
LOC401312	rs616488
IL6-AS1	rs616488
PPCS	rs616488
ANK3	rs616488
LLGL1	rs616488
TPD52	rs616488
MIR4716	rs616488
LINC01585	rs616488
HDGF	rs616488
BTG4	rs616488
TSPAN32	rs616488
ARHGAP26	rs616488
SUMO4	rs616488
USP46	rs616488
MKKS	rs616488
NUDT17	rs616488
CACNA1I	rs616488
GOT1	rs616488
LILRA5	rs2506889
CADM2-AS2	rs2506889
ZDHHC24	rs199867187
TRDN	rs199867187
SS18	rs199867187
ZSCAN21	rs199867187
PRKRIP1	rs199867187
SEMA4A	rs199867187
CARMIL1	rs199867187
MARVELD2	rs199867187
P4HB	rs199867187
SNORA74C-1	rs199867187
C11orf72	rs199867187
MOSPD3	rs199867187
MIR4695	rs2992756
LOC102724849	rs2992756
RALGAPA2	rs2992756
LINC02280	rs2992756
TNFRSF13B	rs2992756
TMEM212-AS1	rs2992756
MICB	rs2992756
CYP3A43	rs2992756
ADAMTSL4-AS1	rs2992756
CD81	rs2992756
LINC01525	rs2992756
SGCD	rs2992756
SLC25A47	rs181270898
PWP2	rs181270898
BTBD17	rs181270898
FBLN1	rs181270898
EIF2B3	rs181270898
PICSAR	rs79724016
RNU12	rs10683143
LINC00693	rs10683143
TMEM274P	rs10683143
PLIN1	rs10683143
MYO3B	rs12077974
RSBN1	rs12077974
TNFRSF13C	rs12077974
H2BC15	rs12077974
USP28	rs12077974
LOC105377777	rs12077974
SLC27A1	rs56168262
ASB16	rs56168262
MIR1913	rs56168262
FAM32A	rs56168262
ZNF710-AS1	rs56168262
LOC102723373	rs56168262
DGKH	rs56168262
ATF7IP	rs56168262
LOC101927839	rs56168262
NT5C1B-RDH14	rs17426269
MIR541	rs17426269
KCNH4	rs17426269
MLANA	rs7529522
FAM200A	rs7529522
SNORA70H	rs7529522
MT3	rs7529522
RAD51AP2	rs7529522
CCDC85B	rs7529522
MIR29B2	rs7529522
ROCK2	rs7529522
PRCD	rs7529522
DPH3	rs7529522
UBXN2A	rs7529522
LINC01441	rs7529522
DFFA	rs7529522
SEC14L6	rs7529522
BASP1P1	rs7529522
SNORA91	rs7529522
LOC100134391	rs7529522
WDR4	rs1962373
LOC388813	rs1962373
EFEMP2	rs1962373
SH2D4B	rs666930
MAL2-AS1	rs666930
SPATA17-AS1	rs666930
LOC153684	rs666930
RBM4	rs35273427
KCNRG	rs35273427
RERE	rs35273427
OR1I1	rs369304377
SCARNA22	rs369304377
MAST3	rs369304377
LINC01018	rs368121891
CD74	rs368121891
COPB2	rs368121891
TRIM31	rs368121891
HCFC1R1	rs368121891
PCBP3-AS1	rs368121891
AUH	rs368121891
R3HCC1	rs368121891
PDLIM4	rs368121891
TSPAN19	rs12048493
WWOX	rs12048493
MYBPC3	rs12048493
MIRLET7C	rs12048493
SEC23A	rs12048493
IQCH	rs12048493
SLC7A5	rs12048493
CHRM1	rs12048493
SPATA18	rs12048493
C8orf58	rs12048493
ATP5F1C	rs12048493
CALML3-AS1	rs12048493
MIR548AE2	rs12048493
GDI2	rs12048493
PLA2R1	rs12048493
OVOL1-AS1	rs12048493
MRGPRX2	rs12048493
ADAR	rs12048493
BTBD17	rs12048493
LOC643441	rs12048493
ZNF644	rs12048493
H2AC1	rs12048493
FLYWCH2	rs12048493
EIF5AL1	rs12048493
PPIC	rs12048493
SEMA4B	rs12048493
LINC02240	rs12048493
LOC101928523	rs12048493
MIR4712	rs12048493
BTN2A3P	rs12048493
ZBTB21	rs7524950
ZKSCAN4	rs7524950
OR4D5	rs7524950
KCNQ1OT1	rs7524950
SOD2	rs7524950
OSBPL1A	rs7524950
SNORD77B	rs7524950
GUCY2GP	rs12091730
LOC105373051	rs12091730
MESTIT1	rs11406084
TNFRSF10D	rs11406084
TEX26	rs11406084
POP5	rs11406084
ITGB2	rs11406084
RRNAD1	rs11406084
MTOR	rs11406084
SLC16A12-AS1	rs11406084
MIR2392	rs11406084
CD7	rs11406084
MBOAT7	rs11406084
KAT2A	rs11406084
BBS2	rs11406084
NDUFAF8	rs60504827
SH3RF3	rs60504827
RDH12	rs60504827
RELB	rs60504827
MRPL11	rs60504827
CD276	rs60504827
H3P4	rs60504827
LOC101928386	rs60504827
LOC643327	rs60504827
SCAMP3	rs60504827
ATP5MF	rs60504827
LNP1	rs60504827
OTOG	rs60504827
TNFRSF10D	rs60504827
TTC9C	rs60504827
LINC01412	rs60504827
DDX59	rs60504827
INSM1	rs60504827
CDH7	rs60504827
CCN3	rs60504827
POMC	rs60504827
AMIGO3	rs60504827
BCO2	rs60504827
SNORA28	rs60504827
NDUFB3	rs60504827
MIR765	rs60504827
MIR93	rs59867004
MIR7-1	rs59867004
METRNL	rs59867004
MIR365B	rs59867004
VSTM2A-OT1	rs59867004
IFNA22P	rs59867004
ARHGAP26	rs59867004
TEX26-AS1	rs59867004
LOC102724084	rs59867004
COQ3	rs59867004
PDE4D	rs59867004
SNORA55	rs59867004
PCM1	rs59867004
MIR4521	rs59867004
FBXO39	rs59867004
TMEM233	rs59867004
ADRA1A	rs59867004
B4GALNT4	rs59867004
PRSS46P	rs59867004
COPS3	rs59867004
CLMP	rs59867004
SMIM27	rs59867004
TMEM275	rs59867004
ARHGEF10L	rs59867004
OR2B3	rs59867004
LOC105376731	rs59867004
FAM227A	rs59867004
ZNF205-AS1	rs2810650
BBS1	rs2810650
SNORD114-16	rs2810650
MAST4-AS1	rs2810650
PKD2	rs2810650
MIR4489	rs2810650
ACTBL2	rs2810650
GEN1	rs2810650
PCGF6	rs2810650
CYGB	rs2810650
CDS1	rs2810650
MGC16275	rs2810650
USP46	rs2810650
ZNF774	rs2810650
KRTAP10-11	rs5780403
LINC00637	rs5780403
LINC00687	rs5780403
TNFSF15	rs5780403
MIR6746	rs5780403
SAA4	rs5780403
ZNF580	rs5780403
SIX5	rs5780403
CCDC152	rs5780403
MED13L	rs5780403
WBP2NL	rs5780403
UQCRC1	rs5780403
LOC643542	rs5780403
LOC105370619	rs5780403
KCNH4	rs5780403
ZFAND3	rs5780403
INKA1	rs5780403
LOC100507071	rs5780403
GFRA2	rs5780403
AHNAK2	rs2724379
TRPS1	rs2724379
DMRTA2	rs2724379
PSG2	rs2724379
PRG1	rs2724379
DEDD2	rs2724379
SDHAF2	rs2724379
SNORD114-3	rs2724379
LINC00566	rs2724379
POLR2J2	rs11117758
CALML5	rs11117758
RNF152	rs11117758
LINC00400	rs78295797
CCDC125	rs78295797
ABHD16A	rs78295797
LINC02200	rs11583393
MIR943	rs185028854
ATP9A	rs372562666
IL20	rs372562666
CEP72	rs372562666
SYNPR-AS1	rs372562666
GMDS	rs372562666
MPST	rs372562666
UQCRC1	rs372562666
NDUFB7	rs372562666
CKB	rs372562666
MIR4713HG	rs372562666
IER3IP1	rs12405132
MSRB2	rs10796944
ATP13A1	rs348196
WDR3	rs348196
ZNF622	rs348196
PPIL4	rs348196
LOC105369140	rs348196
GLIS2	rs348196
SNORD13F	rs1830298
BASP1	rs13008686
TSTD3	rs13008686
DNMT3L	rs113577745
CCDC17	rs113577745
GYPA	rs113577745
CHKA	rs113577745
SNORD26	rs113577745
EML2	rs113577745
ZSCAN31	rs113577745
ACTBL2	rs113577745
CDKN2A-DT	rs113577745
PPRC1	rs113577745
CKS1B	rs113577745
MIR323B	rs113577745
SACS	rs113577745
LOC105373051	rs113577745
PPARA	rs113577745
NR6A1	rs113577745
GALNT15	rs113577745
MKLN1	rs113577745
ATIC	rs113577745
CREBBP	rs113084984
RNF115	rs113084984
RBX1	rs113084984
NT5C1A	rs113084984
MYL4	rs113084984
MKI67	rs113084984
LOC439933	rs113084984
OR7C1	rs113084984
ANGPTL7	rs113084984
TRIM45	rs113084984
ZACN	rs113084984
ASB7	rs113084984
H1-1	rs113084984
CPSF2	rs6432241
PRDM15	rs6432241
C19orf57	rs6432241
TAF1B	rs6432241
ZPR1	rs6432241
MIR3159	rs6432241
SPAG1	rs6432241
ABL1	rs6432241
MPST	rs75282989
TMEM254	rs75282989
BEND7	rs75282989
NT5C1B-RDH14	rs75282989
STRN3	rs75282989
CLPS	rs75282989
ASAH1	rs6710503
PTGER2	rs6710503
MIR4795	rs6710503
HRAT5	rs6710503
OR13C3	rs6710503
MIR4276	rs6710503
CLCA2	rs6710503
POLR2K	rs6710503
SLC25A10	rs6710503
BSPRY	rs6710503
SETD3	rs6710503
DYNC1I2	rs6710503
NCKIPSD	rs6710503
ATAT1	rs12474538
MIR3139	rs12474538
ADRA1A	rs12474538
ASH1L	rs12474538
BARHL2	rs6756513
FAF1	rs6756513
MIR548J	rs6756513
TRIAP1	rs6756513
TNFRSF13B	rs6756513
LOC105374620	rs6756513
MIR24-2	rs6756513
VSTM2A	rs6756513
PAG1	rs6756513
ALX3	rs6756513
LINC02298	rs6756513
HCG17	rs6756513
RFTN1	rs6756513
WARS2-AS1	rs6756513
KCNH4	rs6756513
NLRP11	rs6756513
VGF	rs6756513
MRPL14	rs6756513
RNF19A	rs6756513
VAV3-AS1	rs6756513
TEX41	rs6756513
MIR548E	rs6756513
MIR1289-2	rs71801447
CETP	rs71801447
OR12D2	rs71801447
ZBTB26	rs71801447
IGFBP2	rs71801447
LRP4	rs71801447
H3C6	rs71801447
RAD51B	rs71801447
RPTOR	rs71801447
MIR495	rs71801447
GDI2	rs71801447
HNRNPUL2-BSCL2	rs71801447
ABLIM3	rs71801447
PPCDC	rs71801447
HCG4	rs71801447
TNFRSF10B	rs71801447
VASP	rs71801447
SNORD118	rs71801447
CPSF4	rs200484318
LOC648987	rs200484318
MIDN	rs200484318
ALOXE3	rs200484318
SYT13	rs200484318
RHOA	rs200484318
KU-MEL-3	rs200484318
DFFA	rs200484318
ELOA2	rs200484318
H3C2	rs4849887
EIF4E3	rs4849887
AGAP7P	rs4849887
MTRNR2L8	rs4849887
LOC105373878	rs4849887
NEURL1-AS1	rs4849887
INSL3	rs11690035
PLD6	rs11690035
MTA2	rs11690035
MIR6786	rs11690035
RHBDD3	rs11690035
CD248	rs11690035
NMU	rs11690035
CLDN6	rs11690035
IL17B	rs146071273
MIR574	rs146071273
MIR1285-1	rs146071273
THBS3	rs146071273
IYD	rs146071273
FBXO42	rs146071273
MIR4491	rs146071273
SKP1	rs146071273
LINC01562	rs146071273
ANO3	rs146071273
BTBD2	rs146071273
VAC14-AS1	rs146071273
MIR1231	rs146071273
LOC105375423	rs146071273
OTUD4	rs11680449
LINC02605	rs11680449
CHEK2	rs11680449
LOC102724357	rs11680449
HAS2-AS1	rs11680449
SNORD146	rs11680449
ZMPSTE24	rs11680449
PHACTR1	rs11680449
PSMA1	rs11680449
SEMA4G	rs11680449
MIR151B	rs11680449
CHN2-AS1	rs11680449
MANBA	rs11680449
ZNF596	rs11680449
MIR3125	rs11680449
DSEL	rs11680449
SOCS1	rs2016394
ARNTL2-AS1	rs2016394
OR6T1	rs2016394
FAM204A	rs2016394
ROR1	rs2016394
NEURL4	rs2016394
GSTM3	rs1550623
ABRAXAS1	rs1550623
IRF2BPL	rs1550623
AGAP6	rs1550623
MIR378A	rs1550623
ANAPC11	rs1550623
CD300LD	rs1550623
PMF1	rs116183959
HSD17B13	rs116183959
IL18	rs116183959
KCNS2	rs116183959
MIR541	rs116183959
PSG2	rs116183959
LDHA	rs5837757
TAF3	rs5837757
ZNF652	rs5837757
MIR6748	rs5837757
MIR376A2	rs5837757
NACA4P	rs5837757
CARD19	rs5837757
RTCA	rs62193398
MICB	rs62193398
NRIP3	rs62193398
MASCRNA	rs62193398
LINC01622	rs62193398
ERRFI1	rs62193398
LOC101929882	rs62193398
CHMP7	rs62193398
MIR3120	rs62193398
ARMC12	rs62193398
EGLN3	rs62193398
CCDC71	rs62193398
SNORD114-20	rs62193398
TNFRSF13C	rs62193398
EMX2	rs62193398
TRIM56	rs62193398
PSORS1C2	rs62193398
PRR15	rs62193398
SGSM2	rs62193398
NDFIP1	rs62193398
ATP5MD	rs62193398
C11orf45	rs4442975
PCYOX1L	rs12479355
PHF5A	rs12479355
COLEC10	rs12479355
C1orf105	rs11684853
UBE2Q1-AS1	rs11684853
STYXL1	rs11684853
RNF14	rs10169133
OR10S1	rs10169133
OR13C9	rs10169133
RAPGEF4	rs10169133
PHF11	rs10169133
FCF1P2	rs10169133
LURAP1	rs10169133
INSM2	rs10169133
STAG3L5P	rs1971136
KCNJ2-AS1	rs1971136
GAL3ST3	rs1971136
LRRC28	rs113953597
BIN3-IT1	rs113953597
RTRAF	rs113953597
MIR5582	rs113953597
JAML	rs113953597
NKX2-1-AS1	rs113953597
RUNDC1	rs113953597
MYO9B	rs144079028
C22orf23	rs144079028
LRP11	rs144079028
ABCA1	rs144079028
HOXB7	rs144079028
LMAN1L	rs144079028
KCNAB1	rs144079028
LOC101929439	rs144079028
SNORD1C	rs144079028
AFF1-AS1	rs144079028
TSPAN4	rs144079028
ANKRD50	rs144079028
DGLUCY	rs144079028
LINC00708	rs17029056
SEPTIN10	rs17029056
SNX31	rs17029056
SLC25A40	rs17029056
PISRT1	rs17029056
LINC00502	rs17029056
LRATD2	rs17029056
CDKN2AIPNL	rs17029056
AKR1C1	rs17029056
IL15	rs72001329
PNLIPRP1	rs72001329
GSTM3	rs72001329
BLMH	rs72001329
H3C14	rs72001329
NPAS3	rs72001329
LOC105375401	rs72001329
JUNB	rs72001329
TMEM212-AS1	rs72001329
LOC100505588	rs72001329
FCAMR	rs72001329
SFT2D2	rs72001329
MIRLET7B	rs72001329
RAB8A	rs9712235
CASC11	rs9712235
ADGRG7	rs9712235
VSNL1	rs9712235
RTRAF	rs9712235
UBE2Z	rs9712235
TOM1L2	rs9712235
MKNK2	rs9712235
LOC284009	rs9712235
ADGRG1	rs9712235
DLG5-AS1	rs9712235
ZNF207	rs13416342
TTC9C	rs13416342
DPF2	rs13416342
LSM7	rs13416342
ZNF439	rs13416342
POLD4	rs4848599
EIF4E3	rs4848599
RASAL3	rs4848599
NDUFB2	rs4848599
RANBP17	rs4848599
KMT5C	rs4848599
TBL1XR1	rs4848599
PTPRJ	rs4848599
SLC7A5	rs4848599
FAM207A	rs4848599
PFN4	rs4848599
