VEGFA	rs4971059
H3C14	rs4971059
MTFP1	rs4971059
LINC00589	rs4971059
LOC107985246	rs4971059
ABCG2	rs4971059
ASH1L	rs4971059
MIR4462	rs4971059
MEI1	rs4971059
MIR555	rs4971059
MIR544A	rs4971059
TRIM4	rs4971059
COL7A1	rs4971059
INSL6	rs4971059
NOTCH2	rs4971059
TMCO2	rs4971059
TRIM8	rs4971059
LINC00475	rs4971059
LGALS1	rs4971059
DAOA	rs4971059
LOC107986876	rs4971059
CCDC127	rs11264454
SPOP	rs11264454
TMPRSS5	rs11264454
LOC400499	rs11264454
MIR1470	rs11264454
MIR487B	rs11264454
ADCK2	rs11264454
LINC00895	rs11264454
PHLDA2	rs11264454
GPAM	rs11264454
LY6G6D	rs11264454
RNASEH2B-AS1	rs11264454
MIR6514	rs11264454
ZNF597	rs11264454
MYC	rs11264454
PEX11B	rs11264454
PPP6R1	rs11264454
MIR92B	rs11264454
CYBRD1	rs11264454
SPDYE13P	rs11264454
TMED11P	rs11264454
ADAM22	rs11264454
LRRC37B	rs11264454
CRNDE	rs11264454
AS-PTPRE	rs11264454
F13A1	rs11264454
ACAT2	rs11264454
NBPF7	rs11264454
GRPEL2-AS1	rs11264454
SSR3	rs11264454
IGHMBP2	rs11264454
SNORD145	rs11264454
LINC00533	rs11264454
HSH2D	rs11264454
KCNN1	rs11264454
CCDC172	rs11264454
MTAP	rs11264454
ZNF625-ZNF20	rs11264454
C15orf61	rs11264454
SLC17A2	rs11264454
MIR548AC	rs11264454
RNF11	rs1894633
GAMT	rs1894633
FOXN3-AS2	rs1894633
DPY19L2P2	rs1894633
CCDC173	rs1894633
UNC13D	rs1894633
ADARB1	rs1894633
MIR1199	rs1894633
H2BC15	rs1894633
RASA4	rs1894633
MIR2117HG	rs1894633
LINC00243	rs1894633
COL8A1	rs1894633
UBE4B	rs1894633
ARGLU1	rs1894633
MIR466	rs1894633
CCDC134	rs1894633
GPAM	rs1894633
CHERP	rs575908
MIR494	rs575908
SOD2	rs575908
JAML	rs575908
IRX1	rs575908
CRK	rs575908
TEX101	rs575908
LOC100288846	rs575908
SNX30	rs575908
LOC101928008	rs575908
ANP32E	rs575908
SLC25A36	rs575908
KLHL26	rs575908
GLYR1	rs575908
LINC02298	rs575908
ULBP1	rs56160832
SNRNP48	rs56160832
LOC100130698	rs56160832
LOC101929552	rs56160832
LINC00479	rs56160832
RCSD1	rs56160832
MICA	rs56160832
TMEM242	rs56160832
FOXI1	rs56160832
MLANA	rs56160832
PGAP4	rs56160832
SLC12A9	rs35383942
RGS22	rs35383942
MTHFD1L	rs35383942
MIR599	rs35383942
PRPF31	rs35383942
LINC02118	rs35383942
MIR665	rs35383942
LINC02428	rs35383942
ARPC1A	rs35383942
TMEM254	rs35383942
CCDC71	rs35383942
MIR3935	rs35383942
GNG2	rs35383942
SERPINF2	rs35383942
MAFTRR	rs35383942
VHLL	rs35383942
FLII	rs35383942
OR10C1	rs35383942
OSBPL1A	rs35383942
MIR4258	rs35383942
ZSCAN30	rs35383942
RNF145	rs35383942
SIRT3	rs35383942
MIR134	rs35383942
LSP1P5	rs35383942
ZC3H15	rs35383942
FAAHP1	rs35383942
SUMF1	rs35383942
ATRIP	rs35383942
KIF2C	rs35383942
CASP10	rs35383942
CHID1	rs35383942
MAST4	rs35383942
LOC101927051	rs35383942
RHBDD3	rs35383942
LOC115308161	rs35383942
LINC02670	rs35383942
KIR2DL3	rs35383942
PADI1	rs35383942
MAFG	rs35383942
DIS3	rs35383942
SLC27A2	rs12095761
LOC101930071	rs12095761
FOXO3B	rs12095761
MTCH1	rs72755295
SPHK1	rs72755295
VCAN-AS1	rs72755295
GAMT	rs72755295
COA8	rs72755295
UBL7	rs72755295
MFNG	rs72755295
POMT2	rs72755295
SNORD77B	rs72755295
MIR4665	rs72755295
ADRB3	rs72755295
QARS1	rs616488
SMPDL3A	rs616488
CHADL	rs616488
CPSF2	rs616488
CAMK1D	rs616488
CTC1	rs616488
PRM1	rs616488
MSANTD3-TMEFF1	rs616488
JPH1	rs616488
RSBN1	rs616488
STAT5A	rs616488
MIR4489	rs616488
MRPL36	rs616488
FOXN3-AS2	rs616488
GYPB	rs616488
FBF1	rs616488
LUCAT1	rs616488
MIR548AA1	rs616488
MIR3977	rs2506889
NLRP6	rs2506889
LINC01621	rs199867187
TESMIN	rs199867187
H2BP1	rs199867187
SLC26A8	rs199867187
CD3E	rs199867187
EIF2S1	rs199867187
LOC105376398	rs199867187
BORCS6	rs199867187
MEGF8	rs199867187
LOC102724624	rs199867187
CTIF	rs199867187
MIR659	rs199867187
PPIEL	rs2992756
COMMD8	rs2992756
PGD	rs2992756
TSGA13	rs2992756
RPS15AP10	rs2992756
GEMIN5	rs2992756
LINC01374	rs2992756
H4C5	rs2992756
PRSS44P	rs2992756
CPAMD8	rs2992756
MIR100HG	rs2992756
UBXN1	rs2992756
ERRFI1	rs181270898
SRP54-AS1	rs181270898
MICB	rs181270898
UVSSA	rs181270898
SNORD114-21	rs181270898
NANOS2	rs79724016
LINC01843	rs10683143
RPTOR	rs10683143
SMIM22	rs10683143
CD2	rs10683143
ZSCAN23	rs12077974
MAL2	rs12077974
LINC02688	rs12077974
MIR642B	rs12077974
LINC00589	rs12077974
SNORD160	rs12077974
GMDS-DT	rs56168262
GPAT3	rs56168262
LINC00111	rs56168262
MAEA	rs56168262
PCBP1-AS1	rs56168262
APOE	rs56168262
ZNF703	rs56168262
SCARNA4	rs56168262
AKAP11	rs56168262
ACTG1	rs17426269
DLG5	rs17426269
H4C12	rs17426269
GIPR	rs7529522
MAPK10	rs7529522
LINC00428	rs7529522
ATP6V1G1	rs7529522
TMEM45B	rs7529522
PDK4	rs7529522
TDRD9	rs7529522
MIR1285-1	rs7529522
IL1RAP	rs7529522
MED9	rs7529522
GMNC	rs7529522
RALGPS2	rs7529522
PPT1	rs7529522
SATB2	rs7529522
FAM72B	rs7529522
MIR4791	rs7529522
DLGAP4	rs7529522
RDH11	rs1962373
GLDC	rs1962373
HLA-A	rs1962373
ARMH3	rs666930
CMTR2	rs666930
SNAI2	rs666930
SNORA14A	rs666930
NOTCH2NLA	rs35273427
PPP3CC	rs35273427
INSRR	rs35273427
MIR544A	rs369304377
HAUS6	rs369304377
GABPB1-AS1	rs369304377
FAM83A-AS1	rs368121891
ZMPSTE24	rs368121891
ELAVL4	rs368121891
DNMBP-AS1	rs368121891
IL6R	rs368121891
SLC26A6	rs368121891
POLR2J3	rs368121891
CD7	rs368121891
DDR1	rs368121891
SLC16A11	rs12048493
DDX39B-AS1	rs12048493
S1PR4	rs12048493
COX6B2	rs12048493
MAP3K20	rs12048493
RNF157	rs12048493
CPNE5	rs12048493
LOC101929536	rs12048493
PSME3	rs12048493
MIR29A	rs12048493
MOCS2	rs12048493
FAIM	rs12048493
STRA6	rs12048493
ARHGAP24	rs12048493
LOC100507599	rs12048493
LOC105370622	rs12048493
MIR3155B	rs12048493
CAGE1	rs12048493
LILRB2	rs12048493
MGMT	rs12048493
IL2RA	rs12048493
GUSBP3	rs12048493
LRP12	rs12048493
LAIR2	rs12048493
CD46	rs12048493
MIR494	rs12048493
MFSD11	rs12048493
TOPORS	rs12048493
GLRA3	rs12048493
LOC102723335	rs12048493
OSCAR	rs7524950
TPH1	rs7524950
KREMEN1	rs7524950
DAOA	rs7524950
MIR181B2	rs7524950
TEX41	rs7524950
EFR3B	rs7524950
MEGF11	rs12091730
LOC101928446	rs12091730
H3C14	rs11406084
CYP1A1	rs11406084
TMEM45B	rs11406084
CCDC192	rs11406084
ATP1A1-AS1	rs11406084
SSBP2	rs11406084
ZNF827	rs11406084
MIR3186	rs11406084
LRRC41	rs11406084
CORO7-PAM16	rs11406084
IRF1-AS1	rs11406084
PPP1R32	rs11406084
LOC105370295	rs11406084
FRY-AS1	rs60504827
HCG26	rs60504827
MTUS1	rs60504827
CYP4F24P	rs60504827
OCIAD1-AS1	rs60504827
MXI1	rs60504827
NDRG3	rs60504827
ZNF396	rs60504827
SNORD114-8	rs60504827
PFDN4	rs60504827
LMNA	rs60504827
MIR181D	rs60504827
LOC440895	rs60504827
LOC100129034	rs60504827
LILRA5	rs60504827
TRIM38	rs60504827
JARID2	rs60504827
SLC46A3	rs60504827
FGF18	rs60504827
VASH1	rs60504827
FGD3	rs60504827
LINC00690	rs60504827
EFTUD2	rs60504827
DGCR6	rs60504827
TTC12	rs60504827
SLC6A4	rs60504827
KCTD1	rs59867004
MIR195	rs59867004
ZCCHC2	rs59867004
ZBTB38	rs59867004
KREMEN1	rs59867004
LINC00899	rs59867004
RNU5F-1	rs59867004
GEMIN7-AS1	rs59867004
PVRIG2P	rs59867004
SP4	rs59867004
GALR2	rs59867004
LINC02753	rs59867004
CYLD	rs59867004
HLA-C	rs59867004
UNC45A	rs59867004
TBCD	rs59867004
PRLHR	rs59867004
LOC101927040	rs59867004
MIR1285-2	rs59867004
FASLG	rs59867004
EXOC2	rs59867004
TMEM178B	rs59867004
DPF2	rs59867004
AP1S1	rs59867004
LOC442132	rs59867004
RPP40	rs59867004
TIA1	rs59867004
NFKB1	rs2810650
MIR19B1	rs2810650
PIK3CD-AS2	rs2810650
YBX1	rs2810650
APOC2	rs2810650
ZNF286B	rs2810650
TRIM73	rs2810650
PRSS44P	rs2810650
KLHDC3	rs2810650
SRC	rs2810650
ACO2	rs2810650
LINC01614	rs2810650
POLR1C	rs2810650
ALKBH3	rs2810650
RAET1E	rs5780403
EPS15	rs5780403
RPL4	rs5780403
ZNF563	rs5780403
KISS1	rs5780403
GOLGA6A	rs5780403
NBR1	rs5780403
DENND4C	rs5780403
SNX2	rs5780403
AKNAD1	rs5780403
SNORD114-9	rs5780403
MOB3C	rs5780403
MIR6739	rs5780403
LMNTD2	rs5780403
AMBRA1	rs5780403
HAUS6	rs5780403
OR10G7	rs5780403
NKD2	rs5780403
CD7	rs5780403
UBE2Q1	rs2724379
VIPAS39	rs2724379
ITGA1	rs2724379
OR2J2	rs2724379
FLVCR2	rs2724379
ABCF1	rs2724379
ESR1	rs2724379
PALMD	rs2724379
GATA3	rs2724379
ITGB1BP1	rs11117758
LOC100288846	rs11117758
LINC00400	rs11117758
CRNKL1	rs78295797
OVOL1	rs78295797
SNORD113-5	rs78295797
BTN3A2	rs11583393
LINC00609	rs185028854
MRPL40	rs372562666
RNF11	rs372562666
KLF16	rs372562666
CIITA	rs372562666
SF3B6	rs372562666
KCNN4	rs372562666
VAC14	rs372562666
SNORD74B	rs372562666
MIR2052HG	rs372562666
MAP1LC3C	rs372562666
ITGA10	rs12405132
BTD	rs10796944
PELI3	rs348196
EVL	rs348196
MIR7852	rs348196
ADAP2	rs348196
NAV1	rs348196
PSMC3IP	rs348196
EFR3B	rs1830298
SF3B2	rs13008686
CNRIP1	rs13008686
LRRC3	rs113577745
FOXC1	rs113577745
CMAHP	rs113577745
RERE-AS1	rs113577745
ELOVL3	rs113577745
PPIAP46	rs113577745
RAI1-AS1	rs113577745
ZNF318	rs113577745
RRNAD1	rs113577745
LOC100505715	rs113577745
USP20	rs113577745
SHTN1	rs113577745
MFSD2B	rs113577745
SF3A1	rs113577745
GNB2	rs113577745
MIR6720	rs113577745
ATP6V1C2	rs113577745
DHX58	rs113577745
MAFG	rs113577745
PMS2P2	rs113084984
LRWD1	rs113084984
LINC01629	rs113084984
KLHL8	rs113084984
DCAF13P3	rs113084984
EAPP	rs113084984
UBL4B	rs113084984
SNX20	rs113084984
SLC25A1	rs113084984
NT5C2	rs113084984
MIER3	rs113084984
SNORA84	rs113084984
LOC401127	rs113084984
PODNL1	rs6432241
NPVF	rs6432241
LOC102724357	rs6432241
PTF1A	rs6432241
AKTIP	rs6432241
ZHX2	rs6432241
LINC02763	rs6432241
SAMD12	rs6432241
LOC102723831	rs75282989
SOD2-OT1	rs75282989
NOL7	rs75282989
MIR4724	rs75282989
LOC101930071	rs75282989
ZSCAN32	rs75282989
MAIP1	rs6710503
PEX13	rs6710503
HSP90AA1	rs6710503
SLC29A1	rs6710503
MIR1245B	rs6710503
GPX1	rs6710503
HPCAL1	rs6710503
PTTG1IP	rs6710503
LOC284344	rs6710503
IL15RA	rs6710503
MIR100HG	rs6710503
H4C4	rs6710503
UBE2W	rs6710503
CD300LB	rs12474538
SMIM14	rs12474538
ZNF763	rs12474538
B4GAT1	rs12474538
MMP25	rs6756513
B3GNT3	rs6756513
ECT2	rs6756513
ASPSCR1	rs6756513
CTC1	rs6756513
SNORA55	rs6756513
LINC01559	rs6756513
FAM107B	rs6756513
SNORD114-27	rs6756513
NBPF1	rs6756513
LINC00654	rs6756513
LOC101928782	rs6756513
EXOC3L2	rs6756513
NT5C1B	rs6756513
SHC1	rs6756513
PRCC	rs6756513
GRN	rs6756513
CCN3	rs6756513
LPA	rs6756513
VAX1	rs6756513
AMFR	rs6756513
FKBP15	rs6756513
BRSK1	rs71801447
ALKBH1	rs71801447
CDYL2	rs71801447
DAOA-AS1	rs71801447
TMEM225B	rs71801447
SNORD113-9	rs71801447
PDGFRB	rs71801447
LINC01235	rs71801447
MIR2117	rs71801447
MIR4695	rs71801447
CXXC4	rs71801447
LINC02219	rs71801447
B3GNT3	rs71801447
BCL2L11	rs71801447
TSSK1B	rs71801447
FAM49B	rs71801447
RPLP2	rs71801447
SLC25A44	rs71801447
SNORD3D	rs200484318
IRX2	rs200484318
MLIP	rs200484318
MIR16-1	rs200484318
ZNF233	rs200484318
MIR5584	rs200484318
SAMM50	rs200484318
C6orf223	rs200484318
SAMD12	rs200484318
TMEM200A	rs4849887
TEN1-CDK3	rs4849887
LINC00297	rs4849887
ZACN	rs4849887
BMP8B	rs4849887
ARPP21	rs4849887
ADRA1B	rs11690035
SAA1	rs11690035
LTBP3	rs11690035
MIR4435-2HG	rs11690035
PNMA2	rs11690035
MLEC	rs11690035
SEC22B	rs11690035
FOXI1	rs11690035
PNLIP	rs146071273
EVPLL	rs146071273
FGF17	rs146071273
ZPR1	rs146071273
MIR455	rs146071273
MIR8085	rs146071273
LOC105376114	rs146071273
LZTFL1	rs146071273
PALM3	rs146071273
CA6	rs146071273
DCST1	rs146071273
SEC31B	rs146071273
NUDT17	rs146071273
ATIC	rs146071273
FARS2	rs11680449
ST14	rs11680449
MT1M	rs11680449
KAZALD1	rs11680449
ASAP1-IT1	rs11680449
LINC02657	rs11680449
REST	rs11680449
MIR2052	rs11680449
LOC101929523	rs11680449
TOB2P1	rs11680449
C11orf96	rs11680449
NDST1	rs11680449
GPRC5C	rs11680449
PPP1R12C	rs11680449
ZNF443	rs11680449
SNORD118	rs11680449
LOC339862	rs2016394
MSANTD3	rs2016394
C5orf15	rs2016394
RGPD6	rs2016394
RNF157	rs2016394
MIR489	rs2016394
PNPLA3	rs1550623
SNAR-I	rs1550623
GOSR1	rs1550623
CCDC43	rs1550623
MIR4762	rs1550623
SEC22B	rs1550623
TNNI1	rs1550623
ALDH3B2	rs116183959
ASAH2	rs116183959
RNF165	rs116183959
ID4	rs116183959
CDK5RAP3	rs116183959
FGF11	rs116183959
LENEP	rs5837757
NOL12	rs5837757
PON3	rs5837757
MIR6840	rs5837757
MIR579	rs5837757
ANKK1	rs5837757
PLPPR4	rs5837757
SNORD114-18	rs62193398
C6orf47	rs62193398
GTPBP2	rs62193398
CBLN4	rs62193398
ONECUT3	rs62193398
UGDH-AS1	rs62193398
LINC02626	rs62193398
SNORA101B	rs62193398
RNU4-1	rs62193398
MOV10	rs62193398
SRP54	rs62193398
ACTR3BP5	rs62193398
MIR561	rs62193398
GPR89A	rs62193398
ANKRD50	rs62193398
VARS2	rs62193398
KIR2DL1	rs62193398
LINC00868	rs62193398
HMOX2	rs62193398
SPARCL1	rs62193398
GPS2	rs62193398
SLC16A13	rs4442975
MIR31HG	rs12479355
ERLNC1	rs12479355
RNF14	rs12479355
PPP1R13L	rs11684853
LOC105371433	rs11684853
LOC107985246	rs11684853
LINC01397	rs10169133
LINC02702	rs10169133
SYDE1	rs10169133
C11orf52	rs10169133
SASS6	rs10169133
C1orf105	rs10169133
INSM2	rs10169133
ZC2HC1A	rs10169133
LINC02135	rs1971136
GABPB1-AS1	rs1971136
RGPD6	rs1971136
SNORD113-6	rs113953597
CCDC127	rs113953597
C22orf23	rs113953597
SSBP2	rs113953597
ZMYND12	rs113953597
VPS4B	rs113953597
TTC25	rs113953597
RNASEH2C	rs144079028
NWD2	rs144079028
ACSL6	rs144079028
LINC02080	rs144079028
UTP23	rs144079028
SENCR	rs144079028
RPS6KA2-IT1	rs144079028
TRIM45	rs144079028
ZNF574	rs144079028
LINC01524	rs144079028
LINC01512	rs144079028
SNORD117	rs144079028
MT1E	rs144079028
LINC00460	rs17029056
LINC01621	rs17029056
SNORD3D	rs17029056
CEP70	rs17029056
ATP10B	rs17029056
IFIT5	rs17029056
LOC100128076	rs17029056
ATL1	rs17029056
CTBP1-DT	rs17029056
TCTEX1D4	rs72001329
MPP3	rs72001329
EPS15L1	rs72001329
OR13D1	rs72001329
LOC285847	rs72001329
HRAT5	rs72001329
MATN3	rs72001329
MDC1-AS1	rs72001329
AHSA2P	rs72001329
MIR1203	rs72001329
ABHD12B	rs72001329
LINC00880	rs72001329
DPM3	rs72001329
EXOSC10-AS1	rs9712235
MIR6514	rs9712235
CCR3	rs9712235
TBP	rs9712235
LOC105378933	rs9712235
TENT5C	rs9712235
MAP3K4	rs9712235
LYRM4-AS1	rs9712235
RBPMS-AS1	rs9712235
KCNH4	rs9712235
PLXDC2	rs9712235
LINC01090	rs13416342
TUBB	rs13416342
SAR1B	rs13416342
PRSS50	rs13416342
POM121L2	rs13416342
MIR1306	rs4848599
USH1G	rs4848599
CPSF7	rs4848599
AQP3	rs4848599
AARSD1	rs4848599
H19	rs4848599
OR1G1	rs4848599
LOC101927870	rs4848599
ARNTL2-AS1	rs4848599
DIO3	rs4848599
KCNMB2	rs4848599
TRMT61A	rs4848599
CCNC	rs200725404
KLC1	rs200725404
BPESC1	rs200725404
MRC2	rs200725404
LINC01674	rs200725404
KRTAP10-2	rs200725404
