IPO9	rs113319441
SNORD71	rs113319441
LINC02123	rs113319441
ATF7IP2	rs144366570
SH3RF3	rs144366570
H2BC18	rs144366570
PRR23B	rs144366570
MLLT3	rs144366570
ITPK1-AS1	rs144366570
MIR136	rs144366570
H3-2	rs144366570
MIR146B	rs144366570
C10orf82	rs144366570
MIR6888	rs144366570
SLC44A1	rs144366570
MICA	rs144366570
ZDHHC13	rs144366570
MOGAT3	rs144366570
PNPLA3	rs144366570
INTS5	rs144366570
MIR5739	rs144366570
LINC02162	rs144366570
HPCAL1	rs144366570
TMEM217	rs144366570
LOC101928453	rs144366570
LDHC	rs144366570
CCR9	rs144366570
SV2A	rs144366570
POMC	rs144366570
INS	rs144366570
SHE	rs144366570
MPP3	rs1707302
LINC01170	rs1707302
LOC105375504	rs1707302
COMMD4	rs1707302
RNU5F-1	rs1707302
MEDAG	rs1707302
MTLN	rs1707302
SEC23IP	rs1707302
PLA2G4A	rs1707302
LIX1L-AS1	rs1707302
LINC02656	rs1707302
LINC00207	rs1707302
WARS2	rs1707302
ARL9	rs1707302
ITGB1BP1	rs1707302
SEC24A	rs1707302
ACOX1	rs1707302
ENC1	rs1707302
BIK	rs1707302
CLTCL1	rs1707302
SNX2	rs1707302
PTTG2	rs1707302
SV2B	rs1707302
SEC31A	rs1707302
CCDC92B	rs1707302
CCR5AS	rs1707302
GPATCH8	rs1707302
LOC101927550	rs1707302
TMEM106A	rs140945602
TMEM9	rs140945602
RNF20	rs1514964
FLJ42969	rs1514964
TNP1	rs1514964
HSPB9	rs1514964
PKIA-AS1	rs1514964
DNASE2	rs1514964
RAPGEF4	rs1514964
KLF3-AS1	rs1514964
SLC22A24	rs1514964
ATXN7L3	rs1514964
CUX1	rs1514964
ALOXE3	rs1514964
MEG8	rs1514964
ESRRB	rs1514964
CHML	rs1514964
PRKAR2A	rs1514964
EVPL	rs1514964
BZW1-AS1	rs1415174
GFRA2	rs1415174
PTPRCAP	rs1415174
MIR5705	rs1415174
SEMA7A	rs1415174
H2BC4	rs1415174
ZBTB38	rs1415174
PDS5B	rs1415174
PNLIP	rs1415174
C6orf62	rs1415174
RNF10	rs1415174
MIR553	rs33960734
MIR1185-2	rs33960734
COMMD8	rs33960734
SNORD38B	rs33960734
TCAF1	rs33960734
PVR	rs33960734
MIR143	rs33960734
SNORA50D	rs33960734
MIR4291	rs5776993
TSPAN19	rs5776993
CBLN2	rs5776993
GREB1	rs5776993
LOC100996263	rs5776993
KCNH8	rs5776993
CYTH4	rs5776993
SNORD114-31	rs5776993
SYT6	rs5776993
ZNF709	rs5776993
CUL9	rs5776993
GTF2IRD2B	rs5776993
VOPP1	rs5776993
HMGCR	rs5776993
ZNF57	rs5776993
RAD21	rs5776993
CLSTN2	rs5776993
POU2F1	rs5776993
LOC101928135	rs5776993
SNX10	rs5776993
MADD-AS1	rs5776993
LOC101927691	rs5776993
LNP1	rs5776993
DLK2	rs5776993
LINC01315	rs5776993
MIR5197	rs5776993
LINC01855	rs5776993
MIR6802	rs5776993
LOC101930094	rs5776993
APOM	rs5776993
XRCC1	rs5776993
NID2	rs5776993
ZBTB10	rs5776993
TBC1D22B	rs5776993
LINC01985	rs5776993
CD300H	rs5776993
KIR2DL1	rs5776993
MDC1	rs5776993
MT1M	rs5776993
ZEB2-AS1	rs5776993
LOC442132	rs5776993
RPL26	rs5776993
FAM204A	rs5776993
PIK3CD	rs1230666
OR1I1	rs1230666
SNORA26	rs1230666
ZFYVE21	rs1230666
CTTNBP2NL	rs1230666
LINC01793	rs1230666
TNFSF13	rs1230666
ATXN7L2	rs1230666
BABAM1	rs1230666
MCCD1	rs1230666
FZD2	rs1230666
MMAA	rs1230666
PLK3	rs1230666
SV2B	rs1230666
RPN2	rs1230666
MIR548AC	rs1230666
ODF3L1	rs1230666
ARGFXP2	rs11552449
CCR9	rs11552449
MIR338	rs11552449
ARFGAP2	rs11552449
EFCAB11	rs11552449
RNF8	rs11552449
NDUFA6	rs11552449
KCNMB2-AS1	rs11552449
MIR4488	rs11552449
SMCO3	rs11552449
RHOD	rs11552449
LOC105370024	rs11552449
CASC11	rs10923574
ST14	rs10923574
MFAP2	rs10923574
PTTG1	rs200087884
UGDH	rs200087884
REXO1	rs200087884
ZNF750	rs200087884
LINC02289	rs200087884
PIGR	rs200087884
CPNE2	rs200087884
MCM8	rs368032757
UNC13D	rs368032757
MIRLET7C	rs368032757
RASL10A	rs368032757
PDC	rs368032757
C11orf21	rs368032757
ABLIM1	rs368032757
TIPARP	rs368032757
MIR6500	rs368032757
MIR4658	rs368032757
LIN7C	rs368032757
FAM120AOS	rs368032757
SNORD43	rs368032757
NREP	rs368032757
CYS1	rs368032757
CARNS1	rs368032757
SNORD3F	rs368032757
LOC105372028	rs368032757
CALML5	rs368032757
MIR5739	rs368032757
MIR6780B	rs368032757
GPRC5C	rs368032757
ABCB4	rs368032757
MIR2115	rs1552172
SSH3	rs1552172
WDR3	rs57324102
ACCSL	rs57324102
MAP3K20	rs57324102
ZNF484	rs57324102
PDZD8	rs57324102
FAM87A	rs57324102
C6orf47	rs57324102
LOC100288728	rs57324102
CDHR5	rs57324102
TOMM22	rs57324102
ATP13A2	rs57324102
EFNB3	rs57324102
KCNS2	rs57324102
LOC105378047	rs57324102
SLC66A3	rs57324102
PAM16	rs57324102
RNU4-2	rs57324102
LOC101930094	rs57324102
MIR4520-2	rs57324102
GPR25	rs57324102
RFPL4A	rs57324102
KCNN1	rs57324102
REL	rs57324102
IGSF23	rs57324102
IL5	rs57324102
LOC105376731	rs57324102
PCYT2	rs57324102
RPN2	rs57324102
CD302	rs11205303
TCTE3	rs11205303
BRDT	rs11205303
C16orf95	rs11205303
MIR935	rs4971059
PRODH	rs4971059
DLX1	rs4971059
KCNJ2-AS1	rs4971059
BTN3A2	rs4971059
C15orf39	rs4971059
LINC01762	rs4971059
UBL4B	rs4971059
PELO	rs4971059
PANK1	rs4971059
SNW1	rs4971059
LTO1	rs4971059
TMED8	rs4971059
NKAPD1	rs4971059
ELOVL3	rs4971059
LMNTD2-AS1	rs4971059
ZNF235	rs4971059
PDE6A	rs4971059
MIR6090	rs4971059
LOC100289333	rs4971059
MIR6830	rs4971059
LOC102723704	rs4971059
SERHL	rs4971059
KRTAP10-10	rs4971059
LOC101927429	rs4971059
H2BP2	rs4971059
UNC45A	rs4971059
ACSL6	rs4971059
CITED4	rs4971059
MIR889	rs4971059
C11orf80	rs4971059
HSCB	rs4971059
PRCC	rs4971059
LOC613206	rs4971059
ROM1	rs4971059
H2BC7	rs4971059
PPIEL	rs4971059
PPP1R10	rs4971059
LEAP2	rs4971059
LOC100507071	rs4971059
LOC101927539	rs4971059
ANPEP	rs4971059
GRK2	rs4971059
LRRTM3	rs4971059
CCAT1	rs4971059
ODF4	rs4971059
MRPL43	rs11264454
MCM8-AS1	rs11264454
MIR6515	rs11264454
DENND2A	rs11264454
TNNI2	rs11264454
TNFRSF11B	rs11264454
ALOXE3	rs11264454
APOBEC3D	rs11264454
PPCDC	rs11264454
TRIL	rs11264454
TAF5	rs11264454
SMAD3	rs11264454
IFITM4P	rs11264454
OLFML2A	rs11264454
LOC439933	rs11264454
DPH3	rs11264454
LINC02513	rs11264454
DAND5	rs11264454
SMCO2	rs11264454
UQCR11	rs11264454
GORASP2	rs11264454
KCNQ1	rs11264454
GBAP1	rs11264454
LEKR1	rs11264454
ATP5MC1	rs11264454
RETREG3	rs11264454
MIR187	rs11264454
NRAV	rs11264454
FBXO48	rs11264454
WDR19	rs11264454
LOC388813	rs11264454
SAR1B	rs11264454
APOC1P1	rs11264454
TCF19	rs11264454
PRCC	rs11264454
LAIR2	rs11264454
PFKFB3	rs11264454
THAP9	rs11264454
YIPF3	rs11264454
LOC107984341	rs11264454
LINC02123	rs11264454
LOC100130207	rs1894633
PPP1R10	rs1894633
MIR3155B	rs1894633
NLRC3	rs1894633
STAG3L2	rs1894633
N4BP2L2	rs1894633
GBF1	rs1894633
CERS3	rs1894633
RAD51B	rs1894633
LINC02478	rs1894633
LINC00994	rs1894633
SPATA7	rs1894633
FBXO48	rs1894633
LRRC46	rs1894633
PCBP1	rs1894633
EIF2B3	rs1894633
OPTN	rs1894633
MIR3148	rs1894633
C11orf86	rs575908
SLC6A7	rs575908
CLDN19	rs575908
RNU6-7	rs575908
SCRG1	rs575908
LOC401442	rs575908
GRK4	rs575908
SPARCL1	rs575908
PDLIM4	rs575908
LOC100507599	rs575908
IL15RA	rs575908
RBM17	rs575908
SRSF9	rs575908
SEC14L3	rs575908
MIR3134	rs575908
PKDREJ	rs56160832
NLGN2	rs56160832
DLK1	rs56160832
MIR4757	rs56160832
PTGES	rs56160832
IFNA7	rs56160832
CASC2	rs56160832
NSMCE2	rs56160832
FCGR1CP	rs56160832
SERPINF2	rs56160832
LRP12	rs56160832
RBM8A	rs35383942
SLC6A19	rs35383942
DCAF17	rs35383942
ARID3B	rs35383942
MGC16275	rs35383942
SDHAF2	rs35383942
CCDC103	rs35383942
DYDC2	rs35383942
LOC100506497	rs35383942
SMAD3	rs35383942
DNM3-IT1	rs35383942
GPR132	rs35383942
LOC101928135	rs35383942
RPRD1B	rs35383942
LINC01882	rs35383942
MUC1	rs35383942
RHOBTB2	rs35383942
MMP25-AS1	rs35383942
IFNA6	rs35383942
POLR2A	rs35383942
CROT	rs35383942
MICOS10P1	rs35383942
LINC02575	rs35383942
NPHP1	rs35383942
PCGF6	rs35383942
RNF227	rs35383942
TRIM31-AS1	rs35383942
LOC101928782	rs35383942
CYB5D1	rs35383942
TENT4A	rs35383942
TNP2	rs35383942
CYP46A1	rs35383942
GSC2	rs35383942
MCM7	rs35383942
EXT2	rs35383942
ARPC1B	rs35383942
C15orf61	rs35383942
FAM99A	rs35383942
BCL6B	rs35383942
ADGRG1	rs35383942
MIR4700	rs35383942
UCN2	rs12095761
MINAR2	rs12095761
TAF1B	rs12095761
LOC257396	rs72755295
NLRP6	rs72755295
NF1	rs72755295
ZNF174	rs72755295
MCCD1	rs72755295
PINLYP	rs72755295
MUC17	rs72755295
CD55	rs72755295
APBB1IP	rs72755295
OXCT2P1	rs72755295
SPATA32	rs72755295
LOC105379183	rs616488
LINC01229	rs616488
EFNB2	rs616488
PRXL2A	rs616488
RPS6KB2	rs616488
UBE2Z	rs616488
MYC	rs616488
TMEM38A	rs616488
SLC5A12	rs616488
CDK5R1	rs616488
RNF7	rs616488
PTH1R	rs616488
MIR657	rs616488
MYOPARR	rs616488
CD82	rs616488
ANGPTL1	rs616488
AGBL2	rs616488
ME1	rs616488
EBPL	rs2506889
MIR665	rs2506889
FOXK2	rs199867187
GLYR1	rs199867187
KLF16	rs199867187
BTBD6	rs199867187
PRKCQ-AS1	rs199867187
MIR6715A	rs199867187
PSME3IP1	rs199867187
RAB25	rs199867187
ZDHHC2	rs199867187
GPBP1	rs199867187
MFAP2	rs199867187
BRDT	rs199867187
LOC101928663	rs2992756
LOC105371215	rs2992756
NAV2-AS5	rs2992756
SNORA101B	rs2992756
TSPEAR-AS1	rs2992756
PPP1R27	rs2992756
INSYN1	rs2992756
GKAP1	rs2992756
CHD1L	rs2992756
EXOC7	rs2992756
CIAPIN1	rs2992756
HEPACAM2	rs2992756
LOC114841040	rs181270898
KXD1	rs181270898
CTBP1-AS	rs181270898
MIR3615	rs181270898
LOC101928596	rs181270898
PDXP	rs79724016
JAZF1	rs10683143
FAM238B	rs10683143
MIR496	rs10683143
CRTC1	rs10683143
RPS24	rs12077974
ABHD16A	rs12077974
SGSM2	rs12077974
OR10C1	rs12077974
LOC101928659	rs12077974
TMEM184B	rs12077974
KCNIP1-OT1	rs56168262
CPSF7	rs56168262
ADAMTS9-AS2	rs56168262
SNORD83B	rs56168262
TPD52L3	rs56168262
LINC02873	rs56168262
SCN3B	rs56168262
SNORD13C	rs56168262
BTBD3	rs56168262
DLX1	rs17426269
DIO3	rs17426269
KDM6B	rs17426269
SETDB2-PHF11	rs7529522
SCARNA8	rs7529522
FRMD4A	rs7529522
CROCCP3	rs7529522
EXT1	rs7529522
TLK1	rs7529522
TMPRSS3	rs7529522
RALGAPA1P1	rs7529522
SCN4B	rs7529522
ALDH3B1	rs7529522
LOC101928222	rs7529522
TMA7	rs7529522
CNTNAP1	rs7529522
CD81-AS1	rs7529522
LINC00475	rs7529522
CEP131	rs7529522
FBXO32	rs7529522
AIRN	rs1962373
LINC00999	rs1962373
LINC02101	rs1962373
ISYNA1	rs666930
MAP1S	rs666930
DNAAF3	rs666930
LRRC2-AS1	rs666930
SCGB1A1	rs35273427
FAM136A	rs35273427
AK6	rs35273427
EPHB4	rs369304377
LINC02280	rs369304377
CDC42EP1	rs369304377
PRRC2C	rs368121891
COL18A1-AS2	rs368121891
POLR2F	rs368121891
B3GLCT	rs368121891
PSMB1	rs368121891
GTSE1	rs368121891
BTBD19	rs368121891
BRPF3	rs368121891
NBPF9	rs368121891
LINC01741	rs12048493
ASPRV1	rs12048493
PISRT1	rs12048493
OMG	rs12048493
TMPRSS5	rs12048493
HERPUD1	rs12048493
UBE2K	rs12048493
LOC112268124	rs12048493
DPP3	rs12048493
ZNF500	rs12048493
PSMD13	rs12048493
SAA4	rs12048493
MRGPRX4	rs12048493
FRMD3	rs12048493
LOC100128361	rs12048493
FCGR1CP	rs12048493
ZNF284	rs12048493
SPPL2B	rs12048493
ABCA12	rs12048493
SMC1B	rs12048493
NT5M	rs12048493
MRGPRG-AS1	rs12048493
TCF19	rs12048493
TMEM268	rs12048493
ZNF213-AS1	rs12048493
KCNJ1	rs12048493
HPR	rs12048493
LOC101929297	rs12048493
MRAS	rs12048493
RNF182	rs12048493
BCL11A	rs7524950
ACSL6	rs7524950
ARPIN-AP3S2	rs7524950
LENG8	rs7524950
KRTAP10-5	rs7524950
ELF3	rs7524950
KCNK13	rs7524950
KIF26A	rs12091730
RASL10A	rs12091730
MKI67	rs11406084
SLAIN2	rs11406084
SHMT1	rs11406084
ANKIB1	rs11406084
MIR7852	rs11406084
SLC19A1	rs11406084
CHGB	rs11406084
CEACAM1	rs11406084
AKR1C1	rs11406084
TMEM107	rs11406084
MIR543	rs11406084
DCUN1D4	rs11406084
LINC00566	rs11406084
MIR6747	rs60504827
LOC105371433	rs60504827
CAB39L	rs60504827
RRP36	rs60504827
GTF2IP7	rs60504827
CRLF1	rs60504827
CR2	rs60504827
LINC02246	rs60504827
TECPR1	rs60504827
ERCC8	rs60504827
LINC00316	rs60504827
MIR3200	rs60504827
MT4	rs60504827
LOC100507351	rs60504827
ADAM30	rs60504827
MIR548AZ	rs60504827
MRGPRX1	rs60504827
LOC105371485	rs60504827
CCDC3	rs60504827
AKR1C8P	rs60504827
RPS15	rs60504827
MIR5010	rs60504827
E2F8	rs60504827
UTS2B	rs60504827
C1orf105	rs60504827
OR6T1	rs60504827
VAT1	rs59867004
LIAS	rs59867004
LINC00167	rs59867004
DPH1	rs59867004
FSD1L	rs59867004
MLLT3	rs59867004
USHBP1	rs59867004
SREBF2	rs59867004
MIF4GD	rs59867004
TCF3	rs59867004
GP1BB	rs59867004
FBXL15	rs59867004
RPS8	rs59867004
SNORD55	rs59867004
BAHCC1	rs59867004
ZNRF2P2	rs59867004
SYDE1	rs59867004
MAPK13	rs59867004
DENND2B	rs59867004
OR8D4	rs59867004
ZNF486	rs59867004
TMEM129	rs59867004
SP5	rs59867004
NIM1K	rs59867004
ZNF69	rs59867004
TTLL13P	rs59867004
TMEM269	rs59867004
MIR4291	rs2810650
TP63	rs2810650
NASP	rs2810650
COA8	rs2810650
LINC01170	rs2810650
LBX1-AS1	rs2810650
LOC100288866	rs2810650
EFCAB6	rs2810650
LOC100506271	rs2810650
DNAJC27	rs2810650
C11orf53	rs2810650
MIR412	rs2810650
IDUA	rs2810650
ATP2B4	rs2810650
CAP1	rs5780403
SNX33	rs5780403
LCAL1	rs5780403
CTD-3080P12.3	rs5780403
SNORD114-7	rs5780403
BTBD6	rs5780403
GBAP1	rs5780403
C11orf88	rs5780403
EBLN1	rs5780403
LOC101927661	rs5780403
SRP54	rs5780403
NMNAT3	rs5780403
PTPN22	rs5780403
ROM1	rs5780403
JAG2	rs5780403
USP8	rs5780403
LOC100506858	rs5780403
ARHGEF28	rs5780403
DIRC3	rs5780403
ZBTB2	rs2724379
EXOC3	rs2724379
SRD5A3-AS1	rs2724379
SETSIP	rs2724379
LOC284191	rs2724379
TST	rs2724379
JADE2	rs2724379
MIR1286	rs2724379
LINC02070	rs2724379
ELK3	rs11117758
MIR129-2	rs11117758
PADI3	rs11117758
TRIM73	rs78295797
FGF19	rs78295797
TEN1	rs78295797
TNFAIP8L3	rs11583393
LINC00905	rs185028854
INCENP	rs372562666
DENND2A	rs372562666
LOC339803	rs372562666
LINC00622	rs372562666
MIR5094	rs372562666
CAND1.11	rs372562666
GNAO1	rs372562666
CMC2	rs372562666
MIR376A2	rs372562666
TSSK6	rs372562666
MLIP-AS1	rs12405132
PTTG2	rs10796944
LOC729603	rs348196
SOD2	rs348196
CHMP2B	rs348196
COL8A1	rs348196
KNCN	rs348196
MIR4256	rs348196
ATXN7L2	rs1830298
LAMTOR4	rs13008686
LRIG2-DT	rs13008686
PAQR4	rs113577745
TBX18	rs113577745
LOC108783654	rs113577745
FDXR	rs113577745
ALX4	rs113577745
AOC4P	rs113577745
MIR487A	rs113577745
AKTIP	rs113577745
CES1P2	rs113577745
LOC101929294	rs113577745
HLA-E	rs113577745
SMG5	rs113577745
ENOX1	rs113577745
FAM32A	rs113577745
LOC401442	rs113577745
CCDC38	rs113577745
ZFP69	rs113577745
C11orf71	rs113577745
ARL4A	rs113577745
ROGDI	rs113084984
ORM2	rs113084984
NPHP1	rs113084984
TCF3	rs113084984
FDXACB1	rs113084984
ITGA1	rs113084984
INSM1	rs113084984
ZNF230	rs113084984
LINC02149	rs113084984
NMT1	rs113084984
HIPK2	rs113084984
LOC101928008	rs113084984
LINC01844	rs113084984
NUDT9P1	rs6432241
CFAP61	rs6432241
LOC105371083	rs6432241
AURKA	rs6432241
OR13C4	rs6432241
OVCA2	rs6432241
KLHL38	rs6432241
GPR65	rs6432241
HAO2	rs75282989
NDUFS3	rs75282989
DDX49	rs75282989
H3-2	rs75282989
OR2A1	rs75282989
CASC8	rs75282989
MAP11	rs6710503
ZNF101	rs6710503
USP19	rs6710503
PRRC2A	rs6710503
ERCC2	rs6710503
ATP6V0A1	rs6710503
TMEM151A	rs6710503
CDC42EP5	rs6710503
FYCO1	rs6710503
MIR654	rs6710503
TBC1D10C	rs6710503
KRTAP5-6	rs6710503
COMMD4	rs6710503
TMEM161A	rs12474538
SYMPK	rs12474538
KLF16	rs12474538
TOM1L2	rs12474538
C17orf67	rs6756513
PVR	rs6756513
UHRF2	rs6756513
RPP30	rs6756513
MIR4791	rs6756513
RPRD2	rs6756513
MRPL40	rs6756513
SPATA17-AS1	rs6756513
CDKN2B	rs6756513
SMDT1	rs6756513
MIR7847	rs6756513
B4GALNT2	rs6756513
SNORD117	rs6756513
PRDM12	rs6756513
CKS1B	rs6756513
CTXND2	rs6756513
TAX1BP1	rs6756513
PPP3CC	rs6756513
MIR3160-2	rs6756513
INA	rs6756513
MIR6814	rs6756513
SPAG1	rs6756513
CASC11	rs71801447
MIR23A	rs71801447
WDR35	rs71801447
FABP6	rs71801447
ATP13A2	rs71801447
DSC1	rs71801447
SEC23IP	rs71801447
ISL1	rs71801447
PRKXP1	rs71801447
HID1-AS1	rs71801447
SAMD12	rs71801447
MIR3164	rs71801447
TMEM41B	rs71801447
JPH3	rs71801447
SNORA38	rs71801447
MIR665	rs71801447
OCIAD1	rs71801447
MIR329-2	rs71801447
WBP2NL	rs200484318
TSGA10IP	rs200484318
SSC5D	rs200484318
KCNQ4	rs200484318
PDZD2	rs200484318
TRIB2	rs200484318
PRSS44P	rs200484318
MRPL45P2	rs200484318
DCAF6	rs200484318
RBP7	rs4849887
HIPK1-AS1	rs4849887
LOC284454	rs4849887
RAMP2-AS1	rs4849887
MAP11	rs4849887
CEACAM16	rs4849887
PLD4	rs11690035
MIR30E	rs11690035
LINC00570	rs11690035
POLR3C	rs11690035
OTOP2	rs11690035
NUP160	rs11690035
ZSCAN30	rs11690035
STAT3	rs11690035
LINC02533	rs146071273
COQ2	rs146071273
PMF1	rs146071273
PIWIL2	rs146071273
CER1	rs146071273
GPR152	rs146071273
MIR4452	rs146071273
CCDC57	rs146071273
HOXB6	rs146071273
RBM24	rs146071273
HNRNPDL	rs146071273
ALX4	rs146071273
ADRB2	rs146071273
SFXN3	rs146071273
DSCAML1	rs11680449
RPS14	rs11680449
TMEM38B	rs11680449
GEMIN7-AS1	rs11680449
TAX1BP1	rs11680449
AP1S1	rs11680449
MPIG6B	rs11680449
MICA-AS1	rs11680449
RPTOR	rs11680449
PKP1	rs11680449
MIR4646	rs11680449
PHYH	rs11680449
RAD23A	rs11680449
MIR4436B1	rs11680449
C1QTNF9B	rs11680449
PRELID3A	rs11680449
LINC02605	rs2016394
NNT-AS1	rs2016394
LOC102724511	rs2016394
DHX8	rs2016394
MSH5-SAPCD1	rs2016394
PDLIM4	rs2016394
FAM228A	rs1550623
UMODL1	rs1550623
PANDAR	rs1550623
SAA2	rs1550623
LINC00877	rs1550623
CMC2	rs1550623
MRGPRF	rs1550623
RNU5F-1	rs116183959
CADM2-AS2	rs116183959
MIR4489	rs116183959
SEC14L1	rs116183959
DCAF15	rs116183959
NUTM2B-AS1	rs116183959
IGFBP7	rs5837757
OR1A1	rs5837757
CSRP1	rs5837757
C4orf51	rs5837757
ZCCHC10	rs5837757
TNFAIP2	rs5837757
AFF4	rs5837757
SLX4IP	rs62193398
PSMD11	rs62193398
SNORD3G	rs62193398
TMEM262	rs62193398
CPNE5	rs62193398
ARID3B	rs62193398
FBXO43	rs62193398
SLC26A8	rs62193398
PIK3R3	rs62193398
GABPB1-IT1	rs62193398
MIR4766	rs62193398
NBPF10	rs62193398
SEC16B	rs62193398
LOC100289495	rs62193398
FOCAD	rs62193398
SIN3B	rs62193398
DERL1	rs62193398
SNORD114-21	rs62193398
SCT	rs62193398
NSA2	rs62193398
RIMBP3	rs62193398
CBLC	rs4442975
TMEM178B	rs12479355
C6orf62	rs12479355
POLH	rs12479355
BORCS7	rs11684853
BMP8A	rs11684853
NDUFV1	rs11684853
RAB8A	rs10169133
MIR6878	rs10169133
ZNF579	rs10169133
VAV3-AS1	rs10169133
CXCR6	rs10169133
LINC02289	rs10169133
SLC16A12-AS1	rs10169133
SRD5A3	rs10169133
RGPD5	rs1971136
MORC2-AS1	rs1971136
ZNF625	rs1971136
TMEM151B	rs113953597
SREBF1	rs113953597
SPATA17	rs113953597
CENPP	rs113953597
C2orf91	rs113953597
LOC284865	rs113953597
ZNF271P	rs113953597
TBC1D7-LOC100130357	rs144079028
SNX33	rs144079028
NPHP1	rs144079028
RANGRF	rs144079028
MALAT1	rs144079028
GRAPL	rs144079028
B4GALT1	rs144079028
FAM216B	rs144079028
KBTBD4	rs144079028
CHN2-AS1	rs144079028
BRAF	rs144079028
TRIP11	rs144079028
TFIP11	rs144079028
LINC00460	rs17029056
RAB8A	rs17029056
MIR6751	rs17029056
MIR1285-1	rs17029056
MIR548H4	rs17029056
PRR15L	rs17029056
TSPAN32	rs17029056
RNU1-4	rs17029056
RCC2	rs17029056
EPHB4	rs72001329
CYCSP52	rs72001329
LOC338694	rs72001329
MTRNR2L8	rs72001329
FAM71E2	rs72001329
TOX3	rs72001329
DIO3	rs72001329
LOC101928120	rs72001329
TMEM161A	rs72001329
SNORD111	rs72001329
LINC01921	rs72001329
LOC100506885	rs72001329
FBLN1	rs72001329
GPSM2	rs9712235
MYOCOS	rs9712235
TBX5	rs9712235
NR6A1	rs9712235
EZH1	rs9712235
H3C8	rs9712235
KRBA2	rs9712235
IRF4	rs9712235
TMEM246-AS1	rs9712235
SLC16A13	rs9712235
LINC02225	rs9712235
PRKCQ	rs13416342
TLX1NB	rs13416342
DKFZP434H168	rs13416342
LOC101929117	rs13416342
RASEF	rs13416342
H2AC1	rs4848599
MIR1290	rs4848599
GATD1	rs4848599
TMEM266	rs4848599
FAM228A	rs4848599
S1PR4	rs4848599
MIR4663	rs4848599
LOC105374620	rs4848599
SPDYE6	rs4848599
LINC01219	rs4848599
ACY3	rs4848599
MIR4316	rs4848599
DAOA-AS1	rs200725404
IL11	rs200725404
LOC105379176	rs200725404
