NXPE2	rs200725404
KCTD18	rs200725404
CRB2	rs200725404
IFI30	rs200725404
TMEM169	rs200725404
SPDYE3	rs200725404
ARPC5L	rs73034872
LTF	rs73034872
LRRC10B	rs75116627
TMEM63C	rs75116627
CUTC	rs75116627
ZNF710-AS1	rs75116627
LINC00517	rs75116627
CELF5	rs75116627
TNFAIP8L3	rs75116627
LOC401442	rs75116627
TPH1	rs75116627
LOC102724084	rs75116627
FUBP3	rs77688320
PELI3	rs4674124
LOC105379183	rs4674124
NLGN1	rs4674124
CCL28	rs4674124
MIR4436B2	rs4674124
JAK2	rs4674124
IGHMBP2	rs4674124
TMEM217	rs4674124
SMIM35	rs4674124
SEMA7A	rs34005590
ASCC2	rs34005590
PPIE	rs11693806
MT1IP	rs11693806
SLC17A3	rs6436017
SLC12A9	rs6436017
SPAG17	rs6436017
NPTN-IT1	rs6436017
SPTLC2	rs6436017
ADGRE5	rs6436017
LINC00519	rs6436017
FAM180B	rs6436017
PRAC1	rs6436017
GDF1	rs66686620
SHISA7	rs66686620
ARHGEF10L	rs66686620
PDCD4-AS1	rs66686620
ADCK2	rs66686620
LENG8	rs66686620
TNFRSF10A	rs66686620
NEO1	rs2714486
SNHG20	rs2714486
GCDH	rs16857609
MIR497HG	rs16857609
HSPA13	rs16857609
LRRC3	rs9837602
LINC02688	rs9837602
UPK3A	rs9837602
ANTXR1	rs9837602
MIR4267	rs9837602
LOC646030	rs9837602
AUH	rs9837602
PNPLA2	rs9837602
C16orf90	rs9837602
CTSD	rs6776003
ERVMER34-1	rs6776003
ZNF784	rs6776003
OR1G1	rs6776003
SAA2	rs6776003
FGF18	rs6776003
UBE2U	rs6776003
RASEF	rs6776003
SLC22A4	rs6776003
TTC39A-AS1	rs6762644
MRPS7	rs6762644
ATP12A	rs6762644
FRRS1	rs6762644
RELB	rs6762644
RSPH6A	rs6762644
SPDYE13P	rs1375631
LINC00536	rs1375631
LAX1	rs1375631
ADRA2A	rs1375631
KCNQ4	rs1375631
SVBP	rs1375631
FRRS1	rs1375631
PRICKLE2-AS3	rs1375631
RN7SL832P	rs1375631
LOC105379176	rs1375631
MT1IP	rs1375631
NPTN	rs1375631
SEPTIN5	rs1375631
GNPDA1	rs60936670
TLX3	rs60936670
COPS4	rs73822569
RAC3	rs73822569
LAMB2	rs73822569
LINC00566	rs73822569
PRR34-AS1	rs12493607
LOC105376975	rs12493607
KIF20B	rs12493607
ODF3	rs9867461
MIR411	rs9867461
ABCE1	rs9867461
MIR4793	rs9867461
POFUT2	rs9867461
PHRF1	rs61729152
FOXC1	rs61729152
IFITM1	rs61729152
SHOX2	rs61729152
NRIP3	rs61729152
MIR12123	rs61729152
LCP2	rs61729152
GRIN2C	rs61729152
AKR1C1	rs61729152
KRTAP10-1	rs61729152
UVSSA	rs61729152
LOC102724596	rs61729152
LRRC14B	rs61729152
COMMD4	rs61729152
TSSK6	rs61729152
MIR3619	rs61729152
LOC145845	rs61729152
SUCO	rs61729152
DDX58	rs61729152
SLC6A20	rs61729152
OR10H3	rs61729152
METAP2	rs61729152
MIR492	rs61729152
LINC00605	rs61729152
SNORD3K	rs61729152
CRTC3	rs61729152
GDAP1	rs61729152
LINC01654	rs61729152
SNORD62B	rs61729152
NASP	rs61729152
ARLNC1	rs61729152
SNORD91A	rs61729152
ZNRF3	rs61729152
ACHE	rs61729152
TBC1D3P2	rs61729152
PIBF1	rs61729152
FAM118A	rs61729152
SATB2	rs61729152
HTR7	rs61729152
OSBP2	rs61729152
ALG9	rs61729152
CEACAM20	rs61729152
GPATCH2L	rs61729152
SOX13	rs61729152
SP2-AS1	rs61729152
RTN4RL1	rs61729152
EWSR1	rs61729152
RNF182	rs61729152
PRR3	rs3821902
FN3K	rs3821902
RASA4B	rs3821902
PPP1R15B	rs3821902
CD177	rs3821902
GEMIN2	rs3821902
PHLDB3	rs3821902
LINC01963	rs3821902
HLA-E	rs3821902
NAALADL1	rs6805189
LY96	rs6805189
PRDM6	rs6805189
MED9	rs6805189
CAMSAP2	rs6805189
SNORD114-9	rs6805189
CHML	rs6805189
CDKN1C	rs6805189
RNF183	rs6805189
ZNF763	rs9833726
MICB-DT	rs9833726
MIR7705	rs9833726
LOC100507351	rs9833726
DENND5A	rs13066793
SLC17A1	rs13066793
C15orf39	rs13066793
LOC101927480	rs13066793
RNF220	rs13066793
WDR19	rs13066793
BAIAP2L1	rs9833888
TRPS1	rs9833888
TMEM104	rs9833888
RANBP17	rs11298677
TMPRSS6	rs11298677
ZNF524	rs11298677
KCNQ1	rs11298677
PNLIPRP1	rs142253798
FXYD6-FXYD2	rs142253798
HRAS	rs142253798
CSNK1A1	rs142253798
NAA60	rs142253798
KCNRG	rs142253798
RGPD5	rs142253798
LINC02160	rs142253798
VEGFA	rs142253798
LOC102724378	rs142253798
TAX1BP1	rs142253798
FGF19	rs142253798
ZSWIM4	rs142253798
MASTL	rs142253798
ATRIP-TREX1	rs142253798
MYRF-AS1	rs142253798
LINC01639	rs142253798
TMEM79	rs142253798
SNHG26	rs142253798
DOK5	rs142253798
LOC102723335	rs142253798
LPCAT1	rs142253798
PAFAH1B2	rs2136690
HCRTR2	rs2136690
CCDC105	rs2136690
CD300E	rs2136690
MIR323B	rs2136690
SNORA70D	rs2136690
MIR6786	rs2136690
TALAM1	rs2136690
KIF13B	rs2136690
LAIR2	rs2136690
OR14J1	rs7637701
MIR6816	rs7637701
HCG14	rs7637701
GMNN	rs7637701
MASP2	rs7637701
GAD2	rs7637701
BRIP1	rs12152414
AMIGO1	rs12152414
LOC100505622	rs12152414
SVBP	rs12152414
AIF1L	rs12152414
CIB4	rs12152414
AUH	rs12152414
MASP2	rs12152414
ASAH1	rs7430456
HID1-AS1	rs7430456
PCSK4	rs7430456
SZRD1	rs7430456
PLPBP	rs7430456
FAM106A	rs7430456
EVPL	rs7430456
C9orf43	rs7430456
MIR6781	rs9882792
PLA2G1B	rs9882792
UBASH3B	rs9882792
PRKCQ	rs9882792
LOC105371215	rs9882792
CCDC188	rs9882792
HUS1B	rs9882792
F13A1	rs9882792
GRPEL2-AS1	rs9882792
CLK3	rs9882792
PA2G4P4	rs9882792
AIRN	rs9882792
MIR146A	rs9882792
SNORD113-8	rs9882792
LOC105369921	rs6787391
LGMN	rs6787391
ZNF391	rs6787391
OTOP2	rs6787391
CTNNBL1	rs6787391
ABCC13	rs6787391
SAA1	rs141634179
INCENP	rs141634179
LINC02655	rs141634179
KCNMB1	rs141634179
SEC23A	rs141634179
MIR4690	rs141634179
MIR4635	rs7619833
ALOX15P1	rs17838698
CTD-2350J17.1	rs17838698
SYNE1-AS1	rs17838698
DGCR2	rs17838698
LINC02076	rs6789440
FES	rs6789440
MIR1197	rs6789440
GNMT	rs6796502
ANKRD55	rs6796502
UBE2K	rs6796502
KLF14	rs6796502
LOC91370	rs6796502
WDR27	rs6796502
MIR4791	rs6796502
OR2A12	rs6796502
SUGP2	rs6796502
C11orf72	rs6796502
LILRB1	rs6796502
ST13	rs6796502
LINC01855	rs6796502
TMPRSS13	rs6796502
LOC101929470	rs6796502
CORT	rs6796502
LOC101927023	rs6796502
ISOC1	rs6796502
SCT	rs6796502
SMG6	rs6796502
H2AC1	rs6796502
MIR4473	rs6796502
SLC26A1	rs6796502
MIR5691	rs6796502
DLEU1	rs6796502
RALB	rs56387622
ATRIP	rs56387622
APC	rs56387622
WDR93	rs56387622
RGPD6	rs56387622
LINC00993	rs56387622
ROR1-AS1	rs146331761
MIR376C	rs146331761
PPP1R3C	rs146331761
GPATCH8	rs146331761
LINC02189	rs146331761
SV2A	rs145407011
NCAM1	rs145407011
OR3A2	rs145407011
GFRAL	rs145407011
CPNE2	rs145407011
MEF2A	rs71281886
ERRFI1	rs71281886
LSINCT5	rs71281886
BAIAP2L2	rs71281886
NCOA1	rs71281886
PRKRIP1	rs71281886
MIR4432	rs71281886
MIR125B2	rs71281886
LOC441204	rs71281886
LINC01617	rs13079292
DENND10	rs13079292
FAM71D	rs13079292
ANKIB1	rs13079292
TMEM201	rs13079292
HOXB3	rs13079292
LOC105378430	rs13079292
CYP3A4	rs13079292
NAT14	rs13079292
EML2-AS1	rs13079292
CACNG7	rs13079292
SNORD111B	rs13079292
ADAP2	rs13079292
SMU1	rs13079292
ZFYVE28	rs13079292
LOC105373064	rs13079292
KHDC4	rs13079292
GSTP1	rs13079292
LOC100505918	rs13079292
PIGN	rs13079292
TAB1	rs13079292
ZNF442	rs13079292
PWP2	rs13079292
GGT3P	rs1450985
LRRC3-DT	rs1450985
HERPUD1	rs1450985
CYP3A43	rs1450985
ABCB1	rs1450985
LINC00954	rs1450985
LOC102724624	rs1450985
CRK	rs1450985
TMEM106B	rs34207738
GNGT2	rs34207738
LINC01235	rs34207738
ELOA3D	rs34207738
LINC01913	rs34207738
LOC101928177	rs34207738
NCR1	rs34207738
RIN3	rs34207738
CDKN2A-DT	rs58058861
OR4X1	rs58058861
CCDC57	rs58058861
LOC101927179	rs56138756
SERPINB5	rs56138756
LOC285626	rs56138756
PRR23A	rs1053338
ASCC2	rs1053338
CHADL	rs78579487
CRB2	rs78579487
RHBDL3	rs78579487
USP38	rs77485526
MRGPRF-AS1	rs77485526
ZNF285	rs77485526
KCTD16	rs77485526
IL19	rs77485526
CTSF	rs77485526
NFIX	rs77485526
SNORD3K	rs77485526
LOC101927124	rs77485526
NF1	rs77485526
MIR2054	rs77485526
H4C11	rs1963045
SS18	rs1963045
WDCP	rs1963045
LLGL1	rs1963045
C17orf100	rs1963045
RASD1	rs1963045
PRXL2A	rs1963045
AFAP1L1	rs1963045
KPNA3	rs1963045
PBX4	rs1963045
LOC105370622	rs1963045
GTF2I	rs1963045
UCMA	rs1963045
ZNF710-AS1	rs1963045
LY96	rs1963045
LOC100270746	rs1963045
SHISA4	rs1963045
NLRP2	rs1963045
SHMT1	rs1963045
CHD1L	rs1963045
RTN4RL1	rs1963045
RAB8A	rs9884765
UQCR11	rs9884765
MIR4452	rs9884765
HMGN4	rs9884765
ULBP2	rs34853779
MTLN	rs34853779
SLC16A1-AS1	rs34853779
LINC01899	rs34853779
CENPP	rs34853779
FIZ1	rs34853779
MESTIT1	rs16342
TMEM9	rs16342
LOC101927157	rs16342
RDH12	rs16342
FAAP100	rs16342
ALX4	rs16342
CD151	rs16342
H4C7	rs16342
SNORA58B	rs16342
SNORD31	rs16342
CCDC26	rs16342
PAG1	rs16342
KIR3DL3	rs16342
BMI1	rs16342
OR2B2	rs16342
CRTC3	rs16342
SAMD1	rs16342
LINC01921	rs16342
MIR6803	rs16342
INTS13	rs16342
ARMH2	rs16342
CNOT3	rs16342
TRIM56	rs16342
SIGIRR	rs16342
FAM177A1	rs16342
DFFA	rs16342
MIR6739	rs16342
CASC11	rs16342
SLC45A1	rs16342
ENTHD1	rs16342
PGM3	rs16342
MIR6876	rs16342
ACCS	rs16342
TNFSF10	rs16342
CDC42EP5	rs16342
MIR4752	rs16342
ZNF655	rs16342
TIGD6	rs16342
PDXP	rs16342
GNPDA1	rs16342
TNFRSF10A	rs16342
TMEM256	rs199501877
MRPS21	rs199501877
IQGAP1	rs199501877
ZNF763	rs199501877
EFNB3	rs199501877
LINC00583	rs199501877
ZNF44	rs199501877
EPHX3	rs199501877
GEMIN2	rs199501877
VASH1	rs199501877
ARL4D	rs199501877
ADAMTS8	rs199501877
TRIM16L	rs199501877
CLCC1	rs199501877
DGKZ	rs199501877
SP2-AS1	rs199501877
CBARP	rs199501877
POU5F1	rs199501877
RHBG	rs199501877
ARHGAP25	rs199501877
LOXHD1	rs12506630
ASAH1	rs12506630
COA8	rs12506630
PRRX2-AS1	rs12506630
ATP12A	rs12506630
MIR210HG	rs12506630
ALOX15B	rs12506630
ZNF691	rs12506630
OGFOD1	rs12506630
MIR3692	rs12506630
KRTAP5-2	rs12506630
DNASE1	rs12506630
DTHD1	rs12506630
RAI1	rs12506630
INTS9	rs71599425
LGMN	rs71599425
KAT5	rs71599425
EXT2	rs71599425
MIR4724	rs71599425
FOXN3	rs11284646
SHTN1	rs11284646
MIR6772	rs11284646
MIR550A3	rs11284646
MIR4321	rs10022462
MIR19B1	rs10022462
ZKSCAN4	rs10022462
RNF212	rs10022462
LINC01381	rs10022462
PART1	rs10022462
C6orf120	rs10022462
H2BC11	rs10022462
MLLT10	rs10022462
TMEM242	rs10022462
TEF	rs10022462
PPIL4	rs10022462
TESK2	rs10022462
CALCOCO2	rs10022462
MIR4665	rs10022462
RAD9A	rs10016947
LDLRAD4-AS1	rs10016947
MFSD14A	rs10016947
PER1	rs10016947
SLC26A1	rs10016947
ID4	rs10016947
TECPR1	rs10016947
ADNP-AS1	rs10016947
CDKN2C	rs10016947
ZNF564	rs10016947
H1-1	rs10016947
NFE2L1	rs10016947
SRL	rs10016947
UBE2T	rs6818581
LINC01185	rs6818581
PRKCQ	rs6818581
SENCR	rs6818581
GRHL1	rs6818581
RD3L	rs6818581
SLC17A4	rs6818581
IPPK	rs6818581
PLIN1	rs6818581
PTPRVP	rs6818581
GMNN	rs6818581
C14orf178	rs6818581
LUCAT1	rs6818581
SEC31A	rs6818581
MIR4725	rs6818581
ZNF404	rs6818581
EXOSC10-AS1	rs7697216
NLRC3	rs7697216
TSSC4	rs7697216
LOC101927179	rs7697216
DSC3	rs7697216
TEX26-AS1	rs7697216
GALNT1	rs7697216
POFUT2	rs7697216
SNORD114-22	rs7697216
ORAI2	rs7697216
PRR23C	rs1966977
FXYD6-FXYD2	rs1966977
GATD3A	rs1966977
PIGH	rs1966977
SNORA12	rs1966977
RERG	rs1966977
ATRNL1	rs1966977
GDF1	rs1966977
SCFD1	rs77198337
MIR6818	rs77198337
DDA1	rs77198337
SPATA17-AS1	rs77198337
ARL2BP	rs77198337
LINC01090	rs77198337
NWD1	rs77198337
TLE7	rs77198337
TMEM30CP	rs77198337
HMCN1	rs6815814
PCNX3	rs6815814
STK38L	rs6815814
BUD13	rs6815814
SLC37A3	rs6815814
PTPMT1	rs6815814
LOC401312	rs6815814
GAMT	rs6815814
FAM89B	rs6815814
MIR6771	rs6815814
CEP162	rs6815814
SCARNA18	rs6815814
ZNRF3	rs6815814
MED9	rs6815814
ZNF391	rs6815814
ZNF839	rs6815814
FNDC7	rs6815814
CLVS2	rs6815814
ZNF75A	rs6815814
RNF152	rs6815814
LINC02080	rs6815814
XBP1	rs6815814
CREG1	rs6815814
H2BC11	rs6815814
LOC644634	rs6815814
SLC18A2	rs6815814
MKLN1	rs6815814
PAX9	rs4865169
COMP	rs4865169
ACADVL	rs4865169
ARID3B	rs4865169
SELENOP	rs4865169
TRIL	rs4865169
C9orf43	rs4865169
H2BC5	rs4865169
PCNA	rs4865169
CDC14A	rs4865169
SNORD62B	rs4865169
ODC1-DT	rs4865169
DENND5A	rs4865169
BEGAIN	rs4865169
LHFPL3	rs4865169
HSD3B2	rs4865169
ACADS	rs4865169
BCL2L11	rs4865169
CREG1	rs4865169
TAB2-AS1	rs4865169
H4C4	rs4865169
CAMP	rs4865169
REEP4	rs4865169
ENPP2	rs62315512
MIR22	rs62315512
TXNRD2	rs62315512
RIC8A	rs2725207
CNGA1	rs2725207
SLC22A20P	rs2725207
WIZ	rs2725207
PRKRIP1	rs2725207
SCYL1	rs2725207
GPBP1	rs2725207
SLC1A6	rs62331150
SSR3	rs62331150
FAM225B	rs77928427
KRTCAP2	rs77928427
NME9	rs77928427
MIR377	rs77928427
BRAF	rs77928427
PPAT	rs77528541
LINC00977	rs77528541
PAFAH1B3	rs77528541
LOC100130357	rs77528541
MIR1199	rs151170584
ORC5	rs151170584
PKIA	rs4702131
MIR6891	rs4702131
GP1BB	rs4702131
NFU1	rs4702131
ZDHHC6	rs4702131
UGDH	rs4702131
MIR6787	rs4702131
DRC1	rs4702131
PGM1	rs12519859
HAO2	rs12519859
COPB2	rs12519859
LRRC37A6P	rs12519859
FABP7	rs12519859
KRTAP5-6	rs12519859
IFNA10	rs245279
ADGRA2	rs10051199
AUTS2	rs10051199
ANXA2P3	rs10051199
FADS1	rs10051199
EML1	rs10051199
FAM114A1	rs10051199
LOC105370708	rs10051199
ZNF248	rs10051199
BHLHA15	rs10051199
NFKBIE	rs10051199
CNPY4	rs10051199
IFNW1	rs10051199
PLPPR4	rs10051199
MIR4763	rs10051199
SMTN	rs139824696
GNGT2	rs139824696
CREBBP	rs139824696
TNNT2	rs139824696
ENTPD7	rs139824696
SUMO4	rs139824696
LINC02585	rs139824696
PLK2	rs139824696
CPEB3	rs139824696
ARHGAP27	rs139824696
FOXA3	rs139824696
LOC105372990	rs139824696
PHLDA3	rs139824696
KDM7A	rs139824696
SATB2-AS1	rs13162653
C18orf25	rs13162653
BEND3P3	rs13162653
CTPS1	rs13162653
MTRNR2L4	rs13162653
GFRA2	rs13162653
SYT11	rs66783663
IFFO2	rs66783663
LGALS9C	rs66783663
BGLAP	rs66783663
SPAG17	rs73098691
PDK1	rs73098691
MIR553	rs73098691
TOMM22	rs73098691
MEA1	rs73098691
MIR337	rs73098691
TMEM207	rs73098691
ASAP1-IT1	rs73098691
KCNN1	rs73098691
DSPP	rs73098691
SACS-AS1	rs73098691
RPL27	rs73098691
PPFIA1	rs73098691
MIR466	rs73098691
ADAMTS15	rs12189522
ABI3	rs12189522
MIR338	rs12189522
SLC17A2	rs12189522
IL6-AS1	rs1697139
FAM155A	rs1697139
STMND1	rs1697139
RIMS3	rs1697139
TNFRSF19	rs1697139
BARX2	rs157554
LINC01980	rs157554
DYRK3	rs157554
PGPEP1	rs157554
DMAC1	rs157554
ZNF878	rs157554
ASAP2	rs157554
ASCL2	rs157554
MIR4691	rs157554
LOC105378183	rs157554
LOC105377777	rs157554
HDDC3	rs157554
ABL1	rs157554
GTF2H2C	rs157554
SOWAHC	rs157554
CLVS2	rs157554
SLC12A9	rs72774916
TTC6	rs72774916
MYRF	rs72774916
ZNF19	rs72774916
FBXO39	rs2407156
CALR	rs2407156
MIR4686	rs2407156
SYMPK	rs2407156
SMURF1	rs2407156
PEX13	rs2407156
SFTA3	rs2407156
DSC1	rs12110303
GRK4	rs12110303
ZNF205	rs12110303
MIR329-2	rs12110303
APLP2	rs6882649
PHF11	rs6882649
LGALS1	rs6882649
CALCR	rs6882649
MT2A	rs6882649
DCAF15	rs6882649
IDH2	rs6882649
ONECUT3	rs6882649
EHBP1L1	rs199817973
GRN	rs199817973
MAN2C1	rs199817973
FAM169A	rs199817973
INCENP	rs199817973
INPP4B	rs199817973
PSMC1	rs199817973
TCF19	rs199817973
ZNRD2-AS1	rs199817973
KCNG1	rs10629804
PIK3CD-AS2	rs10629804
CDK6-AS1	rs10629804
DOC2GP	rs10629804
TARM1	rs10629804
LOC101927657	rs10629804
MYOG	rs10629804
OR2A25	rs75887402
PAICS	rs36715
MIR600HG	rs36715
SUCO	rs36715
TBXT	rs36715
GCAT	rs36715
SNORD3C	rs36715
RPP30	rs36715
ZNF33A	rs2963155
APOBEC3C	rs2963155
LOC105371899	rs2963155
HCFC1R1	rs2963155
MESTIT1	rs250677
FAM217A	rs250677
H2BC9	rs250677
MRPL2	rs250677
THBS3	rs250677
LINC00379	rs250677
ARVCF	rs250677
CD2	rs250677
PPP1R9A	rs250677
JAK2	rs250677
UPK3BL2	rs250677
RPL38	rs250677
NCF4	rs250677
NIT2	rs250677
KRTAP10-5	rs250677
IL2RB	rs250677
C11orf72	rs250677
NXPH3	rs250677
CCDC188	rs250677
QDPR	rs250677
DNM1P35	rs250677
C4BPA	rs250677
IFT43	rs250677
TSSK2	rs250677
CTAGE8	rs250677
TBX19	rs250677
PKMYT1	rs250677
IMPG2	rs250677
TMEM190	rs250677
ZNF556	rs250677
LOC101927051	rs250677
LOC102723701	rs250677
LOC728196	rs250677
MED21	rs250677
MIR6855	rs250677
MTERF1	rs6890610
VWDE	rs6890610
MIR4460	rs6890610
LINC02285	rs6890610
KRTAP10-8	rs6890610
ACO2	rs6890610
MIR4503	rs6890610
IFNW1	rs6890610
HHIP	rs6890610
PTPN4	rs11135046
GABARAPL3	rs11135046
ZSCAN31	rs11135046
SLC37A3	rs11135046
KMT5C	rs11135046
OR2B6	rs11135046
NUP93	rs11135046
LOC729681	rs11135046
LRRN4	rs4562056
LINC01014	rs4562056
OCIAD1-AS1	rs4562056
FAAP100	rs4562056
LINC01488	rs4562056
LMNA	rs4562056
SLC23A2	rs4562056
CYP4F29P	rs4562056
KCNAB1-AS1	rs4562056
C17orf75	rs4562056
LOC102724357	rs4562056
KIF27	rs4562056
MEF2B	rs4562056
LINC02099	rs4562056
PTGES3L-AARSD1	rs4562056
NIM1K	rs4562056
SLC35A3	rs4562056
ADAMTSL4-AS1	rs4562056
EWSR1	rs4562056
LINC00709	rs4562056
HOXB8	rs116095464
PIK3CD-AS2	rs116095464
BAIAP2	rs116095464
PKIA-AS1	rs116095464
THAP9	rs116095464
CASD1	rs116095464
TBX3	rs190811224
FAM136A	rs190811224
MIR4647	rs190811224
PRKCQ	rs190811224
TDRD9	rs190811224
MIR3142HG	rs190811224
ARPIN	rs190811224
SNORA14A	rs190811224
SFTA3	rs190811224
GPR89A	rs190811224
ODC1	rs190811224
DCAF13	rs190811224
ASPRV1	rs10069690
PRM1	rs10069690
PITPNB	rs10069690
BAIAP2L1	rs10069690
MYPOP	rs10069690
CRACD	rs10069690
LINC02529	rs10069690
RAB3IL1	rs10069690
SRSF9	rs10069690
DYNLRB2	rs2617583
LOC101928663	rs2617583
ITIH2	rs2617583
ADRA2A	rs2617583
SEPTIN5	rs2617583
LRRC66	rs2617583
ZNF500	rs2617583
TMEM201	rs2617583
TRIM13	rs2617583
BRSK2	rs2617583
ZNF37A	rs2617583
LOC100996664	rs7709328
STAG3L5P-PVRIG2P-PILRB	rs7709328
FRMD6-AS1	rs7709328
SRRT	rs7709328
SETSIP	rs7709328
MIR942	rs7709328
LINC00896	rs7709328
MIR146A	rs7709328
TXNDC17	rs7709328
MIR4521	rs7709328
CTSD	rs57380813
TTYH2	rs57380813
MAL2	rs57380813
LOC101928386	rs57380813
LINC00536	rs57380813
GPR33	rs57380813
GRAP2	rs57380813
OTOP3	rs57380813
SNORD32B	rs57380813
FBXL7	rs57380813
SLC22A25	rs57380813
LOC100129636	rs57380813
MTMR7	rs57380813
TMEM26-AS1	rs57380813
PNLIPRP2	rs57380813
TMEM59L	rs57380813
ADAMTS15	rs2012709
NBEAL2	rs2012709
WDR83OS	rs2012709
SIK2	rs2012709
LOC645967	rs2012709
GALNTL6	rs2012709
EXOC1L	rs191057893
IFT43	rs191057893
PARP12	rs191057893
LNP1	rs191057893
LOC100131289	rs13186320
MIR7-1	rs13186320
TTC28	rs13186320
IGF2R	rs2589161
LOC105375504	rs72749841
PSMA5	rs72749841
MCUR1	rs72749841
EBPL	rs116464256
NUBPL	rs116464256
LINC02533	rs144727871
H1-6	rs144727871
PTPRCAP	rs144727871
HRAS	rs144727871
ERVH48-1	rs4254863
SHBG	rs4254863
MIR4315-1	rs4254863
DDHD2	rs4254863
SLC12A7	rs4254863
LOC100128076	rs4254863
LINC02691	rs4254863
LOC100130872	rs4254863
H2BC7	rs7378815
RRNAD1	rs7378815
RAI1-AS1	rs7378815
BIN3	rs7378815
FXYD2	rs7378815
MIR548S	rs7378815
PSMA8	rs7378815
LOC105375423	rs7378815
FLJ40194	rs6890270
POLDIP3	rs6890270
GEMIN2	rs6890270
HSD17B1	rs6890270
MIR4471	rs35100619
PGM3	rs35100619
ZNF704	rs35100619
ZNF14	rs35100619
APOA1	rs35100619
SRPK1	rs9292195
LINC02410	rs9292195
MAPKAPK2	rs9292195
FAM136A	rs9292195
NFASC	rs184886
PDZD2	rs184886
STAG3	rs184886
ARFGAP2	rs184886
MIR10A	rs184886
MIR4258	rs184886
CDH19	rs184886
KCTD20	rs184886
GPR107	rs184886
ARMC8	rs184886
EEF1DP3	rs184886
MIR1915	rs184886
TMEM242	rs184886
LILRA5	rs184886
UVSSA	rs184886
NF2	rs184886
MIR4466	rs184886
CHMP7	rs6878727
MIR4429	rs6878727
TTC12	rs6878727
OSR1	rs1112956
LYRM4-AS1	rs1112956
UNC45A	rs1112956
MYOPARR	rs1112956
PPP1R13L	rs6860806
SMOC2	rs6860806
ELOA3B	rs6860806
MIR548H4	rs6860806
MIRLET7C	rs6860806
SFTPA1	rs6860806
CDC7	rs6860806
MYRF	rs6860806
SNORA118	rs6860806
RPL28	rs6860806
MIR7108	rs6860806
SNORD114-8	rs6860806
PRG4	rs6860806
MIR3685	rs6860806
FOXP1	rs6860806
MIR181D	rs6860806
SIN3A	rs6860806
UCN2	rs6860806
LOC105372028	rs6860806
PLS1	rs6860806
INS-IGF2	rs6860806
SLC26A5	rs6860806
DELE1	rs6860806
MCM7	rs6860806
KHDC4	rs6860806
FADS2	rs6860806
PIGC	rs6860806
EML3	rs6860806
ESYT3	rs6860806
PI15	rs736801
MIR6882	rs736801
ELDR	rs736801
NNAT	rs6596100
DIRC3-AS1	rs6596100
JUNB	rs6596100
KCNIP1	rs6596100
FKTN	rs6596100
SEMA4A	rs6596100
ETV7	rs6596100
MIR4315-1	rs6596100
PPP1R32	rs6596100
CYB5D1	rs6596100
ABHD8	rs6596100
ZNRD1	rs6596100
TMEM254	rs6596100
KCNMA1-AS1	rs6596100
CASC15	rs6596100
GFRAL	rs6596100
POMGNT1	rs2853669
MAPK10	rs3215401
PICSAR	rs3215401
LAMTOR4	rs3215401
NCF1C	rs930395
WDR83OS	rs930395
CXCL17	rs26067
LSM4	rs26067
ASGR1	rs75282042
ATP1B3	rs62355902
TFF3	rs10472076
RASA4B	rs6449898
MSTO2P	rs6449898
UBE2T	rs146817970
RNF126P1	rs146817970
MIR6809	rs17543752
SCPEP1	rs7768862
FRMD6	rs7768862
TMEM9B	rs7768862
OGFRP1	rs7768862
TRIM9	rs7768862
OR2J3	rs7768862
HOPX	rs7768862
ENO4	rs7768862
DPYS	rs7768862
MIR323A	rs7768862
TPM4	rs7768862
H2AC6	rs3757322
XRCC6	rs3757322
TSSK1B	rs3757322
PRCC	rs3757322
WDR38	rs3757322
LZTS1	rs80199833
OR7C2	rs80199833
LMTK2	rs80199833
HADHB	rs80199833
SPATA16	rs80199833
MIR496	rs80199833
AGAP6	rs80199833
RAB1B	rs80199833
SNORD140	rs80199833
PRSS44P	rs80199833
INSYN1-AS1	rs80199833
ZNF37A	rs80199833
LINC01842	rs80199833
LOC105373656	rs145711907
KIF1B	rs145711907
MEIS1-AS3	rs145711907
SLC1A6	rs145711907
ADCK2	rs145711907
RTBDN	rs145711907
LOC102723373	rs145711907
CELSR1	rs145711907
GOLGA6A	rs145711907
MUC5B-AS1	rs145711907
LOC101927657	rs145711907
RAPGEF4	rs145711907
RANBP17	rs145711907
DDX59	rs145711907
LOC143666	rs145711907
EPS8L1	rs145711907
MIR555	rs145711907
C1orf127	rs145711907
LAIR1	rs145711907
FBXO39	rs9379084
MUS81	rs9379084
MAST1	rs9379084
CHI3L1	rs9379084
ZAR1	rs9379084
TLR6	rs9379084
POLR2F	rs9379084
LINC02145	rs9379084
ACCS	rs9379084
PDE6H	rs9379084
BARHL2	rs9379084
LOC105376731	rs9379084
RPL13AP6	rs9379084
ADAMTS9	rs9379084
IER3	rs9379084
OTOG	rs9379084
MAPK13	rs9379084
RTL10	rs418053
EVI2A	rs418053
USP45	rs418053
BEST1	rs418053
CEP76	rs418053
TRIM27	rs418053
MIR370	rs418053
PLLP	rs418053
PITPNM3	rs2223621
PKD2L1	rs2223621
PILRA	rs2223621
HOXB4	rs2223621
IGF2	rs2223621
RNU6-7	rs9350395
GSK3A	rs9350395
ZACN	rs9350395
DDHD2	rs9350395
NDUFA6-DT	rs9350395
ARPP21	rs9350395
AKAP9	rs9350395
STEAP3	rs13214023
EEF1E1-BLOC1S5	rs13214023
