DPYSL2	rs4971059
CALR3	rs4971059
MKRN1	rs4971059
LRRC3B	rs4971059
LINC02102	rs4971059
LINC00229	rs4971059
MIR8058	rs4971059
LOC101927870	rs4971059
PICK1	rs4971059
CD160	rs4971059
SWAP70	rs4971059
H3C15	rs4971059
MED21	rs4971059
SLC12A9-AS1	rs4971059
ADAM29	rs4971059
LOC107986876	rs4971059
SERPINE1	rs4971059
ST6GALNAC2	rs11264454
ARAP2	rs11264454
LOC729966	rs11264454
ZNF521	rs11264454
ARG2	rs11264454
MLNR	rs11264454
MYBPC3	rs11264454
SLC22A6	rs11264454
B4GAT1	rs11264454
BMP10	rs11264454
ADAMTS17	rs11264454
PRR23B	rs11264454
P3H2-AS1	rs11264454
PDZD7	rs11264454
BAIAP2	rs11264454
TPTE2P6	rs11264454
MIR6830	rs11264454
LOC388282	rs11264454
SERHL	rs11264454
MKKS	rs11264454
FAM227B	rs11264454
FES	rs11264454
CEACAM16	rs11264454
LOC101929574	rs11264454
MIR1915	rs11264454
MIR1185-1	rs11264454
PSORS1C3	rs11264454
LSP1P5	rs11264454
MIR548AT	rs11264454
RMND1	rs11264454
BAG5	rs11264454
GNG14	rs11264454
SIK3	rs11264454
LOC101927131	rs11264454
YY1	rs11264454
ZBED5-AS1	rs11264454
SCGB1A1	rs11264454
GPBP1	rs11264454
THAP9-AS1	rs11264454
SEC14L2	rs11264454
KLHL38	rs11264454
NIPSNAP2	rs1894633
CENPS-CORT	rs1894633
CKS1B	rs1894633
SCPEP1	rs1894633
SGSM2	rs1894633
UBIAD1	rs1894633
LOC101928565	rs1894633
LINC02323	rs1894633
ID4	rs1894633
SPARCL1	rs1894633
HCG14	rs1894633
SPATA7	rs1894633
POMC	rs1894633
H2AC17	rs1894633
LRATD2	rs1894633
MIR5090	rs1894633
LINC01376	rs1894633
VWA8	rs1894633
MMP2-AS1	rs575908
ADRA1B	rs575908
RPS23	rs575908
CTTN	rs575908
SNORD114-7	rs575908
PRRC2C	rs575908
PON2	rs575908
TLK2	rs575908
PSMA5	rs575908
LINC01335	rs575908
OCIAD1-AS1	rs575908
SERHL2	rs575908
ALOX12B	rs575908
MIR320B1	rs575908
LINC00479	rs575908
PTTG1	rs56160832
CAP1	rs56160832
KAT5	rs56160832
LOC100288570	rs56160832
CREG1	rs56160832
MIR3125	rs56160832
KIAA1656	rs56160832
H2AJ	rs56160832
TNFSF11	rs56160832
ARL4D	rs56160832
C11orf21	rs56160832
PHRF1	rs35383942
YY1AP1	rs35383942
SRP54-AS1	rs35383942
FAM78A	rs35383942
HCG26	rs35383942
VSTM2A-OT1	rs35383942
MIR6889	rs35383942
GALC	rs35383942
PELO	rs35383942
CCR1	rs35383942
RPRD2	rs35383942
MLIP-AS1	rs35383942
NBPF4	rs35383942
ZFP57	rs35383942
TPK1	rs35383942
CERS3-AS1	rs35383942
MRPL45P2	rs35383942
MADD-AS1	rs35383942
EFCAB7	rs35383942
GZMK	rs35383942
C5orf58	rs35383942
NME7	rs35383942
IRX4	rs35383942
CROT	rs35383942
VASH1-AS1	rs35383942
C17orf77	rs35383942
FBN2	rs35383942
SERHL2	rs35383942
APOE	rs35383942
ZFAND3	rs35383942
LINC00921	rs35383942
LIN54	rs35383942
ANKRD20A11P	rs35383942
RAB11FIP4	rs35383942
COLCA2	rs35383942
COPB2	rs35383942
SLC17A1	rs35383942
OXCT2P1	rs35383942
RFPL1	rs35383942
DIXDC1	rs35383942
MIR7856	rs35383942
PSMG2	rs12095761
RLF	rs12095761
FLVCR2	rs12095761
PPCS	rs72755295
MIR300	rs72755295
KMO	rs72755295
LOC100506688	rs72755295
TCP1	rs72755295
MIR2117HG	rs72755295
PKP1	rs72755295
LOC101928343	rs72755295
CXCR6	rs72755295
ZNF396	rs72755295
MIR6516	rs72755295
ABLIM1	rs616488
AMIGO1	rs616488
LINC02649	rs616488
EPB41L4A-AS1	rs616488
NDUFS4	rs616488
SHTN1	rs616488
FTO-IT1	rs616488
ZNF222	rs616488
MCUR1	rs616488
GOLGA6C	rs616488
AAK1	rs616488
PLXNA2	rs616488
UBD	rs616488
HCG4	rs616488
MPC2	rs616488
TTLL13P	rs616488
DNAJC7	rs616488
LOC101928596	rs616488
KRTAP5-5	rs2506889
MIR1178	rs2506889
TMEM191B	rs199867187
LINC00536	rs199867187
PRKCQ	rs199867187
SENCR	rs199867187
LRRC37B	rs199867187
HDGF	rs199867187
LINC01033	rs199867187
SHROOM1	rs199867187
OR10G6	rs199867187
MIR100HG	rs199867187
COX7A2L	rs199867187
COX5A	rs199867187
H3C11	rs2992756
POU1F1	rs2992756
ZNF20	rs2992756
FLII	rs2992756
ATP5F1D	rs2992756
MST1	rs2992756
GATAD2A	rs2992756
ARPC1B	rs2992756
TM7SF2	rs2992756
OSTN-AS1	rs2992756
GZMK	rs2992756
LINC02764	rs2992756
GSC2	rs181270898
EBF1	rs181270898
MYOC	rs181270898
CDKN2B	rs181270898
FAM184B	rs181270898
POU3F2	rs79724016
AP1B1	rs10683143
EEF1E1-BLOC1S5	rs10683143
H2AC1	rs10683143
LINC02764	rs10683143
CACNA1I	rs12077974
ZAR1L	rs12077974
DEDD2	rs12077974
NKX2-3	rs12077974
SIDT2	rs12077974
PRR19	rs12077974
SNORD3G	rs56168262
RNF39	rs56168262
NBEAL2	rs56168262
FAM99A	rs56168262
CENPE	rs56168262
NT5C1B	rs56168262
LINC02873	rs56168262
ALS2CL	rs56168262
CRK	rs56168262
TSPAN1	rs17426269
TMEM269-DT	rs17426269
LINC00954	rs17426269
ST13	rs7529522
SNORA26	rs7529522
RGS7	rs7529522
LINC01799	rs7529522
AHCYL1	rs7529522
CLUAP1	rs7529522
MIR128-2	rs7529522
RANBP17	rs7529522
HMGXB3	rs7529522
IL2RB	rs7529522
OCEL1	rs7529522
L3MBTL2	rs7529522
FAM72B	rs7529522
UPK3BL1	rs7529522
SERPINB5	rs7529522
DUSP22	rs7529522
PADI2	rs7529522
MIR942	rs1962373
SFTPD	rs1962373
IGFBP2	rs1962373
FBXO46	rs666930
NT5C1A	rs666930
ZDHHC21	rs666930
LOC101927166	rs666930
SNX32	rs35273427
MC3R	rs35273427
TBC1D7-LOC100130357	rs35273427
NAT8L	rs369304377
LOC105369921	rs369304377
CLEC16A	rs369304377
ZNF112	rs368121891
SIVA1	rs368121891
RAB18	rs368121891
MT1JP	rs368121891
TSPAN10	rs368121891
GNA11	rs368121891
ANXA2R	rs368121891
SNORA77B	rs368121891
LINC01123	rs368121891
SLC12A9	rs12048493
TSPAN19	rs12048493
ASPRV1	rs12048493
MIR3164	rs12048493
CYTH4	rs12048493
GABRP	rs12048493
MIR1270	rs12048493
LOC105372990	rs12048493
TNFRSF10B	rs12048493
HLA-F	rs12048493
ZNF697	rs12048493
SNORA70H	rs12048493
FRMD3	rs12048493
MIR329-1	rs12048493
C12orf71	rs12048493
MADD-AS1	rs12048493
SH3BP2	rs12048493
LINC02092	rs12048493
NFE4	rs12048493
SHISA7	rs12048493
BTBD2	rs12048493
SEC22B	rs12048493
MIR6740	rs12048493
PTDSS2	rs12048493
NPAS3	rs12048493
MIR3142HG	rs12048493
MIR4488	rs12048493
COL3A1	rs12048493
NMU	rs12048493
KLHL38	rs12048493
H3C4	rs7524950
LRRC74A	rs7524950
RSBN1	rs7524950
MIR6780B	rs7524950
CCR1	rs7524950
THBS2	rs7524950
MIR6068	rs7524950
HPGD	rs12091730
OGFOD3	rs12091730
IRX3	rs11406084
MIR6720	rs11406084
NEAT1	rs11406084
MIR657	rs11406084
GPR61	rs11406084
CR1	rs11406084
CDH20	rs11406084
ANKRD54	rs11406084
NAT8L	rs11406084
SETD2	rs11406084
SGMS1-AS1	rs11406084
LOC101927657	rs11406084
SETD3	rs11406084
BTN3A2	rs60504827
TET2	rs60504827
GAB1	rs60504827
AKAP9	rs60504827
GALNTL6	rs60504827
RNVU1-6	rs60504827
C1QL1	rs60504827
KCNJ5	rs60504827
LINC00551	rs60504827
GNAO1	rs60504827
IL12RB1	rs60504827
DISP3	rs60504827
MIR6780B	rs60504827
PSD	rs60504827
CORO7-PAM16	rs60504827
CD300LG	rs60504827
ASNS	rs60504827
LOC101927911	rs60504827
LENEP	rs60504827
MAS1L	rs60504827
PTPN9	rs60504827
PPP1R35	rs60504827
DMC1	rs60504827
PRPH2	rs60504827
PLK2	rs60504827
TIGD3	rs60504827
TRERF1	rs59867004
ZNF397	rs59867004
MICB	rs59867004
TNFRSF11B	rs59867004
TOLLIP	rs59867004
PRR23B	rs59867004
PROKR1	rs59867004
CTAGE4	rs59867004
XRN1	rs59867004
MIR4487	rs59867004
SPPL2B	rs59867004
LYSMD4	rs59867004
MIR12131	rs59867004
TBC1D32	rs59867004
LOC105370619	rs59867004
PSMA1	rs59867004
MRLN	rs59867004
SCGN	rs59867004
MRVI1-AS1	rs59867004
HOXB5	rs59867004
LRWD1	rs59867004
VARS2	rs59867004
GNG7	rs59867004
HLA-J	rs59867004
MORC2-AS1	rs59867004
MIR6073	rs59867004
CAND1.11	rs59867004
MIR7847	rs2810650
TRIB1	rs2810650
LOC100506497	rs2810650
FXR2	rs2810650
JOSD1	rs2810650
LINC00626	rs2810650
ATP1B2	rs2810650
NOTCH2NLA	rs2810650
E2F8	rs2810650
EPB41L4A-DT	rs2810650
RBMS3	rs2810650
LINC02314	rs2810650
ESR1	rs2810650
CD7	rs2810650
MIR4663	rs5780403
TBCC	rs5780403
MIR487B	rs5780403
PTTG1	rs5780403
MIR10522	rs5780403
C16orf95	rs5780403
ASPG	rs5780403
CTHRC1	rs5780403
ADCK1	rs5780403
SFTA2	rs5780403
LOC101927040	rs5780403
LINC00428	rs5780403
MORC2	rs5780403
TOMM7	rs5780403
UBE2D3-AS1	rs5780403
PGAM1P5	rs5780403
L3MBTL2-AS1	rs5780403
ZKSCAN8	rs5780403
LOC105375423	rs5780403
MIR548D1	rs2724379
LINC01256	rs2724379
NMNAT1	rs2724379
MRGPRE	rs2724379
ZNF174	rs2724379
TFF3	rs2724379
MXRA7	rs2724379
LINC01441	rs2724379
RPRML	rs2724379
KRTAP10-5	rs11117758
IRX5	rs11117758
H4-16	rs11117758
FAIM	rs78295797
TUBG2	rs78295797
ANKRD16	rs78295797
LOC101928453	rs11583393
SNORD114-20	rs185028854
CRIP3	rs372562666
PHLPP1	rs372562666
MBOAT2	rs372562666
CIRBP	rs372562666
PRSS16	rs372562666
LOC100128059	rs372562666
ZNF165	rs372562666
LINC02505	rs372562666
LOC101927657	rs372562666
ZNF564	rs372562666
LOC100505622	rs12405132
KDM6B	rs10796944
LOC105371215	rs348196
MIR6504	rs348196
INSM1	rs348196
CACNG6	rs348196
NOD2	rs348196
SNORD41	rs348196
GNG14	rs1830298
MIR6863	rs13008686
ZNRD1ASP	rs13008686
OR7E37P	rs113577745
MED28	rs113577745
PIDD1	rs113577745
KCNU1	rs113577745
CD81-AS1	rs113577745
ADAMTS12	rs113577745
PIK3R2	rs113577745
ZNF57	rs113577745
C9orf78	rs113577745
MIF4GD	rs113577745
FGFBP3	rs113577745
OR1D5	rs113577745
ANO8	rs113577745
SCP2D1-AS1	rs113577745
EPHA5-AS1	rs113577745
MIR543	rs113577745
LINC01954	rs113577745
FAM136A	rs113577745
LINC02169	rs113577745
C22orf46	rs113084984
CCDC173	rs113084984
LAD1	rs113084984
SCARNA22	rs113084984
LOC100506271	rs113084984
NTSR2	rs113084984
CDS2	rs113084984
AHSA1	rs113084984
PTRHD1	rs113084984
SACS	rs113084984
TMEM59L	rs113084984
SCD	rs113084984
NAP1L4	rs113084984
LOC101927513	rs6432241
NT5C1A	rs6432241
LOC102724957	rs6432241
ZASP	rs6432241
SETD2	rs6432241
MUC22	rs6432241
LBHD2	rs6432241
LINC01338	rs6432241
P4HA2-AS1	rs75282989
HOTS	rs75282989
CLK2	rs75282989
SNORD146	rs75282989
MIR378A	rs75282989
HEPACAM2	rs75282989
LINC02092	rs6710503
XLOC_009911	rs6710503
SREBF1	rs6710503
FBXL4	rs6710503
ZNF165	rs6710503
NIPAL1	rs6710503
CXCR6	rs6710503
ALOXE3	rs6710503
BANP	rs6710503
LINC00297	rs6710503
ZNF519	rs6710503
MYOG	rs6710503
BECN1	rs6710503
SCARNA14	rs12474538
RERG	rs12474538
CPLANE2	rs12474538
FAM133B	rs12474538
PDE3B	rs6756513
LRRC71	rs6756513
SELENOF	rs6756513
SHANK2-AS1	rs6756513
SPDYE2B	rs6756513
LINC01752	rs6756513
MIR25	rs6756513
TST	rs6756513
SNORA22B	rs6756513
CA5A	rs6756513
ESM1	rs6756513
TMEM9B-AS1	rs6756513
SPEM3	rs6756513
ZNF19	rs6756513
TNRC6B	rs6756513
MIR4277	rs6756513
SGSM2	rs6756513
ANXA4	rs6756513
LOC115308161	rs6756513
SWAP70	rs6756513
SETD3	rs6756513
DBT	rs6756513
PSG10P	rs71801447
ASPRV1	rs71801447
IDE	rs71801447
PKD2L1	rs71801447
CADM4	rs71801447
CAMTA1-AS2	rs71801447
VARS1	rs71801447
APOBEC3G	rs71801447
MIR631	rs71801447
LOC101927157	rs71801447
PON2	rs71801447
MIR34C	rs71801447
JHY	rs71801447
BORA	rs71801447
LINC01589	rs71801447
CCDC106	rs71801447
P3R3URF	rs71801447
ASGR1	rs71801447
MIR15A	rs200484318
RNASEH2B-AS1	rs200484318
CCDC125	rs200484318
LINC01429	rs200484318
RBPMS	rs200484318
RPRD1B	rs200484318
CKAP5	rs200484318
CD300LG	rs200484318
MIR4467	rs200484318
TRIAP1	rs4849887
TPTE2P6	rs4849887
VWDE	rs4849887
CA5A	rs4849887
GPX6	rs4849887
WNT7B	rs4849887
C6orf89	rs11690035
OR7E37P	rs11690035
TNFSF13	rs11690035
MIR3661	rs11690035
ANXA2R	rs11690035
LENG8	rs11690035
NGFR	rs11690035
IFT43	rs11690035
CLPSL1	rs146071273
PDE6A	rs146071273
RTKN2	rs146071273
FOXQ1	rs146071273
ITSN2	rs146071273
SNORD41	rs146071273
H2BC11	rs146071273
PSMA5	rs146071273
MTMR7	rs146071273
SLC19A1	rs146071273
UFSP1	rs146071273
VPS4B	rs146071273
RBM20	rs146071273
PIP5K1P1	rs146071273
MIR181A2HG	rs11680449
SMAD1-AS2	rs11680449
TPD52	rs11680449
RNF227	rs11680449
PTF1A	rs11680449
MIR187	rs11680449
PRRT1B	rs11680449
CDS1	rs11680449
USP50	rs11680449
LINC02009	rs11680449
G6PC	rs11680449
KLHL12	rs11680449
ETFA	rs11680449
MIR302F	rs11680449
NBR2	rs11680449
OR2A12	rs11680449
SF3A1	rs2016394
OR13F1	rs2016394
RHBDD3	rs2016394
HNRNPUL2	rs2016394
MIR25	rs2016394
ZFP64	rs2016394
PMF1-BGLAP	rs1550623
RAVER2	rs1550623
HCP5B	rs1550623
LINC01553	rs1550623
NAV1	rs1550623
CSNK1A1	rs1550623
RNU6-8	rs1550623
HSD3BP4	rs116183959
ITGAV	rs116183959
MINAR2	rs116183959
RTN4RL1	rs116183959
SKP1	rs116183959
KIF9-AS1	rs116183959
IL15	rs5837757
MIR642B	rs5837757
LINC00489	rs5837757
PSMC1	rs5837757
SSR3	rs5837757
TXNDC5	rs5837757
TFIP11	rs5837757
PHOSPHO1	rs62193398
CCAR2	rs62193398
RELB	rs62193398
KCTD17	rs62193398
TSACC	rs62193398
HOXB-AS3	rs62193398
OR1F2P	rs62193398
IFNA5	rs62193398
GLIS2-AS1	rs62193398
TOLLIP-AS1	rs62193398
RHOA	rs62193398
NSUN2	rs62193398
IFNA17	rs62193398
PPP1R13B	rs62193398
MIR5191	rs62193398
TRIM40	rs62193398
SNORA94	rs62193398
HIGD1B	rs62193398
JHY	rs62193398
ARMC4	rs62193398
CROCC	rs62193398
PHF5A	rs4442975
SETD2	rs12479355
KHDC4	rs12479355
ZNF521	rs12479355
ABCG2	rs11684853
TRERF1	rs11684853
ERVMER34-1	rs11684853
MAIP1	rs10169133
SMOC2	rs10169133
CLPSL2	rs10169133
KLC3	rs10169133
TTC39A	rs10169133
MIR2115	rs10169133
OR2B2	rs10169133
STRN3	rs10169133
CNPY3	rs1971136
LOC105375690	rs1971136
PLEKHG1	rs1971136
MIR15A	rs113953597
VEZF1	rs113953597
C1QTNF2	rs113953597
MED30	rs113953597
KIF1B	rs113953597
G6PC	rs113953597
NUDT21	rs113953597
CSNK1D	rs144079028
CRLF3	rs144079028
MBOAT2	rs144079028
MIR494	rs144079028
FOSL1	rs144079028
B4GALT1-AS1	rs144079028
C5orf15	rs144079028
FOXC2	rs144079028
OR3A1	rs144079028
C11orf72	rs144079028
LARP1	rs144079028
FCGR1B	rs144079028
TTC28	rs144079028
ZKSCAN5	rs17029056
LHFPL5	rs17029056
RETREG3	rs17029056
CCRL2	rs17029056
MIR425	rs17029056
WRN	rs17029056
EPHA5-AS1	rs17029056
RPS10P7	rs17029056
LINC01007	rs17029056
PRPF18	rs72001329
MIR3139	rs72001329
GRB2	rs72001329
TRMT13	rs72001329
LINC01227	rs72001329
CITED4	rs72001329
PRKRIP1	rs72001329
LOXL1	rs72001329
LINC01140	rs72001329
LOC728196	rs72001329
TMEM26	rs72001329
BRAF	rs72001329
OR6T1	rs72001329
SMARCAL1	rs9712235
MIR4473	rs9712235
POR	rs9712235
PRICKLE2-AS2	rs9712235
KCNMB1	rs9712235
PLXNB1	rs9712235
CSRP1	rs9712235
LOC101927839	rs9712235
KIAA1656	rs9712235
LOC100130872	rs9712235
DSEL	rs9712235
TESMIN	rs13416342
PTCSC3	rs13416342
SERHL2	rs13416342
LINC01377	rs13416342
PTCHD3	rs13416342
MIR29A	rs4848599
POU1F1	rs4848599
HMCN1	rs4848599
SLC35A3	rs4848599
ASAP2	rs4848599
NDUFAF4P1	rs4848599
HSPA4	rs4848599
TEX101	rs4848599
TRIM8	rs4848599
RSPH6A	rs4848599
CIAPIN1	rs4848599
MIR6765	rs4848599
