CDKN2C	rs200725404
PKN1	rs200725404
ZNHIT1	rs200725404
PDXP	rs200725404
MYO3B-AS1	rs73034872
ETV3L	rs73034872
SEC23IP	rs75116627
TMEM69	rs75116627
LOC100130987	rs75116627
CDH13	rs75116627
MIR134	rs75116627
HSCB	rs75116627
KCNMA1	rs75116627
TIGD3	rs75116627
ARL4D	rs75116627
NFE2L3	rs75116627
LOC101927495	rs77688320
LINC02575	rs4674124
TRIR	rs4674124
CRYBA4	rs4674124
PIGH	rs4674124
KIR3DL3	rs4674124
CDKN1C	rs4674124
UPK3BL1	rs4674124
ZNF204P	rs4674124
RASSF7	rs4674124
BMP10	rs34005590
CCR2	rs34005590
TARS2	rs11693806
FOXF2	rs11693806
LOC100289495	rs6436017
AIPL1	rs6436017
PHOSPHO2	rs6436017
FRMD6-AS1	rs6436017
CCDC124	rs6436017
LOC645967	rs6436017
AP3S2	rs6436017
CACNA1A	rs6436017
HTR3A	rs6436017
RTKN2	rs66686620
LINC00639	rs66686620
WDR6	rs66686620
IL12B	rs66686620
MIR4462	rs66686620
ATPAF1	rs66686620
LOC148696	rs66686620
OR2B6	rs2714486
SYT12	rs2714486
EDEM1	rs16857609
HCRTR2	rs16857609
STAU2	rs16857609
LOC339593	rs9837602
TUBAL3	rs9837602
C11orf72	rs9837602
LINC02605	rs9837602
ELOA3	rs9837602
HEATR3	rs9837602
CACNA1S	rs9837602
RDH14	rs9837602
SH3GL1P2	rs9837602
EML2	rs6776003
ZNF581	rs6776003
RNF215	rs6776003
FADS1	rs6776003
DENND1A	rs6776003
MIR1245B	rs6776003
SMAD1-AS1	rs6776003
SCUBE2	rs6776003
ADAMTSL4	rs6776003
MIR4473	rs6762644
PNLDC1	rs6762644
GSC2	rs6762644
OVOL1-AS1	rs6762644
MIR3163	rs6762644
PIK3CD-AS1	rs6762644
NSFP1	rs1375631
LINC01037	rs1375631
MIR6804	rs1375631
CYP1A2	rs1375631
UBE2Q1	rs1375631
ANKRD31	rs1375631
DSC1	rs1375631
LOC100630923	rs1375631
MIR5692C2	rs1375631
LOC114841040	rs1375631
LINC00994	rs1375631
ANAPC10	rs1375631
PPARA	rs1375631
GSR	rs60936670
MIR4486	rs60936670
MIR5739	rs73822569
PPP4R3A	rs73822569
SNORD114-27	rs73822569
CXXC4	rs73822569
VASN	rs12493607
MIR4713HG	rs12493607
SFTPD	rs12493607
CPSF7	rs9867461
MIR4313	rs9867461
LINC02685	rs9867461
MKNK1	rs9867461
LGALS1	rs9867461
CRYZL2P-SEC16B	rs61729152
ASPRV1	rs61729152
POLK	rs61729152
SLC7A5	rs61729152
FRGCA	rs61729152
ANXA11	rs61729152
OSTN	rs61729152
EML2	rs61729152
MLIP-AS1	rs61729152
SLC2A1	rs61729152
LHFPL5	rs61729152
MPST	rs61729152
IGFL4	rs61729152
MIR4295	rs61729152
ZBTB44	rs61729152
TNFRSF10C	rs61729152
FASTKD3	rs61729152
UROD	rs61729152
PTPN4	rs61729152
N4BP2L2	rs61729152
LOC101927513	rs61729152
LINC02478	rs61729152
PPL	rs61729152
KIF18B	rs61729152
F2RL3	rs61729152
LOC105369332	rs61729152
KIAA2026	rs61729152
BCAS4	rs61729152
OR2F2	rs61729152
LOC105373044	rs61729152
DUS1L	rs61729152
POLR1C	rs61729152
LINC00921	rs61729152
ZNF428	rs61729152
CYP46A1	rs61729152
AKR7A2P1	rs61729152
FAM230J	rs61729152
LOC442132	rs61729152
SPATA13-AS1	rs61729152
CARD10	rs61729152
FAM240A	rs61729152
IL12B	rs61729152
MIR4639	rs61729152
BAG3	rs61729152
CNTD1	rs61729152
SEC14L2	rs61729152
FOSB	rs61729152
PNPLA1	rs61729152
MIR93	rs3821902
DNM3OS	rs3821902
MAD2L1BP	rs3821902
MIR16-1	rs3821902
VPS25	rs3821902
MAP3K11	rs3821902
RPL37A	rs3821902
ZNRD2-AS1	rs3821902
CBX1	rs3821902
SUMF1	rs6805189
MKLN1	rs6805189
MIR4794	rs6805189
SSTR3	rs6805189
MIR5194	rs6805189
AFF4	rs6805189
DCAKD	rs6805189
GTPBP3	rs6805189
RBM14-RBM4	rs6805189
SNORD28B	rs9833726
CREB5	rs9833726
COCH	rs9833726
C4orf36	rs9833726
LEKR1	rs13066793
PKP3	rs13066793
SLC46A3	rs13066793
ATP1B2	rs13066793
JAK2	rs13066793
SAMD12	rs13066793
LINC00460	rs9833888
SSR3	rs9833888
LINC01645	rs9833888
LOC105373878	rs11298677
XCL1	rs11298677
HIPK1	rs11298677
MIR6794	rs11298677
CCDC130	rs142253798
MIR6504	rs142253798
CCL28	rs142253798
PDSS1	rs142253798
MFNG	rs142253798
FNDC3A	rs142253798
SNORD114-8	rs142253798
MIR4713HG	rs142253798
CTAGE4	rs142253798
UNC93B1	rs142253798
TNFAIP8L3	rs142253798
LOC285804	rs142253798
DPY19L2P3	rs142253798
SNHG16	rs142253798
DYNLL1	rs142253798
LINC01569	rs142253798
FGF10-AS1	rs142253798
SNRNP48	rs142253798
AMBRA1	rs142253798
MIR4686	rs142253798
CSF1R	rs142253798
LINC02310	rs142253798
SLX4IP	rs2136690
KRTAP5-AS1	rs2136690
PPP1R15B	rs2136690
IMPDH2	rs2136690
SP2-AS1	rs2136690
DUSP5	rs2136690
LINC00896	rs2136690
ZNF227	rs2136690
GRAMD1B	rs2136690
NKX6-1	rs2136690
SH2B2	rs7637701
ARGFXP2	rs7637701
IZUMO4	rs7637701
RNU12	rs7637701
ZNF827	rs7637701
ZNF192P1	rs7637701
SLC17A3	rs12152414
MIR3200	rs12152414
LOC101930370	rs12152414
SERHL2	rs12152414
KLHL9	rs12152414
TMEM156	rs12152414
MIR579	rs12152414
GNAI3	rs12152414
HSD17B13	rs7430456
ADGRF3	rs7430456
IFNA22P	rs7430456
MIR99A	rs7430456
IER3-AS1	rs7430456
KIAA1841	rs7430456
ACAP1	rs7430456
MIR151B	rs7430456
LINC00642	rs9882792
PRSS16	rs9882792
TRPS1	rs9882792
C1orf43	rs9882792
CSNK1G3	rs9882792
MIR4680	rs9882792
HSP90AB1	rs9882792
DIO3	rs9882792
LOC100507599	rs9882792
APOBEC3D	rs9882792
LINC01180	rs9882792
DCAF15	rs9882792
ATP6V1D	rs9882792
PSG8	rs9882792
ARRDC3	rs6787391
MIR4452	rs6787391
MIR425	rs6787391
ZNF506	rs6787391
IGF2R	rs6787391
ADAM15	rs6787391
LINC00867	rs141634179
PHF10	rs141634179
ZNF77	rs141634179
LINC00640	rs141634179
HEY1	rs141634179
CACNA1I	rs141634179
EMBP1	rs7619833
AFF1-AS1	rs17838698
PXYLP1	rs17838698
MIER3	rs17838698
XCL1	rs17838698
MEST	rs6789440
PRR5	rs6789440
HDHD3	rs6789440
ADRA2A	rs6796502
RHOT1	rs6796502
MIR944	rs6796502
LOC107984265	rs6796502
MAFG	rs6796502
ABCC2	rs6796502
API5	rs6796502
ZNF763	rs6796502
MAFTRR	rs6796502
MIR636	rs6796502
TNFRSF11A	rs6796502
FAM230F	rs6796502
TEX15	rs6796502
LOC100270746	rs6796502
LOC101929470	rs6796502
LINC02679	rs6796502
PSORS1C1	rs6796502
LOC101927789	rs6796502
LTA4H	rs6796502
PRM2	rs6796502
MIR6728	rs6796502
OSR1	rs6796502
NCAM1-AS1	rs6796502
EVPL	rs6796502
RBMS3-AS1	rs6796502
PPP6R3	rs56387622
PDE3B	rs56387622
SOWAHA	rs56387622
FKTN	rs56387622
GPX5	rs56387622
CBS	rs56387622
MIR494	rs146331761
METAP2	rs146331761
TRAPPC6A	rs146331761
C11orf49	rs146331761
LTB	rs146331761
SLC16A8	rs145407011
LINC02266	rs145407011
FOXN3-AS1	rs145407011
LINC00243	rs145407011
LINC00624	rs145407011
MYO9B	rs71281886
ISLR2	rs71281886
EPHB4	rs71281886
SGSM3	rs71281886
UBLCP1	rs71281886
KIF1B	rs71281886
LINC00343	rs71281886
LOC105373044	rs71281886
TMUB2	rs71281886
CPVL	rs13079292
LINC01799	rs13079292
IGFN1	rs13079292
LOC105370203	rs13079292
LOC101927421	rs13079292
MIR4432	rs13079292
LINS1	rs13079292
TAF13	rs13079292
MAS1	rs13079292
ADAM17	rs13079292
LOC105376453	rs13079292
ITGA2B	rs13079292
UBALD1	rs13079292
GPATCH4	rs13079292
LOC100289495	rs13079292
CEP83	rs13079292
MIR1227	rs13079292
MIR4762	rs13079292
RNF10	rs13079292
FADS1	rs13079292
MYOPARR	rs13079292
MIR4488	rs13079292
SCGB1A1	rs13079292
FRMD6-AS2	rs1450985
MIR5681A	rs1450985
TSPEAR-AS1	rs1450985
WBP11	rs1450985
BEST2	rs1450985
LOC401261	rs1450985
DNAH2	rs1450985
FBXO24	rs1450985
MIR6772	rs34207738
LINC02313	rs34207738
VAV3-AS1	rs34207738
GTSE1	rs34207738
MIR1205	rs34207738
LINC00954	rs34207738
HMGN3	rs34207738
LINC01012	rs34207738
MIR99A	rs58058861
FXYD6	rs58058861
LOC105371335	rs58058861
PRKAR2A	rs56138756
GPR132	rs56138756
MXI1	rs56138756
DUSP5	rs1053338
EBLN1	rs1053338
SLC22A25	rs78579487
MIR548AA1	rs78579487
CYP3A7	rs78579487
CROT	rs77485526
FAM169A	rs77485526
MIR2117	rs77485526
UBL4B	rs77485526
MIR1286	rs77485526
DNMBP	rs77485526
EEF1E1	rs77485526
CISD2	rs77485526
SNORA70J	rs77485526
MIR6778	rs77485526
MIR4467	rs77485526
HAO2	rs1963045
SIRT5	rs1963045
MIR758	rs1963045
RASL11B	rs1963045
ZASP	rs1963045
FRMD8	rs1963045
LOC101927855	rs1963045
H2AC11	rs1963045
ANKRD19P	rs1963045
ZNF25	rs1963045
SPDYE2	rs1963045
MOGAT3	rs1963045
LINC02280	rs1963045
LOC101927480	rs1963045
MIR3160-2	rs1963045
LARP1	rs1963045
SYT7	rs1963045
ETS1-AS1	rs1963045
MIR3910-2	rs1963045
SAAL1	rs1963045
LINC02123	rs1963045
HEXIM1	rs9884765
AKR1C8P	rs9884765
FGD3	rs9884765
NSF	rs9884765
ATAT1	rs34853779
CALM1	rs34853779
SLC31A2	rs34853779
ZMPSTE24	rs34853779
HOOK2	rs34853779
PABPC4	rs34853779
AZI2	rs16342
CHEK2	rs16342
MIR3163	rs16342
TMEM69	rs16342
AKR1C3	rs16342
MIR657	rs16342
MIR4757	rs16342
LOC105371433	rs16342
GIP	rs16342
SEMA4A	rs16342
TMEM230	rs16342
RAB25	rs16342
GNA15	rs16342
MIR1207	rs16342
SCN3B	rs16342
MIR1915HG	rs16342
LINC00869	rs16342
ATXN7L2	rs16342
AANAT	rs16342
TEX33	rs16342
SPRY4-AS1	rs16342
CXCL17	rs16342
PLAC8	rs16342
POM121C	rs16342
LOC100287792	rs16342
SLFNL1	rs16342
FAM89B	rs16342
OAZ1	rs16342
SMIM27	rs16342
ADAMDEC1	rs16342
CIRBP	rs16342
TSEN34	rs16342
MIR4491	rs16342
ARPC1B	rs16342
HPR	rs16342
EXO5	rs16342
IPO9	rs16342
LINC02090	rs16342
AMFR	rs16342
POU2AF1	rs16342
TRIM26	rs16342
ZNF207	rs199501877
FAM160B1	rs199501877
MIR29B2	rs199501877
FAM99B	rs199501877
MIR146A	rs199501877
ADGRG3	rs199501877
WNT3	rs199501877
PPP1R37	rs199501877
XRN1	rs199501877
TMEM53	rs199501877
SLC25A20	rs199501877
ZNF74	rs199501877
LOC100996842	rs199501877
ABHD8	rs199501877
IRF2BPL	rs199501877
OR1D4	rs199501877
CRTC1	rs199501877
SPACA3	rs199501877
MIR3618	rs199501877
SCARNA8	rs199501877
NDUFA12	rs12506630
ZBTB44-DT	rs12506630
DYNC1H1	rs12506630
GOLPH3L	rs12506630
MROH8	rs12506630
MIR4795	rs12506630
LINC01108	rs12506630
NR6A1	rs12506630
DAZL	rs12506630
ASCL3	rs12506630
BLOC1S5-TXNDC5	rs12506630
APOE	rs12506630
ITGB2-AS1	rs12506630
MIR20A	rs12506630
TAF3	rs71599425
EIF4E3	rs71599425
MIR3921	rs71599425
NEAT1	rs71599425
LOC101927124	rs71599425
MIR497HG	rs11284646
PCBP1-AS1	rs11284646
IGFBP2	rs11284646
MIR17HG	rs11284646
MUC5B	rs10022462
GPC5	rs10022462
HMGCS2	rs10022462
ASB13	rs10022462
TCF19	rs10022462
DIS3L	rs10022462
LOC105371566	rs10022462
RFPL1	rs10022462
SAA2-SAA4	rs10022462
MIR6776	rs10022462
ARMT1	rs10022462
TSTD3	rs10022462
RBM14-RBM4	rs10022462
ITGA2	rs10022462
ASB4	rs10022462
GBAP1	rs10016947
PPIH	rs10016947
DBF4B	rs10016947
SNORD38B	rs10016947
MIR6504	rs10016947
PAFAH1B1	rs10016947
LOC101241902	rs10016947
SDK2	rs10016947
STK11	rs10016947
IGHMBP2	rs10016947
MIR1915	rs10016947
LINC01844	rs10016947
NDUFB6	rs10016947
PLPP4	rs6818581
RTL10	rs6818581
FIBP	rs6818581
N4BP2L1	rs6818581
CSNK1G2	rs6818581
ZKSCAN4	rs6818581
NAA38	rs6818581
RTN2	rs6818581
ZNF213	rs6818581
SNRPE	rs6818581
SNORD113-1	rs6818581
CCDC57	rs6818581
C22orf31	rs6818581
HNRNPUL2-BSCL2	rs6818581
RNF145	rs6818581
ZNF205	rs6818581
KHDC4	rs7697216
MYLIP	rs7697216
PPP1R9A	rs7697216
XRCC1	rs7697216
MIR7108	rs7697216
DBF4	rs7697216
PRORP	rs7697216
ZNF37A	rs7697216
FOXN3	rs7697216
NEURL1-AS1	rs7697216
ASB16	rs1966977
SMURF2P1-LRRC37BP1	rs1966977
TBP	rs1966977
SRPK1	rs1966977
SNORA118	rs1966977
LINCR-0003	rs1966977
SLC26A2	rs1966977
EP300-AS1	rs1966977
HMGB2	rs77198337
DSC1	rs77198337
MXRA7	rs77198337
DHX8	rs77198337
DHODH	rs77198337
CALCOCO2	rs77198337
FAM49B	rs77198337
MYEOV	rs77198337
LNP1	rs77198337
MIR3164	rs6815814
FOXC2-AS1	rs6815814
ADRA2A	rs6815814
RASA4B	rs6815814
MIR6786	rs6815814
MED10	rs6815814
LINC01963	rs6815814
LINC01187	rs6815814
MIR4791	rs6815814
NXF1	rs6815814
TMEM63B	rs6815814
MATN3	rs6815814
EP300	rs6815814
MTFP1	rs6815814
TTC28-AS1	rs6815814
LOC100996325	rs6815814
NLRP11	rs6815814
NDST1	rs6815814
C6orf201	rs6815814
KREMEN2	rs6815814
ANKRD9	rs6815814
CALR3	rs6815814
CHADL	rs6815814
MIR4513	rs6815814
STMN2	rs6815814
C4BPB	rs6815814
PDCD4-AS1	rs6815814
CD247	rs4865169
MIR210HG	rs4865169
LRRC46	rs4865169
DRC1	rs4865169
ZFPM2	rs4865169
MIR378H	rs4865169
TEX10	rs4865169
MUC12	rs4865169
ELOA3	rs4865169
C4orf19	rs4865169
SNX10	rs4865169
SAMD1	rs4865169
CCDC117	rs4865169
PEX14	rs4865169
LRRC37A4P	rs4865169
FIBCD1	rs4865169
BIK	rs4865169
MEIS1-AS2	rs4865169
PKD1L3	rs4865169
SV2A	rs4865169
CCSER1	rs4865169
LINC02240	rs4865169
IL6	rs4865169
LRRC37B	rs62315512
BCL2	rs62315512
CERT1	rs62315512
LOC105373656	rs2725207
PROKR2	rs2725207
TNP1	rs2725207
SLFNL1	rs2725207
XRCC1	rs2725207
PLD5	rs2725207
HAUS3	rs2725207
NCAN	rs62331150
LBX1-AS1	rs62331150
ZNF112	rs77928427
UBLCP1	rs77928427
RCSD1	rs77928427
PPP1R32	rs77928427
MIR6516	rs77928427
BMS1P21	rs77528541
JAZF1	rs77528541
TCF19	rs77528541
NSD2	rs77528541
SNORD18C	rs151170584
LOC105378146	rs151170584
MEIS1	rs4702131
CCR5	rs4702131
GOT1L1	rs4702131
F13A1	rs4702131
MFSD2A	rs4702131
LOC105373044	rs4702131
ATP6V1G2	rs4702131
CACHD1	rs4702131
SNORD113-6	rs12519859
MIR4761	rs12519859
PGPEP1L	rs12519859
FCHO1	rs12519859
DYNLL1	rs12519859
PNKY	rs12519859
SNORD125	rs245279
UBE2T	rs10051199
LGR4-AS1	rs10051199
LOC100287792	rs10051199
RAB11FIP1	rs10051199
EVL	rs10051199
AMBRA1	rs10051199
MIEF1	rs10051199
ZNF222	rs10051199
NT5C	rs10051199
KCNMA1-AS3	rs10051199
MIR25	rs10051199
TXNDC17	rs10051199
MIR3125	rs10051199
RNF182	rs10051199
TNRC6B	rs139824696
QRICH2	rs139824696
BCL2L15	rs139824696
NFIB	rs139824696
RBM11	rs139824696
MIR191	rs139824696
RRM2	rs139824696
CIPC	rs139824696
PSG4	rs139824696
MIA2	rs139824696
FAM72B	rs139824696
AS3MT	rs139824696
SNORA50D	rs139824696
PSME3IP1	rs139824696
LINC02655	rs13162653
KLF5	rs13162653
ZHX1	rs13162653
TPTEP2	rs13162653
BOLA1	rs13162653
SNORD114-21	rs13162653
PMVK	rs66783663
OMG	rs66783663
OLFML3	rs66783663
AMFR	rs66783663
GNMT	rs73098691
INTS9	rs73098691
BICRAL	rs73098691
SPDYE6	rs73098691
SNAI2	rs73098691
FAM71E2	rs73098691
ZCWPW1	rs73098691
LINC01963	rs73098691
DNM1P46	rs73098691
LINC02764	rs73098691
H4C14	rs73098691
LINC00443	rs73098691
EIF2B3	rs73098691
GAREM2	rs73098691
LUCAT1	rs12189522
NBPF13P	rs12189522
CALCB	rs12189522
SFTPD	rs12189522
OSR2	rs1697139
LINC01526	rs1697139
RILP	rs1697139
FOXA3	rs1697139
MIR543	rs1697139
ZNF791	rs157554
KCNJ2-AS1	rs157554
COPG2	rs157554
DVL2	rs157554
TAS1R2	rs157554
JADE2	rs157554
PPIC	rs157554
CINP	rs157554
TLX1	rs157554
TFDP2	rs157554
ARPIN	rs157554
ALDH4A1	rs157554
TYW5	rs157554
GPCPD1	rs157554
GPAM	rs157554
LRRC39	rs157554
CCHCR1	rs72774916
MTHFD1L	rs72774916
C1orf50	rs72774916
EML4-AS1	rs72774916
MIR1245A	rs2407156
RNF135	rs2407156
CTDNEP1	rs2407156
TMEM221	rs2407156
FAM131C	rs2407156
TNFRSF10C	rs2407156
ZCWPW2	rs2407156
MIR5191	rs12110303
MIR6778	rs12110303
LOC100507551	rs12110303
IFNA2	rs12110303
IGF2-AS	rs6882649
BASP1-AS1	rs6882649
KIF4B	rs6882649
CDCA7L	rs6882649
MIR1913	rs6882649
SLC9A3	rs6882649
MLNR	rs6882649
DINOL	rs6882649
CYP46A1	rs199817973
SPATA18	rs199817973
LOC101927954	rs199817973
LINC02505	rs199817973
NOP14	rs199817973
LINC02224	rs199817973
ALOX15B	rs199817973
MSRB2	rs199817973
IFNA14	rs199817973
CYLD	rs10629804
LOC100996664	rs10629804
KRT17P2	rs10629804
ENOPH1	rs10629804
SHOC2	rs10629804
FAM53A	rs10629804
ATP6V1G2	rs10629804
RAD21-AS1	rs75887402
CAPN11	rs36715
IDE	rs36715
TIMM23	rs36715
WEE1	rs36715
CYB561D1	rs36715
TIPIN	rs36715
LINC00605	rs36715
SNORD83A	rs2963155
LRRC17	rs2963155
IYD	rs2963155
RBP2	rs2963155
LOC100505622	rs250677
DGKH	rs250677
DCSTAMP	rs250677
E2F6	rs250677
STARD4-AS1	rs250677
RSPRY1	rs250677
LINC02655	rs250677
OLFML2A	rs250677
LTA	rs250677
LINC01381	rs250677
ALOX12	rs250677
P3H1	rs250677
OGN	rs250677
CTXND2	rs250677
INTS5	rs250677
FGF3	rs250677
EBF1	rs250677
CFL1	rs250677
PRAC2	rs250677
PKIB	rs250677
LOC100130992	rs250677
MIR3160-2	rs250677
C16orf96	rs250677
BSPRY	rs250677
WDR47	rs250677
TXNIP	rs250677
APLP2	rs250677
MEIS1-AS2	rs250677
SP5	rs250677
LINC00652	rs250677
SNORD32B	rs250677
RNU1-4	rs250677
CBARP	rs250677
APOA1	rs250677
DUSP3	rs250677
ASB16	rs6890610
PML	rs6890610
HSPB3	rs6890610
LINC02685	rs6890610
PDE9A	rs6890610
WDR19	rs6890610
PLK5	rs6890610
PRMT6	rs6890610
CASZ1	rs6890610
AKT1	rs11135046
THBS3	rs11135046
MIR99A	rs11135046
VPS25	rs11135046
SYT5	rs11135046
HID1	rs11135046
POU2AF1	rs11135046
ZNF404	rs11135046
ANK3	rs4562056
MIR4757	rs4562056
GIP	rs4562056
MARCHF11	rs4562056
MRGPRF	rs4562056
RBL1	rs4562056
BAIAP2L2	rs4562056
TMEM63B	rs4562056
IST1	rs4562056
CC2D1A	rs4562056
SNORD114-30	rs4562056
CRLS1	rs4562056
MIR548AT	rs4562056
CYP11A1	rs4562056
COL27A1	rs4562056
DMAC1	rs4562056
SSTR3	rs4562056
HCRT	rs4562056
HCP5B	rs4562056
EWSR1	rs4562056
STEAP1B	rs116095464
RGS7	rs116095464
C1D	rs116095464
RNU1-1	rs116095464
TMEM243	rs116095464
BTN3A3	rs116095464
ZNF608	rs190811224
ERVH48-1	rs190811224
LSM1	rs190811224
SNORD137	rs190811224
HSD17B12	rs190811224
LOC143666	rs190811224
EPB41L5	rs190811224
LINC02513	rs190811224
LOC105370622	rs190811224
MTMR12	rs190811224
SNRPF	rs190811224
SPATA21	rs190811224
MIR4651	rs10069690
VCAN-AS1	rs10069690
NLRP12	rs10069690
EML3	rs10069690
KCNIP1-AS1	rs10069690
FGF1	rs10069690
KIF9	rs10069690
SFXN3	rs10069690
OSTN	rs10069690
EEF1G	rs2617583
FTHL17	rs2617583
DOCK2	rs2617583
MACF1	rs2617583
KCTD1	rs2617583
SLC25A19	rs2617583
DMTF1	rs2617583
IGHMBP2	rs2617583
BORCS7-ASMT	rs2617583
TCOF1	rs2617583
CTC1	rs2617583
TINAG	rs7709328
HSD17B13	rs7709328
EXT1	rs7709328
NECAP2	rs7709328
MIR6720	rs7709328
ALG6	rs7709328
FGF18	rs7709328
ASB7	rs7709328
FBLN1	rs7709328
HAUS3	rs7709328
TBX18-AS1	rs57380813
LBX1-AS1	rs57380813
MIR4314	rs57380813
LOC102724511	rs57380813
CCDC172	rs57380813
SCARNA2	rs57380813
MAP3K4	rs57380813
LINC01015	rs57380813
PRG1	rs57380813
FXYD6	rs57380813
AGPAT4	rs57380813
MKKS	rs57380813
NOL8	rs57380813
NUTM2B-AS1	rs57380813
ATP6V1D	rs57380813
EFTUD2	rs57380813
YBX2	rs2012709
BTRC	rs2012709
SPATA7	rs2012709
TMEM80	rs2012709
H3C15	rs2012709
LPCAT2	rs2012709
C12orf71	rs191057893
MGC16275	rs191057893
MIR29B2CHG	rs191057893
PLD4	rs191057893
GNL1	rs13186320
CPEB3	rs13186320
BCAN	rs13186320
MIR4646	rs2589161
LINC00469	rs72749841
MIR10525	rs72749841
ATP5MPL	rs72749841
MIR12135	rs116464256
FAM126B	rs116464256
SCIN	rs144727871
MIR496	rs144727871
RPTOR	rs144727871
DGCR2	rs144727871
CCDC157	rs4254863
PPDPFL	rs4254863
FAM228A	rs4254863
ATXN1	rs4254863
DSPP	rs4254863
ROR1-AS1	rs4254863
SLC24A4	rs4254863
AKAP9	rs4254863
TNFRSF10D	rs7378815
LOC100130987	rs7378815
LOC101927539	rs7378815
SFT2D2	rs7378815
FBF1	rs7378815
MIR642A	rs7378815
LOC101928069	rs7378815
RPEL1	rs7378815
PHF10	rs6890270
FBXL13	rs6890270
PRICKLE2-AS2	rs6890270
EFCAB6	rs6890270
NEFM	rs35100619
ADSL	rs35100619
SNORA58B	rs35100619
OR1E3	rs35100619
TECTB	rs35100619
GTF2IRD1	rs9292195
AP1B1	rs9292195
ZMIZ1	rs9292195
ARL9	rs9292195
CLPSL1	rs184886
TMEM104	rs184886
KCNAB3	rs184886
LOC110117498-PIK3R3	rs184886
RWDD2A	rs184886
ATPAF2	rs184886
PHF10	rs184886
SNORA101B	rs184886
MIR4757	rs184886
LINC01572	rs184886
MTA2	rs184886
WBP11	rs184886
TNFAIP2	rs184886
PSMC3IP	rs184886
SLC6A18	rs184886
ARHGAP26-IT1	rs184886
CHMP7	rs184886
NAA20	rs6878727
SCD	rs6878727
LINC00639	rs6878727
OTOP2	rs1112956
GALNT7	rs1112956
SNORD91B	rs1112956
LINC02764	rs1112956
FAM200A	rs6860806
MIR1307	rs6860806
LINC02288	rs6860806
SMYD4	rs6860806
NNMT	rs6860806
SNX30	rs6860806
MIR6781	rs6860806
AQP7	rs6860806
SLC35E4	rs6860806
MEOX1	rs6860806
MIR4733	rs6860806
LIX1L	rs6860806
SLC66A3	rs6860806
SLC25A21	rs6860806
DBI	rs6860806
CCDC152	rs6860806
LINC02289	rs6860806
MIR6820	rs6860806
SYDE1	rs6860806
NT5E	rs6860806
ALS2CL	rs6860806
EIF4A1	rs6860806
KIF11	rs6860806
IL20	rs6860806
LINC01395	rs6860806
KIF26A	rs6860806
MIR3199-1	rs6860806
KATNA1	rs6860806
TTC17	rs6860806
MIR5692C2	rs736801
BMP1	rs736801
OMD	rs736801
CNTROB	rs6596100
GCNT4	rs6596100
XRN1	rs6596100
NAT9	rs6596100
ORM1	rs6596100
MIR8061	rs6596100
TLR6	rs6596100
MIR6165	rs6596100
PRRX2-AS1	rs6596100
RAB11FIP2	rs6596100
FCF1P2	rs6596100
SPARCL1	rs6596100
TTI1	rs6596100
LOC105373044	rs6596100
LINC00621	rs6596100
ATPAF1	rs6596100
GCAT	rs2853669
MAP4K5	rs3215401
CSNK1A1P1	rs3215401
PHETA2	rs3215401
MIR4795	rs930395
NPTX2	rs930395
ADCY10	rs26067
GRIN2B	rs26067
MTOR	rs75282042
MIR2115	rs62355902
PFKL	rs10472076
ABRAXAS1	rs6449898
NOL7	rs6449898
ARMC10	rs146817970
LINC02289	rs146817970
ENO1	rs17543752
KRTAP5-1	rs7768862
UROD	rs7768862
MEIS2	rs7768862
AARSD1	rs7768862
HACD4	rs7768862
MIR4486	rs7768862
CCDC188	rs7768862
MST1	rs7768862
MIR22HG	rs7768862
SMC2-AS1	rs7768862
MIR642A	rs7768862
S1PR4	rs3757322
MIR4740	rs3757322
CDKN2C	rs3757322
MIR423	rs3757322
TARS2	rs3757322
TEX41	rs80199833
LOC105376805	rs80199833
LOC101927557	rs80199833
FLT1	rs80199833
CCDC60	rs80199833
CD74	rs80199833
SNORD18C	rs80199833
ANGPTL1	rs80199833
LOC102723833	rs80199833
PPP2R2A	rs80199833
HSPA1A	rs80199833
MIR329-2	rs80199833
GSTZ1	rs80199833
FXYD6-FXYD2	rs145711907
LOC101928063	rs145711907
WDCP	rs145711907
RELA	rs145711907
CLIC1	rs145711907
MIR944	rs145711907
MIR411	rs145711907
FAAP100	rs145711907
MIR3975	rs145711907
NACA2	rs145711907
METAP2	rs145711907
MIR7150	rs145711907
LOC100130698	rs145711907
BCL2L11	rs145711907
B3GLCT	rs145711907
LINC01543	rs145711907
SFT2D2	rs145711907
LGALS1	rs145711907
HCG4	rs145711907
SLX4IP	rs9379084
SNORD22	rs9379084
MIR555	rs9379084
MGAT5B	rs9379084
FOXL2	rs9379084
EBF2	rs9379084
MRPL2	rs9379084
KIF18A	rs9379084
TMEM207	rs9379084
EFCAB5	rs9379084
SNORA110	rs9379084
IFT22	rs9379084
BLOC1S5-TXNDC5	rs9379084
CTSF	rs9379084
MIR100HG	rs9379084
ASGR1	rs9379084
MIR3615	rs9379084
MIR6752	rs418053
TMEM229B	rs418053
LINC01349	rs418053
OSBPL7	rs418053
EFCAB11	rs418053
ACOX1	rs418053
PIBF1	rs418053
LINC01894	rs418053
PGLS	rs2223621
SLC16A1-AS1	rs2223621
PHB	rs2223621
ZNF93	rs2223621
MIR331	rs2223621
LINC02266	rs9350395
COLEC10	rs9350395
BRD9	rs9350395
RABGAP1	rs9350395
CYP3A7-CYP3A51P	rs9350395
DIRAS1	rs9350395
