NECAP2	rs73034872
TGIF2-RAB5IF	rs75116627
WBP2NL	rs75116627
MEIS1-AS2	rs75116627
NRG4	rs75116627
MIR3681	rs75116627
SLC22A3	rs75116627
PHLDB3	rs75116627
CASC20	rs75116627
LINC02105	rs75116627
SEPTIN12	rs75116627
PPL	rs77688320
MIR5591	rs4674124
EHBP1L1	rs4674124
MPZL3	rs4674124
SCAANT1	rs4674124
TMEM167A	rs4674124
MARK2P9	rs4674124
LOC105373044	rs4674124
ARPP21	rs4674124
SPAG1	rs4674124
GP1BB	rs34005590
PDE6H	rs34005590
TARM1	rs11693806
MIR3663HG	rs11693806
NEIL1	rs6436017
LOC100507334	rs6436017
ZNF622	rs6436017
TRIM42	rs6436017
FAXDC2	rs6436017
LRRC14B	rs6436017
DCSTAMP	rs6436017
AKIP1	rs6436017
GSTZ1	rs6436017
DSC2	rs66686620
NOTUM	rs66686620
MIR4457	rs66686620
MFSD11	rs66686620
LINC02762	rs66686620
LOC105372028	rs66686620
WDR25	rs66686620
MYO3B	rs2714486
TMEM38A	rs2714486
LOC102723345	rs16857609
LOC110091776	rs16857609
INCENP	rs16857609
MIR6820	rs9837602
IFNA13	rs9837602
KCNAB1-AS1	rs9837602
CD300LD	rs9837602
MADD	rs9837602
WDR83	rs9837602
FOXI2	rs9837602
TRPM2-AS	rs9837602
PNLIP	rs9837602
GPATCH4	rs6776003
PFKFB2	rs6776003
LOC105374988	rs6776003
CDYL	rs6776003
SSR4P1	rs6776003
VAC14	rs6776003
SNORD160	rs6776003
CRYBB1	rs6776003
MBOAT7	rs6776003
KCTD17	rs6762644
LOC440895	rs6762644
LINC00868	rs6762644
NRAV	rs6762644
OR4X2	rs6762644
ZNF628	rs6762644
C22orf23	rs1375631
PTPRH	rs1375631
TTC23	rs1375631
RBM11	rs1375631
NBPF4	rs1375631
GADD45B	rs1375631
LILRA4	rs1375631
DMAP1	rs1375631
LINC01639	rs1375631
RPL19P12	rs1375631
EIF3A	rs1375631
DOT1L	rs1375631
ATP5MF	rs1375631
MARK4	rs60936670
CNTROB	rs60936670
MICU3	rs73822569
FAM215A	rs73822569
TMEM225	rs73822569
LINC01547	rs73822569
NFKBIE	rs12493607
RUSC1	rs12493607
TRIP11	rs12493607
NCS1	rs9867461
PSMD11	rs9867461
SEC14L3	rs9867461
SNORD114-22	rs9867461
NOL4	rs9867461
PNPO	rs61729152
UCK1	rs61729152
EPS15	rs61729152
U2AF2	rs61729152
PLVAP	rs61729152
KRTAP12-3	rs61729152
OR2J3	rs61729152
PIMREG	rs61729152
LUCAT1	rs61729152
PALMD	rs61729152
RNF222	rs61729152
AKAP1	rs61729152
C3orf49	rs61729152
INTS9	rs61729152
CTAGE4	rs61729152
TMIE	rs61729152
AQP7	rs61729152
ENO1	rs61729152
SCARNA14	rs61729152
LOC105377777	rs61729152
TMEM200A	rs61729152
SNORA22B	rs61729152
LINC00207	rs61729152
ARNT	rs61729152
TFPI2	rs61729152
LINC00954	rs61729152
FCSK	rs61729152
HID1	rs61729152
NKAPL	rs61729152
OR7C2	rs61729152
CKS1B	rs61729152
LY96	rs61729152
CITED4	rs61729152
C17orf77	rs61729152
PGPEP1L	rs61729152
E2F3	rs61729152
CIB1	rs61729152
H2AC4	rs61729152
CLDN7	rs61729152
APLF	rs61729152
HCP5	rs61729152
SATB2	rs61729152
TRIM4	rs61729152
CASP10	rs61729152
GMDS	rs61729152
RPS15AP10	rs61729152
CROCC	rs61729152
ETAA1	rs61729152
NR2F6	rs3821902
MIR2052	rs3821902
ARFGAP2	rs3821902
FADS2	rs3821902
MCHR2	rs3821902
H2AC16	rs3821902
CLOCK	rs3821902
CATSPER1	rs3821902
MAST1	rs3821902
LINC01656	rs6805189
MRPS18A	rs6805189
H2BC7	rs6805189
KIR3DL2	rs6805189
RAB11FIP4	rs6805189
COPG2	rs6805189
GGTLC3	rs6805189
EXT2	rs6805189
NOP14-AS1	rs6805189
MIR4647	rs9833726
C2orf76	rs9833726
ECI2-DT	rs9833726
CYP3A5	rs9833726
KIAA0930	rs13066793
MIR6751	rs13066793
FAAP100	rs13066793
FCSK	rs13066793
B4GALNT2	rs13066793
UBR2	rs13066793
MPP3	rs9833888
LOC105378183	rs9833888
MIR191	rs9833888
MIR3613	rs11298677
ZNF750	rs11298677
ASS1	rs11298677
LOC100128288	rs11298677
LINC01976	rs142253798
DNASE2	rs142253798
PLEKHA6	rs142253798
LINC02875	rs142253798
VASP	rs142253798
MIR181D	rs142253798
VSTM2A	rs142253798
RPTOR	rs142253798
CELSR2	rs142253798
LOC400464	rs142253798
SERPINF2	rs142253798
LINC01654	rs142253798
HMHB1	rs142253798
TNKS2	rs142253798
RREB1	rs142253798
LOC100288123	rs142253798
ITGA1	rs142253798
FAM126B	rs142253798
NUDT16L1	rs142253798
MRPL21	rs142253798
ZNF423	rs142253798
SHMT1	rs142253798
ILVBL	rs2136690
MIR320A	rs2136690
LOC105374988	rs2136690
KCTD16	rs2136690
MIR8053	rs2136690
HIRA	rs2136690
SF3B3	rs2136690
MIR6832	rs2136690
SMAD6	rs2136690
GJA1	rs2136690
SNORD113-1	rs7637701
LINC01847	rs7637701
FBXO46	rs7637701
PRSS46P	rs7637701
ZNF439	rs7637701
ZFR	rs7637701
H3C15	rs12152414
TFF2	rs12152414
B4GALT1-AS1	rs12152414
ITGB3	rs12152414
HNRNPDL	rs12152414
TBC1D31	rs12152414
POLR1C	rs12152414
MBOAT7	rs12152414
NCF1	rs7430456
CADM2-AS2	rs7430456
CYP2R1	rs7430456
MRGPRX2	rs7430456
ANXA9	rs7430456
KLHL12	rs7430456
NKX2-3	rs7430456
LOC399975	rs7430456
FAAH	rs9882792
PLPP4	rs9882792
NAGA	rs9882792
H1-6	rs9882792
INSL4	rs9882792
MIR4436B2	rs9882792
NBPF7	rs9882792
FAM177A1	rs9882792
LINC01844	rs9882792
DRAP1	rs9882792
RIMKLA	rs9882792
SOX15	rs9882792
SDHA	rs9882792
CRK	rs9882792
IBSP	rs6787391
SLC9B1	rs6787391
SRGAP2C	rs6787391
MGC16275	rs6787391
MIR3681HG	rs6787391
TOLLIP	rs6787391
C18orf15	rs141634179
MIR5197	rs141634179
TSEN34	rs141634179
ELOA3D	rs141634179
SSTR3	rs141634179
SNW1	rs141634179
DCLRE1B	rs7619833
HOXB-AS3	rs17838698
C11orf72	rs17838698
HMGCS1	rs17838698
OR6B1	rs17838698
ZNF704	rs6789440
GPC5	rs6789440
LINC00167	rs6789440
SRSF2	rs6796502
RASAL3	rs6796502
SMC3	rs6796502
EZH1	rs6796502
GAN	rs6796502
TRIL	rs6796502
FAM210A	rs6796502
C1QTNF2	rs6796502
PVRIG2P	rs6796502
MRPL10	rs6796502
PDE4DIP	rs6796502
POLR3C	rs6796502
SPTY2D1OS	rs6796502
LOC100507291	rs6796502
ZNF14	rs6796502
FAM107B	rs6796502
POLH	rs6796502
KLF3-AS1	rs6796502
FGF19	rs6796502
LDB1	rs6796502
WDR11-AS1	rs6796502
ARL4D	rs6796502
TRIM73	rs6796502
ST8SIA5	rs6796502
SNTN	rs6796502
CAPN11	rs56387622
TIMM13	rs56387622
HCN4	rs56387622
F2RL3	rs56387622
AKNAD1	rs56387622
FOXL2NB	rs56387622
PRM1	rs146331761
CTDNEP1	rs146331761
CCDC17	rs146331761
HSPA4	rs146331761
LINC01366	rs146331761
SNORD13B-1	rs145407011
TMEM275	rs145407011
SEC14L1	rs145407011
PABPC1	rs145407011
PNPLA5	rs145407011
IRX4	rs71281886
PML	rs71281886
PLXNA4	rs71281886
PTTG1IP	rs71281886
H4C13	rs71281886
LINC01081	rs71281886
PPT1	rs71281886
DHX30	rs71281886
ASPHD2	rs71281886
KLHL18	rs13079292
MIR600HG	rs13079292
LOC728024	rs13079292
NUP43	rs13079292
SMYD4	rs13079292
NAGLU	rs13079292
DNAAF3	rs13079292
PIP5K1P1	rs13079292
DRG2	rs13079292
RIPPLY2	rs13079292
ARIH2OS	rs13079292
LOC101928565	rs13079292
LINC01611	rs13079292
BEND3P3	rs13079292
HDDC3	rs13079292
ADAMTS8	rs13079292
LINC01124	rs13079292
NIM1K	rs13079292
RIPK4	rs13079292
MUC3A	rs13079292
SNORD1A	rs13079292
LINC01607	rs13079292
LINC02106	rs13079292
UCK1	rs1450985
SNORD128	rs1450985
LINC01514	rs1450985
SPTY2D1OS	rs1450985
DENND1A	rs1450985
SCGB1A1	rs1450985
OR13C2	rs1450985
MIR6814	rs1450985
INTS9	rs34207738
CDADC1	rs34207738
BATF	rs34207738
WWOX	rs34207738
ZNF839	rs34207738
NDST1-AS1	rs34207738
APOC4	rs34207738
FNBP1	rs34207738
LOC101928069	rs58058861
TRIM31	rs58058861
BLM	rs58058861
ZSCAN30	rs56138756
TMEM167B	rs56138756
SLC22A1	rs56138756
MIR3142HG	rs1053338
ALG9	rs1053338
MIR3692	rs78579487
ZNF799	rs78579487
COLEC10	rs78579487
PDK1	rs77485526
MIR34B	rs77485526
SLC16A9	rs77485526
HLA-C	rs77485526
LOC102724357	rs77485526
ADGRA2	rs77485526
LOC100129055	rs77485526
OR6X1	rs77485526
MIR6888	rs77485526
TTF2	rs77485526
C11orf71	rs77485526
S1PR4	rs1963045
JAK3	rs1963045
ZHX2	rs1963045
C19orf53	rs1963045
GAL	rs1963045
MPRIP	rs1963045
N4BP2L1	rs1963045
SCAMP4	rs1963045
CDKN2A-DT	rs1963045
HSPB3	rs1963045
BMP2	rs1963045
RRNAD1	rs1963045
MICU3	rs1963045
COPB2	rs1963045
AIPL1	rs1963045
TP53AIP1	rs1963045
MIR3199-1	rs1963045
LOC100505918	rs1963045
MIR711	rs1963045
TVP23A	rs1963045
SNRPF	rs1963045
TOPORS	rs9884765
FAM83A-AS1	rs9884765
CELSR2	rs9884765
MIR582	rs9884765
AGBL4	rs34853779
TCN2	rs34853779
SNF8	rs34853779
GUSBP3	rs34853779
NBR2	rs34853779
LOC105378430	rs34853779
DCXR-DT	rs16342
STAT5A	rs16342
VPS37A	rs16342
SENP3	rs16342
CENPP	rs16342
STAG3	rs16342
POLR2C	rs16342
NAPEPLD	rs16342
DENND1A	rs16342
MASP2	rs16342
MTSS2	rs16342
LILRB4	rs16342
PVT1	rs16342
MIR4487	rs16342
ISLR	rs16342
SMCR2	rs16342
DDB2	rs16342
DDX58	rs16342
C11orf68	rs16342
MIR16-1	rs16342
C16orf95	rs16342
CLEC16A	rs16342
MIR548T	rs16342
LINC02160	rs16342
MIR148A	rs16342
PAIP1	rs16342
LINC02162	rs16342
ZSWIM4	rs16342
SNORA74C-1	rs16342
INSYN1	rs16342
ZNF750	rs16342
DNASE1	rs16342
SASS6	rs16342
REP15	rs16342
ZNF428	rs16342
N4BP2L2-IT2	rs16342
MRGPRX3	rs16342
FBH1	rs16342
SNORA77B	rs16342
MT1DP	rs16342
SERPINE1	rs16342
RNF20	rs199501877
ATP5F1D	rs199501877
MEG3	rs199501877
ZNF574	rs199501877
EXTL2	rs199501877
JSRP1	rs199501877
GTPBP3	rs199501877
PGD	rs199501877
USP46-AS1	rs199501877
ZNF827	rs199501877
MDC1-AS1	rs199501877
ZDHHC13	rs199501877
LINC01914	rs199501877
HCG22	rs199501877
CWF19L1	rs199501877
GADL1	rs199501877
ZNF710	rs199501877
LOC101927420	rs199501877
LINC00919	rs199501877
CACHD1	rs199501877
FOXK2	rs12506630
SLC4A1	rs12506630
MIR548J	rs12506630
ACBD5	rs12506630
GK5	rs12506630
LINC00400	rs12506630
TMEM233	rs12506630
ACER2	rs12506630
SLBP	rs12506630
ZNF90	rs12506630
PKP1	rs12506630
ANKRD46	rs12506630
SNHG16	rs12506630
FAM133B	rs12506630
FGF10-AS1	rs71599425
PSG3	rs71599425
C10orf67	rs71599425
TECTB	rs71599425
LRIG2-DT	rs71599425
MIR193A	rs11284646
ZNF710	rs11284646
ARAP2	rs11284646
VWA5A	rs11284646
IGF2BP1	rs10022462
RAB18	rs10022462
COMMD8	rs10022462
AGPAT4-IT1	rs10022462
OSCAR	rs10022462
MIR381	rs10022462
EPSTI1	rs10022462
CYP4F22	rs10022462
CASC22	rs10022462
RGPD5	rs10022462
RPS19BP1	rs10022462
LINC00167	rs10022462
LINC02240	rs10022462
ETFA	rs10022462
LINC01605	rs10022462
MIR6781	rs10016947
PRM1	rs10016947
HR	rs10016947
DNAL4	rs10016947
ZNF618	rs10016947
LINC01258	rs10016947
ARMC8	rs10016947
AIF1L	rs10016947
UBR3	rs10016947
P3R3URF	rs10016947
SH3GL1P2	rs10016947
NUDT8	rs10016947
SNORD114-21	rs10016947
ASB16	rs6818581
LOC105373656	rs6818581
PDE6A	rs6818581
TRIM31	rs6818581
RWDD2A	rs6818581
LILRA6	rs6818581
SCP2D1-AS1	rs6818581
SNORD38B	rs6818581
TAS1R2	rs6818581
LINC01050	rs6818581
CCDC85B	rs6818581
HCRT	rs6818581
SLC17A2	rs6818581
WARS2	rs6818581
MIR6832	rs6818581
GNB1L	rs6818581
MIEF2	rs7697216
OR7C2	rs7697216
TBCD	rs7697216
LOC100499489	rs7697216
ZNF581	rs7697216
MIR3152	rs7697216
LOC100130698	rs7697216
SNORD114-4	rs7697216
ZNF222	rs7697216
NARF	rs7697216
SF3A1	rs1966977
KLHDC7A	rs1966977
EML2-AS1	rs1966977
LINC01841	rs1966977
RGCC	rs1966977
CABCOCO1	rs1966977
C11orf53	rs1966977
KCNJ16	rs1966977
PKDCC	rs77198337
H3C12	rs77198337
LINC01729	rs77198337
CIB1	rs77198337
SLC22A8	rs77198337
ADAM28	rs77198337
TTC12	rs77198337
POU2AF1	rs77198337
CLRN3	rs77198337
ASAH1	rs6815814
CFAP221	rs6815814
CCDC134	rs6815814
MIR6782	rs6815814
DNMT3L-AS1	rs6815814
NAALADL1	rs6815814
MIR6781	rs6815814
RNF126P1	rs6815814
SLC24A2	rs6815814
LOC643802	rs6815814
RPL3	rs6815814
TAL2	rs6815814
KRTAP10-5	rs6815814
LOC105378146	rs6815814
LOC102723833	rs6815814
IFNA6	rs6815814
PLEKHH3	rs6815814
VHLL	rs6815814
NKPD1	rs6815814
MUC6	rs6815814
TRAF3	rs6815814
SAPCD1	rs6815814
CNEP1R1	rs6815814
LOC101929099	rs6815814
SATB2-AS1	rs6815814
HAPLN2	rs6815814
MYCT1	rs6815814
SNORD22	rs4865169
SORT1	rs4865169
SNORD3G	rs4865169
COX6B2	rs4865169
TDRD9	rs4865169
MIR210HG	rs4865169
CYP51A1	rs4865169
MIR4432	rs4865169
OGFOD3	rs4865169
LOC257396	rs4865169
SLC26A6	rs4865169
LOC101927513	rs4865169
MIR4271	rs4865169
SNRPE	rs4865169
GPRC5C	rs4865169
TBC1D22B	rs4865169
ZNF408	rs4865169
TUBAL3	rs4865169
SEPTIN10	rs4865169
SNORA94	rs4865169
TLX1NB	rs4865169
ALKBH3-AS1	rs4865169
RNU6-8	rs4865169
FMOD	rs62315512
OR6B1	rs62315512
VPS45	rs62315512
NUBPL	rs2725207
WARS2	rs2725207
NDUFA6	rs2725207
FCSK	rs2725207
OR2AE1	rs2725207
MIR548A3	rs2725207
ZC2HC1A	rs2725207
ADGRG7	rs62331150
MIR548E	rs62331150
PRODH	rs77928427
MIR1301	rs77928427
MIR6868	rs77928427
DLEU1-AS1	rs77928427
MRTFA	rs77928427
LINC02202	rs77528541
OR4D5	rs77528541
CCDC60	rs77528541
BBOX1-AS1	rs77528541
URAD	rs151170584
ZNF3	rs151170584
PMS2P2	rs4702131
LINC02278	rs4702131
SLC22A20P	rs4702131
TBX18	rs4702131
SELENOI	rs4702131
PDSS1	rs4702131
MIR25	rs4702131
NINJ1	rs4702131
ATG13	rs12519859
CYB5R1	rs12519859
MIR5190	rs12519859
OCLN	rs12519859
SNORD114-22	rs12519859
ZNRD1ASP	rs12519859
PEAR1	rs245279
NNAT	rs10051199
YWHAZ	rs10051199
COL26A1	rs10051199
METTL5	rs10051199
ADGRF3	rs10051199
ZKSCAN8	rs10051199
GOLGA5	rs10051199
SEC23A	rs10051199
OR3A2	rs10051199
VPS33B	rs10051199
AKR1E2	rs10051199
POFUT2	rs10051199
LINC01674	rs10051199
MIR543	rs10051199
BAAT	rs139824696
PILRA	rs139824696
NIT2	rs139824696
TMEM53	rs139824696
IFITM5	rs139824696
WDFY3	rs139824696
LOC101929297	rs139824696
MIR4733	rs139824696
SPDYE14P	rs139824696
SMU1	rs139824696
CABCOCO1	rs139824696
LINC00544	rs139824696
MRLN	rs139824696
TAT-AS1	rs139824696
LOC100506178	rs13162653
SREBF2-AS1	rs13162653
LOC101929622	rs13162653
COL18A1-AS1	rs13162653
RPL38	rs13162653
ZNF204P	rs13162653
TBX18	rs66783663
HSD3B2	rs66783663
SERPINF2	rs66783663
MEGF8	rs66783663
PDK1	rs73098691
TIPARP-AS1	rs73098691
SNORD26	rs73098691
C19orf57	rs73098691
MIR4487	rs73098691
AMPD3	rs73098691
KCNS2	rs73098691
TNFRSF11B	rs73098691
IST1	rs73098691
TLX1	rs73098691
SDHB	rs73098691
TASOR2	rs73098691
NUTM2E	rs73098691
PANO1	rs73098691
SLC17A3	rs12189522
MIR6165	rs12189522
GAB1	rs12189522
LZTS2	rs12189522
VEGFA	rs1697139
UTS2	rs1697139
MIR4733	rs1697139
GFRAL	rs1697139
SLC26A2	rs1697139
TTYH2	rs157554
HSPA12A	rs157554
N4BP2L1	rs157554
FCGR1A	rs157554
LINC02198	rs157554
MIR6736	rs157554
CIPC	rs157554
LINC00881	rs157554
CXCL17	rs157554
DLX2-DT	rs157554
HELQ	rs157554
GJC1	rs157554
EIF5	rs157554
CARS-AS1	rs157554
H2AJ	rs157554
ITGA6	rs157554
C1orf43	rs72774916
H2AC7	rs72774916
RPL7L1	rs72774916
SNORD32B	rs72774916
SPOP	rs2407156
PRDM6	rs2407156
TCP1	rs2407156
NOL7	rs2407156
QDPR	rs2407156
FBXO32	rs2407156
NDUFB6	rs2407156
HCRT	rs12110303
SV2A	rs12110303
P4HA2	rs12110303
SECTM1	rs12110303
LOC105371925	rs6882649
LINC01638	rs6882649
MAFF	rs6882649
MIR4313	rs6882649
LOC101926943	rs6882649
THAP9-AS1	rs6882649
INSYN2B	rs6882649
CCND1	rs6882649
KRTAP5-AS1	rs199817973
TBX18-AS1	rs199817973
ARPC1A	rs199817973
FKBP8	rs199817973
TRIM56	rs199817973
USH2A	rs199817973
MIR3910-2	rs199817973
ARHGEF35-AS1	rs199817973
C16orf96	rs199817973
REEP6	rs10629804
BAG4	rs10629804
LOC100288866	rs10629804
MIR342	rs10629804
RHOBTB2	rs10629804
MIR370	rs10629804
SGCD	rs10629804
FRMD4A	rs75887402
GMDS	rs36715
QRFP	rs36715
EML2-AS1	rs36715
SLC35A3	rs36715
HNRNPUL2	rs36715
FAM228B	rs36715
SETD9	rs36715
ATP6V1C2	rs2963155
LDHAL6A	rs2963155
PSMD11	rs2963155
MIR20A	rs2963155
DHX16	rs250677
ARAP2	rs250677
MIR4663	rs250677
PDSS1	rs250677
PGLYRP1	rs250677
EFCAB6-AS1	rs250677
IL6R	rs250677
GTSE1-DT	rs250677
OCLN	rs250677
OR4B1	rs250677
LRRN2	rs250677
LINC00517	rs250677
MIR6743	rs250677
TECPR1	rs250677
SMIM14	rs250677
ABL1	rs250677
CD3D	rs250677
CD3EAP	rs250677
LEKR1	rs250677
CTXND2	rs250677
LINC02575	rs250677
PGM2	rs250677
FGF17	rs250677
PLAUR	rs250677
CCDC61	rs250677
DLGAP2	rs250677
SMARCC1	rs250677
SLC27A6	rs250677
PTPN2	rs250677
ZNF433	rs250677
SLX4	rs250677
WDR4	rs250677
GANAB	rs250677
H2BC15	rs250677
CYB5R1	rs250677
LOC100506497	rs6890610
CDK5R1	rs6890610
SNORD114-28	rs6890610
SCYL1	rs6890610
GMPR	rs6890610
DEDD2	rs6890610
CD34	rs6890610
ALX3	rs6890610
SMAP2	rs6890610
CALR3	rs11135046
SPATA18	rs11135046
WDR81	rs11135046
EPHX3	rs11135046
PNN	rs11135046
EMSLR	rs11135046
SPON2	rs11135046
MIR6769A	rs11135046
LINC00637	rs4562056
MIR3163	rs4562056
BTBD8	rs4562056
IL1RAP	rs4562056
TSSK6	rs4562056
LYPD5	rs4562056
SPTY2D1	rs4562056
IFNA5	rs4562056
FXR2	rs4562056
PPL	rs4562056
ULK3	rs4562056
DLGAP2	rs4562056
SCARNA16	rs4562056
SLC25A21-AS1	rs4562056
TRPS1	rs4562056
NEO1	rs4562056
NRADDP	rs4562056
GAPT	rs4562056
ESYT3	rs4562056
NEURL4	rs4562056
ADAM11	rs116095464
ZNF45	rs116095464
ZNF784	rs116095464
OR4X2	rs116095464
GAL	rs116095464
CSNK1A1	rs116095464
CCDC51	rs190811224
OR14J1	rs190811224
DGCR11	rs190811224
TNFSF13	rs190811224
FOXF1	rs190811224
CDK3	rs190811224
PSG4	rs190811224
OCEL1	rs190811224
AFF4	rs190811224
CD7	rs190811224
MARVELD3	rs190811224
HAUS3	rs190811224
APH1A	rs10069690
LY86-AS1	rs10069690
FADS6	rs10069690
TP53AIP1	rs10069690
CEP162	rs10069690
LOC101929413	rs10069690
ATP5MF-PTCD1	rs10069690
TRIM39	rs10069690
LOC728613	rs10069690
SRSF2	rs2617583
MIR636	rs2617583
UBE2D3-AS1	rs2617583
MIR6744	rs2617583
SSBP4	rs2617583
LRATD2	rs2617583
PRSS44P	rs2617583
LOC105375504	rs2617583
NSMCE2	rs2617583
SF3B4	rs2617583
H1-3	rs2617583
ZBED6	rs7709328
IFNA13	rs7709328
MED26	rs7709328
SNORA36C	rs7709328
LSINCT5	rs7709328
CDC42EP2	rs7709328
PXN-AS1	rs7709328
FBXO43	rs7709328
ANKRD50	rs7709328
RNF141	rs7709328
PSMC2	rs57380813
MPC2	rs57380813
ATP12A	rs57380813
DCST2	rs57380813
GHSR	rs57380813
GET3	rs57380813
C1orf116	rs57380813
BRD9	rs57380813
PAFAH1B1	rs57380813
CAMKV	rs57380813
CALCB	rs57380813
ESR1	rs57380813
APOA1-AS	rs57380813
LOC401127	rs57380813
LINC02225	rs57380813
COX5A	rs57380813
BHLHE40-AS1	rs2012709
WDR35	rs2012709
AGPAT4-IT1	rs2012709
NME6	rs2012709
LIMS3-LOC440895	rs2012709
SH2D4A	rs2012709
IL6R	rs191057893
ADGRV1	rs191057893
NBPF10	rs191057893
LOC100996263	rs191057893
CCZ1P-OR7E38P	rs13186320
AKAP9	rs13186320
MXD4	rs13186320
MPI	rs2589161
CD81-AS1	rs72749841
OSM	rs72749841
TMEM37	rs72749841
NFIL3	rs116464256
CLDN9	rs116464256
BMI1	rs144727871
FOXK2	rs144727871
MYL4	rs144727871
GABPB1-AS1	rs144727871
POU5F1B	rs4254863
LRRC45	rs4254863
IL24	rs4254863
TOPORS	rs4254863
LINC01512	rs4254863
DHX38	rs4254863
CCDC103	rs4254863
H2AC6	rs4254863
PSMD6	rs7378815
UBE2G2	rs7378815
C1orf127	rs7378815
TP53AIP1	rs7378815
DEAF1	rs7378815
UPF1	rs7378815
FNDC3A	rs7378815
NIN	rs7378815
MINAR2	rs6890270
PTPRH	rs6890270
RNF141	rs6890270
GNPDA1	rs6890270
MIR3164	rs35100619
SLC16A1-AS1	rs35100619
SF3B6	rs35100619
RPS8	rs35100619
SNORD118	rs35100619
FAM230G	rs9292195
MIR632	rs9292195
FGF19	rs9292195
ANO3	rs9292195
LINC01445	rs184886
EXOC1L	rs184886
SNORD114-25	rs184886
ATP6V0CP3	rs184886
LINC01980	rs184886
LPIN1	rs184886
TLE2	rs184886
TMEM106A	rs184886
MIR4531	rs184886
ADAMTSL4-AS1	rs184886
ENO4	rs184886
BRCA1	rs184886
KATNAL2	rs184886
TMEM26-AS1	rs184886
LINC02550	rs184886
MIR4451	rs184886
EFTUD2	rs184886
WARS2	rs6878727
C1QTNF9	rs6878727
LOC439933	rs6878727
AP4B1-AS1	rs1112956
LINC00545	rs1112956
GRIN3A	rs1112956
MAD2L1BP	rs1112956
SAMSN1	rs6860806
LOC100132686	rs6860806
MIR548H2	rs6860806
ARHGEF2	rs6860806
TFAP4	rs6860806
AFAP1L1	rs6860806
SNORD114-8	rs6860806
INSM2	rs6860806
LOC102724084	rs6860806
PRICKLE2-AS1	rs6860806
PDGFB	rs6860806
LOC102723373	rs6860806
DIS3L	rs6860806
SLC66A3	rs6860806
MIR6744	rs6860806
PPM1J	rs6860806
SNORD114-3	rs6860806
NSUN4	rs6860806
LOC102724096	rs6860806
LINC02210	rs6860806
LOC101927513	rs6860806
HECTD2	rs6860806
MIR579	rs6860806
TNP2	rs6860806
LOC105375713	rs6860806
WTAP	rs6860806
LINC00392	rs6860806
SORBS3	rs6860806
CD83	rs6860806
C2CD6	rs736801
LENEP	rs736801
SIRT5	rs736801
ZNF207	rs6596100
UCK1	rs6596100
PGLS	rs6596100
PTPN21	rs6596100
TMEM185B	rs6596100
NDUFS7	rs6596100
LOC114841040	rs6596100
MIR3661	rs6596100
TTC9C	rs6596100
ASB13	rs6596100
CROCCP2	rs6596100
CASTOR3	rs6596100
SNORA110	rs6596100
LOC101928343	rs6596100
MIR495	rs6596100
SPATA21	rs6596100
LINC00881	rs2853669
STRN3	rs3215401
RLN3	rs3215401
H4C2	rs3215401
ZC3H15	rs930395
LIPI	rs930395
CALR3	rs26067
LOC105370622	rs26067
ADGRL1	rs75282042
CREBBP	rs62355902
HLA-F-AS1	rs10472076
KCNQ1-AS1	rs6449898
AMPD2	rs6449898
METTL23	rs146817970
EDIL3	rs146817970
C8orf76	rs17543752
LIF-AS1	rs7768862
SMAD3	rs7768862
IL3	rs7768862
SUMO2	rs7768862
DAGLA	rs7768862
CISD2	rs7768862
CDKN2A	rs7768862
TRIM65	rs7768862
CCDC85C	rs7768862
OR2F2	rs7768862
CABP7	rs7768862
VOPP1	rs3757322
EPHX3	rs3757322
RFNG	rs3757322
LOC389641	rs3757322
RETREG1	rs3757322
DYNLRB2	rs80199833
TECTB	rs80199833
LOC100506497	rs80199833
TTC23	rs80199833
NRIP1	rs80199833
SNORD3D	rs80199833
RIC1	rs80199833
RNMT	rs80199833
EXOSC2	rs80199833
CLSTN1	rs80199833
PFDN4	rs80199833
PDIA3P1	rs80199833
RNF222	rs80199833
NRIP1	rs145711907
LOC101926943	rs145711907
MON1A	rs145711907
GYPB	rs145711907
SNORD132	rs145711907
AOC4P	rs145711907
AKAP12	rs145711907
CC2D1A	rs145711907
RHBDF2	rs145711907
HNRNPUL2	rs145711907
HCG4B	rs145711907
POMT1	rs145711907
TNPO2	rs145711907
PPDPFL	rs145711907
C1orf127	rs145711907
LINC02278	rs145711907
TEX53	rs145711907
SNCA	rs145711907
GRIN2A	rs145711907
CHERP	rs9379084
LOC101927495	rs9379084
MIR642B	rs9379084
PRC1-AS1	rs9379084
UBE2QL1	rs9379084
DDX58	rs9379084
EFCAB11	rs9379084
APBB1IP	rs9379084
NFX1	rs9379084
RHBDF2	rs9379084
CUEDC2	rs9379084
NFIX	rs9379084
C4BPA	rs9379084
CTIF	rs9379084
TIMM17A	rs9379084
MIR29B2CHG	rs9379084
MALAT1	rs9379084
SLC6A19	rs418053
LBX1-AS1	rs418053
OR6X1	rs418053
JAK1	rs418053
AUH	rs418053
GRIN2C	rs418053
STAT3	rs418053
MIR212	rs418053
RNF20	rs2223621
KRT17P2	rs2223621
PLIN2	rs2223621
CACNA1I	rs2223621
H1-3	rs2223621
TRIM38	rs9350395
MIR152	rs9350395
IFNA22P	rs9350395
AP1S1	rs9350395
SEMA7A	rs9350395
LINC01780	rs9350395
EOMES	rs9350395
UBASH3A	rs13214023
LINC01615	rs13214023
MIR3160-2	rs13214023
ARRDC2	rs13214023
LINC01162	rs13214023
RIMKLA	rs13214023
