ADCY2	rs200725404
ARID1B	rs200725404
TEX35	rs200725404
ZNHIT1	rs200725404
TBC1D27P	rs73034872
LOC100128770	rs73034872
SLC17A3	rs75116627
ZSCAN23	rs75116627
MIR4740	rs75116627
CSF2	rs75116627
ALOX15B	rs75116627
LAMB2P1	rs75116627
ALOX12	rs75116627
DNAJC27	rs75116627
VPS4B	rs75116627
HSPA1A	rs75116627
CD177	rs77688320
TBX3	rs4674124
MFSD14A	rs4674124
MIR18A	rs4674124
C6orf201	rs4674124
C7orf61	rs4674124
CA5A	rs4674124
MIR320B1	rs4674124
PHLDA2	rs4674124
ZKSCAN8	rs4674124
TMEM191B	rs34005590
AS-PTPRE	rs34005590
MRPL49	rs11693806
INTS5	rs11693806
FASN	rs6436017
H2AC15	rs6436017
NUP85	rs6436017
LOC101928782	rs6436017
DCXR	rs6436017
MIR581	rs6436017
VAV3	rs6436017
FGFRL1	rs6436017
ATP5MD	rs6436017
CTTN	rs66686620
ASPRV1	rs66686620
NPHP1	rs66686620
LOC101929439	rs66686620
SLC22A2	rs66686620
E2F8	rs66686620
ANXA11	rs66686620
TNFRSF10B	rs2714486
LOC105373031	rs2714486
PRCD	rs16857609
LOC105372990	rs16857609
LCA5	rs16857609
ZNF33A	rs9837602
SNORA57	rs9837602
TSPEAR-AS1	rs9837602
HRAT5	rs9837602
C1orf220	rs9837602
IQCH-AS1	rs9837602
MRPL50	rs9837602
IL10	rs9837602
LINC01828	rs9837602
LOC101929613	rs6776003
BSN	rs6776003
CAMK1D	rs6776003
LRRC71	rs6776003
TMCC3	rs6776003
PVALB	rs6776003
SIGIRR	rs6776003
ZBED9	rs6776003
TRAIP	rs6776003
ZNF394	rs6762644
PGPEP1L	rs6762644
OR7C1	rs6762644
SNORA74C-1	rs6762644
LOC399975	rs6762644
ARL4D	rs6762644
NUBPL	rs1375631
HOTS	rs1375631
SRR	rs1375631
VAMP3	rs1375631
TMEM9B	rs1375631
SNORD93	rs1375631
LINC01762	rs1375631
ORC5	rs1375631
MIR425	rs1375631
LINC01639	rs1375631
CRISPLD1	rs1375631
LOC101927839	rs1375631
LINC00621	rs1375631
MIR4691	rs60936670
HSD17B13	rs60936670
LIN54	rs73822569
LINC01108	rs73822569
LOC101929073	rs73822569
RAP1GAP2	rs73822569
TRIM73	rs12493607
LOXL1-AS1	rs12493607
ZNF596	rs12493607
PTPRCAP	rs9867461
NXPE4	rs9867461
DNAI2	rs9867461
NPTXR	rs9867461
ATP5MD	rs9867461
ROGDI	rs61729152
MIR93	rs61729152
MIR127	rs61729152
SAMSN1	rs61729152
OR2F1	rs61729152
PAX9	rs61729152
VPS37A	rs61729152
LINC01170	rs61729152
LOC91370	rs61729152
TBX5-AS1	rs61729152
C9orf43	rs61729152
LINC01397	rs61729152
CACNA1A	rs61729152
NIPSNAP2	rs61729152
NDUFS3	rs61729152
CILP2	rs61729152
TEX10	rs61729152
NET1	rs61729152
TMEM167A	rs61729152
CHST4	rs61729152
FCGR1A	rs61729152
ALKBH3	rs61729152
FLJ37201	rs61729152
MIR5591	rs61729152
PLBD1-AS1	rs61729152
CNNM1	rs61729152
RPS6KA2-IT1	rs61729152
ZNF391	rs61729152
JADE2	rs61729152
MIR99A	rs61729152
CDC25A	rs61729152
ZNF322	rs61729152
TBC1D31	rs61729152
PRPF4	rs61729152
C11orf52	rs61729152
IFNA7	rs61729152
DYNLL1	rs61729152
SRSF9	rs61729152
GTPBP1	rs61729152
LIMS4	rs61729152
H2BC11	rs61729152
ANPEP	rs61729152
SIPA1	rs61729152
OXCT2P1	rs61729152
ZBED5-AS1	rs61729152
MCC	rs61729152
GPATCH8	rs61729152
BRDT	rs61729152
WDR81	rs3821902
LGI3	rs3821902
SHLD1	rs3821902
ACADS	rs3821902
UNC5D	rs3821902
CACNG6	rs3821902
REC114	rs3821902
DPYSL2	rs3821902
SNORD114-2	rs3821902
AZI2	rs6805189
MT1L	rs6805189
LHFPL3	rs6805189
FES	rs6805189
KAZALD1	rs6805189
CAMKV	rs6805189
ARHGAP26-IT1	rs6805189
SCN3B	rs6805189
ASH1L-AS1	rs6805189
MIR1270	rs9833726
LINC01349	rs9833726
WDR31	rs9833726
PSG3	rs9833726
MRGPRD	rs13066793
LINC01668	rs13066793
NDUFA6	rs13066793
FAM21EP	rs13066793
TPTEP2	rs13066793
TNNI1	rs13066793
PDIA6	rs9833888
LINC01882	rs9833888
LOC102723335	rs9833888
PEX11A	rs11298677
H1-0	rs11298677
TRMT61A	rs11298677
KU-MEL-3	rs11298677
ATP13A1	rs142253798
TMEM151B	rs142253798
LINC01258	rs142253798
PELO	rs142253798
MIR770	rs142253798
AKAP8L	rs142253798
MIR11399	rs142253798
MIR3143	rs142253798
TCAF2P1	rs142253798
SSR4P1	rs142253798
SAMD3	rs142253798
CNOT7	rs142253798
LINC01356	rs142253798
C2orf69	rs142253798
SNORD91A	rs142253798
C1orf116	rs142253798
CMIP	rs142253798
MIR550A3	rs142253798
CASTOR2	rs142253798
ENTPD4	rs142253798
SNCA	rs142253798
EWSR1	rs142253798
P4HA2-AS1	rs2136690
ASAH1	rs2136690
LMTK2	rs2136690
CRNDE	rs2136690
CLEC17A	rs2136690
AMIGO3	rs2136690
PTPRD-AS1	rs2136690
MRAS	rs2136690
MIR6746	rs2136690
RLN1	rs2136690
MIR1290	rs7637701
SLFNL1	rs7637701
KMO	rs7637701
CALR	rs7637701
OR3A1	rs7637701
CNNM2	rs7637701
APOBEC3B-AS1	rs12152414
FXYD6-FXYD2	rs12152414
MRPL21	rs12152414
PLCD3	rs12152414
OR10C1	rs12152414
MYPOP	rs12152414
MIR22HG	rs12152414
RAET1E-AS1	rs12152414
ZNF883	rs7430456
MIR6830	rs7430456
RGPD6	rs7430456
RPGRIP1L	rs7430456
MFSD11	rs7430456
TMEM223	rs7430456
CSNK1G2-AS1	rs7430456
PRICKLE2	rs7430456
IRF1	rs9882792
OR7E37P	rs9882792
PABPC4-AS1	rs9882792
OVOL1-AS1	rs9882792
TIAL1	rs9882792
SEC14L1P1	rs9882792
ACADS	rs9882792
WDR19	rs9882792
MIR12123	rs9882792
LOC105370619	rs9882792
LOC728975	rs9882792
FBXO24	rs9882792
TTI1	rs9882792
MOCS3	rs9882792
HJV	rs6787391
HSD17B13	rs6787391
C4orf19	rs6787391
ZNF226	rs6787391
IGHMBP2	rs6787391
CDC14A	rs6787391
FAM225B	rs141634179
LIN7C	rs141634179
MIR34C	rs141634179
ANKRD35	rs141634179
LINC01963	rs141634179
TRIM26	rs141634179
GDF15	rs7619833
UBE2U	rs17838698
SMAD3	rs17838698
CTSD	rs17838698
NDST1-AS1	rs17838698
PUS10	rs6789440
LOC101929141	rs6789440
BRCA2	rs6789440
ASPRV1	rs6796502
FOXL2	rs6796502
LRRC10B	rs6796502
GREB1	rs6796502
DMPK	rs6796502
MIR9851	rs6796502
HNRNPD	rs6796502
LTO1	rs6796502
CUL7	rs6796502
MIR3619	rs6796502
EIF4E3	rs6796502
ZNF165	rs6796502
MIR324	rs6796502
DOP1A	rs6796502
TBKBP1	rs6796502
LIPE	rs6796502
TMEM217	rs6796502
HELQ	rs6796502
TRIP6	rs6796502
PAX2	rs6796502
LOC100289561	rs6796502
SNORD111	rs6796502
DAOA	rs6796502
CNTD1	rs6796502
ELOA2	rs6796502
FBXO31	rs56387622
TNNT2	rs56387622
RBM4	rs56387622
ARRDC2	rs56387622
LINC02762	rs56387622
MIR1202	rs56387622
CPSF7	rs146331761
LOC105371566	rs146331761
TEX35	rs146331761
BEND7	rs146331761
SMURF1	rs146331761
FRMD6	rs145407011
TASOR2	rs145407011
LOC643542	rs145407011
CMTR2	rs145407011
SNORD114-9	rs145407011
RAC2	rs71281886
CTSK	rs71281886
FAM71D	rs71281886
CERS3	rs71281886
ODF2L	rs71281886
DNMBP-AS1	rs71281886
TRIM39	rs71281886
SNORA67	rs71281886
LOC102546229	rs71281886
ZNF484	rs13079292
RPS6KA2	rs13079292
RILP	rs13079292
CENPO	rs13079292
NKX2-1	rs13079292
GNAO1	rs13079292
LINC00400	rs13079292
OVOL1-AS1	rs13079292
C17orf113	rs13079292
TCN2	rs13079292
ESPNP	rs13079292
JMJD6	rs13079292
LINC02762	rs13079292
ZFR	rs13079292
CLPS	rs13079292
MYOCOS	rs13079292
DSP	rs13079292
FAM240A	rs13079292
LOC101928120	rs13079292
SPTLC2	rs13079292
TVP23A	rs13079292
LOC101928523	rs13079292
HAND2	rs13079292
SMAD1-AS2	rs1450985
PAFAH1B1	rs1450985
KRT17P5	rs1450985
CATSPERB	rs1450985
KRT19P2	rs1450985
LRRC25	rs1450985
MBLAC1	rs1450985
PLXNC1	rs1450985
MFSD2B	rs34207738
MED13L	rs34207738
XAF1	rs34207738
PCOLCE2	rs34207738
GCSH	rs34207738
RPL27	rs34207738
LINC02537	rs34207738
MUC5B-AS1	rs34207738
AIF1	rs58058861
GNG3	rs58058861
FRY-AS1	rs58058861
HPS6	rs56138756
NAT1	rs56138756
CMTR1	rs56138756
RTRAF	rs1053338
MIR3686	rs1053338
MIR100HG	rs78579487
SLC22A18AS	rs78579487
ADAMTS8	rs78579487
MPP3	rs77485526
SLC12A9	rs77485526
MAN2C1	rs77485526
PTPN4	rs77485526
MIR494	rs77485526
NOTCH3	rs77485526
SNORD114-15	rs77485526
MRC2	rs77485526
ZNF433	rs77485526
SLIRP	rs77485526
SSB	rs77485526
MAIP1	rs1963045
SMC3	rs1963045
POLR2J	rs1963045
NUP50	rs1963045
MIR487B	rs1963045
MIR3160-1	rs1963045
RNASEH2B-AS1	rs1963045
ASAP2	rs1963045
C11orf53	rs1963045
MKNK1-AS1	rs1963045
QRICH2	rs1963045
SLC17A3	rs1963045
LGMN	rs1963045
HSPB3	rs1963045
CDYL	rs1963045
CYP3A43	rs1963045
ZSCAN32	rs1963045
GGA3	rs1963045
C5orf67	rs1963045
LINC00677	rs1963045
RPEL1	rs1963045
GSTM3	rs9884765
MIR6736	rs9884765
LUNAR1	rs9884765
SNAP91	rs9884765
KCNN3	rs34853779
MPIG6B	rs34853779
LINC02188	rs34853779
ZHX2	rs34853779
C12orf71	rs34853779
SNORD91B	rs34853779
ZFP37	rs16342
PLPP4	rs16342
IQGAP3	rs16342
MIR17HG	rs16342
C18orf12	rs16342
GHSR	rs16342
SNORD113-7	rs16342
PEG10	rs16342
INSM2	rs16342
TEX48	rs16342
LOC101928737	rs16342
LINC00638	rs16342
LRRC41	rs16342
NET1	rs16342
FAT4	rs16342
LOC101929117	rs16342
FAM83A	rs16342
CD300A	rs16342
SETD9	rs16342
GOT1	rs16342
SNORD114-25	rs16342
CDK6	rs16342
PTGES	rs16342
PKDCC	rs16342
ZNF433-AS1	rs16342
BDNF	rs16342
LINC01772	rs16342
DNM1P35	rs16342
CRTC1	rs16342
ELL	rs16342
ADAMTSL4	rs16342
TP63	rs16342
MIATNB	rs16342
LOC102723345	rs16342
AARSD1	rs16342
MIR670	rs16342
MUC3A	rs16342
SNORA12	rs16342
LIPE-AS1	rs16342
LINC01090	rs16342
PNPLA1	rs16342
PHOSPHO1	rs199501877
SLC25A37	rs199501877
MIR3686	rs199501877
BAIAP2	rs199501877
LINC00638	rs199501877
LRRC73	rs199501877
ABI3	rs199501877
NPM1	rs199501877
DENND4C	rs199501877
PSMC2	rs199501877
WNT9B	rs199501877
ADCY3	rs199501877
MIR410	rs199501877
LINC01717	rs199501877
FIBP	rs199501877
NFXL1	rs199501877
LINC02410	rs199501877
ZBED5-AS1	rs199501877
PPT1	rs199501877
LINC02106	rs199501877
GGA1	rs12506630
MIR1301	rs12506630
MIR23A	rs12506630
MIR4663	rs12506630
NFAM1	rs12506630
LOC105375401	rs12506630
DOCK2	rs12506630
TEC	rs12506630
MOB3C	rs12506630
LAP3	rs12506630
RLN1	rs12506630
HPDL	rs12506630
PPARA	rs12506630
UCN3	rs12506630
ZC2HC1A	rs71599425
GPR88	rs71599425
PGLYRP1	rs71599425
PARVB	rs71599425
LINC01338	rs71599425
MKRN1	rs11284646
BLOC1S2	rs11284646
CCDC33	rs11284646
ADNP-AS1	rs11284646
GKN2	rs10022462
SNORA52	rs10022462
SNORD38B	rs10022462
OR2H1	rs10022462
MT4	rs10022462
LINC01762	rs10022462
ASCL3	rs10022462
SELENOP	rs10022462
HSPA8	rs10022462
BRCA1	rs10022462
H4C13	rs10022462
YOD1	rs10022462
ARPP21	rs10022462
FH	rs10022462
LINC01556	rs10022462
PPP4R3A	rs10016947
FAM21EP	rs10016947
HR	rs10016947
MIR769	rs10016947
KCNAB1-AS1	rs10016947
NDUFAF4P1	rs10016947
H2AC16	rs10016947
MPRIP	rs10016947
MFSD2A	rs10016947
MOB3C	rs10016947
MRPS17	rs10016947
ABCC2	rs10016947
AP5B1	rs10016947
VWA8-AS1	rs6818581
FRY-AS1	rs6818581
TLR10	rs6818581
LRRC71	rs6818581
KHDC4	rs6818581
MED30	rs6818581
MLNR	rs6818581
LOC643542	rs6818581
MYMX	rs6818581
PIGC	rs6818581
HNRNPUL2-BSCL2	rs6818581
LOC101929073	rs6818581
KCNMA1-AS3	rs6818581
MIR4262	rs6818581
HAUS8	rs6818581
IDUA	rs6818581
FAM171B	rs7697216
FOXO3B	rs7697216
LOC100129055	rs7697216
PAIP1	rs7697216
FALEC	rs7697216
PDSS1	rs7697216
PPIC	rs7697216
COL3A1	rs7697216
LINC00400	rs7697216
GSTZ1	rs7697216
ZNF225	rs1966977
ETV7	rs1966977
CDSN	rs1966977
LOC79999	rs1966977
FKBP8	rs1966977
AP5B1	rs1966977
ASF1B	rs1966977
ATIC	rs1966977
MMACHC	rs77198337
OPTN	rs77198337
LINC01429	rs77198337
PKIB	rs77198337
ARHGEF5	rs77198337
HAUS8	rs77198337
PLLP	rs77198337
MIR148A	rs77198337
LINC01932	rs77198337
NDUFAF8	rs6815814
NFASC	rs6815814
SPTBN2	rs6815814
SNX24	rs6815814
UBL4B	rs6815814
CYGB	rs6815814
RLF	rs6815814
H2AC17	rs6815814
FADD	rs6815814
CMTR1	rs6815814
ZAR1L	rs6815814
NCAPG	rs6815814
MIR4766	rs6815814
LIX1L	rs6815814
ZNF580	rs6815814
PPRC1	rs6815814
ZNF174	rs6815814
MIR4432HG	rs6815814
SNORD91A	rs6815814
PPP3CC	rs6815814
PKN1	rs6815814
TBC1D7	rs6815814
ZNF202	rs6815814
SNORA12	rs6815814
LYRM4-AS1	rs6815814
LINC00896	rs6815814
C16orf97	rs6815814
DNASE2	rs4865169
PRR5-ARHGAP8	rs4865169
CASD1	rs4865169
MIR4691	rs4865169
EN1	rs4865169
NR3C1	rs4865169
CTAGE4	rs4865169
RPL3	rs4865169
AP4B1	rs4865169
MIR4766	rs4865169
TSPO	rs4865169
ZNF37A	rs4865169
ZSWIM2	rs4865169
ZNF788P	rs4865169
NT5E	rs4865169
DUS1L	rs4865169
POLR2J3	rs4865169
MIR658	rs4865169
ARHGAP18	rs4865169
ZNF180	rs4865169
ARHGEF28	rs4865169
WDR45B	rs4865169
MIR4279	rs4865169
AMT	rs62315512
LINC02136	rs62315512
CLPTM1	rs62315512
ISLR2	rs2725207
SNORD90	rs2725207
TMEM212-AS1	rs2725207
COMMD3-BMI1	rs2725207
RPS6	rs2725207
PDCD11	rs2725207
ITGA6-AS1	rs2725207
QPCTL	rs62331150
KLHDC7A	rs62331150
MIR624	rs77928427
MIR548F5	rs77928427
LINC02029	rs77928427
ANKRD34A	rs77928427
LINC01914	rs77928427
RAET1G	rs77528541
CACNG8	rs77528541
PPP1R13B	rs77528541
ASNS	rs77528541
LOC105375713	rs151170584
TMEM26-AS1	rs151170584
CHD9	rs4702131
LY6G6F	rs4702131
TDRD10	rs4702131
TTC39A	rs4702131
E2F3	rs4702131
SLC25A37	rs4702131
KLHL9	rs4702131
SLC39A14	rs4702131
TDRD10	rs12519859
LINC02202	rs12519859
LOC284191	rs12519859
NFXL1	rs12519859
TC2N	rs12519859
LAP3	rs12519859
MIR15A	rs245279
MIR6794	rs10051199
SNORA20	rs10051199
EMID1	rs10051199
TMEM102	rs10051199
SLC25A22	rs10051199
FBLN5	rs10051199
C3orf62	rs10051199
DEDD2	rs10051199
KCNQ1	rs10051199
SLC12A9-AS1	rs10051199
LINC01654	rs10051199
NARF	rs10051199
SH3GL1P2	rs10051199
NKX6-1	rs10051199
MIR485	rs139824696
CD302	rs139824696
ZFP36L1	rs139824696
SNORA92	rs139824696
LYL1	rs139824696
RTL6	rs139824696
LOC105378933	rs139824696
ZNF248	rs139824696
DNAJC27	rs139824696
TPST2	rs139824696
NR5A1	rs139824696
MIR146A	rs139824696
RPL29P2	rs139824696
FAM133B	rs139824696
ADAM22	rs13162653
MLX	rs13162653
LOC653513	rs13162653
ANO9	rs13162653
PSME3	rs13162653
SPATS2L	rs13162653
LY6G6C	rs66783663
SLC7A5	rs66783663
WDR35	rs66783663
ZNF397	rs66783663
SNORA89	rs73098691
IRF1	rs73098691
TP53I11	rs73098691
LOC102467081	rs73098691
MIR5695	rs73098691
NOTCH3	rs73098691
DDB2	rs73098691
MIR3675	rs73098691
MTOR-AS1	rs73098691
SPAG6	rs73098691
CYP3A7-CYP3A51P	rs73098691
POP5	rs73098691
PIP4K2A	rs73098691
LOC100130872	rs73098691
HCG15	rs12189522
CD300LF	rs12189522
MIR22	rs12189522
LOC285847	rs12189522
TH2LCRR	rs1697139
FOXP1-AS1	rs1697139
TENT5A	rs1697139
C1orf127	rs1697139
VWDE	rs1697139
HAO2	rs157554
ASNS	rs157554
C1D	rs157554
IL20	rs157554
RAB37	rs157554
S1PR4	rs157554
DNAJC1	rs157554
C12orf60	rs157554
BICRAL	rs157554
BTBD8	rs157554
UBE2Z	rs157554
ZNRF3-AS1	rs157554
GABBR1	rs157554
ICOSLG	rs157554
CASC8	rs157554
MAPK13	rs157554
HIVEP3	rs72774916
KCNIP1	rs72774916
ID4	rs72774916
CCT3	rs72774916
IGF2R	rs2407156
WSPAR	rs2407156
CCDC36	rs2407156
MIR574	rs2407156
ADGRG5	rs2407156
SENP3	rs2407156
IRF2BP1	rs2407156
BCL2L11	rs12110303
SIRT4	rs12110303
ISOC2	rs12110303
RBMS3	rs12110303
MIR3200	rs6882649
WWOX	rs6882649
LOC730668	rs6882649
LOC284898	rs6882649
MIR2115	rs6882649
CYS1	rs6882649
ONECUT3	rs6882649
PRICKLE2	rs6882649
WRAP53	rs199817973
INS-IGF2	rs199817973
REEP6	rs199817973
DEPDC1B	rs199817973
ARHGEF28	rs199817973
MIR107	rs199817973
AKR1A1	rs199817973
MIR29C	rs199817973
PLAC8	rs199817973
CDKN1A	rs10629804
BRIP1	rs10629804
BCO1	rs10629804
NMNAT1	rs10629804
SLC16A5	rs10629804
SMC1B	rs10629804
GSR	rs10629804
SLC22A18	rs75887402
PTPRH	rs36715
CEP164	rs36715
UQCC3	rs36715
MICB-DT	rs36715
EFCAB11	rs36715
DNMT3A	rs36715
COMT	rs36715
RPP40	rs2963155
P3H2-AS1	rs2963155
LOC101927839	rs2963155
LINC02169	rs2963155
OPTC	rs250677
AGAP7P	rs250677
LMO4	rs250677
TDRD9	rs250677
NRIP3	rs250677
NCF1C	rs250677
C19orf25	rs250677
TDGF1	rs250677
SNORA77	rs250677
BLMH	rs250677
SEPTIN8	rs250677
MIR3610	rs250677
MIR6830	rs250677
SMURF1	rs250677
CYP3A7	rs250677
NME7	rs250677
SLC39A8	rs250677
ADCY7	rs250677
BUD31	rs250677
TINAG	rs250677
GALR3	rs250677
ACHE	rs250677
RAMP2-AS1	rs250677
PTGDR	rs250677
TPM4	rs250677
MIR1908	rs250677
ARL4D	rs250677
ZCCHC14	rs250677
TRIM40	rs250677
LTBP3	rs250677
TTLL5	rs250677
ARHGAP26-AS1	rs250677
MIR5684	rs250677
SNORD157	rs250677
ADAM29	rs250677
MPZL3	rs6890610
TBX5	rs6890610
MYADML2	rs6890610
FAM240A	rs6890610
GATC	rs6890610
OR1D4	rs6890610
TMEM156	rs6890610
SMURF1	rs6890610
GEMIN7	rs6890610
RUNDC3B	rs11135046
MYBPC3	rs11135046
NKX2-8	rs11135046
LENG9	rs11135046
TMEM200A	rs11135046
STK3	rs11135046
CTNNBL1	rs11135046
SLA2	rs11135046
MESTIT1	rs4562056
TMCC3	rs4562056
OR13C9	rs4562056
OR10D3	rs4562056
GABARAP	rs4562056
OTOP2	rs4562056
TP53TG1	rs4562056
MIR4527HG	rs4562056
SDC4P	rs4562056
MYC	rs4562056
SCAMP2	rs4562056
ZMYND12	rs4562056
LINC00708	rs4562056
SARS1	rs4562056
STAG3L1	rs4562056
BRINP2	rs4562056
SAPCD1-AS1	rs4562056
C3orf84	rs4562056
EML3	rs4562056
HEXD	rs4562056
FLJ42969	rs116095464
DGCR2	rs116095464
MTERF1	rs116095464
ANO9	rs116095464
NPM1	rs116095464
ZNRD1ASP	rs116095464
PAFAH1B2	rs190811224
MPPED1	rs190811224
STAG3L5P-PVRIG2P-PILRB	rs190811224
SERGEF	rs190811224
CAMTA1-AS2	rs190811224
LINC02209	rs190811224
FRYL	rs190811224
INSYN1-AS1	rs190811224
LOC148709	rs190811224
ALDH4A1	rs190811224
CDX1	rs190811224
LINC01985	rs190811224
BLCAP	rs10069690
LOC100130207	rs10069690
ARMC3	rs10069690
MIR4790	rs10069690
IPO9	rs10069690
SYCE2	rs10069690
ZNF396	rs10069690
LOC102723335	rs10069690
BTBD3	rs10069690
RNF20	rs2617583
GOSR2	rs2617583
LENG8	rs2617583
KRT16P1	rs2617583
TIMM13	rs2617583
SP4	rs2617583
CITED4	rs2617583
CLEC16A	rs2617583
DANCR	rs2617583
HDDC3	rs2617583
ARIH2OS	rs2617583
MIR1269A	rs7709328
CHERP	rs7709328
MTMR11	rs7709328
SAXO1	rs7709328
TFF3	rs7709328
CLPTM1L	rs7709328
MIR548T	rs7709328
ZNF655	rs7709328
C5orf38	rs7709328
TTLL13P	rs7709328
ZNF189	rs57380813
LTA4H	rs57380813
GRB2	rs57380813
LINC01985	rs57380813
MIR6743	rs57380813
MT4	rs57380813
CENPP	rs57380813
MMAA	rs57380813
LINC01981	rs57380813
CALCOCO2	rs57380813
NKD2	rs57380813
NAGLU	rs57380813
MIR3606	rs57380813
RNU6-8	rs57380813
FAM193A	rs57380813
NEURL4	rs57380813
FBXW12	rs2012709
ZNF823	rs2012709
HNRNPD	rs2012709
FOXA3	rs2012709
CEACAM8	rs2012709
HCG4	rs2012709
TRIM39	rs191057893
JUNB	rs191057893
PITX3	rs191057893
NAT9	rs191057893
COMMD3	rs13186320
MEF2D	rs13186320
MIR3618	rs13186320
EVI2B	rs2589161
ODC1-DT	rs72749841
XCL2	rs72749841
TBC1D23	rs72749841
PTS	rs116464256
H1-4	rs116464256
VHLL	rs144727871
DUSP4	rs144727871
OR13C2	rs144727871
CERS1	rs144727871
MEIS1	rs4254863
CADM2	rs4254863
HSPA12A	rs4254863
GHR	rs4254863
CDC42BPB	rs4254863
TYW5	rs4254863
SASS6	rs4254863
RPS6KA5	rs4254863
SNORD22	rs7378815
ALOX12P2	rs7378815
FUBP3	rs7378815
LINC01899	rs7378815
OR2A1	rs7378815
FAM215A	rs7378815
ZNF524	rs7378815
CCDC33	rs7378815
NPTX2	rs6890270
SNU13	rs6890270
LRRD1	rs6890270
LINC02480	rs6890270
ZSCAN9	rs35100619
LINC00475	rs35100619
LINC01921	rs35100619
INPP5F	rs35100619
INSM2	rs35100619
FRMD6-AS1	rs9292195
BEND3P3	rs9292195
TDP1	rs9292195
TNFRSF19	rs9292195
EXOC1L	rs184886
EPN1	rs184886
ATXN1	rs184886
NOLC1	rs184886
C12orf60	rs184886
DCLRE1B	rs184886
LOC101928251	rs184886
STXBP3	rs184886
ABHD8	rs184886
OSBPL1A	rs184886
B4GALT1	rs184886
STK11	rs184886
ESS2	rs184886
MPC2	rs184886
SAMD15	rs184886
REEP4	rs184886
HTR3A	rs184886
MVB12A	rs6878727
PRPF18	rs6878727
FAM240A	rs6878727
MAN2A2	rs1112956
LOC105369332	rs1112956
TMEM254	rs1112956
PADI1	rs1112956
LINC01799	rs6860806
CUTC	rs6860806
HIBADH	rs6860806
LINC02101	rs6860806
MRPL23-AS1	rs6860806
POLR2C	rs6860806
COPS2	rs6860806
COL18A1-AS1	rs6860806
NIPSNAP2	rs6860806
JPH1	rs6860806
ADARB1	rs6860806
LOC101929460	rs6860806
CA5A	rs6860806
ATAD2B	rs6860806
AKR1C4	rs6860806
MIR548A3	rs6860806
SETD9	rs6860806
ODF3	rs6860806
RPS6KA2-IT1	rs6860806
KLF3-AS1	rs6860806
OR2AE1	rs6860806
CES5A	rs6860806
YBX1	rs6860806
C1orf127	rs6860806
HACD4	rs6860806
OR2B3	rs6860806
ADGRE2	rs6860806
RPS6	rs6860806
CASTOR1	rs6860806
CERS3-AS1	rs736801
EOMES	rs736801
LINC01363	rs736801
STK38L	rs6596100
NREP	rs6596100
RNASEK	rs6596100
LOC100996263	rs6596100
MIR4435-2HG	rs6596100
RASA4	rs6596100
FBXO48	rs6596100
CLDN15	rs6596100
FXYD6	rs6596100
SH3BP2	rs6596100
GSTM5	rs6596100
ZNF14	rs6596100
WHRN	rs6596100
KREMEN1	rs6596100
PRDM13	rs6596100
MIR29B2CHG	rs6596100
GNPDA1	rs2853669
SYT11	rs3215401
MIR4298	rs3215401
FBXL7	rs3215401
IPO7	rs930395
LOC101929315	rs930395
SLC25A35	rs26067
EDIL3	rs26067
HAPLN4	rs75282042
ATPAF1	rs62355902
KIF26A	rs10472076
MT1JP	rs6449898
PKDCC	rs6449898
DLEU2	rs146817970
LOC101927789	rs146817970
RIMS3	rs17543752
MT1F	rs7768862
PPIAP46	rs7768862
SNAR-I	rs7768862
KRTAP12-1	rs7768862
ANKRD13D	rs7768862
NDUFB7	rs7768862
SLC25A12	rs7768862
PTPRD	rs7768862
LINC01614	rs7768862
ITGA6-AS1	rs7768862
MIR4451	rs7768862
CPA1	rs3757322
LOC105371083	rs3757322
RAB40B	rs3757322
MARVELD2	rs3757322
LOC105370295	rs3757322
SNORD114-13	rs80199833
KCTD11	rs80199833
KLF17	rs80199833
PFKFB2	rs80199833
RBM14	rs80199833
NLRP9	rs80199833
PNPLA2	rs80199833
MIR132	rs80199833
AP1M1	rs80199833
UTP23	rs80199833
LINC00607	rs80199833
GPATCH8	rs80199833
PTCHD3	rs80199833
MIR493	rs145711907
MIR9851	rs145711907
FN3KRP	rs145711907
MN1	rs145711907
ZDHHC11	rs145711907
ELFN2	rs145711907
TLE2	rs145711907
DCAF5	rs145711907
LINC01571	rs145711907
GKAP1	rs145711907
PPP2R5D	rs145711907
KCNQ1	rs145711907
DAOA-AS1	rs145711907
ZSCAN21	rs145711907
SLC25A1	rs145711907
SPACA3	rs145711907
ABCB4	rs145711907
OR13C8	rs145711907
PWP2	rs145711907
PRODH	rs9379084
MIR6514	rs9379084
ABCA1	rs9379084
RTKN2	rs9379084
KIR2DL4	rs9379084
PANDAR	rs9379084
CCDC57	rs9379084
TMEM254	rs9379084
TEC	rs9379084
ARFGAP2	rs9379084
AOX3P-AOX2P	rs9379084
OR1E3	rs9379084
COIL	rs9379084
ANKRD50	rs9379084
LINC00423	rs9379084
ZW10	rs9379084
NSRP1	rs9379084
CENPS-CORT	rs418053
SETD2	rs418053
SUMO2	rs418053
SNORA118	rs418053
SMIM7	rs418053
MIA2	rs418053
GULP1	rs418053
ASCL5	rs418053
MICU3	rs2223621
IFNA1	rs2223621
ZFP36L1	rs2223621
COPZ2	rs2223621
CDC25A	rs2223621
MAST1	rs9350395
SNORD18A	rs9350395
LOC101928069	rs9350395
KIAA1324	rs9350395
PLAC8	rs9350395
IFNA17	rs9350395
LINC01948	rs9350395
LINC02649	rs13214023
