MMRN1	rs1707302
ATRIP-TREX1	rs1707302
LINC01843	rs1707302
STX10	rs1707302
PGAP4	rs1707302
MEIS1-AS2	rs1707302
EGFR-AS1	rs1707302
KCNMB2-AS1	rs1707302
OR7A5	rs1707302
ECM2	rs1707302
ZNRD2-AS1	rs1707302
TUT1	rs140945602
LOC105378979	rs140945602
PGBD1	rs1514964
PLPP7	rs1514964
LTBP3	rs1514964
PPY	rs1514964
NAA38	rs1514964
SP4	rs1514964
FBXL13	rs1514964
PAFAH1B1	rs1514964
RPEL1	rs1514964
LOC101928523	rs1514964
LINC01829	rs1514964
HSPA1L	rs1514964
NR5A1	rs1514964
PSORS1C2	rs1514964
UST	rs1514964
PGAP4	rs1514964
MCL1	rs1514964
PGM1	rs1415174
LMNTD2	rs1415174
LINC01799	rs1415174
BDH2	rs1415174
ZKSCAN1	rs1415174
ADRA1A	rs1415174
RBM4	rs1415174
PPCDC	rs1415174
MIA2	rs1415174
MAP11	rs1415174
MIR20A	rs1415174
ATXN7	rs33960734
C7orf61	rs33960734
OSR2	rs33960734
ACCSL	rs33960734
RMI2	rs33960734
LINC02181	rs33960734
RNU1-4	rs33960734
SAMD12	rs33960734
GATA3-AS1	rs5776993
CLDN5	rs5776993
LOC105371795	rs5776993
IFNA22P	rs5776993
POLR2L	rs5776993
MIR1199	rs5776993
MIR378E	rs5776993
TFAP4	rs5776993
TDGF1	rs5776993
KRTAP10-1	rs5776993
MIR497	rs5776993
VGLL3	rs5776993
SEC23IP	rs5776993
ZNF827	rs5776993
MIR10522	rs5776993
TFF3	rs5776993
LINC00343	rs5776993
IL2RB	rs5776993
LINC01162	rs5776993
P3R3URF	rs5776993
FOXL2NB	rs5776993
TRPM2-AS	rs5776993
SH3BP2	rs5776993
ZHX1-C8orf76	rs5776993
GPX5	rs5776993
PRPF18	rs5776993
USP44	rs5776993
IL12RB1	rs5776993
TMEM185B	rs5776993
BEGAIN	rs5776993
RELN	rs5776993
FLJ32255	rs5776993
IFITM3	rs5776993
PSD	rs5776993
ADCK1	rs5776993
GPRACR	rs5776993
GLYR1	rs5776993
ZNF428	rs5776993
MIR1290	rs5776993
LOC101929439	rs5776993
MIR3142HG	rs5776993
GPS2	rs5776993
INAVA	rs5776993
KCNIP1-OT1	rs1230666
ZNF235	rs1230666
RNU4-1	rs1230666
GRB2	rs1230666
LOC100499489	rs1230666
NPAS3	rs1230666
MAFF	rs1230666
MAS1	rs1230666
TMEM233	rs1230666
COMP	rs1230666
ARHGEF15	rs1230666
ZNF844	rs1230666
LOC102724467	rs1230666
SLC22A2	rs1230666
POLE3	rs1230666
VAMP2	rs1230666
MT1DP	rs1230666
GMCL1	rs11552449
NOXRED1	rs11552449
SP2	rs11552449
CYP3A4	rs11552449
VPS37A	rs11552449
RANBP9	rs11552449
ATP12A	rs11552449
RAD21-AS1	rs11552449
MIR187	rs11552449
PITPNA-AS1	rs11552449
ASB7	rs11552449
LOC100132356	rs11552449
CENPO	rs10923574
GABARAP	rs10923574
CCR5	rs10923574
FN1	rs200087884
PON3	rs200087884
KCNN4	rs200087884
RASL10A	rs200087884
SMIM18	rs200087884
FCGR1A	rs200087884
IER3	rs200087884
LINC01170	rs368032757
LOC101926943	rs368032757
MIR6889	rs368032757
PEX11A	rs368032757
GAD1	rs368032757
AKR1A1	rs368032757
MIRLET7BHG	rs368032757
PEAK3	rs368032757
PKDCC	rs368032757
PSMD6-AS2	rs368032757
MIR378A	rs368032757
HCN1	rs368032757
KRTAP10-6	rs368032757
CLPS	rs368032757
CALHM3	rs368032757
RHCG	rs368032757
SPDYC	rs368032757
FAM99A	rs368032757
MPZL1	rs368032757
MESP2	rs368032757
RHBDD2	rs368032757
RBM20	rs368032757
LINC00609	rs368032757
RPGRIP1L	rs1552172
PDZD7	rs1552172
KCNK10	rs57324102
ABHD16A	rs57324102
ZASP	rs57324102
SSR2	rs57324102
LOC100288728	rs57324102
TNF	rs57324102
GNA15	rs57324102
LOC101929315	rs57324102
MIR548J	rs57324102
MIR6090	rs57324102
BAG4	rs57324102
AOC4P	rs57324102
EFNA1	rs57324102
SPTY2D1	rs57324102
GPX5	rs57324102
MRTFA-AS1	rs57324102
NEK6	rs57324102
ADGRV1	rs57324102
GEMIN2	rs57324102
NOL7	rs57324102
SDHA	rs57324102
LOC101927420	rs57324102
AGPAT4-IT1	rs57324102
AKAP8	rs57324102
TCP1	rs57324102
ADAMTSL4-AS1	rs57324102
LOC149684	rs57324102
LINC02643	rs57324102
LOC642943	rs11205303
FAM228B	rs11205303
EFCAB5	rs11205303
CPSF3	rs11205303
DGCR11	rs4971059
AHCYL1	rs4971059
LINC01235	rs4971059
NYAP1	rs4971059
TENT4B	rs4971059
NRIP3	rs4971059
EML5	rs4971059
LINC02188	rs4971059
FLI1	rs4971059
SH3PXD2A-AS1	rs4971059
UBE4B	rs4971059
TBCC	rs4971059
NPTN	rs4971059
EIF1AD	rs4971059
MIR4695	rs4971059
XLOC_009911	rs4971059
KIF18A	rs4971059
CLUH	rs4971059
NUP85	rs4971059
ZCCHC24	rs4971059
HMGCLL1	rs4971059
MIR631	rs4971059
MIR6777	rs4971059
ZSCAN16	rs4971059
TIPRL	rs4971059
CCDC152	rs4971059
H1-3	rs4971059
IL15	rs4971059
TMEM88	rs4971059
SCFD1	rs4971059
CPA5	rs4971059
EVPLL	rs4971059
FYCO1	rs4971059
FAM114A1	rs4971059
ASCL3	rs4971059
EPHX4	rs4971059
LINC02609	rs4971059
PTPN22	rs4971059
TECPR2	rs4971059
RNASEH2B	rs4971059
CYP1A1	rs4971059
STAT5B	rs4971059
LINC00473	rs4971059
CCDC106	rs4971059
OVCA2	rs4971059
TRAIP	rs4971059
C17orf67	rs11264454
FABP6	rs11264454
SNORD114-5	rs11264454
C15orf39	rs11264454
LINC02288	rs11264454
DIO3OS	rs11264454
TRAPPC1	rs11264454
SPATA7	rs11264454
POLR2J	rs11264454
MT1IP	rs11264454
ZHX1	rs11264454
COMMD4P2	rs11264454
ASGR2	rs11264454
KIR3DL1	rs11264454
MICALL1	rs11264454
LOC339862	rs11264454
LINC02268	rs11264454
MIR8085	rs11264454
CACNG7	rs11264454
LINC00602	rs11264454
RIBC2	rs11264454
MIR148A	rs11264454
ZNF491	rs11264454
DOP1A	rs11264454
LINC00865	rs11264454
PSD	rs11264454
OSTN-AS1	rs11264454
EFNA4	rs11264454
MIR3663HG	rs11264454
SF3A1	rs11264454
ANKFN1	rs11264454
PARP8	rs11264454
TMEM269-DT	rs11264454
FN3K	rs11264454
MIR6876	rs11264454
PFAS	rs11264454
HMOX2	rs11264454
MST1	rs11264454
ROCK2	rs11264454
LOC101929297	rs11264454
RPP21	rs11264454
ODC1-DT	rs1894633
MYOCOS	rs1894633
LEAP2	rs1894633
LINC02691	rs1894633
LRP4	rs1894633
NCAPG	rs1894633
RNF215	rs1894633
SEC14L1P1	rs1894633
PSG7	rs1894633
FN1	rs1894633
ZNF878	rs1894633
ENSA	rs1894633
HCG4B	rs1894633
G6PC	rs1894633
ASF1B	rs1894633
STAG3L1	rs1894633
SLC5A5	rs1894633
LINC02871	rs1894633
SRSF2	rs575908
GSTM3	rs575908
MIR4321	rs575908
CHD3	rs575908
CLUH	rs575908
LINC00928	rs575908
SLU7	rs575908
LINC02278	rs575908
FCF1P2	rs575908
ZNF490	rs575908
LINC02140	rs575908
MIR495	rs575908
PNPLA5	rs575908
MIR106B	rs575908
PIGR	rs575908
RNVU1-6	rs56160832
LAD1	rs56160832
LOC653513	rs56160832
XRCC4	rs56160832
CCL22	rs56160832
MIR3681	rs56160832
MIR4761	rs56160832
MIR5089	rs56160832
PER3	rs56160832
MT1E	rs56160832
SOST	rs56160832
LINC01169	rs35383942
FXYD6-FXYD2	rs35383942
NANOS2	rs35383942
HAS2-AS1	rs35383942
PTF1A	rs35383942
JAK3	rs35383942
LSP1	rs35383942
HCG27	rs35383942
ZBTB38	rs35383942
GPR142	rs35383942
RNVU1-8	rs35383942
APOBEC3C	rs35383942
ZNF365	rs35383942
LINC00895	rs35383942
BRD7	rs35383942
API5	rs35383942
TMEM38B	rs35383942
PRSS16	rs35383942
SYNPR-AS1	rs35383942
LOC102723373	rs35383942
TRAPPC6B	rs35383942
BORCS8-MEF2B	rs35383942
LINC01882	rs35383942
C17orf75	rs35383942
PRELID3A	rs35383942
PDE4C	rs35383942
ZBTB2	rs35383942
CPN1	rs35383942
FGF19	rs35383942
E2F3	rs35383942
GNB1L	rs35383942
GDF9	rs35383942
PTGDR	rs35383942
MIR8077	rs35383942
TP53AIP1	rs35383942
MUC12-AS1	rs35383942
PRKG1	rs35383942
LOC101929297	rs35383942
FAM49B	rs35383942
DANCR	rs35383942
CEP83-DT	rs35383942
LINC02246	rs12095761
LINC02145	rs12095761
C9orf78	rs12095761
MIR1289-2	rs72755295
GZMA	rs72755295
LOC100630923	rs72755295
NFX1	rs72755295
NRIP3	rs72755295
MARCHF4	rs72755295
TCN2	rs72755295
CDPF1	rs72755295
SIDT2	rs72755295
LINC02127	rs72755295
RERE	rs72755295
RHBDL3	rs616488
LINC00977	rs616488
DESI1	rs616488
MEIS2	rs616488
DHX30	rs616488
CLK3	rs616488
SCARNA21	rs616488
SNORA75B	rs616488
HRAT5	rs616488
LY75-CD302	rs616488
CAVIN1	rs616488
HCG18	rs616488
MIR1185-1	rs616488
LRRIQ1	rs616488
ZNF490	rs616488
ADGRG3	rs616488
CLVS2	rs616488
LOC105372028	rs616488
BHLHA15	rs2506889
PDE3B	rs2506889
GPANK1	rs199867187
SLC26A5	rs199867187
PPAT	rs199867187
URAD	rs199867187
MAD2L1BP	rs199867187
CACNG8	rs199867187
CDC42EP2	rs199867187
PVALB	rs199867187
LINC01363	rs199867187
ZBED5-AS1	rs199867187
LOC101928453	rs199867187
CDKN1C	rs199867187
SLC16A11	rs2992756
MCM8	rs2992756
ARMC12	rs2992756
LINC02210-CRHR1	rs2992756
KNCN	rs2992756
NDUFV1	rs2992756
PPP1R12B	rs2992756
MPZL1	rs2992756
C2orf91	rs2992756
COL26A1	rs2992756
CARD19	rs2992756
MSH5	rs2992756
NXNL1	rs181270898
MIR6878	rs181270898
WIZ	rs181270898
HEAT2	rs181270898
PNPLA1	rs181270898
SNAI2	rs79724016
ASB16	rs10683143
BARHL2	rs10683143
H2BC14	rs10683143
ABI3	rs10683143
RNF11	rs12077974
OSBPL7	rs12077974
ARL16	rs12077974
MFSD2A	rs12077974
SLC17A2	rs12077974
SCN2B	rs12077974
MIR1269A	rs56168262
SENP3-EIF4A1	rs56168262
KDM4C	rs56168262
MESP2	rs56168262
DUSP5	rs56168262
LCP2	rs56168262
MIR3609	rs56168262
RRAS2	rs56168262
CEP170B	rs56168262
TXK	rs17426269
SNAI2	rs17426269
EFCAB13	rs17426269
TMEM191B	rs7529522
DGCR11	rs7529522
MIR4525	rs7529522
MIR411	rs7529522
SLC66A1L	rs7529522
CTDNEP1	rs7529522
MTFP1	rs7529522
ADCY2	rs7529522
MIR6777	rs7529522
MRPL58	rs7529522
NUP50	rs7529522
GDF9	rs7529522
COPS3	rs7529522
KIAA1841	rs7529522
ABL1	rs7529522
LINC01049	rs7529522
MIR5681B	rs7529522
TAF2	rs1962373
ATXN1L	rs1962373
NCF4	rs1962373
ZNF519	rs666930
OR2B6	rs666930
TMEM37	rs666930
SEC14L2	rs666930
RAPGEF4	rs35273427
LOC100507071	rs35273427
NEURL4	rs35273427
LINC02753	rs369304377
KIFC3	rs369304377
EXOC3L4	rs369304377
POFUT2	rs368121891
TBC1D5	rs368121891
MIPOL1	rs368121891
TSEN34	rs368121891
IGFBP7-AS1	rs368121891
FBXL4	rs368121891
MIR642A	rs368121891
LINC01036	rs368121891
LINC01338	rs368121891
C5orf34	rs12048493
OR4X1	rs12048493
CUTC	rs12048493
SHOX2	rs12048493
NDUFS4	rs12048493
MRGPRG	rs12048493
EFCAB6	rs12048493
H2AC13	rs12048493
MRPL18	rs12048493
TRPM5	rs12048493
CUL7	rs12048493
SNORD31	rs12048493
RBP2	rs12048493
OR1E3	rs12048493
ZNF826P	rs12048493
SPDYE2	rs12048493
CTBP1-DT	rs12048493
PPP2R5C	rs12048493
TRIM56	rs12048493
MIR548K	rs12048493
SHC1	rs12048493
TNFSF11	rs12048493
MYO3B	rs12048493
FGF10-AS1	rs12048493
CBX6	rs12048493
DPF2	rs12048493
LINC00652	rs12048493
PICSAR	rs12048493
CAVIN4	rs12048493
DYNC1I2	rs12048493
IGF2-AS	rs7524950
MIR323B	rs7524950
GYPB	rs7524950
MIR6075	rs7524950
KRT17P5	rs7524950
VAX1	rs7524950
LINC01559	rs7524950
MIR548AU	rs12091730
EPB41L4A-DT	rs12091730
GHRH	rs11406084
LOC105375713	rs11406084
LOC101929006	rs11406084
MIR181D	rs11406084
MIR4757	rs11406084
STX5	rs11406084
GPR142	rs11406084
ZDHHC6	rs11406084
ZNF442	rs11406084
GAL	rs11406084
LOC149684	rs11406084
SMAD1-AS1	rs11406084
BTN3A3	rs11406084
UBL7	rs60504827
TGFBR2	rs60504827
MT1IP	rs60504827
SUB1	rs60504827
MIR548O	rs60504827
RPRD2	rs60504827
MTSS2	rs60504827
CLPSL1	rs60504827
TTYH2	rs60504827
TIPARP	rs60504827
STARD4-AS1	rs60504827
PRKRIP1	rs60504827
OR10H3	rs60504827
LINC01018	rs60504827
RBMS1	rs60504827
SPATA17	rs60504827
LINC01772	rs60504827
CTIF	rs60504827
SSB	rs60504827
LZTS1	rs60504827
NUDT9	rs60504827
PITPNB	rs60504827
CD101	rs60504827
SPDYC	rs60504827
H1-4	rs60504827
NLRP9	rs60504827
BASP1	rs59867004
TBC1D5	rs59867004
MAPRE2	rs59867004
LOC284898	rs59867004
CLDN15	rs59867004
CCDC134	rs59867004
POM121L2	rs59867004
LINC02116	rs59867004
LOC101928386	rs59867004
USP46-AS1	rs59867004
AURKA	rs59867004
C10orf82	rs59867004
MIR154	rs59867004
POLR2B	rs59867004
MIR412	rs59867004
MIR324	rs59867004
LOC100130698	rs59867004
PLOD3	rs59867004
UFD1	rs59867004
SNORD143	rs59867004
TMEM145	rs59867004
MEF2B	rs59867004
LINC01349	rs59867004
DTWD1	rs59867004
C11orf16	rs59867004
TMEM86A	rs59867004
STAT3	rs59867004
LINC00677	rs2810650
INTS2	rs2810650
TP53	rs2810650
RNASEH2B-AS1	rs2810650
C1QTNF2	rs2810650
PPP1R12C	rs2810650
CDCA2	rs2810650
TSPEAR-AS1	rs2810650
MOB3C	rs2810650
C22orf39	rs2810650
MGAT3	rs2810650
TTLL13P	rs2810650
B3GAT3	rs2810650
LOC100507373	rs2810650
IGF2BP1	rs5780403
LRRD1	rs5780403
ANK3	rs5780403
MIR4489	rs5780403
PPCDC	rs5780403
MEDAG	rs5780403
GABPB1-IT1	rs5780403
SCTR	rs5780403
TOB2	rs5780403
PTPMT1	rs5780403
ODC1-DT	rs5780403
ZBTB44-DT	rs5780403
LOC101928505	rs5780403
LOC101930370	rs5780403
TRIR	rs5780403
CFAP99	rs5780403
EIF4A1	rs5780403
C15orf61	rs5780403
SNORD71	rs5780403
IFNA1	rs2724379
CDCA7L	rs2724379
POLH	rs2724379
HSPB2	rs2724379
NAXE	rs2724379
LY75-CD302	rs2724379
ZNF222	rs2724379
RBMS3	rs2724379
SIDT2	rs2724379
MIR193A	rs11117758
RPS24	rs11117758
GEMIN2	rs11117758
KCNJ5	rs78295797
PHF5A	rs78295797
WDR25	rs78295797
MIR4531	rs11583393
DDX49	rs185028854
ERLIN1	rs372562666
CENPS-CORT	rs372562666
CIDEA	rs372562666
LOC105374620	rs372562666
LINC02236	rs372562666
LINC02341	rs372562666
IQCH	rs372562666
LOC105373044	rs372562666
FLOT1	rs372562666
LINC02206	rs372562666
UST-AS1	rs12405132
PEAR1	rs10796944
LZTS1	rs348196
PIK3CD-AS2	rs348196
LOC101927789	rs348196
H3C8	rs348196
BRI3	rs348196
SYNGR1	rs348196
NAV2	rs1830298
LINC00473	rs13008686
ODC1	rs13008686
OR2F1	rs113577745
CALCB	rs113577745
DNAJC27	rs113577745
FAM230G	rs113577745
TDGF1	rs113577745
RAC2	rs113577745
VCAN	rs113577745
LOC105376453	rs113577745
PLEKHG4B	rs113577745
HCG17	rs113577745
H1-5	rs113577745
BRCA1	rs113577745
PI16	rs113577745
TNP2	rs113577745
MIR4520-1	rs113577745
FLJ40194	rs113577745
RPS15AP10	rs113577745
PPIF	rs113577745
MROH8	rs113577745
NEFM	rs113084984
STAT5A	rs113084984
PMF1	rs113084984
CDH2	rs113084984
TBX5	rs113084984
PON2	rs113084984
KPNA3	rs113084984
PRAC2	rs113084984
MYH16	rs113084984
DNMBP	rs113084984
MIER3	rs113084984
NLRP11	rs113084984
GPRC5C	rs113084984
LINC02180	rs6432241
PCAT1	rs6432241
MLIP-IT1	rs6432241
MIR30E	rs6432241
SLC10A6	rs6432241
CEACAM8	rs6432241
PDS5B	rs6432241
RHBG	rs6432241
MIR548F5	rs75282989
DNASE2	rs75282989
SNORA57	rs75282989
ATP1B3	rs75282989
OCIAD2	rs75282989
TMEM37	rs75282989
CCNC	rs6710503
TUBAL3	rs6710503
ZBTB2	rs6710503
CNNM1	rs6710503
CILP2	rs6710503
BTBD8	rs6710503
TBC1D23	rs6710503
SNORD146	rs6710503
TSSK1B	rs6710503
INS	rs6710503
FAM21EP	rs6710503
MGRN1	rs6710503
SCD5	rs6710503
EPSTI1	rs12474538
C4orf48	rs12474538
ZNF644	rs12474538
KIF3C	rs12474538
B3GNT3	rs6756513
MRPL18	rs6756513
CALCB	rs6756513
ZNF709	rs6756513
JSRP1	rs6756513
MEGF8	rs6756513
BCAM	rs6756513
SPHK1	rs6756513
ZFPM2	rs6756513
WNK4	rs6756513
LINC01694	rs6756513
GDPGP1	rs6756513
TRMT61A	rs6756513
GATD3A	rs6756513
LOC101927365	rs6756513
PON2	rs6756513
MIR4267	rs6756513
HP	rs6756513
ARL15	rs6756513
SCGN	rs6756513
EXOC2	rs6756513
MIR4690	rs6756513
ARL11	rs71801447
ADRA1B	rs71801447
MPDZ	rs71801447
LSM4	rs71801447
MRGPRX4	rs71801447
TTC23	rs71801447
PFAS	rs71801447
BIN3	rs71801447
C5orf67	rs71801447
DSPP	rs71801447
MIR5697	rs71801447
HCG11	rs71801447
ZNRD1	rs71801447
MRPS21	rs71801447
PI15	rs71801447
MIR466	rs71801447
H1-1	rs71801447
ZNF596	rs71801447
SNORD118	rs200484318
GLMP	rs200484318
FADS1	rs200484318
LOC105375690	rs200484318
ATP1A3	rs200484318
CSPG4	rs200484318
SHE	rs200484318
REEP4	rs200484318
IL32	rs200484318
LLGL1	rs4849887
GANAB	rs4849887
ETS1	rs4849887
LOC100507599	rs4849887
MIR548O	rs4849887
FAM49B	rs4849887
LAD1	rs11690035
MT1M	rs11690035
APC	rs11690035
LOC100288866	rs11690035
MIR4724	rs11690035
LINC01589	rs11690035
GALNTL6	rs11690035
SYPL2	rs11690035
RAD9A	rs146071273
MIR6745	rs146071273
RBPMS	rs146071273
MIR6870	rs146071273
DOCK2	rs146071273
SLC25A17	rs146071273
SNORA12	rs146071273
VPS25	rs146071273
CEACAM8	rs146071273
MT2A	rs146071273
UBXN1	rs146071273
CCDC152	rs146071273
SEC14L2	rs146071273
PRDM9	rs146071273
HCG22	rs11680449
TFR2	rs11680449
AKT1	rs11680449
CIC	rs11680449
TRMT1	rs11680449
TDRD10	rs11680449
LOC79999	rs11680449
HEATR5A	rs11680449
RAB40B	rs11680449
BTBD3	rs11680449
HEY1	rs11680449
MIR548AZ	rs11680449
SAP25	rs11680449
LINC02571	rs11680449
RAB11A	rs11680449
NCKIPSD	rs11680449
ODC1-DT	rs2016394
MIR5692B	rs2016394
LRRC14B	rs2016394
SNORA105A	rs2016394
SCGB1D2	rs2016394
NIPSNAP1	rs2016394
ATP13A1	rs1550623
RNF14	rs1550623
MIR210	rs1550623
CACUL1	rs1550623
FAM83G	rs1550623
WIZ	rs1550623
GABRB1	rs1550623
SPATA17-AS1	rs116183959
FBH1	rs116183959
SYT6	rs116183959
TSL	rs116183959
PLXNA2	rs116183959
PADI6	rs116183959
PRL	rs5837757
MTERF1	rs5837757
MIR2117HG	rs5837757
BHMG1	rs5837757
EXTL2	rs5837757
LINC02671	rs5837757
WDR11	rs5837757
CELF1	rs62193398
LCTL	rs62193398
LSP1	rs62193398
CYP3A4	rs62193398
SCN4B	rs62193398
SYT13	rs62193398
HCG21	rs62193398
H2AC2P	rs62193398
NID2	rs62193398
TMEM256-PLSCR3	rs62193398
VWA7	rs62193398
RNF152	rs62193398
CCDC3	rs62193398
LOC114841040	rs62193398
SNORD14C	rs62193398
DGCR6	rs62193398
SNX6	rs62193398
LOC100287042	rs62193398
C3orf84	rs62193398
GPHN	rs62193398
IL13	rs62193398
MIR6860	rs4442975
RPS15	rs12479355
EFEMP2	rs12479355
GDF1	rs12479355
MIR1202	rs11684853
TRPM2	rs11684853
CRK	rs11684853
MRPS18A	rs10169133
CLDN5	rs10169133
MT1X	rs10169133
PCGF6	rs10169133
EDN2	rs10169133
BTBD19	rs10169133
LOC105375423	rs10169133
C3orf49	rs10169133
LINC00857	rs1971136
HCG21	rs1971136
ARNTL2	rs1971136
SELENOM	rs113953597
LOC100996654	rs113953597
FLJ33534	rs113953597
SRRT	rs113953597
RANBP6	rs113953597
RBM14-RBM4	rs113953597
PRDM9	rs113953597
MICU3	rs144079028
MEI1	rs144079028
QRICH1	rs144079028
SLC31A1	rs144079028
HDGF	rs144079028
MIR4752	rs144079028
OR1E3	rs144079028
LOC105370708	rs144079028
SAA2-SAA4	rs144079028
CRACR2B	rs144079028
SNORA84	rs144079028
ECT2	rs144079028
PPP1R13B	rs144079028
TMEM129	rs17029056
MX2	rs17029056
DENND2B	rs17029056
SH3TC2	rs17029056
MIR6075	rs17029056
SLC43A2	rs17029056
LINC01812	rs17029056
MAP3K20-AS1	rs17029056
REP15	rs17029056
PMF1-BGLAP	rs72001329
SLC23A2	rs72001329
DNM3	rs72001329
MST1	rs72001329
P3H2	rs72001329
LINC01772	rs72001329
KIF9-AS1	rs72001329
SNORD114-26	rs72001329
CUEDC2	rs72001329
PPP1R35	rs72001329
C11orf53	rs72001329
KLHDC4	rs72001329
WDR38	rs72001329
SNORA89	rs9712235
CD276	rs9712235
LILRA1	rs9712235
SH3BP1	rs9712235
LINC01497	rs9712235
H2AC11	rs9712235
SH2D4B	rs9712235
LINC00489	rs9712235
ALKBH3-AS1	rs9712235
RNF214	rs9712235
MIR7108	rs9712235
LOXHD1	rs13416342
NFRKB	rs13416342
CHST4	rs13416342
FAM210B	rs13416342
INSM2	rs13416342
ERG28	rs4848599
JAZF1-AS1	rs4848599
AOX1	rs4848599
ADNP	rs4848599
COPB1	rs4848599
SEMA4A	rs4848599
DERL1	rs4848599
HSPB8	rs4848599
IQCH-AS1	rs4848599
SOX15	rs4848599
PARVG	rs4848599
DYNC1I2	rs4848599
UCK1	rs200725404
TNFSF13	rs200725404
MIR3126	rs200725404
RHOBTB1	rs200725404
FAM120AOS	rs200725404
STEAP3-AS1	rs200725404
MIR5697	rs73034872
ENOX1	rs73034872
