PDLIM4	rs11264454
ATP5MD	rs11264454
PPIH	rs1894633
LRRN4	rs1894633
LOC101927557	rs1894633
DNASE2	rs1894633
CRLF3	rs1894633
UNC45A	rs1894633
MIR1206	rs1894633
OVOL1-AS1	rs1894633
GRAPL	rs1894633
MIR6500	rs1894633
LRATD2	rs1894633
ARHGEF35-AS1	rs1894633
MIR489	rs1894633
SRSF1	rs1894633
LINC01752	rs1894633
KCNIP1-AS1	rs1894633
OR7A5	rs1894633
ASPHD2	rs1894633
SLC27A1	rs575908
SNORA20	rs575908
NDUFS3	rs575908
CDYL2	rs575908
PFAS	rs575908
LINC01290	rs575908
LOC105371083	rs575908
LINC01717	rs575908
PTCRA	rs575908
MIR4276	rs575908
SCAP	rs575908
CDCA5	rs575908
MEGF8	rs575908
NSRP1	rs575908
ZNF200	rs575908
COL1A2	rs56160832
CD247	rs56160832
CHEK2	rs56160832
JAZF1	rs56160832
ZSCAN12P1	rs56160832
RPL4	rs56160832
CSNK1G3	rs56160832
MIR3663HG	rs56160832
KLF1	rs56160832
GTF2IP7	rs56160832
OR13C8	rs56160832
FOXK2	rs35383942
FGFR3	rs35383942
DNPH1	rs35383942
DCST2	rs35383942
MIR29B2	rs35383942
MIR7108	rs35383942
MIR4791	rs35383942
SNORA48	rs35383942
ZNF589	rs35383942
AQP3	rs35383942
SAP30	rs35383942
SLC25A17	rs35383942
NBPF4	rs35383942
H3-2	rs35383942
MIR6830	rs35383942
RNF7	rs35383942
HOPX	rs35383942
DBF4	rs35383942
H1-2	rs35383942
LINC00400	rs35383942
SYT11	rs35383942
POLD4	rs35383942
GINM1	rs35383942
AOX3P-AOX2P	rs35383942
OR13C4	rs35383942
MIR550A3	rs35383942
TAGLN	rs35383942
SPON2	rs35383942
LINC02868	rs35383942
ENOX1	rs35383942
GGT3P	rs35383942
RMND1	rs35383942
PRM2	rs35383942
EXOC1	rs35383942
MIR6728	rs35383942
TBL1XR1	rs35383942
ACTR1A	rs35383942
LOC101928978	rs35383942
TMEM45A	rs35383942
LINC00572	rs35383942
RPS6KA2	rs35383942
FASTKD3	rs12095761
MTRNR2L8	rs12095761
LINC00400	rs12095761
ASPRV1	rs72755295
ETHE1	rs72755295
ADGRF3	rs72755295
MIR575	rs72755295
CALML3	rs72755295
HSF2	rs72755295
DNMBP	rs72755295
EXO1	rs72755295
PSMA6	rs72755295
PYGO2	rs72755295
KRTAP5-6	rs72755295
PPP1R3G	rs616488
KCTD17	rs616488
TLE6	rs616488
ZNRD2	rs616488
RNF39	rs616488
GSTP1	rs616488
MINAR2	rs616488
MON1A	rs616488
LINC01639	rs616488
NDUFB7	rs616488
POLR2B	rs616488
MIR7847	rs616488
SEC14L6	rs616488
LINC02691	rs616488
MGAT3-AS1	rs616488
MEI1	rs616488
CCND1	rs616488
CCDC102A	rs616488
PSMC1	rs2506889
SPI1	rs2506889
CYP4F12	rs199867187
PRPSAP2	rs199867187
COMMD8	rs199867187
LINC00869	rs199867187
CHD3	rs199867187
SLC2A1-AS1	rs199867187
MIR1909	rs199867187
SNORD93	rs199867187
LINC01363	rs199867187
IL3	rs199867187
MIR548AC	rs199867187
HTR3A	rs199867187
RAB19	rs2992756
CCDC157	rs2992756
EFCAB3	rs2992756
PCOLCE2	rs2992756
MIR6129	rs2992756
MIR6753	rs2992756
TTC28-AS1	rs2992756
DEDD2	rs2992756
MISP3	rs2992756
IFT43	rs2992756
NSUN4	rs2992756
PIK3R2	rs2992756
CALML3	rs181270898
NKX2-3	rs181270898
CDHR4	rs181270898
BSPRY	rs181270898
H2BC8	rs181270898
ARNT	rs79724016
MIR4432HG	rs10683143
HPR	rs10683143
HPS5	rs10683143
IGFBP2	rs10683143
RAB18	rs12077974
MESP1	rs12077974
PVR	rs12077974
PCMT1	rs12077974
IFNA8	rs12077974
FH	rs12077974
EEF1E1-BLOC1S5	rs56168262
TRIM15	rs56168262
OSCAR	rs56168262
SPON2	rs56168262
UBE2U	rs56168262
FGD3	rs56168262
WNT7B	rs56168262
ALX4	rs56168262
SLC5A5	rs56168262
ZNF75A	rs17426269
GORASP2	rs17426269
RIOK1	rs17426269
PSG9	rs7529522
OGDHL	rs7529522
IPP	rs7529522
SNORD128	rs7529522
BAG4	rs7529522
PKD2	rs7529522
LINC02269	rs7529522
NTN4	rs7529522
BORCS8-MEF2B	rs7529522
LOC101928446	rs7529522
SNORD114-10	rs7529522
FAM177A1	rs7529522
LINC01963	rs7529522
FURIN	rs7529522
LAP3	rs7529522
FOXN3	rs7529522
KIF9	rs7529522
ETFA	rs1962373
STAU2-AS1	rs1962373
NXF1	rs1962373
SOX10	rs666930
LOC101927911	rs666930
SCARNA8	rs666930
SLC6A19	rs666930
LPL	rs35273427
ACO2	rs35273427
EFCAB13	rs35273427
ARHGAP8	rs369304377
LINC01180	rs369304377
RNF10	rs369304377
SNORD114-20	rs368121891
MIR7150	rs368121891
MIR214	rs368121891
SNORD114-23	rs368121891
FAM83A-AS1	rs368121891
LCTL	rs368121891
DCAKD	rs368121891
HDDC3	rs368121891
LOC100129620	rs368121891
OR7E37P	rs12048493
AHCYL1	rs12048493
IPO9-AS1	rs12048493
SENP3	rs12048493
LOC101928940	rs12048493
LINC02313	rs12048493
RRP36	rs12048493
MT1E	rs12048493
TTYH2	rs12048493
H3C7	rs12048493
NMRAL1	rs12048493
POU2F1	rs12048493
RABIF	rs12048493
LINC02873	rs12048493
LRRIQ1	rs12048493
LINC01605	rs12048493
MAP1LC3C	rs12048493
H3C11	rs12048493
DSC1	rs12048493
CCS	rs12048493
LOC101928804	rs12048493
TBC1D32	rs12048493
CHMP5	rs12048493
SNHG1	rs12048493
KIR2DL4	rs12048493
HSH2D	rs12048493
MIR1203	rs12048493
MIR675	rs12048493
MYCT1	rs12048493
COL26A1	rs12048493
MIR409	rs7524950
LY86-AS1	rs7524950
MIR4486	rs7524950
DNAJB1	rs7524950
LOC101929073	rs7524950
SPTY2D1	rs7524950
LINC01921	rs7524950
NPTX2	rs12091730
MIR4663	rs12091730
SLC27A1	rs11406084
LINC02493	rs11406084
CCDC36	rs11406084
SVBP	rs11406084
EML2-AS1	rs11406084
PCSK4	rs11406084
TOB2	rs11406084
LINC01381	rs11406084
ARHGEF34P	rs11406084
LZTFL1	rs11406084
TACR3	rs11406084
MBOAT7	rs11406084
SNORD62B	rs11406084
PRODH	rs60504827
SPRYD7	rs60504827
LINC01629	rs60504827
CIITA	rs60504827
GK5	rs60504827
ADNP	rs60504827
MEAT6	rs60504827
NIPSNAP2	rs60504827
BECN2	rs60504827
MIR600	rs60504827
PHIP	rs60504827
NAV2-AS5	rs60504827
LINC01018	rs60504827
NOA1	rs60504827
DDA1	rs60504827
SNORD13B-1	rs60504827
TTLL6	rs60504827
SNRPE	rs60504827
LINC00934	rs60504827
CDKN2B-AS1	rs60504827
APOC4	rs60504827
LINC02671	rs60504827
MIR4653	rs60504827
TMEM169	rs60504827
CNNM2	rs60504827
TICRR	rs60504827
HORMAD2-AS1	rs59867004
RASA4B	rs59867004
MIR3186	rs59867004
DNAJC27	rs59867004
ZNF500	rs59867004
LINC00469	rs59867004
LINC02225	rs59867004
MGRN1	rs59867004
GAREM2	rs59867004
OR10S1	rs59867004
RBL1	rs59867004
STRBP	rs59867004
NAT14	rs59867004
C19orf67	rs59867004
TMEM63B	rs59867004
NKX2-3	rs59867004
ZNF564	rs59867004
LOC102724096	rs59867004
IDNK	rs59867004
CLPSL2	rs59867004
SPSB4	rs59867004
LINC01775	rs59867004
INA	rs59867004
PRPF4	rs59867004
EFTUD2	rs59867004
LINC02493	rs59867004
LOC149684	rs59867004
KRTAP10-1	rs2810650
GON4L	rs2810650
KIF2C	rs2810650
MIR611	rs2810650
LOC285847	rs2810650
KCNIP1	rs2810650
EGFR	rs2810650
DNM1P46	rs2810650
POLR2K	rs2810650
PLK2	rs2810650
LOC105373044	rs2810650
BHLHA15	rs2810650
PRG4	rs2810650
SCT	rs2810650
DTNB	rs5780403
ERG28	rs5780403
LPL	rs5780403
ANTXR1	rs5780403
SAT2	rs5780403
SNORA67	rs5780403
AKAP8L	rs5780403
ZSCAN31	rs5780403
RPS19BP1	rs5780403
PNN	rs5780403
ANKRD34A	rs5780403
PSMD6	rs5780403
HIVEP3	rs5780403
RPA1	rs5780403
NCLN	rs5780403
KRIT1	rs5780403
PYGO2	rs5780403
VPS13B	rs5780403
KLHL38	rs5780403
ZNF205-AS1	rs2724379
TBX3	rs2724379
HCN3	rs2724379
LOC105374620	rs2724379
TMEM169	rs2724379
LINC02561	rs2724379
PBXIP1	rs2724379
IGFBP5	rs2724379
PNPLA5	rs2724379
DMP1	rs11117758
DEAF1	rs11117758
IFNA8	rs11117758
NIM1K	rs78295797
MIR4686	rs78295797
PSG8	rs78295797
EHBP1L1	rs11583393
LILRA1	rs185028854
CLPSL1	rs372562666
CLASRP	rs372562666
RCC1L	rs372562666
UQCC3	rs372562666
ZNF521	rs372562666
TAT	rs372562666
MIR4313	rs372562666
LOC100506472	rs372562666
SMURF1	rs372562666
ADCK2	rs372562666
TPR	rs12405132
NUDT14	rs10796944
WDR3	rs348196
SBF2	rs348196
ASB13	rs348196
MIR3613	rs348196
BTN2A1	rs348196
FDPS	rs348196
TOR1A	rs1830298
UBR4	rs13008686
MIR6840	rs13008686
MIR93	rs113577745
MIR668	rs113577745
NOTUM	rs113577745
TGFB3	rs113577745
SATB1	rs113577745
C17orf113	rs113577745
LENG9	rs113577745
DNAJB1	rs113577745
TBC1D32	rs113577745
BMP2	rs113577745
CDC25A	rs113577745
LOC101928682	rs113577745
BZW1-AS1	rs113577745
P4HA2-AS1	rs113577745
MIR8077	rs113577745
NPR3	rs113577745
DUSP4	rs113577745
LMNB2	rs113577745
GABPB1-AS1	rs113577745
UBE2T	rs113084984
GREB1	rs113084984
MNT	rs113084984
CCDC6	rs113084984
UMODL1-AS1	rs113084984
DCAF5	rs113084984
PCSK7	rs113084984
BEND3P3	rs113084984
IDH2-DT	rs113084984
LOC101928120	rs113084984
NT5C1B	rs113084984
GNG2	rs113084984
ZNF596	rs113084984
NBAT1	rs6432241
CDK6-AS1	rs6432241
VSTM2A-OT1	rs6432241
SEPTIN14	rs6432241
CCR9	rs6432241
MIR3681	rs6432241
LOC102723701	rs6432241
GUCA2B	rs6432241
LOC102724849	rs75282989
SLC17A4	rs75282989
SCFD1	rs75282989
MIR6728	rs75282989
RAD23A	rs75282989
POLDIP3	rs75282989
BASP1	rs6710503
MIR1269A	rs6710503
IFNA13	rs6710503
CIDEA	rs6710503
SLC2A1	rs6710503
TRIP6	rs6710503
SLC22A24	rs6710503
HMGN4	rs6710503
SMC2	rs6710503
SLC12A7	rs6710503
C6orf223	rs6710503
INSM2	rs6710503
ZNF589	rs6710503
RPS24	rs12474538
MICB-DT	rs12474538
DNMT3L	rs12474538
FADS6	rs12474538
FMO5	rs6756513
AIP	rs6756513
CYP4F24P	rs6756513
CUL7	rs6756513
GHRH	rs6756513
LYRM4	rs6756513
MIR6815	rs6756513
LOC105376453	rs6756513
RUSC1	rs6756513
MIR3614	rs6756513
RBM24	rs6756513
MRPS36	rs6756513
MOSPD3	rs6756513
OTOG	rs6756513
LRRC37A4P	rs6756513
LOC101929767	rs6756513
NFIB	rs6756513
MIR187	rs6756513
SEC22B	rs6756513
RPL23AP87	rs6756513
MIR3691	rs6756513
MAP3K4	rs6756513
OR10S1	rs71801447
TRIM31	rs71801447
MIR3200	rs71801447
MIR4277	rs71801447
KCTD18	rs71801447
MTERF1	rs71801447
LOC101927513	rs71801447
DPF2	rs71801447
ARHGAP15	rs71801447
PPY	rs71801447
ZEB2	rs71801447
C17orf49	rs71801447
LINC02236	rs71801447
ADGRE5	rs71801447
SNORD30	rs71801447
CFAP99	rs71801447
LOC285626	rs71801447
SAPCD1	rs71801447
NXPE1	rs200484318
STMND1	rs200484318
CHI3L1	rs200484318
TBC1D28	rs200484318
C5orf15	rs200484318
AGPAT4	rs200484318
ZNF234	rs200484318
LOC105374344	rs200484318
PRSS35	rs200484318
HCG20	rs4849887
KLHDC7A	rs4849887
RCE1	rs4849887
LOC643542	rs4849887
LUCAT1	rs4849887
SAMD1	rs4849887
MRVI1	rs11690035
C18orf15	rs11690035
ARMC10	rs11690035
POLR2J2	rs11690035
SP6	rs11690035
MIR8085	rs11690035
NDST1	rs11690035
LOC101927178	rs11690035
AP1G1	rs146071273
H3C13	rs146071273
RAB5IF	rs146071273
DNMT3L	rs146071273
NFAM1	rs146071273
ADARB1	rs146071273
MIR6772	rs146071273
LINC00589	rs146071273
DIO3OS	rs146071273
ADGRE5	rs146071273
SRC	rs146071273
LINC01559	rs146071273
CDK1	rs146071273
ECM2	rs146071273
SNORA89	rs11680449
MIR3164	rs11680449
BATF	rs11680449
SNORD31	rs11680449
ACCS	rs11680449
LOC153684	rs11680449
TCF20	rs11680449
DCAF5	rs11680449
BLM	rs11680449
COQ5	rs11680449
SLC19A1	rs11680449
MIR4531	rs11680449
LOC101929066	rs11680449
LOC284009	rs11680449
RPS6KA2	rs11680449
FDXR	rs11680449
FAM171B	rs2016394
GBA	rs2016394
MARCO	rs2016394
TMEM183A	rs2016394
CCDC167	rs2016394
POM121C	rs2016394
STAR	rs1550623
PRR23C	rs1550623
MIR12126	rs1550623
ATP1A1	rs1550623
ARHGAP15	rs1550623
CCDC38	rs1550623
TPM4	rs1550623
GALNT18	rs116183959
KLHL23	rs116183959
OR2H2	rs116183959
MIR5700	rs116183959
SLC5A5	rs116183959
MIR3129	rs116183959
ACTG1	rs5837757
MIR1286	rs5837757
SCAMP3	rs5837757
DCSTAMP	rs5837757
SPTY2D1	rs5837757
UPK3BL1	rs5837757
GAREM2	rs5837757
SMPDL3A	rs62193398
TCTE3	rs62193398
SF3B6	rs62193398
ANTXR1	rs62193398
MIR466	rs62193398
NDUFA13	rs62193398
TRIB1	rs62193398
LINC01229	rs62193398
OSCAR	rs62193398
SRP72	rs62193398
LOC642366	rs62193398
FGFR1OP2	rs62193398
PCSK7	rs62193398
PGM3	rs62193398
LINC02278	rs62193398
TEX53	rs62193398
TMEM207	rs62193398
MCMBP	rs62193398
HLA-J	rs62193398
EWSR1	rs62193398
ATL1	rs62193398
LINC02310	rs4442975
TNFRSF12A	rs12479355
SNORD14C	rs12479355
MRPL11	rs12479355
LOC102723701	rs11684853
LINC00609	rs11684853
IL1RAP	rs11684853
SLC22A23	rs10169133
SLC9B2	rs10169133
C11orf16	rs10169133
DIRAS1	rs10169133
CASC8	rs10169133
H4C11	rs10169133
SLC39A13	rs10169133
CARS-AS1	rs10169133
TSSC4	rs1971136
CSRP1	rs1971136
PAX2	rs1971136
DISP3	rs113953597
LINC02702	rs113953597
MTUS1	rs113953597
RNVU1-8	rs113953597
VIP	rs113953597
PRSS45P	rs113953597
ODC1	rs113953597
PTGFRN	rs144079028
CDCA7L	rs144079028
TSEN34	rs144079028
LY6G6F	rs144079028
TRIAP1	rs144079028
CORIN	rs144079028
PLEKHG1	rs144079028
KDM4C	rs144079028
MIR548O	rs144079028
PRKAR2A	rs144079028
BORCS6	rs144079028
EIF3H	rs144079028
IQGAP1	rs144079028
RAC2	rs17029056
RNF165	rs17029056
ETV3L	rs17029056
LOC100505918	rs17029056
LINC00639	rs17029056
MIR107	rs17029056
OAZ1	rs17029056
OCIAD2	rs17029056
TLX3	rs17029056
PRKAB2	rs72001329
TSGA10IP	rs72001329
SLC24A2	rs72001329
LINC02480	rs72001329
MIR31HG	rs72001329
MIR6816	rs72001329
SEPTIN14	rs72001329
TST	rs72001329
UBE2K	rs72001329
UNC5D	rs72001329
SNORD18B	rs72001329
CELSR2	rs72001329
SNTN	rs72001329
SH3PXD2A	rs9712235
OCM2	rs9712235
SOWAHA	rs9712235
CTNNA3	rs9712235
METTL5	rs9712235
ELAVL4	rs9712235
HDHD3	rs9712235
SLC9B2	rs9712235
MIR1255B2	rs9712235
SLC22A18AS	rs9712235
LOC100507373	rs9712235
TRMT13	rs13416342
ANKRD62	rs13416342
EPO	rs13416342
FGF7	rs13416342
IFFO2	rs13416342
FLJ37201	rs4848599
PPAT	rs4848599
PRICKLE2-AS1	rs4848599
ARHGAP5-AS1	rs4848599
MIR214	rs4848599
ZNF878	rs4848599
MBOAT4	rs4848599
STAG3L5P	rs4848599
AUH	rs4848599
IL15RA	rs4848599
LINC02127	rs4848599
BUD31	rs4848599
GMPPB	rs200725404
SNORA58B	rs200725404
MED30	rs200725404
LINC02478	rs200725404
