RTL1	rs200725404
MIR329-1	rs200725404
CYP2D7	rs200725404
MTHFSD	rs73034872
ASAP1-IT1	rs73034872
FAM160B2	rs75116627
KCNC1	rs75116627
TNFRSF10D	rs75116627
SEPTIN10	rs75116627
RAPGEF1	rs75116627
TTC7B	rs75116627
HSPA8	rs75116627
SAP25	rs75116627
GPRACR	rs75116627
IER2	rs75116627
RNASEK	rs77688320
MESTIT1	rs4674124
GPAM	rs4674124
MIR5197	rs4674124
PDGFB	rs4674124
SLC9A3	rs4674124
KCNQ1-AS1	rs4674124
LOC105373878	rs4674124
ZFAND3	rs4674124
CHIT1	rs4674124
MIR3189	rs34005590
KLHL12	rs34005590
ZNF709	rs11693806
LINC00506	rs11693806
HJV	rs6436017
TTC32	rs6436017
SCPEP1	rs6436017
SMAD1-AS2	rs6436017
TSPEAR-AS1	rs6436017
LINC00583	rs6436017
UFD1	rs6436017
TARS2	rs6436017
CEP83-DT	rs6436017
FAM160B1	rs66686620
KIF3C	rs66686620
FAM185A	rs66686620
LOC107984236	rs66686620
SLC26A6	rs66686620
ANKRD54	rs66686620
PPRC1	rs66686620
RNU1-2	rs2714486
FOXI1	rs2714486
LINC01259	rs16857609
SERINC1	rs16857609
SCT	rs16857609
KLF18	rs9837602
TMEM104	rs9837602
ZNF576	rs9837602
LOC114841040	rs9837602
LOC100505588	rs9837602
SCAMP2	rs9837602
SNORD113-1	rs9837602
WNT7B	rs9837602
ARL8A	rs9837602
GPR68	rs6776003
LMAN1L	rs6776003
ZBTB6	rs6776003
ABI3	rs6776003
C1orf116	rs6776003
LINC01526	rs6776003
TMEM183A	rs6776003
PRSS46P	rs6776003
ELL	rs6776003
CNTROB	rs6762644
GADD45B	rs6762644
OR2H2	rs6762644
LINC01239	rs6762644
CASZ1	rs6762644
MAGI3	rs6762644
COG4	rs1375631
PTPRH	rs1375631
DRD5P2	rs1375631
ALKBH5	rs1375631
LOC101927855	rs1375631
PSMC3	rs1375631
ZMAT5	rs1375631
KCNJ5	rs1375631
LINC01894	rs1375631
FDPS	rs1375631
PXYLP1	rs1375631
LOC101927420	rs1375631
ARIH2OS	rs1375631
LINC02068	rs60936670
BEST2	rs60936670
EMX2OS	rs73822569
SP6	rs73822569
TMEM212	rs73822569
TENT5A	rs73822569
UBQLN1	rs12493607
CHGB	rs12493607
VIP	rs12493607
MAN2C1	rs9867461
LYSMD4	rs9867461
OGN	rs9867461
DBT	rs9867461
ESM1	rs9867461
RUSC1-AS1	rs61729152
TRMT6	rs61729152
LINC00642	rs61729152
FOXC1	rs61729152
LINC01170	rs61729152
MED30	rs61729152
INSL3	rs61729152
BLOC1S5-TXNDC5	rs61729152
GALNT1	rs61729152
MIR25	rs61729152
PAN3	rs61729152
LMNA	rs61729152
CTNNA3	rs61729152
OSCAR	rs61729152
TEX10	rs61729152
LINC00517	rs61729152
HARBI1	rs61729152
ITSN2	rs61729152
LINC00551	rs61729152
MIR323A	rs61729152
STK3	rs61729152
KRTAP5-2	rs61729152
CCDC117	rs61729152
PPP2R3C	rs61729152
REC114	rs61729152
LINC00466	rs61729152
CASC2	rs61729152
UPF1	rs61729152
ZNF524	rs61729152
CEACAM1	rs61729152
BTBD3	rs61729152
ORAI2	rs61729152
NCR3	rs61729152
SRF	rs61729152
EFCAB3	rs61729152
ZKSCAN1	rs61729152
RANBP9	rs61729152
ARFGAP3	rs61729152
CPLANE2	rs61729152
SATB2-AS1	rs61729152
MIR9-1	rs61729152
DGCR10	rs61729152
CTSW	rs61729152
OR7A5	rs61729152
MARCHF7	rs61729152
VSTM1	rs61729152
NRADDP	rs61729152
BRDT	rs61729152
LYRM4	rs3821902
MIR4647	rs3821902
RPL9	rs3821902
COL7A1	rs3821902
ROR2	rs3821902
CCDC6	rs3821902
MESP1	rs3821902
L3MBTL3	rs3821902
LOC729681	rs3821902
FGFR3	rs6805189
MN1	rs6805189
MIR3161	rs6805189
LINC01149	rs6805189
MIR143	rs6805189
CRISPLD1	rs6805189
H2BC21	rs6805189
MIR1205	rs6805189
SENP7	rs6805189
LILRB4	rs9833726
MDC1-AS1	rs9833726
TRAPPC6A	rs9833726
ZAN	rs9833726
LIMS4	rs13066793
BTG2	rs13066793
TNFSF10	rs13066793
LOC105378047	rs13066793
MEG8	rs13066793
FBF1	rs13066793
MAP3K14	rs9833888
ZNF37A	rs9833888
ATXN7L3	rs9833888
MRPL40	rs11298677
CROCCP2	rs11298677
PSG6	rs11298677
NKX1-1	rs11298677
MLIP-IT1	rs142253798
SNORD114-18	rs142253798
C15orf39	rs142253798
SDAD1P1	rs142253798
PRKCQ-AS1	rs142253798
MRPL18	rs142253798
ASXL2	rs142253798
ADGRG7	rs142253798
SNCA-AS1	rs142253798
ILVBL	rs142253798
ZNF223	rs142253798
TUBB6	rs142253798
ZNF165	rs142253798
LINC01028	rs142253798
MCHR2	rs142253798
ABCF1	rs142253798
FLJ32255	rs142253798
C17orf77	rs142253798
LOC100130992	rs142253798
RRP7BP	rs142253798
AP4B1-AS1	rs142253798
C16orf46	rs142253798
LOC102724378	rs2136690
PFKFB2	rs2136690
MIPOL1	rs2136690
PRDX1	rs2136690
MNT	rs2136690
DNPH1	rs2136690
LOC101927157	rs2136690
PSMA5	rs2136690
PSMC1	rs2136690
EGLN3	rs2136690
PKDCC	rs7637701
MT4	rs7637701
IL6R-AS1	rs7637701
MIR659	rs7637701
MIR369	rs7637701
NIN	rs7637701
PNPO	rs12152414
NNT	rs12152414
MIR187	rs12152414
BLM	rs12152414
FOXI1	rs12152414
RPS6KA2	rs12152414
LOC102467216	rs12152414
EFR3B	rs12152414
PRPF8	rs7430456
ACSL6	rs7430456
HCFC1R1	rs7430456
COPB1	rs7430456
MC3R	rs7430456
KL	rs7430456
DSC2	rs7430456
VAMP2	rs7430456
MIR1247	rs9882792
CALML5	rs9882792
DNAJC15	rs9882792
PODXL	rs9882792
LRRC37A	rs9882792
USP38	rs9882792
H3C12	rs9882792
STK38	rs9882792
LOC401261	rs9882792
LOC101927839	rs9882792
LINC01239	rs9882792
CBLN4	rs9882792
PGAP4	rs9882792
ARL4D	rs9882792
ZNF428	rs6787391
EFCAB3	rs6787391
PXT1	rs6787391
MIR599	rs6787391
TFAP4	rs6787391
H4C14	rs6787391
CTXND2	rs141634179
SFTPC	rs141634179
TMEM120A	rs141634179
WNT7B	rs141634179
LINC00640	rs141634179
ATP6V0CP3	rs141634179
SLC29A2	rs7619833
BZW1-AS1	rs17838698
GIGYF1	rs17838698
LINC00327	rs17838698
C1orf220	rs17838698
INSM1	rs6789440
FCGR1A	rs6789440
MRPL24	rs6789440
LOC102467222	rs6796502
PFKFB2	rs6796502
RPGRIP1L	rs6796502
SYMPK	rs6796502
RALGAPA1	rs6796502
NOL8	rs6796502
KRTAP10-1	rs6796502
PLEK2	rs6796502
DHX38	rs6796502
PDCL2	rs6796502
ADCY9	rs6796502
SDHD	rs6796502
PIK3CB	rs6796502
PSMA8	rs6796502
PLEKHG4B	rs6796502
HMBOX1	rs6796502
MAP3K14	rs6796502
GPRC5C	rs6796502
ZNF404	rs6796502
SPTSSA	rs6796502
COL7A1	rs6796502
ASTN1	rs6796502
PITPNA	rs6796502
SDHB	rs6796502
PNLIPRP2	rs6796502
PSMA5	rs56387622
RLN2	rs56387622
CRNKL1	rs56387622
LOC101929705	rs56387622
MRPL23	rs56387622
HAND2-AS1	rs56387622
PITX3	rs146331761
CCDC26	rs146331761
LOC100996325	rs146331761
MIR3929	rs146331761
TMEM30CP	rs146331761
H3C13	rs145407011
APTX	rs145407011
RPL4	rs145407011
FOXI2	rs145407011
TMEM179B	rs145407011
SLC30A5	rs71281886
COLCA1	rs71281886
USE1	rs71281886
PGPEP1	rs71281886
KIFC3	rs71281886
MIR4301	rs71281886
ARMC4	rs71281886
LOC101929536	rs71281886
SNORA80E	rs71281886
CDC7	rs13079292
WDR83	rs13079292
HORMAD2	rs13079292
FRMD6-AS2	rs13079292
OSCAR	rs13079292
MBL1P	rs13079292
ANKRD1	rs13079292
COPE	rs13079292
TBX10	rs13079292
FCSK	rs13079292
LINC01239	rs13079292
SLC16A8	rs13079292
LOC100289495	rs13079292
LINC01106	rs13079292
PRR15	rs13079292
FLCN	rs13079292
LAIR1	rs13079292
PICSAR	rs13079292
CSGALNACT1	rs13079292
ARHGAP8	rs13079292
GNPDA1	rs13079292
MBLAC1	rs13079292
ATP5MD	rs13079292
ZNHIT2	rs1450985
SLBP	rs1450985
CLK1	rs1450985
PPARGC1B	rs1450985
ERI3	rs1450985
LARP1	rs1450985
LINC01569	rs1450985
MPV17L2	rs1450985
CABP1	rs34207738
NSFP1	rs34207738
ADRA2A	rs34207738
LRRC71	rs34207738
HMGN3	rs34207738
FCGR1A	rs34207738
FTO	rs34207738
ELOA2	rs34207738
LOC105378052	rs58058861
CNGA1	rs58058861
BBOX1-AS1	rs58058861
COX7A2L	rs56138756
ARHGAP5-AS1	rs56138756
LOC100996263	rs56138756
MAP4K5	rs1053338
LCORL	rs1053338
LINC01018	rs78579487
ARHGAP5	rs78579487
CD83	rs78579487
ZNF286B	rs77485526
KCNQ1-AS1	rs77485526
IPPK	rs77485526
MED13	rs77485526
SH2D4A	rs77485526
PIBF1	rs77485526
EIF3A	rs77485526
GOLT1A	rs77485526
LINC02242	rs77485526
ADAMTSL4	rs77485526
PYY	rs77485526
H4C8	rs1963045
C15orf39	rs1963045
PRR34-AS1	rs1963045
MIR557	rs1963045
PDZD2	rs1963045
DHX8	rs1963045
ABT1	rs1963045
ABHD12B	rs1963045
ZNRD1ASP	rs1963045
PRICKLE2-AS1	rs1963045
DSCAS	rs1963045
H1-1	rs1963045
H3C13	rs1963045
MDGA1	rs1963045
LINC01136	rs1963045
MUC6	rs1963045
TGFA-IT1	rs1963045
HSH2D	rs1963045
PSD3	rs1963045
MBOAT4	rs1963045
FOXA1	rs1963045
SNORA22B	rs9884765
TMEM107	rs9884765
HIC1	rs9884765
SNTN	rs9884765
MIR553	rs34853779
MIR1307	rs34853779
PKD1L2	rs34853779
ORC5	rs34853779
PHF23	rs34853779
CASC2	rs34853779
ZKSCAN3	rs16342
CYGB	rs16342
TFAP4	rs16342
LINC02783	rs16342
ITPK1-AS1	rs16342
ATXN1-AS1	rs16342
SNORA104	rs16342
PODNL1	rs16342
EP300	rs16342
TLE2	rs16342
TRAPPC6A	rs16342
UCN2	rs16342
SIX5	rs16342
GDAP1	rs16342
LY6G6C	rs16342
MBOAT7	rs16342
NUDT9P1	rs16342
WARS2-AS1	rs16342
LGI3	rs16342
TTK	rs16342
H2BC4	rs16342
LOC143666	rs16342
PRPF4	rs16342
NR1H3	rs16342
NR2C2AP	rs16342
LINC01985	rs16342
IL32	rs16342
SFT2D1	rs16342
MIR1185-2	rs16342
METTL2A	rs16342
ORM1	rs16342
MSTO1	rs16342
NAA38	rs16342
OR2A1	rs16342
ANXA4	rs16342
HECTD1	rs16342
TAF6L	rs16342
PSG2	rs16342
WASHC2A	rs16342
NWD2	rs16342
PADI2	rs16342
GRB2	rs199501877
CASD1	rs199501877
RASL11B	rs199501877
FIBIN	rs199501877
SAMHD1	rs199501877
ANO3-AS1	rs199501877
CLSTN2	rs199501877
HDGFL1	rs199501877
SLC16A12-AS1	rs199501877
DDAH2	rs199501877
ZNF491	rs199501877
HDHD3	rs199501877
ZFPL1	rs199501877
ANKS3	rs199501877
LOC110091768	rs199501877
TP53I3	rs199501877
JUND	rs199501877
STRN3	rs199501877
PFN4	rs199501877
IRX6	rs199501877
KIR3DL2	rs12506630
MIR136	rs12506630
RNF152	rs12506630
RBM6	rs12506630
ARHGAP5	rs12506630
SLC24A4	rs12506630
IL6R-AS1	rs12506630
ABCB1	rs12506630
PRSS44P	rs12506630
GSR	rs12506630
SNORA11B	rs12506630
MAP3K11	rs12506630
CDC14A	rs12506630
EXOSC2	rs12506630
PLK3	rs71599425
BMP2	rs71599425
ARRDC3-AS1	rs71599425
MBOAT1	rs71599425
DPP3	rs71599425
NT5C1B	rs11284646
MT1M	rs11284646
LINC00466	rs11284646
SLC6A4	rs11284646
VPS50	rs10022462
HORMAD2-AS1	rs10022462
BNIP5	rs10022462
SLC25A24	rs10022462
DSPP	rs10022462
TOB2	rs10022462
ASCC2	rs10022462
MIR455	rs10022462
PCYOX1L	rs10022462
AHSA1	rs10022462
KCNJ1	rs10022462
PRPF4	rs10022462
RPP25	rs10022462
AARD	rs10022462
CMTR1	rs10022462
TPM4	rs10016947
RNF4	rs10016947
TOMM22	rs10016947
ZNF628	rs10016947
RTN2	rs10016947
MIR7854	rs10016947
PPFIA1	rs10016947
LINC01829	rs10016947
ALOX15B	rs10016947
MIR4761	rs10016947
NPEPPS	rs10016947
ATL1	rs10016947
MPC1	rs10016947
SNORA84	rs6818581
SACS	rs6818581
ZKSCAN5	rs6818581
NKX2-6	rs6818581
BTN1A1	rs6818581
NEO1	rs6818581
NOL12	rs6818581
CNOT8	rs6818581
COPS3	rs6818581
NEBL-AS1	rs6818581
MOB3C	rs6818581
WDR83	rs6818581
SNORD43	rs6818581
LINC01605	rs6818581
GRAMD1B	rs6818581
NCKIPSD	rs6818581
MIR3685	rs7697216
VTCN1	rs7697216
LOC101929767	rs7697216
MCRIP1	rs7697216
PSMD6-AS2	rs7697216
CSNK1G3	rs7697216
SPATA7	rs7697216
PPP1R35	rs7697216
EFR3B	rs7697216
FIZ1	rs7697216
LINC00460	rs1966977
FOXP1	rs1966977
XRN1	rs1966977
LOC102723831	rs1966977
LOC101928924	rs1966977
PYGO2	rs1966977
ABHD12B	rs1966977
ASPG	rs1966977
LINC00856	rs77198337
FLJ32255	rs77198337
ATG13	rs77198337
MRGPRX2	rs77198337
LOC102724562	rs77198337
CX3CL1	rs77198337
LINC01828	rs77198337
LINC01012	rs77198337
PLEKHH3	rs77198337
EAPP	rs6815814
OPTC	rs6815814
JAK3	rs6815814
LOC101928940	rs6815814
FZD2	rs6815814
CRISPLD1	rs6815814
SLC7A1	rs6815814
LINC01525	rs6815814
GTSCR1	rs6815814
NAALADL1	rs6815814
MIR548AC	rs6815814
LOC102724511	rs6815814
LZIC	rs6815814
LINC00502	rs6815814
B4GALNT2	rs6815814
MIR3118-1	rs6815814
SNORD27	rs6815814
MIR6165	rs6815814
CDK5R1	rs6815814
HCG11	rs6815814
DERL1	rs6815814
BMP2	rs6815814
IFNA17	rs6815814
PLPPR5	rs6815814
ANGEL1	rs6815814
APOA5	rs6815814
LOC102723335	rs6815814
SPI1	rs4865169
DNASE2	rs4865169
FUBP3	rs4865169
SLF2	rs4865169
LINC02140	rs4865169
MIR6715B	rs4865169
CR2	rs4865169
SNORD146	rs4865169
CASC8	rs4865169
LOC645967	rs4865169
MIR3126	rs4865169
LRRC37B	rs4865169
LINC00865	rs4865169
COLEC10	rs4865169
ABCG2	rs4865169
HOXB4	rs4865169
ACTR3BP5	rs4865169
INHBB	rs4865169
CSPG4	rs4865169
ANKRD20A11P	rs4865169
CREBBP	rs4865169
CCDC38	rs4865169
OR13C2	rs4865169
VOPP1	rs62315512
ALX4	rs62315512
NDUFS6	rs62315512
FOXC2-AS1	rs2725207
LOC100507599	rs2725207
CPAMD8	rs2725207
PPIF	rs2725207
UTS2B	rs2725207
LOC613206	rs2725207
LOC148696	rs2725207
LINC00260	rs62331150
ZBTB21	rs62331150
ATP6V1G1	rs77928427
LY86-AS1	rs77928427
EVI2A	rs77928427
LINC02188	rs77928427
PRC1	rs77928427
MMP25	rs77528541
CCDC134	rs77528541
ADGRV1	rs77528541
SNORD117	rs77528541
MIR411	rs151170584
ADRB2	rs151170584
NLRP6	rs4702131
MIR4309	rs4702131
NPAS4	rs4702131
ABHD8	rs4702131
NOP14	rs4702131
GTF2H2C	rs4702131
UBAP2L	rs4702131
GPX5	rs4702131
CRYAB	rs12519859
MRGPRG	rs12519859
ARID1B	rs12519859
SFTA2	rs12519859
CCDC106	rs12519859
STEAP3-AS1	rs12519859
TCF20	rs245279
TBX10	rs10051199
SNORD114-13	rs10051199
LY86	rs10051199
APH1A	rs10051199
C9orf64	rs10051199
C22orf31	rs10051199
PHYH	rs10051199
GATAD2A	rs10051199
LOC441086	rs10051199
HAUS6	rs10051199
PWP2	rs10051199
TSPO	rs10051199
DMRTA1	rs10051199
THEGL	rs10051199
NEFM	rs139824696
LSM12	rs139824696
C7orf31	rs139824696
CCDC6	rs139824696
LINC02323	rs139824696
SYDE1	rs139824696
COA3	rs139824696
GNG14	rs139824696
COPB1	rs139824696
MPZL2	rs139824696
IL6R	rs139824696
ARGLU1	rs139824696
CCDC85C	rs139824696
TTC38	rs139824696
RNF115	rs13162653
FILIP1L	rs13162653
RSPRY1	rs13162653
SNORD13F	rs13162653
LOC100505588	rs13162653
PLLP	rs13162653
CEACAM16	rs66783663
ELOA3B	rs66783663
MLIP-IT1	rs66783663
MIR6516	rs66783663
LOC400627	rs73098691
ZNF33A	rs73098691
TEKT5	rs73098691
BCL11A	rs73098691
PMS2P1	rs73098691
FN3K	rs73098691
LENEP	rs73098691
PIDD1	rs73098691
LINC02313	rs73098691
MIR107	rs73098691
KCNJ16	rs73098691
TNNI1	rs73098691
ATPAF1	rs73098691
MIR20A	rs73098691
SLC39A13	rs12189522
NR2C2AP	rs12189522
SLC6A4	rs12189522
MIR4686	rs12189522
TARM1	rs1697139
MSI1	rs1697139
COIL	rs1697139
FAF1	rs1697139
LAMTOR4	rs1697139
SLC16A11	rs157554
SLC7A2	rs157554
MIR3619	rs157554
C18orf12	rs157554
LRP5	rs157554
LINC00638	rs157554
ZNF69	rs157554
FOXL1	rs157554
COL1A2-AS1	rs157554
BACE1-AS	rs157554
FBF1	rs157554
FSD1L	rs157554
F2	rs157554
MIR4488	rs157554
RBM19	rs157554
LRRC39	rs157554
MAN2B1	rs72774916
TRIM31	rs72774916
VEZT	rs72774916
MIR10A	rs72774916
ELFN2	rs2407156
MIR6883	rs2407156
LOC105378933	rs2407156
H2AC17	rs2407156
THOC6	rs2407156
HPDL	rs2407156
MIR6740	rs2407156
ADGRE5	rs12110303
CDK2AP2	rs12110303
LINC01049	rs12110303
FAM180B	rs12110303
SOX4	rs6882649
RNF126P1	rs6882649
SNORD27	rs6882649
C1orf127	rs6882649
CLMP	rs6882649
C6orf47	rs6882649
AP2A2	rs6882649
TBC1D22B	rs6882649
LINC02626	rs199817973
MIR1253	rs199817973
LINC02298	rs199817973
CTD-2350J17.1	rs199817973
CERS3-AS1	rs199817973
BDNF	rs199817973
ARMC8	rs199817973
LINC02224	rs199817973
INAVA	rs199817973
MT1JP	rs10629804
IFNA4	rs10629804
PDGFB	rs10629804
RNH1	rs10629804
PALMD	rs10629804
RPL37A	rs10629804
QARS1	rs10629804
SEPTIN8	rs75887402
NCEH1	rs36715
RAB5C	rs36715
LOC101929552	rs36715
DCAF5	rs36715
PVR	rs36715
LINC01512	rs36715
POMT1	rs36715
ELF3-AS1	rs2963155
JAG1	rs2963155
ECT2	rs2963155
CEACAM20	rs2963155
GUCY2C	rs250677
LRRC10B	rs250677
APOBEC3C	rs250677
ABCC2	rs250677
PA2G4P4	rs250677
TOMM22	rs250677
LOC643802	rs250677
MIR378H	rs250677
LINC02480	rs250677
PLD1	rs250677
LOC441086	rs250677
STAU2-AS1	rs250677
ADAP2	rs250677
MIR5197	rs250677
LINC01678	rs250677
PRRX2-AS1	rs250677
CDK5R1	rs250677
LEPROTL1	rs250677
AAGAB	rs250677
SNORA74C-1	rs250677
HAUS8	rs250677
GRM3	rs250677
SNHG1	rs250677
CASTOR2	rs250677
LINC02009	rs250677
ELOVL7	rs250677
CALCA	rs250677
CCDC36	rs250677
GPR33	rs250677
FLT3	rs250677
BCO2	rs250677
HOXB13	rs250677
UCN3	rs250677
ARHGAP8	rs250677
MARCHF7	rs250677
PXN	rs6890610
GK5	rs6890610
AKR1C3	rs6890610
C19orf67	rs6890610
MIR6881	rs6890610
H2BC3	rs6890610
NLRP12	rs6890610
RPL37A	rs6890610
BDNF-AS	rs6890610
CACUL1	rs11135046
TTC39A	rs11135046
OR1G1	rs11135046
RNF17	rs11135046
MUC21	rs11135046
IQCH	rs11135046
EWSR1	rs11135046
RBM20	rs11135046
MESTIT1	rs4562056
LOC643072	rs4562056
SGO2	rs4562056
PIMREG	rs4562056
MSH5-SAPCD1	rs4562056
SLC25A45	rs4562056
IL15RA	rs4562056
METTL8	rs4562056
HTR3A	rs4562056
LMNA	rs4562056
TPTE2P6	rs4562056
ARHGAP5	rs4562056
TRIP13	rs4562056
LOC101927179	rs4562056
BORA	rs4562056
BORCS6	rs4562056
PTPN13	rs4562056
ARHGAP26-AS1	rs4562056
HPSE	rs4562056
SLC25A12	rs4562056
ZFPM2	rs116095464
DMD	rs116095464
VASH1	rs116095464
PGLYRP1	rs116095464
CD34	rs116095464
IFNA5	rs116095464
KLHL8	rs190811224
MRPS30	rs190811224
TLX1NB	rs190811224
ITGAV	rs190811224
LINC01514	rs190811224
SNORD117	rs190811224
SLC6A15	rs190811224
TMCO2	rs190811224
SMCO3	rs190811224
LOC285804	rs190811224
AKIP1	rs190811224
MAPK13	rs190811224
INTS2	rs10069690
BARX2	rs10069690
BBIP1	rs10069690
PARK7	rs10069690
IP6K1	rs10069690
LOC105373878	rs10069690
LOC101928120	rs10069690
TMPRSS4	rs10069690
CHGB	rs10069690
CYB5R3	rs2617583
RNF20	rs2617583
LINC02753	rs2617583
SALL4	rs2617583
MDC1	rs2617583
GADD45B	rs2617583
KCNK18	rs2617583
SLC22A7	rs2617583
REX1BD	rs2617583
AZGP1P1	rs2617583
TALAM1	rs2617583
SYT7	rs7709328
NPHP1	rs7709328
LINC01585	rs7709328
TMEM38A	rs7709328
MIR541	rs7709328
OGN	rs7709328
MIR4316	rs7709328
ARL9	rs7709328
ZNF284	rs7709328
PPM1N	rs7709328
TRERF1	rs57380813
ERMAP	rs57380813
SNORD114-20	rs57380813
TFF2	rs57380813
FBXO31	rs57380813
PGM3	rs57380813
CASP8	rs57380813
DDX58	rs57380813
TMEM190	rs57380813
LINC01136	rs57380813
BBS2	rs57380813
MIR6748	rs57380813
MIR5009	rs57380813
STRN3	rs57380813
CENPH	rs57380813
ZNF44	rs57380813
LOC101929613	rs2012709
INSL6	rs2012709
PCBP3	rs2012709
MIR6129	rs2012709
SLAIN2	rs2012709
PNLIP	rs2012709
PODNL1	rs191057893
SMDT1	rs191057893
MIR4712	rs191057893
ANKIB1	rs191057893
LOC400622	rs13186320
MIR943	rs13186320
FTH1	rs13186320
DENND2B	rs2589161
C2CD2	rs72749841
DBT	rs72749841
PPFIBP1	rs72749841
H2BC10	rs116464256
FAM228B	rs116464256
HACD4	rs144727871
CCDC124	rs144727871
POLR1C	rs144727871
LINC02571	rs144727871
VCAM1	rs4254863
STK38	rs4254863
RAB11FIP2	rs4254863
MIR6777	rs4254863
CD2	rs4254863
EFNA4	rs4254863
SLC17A2	rs4254863
LINC01280	rs4254863
HCG22	rs7378815
URAD	rs7378815
H2BC6	rs7378815
GREB1	rs7378815
TOR1B	rs7378815
MIR6715A	rs7378815
LOC105369332	rs7378815
RNVU1-8	rs7378815
ZBED8	rs6890270
KLHDC7A	rs6890270
EEF1DP3	rs6890270
MIR4644	rs6890270
OTUD7B	rs35100619
MYOC	rs35100619
MIR99AHG	rs35100619
C14orf178	rs35100619
MRGPRF	rs35100619
MARK4	rs9292195
KIR3DL1	rs9292195
ADAM17	rs9292195
CCDC117	rs9292195
MIEF2	rs184886
KIF4B	rs184886
OR2A2	rs184886
PILRA	rs184886
RPS6KB2	rs184886
LOC101926943	rs184886
RABGAP1	rs184886
MIR423	rs184886
UGDH	rs184886
MIR3912	rs184886
LOC105375690	rs184886
OR2A5	rs184886
MIR1205	rs184886
KCNK7	rs184886
PRR15	rs184886
AARD	rs184886
CLUAP1	rs184886
SNORD18C	rs6878727
LOC642648	rs6878727
KDM7A	rs6878727
ESRRB	rs1112956
RPS10P7	rs1112956
PMF1	rs1112956
MIR378I	rs1112956
CLDN5	rs6860806
ARAP2	rs6860806
CADM4	rs6860806
ASB16-AS1	rs6860806
LOC101929536	rs6860806
LINC01903	rs6860806
LINC01184	rs6860806
CENPM	rs6860806
TGFA	rs6860806
LYPD5	rs6860806
AANAT	rs6860806
MLIP	rs6860806
CDK3	rs6860806
ZSCAN16	rs6860806
CBS	rs6860806
POP7	rs6860806
RAB18	rs6860806
PEMT	rs6860806
ORM2	rs6860806
EPHX4	rs6860806
MIR4520-2	rs6860806
TMEM145	rs6860806
NSUN2	rs6860806
TRIP11	rs6860806
MIR6740	rs6860806
MIR330	rs6860806
H4-16	rs6860806
CEP76	rs6860806
HAPLN2	rs6860806
FOXK2	rs736801
LOC100288866	rs736801
FZD2	rs736801
ZNF697	rs6596100
LINC01364	rs6596100
ZAR1	rs6596100
MIR3152	rs6596100
MIR33B	rs6596100
CCDC6	rs6596100
CYP3A43	rs6596100
WDR74	rs6596100
MIR10A	rs6596100
LINC00671	rs6596100
LOC100130264	rs6596100
LOC101927023	rs6596100
MAP4	rs6596100
SNORD30	rs6596100
PSMA8	rs6596100
SMIM22	rs6596100
ERMP1	rs2853669
MIR12119	rs3215401
EFCAB6-AS1	rs3215401
HNRNPUL2-BSCL2	rs3215401
KCNK13	rs930395
SRP68	rs930395
ZNF202	rs26067
MAP3K20	rs26067
LOC541473	rs75282042
SLC25A12	rs62355902
KPNB1	rs10472076
CYS1	rs6449898
GCN1	rs6449898
MIR10522	rs146817970
LOC101928008	rs146817970
LRRC37A6P	rs17543752
PELI3	rs7768862
MED13L	rs7768862
BCAS1	rs7768862
SPATA41	rs7768862
CAB39L	rs7768862
BORCS8-MEF2B	rs7768862
SKAP1	rs7768862
ARMC4	rs7768862
BRMS1L	rs7768862
OR11A1	rs7768862
RAC3	rs7768862
NLRP6	rs3757322
LOC105371215	rs3757322
UBQLN4	rs3757322
GNG3	rs3757322
MIR3686	rs3757322
PDCL2	rs80199833
LINC01256	rs80199833
MPZL3	rs80199833
MIR3610	rs80199833
BSN-DT	rs80199833
OR8D4	rs80199833
SDHAP3	rs80199833
IFNA2	rs80199833
CMTR2	rs80199833
EIF5	rs80199833
DLX2	rs80199833
EXOSC2	rs80199833
MIR3174	rs80199833
FAM160B1	rs145711907
SLC6A19	rs145711907
BMP1	rs145711907
MED10	rs145711907
RNU1-2	rs145711907
SNORD31B	rs145711907
PMS2P3	rs145711907
ZNF205	rs145711907
LOC101928858	rs145711907
PHLPP2	rs145711907
PRR18	rs145711907
MIR6165	rs145711907
SNORD13C	rs145711907
TP63	rs145711907
EFNA2	rs145711907
CLEC17A	rs145711907
MIR887	rs145711907
CNTD1	rs145711907
RTN4R	rs145711907
FOXP1	rs9379084
MIR23A	rs9379084
LOC100507334	rs9379084
LINC01617	rs9379084
PRDM15	rs9379084
TIAL1	rs9379084
OTOP3	rs9379084
LIX1L-AS1	rs9379084
MIR3065	rs9379084
JADE2	rs9379084
NEK10	rs9379084
USP25	rs9379084
TMIGD1	rs9379084
TVP23B	rs9379084
TPCN2	rs9379084
CMTR1	rs9379084
GPRACR	rs9379084
EHBP1L1	rs418053
AMIGO1	rs418053
GNGT2	rs418053
LOC101926943	rs418053
SH2D4A	rs418053
CA14	rs418053
LILRB1	rs418053
MIR658	rs418053
PROKR2	rs2223621
SREBF2	rs2223621
PRSS43P	rs2223621
LOC339539	rs2223621
C6orf120	rs2223621
SMOC2	rs9350395
C19orf67	rs9350395
SNX6	rs9350395
PRR5	rs9350395
MIR1231	rs9350395
LINC02123	rs9350395
ODF3L1	rs9350395
OR10H2	rs13214023
ACTL6B	rs13214023
MIR1286	rs13214023
TMEM80	rs13214023
HNRNPA2B1	rs13214023
CCAT1	rs13214023
PAX9	rs3129984
SNORA70D	rs3129984
LINC02198	rs3129984
