NKX2-1-AS1	rs73034872
OR1D5	rs75116627
MGAT5B	rs75116627
EEF1G	rs75116627
NUDT9P1	rs75116627
EPS15	rs75116627
SRRT	rs75116627
DDX58	rs75116627
MIR877	rs75116627
LOC101929117	rs75116627
LINC00845	rs75116627
SVBP	rs77688320
LOC102724096	rs4674124
RAB3A	rs4674124
GOLPH3L	rs4674124
PABPC4-AS1	rs4674124
KCNH8	rs4674124
CIB3	rs4674124
INA	rs4674124
GNPDA1	rs4674124
AKAP1	rs4674124
ZNF799	rs34005590
RAD21	rs34005590
DBT	rs11693806
BCL2	rs11693806
GATA3-AS1	rs6436017
SNHG16	rs6436017
C4orf48	rs6436017
AHCYL1	rs6436017
LINC02478	rs6436017
LZIC	rs6436017
LOC101928222	rs6436017
PTTG1IP	rs6436017
OR7A5	rs6436017
MIR197	rs66686620
MT1X	rs66686620
XRCC6	rs66686620
TEX35	rs66686620
ZBED8	rs66686620
H2BC18	rs66686620
AKIP1	rs66686620
LOC101927513	rs2714486
CLEC16A	rs2714486
WSPAR	rs16857609
SNORD114-27	rs16857609
TNFAIP2	rs16857609
CNTROB	rs9837602
PIWIL2	rs9837602
BCO1	rs9837602
MIR7705	rs9837602
MCCD1	rs9837602
POTED	rs9837602
LOC642366	rs9837602
TTC12	rs9837602
KREMEN1	rs9837602
ANKRD9	rs6776003
GUCY2D	rs6776003
FMNL1	rs6776003
ABRAXAS1	rs6776003
MUC15	rs6776003
AKNA	rs6776003
CAMTA1-AS2	rs6776003
C15orf61	rs6776003
HCG18	rs6776003
ELP5	rs6762644
EIF4A1	rs6762644
PFKFB2	rs6762644
PAX9	rs6762644
SPP1	rs6762644
MIR3686	rs6762644
MRTFA-AS1	rs1375631
MYO1C	rs1375631
UBE2QL1	rs1375631
PPL	rs1375631
MIR4513	rs1375631
LOC101929470	rs1375631
TMEM177	rs1375631
CD58	rs1375631
NME7	rs1375631
LINC02550	rs1375631
LINC00861	rs1375631
GOSR1	rs1375631
GLIS2	rs1375631
LPL	rs60936670
MXRA7	rs60936670
OR2A14	rs73822569
BTBD19	rs73822569
NKD2	rs73822569
ATPAF2	rs73822569
FBH1	rs12493607
MAST2	rs12493607
LINC00506	rs12493607
RPL9	rs9867461
DUSP4	rs9867461
TMEM258	rs9867461
DLG4	rs9867461
GPR65	rs9867461
CYP4F3	rs61729152
CTD-2350J17.1	rs61729152
DCST2	rs61729152
SPP1	rs61729152
CAMSAP2	rs61729152
FRGCA	rs61729152
PFKFB4	rs61729152
MGAT3-AS1	rs61729152
PYY	rs61729152
CCNL1	rs61729152
MRPL40	rs61729152
TEN1	rs61729152
CILP2	rs61729152
LOC643802	rs61729152
ASAP1-IT1	rs61729152
FOXN3-AS1	rs61729152
MICALL1	rs61729152
PACS1	rs61729152
DEAF1	rs61729152
TTYH1	rs61729152
UBASH3B	rs61729152
LOC102725254	rs61729152
EPSTI1	rs61729152
CARNS1	rs61729152
ZNF74	rs61729152
IL17B	rs61729152
MIR376A1	rs61729152
LINC01364	rs61729152
ARMH3	rs61729152
BCL2L15	rs61729152
MIR4512	rs61729152
ZNF433-AS1	rs61729152
LYL1	rs61729152
SALL1	rs61729152
ERICH2	rs61729152
SYVN1	rs61729152
LINC01828	rs61729152
TP53I3	rs61729152
ZNF713	rs61729152
GNRH1	rs61729152
NOTCH3	rs61729152
KAZALD1	rs61729152
MIR3910-2	rs61729152
BEND7	rs61729152
LINC00572	rs61729152
ADGRG1	rs61729152
LOC100131289	rs61729152
MIR769	rs61729152
LINC01741	rs3821902
PIK3R2	rs3821902
XRCC5	rs3821902
MIR670	rs3821902
COX6A1	rs3821902
MAP3K4	rs3821902
CRYZL2P	rs3821902
MAP4	rs3821902
UBD	rs3821902
XCL2	rs6805189
TMEM9B	rs6805189
FOXF2	rs6805189
TNFRSF9	rs6805189
HSPA4	rs6805189
CDKAL1	rs6805189
LOC100128770	rs6805189
RPLP2	rs6805189
NOD2	rs6805189
NAT1	rs9833726
SDHAP3	rs9833726
FLI1	rs9833726
C1orf220	rs9833726
LOC101929882	rs13066793
TDRD9	rs13066793
LOC102724719	rs13066793
ASCL3	rs13066793
KLF12	rs13066793
FOSB	rs13066793
GMDS-DT	rs9833888
CHRNB2	rs9833888
CXXC4	rs9833888
FAM53A	rs11298677
TIMM13	rs11298677
THOC6	rs11298677
LOC101927480	rs11298677
MIR3661	rs142253798
COPB1	rs142253798
MN1	rs142253798
OCLN	rs142253798
ONECUT3	rs142253798
TSSK6	rs142253798
NAA60	rs142253798
MPST	rs142253798
ELOA3	rs142253798
SLC9B1	rs142253798
NUDT14	rs142253798
KDM6B	rs142253798
DNAJB1	rs142253798
ESPNP	rs142253798
KLHL12	rs142253798
SRM	rs142253798
AP1S1	rs142253798
PSG5	rs142253798
TNFSF10	rs142253798
RALGPS2	rs142253798
BTN3A3	rs142253798
MIR6855	rs142253798
FAM78A	rs2136690
LOC100128993	rs2136690
COPRS	rs2136690
BMP1	rs2136690
PRKXP1	rs2136690
TSPEAR-AS1	rs2136690
CYP17A1	rs2136690
CDHR4	rs2136690
SERPINB5	rs2136690
ADAM15	rs2136690
UBR4	rs7637701
TWNK	rs7637701
NRG4	rs7637701
BRD9	rs7637701
ACTR1A	rs7637701
UQCRH	rs7637701
MIR548J	rs12152414
LOC101926913	rs12152414
MIR4487	rs12152414
ZNF396	rs12152414
TLR6	rs12152414
CCRL2	rs12152414
SMU1	rs12152414
MIR148A	rs12152414
MBOAT2	rs7430456
BBOX1-AS1	rs7430456
CXCL17	rs7430456
MASTL	rs7430456
SLC1A6	rs7430456
LINC00690	rs7430456
POU2F2	rs7430456
MPP4	rs7430456
NFE2L3	rs9882792
METTL16	rs9882792
CYP3A4	rs9882792
C18orf12	rs9882792
MIR1253	rs9882792
OPTC	rs9882792
TLX1NB	rs9882792
NAGS	rs9882792
CAND1.11	rs9882792
CRACR2B	rs9882792
FAM219B	rs9882792
IL2RA	rs9882792
SNORD43	rs9882792
FTH1	rs9882792
ZFYVE26	rs6787391
SEPHS1	rs6787391
SGSM3	rs6787391
ATAD2B	rs6787391
GPR61	rs6787391
ZNF750	rs6787391
FNBP4	rs141634179
CTHRC1	rs141634179
COMP	rs141634179
UBE2Q1-AS1	rs141634179
AFF4	rs141634179
TRPM2-AS	rs141634179
ZFYVE28	rs7619833
SLC25A42	rs17838698
AMH	rs17838698
MSRB2	rs17838698
DNAL4	rs17838698
ATP1B2	rs6789440
GRAP	rs6789440
MSI2	rs6789440
LOXL1-AS1	rs6796502
CHEK2	rs6796502
CSNK1A1P1	rs6796502
H2AC13	rs6796502
SSR2	rs6796502
MXI1	rs6796502
OR2A12	rs6796502
TMIE	rs6796502
ZNF579	rs6796502
MRPL50	rs6796502
VPS33B-DT	rs6796502
PCBP3	rs6796502
IRX2	rs6796502
MAPKAPK2	rs6796502
IGFBP7-AS1	rs6796502
RNF215	rs6796502
RHOA	rs6796502
SMARCC1	rs6796502
LINC01007	rs6796502
BDH2	rs6796502
IZUMO4	rs6796502
LRP4	rs6796502
PKD1L2	rs6796502
TRIM46	rs6796502
GNG14	rs6796502
LOC100506639	rs56387622
LENG8-AS1	rs56387622
SOGA1	rs56387622
BCO2	rs56387622
RNU5D-1	rs56387622
SAPCD1	rs56387622
PDK1	rs146331761
PMF1-BGLAP	rs146331761
MIR3977	rs146331761
FGF17	rs146331761
LOC101928008	rs146331761
C10orf53	rs145407011
FOXJ1	rs145407011
TET2-AS1	rs145407011
UBALD2	rs145407011
DPH1	rs145407011
GUCY2D	rs71281886
MLIP-IT1	rs71281886
ZNF706	rs71281886
LOC143666	rs71281886
SEPT5-GP1BB	rs71281886
FOXI2	rs71281886
LINC00602	rs71281886
NAT1	rs71281886
MEI1	rs71281886
KDELR3	rs13079292
MRPS30	rs13079292
SNW1	rs13079292
LINC01752	rs13079292
AFAP1L1	rs13079292
MIR152	rs13079292
LINC02626	rs13079292
YME1L1	rs13079292
CX3CL1	rs13079292
MIR329-2	rs13079292
SPDYE2	rs13079292
GGA1	rs13079292
MIR1227	rs13079292
MIR10525	rs13079292
ZNF322	rs13079292
RPLP2	rs13079292
CIAPIN1	rs13079292
IP6K2	rs13079292
ZNF385C	rs13079292
BLM	rs13079292
MIR6075	rs13079292
SPAG1	rs13079292
LINC00709	rs13079292
DM1-AS	rs1450985
GRAP2	rs1450985
LOC101928446	rs1450985
MIR8087	rs1450985
WDR20	rs1450985
BRPF3	rs1450985
SENP7	rs1450985
EFTUD2	rs1450985
NDUFS3	rs34207738
MACF1	rs34207738
ENO1-AS1	rs34207738
CEP120	rs34207738
ANGPTL7	rs34207738
ZNF56	rs34207738
LOC284344	rs34207738
STAG3L1	rs34207738
SRP19	rs58058861
RFPL4AL1	rs58058861
NDUFV1	rs58058861
ANKRD31	rs56138756
MAFF	rs56138756
NXPE4	rs56138756
ZSCAN23	rs1053338
SEC14L1P1	rs1053338
SKIDA1	rs78579487
H2AC8	rs78579487
LINC01985	rs78579487
LINC01398	rs77485526
ADGRA2	rs77485526
SNORD31	rs77485526
JAK3	rs77485526
GADD45B	rs77485526
TECPR1	rs77485526
MSANTD3	rs77485526
SCAP	rs77485526
LURAP1	rs77485526
LINC00466	rs77485526
TFG	rs77485526
PFKL	rs1963045
PIDD1	rs1963045
CD177	rs1963045
SVBP	rs1963045
RPRML	rs1963045
AFG3L2	rs1963045
CELSR1	rs1963045
LIX1L-AS1	rs1963045
EML2-AS1	rs1963045
SHISA5	rs1963045
TMEM215	rs1963045
RFTN1	rs1963045
MIR4710	rs1963045
ZBTB7C	rs1963045
OR10G9	rs1963045
PHACTR1	rs1963045
MIR143	rs1963045
SNHG16	rs1963045
PLET1	rs1963045
CABP4	rs1963045
KLHL38	rs1963045
ZNF618	rs9884765
SCAMP4	rs9884765
RNF227	rs9884765
TSPO	rs9884765
POU5F1B	rs34853779
MIR6823	rs34853779
TMEM165	rs34853779
FABP7	rs34853779
MIR100HG	rs34853779
SCGN	rs34853779
MIR195	rs16342
NTN4	rs16342
IBSP	rs16342
MIR4314	rs16342
TMEM223	rs16342
STAU2	rs16342
LINC00678	rs16342
ASRGL1	rs16342
LRP5	rs16342
AQP3	rs16342
LINC02655	rs16342
PDCD1LG2	rs16342
LINC01694	rs16342
CDH13	rs16342
SCARNA2	rs16342
LOC101928961	rs16342
MEST	rs16342
WNT7B	rs16342
DSC2	rs16342
PABPC4	rs16342
SEC14L3	rs16342
MAF	rs16342
ODF3	rs16342
LOC283731	rs16342
DSC1	rs16342
RAB10	rs16342
LINC00928	rs16342
RNF165	rs16342
CHMP5	rs16342
LOC105369332	rs16342
PTTG1IP	rs16342
RNF141	rs16342
UBXN8	rs16342
TMEM167B	rs16342
VIPAS39	rs16342
NFXL1	rs16342
ZNF625-ZNF20	rs16342
MIR1205	rs16342
BRMS1L	rs16342
PRORP	rs16342
KIF14	rs16342
LOC154449	rs199501877
FAAH	rs199501877
KCNU1	rs199501877
SFXN3	rs199501877
ATP1B1	rs199501877
ZNF625	rs199501877
RGPD5	rs199501877
LINC00207	rs199501877
ALKBH3	rs199501877
HCG9	rs199501877
MIR8061	rs199501877
RELN	rs199501877
ENO1-AS1	rs199501877
ARMH2	rs199501877
HOMER3-AS1	rs199501877
H2BC11	rs199501877
IL10RA	rs199501877
SPRY4	rs199501877
TP53	rs199501877
RIMBP3	rs199501877
NAA20	rs12506630
GUCY2C	rs12506630
KCNJ2	rs12506630
RBMS1	rs12506630
FMNL1	rs12506630
SAP30	rs12506630
ACER2	rs12506630
OR2B3	rs12506630
SNORA12	rs12506630
LOC105370622	rs12506630
LINC00607	rs12506630
CENPM	rs12506630
GRAMD1B	rs12506630
ARL4D	rs12506630
LINC00708	rs71599425
ABI3	rs71599425
UBE3D	rs71599425
CDC42BPB	rs71599425
H3C8	rs71599425
LINC00661	rs11284646
AKR1E2	rs11284646
CAPNS2	rs11284646
LHFPL5	rs11284646
LOC154449	rs10022462
SNORD16	rs10022462
CD247	rs10022462
PDGFRB	rs10022462
BTN1A1	rs10022462
IFNA22P	rs10022462
GSTP1	rs10022462
STAG3	rs10022462
RAB11FIP2	rs10022462
MIR4757	rs10022462
SH3RF3	rs10022462
MIR4295	rs10022462
ST8SIA5	rs10022462
SCARNA16	rs10022462
IL32	rs10022462
API5	rs10016947
LOC105376805	rs10016947
PRDM15	rs10016947
PSG6	rs10016947
TLX1NB	rs10016947
LOC100505588	rs10016947
MIR640	rs10016947
EMP2	rs10016947
ITGB3	rs10016947
CLOCK	rs10016947
JSRP1	rs10016947
ERF	rs10016947
H2BP2	rs10016947
ATF7IP2	rs6818581
SMARCAL1	rs6818581
ALX3	rs6818581
AMT	rs6818581
DNAJA3	rs6818581
LOC105371215	rs6818581
FOCAD	rs6818581
UQCC3	rs6818581
OSBPL1A	rs6818581
BEND3P3	rs6818581
PRKAR2A	rs6818581
C11orf53	rs6818581
DAOA	rs6818581
SLC39A8	rs6818581
ARPP21	rs6818581
GDAP2	rs6818581
NES	rs7697216
CD151	rs7697216
CCR3	rs7697216
IARS1	rs7697216
LINC00392	rs7697216
TEKT1	rs7697216
ASCL3	rs7697216
ANTXR1	rs7697216
NKX1-1	rs7697216
C11orf49	rs7697216
LINC01656	rs1966977
OR10H2	rs1966977
VWA5A	rs1966977
CLDN7	rs1966977
SLC16A12-AS1	rs1966977
DOK5	rs1966977
CDKL3	rs1966977
RAB11A	rs1966977
NMNAT1	rs77198337
OR2A1	rs77198337
RRP7A	rs77198337
CIPC	rs77198337
NAV1	rs77198337
CHUK	rs77198337
BCAS4	rs77198337
ATRIP-TREX1	rs77198337
IL15RA	rs77198337
SP2	rs6815814
MIR19B1	rs6815814
MIR575	rs6815814
FAM102B	rs6815814
MIR1303	rs6815814
FTO-IT1	rs6815814
MRPL11	rs6815814
LINC01353	rs6815814
AFG3L2	rs6815814
CYP3A5	rs6815814
AKTIP	rs6815814
ABLIM3	rs6815814
FBXL13	rs6815814
SNORD43	rs6815814
LINC02605	rs6815814
LSINCT5	rs6815814
SACS-AS1	rs6815814
ITGA1	rs6815814
MIR34C	rs6815814
LINC02609	rs6815814
KDM2A	rs6815814
ARHGAP18	rs6815814
ACCS	rs6815814
MIR6075	rs6815814
CCDC124	rs6815814
LYRM4-AS1	rs6815814
TSL	rs6815814
CRYZL2P-SEC16B	rs4865169
MARVELD3	rs4865169
MYBPHL	rs4865169
ARHGAP26	rs4865169
SNORA118	rs4865169
TMEM120A	rs4865169
PRSS43P	rs4865169
C4orf19	rs4865169
P3R3URF	rs4865169
METTL23	rs4865169
AKR1C6P	rs4865169
LINC01739	rs4865169
HAUS8	rs4865169
OR2AE1	rs4865169
RNF145	rs4865169
NIPSNAP1	rs4865169
BECN1	rs4865169
MIR582	rs4865169
WDR35	rs4865169
CNGA1	rs4865169
ESRRG	rs4865169
ADAT3	rs4865169
RPL29P2	rs4865169
LOC105370457	rs62315512
MIR9903	rs62315512
BSX	rs62315512
CENPS-CORT	rs2725207
LRRC41	rs2725207
HNF4G	rs2725207
LINC01562	rs2725207
FAM106A	rs2725207
MIR3686	rs2725207
LCA5	rs2725207
ARPC1A	rs62331150
XRCC4	rs62331150
MIR4534	rs77928427
LOC102723704	rs77928427
NFRKB	rs77928427
CAVIN4	rs77928427
C11orf96	rs77928427
TNFRSF10C	rs77528541
FAM71D	rs77528541
TP53I11	rs77528541
ZSCAN10	rs77528541
CENPE	rs151170584
PFN4	rs151170584
LINC01315	rs4702131
CELF1	rs4702131
FLT1	rs4702131
YME1L1	rs4702131
SLC10A4	rs4702131
LINC00639	rs4702131
MIR9-1	rs4702131
LOC102723704	rs4702131
CRYBA4	rs12519859
MIR12131	rs12519859
MIR378A	rs12519859
MIR4690	rs12519859
TNFRSF10B	rs12519859
NSRP1	rs12519859
TMEM134	rs245279
LOC101929613	rs10051199
LOC107984974	rs10051199
GTF2IRD1	rs10051199
LILRA1	rs10051199
SNORD31	rs10051199
C2orf74	rs10051199
SF3B6	rs10051199
SUMO2	rs10051199
SNORD114-10	rs10051199
ARGLU1	rs10051199
IFNA8	rs10051199
SCGB1D1	rs10051199
WDR11	rs10051199
SNORD55	rs10051199
FAM155A	rs139824696
QRFP	rs139824696
SASH1	rs139824696
SCN4B	rs139824696
KCNQ1OT1	rs139824696
LAMB2	rs139824696
OR7A17	rs139824696
CARS1	rs139824696
GRK5	rs139824696
GDI2	rs139824696
WNK2	rs139824696
UVSSA	rs139824696
SAPCD1	rs139824696
PRELID3A	rs139824696
H2AC21	rs13162653
ZCCHC24	rs13162653
MUC15	rs13162653
SOX13	rs13162653
ST8SIA5	rs13162653
LINC01106	rs13162653
KIF9-AS1	rs66783663
PKIA-AS1	rs66783663
GALR3	rs66783663
PSG6	rs66783663
PHOSPHO1	rs73098691
SNORA52	rs73098691
LINC00628	rs73098691
ZKSCAN1	rs73098691
UTP23	rs73098691
COQ3	rs73098691
USP45	rs73098691
BTG4	rs73098691
AKIP1	rs73098691
SAR1B	rs73098691
SLC25A21	rs73098691
LOC646762	rs73098691
PPRC1	rs73098691
SNX30	rs73098691
SMC6	rs12189522
PSMD13	rs12189522
EXTL2	rs12189522
SUZ12	rs12189522
ITIH5	rs1697139
LOC101927911	rs1697139
TENT4B	rs1697139
MTCH2	rs1697139
CUL3	rs1697139
HLA-F	rs157554
DDX39B-AS1	rs157554
IGFBP7	rs157554
OTUD7B	rs157554
MYO3B-AS1	rs157554
LINC01227	rs157554
FTCDNL1	rs157554
CLTCL1	rs157554
LINC02341	rs157554
CHKA	rs157554
OCEL1	rs157554
ARMC4P1	rs157554
PNN	rs157554
CDC14A	rs157554
LOC100132356	rs157554
RETREG1	rs157554
ZNF221	rs72774916
SKAP1	rs72774916
GGA1	rs72774916
NSUN5P1	rs72774916
SNX31	rs2407156
MIR1245A	rs2407156
ACBD5	rs2407156
TTC39A	rs2407156
MIR3936	rs2407156
SCGB1A1	rs2407156
UPK3BL1	rs2407156
LINC00709	rs12110303
CES1P1	rs12110303
PSG5	rs12110303
ANGPTL7	rs12110303
MAF	rs6882649
FOXD3	rs6882649
ZBED5	rs6882649
RANBP9	rs6882649
TNNI2	rs6882649
KRTAP12-3	rs6882649
RHOBTB2	rs6882649
LOC101927550	rs6882649
LINC00919	rs199817973
MBOAT7	rs199817973
ERCC1	rs199817973
ULK3	rs199817973
TCIRG1	rs199817973
IL5	rs199817973
CEP192	rs199817973
EVPL	rs199817973
CHGB	rs199817973
PTPRE	rs10629804
TMEM215	rs10629804
TCTEX1D4	rs10629804
NIPSNAP3B	rs10629804
LINC02162	rs10629804
WNK2	rs10629804
MAP3K20-AS1	rs10629804
LOC100130264	rs75887402
XCL2	rs36715
NKX3-1	rs36715
KLHDC7A	rs36715
ZNF784	rs36715
LINC01772	rs36715
LIX1L	rs36715
INO80C	rs36715
MIR4801	rs2963155
VDAC1	rs2963155
H2AC8	rs2963155
ZNF223	rs2963155
LINC01629	rs250677
TMEM258	rs250677
KREMEN1	rs250677
LINC01012	rs250677
ACOXL-AS1	rs250677
TACR3	rs250677
CCDC88C	rs250677
KCNRG	rs250677
SCFD2	rs250677
DCLRE1B	rs250677
NAGS	rs250677
MIR1281	rs250677
MIR3120	rs250677
SUGP2	rs250677
MIR654	rs250677
RGPD5	rs250677
LOC101927691	rs250677
LINC00566	rs250677
SNORD114-19	rs250677
ZSCAN16-AS1	rs250677
NASP	rs250677
PRC1-AS1	rs250677
AURKB	rs250677
ABCG2	rs250677
MAP2K5	rs250677
NMNAT3	rs250677
NR1H3	rs250677
TAB2	rs250677
COL26A1	rs250677
COL27A1	rs250677
CCDC85B	rs250677
EPHA5	rs250677
TERT	rs250677
DIXDC1	rs250677
MIR380	rs250677
EIF1AD	rs6890610
GPSM2	rs6890610
LOC102724378	rs6890610
AGPAT3	rs6890610
LOC102724849	rs6890610
TWNK	rs6890610
FABP6	rs6890610
LINC02679	rs6890610
C14orf180	rs6890610
KIAA0930	rs11135046
FLYWCH2	rs11135046
PRDX1	rs11135046
BATF	rs11135046
VPS45	rs11135046
DEGS2	rs11135046
UBQLN4	rs11135046
SNRPF	rs11135046
ROR2	rs4562056
LINC02313	rs4562056
TBCC	rs4562056
LINC01903	rs4562056
RAB25	rs4562056
UVSSA	rs4562056
EFCAB13	rs4562056
ERICH1	rs4562056
CASC19	rs4562056
ANO8	rs4562056
MAN2B1	rs4562056
MIR132	rs4562056
MPHOSPH6	rs4562056
TTC8	rs4562056
MIR3189	rs4562056
IL20	rs4562056
RAB11FIP2	rs4562056
LINC00572	rs4562056
TRIM26	rs4562056
LINC02108	rs4562056
KLHL5	rs116095464
SNX11	rs116095464
ATXN7L3	rs116095464
INPP4B	rs116095464
ZSWIM4	rs116095464
ERI3	rs116095464
FKBP9P1	rs190811224
KIAA0930	rs190811224
PODXL	rs190811224
FMOD	rs190811224
NCOA1	rs190811224
TFF3	rs190811224
ARHGAP1	rs190811224
C5orf58	rs190811224
FOXN3	rs190811224
LINC00899	rs190811224
FOSB	rs190811224
LCA5	rs190811224
FOXN3-AS2	rs10069690
GCNT4	rs10069690
RRNAD1	rs10069690
RIC1	rs10069690
SNORD13B-1	rs10069690
DDX59	rs10069690
PCGF5	rs10069690
MIR3615	rs10069690
FAM219B	rs10069690
RPA1	rs2617583
DRD2	rs2617583
AFG3L2	rs2617583
RNU6-7	rs2617583
CYP3A5	rs2617583
GP1BB	rs2617583
TMEM26	rs2617583
PRR23A	rs2617583
INO80C	rs2617583
MIR6814	rs2617583
SAMD15	rs2617583
SNORD14E	rs7709328
BUD13	rs7709328
SPEM2	rs7709328
LOC100288570	rs7709328
FXR2	rs7709328
BCKDHB	rs7709328
VASN	rs7709328
ERF	rs7709328
ADCY7	rs7709328
PMFBP1	rs7709328
PCOLCE2	rs57380813
TRIM10	rs57380813
MIR6783	rs57380813
ZNF202	rs57380813
LINC02266	rs57380813
HMCN2	rs57380813
KMT5C	rs57380813
GNG7	rs57380813
UMODL1-AS1	rs57380813
DDX59	rs57380813
LOXL1	rs57380813
TRIM25	rs57380813
TMEM106A	rs57380813
LOC101929066	rs57380813
MIR6776	rs57380813
LINC02160	rs57380813
MIR4695	rs2012709
CHN2	rs2012709
ODF2L	rs2012709
LINC00993	rs2012709
MIR4521	rs2012709
LNP1	rs2012709
MIR944	rs191057893
TPPP	rs191057893
SNORD3D	rs191057893
CCAT2	rs191057893
MAPRE2	rs13186320
SOGA1	rs13186320
TMEM9	rs13186320
LINC01954	rs2589161
TRIM47	rs72749841
PANK1	rs72749841
CEP192	rs72749841
LOC101928417	rs116464256
MRPL34	rs116464256
LOC441086	rs144727871
C1orf105	rs144727871
EEF1G	rs144727871
MRPL12	rs144727871
KLHL5	rs4254863
MEIS1-AS2	rs4254863
FOXL1	rs4254863
ZEB2	rs4254863
MIR4691	rs4254863
MIR4531	rs4254863
CTAGE6	rs4254863
DCAF15	rs4254863
SNX32	rs7378815
KCTD2	rs7378815
SAMSN1	rs7378815
EPHB4	rs7378815
AQP3	rs7378815
C11orf68	rs7378815
LOC105377879	rs7378815
ESR1	rs7378815
TAF3	rs6890270
API5	rs6890270
SLC22A1	rs6890270
GALR3	rs6890270
ZNF286B	rs35100619
PTGER1	rs35100619
MIR342	rs35100619
AFAP1L1	rs35100619
MIR22	rs35100619
NPM1	rs9292195
MIR412	rs9292195
PVT1	rs9292195
SSR3	rs9292195
MIR935	rs184886
NDUFAF8	rs184886
CYP11A1	rs184886
PRNCR1	rs184886
SNORD114-28	rs184886
ERCC8	rs184886
MEIS1-AS3	rs184886
OSTN-AS1	rs184886
SPTY2D1OS	rs184886
ZDHHC13	rs184886
LOC105375504	rs184886
TRIM27	rs184886
C9orf43	rs184886
LINC00609	rs184886
HOXB3	rs184886
IMP3	rs184886
PRSS35	rs184886
MIR4421	rs6878727
NDUFB2	rs6878727
LOC110091776	rs6878727
MIR4279	rs1112956
SLC19A1	rs1112956
SLC16A9	rs1112956
CIB4	rs1112956
TMEM151B	rs6860806
OR2W1	rs6860806
LINC01170	rs6860806
CCDC17	rs6860806
CSNK1G3	rs6860806
MRPL18	rs6860806
NIPAL2	rs6860806
ANXA11	rs6860806
ICOSLG	rs6860806
SNCA-AS1	rs6860806
MIR6090	rs6860806
LOC105370457	rs6860806
MDC1-AS1	rs6860806
PHLDA3	rs6860806
LOC101927447	rs6860806
CYP51A1-AS1	rs6860806
CEP120	rs6860806
MIR6126	rs6860806
EEF1DP3	rs6860806
LOC613206	rs6860806
VARS2	rs6860806
COL26A1	rs6860806
DGCR2	rs6860806
MICA-AS1	rs6860806
SECTM1	rs6860806
SMC2-AS1	rs6860806
CZ1P-ASNS	rs6860806
POU5F1	rs6860806
TMEM269	rs6860806
LOC105370708	rs736801
MIR675	rs736801
RASSF7	rs736801
LOC729603	rs6596100
LTF	rs6596100
MUC12	rs6596100
SPDYE5	rs6596100
CCDC87	rs6596100
PSMC3	rs6596100
ZBTB7C	rs6596100
SPATA13-AS1	rs6596100
PRM2	rs6596100
CDKAL1	rs6596100
LINC02670	rs6596100
MIR4658	rs6596100
ADCK2	rs6596100
IFNB1	rs6596100
ADRB2	rs6596100
LINC02009	rs6596100
YBX2	rs2853669
TEN1-CDK3	rs3215401
EDC3	rs3215401
GHDC	rs3215401
PHLDA2	rs930395
SGCB	rs930395
LOC101928135	rs26067
BPESC1	rs26067
NFE2L3	rs75282042
RIN1	rs62355902
NFE4	rs10472076
LINC01140	rs6449898
HEXB	rs6449898
TSSK1B	rs146817970
CASC20	rs146817970
ERICH2	rs17543752
ZFYVE26	rs7768862
CPSF3	rs7768862
UBLCP1	rs7768862
COMP	rs7768862
ZNF878	rs7768862
TBC1D28	rs7768862
LINC01844	rs7768862
SAMD12	rs7768862
LINC02643	rs7768862
SUGP1	rs7768862
TNPO2	rs7768862
PPP1R37	rs3757322
ALG9	rs3757322
ALYREF	rs3757322
LOC100287042	rs3757322
MIR4256	rs3757322
SLC6A7	rs80199833
H3C11	rs80199833
GCNT4	rs80199833
NLRC3	rs80199833
KRTAP5-1	rs80199833
NCAPG	rs80199833
DSPP	rs80199833
THSD7A	rs80199833
ANKS3	rs80199833
MIR4691	rs80199833
MLLT10	rs80199833
CLRN3	rs80199833
LOC101929550	rs80199833
PSG10P	rs145711907
OR14J1	rs145711907
AMDHD1	rs145711907
DMPK	rs145711907
RPL19P12	rs145711907
MXI1	rs145711907
TSPAN4	rs145711907
C18orf61	rs145711907
RPS24	rs145711907
ALOX12B	rs145711907
NAV2-AS5	rs145711907
MIR4534	rs145711907
NDUFA6	rs145711907
HES7	rs145711907
PPDPFL	rs145711907
LRCH4	rs145711907
LBHD1	rs145711907
MC3R	rs145711907
SCD5	rs145711907
EIF1AD	rs9379084
LRRC10B	rs9379084
PLCD3	rs9379084
CDC42EP2	rs9379084
MIR548H4	rs9379084
SMC3	rs9379084
MIR431	rs9379084
CD300C	rs9379084
YIPF3	rs9379084
TAF6L	rs9379084
BHMG1	rs9379084
UBR3	rs9379084
NIPAL1	rs9379084
TMEM238	rs9379084
OCIAD2	rs9379084
FBXO43	rs9379084
PLPPR5	rs9379084
PKDREJ	rs418053
MESTIT1	rs418053
MAIP1	rs418053
MIR6876	rs418053
ARMH2	rs418053
SPIRE1	rs418053
KCNMA1-AS1	rs418053
C9orf43	rs418053
GOLPH3	rs2223621
CTAGE4	rs2223621
CAPNS2	rs2223621
MAU2	rs2223621
TBX21	rs2223621
C8orf76	rs9350395
INF2	rs9350395
CPA5	rs9350395
MAN2A2	rs9350395
MIR2052	rs9350395
MIER3	rs9350395
SNORD111	rs9350395
LINC00869	rs13214023
LINC01708	rs13214023
TXK	rs13214023
MIR3929	rs13214023
GULP1	rs13214023
RNASEH2B	rs13214023
FUBP3	rs3129984
MYBPC3	rs3129984
MON1A	rs3129984
SNORA118	rs3129984
