CAMP	rs1230666
HTR7	rs1230666
TNFSF8	rs1230666
GAREM2	rs1230666
MT1E	rs1230666
CCDC92B	rs11552449
CASP8	rs11552449
KLC2	rs11552449
SLC6A3	rs11552449
LOC101927421	rs11552449
TTC39A	rs11552449
LINC01475	rs11552449
BACE1	rs11552449
RPL28	rs11552449
BICDL1	rs11552449
UBE2S	rs11552449
SCARNA4	rs11552449
GPR88	rs10923574
LINC01151	rs10923574
LYVE1	rs10923574
PILRA	rs200087884
PIK3C2B	rs200087884
MIR7108	rs200087884
DHPS	rs200087884
CDCA5	rs200087884
TCF19	rs200087884
MIR4670	rs200087884
LOC105371925	rs368032757
RBX1	rs368032757
RASL11B	rs368032757
TCOF1	rs368032757
CHKA	rs368032757
TDGF1	rs368032757
PRG4	rs368032757
ZNF57	rs368032757
LINC01638	rs368032757
LOC100129617	rs368032757
LOC105376805	rs368032757
KIF27	rs368032757
LYSMD4	rs368032757
XCL1	rs368032757
FLII	rs368032757
MIR4258	rs368032757
F2RL3	rs368032757
CRNKL1	rs368032757
MIR4756	rs368032757
DEGS2	rs368032757
NDUFB7	rs368032757
MIR6728	rs368032757
TUBB	rs368032757
PEX6	rs1552172
COMMD3-BMI1	rs1552172
GKN1	rs57324102
LOC729603	rs57324102
MIR30E	rs57324102
UBASH3A	rs57324102
CRYBA4	rs57324102
PDSS1	rs57324102
SFTA3	rs57324102
CTD-3080P12.3	rs57324102
LINC01012	rs57324102
IAH1	rs57324102
NDUFB2	rs57324102
PRR23A	rs57324102
MYOC	rs57324102
CPNE2	rs57324102
LINC01315	rs57324102
PML	rs57324102
MIR1249	rs57324102
FAM118A	rs57324102
ARL17B	rs57324102
POMT1	rs57324102
SNORA115	rs57324102
ADRA1B	rs57324102
CALHM3	rs57324102
MIR4752	rs57324102
SH3TC2	rs57324102
KLHL23	rs57324102
RIMS3	rs57324102
REEP4	rs57324102
ISLR	rs11205303
MYCL	rs11205303
MIR181C	rs11205303
MIPOL1	rs11205303
NOXRED1	rs4971059
IGF2BP1	rs4971059
FAM160B1	rs4971059
STAG3L5P-PVRIG2P-PILRB	rs4971059
CLDN9	rs4971059
PDGFRB	rs4971059
PAX9	rs4971059
CR1	rs4971059
MXI1	rs4971059
LUCAT1	rs4971059
LINC00861	rs4971059
SLC40A1	rs4971059
SNX30	rs4971059
GAREM2	rs4971059
SPTLC2	rs4971059
AANAT	rs4971059
ETV3L	rs4971059
BTG2	rs4971059
TEX35	rs4971059
TM7SF2	rs4971059
CASC8	rs4971059
AKR1C4	rs4971059
CHRNB2	rs4971059
ZBTB4	rs4971059
FOXC2	rs4971059
ZSWIM2	rs4971059
CDK6-AS1	rs4971059
SPPL2B	rs4971059
MYO1C	rs4971059
HRAT5	rs4971059
ULK3	rs4971059
MIR376B	rs4971059
ZPR1	rs4971059
MLEC	rs4971059
SH3GL1P1	rs4971059
UBAP2L	rs4971059
GSTM3	rs4971059
BRSK1	rs4971059
ZFP64	rs4971059
ST6GALNAC1	rs4971059
HCG18	rs4971059
MIR675	rs4971059
RBM4B	rs4971059
LINC00626	rs4971059
MIR6769A	rs4971059
FOXA1	rs4971059
CCDC157	rs11264454
GON4L	rs11264454
RGS22	rs11264454
FAM155A	rs11264454
MIR6816	rs11264454
BORCS7	rs11264454
SSR1	rs11264454
TMEM225	rs11264454
LAMB2P1	rs11264454
MIR599	rs11264454
RPS9	rs11264454
KCNMA1	rs11264454
KRTAP10-1	rs11264454
SAA1	rs11264454
PODXL	rs11264454
C1orf185	rs11264454
DDHD2	rs11264454
GDPGP1	rs11264454
C14orf180	rs11264454
LINC02571	rs11264454
NSUN4	rs11264454
MT1B	rs11264454
POLDIP3	rs11264454
RPA1	rs11264454
MIR5591	rs11264454
PNPLA3	rs11264454
H2AC2P	rs11264454
TCF20	rs11264454
LOC105379176	rs11264454
ARHGEF5	rs11264454
IFNA7	rs11264454
PNPLA2	rs11264454
LINC02762	rs11264454
IGSF22	rs11264454
GMDS-DT	rs11264454
NAA38	rs11264454
MIR7852	rs11264454
ARHGAP26-AS1	rs11264454
CSGALNACT1	rs11264454
LINC01798	rs11264454
FAM207A	rs11264454
RPA1	rs1894633
LOC728613	rs1894633
EVPL	rs1894633
PDCD2	rs1894633
OR2F1	rs1894633
COPB1	rs1894633
NCAPG	rs1894633
RCE1	rs1894633
WNT2B	rs1894633
DRD4	rs1894633
LOC102724153	rs1894633
HRH4	rs1894633
LINC01440	rs1894633
DLX2-DT	rs1894633
ANKRD46	rs1894633
LOC100506023	rs1894633
TFG	rs1894633
ZHX1-C8orf76	rs1894633
USP38	rs575908
ATXN1	rs575908
MIR1913	rs575908
YME1L1	rs575908
AIPL1	rs575908
TRMT13	rs575908
KLF5	rs575908
H4C1	rs575908
LOC101928782	rs575908
DNMBP-AS1	rs575908
IL6R-AS1	rs575908
SNORA110	rs575908
PDE4DIP	rs575908
GABRP	rs575908
CTPS1	rs575908
CDKL3	rs56160832
EIF4A1	rs56160832
FASTKD3	rs56160832
C18orf15	rs56160832
HPDL	rs56160832
LOC102724719	rs56160832
LINC01729	rs56160832
VAX1	rs56160832
MIR4462	rs56160832
AIRN	rs56160832
FTO	rs56160832
NCF1	rs35383942
LOC105371795	rs35383942
LOC100996654	rs35383942
DGCR11	rs35383942
PDGFRB	rs35383942
TNKS2-AS1	rs35383942
SLC30A7	rs35383942
TDRD9	rs35383942
LINC01572	rs35383942
ANKRD30A	rs35383942
SAT2	rs35383942
LILRP2	rs35383942
MIR210	rs35383942
H3C4	rs35383942
GAD1	rs35383942
LOC100272217	rs35383942
SMCR2	rs35383942
MIR6743	rs35383942
LOC284191	rs35383942
SNORD146	rs35383942
CERS3-AS1	rs35383942
MT1B	rs35383942
KCNQ1	rs35383942
ORC2	rs35383942
LSM12	rs35383942
CDSN	rs35383942
SLC9B2	rs35383942
ITGB3BP	rs35383942
AHSA2P	rs35383942
CLPS	rs35383942
SMARCAL1	rs35383942
TMEM169	rs35383942
LILRA2	rs35383942
FOXF1	rs35383942
ESRRG	rs35383942
UGDH	rs35383942
CNNM2	rs35383942
TTC6	rs35383942
RIN2	rs35383942
MROH8	rs35383942
PADI2	rs35383942
DAZAP1	rs12095761
CSNK1G2-AS1	rs12095761
PRMT6	rs12095761
MRPL43	rs72755295
TESMIN	rs72755295
METRNL	rs72755295
TEX10	rs72755295
CCL22	rs72755295
PVALEF	rs72755295
NACC1	rs72755295
SAR1B	rs72755295
FAM72B	rs72755295
RAB25	rs72755295
ART4	rs72755295
REEP6	rs616488
STEAP3	rs616488
OR2A12	rs616488
NBPF4	rs616488
BGLAP	rs616488
FURIN	rs616488
MATN3	rs616488
PAG1	rs616488
IL15RA	rs616488
JUND	rs616488
RNU1-2	rs616488
IER3-AS1	rs616488
SYT5	rs616488
MIR3606	rs616488
RNH1	rs616488
NBPF9	rs616488
SLC35B1	rs616488
SNORD132	rs616488
MIR3691	rs2506889
BAAT	rs2506889
MIR193A	rs199867187
OXLD1	rs199867187
SPI1	rs199867187
C10orf95	rs199867187
LBHD1	rs199867187
MAPKAPK2	rs199867187
ZNF213	rs199867187
SLC22A25	rs199867187
LOC102723604	rs199867187
FADS2	rs199867187
MCC	rs199867187
LINC01187	rs199867187
USP32P2	rs2992756
MIR3139	rs2992756
TMEM237	rs2992756
ITGAV	rs2992756
KIN	rs2992756
LINC00240	rs2992756
LINC01374	rs2992756
LOC341056	rs2992756
CES1P1	rs2992756
TOPORS	rs2992756
SCGB1D1	rs2992756
LOC101929315	rs2992756
LOC101928737	rs181270898
BLMH	rs181270898
USHBP1	rs181270898
MIR7113	rs181270898
SIRT3	rs181270898
CIITA	rs79724016
MIR4261	rs10683143
AP1S1	rs10683143
SPATA7	rs10683143
GCN1	rs10683143
CCDC36	rs12077974
PAX2	rs12077974
DDX58	rs12077974
CAMSAP2	rs12077974
POLK	rs12077974
TRIM8	rs12077974
ZNF75A	rs56168262
ZBTB44-DT	rs56168262
SLC12A9	rs56168262
LINC01146	rs56168262
COL24A1	rs56168262
GTF2E2	rs56168262
CDHR4	rs56168262
LOC149684	rs56168262
MIR181A2	rs56168262
BTBD17	rs17426269
TAB2-AS1	rs17426269
EXOC3L4	rs17426269
SNORD114-19	rs7529522
LRRC28	rs7529522
HCG17	rs7529522
NUDT18	rs7529522
MIPEP	rs7529522
UBASH3A	rs7529522
GEN1	rs7529522
HSF2	rs7529522
TRAP1	rs7529522
ARHGEF37	rs7529522
RAD23A	rs7529522
ELK3	rs7529522
SLC25A12	rs7529522
H4C13	rs7529522
PPP6R1	rs7529522
MIR1250	rs7529522
PLAC8	rs7529522
RDH14	rs1962373
EIF5A	rs1962373
ZNF433-AS1	rs1962373
FSCN2	rs666930
MC5R	rs666930
CORO7	rs666930
VPS37A	rs666930
GEN1	rs35273427
EDEM1	rs35273427
MTSS2	rs35273427
GUCY2GP	rs369304377
LOC400464	rs369304377
SEC14L1	rs369304377
ZNF295-AS1	rs368121891
BMP6	rs368121891
LOC100128059	rs368121891
SNORA74C-1	rs368121891
DCAF16	rs368121891
POLR3D	rs368121891
LANCL2	rs368121891
MMP25-AS1	rs368121891
MIR3615	rs368121891
GIPR	rs12048493
MIR655	rs12048493
SORT1	rs12048493
AHCYL1	rs12048493
GABBR1	rs12048493
RNF214	rs12048493
OGFOD3	rs12048493
COL18A1-AS1	rs12048493
DCUN1D4	rs12048493
RIT1	rs12048493
TTC39A-AS1	rs12048493
EGFR	rs12048493
FAM120AOS	rs12048493
H2BC8	rs12048493
CCND1	rs12048493
SLC30A8	rs12048493
LINC01315	rs12048493
TMPRSS13	rs12048493
SCARNA18	rs12048493
TMEM177	rs12048493
ZSCAN32	rs12048493
MRGPRX1	rs12048493
PARP8	rs12048493
SH2D4B	rs12048493
PPIC	rs12048493
SNORA110	rs12048493
LINC01543	rs12048493
RHBDD3	rs12048493
SPATA42	rs12048493
APOA1	rs12048493
ABLIM1	rs7524950
DOCK2	rs7524950
LOC101927051	rs7524950
SRM	rs7524950
COL18A1-AS1	rs7524950
FAM184B	rs7524950
TLX3	rs7524950
SNORD113-6	rs12091730
SAXO1	rs12091730
ASB16	rs11406084
LEKR1	rs11406084
AQP7	rs11406084
OR2A9P	rs11406084
AP1S1	rs11406084
TSPAN18	rs11406084
ANKRD30A	rs11406084
HLA-F-AS1	rs11406084
SNORD114-6	rs11406084
ERVW-1	rs11406084
LOC646030	rs11406084
LRRTM3	rs11406084
GLIS2	rs11406084
LRRC10B	rs60504827
SBF2	rs60504827
SNORD3G	rs60504827
PRICKLE2-AS3	rs60504827
SYT6	rs60504827
TBX5-AS1	rs60504827
SPHK1	rs60504827
ELP6	rs60504827
FBLN5	rs60504827
SNORA105A	rs60504827
LINC01605	rs60504827
H1-3	rs60504827
TRIT1	rs60504827
CFLAR	rs60504827
CEP192	rs60504827
IRF4	rs60504827
RAB35	rs60504827
SPATA21	rs60504827
IZUMO4	rs60504827
LOC102724849	rs60504827
CALR	rs60504827
MUC21	rs60504827
CD160	rs60504827
LINC01798	rs60504827
DNAI2	rs60504827
HNRNPA2B1	rs60504827
LINC01799	rs59867004
LOC105378052	rs59867004
SAA3P	rs59867004
LOC105371433	rs59867004
TRIM9	rs59867004
PLCL2	rs59867004
APOBEC3D	rs59867004
PLGRKT	rs59867004
LINC01353	rs59867004
ZNF57	rs59867004
EPS8L2	rs59867004
ZNF821	rs59867004
LOC400464	rs59867004
TMIGD1	rs59867004
SOST	rs59867004
LOC101927513	rs59867004
KLHL12	rs59867004
ZBED8	rs59867004
EXOC2	rs59867004
MIR31HG	rs59867004
LINC02102	rs59867004
LINC01514	rs59867004
SNORA110	rs59867004
CSF1R	rs59867004
NMU	rs59867004
G6PC3	rs59867004
INAVA	rs59867004
LINC02676	rs2810650
BRSK1	rs2810650
RNF14	rs2810650
SLC5A10	rs2810650
LRRC3B	rs2810650
GAL3ST3	rs2810650
CTBP1-AS	rs2810650
CRTC1	rs2810650
SLC18A2	rs2810650
TP53TG1	rs2810650
ASB16-AS1	rs2810650
PARP4	rs2810650
NELFA	rs2810650
DYNLL1	rs2810650
HMCN1	rs5780403
LENG8-AS1	rs5780403
SSR1	rs5780403
TMEM225	rs5780403
GTF2IRD2B	rs5780403
KISS1	rs5780403
IGSF3	rs5780403
ACTBL2	rs5780403
HHEX	rs5780403
HMHB1	rs5780403
SNORA80E	rs5780403
PRDX3	rs5780403
ZSCAN16-AS1	rs5780403
CDCA7L	rs5780403
CLPSL2	rs5780403
XRCC1	rs5780403
FDPS	rs5780403
CKAP5	rs5780403
MIR323A	rs5780403
LINC01714	rs2724379
MUC5B	rs2724379
TEN1	rs2724379
MIR6504	rs2724379
TNFSF10	rs2724379
FLI1	rs2724379
LINC02428	rs2724379
SNORD55	rs2724379
SNORA77	rs2724379
MIR889	rs11117758
LINC02561	rs11117758
BTAF1	rs11117758
ADAM29	rs78295797
TMEM38B	rs78295797
SF3B2	rs78295797
TMEM179	rs11583393
RPTOR	rs185028854
MIR3661	rs372562666
CYP1A2	rs372562666
VWDE	rs372562666
F2RL3	rs372562666
TTC1	rs372562666
OR1F2P	rs372562666
MXI1	rs372562666
RPS6KA2	rs372562666
PHLDA2	rs372562666
RUNDC1	rs372562666
NAGLU	rs12405132
PLAC9	rs10796944
FAM120B	rs348196
LINC00536	rs348196
SORT1	rs348196
RNPEP	rs348196
THBS2	rs348196
SNORD43	rs348196
LOC105371485	rs1830298
LDHAL6A	rs13008686
MIR4713HG	rs13008686
TXNL4B	rs113577745
SNORD62A	rs113577745
DLGAP4	rs113577745
PHLDA2	rs113577745
PVRIG2P	rs113577745
ARID1B	rs113577745
KDM4C	rs113577745
SNAPC5	rs113577745
DPM1	rs113577745
SELENOM	rs113577745
DAOA-AS1	rs113577745
ACOX1	rs113577745
AKAP6	rs113577745
LOC100505715	rs113577745
MIR1290	rs113577745
SLC16A1-AS1	rs113577745
KCNJ1	rs113577745
OR2A14	rs113577745
BHLHE40	rs113577745
TMEFF1	rs113084984
TMEM215	rs113084984
SPI1	rs113084984
ACTL6B	rs113084984
APOBEC3B	rs113084984
RAPGEF5	rs113084984
C7orf31	rs113084984
TMEM233	rs113084984
LOC105375429	rs113084984
ATP5MF	rs113084984
ARL2BP	rs113084984
PRKAR2A-AS1	rs113084984
FAM193A	rs113084984
FBXO31	rs6432241
OR13C9	rs6432241
TEX15	rs6432241
MST1	rs6432241
LOC101929066	rs6432241
TBX10	rs6432241
HIC1	rs6432241
FOSB	rs6432241
IQGAP3	rs75282989
SLC6A19	rs75282989
TCF3	rs75282989
MARCHF5	rs75282989
NDST1-AS1	rs75282989
NAPEPLD	rs75282989
LINC01445	rs6710503
MIR3181	rs6710503
UROD	rs6710503
LINC02120	rs6710503
TLX1NB	rs6710503
LINC02655	rs6710503
CCDC137	rs6710503
CFLAR-AS1	rs6710503
NFYC-AS1	rs6710503
CTSF	rs6710503
CCDC34	rs6710503
PPP2R5D	rs6710503
NIN	rs6710503
NPTXR	rs12474538
CYP46A1	rs12474538
MST1R	rs12474538
MIR10525	rs12474538
LOC100132686	rs6756513
SLC25A37	rs6756513
KCNMB2	rs6756513
MIR6787	rs6756513
IGFL2	rs6756513
TPPP	rs6756513
TMEM95	rs6756513
FAF1	rs6756513
SLC38A10	rs6756513
MFSD10	rs6756513
SPTY2D1	rs6756513
LINC02649	rs6756513
GP6	rs6756513
DENND2B	rs6756513
TPR	rs6756513
CKAP5	rs6756513
SUMO3	rs6756513
KRTAP10-2	rs6756513
CTSS	rs6756513
SLC31A2	rs6756513
HECTD1	rs6756513
FADS2	rs6756513
COX6C	rs71801447
ANKFN1	rs71801447
PEAK3	rs71801447
PRPF4B	rs71801447
FOXO6-AS1	rs71801447
MRPS30	rs71801447
COQ3	rs71801447
OTOP3	rs71801447
LINC01783	rs71801447
IL33	rs71801447
SNHG26	rs71801447
RPRD1B	rs71801447
C2orf42	rs71801447
GPCPD1	rs71801447
LINC02090	rs71801447
TRIM13	rs71801447
LOC105378146	rs71801447
DLAT	rs71801447
ODF3	rs200484318
HCFC1R1	rs200484318
MT1X	rs200484318
NAV2-AS4	rs200484318
MIR3186	rs200484318
MTRNR2L8	rs200484318
RDH12	rs200484318
ECI2	rs200484318
MPP4	rs200484318
SNORA20	rs4849887
AKT1	rs4849887
ATP5MC1	rs4849887
C2orf50	rs4849887
UBE2S	rs4849887
ARHGEF19	rs4849887
LZTS1	rs11690035
AGPAT4-IT1	rs11690035
GEMIN5	rs11690035
WDR38	rs11690035
MPRIP	rs11690035
ZNF23	rs11690035
GPR88	rs11690035
BANK1	rs11690035
GRIN3A	rs146071273
CHEK2	rs146071273
MIR4512	rs146071273
CDC42EP1	rs146071273
OR13C5	rs146071273
MED10	rs146071273
PHLDB3	rs146071273
GID4	rs146071273
ABI1	rs146071273
MIR579	rs146071273
LINC01645	rs146071273
SUSD3	rs146071273
BTBD17	rs146071273
CPNE2	rs146071273
YBX2	rs11680449
NUBPL	rs11680449
LINC01169	rs11680449
COMMD8	rs11680449
IFNA21	rs11680449
EGR3	rs11680449
HMCN1	rs11680449
RUNDC3A-AS1	rs11680449
CCDC3	rs11680449
STXBP3	rs11680449
PACERR	rs11680449
MRPL45P2	rs11680449
PADI2	rs11680449
JSRP1	rs11680449
OPA3	rs11680449
RIMBP3	rs11680449
PRNCR1	rs2016394
SYT7	rs2016394
DGKH	rs2016394
WNT2B	rs2016394
MIR5089	rs2016394
MRPS18B	rs2016394
ANKRD30A	rs1550623
FALEC	rs1550623
GNG7	rs1550623
EXO1	rs1550623
WBP11	rs1550623
RAPGEF4-AS1	rs1550623
MIR4700	rs1550623
MIR29A	rs116183959
PICK1	rs116183959
SYT13	rs116183959
OR2AE1	rs116183959
NKAPD1	rs116183959
PILRB	rs116183959
UPK3A	rs5837757
ZDHHC11	rs5837757
MYCT1	rs5837757
MIR6068	rs5837757
KRTAP10-10	rs5837757
SNORD43	rs5837757
FAM219B	rs5837757
MEF2A	rs62193398
RDH11	rs62193398
JAK1	rs62193398
GTPBP2	rs62193398
TP53TG1	rs62193398
PHLDA2	rs62193398
SFXN3	rs62193398
TTYH2	rs62193398
GCN1	rs62193398
AFF4	rs62193398
FLJ32255	rs62193398
PRRT1B	rs62193398
HP	rs62193398
FGF11	rs62193398
PRCC	rs62193398
GSTM2	rs62193398
H2BC7	rs62193398
AKR7A2P1	rs62193398
SLC27A2	rs62193398
PTCH2	rs62193398
DAOA	rs62193398
HSPBP1	rs4442975
LOC149684	rs12479355
SHANK2	rs12479355
CISD2	rs12479355
CLDN5	rs11684853
RTL1	rs11684853
TRIM10	rs11684853
LY6G6D	rs10169133
MKLN1-AS	rs10169133
CALCRL	rs10169133
EFCAB11	rs10169133
PHLDB3	rs10169133
DEDD2	rs10169133
ERI3	rs10169133
NPM1	rs10169133
RPS6	rs1971136
SNORA13	rs1971136
CIAPIN1	rs1971136
PSMD6	rs113953597
MIR548J	rs113953597
KLHDC7A	rs113953597
CD177	rs113953597
MEG3	rs113953597
CX3CL1	rs113953597
MPHOSPH6	rs113953597
OR2A9P	rs144079028
MIR3152	rs144079028
U2AF1	rs144079028
FMNL1	rs144079028
MIR943	rs144079028
ATP5F1D	rs144079028
MIR8053	rs144079028
CPLANE2	rs144079028
MIR6784	rs144079028
HDGFL1	rs144079028
IFT43	rs144079028
LOC643441	rs144079028
VWA7	rs144079028
INS-IGF2	rs17029056
HCG9	rs17029056
C19orf44	rs17029056
MIR412	rs17029056
UQCRQ	rs17029056
CERS1	rs17029056
LINC00917	rs17029056
DDR1	rs17029056
MIR5681B	rs17029056
SF3B4	rs72001329
LOC100289495	rs72001329
C11orf98	rs72001329
HPS6	rs72001329
ENC1	rs72001329
RBM5	rs72001329
SPINK8	rs72001329
GOLGA6C	rs72001329
LOC105377879	rs72001329
FCSK	rs72001329
WDR92	rs72001329
LINC01792	rs72001329
HEXD	rs72001329
FAM228A	rs9712235
MRGPRD	rs9712235
PDZD2	rs9712235
CRLS1	rs9712235
PLIN1	rs9712235
TMEM243	rs9712235
CASC20	rs9712235
COX7A2L	rs9712235
CLPS	rs9712235
MIR331	rs9712235
MIR134	rs9712235
LOC100996842	rs13416342
KCNMA1-AS1	rs13416342
LOC646762	rs13416342
BCL9	rs13416342
ZNF408	rs13416342
TRIM47	rs4848599
PNPLA3	rs4848599
PPCS	rs4848599
LRRD1	rs4848599
PNMA2	rs4848599
EML1	rs4848599
SNORA105A	rs4848599
LINC01553	rs4848599
HLA-H	rs4848599
LINC01932	rs4848599
FNDC7	rs4848599
IMP3	rs4848599
SELENOM	rs200725404
SCARNA14	rs200725404
MTFP1	rs200725404
C5orf15	rs200725404
TSTD3	rs200725404
LOC105378430	rs200725404
