MAP3K11	rs4848599
KLHDC4	rs4848599
ATIC	rs4848599
SLC16A9	rs200725404
BUB1	rs200725404
UMODL1	rs200725404
LINC01899	rs200725404
OSBPL1A	rs200725404
PLPPR4	rs200725404
MIR548H2	rs73034872
ZHX1-C8orf76	rs73034872
PDK1	rs75116627
LINC00868	rs75116627
CPN1	rs75116627
LINC02136	rs75116627
ADGRG1	rs75116627
PIK3C2B	rs75116627
MCHR2	rs75116627
AP1B1	rs75116627
AGBL2	rs75116627
CPT1A	rs75116627
LINC01184	rs77688320
IFNE	rs4674124
DELE1	rs4674124
ZSCAN12P1	rs4674124
MICB-DT	rs4674124
LCORL	rs4674124
YIF1A	rs4674124
PALM3	rs4674124
BRMS1L	rs4674124
SNORD25	rs4674124
KRTAP5-4	rs34005590
MIR1253	rs34005590
GK5	rs11693806
PRSS35	rs11693806
SYT7	rs6436017
VIPAS39	rs6436017
SNORD28	rs6436017
DOC2GP	rs6436017
SARAF	rs6436017
ZNF248	rs6436017
PPCDC	rs6436017
ZNF271P	rs6436017
ZNF710	rs6436017
TMEM89	rs66686620
MYBPC3	rs66686620
RPL4	rs66686620
CCDC188	rs66686620
LOC644762	rs66686620
OR2J2	rs66686620
PABPC4	rs66686620
NR2F6	rs2714486
DPM1	rs2714486
HMGN3-AS1	rs16857609
PXYLP1	rs16857609
MEIS1-AS2	rs16857609
EXOC2	rs9837602
METAP1D	rs9837602
MIR548H4	rs9837602
RPS15AP10	rs9837602
DDX59	rs9837602
CORT	rs9837602
LOC101929705	rs9837602
OR2B2	rs9837602
OR2A12	rs9837602
TMCC3	rs6776003
STRADB	rs6776003
PVALEF	rs6776003
DIS3L	rs6776003
PTPRD-AS1	rs6776003
PLXNB1	rs6776003
CSRP1	rs6776003
LINC02140	rs6776003
ZDHHC6	rs6776003
GTF2IRD1	rs6762644
LOC100289495	rs6762644
JPH1	rs6762644
GLIS2-AS1	rs6762644
IFT43	rs6762644
ETNK2	rs6762644
TMEM9B	rs1375631
DDX49	rs1375631
CSNK1A1P1	rs1375631
MRGPRD	rs1375631
ZHX2	rs1375631
ZASP	rs1375631
TOPORS	rs1375631
CDKN2B-AS1	rs1375631
MIR642A	rs1375631
RIMKLA	rs1375631
MIR548AA1	rs1375631
MIR7856	rs1375631
LINC01280	rs1375631
IARS1	rs60936670
KL	rs60936670
ABCG2	rs73822569
ARRDC3	rs73822569
ARHGEF15	rs73822569
PILRB	rs73822569
SLC6A4	rs12493607
PPM1K-DT	rs12493607
PTPMT1	rs12493607
HCG22	rs9867461
PRNCR1	rs9867461
BATF	rs9867461
ASAH2B	rs9867461
RHBDD2	rs9867461
CSNK1A1P1	rs61729152
APTX	rs61729152
NTN4	rs61729152
LINC02188	rs61729152
KRTAP12-3	rs61729152
FZD2	rs61729152
NPTXR	rs61729152
MRTFA	rs61729152
SEC14L5	rs61729152
FAM72B	rs61729152
CCNL1	rs61729152
ELP5	rs61729152
VAMP4	rs61729152
PGGHG	rs61729152
FAM83G	rs61729152
TNFAIP8L3	rs61729152
SCARF1	rs61729152
HMGN4	rs61729152
RBM4	rs61729152
LOC101928343	rs61729152
MKKS	rs61729152
DLG4	rs61729152
ACY3	rs61729152
ZNF826P	rs61729152
SPDYE2	rs61729152
IL15	rs61729152
ADD2	rs61729152
MIR4421	rs61729152
WNT9B	rs61729152
ADRA1A	rs61729152
EXOC3-AS1	rs61729152
FSCN2	rs61729152
TCF19	rs61729152
LOC105373051	rs61729152
SDHA	rs61729152
MIR5191	rs61729152
ZNF394	rs61729152
MIR31HG	rs61729152
ID4	rs61729152
PI4KAP1	rs61729152
USP8	rs61729152
CCDC85B	rs61729152
GPATCH2L	rs61729152
RFPL4AL1	rs61729152
LTF	rs61729152
UTS2B	rs61729152
UBE2W	rs61729152
LOC101929550	rs61729152
HMGB2	rs3821902
TRMU	rs3821902
RPLP0P2	rs3821902
SH3TC2-DT	rs3821902
GET3	rs3821902
RCSD1	rs3821902
F2RL3	rs3821902
NFKBIL1	rs3821902
ARL9	rs3821902
ZNF618	rs6805189
REEP5	rs6805189
MIR34C	rs6805189
MUC1	rs6805189
EXTL2	rs6805189
COPS2	rs6805189
AP1B1	rs6805189
TBC1D22B	rs6805189
NDUFB6	rs6805189
ACADS	rs9833726
SNORA104	rs9833726
MIER3	rs9833726
KCNMA1-AS1	rs9833726
MIR5591	rs13066793
MIR4695	rs13066793
MTMR11	rs13066793
LOC643072	rs13066793
HAO2-IT1	rs13066793
RERE	rs13066793
TBXT	rs9833888
AHNAK2	rs9833888
MIR146B	rs9833888
MRPS17	rs11298677
PRDM10	rs11298677
DACH1	rs11298677
NID2	rs11298677
KLHL18	rs142253798
SOCS1	rs142253798
FABP6	rs142253798
CHRM1	rs142253798
ELOVL4	rs142253798
MIR541	rs142253798
DIS3L	rs142253798
SNORA55	rs142253798
RNF17	rs142253798
ZNF519	rs142253798
SNORD3F	rs142253798
CTAGE10P	rs142253798
LOC100652768	rs142253798
IFNW1	rs142253798
PRDM10	rs142253798
NLRP6	rs142253798
CALB2	rs142253798
OTOP3	rs142253798
ZDHHC8	rs142253798
LOC101928222	rs142253798
BICDL1	rs142253798
DVL2	rs142253798
ZNF75A	rs2136690
TESMIN	rs2136690
SLC22A24	rs2136690
MICB	rs2136690
LOC101929460	rs2136690
MPDU1	rs2136690
TMPRSS6	rs2136690
ARHGEF19	rs2136690
TMEM268	rs2136690
SNORD114-1	rs2136690
TMEM185B	rs7637701
LOC102724719	rs7637701
OR6B1	rs7637701
MTUS2	rs7637701
SNORD32B	rs7637701
P3R3URF	rs7637701
PMF1	rs12152414
SRP72	rs12152414
SPAG6	rs12152414
CD81-AS1	rs12152414
SEC23A	rs12152414
CAPZA1	rs12152414
LPAL2	rs12152414
MIR4526	rs12152414
TMEM106B	rs7430456
C17orf113	rs7430456
SNORD32B	rs7430456
VPS33B	rs7430456
LINC01377	rs7430456
HUS1B	rs7430456
PEG10	rs7430456
TNFRSF10B	rs7430456
HSPB3	rs9882792
CCR2	rs9882792
LINC02783	rs9882792
MYADML2	rs9882792
LINC02169	rs9882792
LOC284898	rs9882792
ARHGAP26-AS1	rs9882792
DSC3	rs9882792
SCARNA26A	rs9882792
MIR17	rs9882792
DUS1L	rs9882792
LINC01843	rs9882792
TNFSF12	rs9882792
KDM6B	rs9882792
KL	rs6787391
ZNF56	rs6787391
TTC12	rs6787391
LRRIQ1	rs6787391
APOA1	rs6787391
LINC02459	rs6787391
SLC13A5	rs141634179
CCDC173	rs141634179
LINC01585	rs141634179
PBX4	rs141634179
CCDC71	rs141634179
ADCK2	rs141634179
LINC02753	rs7619833
SOX4	rs17838698
PPP2R1B	rs17838698
LINC01674	rs17838698
CFLAR-AS1	rs17838698
METTL16	rs6789440
MIR496	rs6789440
PARP8	rs6789440
ANKRD30BP2	rs6796502
UBE2K	rs6796502
NUP50	rs6796502
TBX21	rs6796502
BANP	rs6796502
NT5C1B-RDH14	rs6796502
EGOT	rs6796502
FDXR	rs6796502
MRPL49	rs6796502
BLMH	rs6796502
TSACC	rs6796502
ALOX12B	rs6796502
CCDC71	rs6796502
SEC14L3	rs6796502
PRICKLE2	rs6796502
TMEM215	rs6796502
CRB2	rs6796502
PTTG2	rs6796502
PTPN22	rs6796502
FASLG	rs6796502
POMT1	rs6796502
CARS1	rs6796502
HOXB13	rs6796502
UBXN1	rs6796502
LOC101929550	rs6796502
SNORD114-29	rs56387622
GUCY2D	rs56387622
SSH3	rs56387622
LRRN1	rs56387622
HCG27	rs56387622
LDB2	rs56387622
TTC9C	rs146331761
LRRC3-DT	rs146331761
MIR557	rs146331761
OR8G2P	rs146331761
SKAP1	rs146331761
LINC01793	rs145407011
SLC31A2	rs145407011
TMEM179	rs145407011
INSM1	rs145407011
AGBL2	rs145407011
BLMH	rs71281886
HMCN1	rs71281886
CELF5	rs71281886
C22orf31	rs71281886
TFAP4	rs71281886
LINC02764	rs71281886
NREP	rs71281886
CERS2	rs71281886
ZNF44	rs71281886
IGBP1P1	rs13079292
CBX3	rs13079292
EIF4E3	rs13079292
XRN1	rs13079292
LRRC17	rs13079292
SEPTIN8	rs13079292
SNORA22B	rs13079292
TNNT3	rs13079292
INSRR	rs13079292
LOC107984974	rs13079292
LINC02753	rs13079292
POP7	rs13079292
TMEM89	rs13079292
LHFPL3	rs13079292
ACTL8	rs13079292
AP4M1	rs13079292
DNM1P46	rs13079292
PTPN2	rs13079292
LOC729291	rs13079292
FAM32A	rs13079292
C3orf84	rs13079292
ALKBH3-AS1	rs13079292
CIART	rs13079292
MIR6515	rs1450985
SEPTIN8	rs1450985
TNFRSF13C	rs1450985
DALRD3	rs1450985
LOC107985246	rs1450985
GALR2	rs1450985
NOP14-AS1	rs1450985
ATL1	rs1450985
MFSD13A	rs34207738
MAL2-AS1	rs34207738
PPP2R5C	rs34207738
LSM1	rs34207738
TLX1NB	rs34207738
SLC37A1	rs34207738
BUD31	rs34207738
LPCAT2	rs34207738
HLA-L	rs58058861
MNT	rs58058861
CITED4	rs58058861
LINC01556	rs56138756
TLDC2	rs56138756
MIR342	rs56138756
PRKCG	rs1053338
TMEM229B	rs1053338
FCGR1A	rs78579487
LOC613206	rs78579487
LINC01717	rs78579487
GSTM1	rs77485526
SEC61G	rs77485526
SCRG1	rs77485526
REL	rs77485526
IRF2BPL	rs77485526
PAG1	rs77485526
CCR5	rs77485526
TPD52L3	rs77485526
MIR377	rs77485526
SNORD43	rs77485526
KRTAP10-4	rs77485526
LOC100996263	rs1963045
GYPA	rs1963045
TBX5-AS1	rs1963045
DTHD1	rs1963045
LINC02225	rs1963045
HCRTR2	rs1963045
CTBP1	rs1963045
ART4	rs1963045
C2CD2	rs1963045
BAG1	rs1963045
CPD	rs1963045
DSC1	rs1963045
LINC02149	rs1963045
SLC25A28	rs1963045
ROM1	rs1963045
RD3L	rs1963045
NKX2-6	rs1963045
TTC39A	rs1963045
DMAC1	rs1963045
TRIM26	rs1963045
MAFG	rs1963045
SGSM3	rs9884765
EPB41L4A-AS1	rs9884765
MIR381	rs9884765
MRPS30	rs9884765
CRTAM	rs34853779
IPPK	rs34853779
LINC01543	rs34853779
COIL	rs34853779
MOB3C	rs34853779
ARL4D	rs34853779
NECTIN2	rs16342
MPZL3	rs16342
LOC100505622	rs16342
MIR6816	rs16342
EPB41L4A-AS1	rs16342
FAM87A	rs16342
NFKBIL1	rs16342
MBOAT1	rs16342
RPRD2	rs16342
TMEM37	rs16342
PCNA	rs16342
GRHL1	rs16342
SCARF1	rs16342
MAS1	rs16342
GIGYF1	rs16342
ITGA2B	rs16342
TBXAS1	rs16342
POLR2B	rs16342
COL1A2	rs16342
PGM2	rs16342
LOC101929470	rs16342
H2BC10	rs16342
GNAI3	rs16342
CFAP99	rs16342
HAND2-AS1	rs16342
TTC8	rs16342
LINC02009	rs16342
AQP10	rs16342
PKDREJ	rs16342
CTR9	rs16342
TENT5A	rs16342
TOMM7	rs16342
LBHD1	rs16342
LINC00533	rs16342
FALEC	rs16342
CREG1	rs16342
CARS1	rs16342
IL12B	rs16342
SLC18A2	rs16342
KCNJ16	rs16342
LINC02123	rs16342
GALC	rs199501877
LRRN4CL	rs199501877
LTO1	rs199501877
NPTN	rs199501877
LOC102546229	rs199501877
ZC3H7B	rs199501877
C11orf21	rs199501877
LOC101927657	rs199501877
LOC400464	rs199501877
LINC00316	rs199501877
GORASP2	rs199501877
LOC100287792	rs199501877
PTTG1IP	rs199501877
ARRDC3-AS1	rs199501877
CYB5R4	rs199501877
JMJD6	rs199501877
LOC105375690	rs199501877
C22orf39	rs199501877
LINC02550	rs199501877
AGL	rs199501877
TMC4	rs12506630
MIR6883	rs12506630
FMNL1	rs12506630
NR2F6	rs12506630
UBLCP1	rs12506630
LINC02323	rs12506630
VCAM1	rs12506630
HPS6	rs12506630
ZNF574	rs12506630
CMSS1	rs12506630
CACNG7	rs12506630
ADCK2	rs12506630
FAM210B	rs12506630
GTF2IP7	rs12506630
HMCN1	rs71599425
CRLF3	rs71599425
MIR7844	rs71599425
KIAA2026	rs71599425
SLC25A35	rs71599425
DPT	rs11284646
BUD31	rs11284646
GOSR2	rs11284646
INF2	rs11284646
SNORD114-19	rs10022462
PYGL	rs10022462
TNRC6B	rs10022462
RCC1L	rs10022462
C10orf95	rs10022462
CLIC1	rs10022462
LOC102724511	rs10022462
RTL6	rs10022462
GATC	rs10022462
SCARNA2	rs10022462
ARNTL2	rs10022462
CFAP99	rs10022462
LINC02289	rs10022462
CFL2	rs10022462
ZNF44	rs10022462
ANO1	rs10016947
RTL10	rs10016947
INTS13	rs10016947
RGS22	rs10016947
HCN3	rs10016947
MIR4710	rs10016947
NPR3	rs10016947
PDE10A	rs10016947
KCTD9	rs10016947
NGB	rs10016947
LOC102723335	rs10016947
DMP1	rs10016947
CBS	rs10016947
PRR18	rs6818581
C6orf118	rs6818581
CRLF3	rs6818581
LOC101927495	rs6818581
LOC101930370	rs6818581
BCL2L15	rs6818581
AURKB	rs6818581
PSPH	rs6818581
NXPE4	rs6818581
LOC442132	rs6818581
PSMA5	rs6818581
MIR489	rs6818581
TMEM258	rs6818581
RCC2	rs6818581
MIR7854	rs6818581
POMT1	rs6818581
FGFRL1	rs7697216
GGT3P	rs7697216
CMC1	rs7697216
FBXL4	rs7697216
LOC91370	rs7697216
IFITM2	rs7697216
ARL8A	rs7697216
NREP	rs7697216
FAXDC2	rs7697216
GFOD1	rs7697216
MIR4651	rs1966977
TAF13	rs1966977
MIR548J	rs1966977
LRRC3B	rs1966977
FRRS1	rs1966977
GPATCH2L	rs1966977
NOL10	rs1966977
PSORS1C2	rs1966977
EMID1	rs77198337
OSM	rs77198337
VWDE	rs77198337
LOC102724562	rs77198337
GPHN	rs77198337
B4GAT1	rs77198337
MIR377	rs77198337
COL26A1	rs77198337
LOC107986876	rs77198337
UCK1	rs6815814
MIR935	rs6815814
OTUD7B	rs6815814
NTN4	rs6815814
MTMR7	rs6815814
UBE4B	rs6815814
SNORD74B	rs6815814
ADGRG3	rs6815814
KCNIP1-OT1	rs6815814
RNF17	rs6815814
CENPO	rs6815814
SMILR	rs6815814
G6PC	rs6815814
C14orf180	rs6815814
KIF9	rs6815814
SNORD113-5	rs6815814
ITGA10	rs6815814
H19	rs6815814
TMEM233	rs6815814
MIR6780B	rs6815814
VHLL	rs6815814
SLC25A28	rs6815814
PDE6G	rs6815814
ESRRB	rs6815814
LRRC25	rs6815814
LARP1	rs6815814
LOC389641	rs6815814
NREP-AS1	rs4865169
LINC02875	rs4865169
ERP27	rs4865169
LINC01012	rs4865169
SSH3	rs4865169
JPH1	rs4865169
MDC1-AS1	rs4865169
LOC101928659	rs4865169
SPATA13	rs4865169
ESM1	rs4865169
H2BC8	rs4865169
RAB18	rs4865169
NFRKB	rs4865169
CIAPIN1	rs4865169
PPARA	rs4865169
LOC441204	rs4865169
CES5A	rs4865169
FAM83A-AS1	rs4865169
GPR4	rs4865169
TLX1	rs4865169
ZNF625-ZNF20	rs4865169
MPP6	rs4865169
NUDT21	rs4865169
MIR1255B2	rs62315512
SLC25A29	rs62315512
NCKIPSD	rs62315512
TLX1NB	rs2725207
ARLNC1	rs2725207
RFPL4AL1	rs2725207
LOC105378146	rs2725207
MIR3142	rs2725207
KDM7A-DT	rs2725207
MIR548AZ	rs2725207
CCR5AS	rs62331150
IFITM3	rs62331150
XCL2	rs77928427
MIR1260A	rs77928427
LINC00928	rs77928427
PIGH	rs77928427
WDR20	rs77928427
SNORD114-6	rs77528541
MIR4534	rs77528541
MADD	rs77528541
MIR4313	rs77528541
ANP32E	rs151170584
MSH5-SAPCD1	rs151170584
SMPDL3A	rs4702131
MRPL14	rs4702131
MIR574	rs4702131
LINC01108	rs4702131
LTA	rs4702131
USP50	rs4702131
CD7	rs4702131
MIR3615	rs4702131
CKS1B	rs12519859
LINC01799	rs12519859
EVI2A	rs12519859
OR1A1	rs12519859
NBPF6	rs12519859
HSPA4	rs12519859
FAM106A	rs245279
CTSD	rs10051199
FAAH	rs10051199
CCDC157	rs10051199
CFLAR	rs10051199
C18orf15	rs10051199
BBIP1	rs10051199
PRSS43P	rs10051199
MIR381	rs10051199
IL13	rs10051199
LOC399975	rs10051199
RPS10P7	rs10051199
GNG3	rs10051199
CERS2	rs10051199
ADRB3	rs10051199
MUC5B	rs139824696
LOC100506497	rs139824696
SMC3	rs139824696
HMGCLL1	rs139824696
KLF14	rs139824696
C4BPB	rs139824696
GAB1	rs139824696
RGS10	rs139824696
SAT2	rs139824696
ZCCHC10	rs139824696
PEX11A	rs139824696
MIR4456	rs139824696
CZ1P-ASNS	rs139824696
MIR4436B1	rs139824696
MIR4493	rs13162653
LINS1	rs13162653
OR1E3	rs13162653
WDR75	rs13162653
RNASEH2A	rs13162653
LOC100128076	rs13162653
CBX3	rs66783663
MIR6764	rs66783663
H2BC10	rs66783663
IL20	rs66783663
METTL2A	rs73098691
ADCY8	rs73098691
LINC02575	rs73098691
ENO1	rs73098691
OTOP3	rs73098691
CLPTM1L	rs73098691
MIR455	rs73098691
GTF2E2	rs73098691
CENPN	rs73098691
MIR5009	rs73098691
PDAP1	rs73098691
SLX4	rs73098691
L3MBTL2	rs73098691
BRD7	rs73098691
FOSB	rs12189522
MIR196A1	rs12189522
LINC00570	rs12189522
LINC00583	rs12189522
GK5	rs1697139
FBXO46	rs1697139
PBX4	rs1697139
MIR107	rs1697139
ZNF37A	rs1697139
LINC00698	rs157554
MIR6720	rs157554
SEMA7A	rs157554
LINC01033	rs157554
GHSR	rs157554
PIK3CD-AS1	rs157554
TBP	rs157554
DSC3	rs157554
C1QTNF9	rs157554
MIR185	rs157554
NDUFA13	rs157554
CDK5RAP3	rs157554
UBN1	rs157554
IFT43	rs157554
BCL9	rs157554
KAT2A	rs157554
ARNTL2-AS1	rs72774916
TAF13	rs72774916
CHID1	rs72774916
LINC02236	rs72774916
AHNAK2	rs2407156
TUBB6	rs2407156
LOC101928251	rs2407156
SYDE1	rs2407156
PAN3-AS1	rs2407156
PPM1J	rs2407156
MIR4700	rs2407156
NR3C1	rs12110303
CALML3-AS1	rs12110303
CKB	rs12110303
AZGP1P1	rs12110303
H2BC6	rs6882649
FAM89B	rs6882649
MIR1913	rs6882649
LOC100129617	rs6882649
DDX49	rs6882649
PTPRJ	rs6882649
FAM207A	rs6882649
SFXN3	rs6882649
ANKRD20A11P	rs199817973
EMP1	rs199817973
ZMPSTE24	rs199817973
ELOVL7	rs199817973
ANKRD46	rs199817973
SF3B2	rs199817973
TPM4	rs199817973
LOC103344931	rs199817973
PRDM9	rs199817973
H1-6	rs10629804
EPS15	rs10629804
MIR1307	rs10629804
SEMA7A	rs10629804
TUT1	rs10629804
MIR769	rs10629804
POLR2A	rs10629804
OR10G8	rs75887402
RNASEH2B-AS1	rs36715
ASRGL1	rs36715
KRT17P2	rs36715
SV2A	rs36715
ZNF827	rs36715
ZNF618	rs36715
SPATA32	rs36715
CALHM3	rs2963155
SAR1B	rs2963155
GALNT1	rs2963155
RNASEH2A	rs2963155
PMF1-BGLAP	rs250677
VWA5A	rs250677
CCAR2	rs250677
GAN	rs250677
TBC1D10C	rs250677
LINC01797	rs250677
BBS2	rs250677
CCDC88C	rs250677
PSG6	rs250677
PHF10	rs250677
MIR4743	rs250677
AOC4P	rs250677
CDH13	rs250677
LINC01381	rs250677
PRSS45P	rs250677
LINC00400	rs250677
TMEM88	rs250677
TRIM42	rs250677
ADCY3	rs250677
LOC107984236	rs250677
MIR4762	rs250677
IL10	rs250677
TMEM26	rs250677
ODF3L1	rs250677
WBP1L	rs250677
FAM219B	rs250677
SNRNP48	rs250677
LOC101929141	rs250677
MUC12-AS1	rs250677
NOTCH2	rs250677
PTPRD-AS1	rs250677
LOC646030	rs250677
OCIAD1	rs250677
PPT1	rs250677
KLHL38	rs250677
PRR23C	rs6890610
LOC105371925	rs6890610
LOC107984265	rs6890610
AIP	rs6890610
DAZL	rs6890610
RAD23A	rs6890610
TNS1	rs6890610
GUSBP3	rs6890610
AGBL2	rs6890610
MIR6820	rs11135046
PTPRE	rs11135046
OR1F12	rs11135046
NPR3	rs11135046
OR8D4	rs11135046
THOC6	rs11135046
IL13	rs11135046
BORCS6	rs11135046
TBC1D5	rs4562056
GATAD1	rs4562056
LOC100507334	rs4562056
MIR3661	rs4562056
LINC00489	rs4562056
SELENOP	rs4562056
ASGR2	rs4562056
MIR382	rs4562056
ASAP1-IT1	rs4562056
MATN3	rs4562056
SNORD3F	rs4562056
VPS33B-DT	rs4562056
PPP3CC	rs4562056
PIBF1	rs4562056
PGAP4	rs4562056
PMS2P5	rs4562056
LOC100996664	rs4562056
LOC644634	rs4562056
TTC12	rs4562056
G6PC3	rs4562056
RNVU1-6	rs116095464
OR10S1	rs116095464
CCT6A	rs116095464
MIR4489	rs116095464
MIR4321	rs116095464
ITGA6	rs116095464
CDKL1	rs190811224
ARRDC3	rs190811224
CYB561D1	rs190811224
EXOC3	rs190811224
PRICKLE2-AS2	rs190811224
CALR	rs190811224
CR1	rs190811224
MAP4	rs190811224
ADAMTSL4-AS1	rs190811224
FAM230G	rs190811224
SNORA67	rs190811224
RIN3	rs190811224
LZTS1	rs10069690
NUDT9	rs10069690
SPRYD7	rs10069690
PPP4R3A	rs10069690
ELP6	rs10069690
FAM83G	rs10069690
NT5C2	rs10069690
BAG3	rs10069690
VEZT	rs10069690
OTUD4	rs2617583
SLC17A3	rs2617583
APOC2	rs2617583
LAMTOR2	rs2617583
SLC6A3	rs2617583
ATP1B1	rs2617583
NFXL1	rs2617583
LINC01422	rs2617583
BMI1	rs2617583
INSM2	rs2617583
ITGA6	rs2617583
LOC401312	rs7709328
LOC101928063	rs7709328
GP6	rs7709328
RPGRIP1L	rs7709328
MMAA	rs7709328
MYOZ3	rs7709328
LINC02178	rs7709328
GSTM4	rs7709328
NREP	rs7709328
LINC01007	rs7709328
RAB11FIP4	rs57380813
DNMT3L-AS1	rs57380813
MIR4257	rs57380813
LINC02280	rs57380813
MKRN1	rs57380813
EEF1G	rs57380813
BTN2A2	rs57380813
SLC35E1	rs57380813
CALHM2	rs57380813
FRMD3	rs57380813
SLC25A12	rs57380813
ITGB3	rs57380813
FXYD6	rs57380813
PNLIP	rs57380813
MT1E	rs57380813
IRX6	rs57380813
PDIA6	rs2012709
PTGFRN	rs2012709
IL17B	rs2012709
TMCC3	rs2012709
INA	rs2012709
INPP5F	rs2012709
PRG1	rs191057893
NFASC	rs191057893
LRP12	rs191057893
DDX39B	rs191057893
MIR612	rs13186320
LOC100131289	rs13186320
PDE10A	rs13186320
ZNF253	rs2589161
UBIAD1	rs72749841
H2BP1	rs72749841
AIPL1	rs72749841
LIF	rs116464256
MIR4520-2	rs116464256
BMP2	rs144727871
NPR3	rs144727871
GULP1	rs144727871
MIR6889	rs144727871
LINC02099	rs4254863
WDYHV1	rs4254863
KRT17P2	rs4254863
RAD54L	rs4254863
PANK1	rs4254863
CTPS1	rs4254863
ARMC4	rs4254863
LINC00634	rs4254863
CYB5R3	rs7378815
LILRP2	rs7378815
PPP2R5C	rs7378815
MLIP	rs7378815
GPR25	rs7378815
CENPN	rs7378815
DCAF16	rs7378815
C3orf62	rs7378815
HMGN3	rs6890270
LINC02569	rs6890270
C8orf58	rs6890270
MIR4646	rs6890270
WBP1L	rs35100619
LINC00869	rs35100619
LINC01739	rs35100619
NEK10	rs35100619
PSG8	rs35100619
GP6	rs9292195
C9orf129	rs9292195
C5orf38	rs9292195
MIR6830	rs9292195
IL12RB1	rs184886
SLC12A9	rs184886
LOC101928505	rs184886
IGFBP7	rs184886
SNORD135	rs184886
LOC729966	rs184886
SNORA101B	rs184886
RPL23AP87	rs184886
MICA-AS1	rs184886
MTRNR2L8	rs184886
NDUFV1	rs184886
A1CF	rs184886
POP5	rs184886
DOK5	rs184886
HTR7	rs184886
UQCRH	rs184886
PNPLA1	rs184886
PLA2G4A	rs6878727
DOC2GP	rs6878727
MKX	rs6878727
PNISR	rs1112956
FAM78A	rs1112956
DSCAS	rs1112956
PPIL1	rs1112956
LOXL1-AS1	rs6860806
RNF212	rs6860806
BTBD8	rs6860806
ZBTB38	rs6860806
MIR6824	rs6860806
LOC102724084	rs6860806
ABLIM1	rs6860806
H2BP1	rs6860806
ACBD5	rs6860806
EFCAB13	rs6860806
RGPD5	rs6860806
MTOR	rs6860806
DCAF15	rs6860806
CPSF7	rs6860806
NFIB	rs6860806
MIR670HG	rs6860806
MDM4	rs6860806
SNORD18A	rs6860806
SAR1B	rs6860806
MIR4761	rs6860806
EPS8L1	rs6860806
ATP6V1G2	rs6860806
QPCTL	rs6860806
KRTAP10-3	rs6860806
HOXB1	rs6860806
LTF	rs6860806
GPATCH8	rs6860806
CDPF1	rs6860806
FAM227A	rs6860806
BEND7	rs736801
GTSE1-DT	rs736801
LRRC66	rs736801
VPS33B-DT	rs6596100
EBF2	rs6596100
GINM1	rs6596100
CBX6	rs6596100
RAD54L	rs6596100
RPLP0P2	rs6596100
AMBP	rs6596100
SETD2	rs6596100
ARPIN	rs6596100
DNM1P46	rs6596100
H4C13	rs6596100
ANKRD46	rs6596100
GDAP2	rs6596100
KLHDC4	rs6596100
ETNK2	rs6596100
PRELID3A	rs6596100
SMAD1	rs2853669
MIR5194	rs3215401
ASH2L	rs3215401
METAP2	rs3215401
MAN2B1	rs930395
RPL7L1	rs930395
PITPNA-AS1	rs26067
ESR1	rs26067
UGDH	rs75282042
SLFNL1-AS1	rs62355902
SAPCD1-AS1	rs10472076
GUCY2D	rs6449898
LOC105274304	rs6449898
SIX5	rs146817970
LINC02287	rs146817970
HMGB2	rs17543752
KIAA0753	rs7768862
CCDC30	rs7768862
MIDN	rs7768862
OMG	rs7768862
SAXO1	rs7768862
MYMX	rs7768862
WNK2	rs7768862
CDC7	rs7768862
MIR196A1	rs7768862
NMNAT3	rs7768862
UBR2	rs7768862
MTSS2	rs3757322
ATP5MF-PTCD1	rs3757322
LOC401442	rs3757322
UBE2U	rs3757322
PPA2	rs3757322
ZNF440	rs80199833
H2BC6	rs80199833
OR4X1	rs80199833
JAZF1	rs80199833
ARG2	rs80199833
SDK2	rs80199833
DEXI	rs80199833
MIR487B	rs80199833
FAM72C	rs80199833
MTOR	rs80199833
HDDC3	rs80199833
CD83	rs80199833
TTC25	rs80199833
FABP6	rs145711907
FAM83B	rs145711907
TBX21	rs145711907
SLC22A6	rs145711907
PIP4K2A	rs145711907
PRC1	rs145711907
OTOF	rs145711907
AMIGO1	rs145711907
TTLL1	rs145711907
MIR488	rs145711907
WARS2-IT1	rs145711907
MAP3K11	rs145711907
GADL1	rs145711907
PALM3	rs145711907
PEX1	rs145711907
TMEM106B	rs145711907
MIR6783	rs145711907
MIR3142HG	rs145711907
FBH1	rs145711907
LOC105376805	rs9379084
ZNRD2	rs9379084
ZBTB7B	rs9379084
ASIC2	rs9379084
SLC46A3	rs9379084
GRIN2B	rs9379084
FZD2	rs9379084
RCOR1	rs9379084
MEFV	rs9379084
THRA1/BTR	rs9379084
OCIAD2	rs9379084
FAM216B	rs9379084
PRPH2	rs9379084
WASHC2A	rs9379084
LINC02287	rs9379084
PAPOLG	rs9379084
UBTF	rs9379084
FAAH	rs418053
MPPED1	rs418053
CCDC125	rs418053
ZNF576	rs418053
AP4B1	rs418053
LINC01514	rs418053
LOC400622	rs418053
DSN1	rs418053
MKLN1-AS	rs2223621
SERGEF	rs2223621
AKR1C3	rs2223621
YIF1A	rs2223621
NIPAL1	rs2223621
DSCAML1	rs9350395
LINC01855	rs9350395
PPIAL4C	rs9350395
LINC02200	rs9350395
LINC01981	rs9350395
ADAMTS12	rs9350395
C22orf39	rs9350395
DPM1	rs13214023
FAM189B	rs13214023
SETDB2	rs13214023
LMO4	rs13214023
SNORD90	rs13214023
