MIR2276	rs57324102
MEF2D	rs57324102
RPS24	rs57324102
MIR1260A	rs57324102
TRIAP1	rs57324102
BAG6	rs57324102
CALML5	rs57324102
PRC1-AS1	rs57324102
CDK2AP2	rs57324102
CCNB1	rs57324102
DMWD	rs57324102
SCD	rs57324102
TRAK2	rs57324102
ABCC10	rs57324102
FOXF2	rs57324102
RPS15	rs57324102
ZNF784	rs57324102
ANKRD31	rs57324102
PANDAR	rs57324102
LINC02410	rs57324102
TFDP2	rs57324102
ABCG1	rs57324102
RAC3	rs57324102
SMG9	rs57324102
PPIAL4C	rs11205303
LOC441086	rs11205303
SMIM35	rs11205303
PABPC4	rs11205303
FAM217A	rs4971059
MIR4291	rs4971059
ASAH2	rs4971059
MIR18A	rs4971059
CYP4F3	rs4971059
PAFAH1B3	rs4971059
SDAD1P1	rs4971059
HAS2-AS1	rs4971059
GPR142	rs4971059
SNORA67	rs4971059
SPPL2A	rs4971059
H2BC5	rs4971059
APOC4-APOC2	rs4971059
PRSS16	rs4971059
GEMIN7-AS1	rs4971059
RNF39	rs4971059
MIR4311	rs4971059
CACNG6	rs4971059
LRATD2	rs4971059
SNORD114-26	rs4971059
ZCCHC10	rs4971059
RAB3C	rs4971059
MICA	rs4971059
CPAMD8	rs4971059
NOD2	rs4971059
LATS1	rs4971059
SNORD113-5	rs4971059
HLA-C	rs4971059
C4orf36	rs4971059
MIR34C	rs4971059
LOC105376398	rs4971059
PSORS1C2	rs4971059
ADORA1	rs4971059
LINC02015	rs4971059
PPDPFL	rs4971059
COPG2	rs4971059
ANGEL1	rs4971059
RCE1	rs4971059
SPTLC1	rs4971059
ARNTL2-AS1	rs4971059
WBP11	rs4971059
CHGA	rs4971059
ITGB2	rs4971059
HNRNPDL	rs4971059
KIF3A	rs4971059
BTAF1	rs4971059
RNASEK	rs11264454
CALML3	rs11264454
MIR195	rs11264454
NAPEPLD	rs11264454
MIR378E	rs11264454
FAM99B	rs11264454
TMED8	rs11264454
SMAD2	rs11264454
MFAP2	rs11264454
COG4	rs11264454
STRBP	rs11264454
ZSCAN31	rs11264454
SNORD111B	rs11264454
LOC100129034	rs11264454
P3R3URF	rs11264454
LOC101928053	rs11264454
LOC646762	rs11264454
KDM6B	rs11264454
PSMD6	rs11264454
CTBP1-DT	rs11264454
LINC00380	rs11264454
RALGAPA2	rs11264454
CYP2R1	rs11264454
IRF2BPL	rs11264454
RRP7BP	rs11264454
FAM228B	rs11264454
IFNW1	rs11264454
SCD	rs11264454
LSP1P5	rs11264454
FOXO6-AS1	rs11264454
PKDREJ	rs11264454
CAPNS2	rs11264454
TAB2-AS1	rs11264454
MIR3691	rs11264454
HAUS6	rs11264454
MIR1203	rs11264454
MIR4498	rs11264454
TMEM150C	rs11264454
RBM48	rs11264454
LGALS1	rs11264454
CD83	rs11264454
IRGC	rs1894633
SSC5D	rs1894633
SIRT5	rs1894633
GAL3ST3	rs1894633
H3C3	rs1894633
SLC25A42	rs1894633
ZNF883	rs1894633
CASC17	rs1894633
PKDCC	rs1894633
LINC00867	rs1894633
CLEC16A	rs1894633
LOC101929626	rs1894633
LOC102723701	rs1894633
SNORA38	rs1894633
MIR31	rs1894633
H4C13	rs1894633
DCAF15	rs1894633
TNFRSF10B	rs1894633
MIRLET7A3	rs575908
TNFRSF12A	rs575908
MIR376A1	rs575908
PLPPR1	rs575908
LINC00443	rs575908
EIF3L	rs575908
SNORD90	rs575908
SLC6A3	rs575908
SNORD91A	rs575908
PTPRD-AS1	rs575908
HTR3B	rs575908
LINC00896	rs575908
PPIF	rs575908
MIR6856	rs575908
CAMP	rs575908
TIGD7	rs56160832
NDUFAF8	rs56160832
LOC101928505	rs56160832
CACNG8	rs56160832
PRR15L	rs56160832
MIR4457	rs56160832
B4GALT1	rs56160832
LINC02513	rs56160832
SNW1	rs56160832
RASEF	rs56160832
POLR2G	rs56160832
HCN3	rs35383942
SBF2	rs35383942
TRMT2A	rs35383942
SNX33	rs35383942
LOC101926943	rs35383942
NFKBIL1	rs35383942
RPL19P12	rs35383942
GABRP	rs35383942
SLC22A6	rs35383942
LOC101928272	rs35383942
APOC4-APOC2	rs35383942
SETDB2	rs35383942
TMEM200A	rs35383942
PAG1	rs35383942
PEX11B	rs35383942
LOC102723704	rs35383942
TCF7	rs35383942
NFIX	rs35383942
IL7	rs35383942
OGFRP1	rs35383942
TMEM70	rs35383942
PKDCC	rs35383942
LOC101927661	rs35383942
MIR19A	rs35383942
PDE6G	rs35383942
CENPX	rs35383942
MIR29B1	rs35383942
PPARGC1B	rs35383942
TXNDC5	rs35383942
HDDC3	rs35383942
MIR381HG	rs35383942
SNORD128	rs35383942
MIR4520-1	rs35383942
NKD1	rs35383942
LINC00868	rs35383942
SNORA110	rs35383942
LINC02670	rs35383942
LINC00410	rs35383942
ARPP21	rs35383942
CEACAM16	rs35383942
LINC02189	rs35383942
LOC115308161	rs12095761
RANGRF	rs12095761
DLEU1-AS1	rs12095761
PNPLA5	rs72755295
PCOLCE2	rs72755295
CCDC60	rs72755295
FES	rs72755295
PDCD2	rs72755295
SECTM1	rs72755295
LRATD2	rs72755295
NT5C2	rs72755295
NDUFS6	rs72755295
LRRC56	rs72755295
POLR1C	rs72755295
LINGO3	rs616488
LRRC25	rs616488
PMS2P2	rs616488
TMEM185B	rs616488
CPN1	rs616488
LINC02246	rs616488
RFNG	rs616488
MIR4432	rs616488
MIR433	rs616488
NUBP1	rs616488
LOC101929297	rs616488
CUEDC2	rs616488
CDKN2A	rs616488
HSPA1A	rs616488
UBL3	rs616488
FTO-IT1	rs616488
LAIR2	rs616488
HTR1F	rs616488
SLC29A2	rs2506889
BCO2	rs2506889
SIVA1	rs199867187
DHX16	rs199867187
MIR382	rs199867187
CCDC36	rs199867187
SNORD26	rs199867187
EPS15	rs199867187
RFXANK	rs199867187
ANKRD1	rs199867187
SZRD1	rs199867187
SAMM50	rs199867187
NSF	rs199867187
H1-1	rs199867187
TMEM151B	rs2992756
OR1D5	rs2992756
PKLR	rs2992756
SIN3B	rs2992756
MYL3	rs2992756
LINC02210-CRHR1	rs2992756
WDR75	rs2992756
LOC105370708	rs2992756
FOXI1	rs2992756
APLF	rs2992756
ZNF271P	rs2992756
GPRACR	rs2992756
KCNH8	rs181270898
ZNF484	rs181270898
INSM1	rs181270898
SNORD114-12	rs181270898
ERMARD	rs181270898
NME9	rs79724016
MPP5	rs10683143
ZNF597	rs10683143
KLF18	rs10683143
MLIP-IT1	rs10683143
LRRN2	rs12077974
ZNF33BP1	rs12077974
BARX2	rs12077974
DNAJC15	rs12077974
NLRP11	rs12077974
HAUS3	rs12077974
CSNK1D	rs56168262
TTC25	rs56168262
CCR2	rs56168262
SAPCD1-AS1	rs56168262
SCAP	rs56168262
LOC105373878	rs56168262
NUDT21	rs56168262
MTX1	rs56168262
DRC1	rs56168262
SNORD114-19	rs17426269
SEC23A	rs17426269
SKIDA1	rs17426269
MRTFA-AS1	rs7529522
RSRC1	rs7529522
FLT1	rs7529522
TMEM225B	rs7529522
IFNA4	rs7529522
LINC02575	rs7529522
MTMR11	rs7529522
COL27A1	rs7529522
P4HTM	rs7529522
SACS-AS1	rs7529522
SNORD1B	rs7529522
AP1S1	rs7529522
LINC02670	rs7529522
WDR45B	rs7529522
LINC00690	rs7529522
ZNF644	rs7529522
DSEL	rs7529522
SNORA23	rs1962373
MIR608	rs1962373
FLJ40194	rs1962373
CDC42EP2	rs666930
NIM1K	rs666930
MEIS1-AS2	rs666930
RMI2	rs666930
MRGPRG-AS1	rs35273427
MAFF	rs35273427
SNORA55	rs35273427
EFNB3	rs369304377
SNORD3B-1	rs369304377
HAX1	rs369304377
MIR4710	rs368121891
VCAN	rs368121891
SGSM3	rs368121891
ZNF3	rs368121891
MIR3161	rs368121891
SOX6	rs368121891
LDB1	rs368121891
LINC02314	rs368121891
CNPY3	rs368121891
MYBPC3	rs12048493
PDZD2	rs12048493
LOC108783654	rs12048493
SNORD139	rs12048493
RPS23	rs12048493
FOXL1	rs12048493
BTG2	rs12048493
MRPS28	rs12048493
ESM1	rs12048493
TEX19	rs12048493
ZSCAN16-AS1	rs12048493
ZNF174	rs12048493
ANXA2R	rs12048493
COLEC10	rs12048493
MIR5708	rs12048493
CSNK1E	rs12048493
CFAP99	rs12048493
GPRACR	rs12048493
GPR89A	rs12048493
APOBEC3G	rs12048493
DDX39B	rs12048493
FLJ30679	rs12048493
TESMIN	rs12048493
CREBBP	rs12048493
NKD1	rs12048493
TRIP6	rs12048493
NFKBIA	rs12048493
BISPR	rs12048493
BEST2	rs12048493
LOC100131289	rs12048493
MIR624	rs7524950
SNORD84	rs7524950
CR2	rs7524950
MT4	rs7524950
NTNG1	rs7524950
DACH1	rs7524950
LRRC46	rs7524950
ZCCHC24	rs12091730
LRRC37A	rs12091730
CNPY4	rs11406084
GDAP1	rs11406084
FAM169A	rs11406084
NFASC	rs11406084
MAN2B1	rs11406084
NT5E	rs11406084
SEC14L3	rs11406084
RGPD5	rs11406084
NYAP2	rs11406084
SPDYE2B	rs11406084
ATXN10	rs11406084
PNLIPRP2	rs11406084
EIF2B3	rs11406084
MAFF	rs60504827
ARL2BP	rs60504827
CPNE5	rs60504827
FNDC3A	rs60504827
ACTN1-AS1	rs60504827
MRPS21	rs60504827
LOC286059	rs60504827
MFSD14A	rs60504827
PHLPP2	rs60504827
LINC01376	rs60504827
OGN	rs60504827
GNGT1	rs60504827
FAM228A	rs60504827
PTPN4	rs60504827
FXR2	rs60504827
CLBA1	rs60504827
TMEM183A	rs60504827
DYNC1I1	rs60504827
H2BC10	rs60504827
BEND3P3	rs60504827
AKAP6	rs60504827
TNS1	rs60504827
ZFR	rs60504827
PEAR1	rs60504827
NLRP6	rs60504827
SLC25A39	rs60504827
C5orf34	rs59867004
PFKFB2	rs59867004
ZKSCAN4	rs59867004
PPP1R9A	rs59867004
LOC105375304	rs59867004
LOC105378933	rs59867004
PRR23B	rs59867004
PECR	rs59867004
SNORD114-11	rs59867004
LAYN	rs59867004
CRABP2	rs59867004
C1orf185	rs59867004
SNORA29	rs59867004
LRATD2	rs59867004
PI15	rs59867004
DDR1	rs59867004
ADSL	rs59867004
CC2D1A	rs59867004
MIR670HG	rs59867004
LINC00545	rs59867004
TMEM229B	rs59867004
PRM2	rs59867004
LINC01163	rs59867004
MIR4635	rs59867004
RPLP0	rs59867004
ZNF227	rs59867004
MIR3156-3	rs59867004
LOC105373656	rs2810650
ADRA1B	rs2810650
SNORD62A	rs2810650
SETSIP	rs2810650
MIR5094	rs2810650
APOA5	rs2810650
MIR3651	rs2810650
ERCC8	rs2810650
MRPL18	rs2810650
PRPF31	rs2810650
RBMS3	rs2810650
LINC01524	rs2810650
MRPS21	rs2810650
LOC102724596	rs2810650
PTGES3L	rs5780403
LOC101929237	rs5780403
MUC15	rs5780403
NACA4P	rs5780403
PDC	rs5780403
SATB1-AS1	rs5780403
LINC01391	rs5780403
SLC35G6	rs5780403
BRAF	rs5780403
OR2A2	rs5780403
HRAT5	rs5780403
PPIL4	rs5780403
CTNNBIP1	rs5780403
LOC102723493	rs5780403
CST6	rs5780403
ORC5	rs5780403
ARPC1B	rs5780403
FAM166C	rs5780403
SHE	rs5780403
SNHG27	rs2724379
PIGN	rs2724379
SMG5	rs2724379
LOC101929073	rs2724379
TNF	rs2724379
MRPL23	rs2724379
PPM1N	rs2724379
MIR4653	rs2724379
H1-3	rs2724379
ANP32E	rs11117758
IDNK	rs11117758
DCUN1D4	rs11117758
SNORA19	rs78295797
OR2A25	rs78295797
SYNPR-AS1	rs78295797
CSDC2	rs11583393
LOC100507334	rs185028854
MTCH1	rs372562666
H2AC1	rs372562666
STT3B	rs372562666
LINC01987	rs372562666
TOB2P1	rs372562666
MLNR	rs372562666
SNRPG	rs372562666
KIR3DL3	rs372562666
MIR342	rs372562666
OR7A5	rs372562666
ZNF229	rs12405132
LINC02209	rs10796944
GATAD1	rs348196
VSNL1	rs348196
MARCHF5	rs348196
ARPC1B	rs348196
LOC101927023	rs348196
MRTFA	rs348196
RTL1	rs1830298
C1orf189	rs13008686
KCNK18	rs13008686
PAX9	rs113577745
LOC105371083	rs113577745
LINC01615	rs113577745
ASCL2	rs113577745
C11orf21	rs113577745
ETV3L	rs113577745
RC3H2	rs113577745
MIR6744	rs113577745
SNORD114-3	rs113577745
SNORA50D	rs113577745
PROKR2	rs113577745
SUZ12P1	rs113577745
MIR4432HG	rs113577745
TTK	rs113577745
SLX4	rs113577745
NAP1L4	rs113577745
SLC26A5	rs113577745
MAL2	rs113577745
TLE5	rs113577745
GHRH	rs113084984
ADAM11	rs113084984
SBF2-AS1	rs113084984
RAD54L	rs113084984
SECTM1	rs113084984
TUBG1	rs113084984
MIR9-1	rs113084984
RPS6	rs113084984
MIR3936	rs113084984
CLIP2	rs113084984
LINC01903	rs113084984
ZKSCAN8	rs113084984
SNTN	rs113084984
LINC00658	rs6432241
LOC101927551	rs6432241
FGF19	rs6432241
UBE3D	rs6432241
LCAL1	rs6432241
DLX2	rs6432241
IFNA17	rs6432241
GNPDA1	rs6432241
LINGO3	rs75282989
CLDN5	rs75282989
CHKA	rs75282989
SLC1A6	rs75282989
HSPA1L	rs75282989
MGRN1	rs75282989
PKP3	rs6710503
MIR4695	rs6710503
LTBP3	rs6710503
COPG2	rs6710503
JAG1	rs6710503
NCS1	rs6710503
LINC02198	rs6710503
TIMM8B	rs6710503
GNAO1	rs6710503
SRP19	rs6710503
RPS10P7	rs6710503
CARD19	rs6710503
TTC28	rs6710503
LOC148696	rs12474538
ALS2	rs12474538
LINC01855	rs12474538
ZNF184	rs12474538
GNMT	rs6756513
GK5	rs6756513
ZBTB42	rs6756513
PVR	rs6756513
HRAS	rs6756513
MASP2	rs6756513
MAFG-DT	rs6756513
LILRB4	rs6756513
ATP5MF-PTCD1	rs6756513
DCAF5	rs6756513
MBD3	rs6756513
FOXA3	rs6756513
MIR148A	rs6756513
NUP50-DT	rs6756513
MIR370	rs6756513
GPR161	rs6756513
STXBP3	rs6756513
MKRN1	rs6756513
MIR8058	rs6756513
SNORD114-6	rs6756513
C2orf91	rs6756513
MSGN1	rs6756513
TAF3	rs71801447
GPATCH4	rs71801447
MIR544A	rs71801447
LMNTD2	rs71801447
LOC100128288	rs71801447
NOLC1	rs71801447
NRIP1	rs71801447
HSD3B2	rs71801447
ETV4	rs71801447
PTF1A	rs71801447
BTG2	rs71801447
LINC02169	rs71801447
SCAMP4	rs71801447
PLXNB1	rs71801447
HSPA1L	rs71801447
SLC6A18	rs71801447
GTF2H2C	rs71801447
NIPSNAP1	rs71801447
MIR655	rs200484318
CDIP1	rs200484318
P4HTM	rs200484318
RCE1	rs200484318
TUBB	rs200484318
RPL26	rs200484318
TRPM2-AS	rs200484318
CD300C	rs200484318
MIR29B2CHG	rs200484318
DRC3	rs4849887
NNT	rs4849887
NPTN-IT1	rs4849887
MBOAT2	rs4849887
EPHB4	rs4849887
LINC02149	rs4849887
GATD1	rs11690035
ZFP64	rs11690035
CCAR2	rs11690035
CUEDC1	rs11690035
GP1BB	rs11690035
MIR4733	rs11690035
H2BC8	rs11690035
PPFIA4	rs11690035
TMEM215	rs146071273
WDCP	rs146071273
MIR3164	rs146071273
CD180	rs146071273
LSM2	rs146071273
RAB40B	rs146071273
PRRT1B	rs146071273
TANGO2	rs146071273
LINC02178	rs146071273
UBE2Q1-AS1	rs146071273
LRRC37A6P	rs146071273
MLANA	rs146071273
DLX2	rs146071273
MT1B	rs146071273
LOC105376805	rs11680449
ISM2	rs11680449
FBXW12	rs11680449
NECTIN2	rs11680449
CALB2	rs11680449
AHRR	rs11680449
RPS18P9	rs11680449
MOV10	rs11680449
SEC14L3	rs11680449
TFPT	rs11680449
TDRP	rs11680449
UBR3	rs11680449
PRXL2A	rs11680449
COL3A1	rs11680449
BRF2	rs11680449
MIR4682	rs11680449
ZNF791	rs2016394
MN1	rs2016394
CD81-AS1	rs2016394
RAET1G	rs2016394
ARMC4	rs2016394
LINC00482	rs2016394
TMEM101	rs1550623
CEND1	rs1550623
ASB16-AS1	rs1550623
MIR1202	rs1550623
SAMD1	rs1550623
MIR495	rs1550623
CCDC117	rs1550623
BBIP1	rs116183959
SNORA29	rs116183959
SPATA16	rs116183959
LOC102723604	rs116183959
HCG15	rs116183959
ZC2HC1A	rs116183959
CDCA7	rs5837757
NLRP7	rs5837757
AMBRA1	rs5837757
VIP	rs5837757
CSNK1E	rs5837757
RIN2	rs5837757
SERPINE1	rs5837757
NBAT1	rs62193398
MSANTD3-TMEFF1	rs62193398
AGAP7P	rs62193398
MIR4531	rs62193398
SNORA118	rs62193398
LINC02764	rs62193398
OR4B1	rs62193398
H2AC11	rs62193398
LINC02246	rs62193398
RNF7	rs62193398
WNK2	rs62193398
LIMS3-LOC440895	rs62193398
OR1F2P	rs62193398
MIR370	rs62193398
KIAA0753	rs62193398
MAP3K14	rs62193398
LOC102724378	rs62193398
CR1L	rs62193398
NOVA2	rs62193398
TOB2P1	rs62193398
DOK5	rs62193398
MIR5697	rs4442975
NIN	rs12479355
FGFRL1	rs12479355
RBX1	rs12479355
SCYL1	rs11684853
RAB3C	rs11684853
TNPO2	rs11684853
MYOD1	rs10169133
PPIAP46	rs10169133
TBX18	rs10169133
EDEM1	rs10169133
NT5M	rs10169133
HSPBP1	rs10169133
CDK1	rs10169133
SYVN1	rs10169133
LGR4-AS1	rs1971136
ZDHHC2	rs1971136
H2BC13	rs1971136
TNFRSF11A	rs113953597
VAT1	rs113953597
OR2H1	rs113953597
IFNA22P	rs113953597
ARMH2	rs113953597
MIR6856	rs113953597
CASTOR1	rs113953597
MTCH1	rs144079028
MIR4257	rs144079028
MIR548AI	rs144079028
SLC5A12	rs144079028
CENPS	rs144079028
CRNKL1	rs144079028
SLC18A2	rs144079028
B4GAT1	rs144079028
ZBED8	rs144079028
RASSF2	rs144079028
KIAA1324	rs144079028
CUL3	rs144079028
OR6T1	rs144079028
LINC00919	rs17029056
RBM8A	rs17029056
INPP5K	rs17029056
PLVAP	rs17029056
LOC105371083	rs17029056
ARMC8	rs17029056
RASSF2	rs17029056
ITGA2	rs17029056
REP15	rs17029056
LMNA	rs72001329
EEF1E1-BLOC1S5	rs72001329
MIR3194	rs72001329
PGPEP1L	rs72001329
ZBTB3	rs72001329
IRF1-AS1	rs72001329
MIR29B2CHG	rs72001329
LINC01571	rs72001329
LINC00895	rs72001329
PILRB	rs72001329
TAGLN	rs72001329
ECM2	rs72001329
RUNDC1	rs72001329
CYP46A1	rs9712235
ZKSCAN1	rs9712235
MIR1307	rs9712235
GRAP2	rs9712235
BMP1	rs9712235
BPI	rs9712235
SEH1L	rs9712235
SNORD67	rs9712235
OR2B3	rs9712235
FCGR1CP	rs9712235
MIR4725	rs9712235
TLCD2	rs13416342
PRRC2C	rs13416342
PIDD1	rs13416342
PTPRVP	rs13416342
DTNBP1	rs13416342
LINC01752	rs4848599
TXNL4B	rs4848599
SPATA41	rs4848599
STRBP	rs4848599
PODNL1	rs4848599
ZNF56	rs4848599
HAUS6	rs4848599
CISD2	rs4848599
ANO3	rs4848599
RBM20	rs4848599
BCL3	rs4848599
LINC00566	rs4848599
GANAB	rs200725404
MIR6715A	rs200725404
TNFSF15	rs200725404
LOC100506885	rs200725404
