MPHOSPH6	rs144366570
TOM1L2	rs144366570
CCHCR1	rs144366570
SNORD114-15	rs144366570
NUBP1	rs144366570
NOP14-AS1	rs144366570
ZCWPW1	rs144366570
PLPP4	rs1707302
SAXO1	rs1707302
CASD1	rs1707302
NAA16	rs1707302
C17orf100	rs1707302
VTI1B	rs1707302
P3R3URF	rs1707302
DOCK10	rs1707302
KCNAB1	rs1707302
L3MBTL2-AS1	rs1707302
CRB2	rs1707302
LOC100506885	rs1707302
HAUS8	rs1707302
COPS3	rs1707302
DMRTA1	rs1707302
PNKY	rs1707302
MIR5700	rs1707302
SUMF1	rs1707302
LRP11	rs1707302
LINC02278	rs1707302
PLA2G6	rs1707302
TMEM79	rs1707302
MUC21	rs1707302
LOC101928978	rs1707302
CDC27	rs1707302
CASC15	rs1707302
OLFML3	rs1707302
LINC00845	rs1707302
FBXO39	rs140945602
PKMYT1	rs140945602
GIPR	rs1514964
MIR4291	rs1514964
SNORA20	rs1514964
SETDB2-PHF11	rs1514964
MIR330	rs1514964
SYNPR-AS1	rs1514964
GP6	rs1514964
HEPACAM2	rs1514964
MIR30E	rs1514964
SNORD114-7	rs1514964
SLC35E1	rs1514964
SRRM3	rs1514964
CCHCR1	rs1514964
DMRTA1	rs1514964
DUSP3	rs1514964
UST	rs1514964
MIR20A	rs1514964
WBP2	rs1415174
TNFRSF11A	rs1415174
CDADC1	rs1415174
CCDC3	rs1415174
MIR4487	rs1415174
CSK	rs1415174
LCTL	rs1415174
RGPD5	rs1415174
COPS2	rs1415174
TMED8	rs1415174
MIR380	rs1415174
SLC12A3	rs33960734
TRAK2	rs33960734
MESP1	rs33960734
FLT3	rs33960734
C9orf64	rs33960734
HSPA4	rs33960734
BORCS6	rs33960734
MIR3194	rs33960734
C5orf34	rs5776993
MIR3661	rs5776993
RTRAF	rs5776993
SAT2	rs5776993
PCOTH	rs5776993
FAXDC2	rs5776993
SENCR	rs5776993
HECTD3	rs5776993
LY75	rs5776993
LINC00523	rs5776993
LINC01162	rs5776993
REEP5	rs5776993
CDCA7	rs5776993
CDCA2	rs5776993
ANKRD36BP1	rs5776993
RNF227	rs5776993
LINC02478	rs5776993
LAMB2	rs5776993
REX1BD	rs5776993
AHSA2P	rs5776993
IGHMBP2	rs5776993
LOC100996325	rs5776993
ZSCAN32	rs5776993
SAR1B	rs5776993
LOC105370619	rs5776993
SNORD13C	rs5776993
UBE2O	rs5776993
HSP90AA1	rs5776993
GPR33	rs5776993
ZNF526	rs5776993
RANBP9	rs5776993
PINLYP	rs5776993
ABCE1	rs5776993
OSM	rs5776993
SNUPN	rs5776993
TMEM169	rs5776993
AGL	rs5776993
INSL4	rs5776993
LINC00877	rs5776993
CCDC182	rs5776993
NUDT8	rs5776993
SCGB1D1	rs5776993
RTN4R	rs5776993
NAT1	rs1230666
WBP2	rs1230666
TNFSF4	rs1230666
PITPNB	rs1230666
MIR6090	rs1230666
CTD-2194D22.4	rs1230666
PEX1	rs1230666
CSNK1G2-AS1	rs1230666
SH3TC2	rs1230666
ZNF684	rs1230666
WDR75	rs1230666
SLC25A35	rs1230666
ANGPTL1	rs1230666
WARS2-IT1	rs1230666
OVCA2	rs1230666
LINC01932	rs1230666
LRRC39	rs1230666
MRVI1-AS1	rs11552449
PLG	rs11552449
C8orf58	rs11552449
ELOC	rs11552449
LINC02188	rs11552449
LOC643406	rs11552449
MIR6809	rs11552449
KRTAP10-6	rs11552449
TP53	rs11552449
FNDC7	rs11552449
PHLDA3	rs11552449
LINC01544	rs11552449
PRKAR2A	rs10923574
SNHG16	rs10923574
NCF1	rs10923574
SPTBN2	rs200087884
PKDCC	rs200087884
PART1	rs200087884
LOC100996325	rs200087884
PSME3	rs200087884
MPC1	rs200087884
ZNRD2-AS1	rs200087884
MIR497HG	rs368032757
MN1	rs368032757
PSMB1	rs368032757
DPH1	rs368032757
RPS9	rs368032757
RAB25	rs368032757
MIR4466	rs368032757
PDGFB	rs368032757
CYP3A5	rs368032757
AOC4P	rs368032757
CCDC26	rs368032757
RGPD5	rs368032757
TMEM221	rs368032757
RNF17	rs368032757
SLC44A1	rs368032757
TRMT61A	rs368032757
MIR1301	rs368032757
MSTO1	rs368032757
MTMR11	rs368032757
CRTC3-AS1	rs368032757
MMAA	rs368032757
C2orf91	rs368032757
LRIG2-DT	rs368032757
AS3MT	rs1552172
CMC1	rs1552172
DYNLRB2	rs57324102
AHCYL1	rs57324102
PXDC1	rs57324102
SNORD1C	rs57324102
HCN4	rs57324102
MIR185	rs57324102
PPIL1	rs57324102
LOC101928008	rs57324102
ZNF365	rs57324102
FAM238A	rs57324102
CBLN4	rs57324102
MIR4713HG	rs57324102
SLC6A2	rs57324102
REST	rs57324102
EXOC3L4	rs57324102
PLEKHO1	rs57324102
MBD3	rs57324102
SHISA5	rs57324102
LOC100130207	rs57324102
FAM228A	rs57324102
UNC45A	rs57324102
UQCRQ	rs57324102
DLEU2L	rs57324102
TMEM129	rs57324102
SDHB	rs57324102
ARL16	rs57324102
NKD2	rs57324102
ARHGAP8	rs57324102
MAD2L1BP	rs11205303
LINC02493	rs11205303
TP53I11	rs11205303
SLC10A6	rs11205303
MEIS1	rs4971059
RIMS3	rs4971059
CYP4F3	rs4971059
MIR943	rs4971059
ANTXR1	rs4971059
SPIRE1	rs4971059
TMEM37	rs4971059
PTPRH	rs4971059
C1QL1	rs4971059
USP46-AS1	rs4971059
MIR3120	rs4971059
LOC283045	rs4971059
C1QTNF6	rs4971059
PMVK	rs4971059
LOC149684	rs4971059
SLC39A14	rs4971059
ITIH5	rs4971059
UCMA	rs4971059
ORC2	rs4971059
KCNAB1	rs4971059
EBF2	rs4971059
LOC100130698	rs4971059
SNORD13B-1	rs4971059
MIR670HG	rs4971059
NOL7	rs4971059
PSMC1	rs4971059
KIAA2026	rs4971059
HNRNPUL2	rs4971059
LOC100129620	rs4971059
SOX15	rs4971059
EPS8L1	rs4971059
ROM1	rs4971059
ADORA1	rs4971059
ZBED5	rs4971059
CD101	rs4971059
MIR670	rs4971059
SLBP	rs4971059
MIR3910-2	rs4971059
MIR4635	rs4971059
MIR4491	rs4971059
MUC21	rs4971059
CENPE	rs4971059
PRPSAP1	rs4971059
MPZL1	rs4971059
CASC15	rs4971059
SPRY4	rs4971059
SP2	rs11264454
TMEM212-AS1	rs11264454
TCIRG1	rs11264454
CD81-AS1	rs11264454
PRXL2A	rs11264454
MBOAT1	rs11264454
LINC01638	rs11264454
PLEKHH1	rs11264454
CCR5	rs11264454
MIR4766	rs11264454
C1QTNF6	rs11264454
BTN2A3P	rs11264454
DAND5	rs11264454
PWWP3A	rs11264454
FGF1	rs11264454
LINC01674	rs11264454
TMEFF1	rs11264454
C2orf69	rs11264454
PNPLA3	rs11264454
CEP83	rs11264454
GNRHR2	rs11264454
SNORD91A	rs11264454
IRF2BPL	rs11264454
LOC643542	rs11264454
TNNT1	rs11264454
MIR3663	rs11264454
NDST1	rs11264454
GNL1	rs11264454
RBP1	rs11264454
MIR2054	rs11264454
PDCD4	rs11264454
DSCAML1	rs11264454
KLF11	rs11264454
MIR1290	rs11264454
CCNK	rs11264454
CD300LB	rs11264454
SLC22A24	rs11264454
MIR4491	rs11264454
MIR6856	rs11264454
LOC101928523	rs11264454
NIN	rs11264454
IGFN1	rs1894633
RELN	rs1894633
ARPC1A	rs1894633
MIR4675	rs1894633
MIR4432HG	rs1894633
YME1L1	rs1894633
ZNF622	rs1894633
PTPN4	rs1894633
HECTD1	rs1894633
RMI2	rs1894633
MIR455	rs1894633
PLEKHH1	rs1894633
DNMBP	rs1894633
LINC00993	rs1894633
IL6R	rs1894633
MIR3975	rs1894633
MIR11399	rs1894633
FAM219B	rs1894633
MIR8077	rs575908
MIR6745	rs575908
ALDH3B1	rs575908
MTUS2	rs575908
PACERR	rs575908
SFTPA2	rs575908
SRP54	rs575908
CDS2	rs575908
BLOC1S5-TXNDC5	rs575908
CASC8	rs575908
TMEM150C	rs575908
L3MBTL2	rs575908
KCNK13	rs575908
EXOSC10	rs575908
KRTAP5-3	rs575908
WDFY3-AS2	rs56160832
TRIAP1	rs56160832
IL5	rs56160832
POU2F1	rs56160832
TRIM9	rs56160832
KATNB1	rs56160832
FAM102B	rs56160832
ZNF789	rs56160832
FAM215A	rs56160832
CPT1A	rs56160832
PSME3IP1	rs56160832
CCDC51	rs35383942
OPTC	rs35383942
KCNH8	rs35383942
DLL1	rs35383942
PVALB	rs35383942
PGLYRP2	rs35383942
FBXO43	rs35383942
MRPS22	rs35383942
POU2F2	rs35383942
PES1	rs35383942
SBF2-AS1	rs35383942
PHOSPHO2	rs35383942
STK38	rs35383942
NT5C2	rs35383942
NUP50-DT	rs35383942
LOC101927447	rs35383942
FAM171B	rs35383942
CROT	rs35383942
SLC17A4	rs35383942
EPHB4	rs35383942
BCL2L15	rs35383942
PPL	rs35383942
OR10G9	rs35383942
LRRC56	rs35383942
IGSF22	rs35383942
IGF2	rs35383942
PPA2	rs35383942
TMEM106B	rs35383942
CPSF2	rs35383942
DRD2	rs35383942
MYOCOS	rs35383942
CALHM3	rs35383942
MIR6891	rs35383942
TLX1	rs35383942
ZNF311	rs35383942
PRR5	rs35383942
DIS3	rs35383942
LOC728196	rs35383942
ESR1	rs35383942
LOC100129620	rs35383942
LOC154761	rs35383942
TPTEP2	rs12095761
PDCD1LG2	rs12095761
RTKN2	rs12095761
LINC01656	rs72755295
LOC101927911	rs72755295
SMOC2	rs72755295
FKTN	rs72755295
LOC105370687	rs72755295
MAST4	rs72755295
ITSN2	rs72755295
MIR4640	rs72755295
LINC01921	rs72755295
HDC	rs72755295
GOLT1A	rs72755295
ADGRL1	rs616488
C2orf76	rs616488
MKLN1-AS	rs616488
ZSCAN16-AS1	rs616488
IFNA4	rs616488
DNAJC27-AS1	rs616488
PRSS43P	rs616488
PTCRA	rs616488
BBOX1	rs616488
ACTBL2	rs616488
CD2	rs616488
KCNJ5	rs616488
LOC105369332	rs616488
SLC26A6	rs616488
OGFOD3	rs616488
NPEPPS	rs616488
LINC00609	rs616488
NCKIPSD	rs616488
RNU1-1	rs2506889
LOC100131289	rs2506889
LINC01315	rs199867187
INTS9	rs199867187
METAP1D	rs199867187
VCAM1	rs199867187
ACCS	rs199867187
TECPR1	rs199867187
EPHX4	rs199867187
PIGC	rs199867187
OR4F21	rs199867187
HNRNPA2B1	rs199867187
COL9A2	rs199867187
LINC02127	rs199867187
FAM136A	rs2992756
TAGLN	rs2992756
MUC5AC	rs2992756
UNC5D	rs2992756
HECTD2	rs2992756
MTHFSD	rs2992756
GPR161	rs2992756
BICDL1	rs2992756
LINC00316	rs2992756
CTSK	rs2992756
MC5R	rs2992756
KRTAP10-6	rs2992756
PGD	rs181270898
SETSIP	rs181270898
LOC338694	rs181270898
TMEM217	rs181270898
SPAG1	rs181270898
TMEM177	rs79724016
CELF5	rs10683143
RCOR1	rs10683143
H2BC9	rs10683143
PRSS42P	rs10683143
C2orf76	rs12077974
LINC01144	rs12077974
MMAA	rs12077974
PRPF31	rs12077974
SEC14L5	rs12077974
OSTN	rs12077974
SENP3-EIF4A1	rs56168262
CSRP3	rs56168262
MIR6771	rs56168262
B4GALT1	rs56168262
SPRY4-IT1	rs56168262
TM7SF2	rs56168262
CATSPERB	rs56168262
GRPEL2-AS1	rs56168262
PEX14	rs56168262
SLC16A12-AS1	rs17426269
KMT5C	rs17426269
H3C6	rs17426269
TUG1	rs7529522
TBX18-AS1	rs7529522
OVOL1	rs7529522
HMCN1	rs7529522
CSK	rs7529522
ARHGEF15	rs7529522
VAV3	rs7529522
LOC102723704	rs7529522
SH3TC2	rs7529522
LINC01149	rs7529522
LOC101927040	rs7529522
CAVIN4	rs7529522
RNF8	rs7529522
LINC01559	rs7529522
TMEM246-AS1	rs7529522
SIX5	rs7529522
NFE2L1	rs7529522
IL6R-AS1	rs1962373
ODF4	rs1962373
PRC1	rs1962373
SYNPR	rs666930
BORCS6	rs666930
NKX3-1	rs666930
LOC105371433	rs666930
KIAA0753	rs35273427
SELENOP	rs35273427
GPC2	rs35273427
LINC02533	rs369304377
CARNS1	rs369304377
FBXO33	rs369304377
EXOC2	rs368121891
SLC16A12	rs368121891
DEXI	rs368121891
STK11	rs368121891
BHMG1	rs368121891
LINC00473	rs368121891
EGOT	rs368121891
NSUN2	rs368121891
LOC154761	rs368121891
RGS22	rs12048493
MIR6515	rs12048493
LOC101926943	rs12048493
TLDC2	rs12048493
RNF214	rs12048493
TBX21	rs12048493
SETDB2	rs12048493
LOC653513	rs12048493
LINC00517	rs12048493
AANAT	rs12048493
PRR15L	rs12048493
SPRY4-AS1	rs12048493
HADHA	rs12048493
MYO9B	rs12048493
FES	rs12048493
SNORD10	rs12048493
CES1	rs12048493
ISOC1	rs12048493
BRCA1	rs12048493
MST1L	rs12048493
RHOD	rs12048493
MIR658	rs12048493
SUGP1	rs12048493
DPYSL2	rs12048493
BZW1-AS1	rs12048493
DOK4	rs12048493
LINC02801	rs12048493
CBX6	rs12048493
ARHGEF28	rs12048493
ZSCAN25	rs12048493
CHEK2	rs7524950
FN1	rs7524950
LOC101928804	rs7524950
LINC02653	rs7524950
GABPB1-AS1	rs7524950
AKAP9	rs7524950
GORASP2	rs7524950
MPZL2	rs12091730
LINC01349	rs12091730
KPNA7	rs11406084
APOC2	rs11406084
BRINP2	rs11406084
EFNB3	rs11406084
SLC6A3	rs11406084
PON2	rs11406084
MIR4457	rs11406084
FREM1	rs11406084
SMC1B	rs11406084
NDUFB3	rs11406084
SLC25A35	rs11406084
MIR1250	rs11406084
LPCAT1	rs11406084
SRP68	rs60504827
MIR3661	rs60504827
GHSR	rs60504827
TMEM258	rs60504827
TMEM267	rs60504827
RAB25	rs60504827
WSPAR	rs60504827
TOR1B	rs60504827
OR13D1	rs60504827
SPTY2D1OS	rs60504827
CHST4	rs60504827
MIR4456	rs60504827
CABCOCO1	rs60504827
CCND1	rs60504827
RAD9A	rs60504827
SLC9B2	rs60504827
GJC1	rs60504827
MIR181A2HG	rs60504827
MIR381HG	rs60504827
SF3A1	rs60504827
FAM225B	rs60504827
SNORD114-29	rs60504827
IMPACT	rs60504827
PPP1R35	rs60504827
DIRC3	rs60504827
PFN4	rs60504827
LOC102467222	rs59867004
OR7E37P	rs59867004
MT1IP	rs59867004
TMEM201	rs59867004
PFDN4	rs59867004
APOA4	rs59867004
CBY1	rs59867004
TSSK6	rs59867004
USP46-AS1	rs59867004
EFEMP2	rs59867004
NBPF4	rs59867004
ARMC7	rs59867004
ZNF37A	rs59867004
MIR584	rs59867004
ZNHIT2	rs59867004
MT1G	rs59867004
IER3-AS1	rs59867004
GSDMC	rs59867004
DPYSL2	rs59867004
CRK	rs59867004
GCAT	rs59867004
CST6	rs59867004
OR2A1	rs59867004
JAML	rs59867004
TTC17	rs59867004
RPP21	rs59867004
RASA2	rs59867004
NREP-AS1	rs2810650
PNO1	rs2810650
LOC728024	rs2810650
H2BC13	rs2810650
CFAP410	rs2810650
BTBD6	rs2810650
MANSC4	rs2810650
ARVCF	rs2810650
NRAV	rs2810650
C3orf84	rs2810650
TLE2	rs2810650
DOCK10	rs2810650
LINC00423	rs2810650
SERPINF1	rs2810650
LINC01146	rs5780403
PKIA-AS1	rs5780403
ELOA3B	rs5780403
ROR1-AS1	rs5780403
CRACR2B	rs5780403
GRIN2C	rs5780403
DLG5-AS1	rs5780403
BTG2	rs5780403
C11orf49	rs5780403
ZSCAN16-AS1	rs5780403
RN7SL832P	rs5780403
QDPR	rs5780403
PTPRVP	rs5780403
SASS6	rs5780403
RERE	rs5780403
TALDO1	rs5780403
EXOC1	rs5780403
PCYT2	rs5780403
MIR6832	rs5780403
OR12D1	rs2724379
MIF4GD	rs2724379
C7orf61	rs2724379
MIR376B	rs2724379
PPIE	rs2724379
ZNF222	rs2724379
AKAP11	rs2724379
ADAM30	rs2724379
TPTEP2-CSNK1E	rs2724379
LOC100130207	rs11117758
MTOR-AS1	rs11117758
RAD17	rs11117758
MIR129-2	rs78295797
C15orf39	rs78295797
SMG9	rs78295797
OR13C2	rs11583393
ZHX1	rs185028854
PXYLP1	rs372562666
PTGFRN	rs372562666
CIC	rs372562666
FBXW12	rs372562666
RMI2	rs372562666
SPEM1	rs372562666
NBPF10	rs372562666
LINC00544	rs372562666
MIR6832	rs372562666
GALNTL6	rs372562666
MESP2	rs12405132
ZNF791	rs10796944
MRTFA-AS1	rs348196
COG4	rs348196
TGFA-IT1	rs348196
LINC01844	rs348196
ZNF628	rs348196
CD83	rs348196
NAGS	rs1830298
POR	rs13008686
PLEK2	rs13008686
MTA2	rs113577745
FAM210B	rs113577745
EIF4E3	rs113577745
NDUFS3	rs113577745
LRRC2	rs113577745
AQP7	rs113577745
MEPE	rs113577745
LOC102724357	rs113577745
MIR612	rs113577745
KCNN3	rs113577745
MIR345	rs113577745
KLF3	rs113577745
STX10	rs113577745
CES5A	rs113577745
SNORD114-29	rs113577745
RNU6-7	rs113577745
MIR4527	rs113577745
CACNA1S	rs113577745
CNFN	rs113577745
KCNAB1-AS2	rs113084984
RPA1	rs113084984
TEN1	rs113084984
ATP1A1-AS1	rs113084984
RDH11	rs113084984
ANKRD1	rs113084984
NACC1	rs113084984
JAK1	rs113084984
MIR423	rs113084984
SNORD125	rs113084984
TPTEP2	rs113084984
METTL8	rs113084984
NUTM2B-AS1	rs113084984
MFSD2B	rs6432241
TTC23	rs6432241
LINC01547	rs6432241
RAPGEF4	rs6432241
MYLIP	rs6432241
HCG18	rs6432241
LINC01524	rs6432241
PRKACA	rs6432241
N4BP2L2-IT2	rs75282989
HMGCLL1	rs75282989
MIR203A	rs75282989
SCYL1	rs75282989
ZNF441	rs75282989
BSN-DT	rs75282989
CYB5R3	rs6710503
NOBOX	rs6710503
MIR8061	rs6710503
SOD2-OT1	rs6710503
C11orf68	rs6710503
ATXN7L3	rs6710503
OCIAD1-AS1	rs6710503
TARDBP	rs6710503
TSSK1B	rs6710503
INO80C	rs6710503
PLLP	rs6710503
CNFN	rs6710503
SNORD114-1	rs6710503
MED13	rs12474538
HCG9	rs12474538
ZNF20	rs12474538
MIR92B	rs12474538
MIR3915	rs6756513
GUCY2C	rs6756513
DLL1	rs6756513
LENG1	rs6756513
LOC91370	rs6756513
CDHR5	rs6756513
OR4B1	rs6756513
LINC01792	rs6756513
CEP135	rs6756513
TMEM101	rs6756513
TRIM15	rs6756513
SLC6A3	rs6756513
LINC01913	rs6756513
ARGLU1	rs6756513
SHISA7	rs6756513
SNORD91A	rs6756513
IRF2BPL	rs6756513
VIP	rs6756513
DCP2	rs6756513
CLPTM1L	rs6756513
MIR9-1	rs6756513
MIR6765	rs6756513
IRX4	rs71801447
FLCN	rs71801447
LRRC37A	rs71801447
CTSS	rs71801447
RNASEK	rs71801447
TNFSF18	rs71801447
CCL22	rs71801447
TEKT1	rs71801447
SREBF2-AS1	rs71801447
FZD2	rs71801447
ZNF844	rs71801447
PICK1	rs71801447
C19orf25	rs71801447
CHST4	rs71801447
CTNNBL1	rs71801447
GNAT2	rs71801447
LINC00605	rs71801447
LINC00607	rs71801447
PVRIG	rs200484318
EZH1	rs200484318
MED10	rs200484318
CCDC71	rs200484318
OR2AE1	rs200484318
HCG15	rs200484318
ANKRD16	rs200484318
AKAP11	rs200484318
H1-0	rs200484318
UCMA	rs4849887
SNORA48	rs4849887
VASH1-AS1	rs4849887
ATP6V1C2	rs4849887
MIR5681B	rs4849887
MIR7856	rs4849887
MRPL43	rs11690035
ADAMTS8	rs11690035
MUC12-AS1	rs11690035
PTPRD-AS1	rs11690035
GYPB	rs11690035
PDZK1	rs11690035
AKIP1	rs11690035
ZBTB16	rs11690035
TALDO1	rs146071273
SNX31	rs146071273
LOC102723493	rs146071273
GPC2	rs146071273
CIC	rs146071273
H2AC15	rs146071273
FAM228A	rs146071273
PLD4	rs146071273
CDCA7	rs146071273
MTA2	rs146071273
PRKCQ-AS1	rs146071273
HLA-F-AS1	rs146071273
FNDC1	rs146071273
ABCE1	rs146071273
CHRM4	rs11680449
PHLPP1	rs11680449
MIR668	rs11680449
CYP3A5	rs11680449
MIR197	rs11680449
BTG2	rs11680449
MON1A	rs11680449
ALG6	rs11680449
CCDC61	rs11680449
NFYC-AS1	rs11680449
MIR7854	rs11680449
BORCS8-MEF2B	rs11680449
ALX3	rs11680449
C9orf43	rs11680449
CHIT1	rs11680449
MPV17L2	rs11680449
LOC101929413	rs2016394
CRYAA	rs2016394
MIR4752	rs2016394
LOC644762	rs2016394
MIR5190	rs2016394
NINJ1	rs2016394
LINC00380	rs1550623
MEF2B	rs1550623
SLC17A1	rs1550623
CFAP410	rs1550623
SPRY4-AS1	rs1550623
MIR4267	rs1550623
ELDR	rs1550623
FOXO6-AS1	rs116183959
INTS9	rs116183959
NDUFA12	rs116183959
KRTAP10-7	rs116183959
CIPC	rs116183959
CCND1	rs116183959
CCDC30	rs5837757
DOCK2	rs5837757
DDX58	rs5837757
MIR10522	rs5837757
TBC1D31	rs5837757
PRPF18	rs5837757
MIR1178	rs5837757
RPL9	rs62193398
PLCG2	rs62193398
FTHL17	rs62193398
MIR2052	rs62193398
HSD3B1	rs62193398
ZNF56	rs62193398
PDC	rs62193398
PDZD7	rs62193398
INTS2	rs62193398
CERS3-AS1	rs62193398
MIR7847	rs62193398
RNU4-1	rs62193398
TNFRSF11A	rs62193398
FAM230F	rs62193398
ZNF283	rs62193398
CORO7-PAM16	rs62193398
ZBTB21	rs62193398
MIR582	rs62193398
PINLYP	rs62193398
MOK	rs62193398
LOC401442	rs62193398
BAIAP2L2	rs4442975
CYLD	rs12479355
MIR548AU	rs12479355
EXT1	rs12479355
LINC01623	rs11684853
LOC102723345	rs11684853
CPT1A	rs11684853
CLCA4	rs10169133
ASAP1	rs10169133
CALML3-AS1	rs10169133
DNAL4	rs10169133
ZMIZ1	rs10169133
CACNG7	rs10169133
TPCN2	rs10169133
SLIRP	rs10169133
PCNA-AS1	rs1971136
GABPB1-AS1	rs1971136
GLRA3	rs1971136
IL15	rs113953597
WSPAR	rs113953597
SNORD13J	rs113953597
PIK3CD-AS1	rs113953597
JAK2	rs113953597
ARMT1	rs113953597
ELOVL7	rs113953597
ZNF423	rs144079028
LOC285847	rs144079028
DALRD3	rs144079028
MZT1	rs144079028
DRC1	rs144079028
LOC105371814	rs144079028
MIR4793	rs144079028
RBM4	rs144079028
MIR3614	rs144079028
HEAT2	rs144079028
DAND5	rs144079028
FCMR	rs144079028
MRPL24	rs144079028
GTF2IRD1	rs17029056
SPATA18	rs17029056
CREB3L1	rs17029056
LINC02269	rs17029056
FCF1P2	rs17029056
PTGS2	rs17029056
POP5	rs17029056
IFNA7	rs17029056
CACNA1I	rs17029056
FOXO6-AS1	rs72001329
CCR5AS	rs72001329
LGR4	rs72001329
MIR6751	rs72001329
DDX17	rs72001329
SSR1	rs72001329
SOD2-OT1	rs72001329
MKX	rs72001329
ZDHHC6	rs72001329
UPK3BL2	rs72001329
ZDHHC13	rs72001329
GRAP	rs72001329
MOGAT3	rs72001329
CACNA1I	rs9712235
LOC100499489	rs9712235
ATXN7L3	rs9712235
RERE-AS1	rs9712235
APBB1IP	rs9712235
MUC5AC	rs9712235
MIR4691	rs9712235
NWD1	rs9712235
PRM3	rs9712235
NIN	rs9712235
KRTAP5-3	rs9712235
MIR409	rs13416342
SNORA75B	rs13416342
TMEM233	rs13416342
WNT2B	rs13416342
SFTPA2	rs13416342
GHRH	rs4848599
RBMS3-AS1	rs4848599
METTL2A	rs4848599
GEMIN5	rs4848599
SNAP91	rs4848599
MIR4646	rs4848599
PEX11B	rs4848599
DUSP5	rs4848599
LOC101929066	rs4848599
TBX5-AS1	rs4848599
MIR299	rs4848599
OPTN	rs4848599
LOC101929613	rs200725404
