SLC25A1	rs200725404
SERHL2	rs200725404
LOC101928663	rs200725404
POLR3D	rs200725404
H2BC20P	rs73034872
CALR	rs73034872
MRGPRX1	rs75116627
SP2	rs75116627
CTD-2194D22.4	rs75116627
IPPK	rs75116627
ZNF684	rs75116627
PACSIN2	rs75116627
LINC00544	rs75116627
KCNS3	rs75116627
IFNW1	rs75116627
MIR331	rs75116627
CEACAM19	rs77688320
KIF27	rs4674124
EBF1	rs4674124
CD300LB	rs4674124
LOC102724562	rs4674124
HOXB6	rs4674124
SLC25A45	rs4674124
TMIGD1	rs4674124
ECT2	rs4674124
LOC101929315	rs4674124
GCDH	rs34005590
IFITM5	rs34005590
TMIGD1	rs11693806
ADGRG5	rs11693806
LOC100130698	rs6436017
PAQR4	rs6436017
CYCSP52	rs6436017
LOC643327	rs6436017
MAS1	rs6436017
SGO2	rs6436017
PLEKHJ1	rs6436017
C1orf220	rs6436017
KDM7A	rs6436017
LSP1P5	rs66686620
GMPPB	rs66686620
TRIM56	rs66686620
HNF4G	rs66686620
SEC23A	rs66686620
ASB16-AS1	rs66686620
DENND1A	rs66686620
LRRC37A	rs2714486
MIR320C2	rs2714486
H2BC17	rs16857609
UQCRC1	rs16857609
SNRPG	rs16857609
MDH2	rs9837602
GPR142	rs9837602
H1-2	rs9837602
MYOC	rs9837602
PIK3CB	rs9837602
CHD1L	rs9837602
LY6G6C	rs9837602
RAB11A	rs9837602
POLR2A	rs9837602
LOC105371998	rs6776003
SMAD3	rs6776003
SNORD91A	rs6776003
BCO2	rs6776003
LPAL2	rs6776003
LOC101928343	rs6776003
AP2A2	rs6776003
NMU	rs6776003
ITGA2	rs6776003
SNORD114-29	rs6762644
SNORD131	rs6762644
RIC1	rs6762644
ZNF484	rs6762644
PHYH	rs6762644
HOXB-AS1	rs6762644
PRDM12	rs1375631
TMEM9B-AS1	rs1375631
CERS3	rs1375631
BAIAP2L2	rs1375631
CDSN	rs1375631
LINC01615	rs1375631
PSG8-AS1	rs1375631
CPNE5	rs1375631
ME1	rs1375631
TMED8	rs1375631
TESK2	rs1375631
RAB44	rs1375631
GLYR1	rs1375631
DOK4	rs60936670
SFTPD	rs60936670
TRIT1	rs73822569
LRRC45	rs73822569
CITED4	rs73822569
CD101	rs73822569
LOC100996664	rs12493607
ABCA1	rs12493607
LAIR1	rs12493607
RNF7	rs9867461
LINC02240	rs9867461
ATP8B3	rs9867461
PHOSPHO2-KLHL23	rs9867461
KRTAP5-3	rs9867461
PHRF1	rs61729152
BIN3	rs61729152
TNIP2	rs61729152
ENSA	rs61729152
LINC01894	rs61729152
C16orf90	rs61729152
TDGF1	rs61729152
AAK1	rs61729152
TMPRSS3	rs61729152
OR13D1	rs61729152
MARCO	rs61729152
IGFL4	rs61729152
ZNF827	rs61729152
MIR4766	rs61729152
STRA6	rs61729152
TNK1	rs61729152
C5orf15	rs61729152
ADAM3B	rs61729152
LOC101927691	rs61729152
LINC01036	rs61729152
ZBTB44-DT	rs61729152
LINC02092	rs61729152
LINC00536	rs61729152
ERVMER34-1	rs61729152
PKDCC	rs61729152
SEMA7A	rs61729152
MIR656	rs61729152
FGD6	rs61729152
SNORD125	rs61729152
C6orf136	rs61729152
PRPF4	rs61729152
EEF1E1	rs61729152
NEFM	rs61729152
TP53I3	rs61729152
CCAT2	rs61729152
HSD17B13	rs61729152
MKRN1	rs61729152
CD300E	rs61729152
LOC102724532	rs61729152
CYP1A2	rs61729152
TAB2-AS1	rs61729152
CREG1	rs61729152
PHLDB3	rs61729152
VAX1	rs61729152
MIR6840	rs61729152
CLK3	rs61729152
MIR3184	rs61729152
MIR7856	rs61729152
RELCH	rs3821902
SKIDA1	rs3821902
CLDN19	rs3821902
SLC35E1	rs3821902
TIMM13	rs3821902
ZNRD2-AS1	rs3821902
IQCH	rs3821902
MIR369	rs3821902
APOC3	rs3821902
TMPRSS2	rs6805189
LOC100379224	rs6805189
MYO1C	rs6805189
SCGB2A2	rs6805189
TMEM258	rs6805189
H2BC18	rs6805189
EXOSC2	rs6805189
COL26A1	rs6805189
MFAP2	rs6805189
PARVB	rs9833726
PNN	rs9833726
H2BC1	rs9833726
HAUS3	rs9833726
MIR15A	rs13066793
OR13C3	rs13066793
MESP2	rs13066793
GMPR	rs13066793
PRR23B	rs13066793
PROKR1	rs13066793
MIR3915	rs9833888
CRYZL2P	rs9833888
BMP8B	rs9833888
MARCHF7	rs11298677
TCAF2P1	rs11298677
TTI1	rs11298677
LINC02871	rs11298677
DLX1	rs142253798
KIF1B	rs142253798
MASCRNA	rs142253798
ATP5MPL	rs142253798
SNORD31B	rs142253798
SNORD114-8	rs142253798
FRGCA	rs142253798
TMEM37	rs142253798
OR2A12	rs142253798
FARSA	rs142253798
GBA	rs142253798
CSF2	rs142253798
SPPL3	rs142253798
AKAP12	rs142253798
CBS	rs142253798
SYNPR	rs142253798
GAMT	rs142253798
PP7080	rs142253798
ADCY3	rs142253798
GAS2L1	rs142253798
PTPRD-AS1	rs142253798
RPN2	rs142253798
MIR1289-2	rs2136690
GATAD1	rs2136690
KCNMA1-AS2	rs2136690
GSC2	rs2136690
RTN2	rs2136690
LEPROTL1	rs2136690
MIR5194	rs2136690
SLC35G6	rs2136690
ARNTL2	rs2136690
LAMTOR4	rs2136690
PSG10P	rs7637701
CCR9	rs7637701
TMEM86B	rs7637701
SEMA4A	rs7637701
SLC22A8	rs7637701
CLUAP1	rs7637701
SCPEP1	rs12152414
FAM169A	rs12152414
RPS15	rs12152414
PKDCC	rs12152414
IGFL4	rs12152414
SYDE1	rs12152414
NIPSNAP3B	rs12152414
CLBA1	rs12152414
GMDS-DT	rs7430456
FNBP1	rs7430456
CCDC127	rs7430456
SNORD31	rs7430456
CCR1	rs7430456
GPR25	rs7430456
FRGCA	rs7430456
MIR4521	rs7430456
RNVU1-6	rs9882792
MIR1301	rs9882792
ZSCAN21	rs9882792
MAU2	rs9882792
CYTH4	rs9882792
TAF1L	rs9882792
MIR8053	rs9882792
LSM7	rs9882792
TOM1L2	rs9882792
FLT3	rs9882792
IBSP	rs9882792
GNB1L	rs9882792
LINCR-0003	rs9882792
ROR1	rs9882792
PRPF3	rs6787391
HADHB	rs6787391
MTA2	rs6787391
MRPL36	rs6787391
MIR1255B1	rs6787391
LUCAT1	rs6787391
SHISAL1	rs141634179
TOE1	rs141634179
LINC00638	rs141634179
ZBTB42	rs141634179
GTF2IRD2B	rs141634179
MIR4467	rs141634179
PRSS44P	rs7619833
TNFRSF10D	rs17838698
PPAT	rs17838698
FXYD2	rs17838698
IL32	rs17838698
CYP51A1-AS1	rs6789440
ALOX12B	rs6789440
SHBG	rs6789440
MUS81	rs6796502
MCM8	rs6796502
CYTH4	rs6796502
LINC02266	rs6796502
NRIP3	rs6796502
IAH1	rs6796502
MIR3129	rs6796502
TRIM10	rs6796502
SNORD114-7	rs6796502
MIR6815	rs6796502
CRTAM	rs6796502
LOC339862	rs6796502
CELSR2	rs6796502
SNORD43	rs6796502
LINC01671	rs6796502
PRR18	rs6796502
ATG10	rs6796502
CRNKL1	rs6796502
PRCC	rs6796502
RFPL1S	rs6796502
LOC100505918	rs6796502
ATG13	rs6796502
MIR6073	rs6796502
LINC00609	rs6796502
SNORD118	rs6796502
USP45	rs56387622
IGFL3	rs56387622
AIF1L	rs56387622
SLC7A1	rs56387622
JSRP1	rs56387622
SHC1	rs56387622
APH1A	rs146331761
ZBTB7B	rs146331761
PON2	rs146331761
MIR323A	rs146331761
ANKRD50	rs146331761
KCNJ4	rs145407011
MIR12126	rs145407011
CTHRC1	rs145407011
LINC02140	rs145407011
RERE	rs145407011
ATP9A	rs71281886
SNHG27	rs71281886
ODF3	rs71281886
MRGPRE	rs71281886
MNT	rs71281886
LOC105371083	rs71281886
SNORD18C	rs71281886
ADGRG1	rs71281886
RBM20	rs71281886
SPI1	rs13079292
MANBAL	rs13079292
LINC01170	rs13079292
SLC22A20P	rs13079292
MIR4489	rs13079292
MTRNR2L8	rs13079292
EFCAB6-AS1	rs13079292
LINC00653	rs13079292
NRDE2	rs13079292
GATA3	rs13079292
YIPF5	rs13079292
LOC105374988	rs13079292
PRRC2A	rs13079292
CYP3A7	rs13079292
USH1G	rs13079292
NLGN2	rs13079292
SPATA21	rs13079292
LINC01497	rs13079292
COL27A1	rs13079292
PI4KAP1	rs13079292
MKNK2	rs13079292
MIR6882	rs13079292
MIR711	rs13079292
CER1	rs1450985
DNM3OS	rs1450985
H3C6	rs1450985
RAPGEF4	rs1450985
LAMB2P1	rs1450985
LINS1	rs1450985
PACSIN3	rs1450985
HSP90AB1	rs1450985
FAM136A	rs34207738
LBHD1	rs34207738
CD302	rs34207738
TRIM31-AS1	rs34207738
GOLGA6A	rs34207738
MANSC4	rs34207738
LOC100507351	rs34207738
CAMP	rs34207738
LOC101928978	rs58058861
KCNN3	rs58058861
SLC9A3	rs58058861
UNC119B	rs56138756
SEC22B	rs56138756
SNORD31B	rs56138756
ANKRD62	rs1053338
NUTM2E	rs1053338
SAPCD1	rs78579487
LINC01985	rs78579487
LINC02764	rs78579487
LOC286059	rs77485526
MIR496	rs77485526
CCDC6	rs77485526
GIGYF1	rs77485526
PVALB	rs77485526
KRTAP10-5	rs77485526
JAK2	rs77485526
ANKRD19P	rs77485526
ASH1L	rs77485526
BHLHE40	rs77485526
MIR380	rs77485526
AGPAT3	rs1963045
PPIAL4C	rs1963045
ZC2HC1A	rs1963045
BECN2	rs1963045
TEN1	rs1963045
FARSA	rs1963045
SPATA17-AS1	rs1963045
LOC105376805	rs1963045
CD180	rs1963045
ZBTB7C	rs1963045
NOL7	rs1963045
GFAP	rs1963045
ENTPD4	rs1963045
LOC401176	rs1963045
MRGPRX3	rs1963045
MDC1	rs1963045
OR12D1	rs1963045
CASC22	rs1963045
ZDHHC11B	rs1963045
ABI1	rs1963045
PGAM1P5	rs1963045
VOPP1	rs9884765
AGFG2	rs9884765
CD81	rs9884765
IGFN1	rs9884765
CALM1	rs34853779
CNGA1	rs34853779
INSM1	rs34853779
PEG10	rs34853779
HEY1	rs34853779
UBR2	rs34853779
DHX16	rs16342
SPINK2	rs16342
CRLF3	rs16342
MIR4486	rs16342
KCNU1	rs16342
MIR191	rs16342
LINC02188	rs16342
NUP50	rs16342
CHKA	rs16342
MIR1226	rs16342
TMBIM7P	rs16342
DCST1	rs16342
KREMEN1	rs16342
CLRN2	rs16342
GABPB1-IT1	rs16342
BTRC	rs16342
CHN2	rs16342
DDHD2	rs16342
CELSR2	rs16342
CABP7	rs16342
KLHL42	rs16342
NELFA	rs16342
ALKBH3	rs16342
TNFRSF10D	rs16342
FGFR1OP2	rs16342
BAG1	rs16342
ALKBH5	rs16342
PTPN23	rs16342
ASH2L	rs16342
EEF1DP3	rs16342
LINC01717	rs16342
ASB16	rs16342
EIF4A1	rs16342
PNMA2	rs16342
GSTP1	rs16342
MIR22HG	rs16342
LOC105376731	rs16342
H2AC19	rs16342
RBM48	rs16342
ASCL5	rs16342
ELOA2	rs16342
MLIP-IT1	rs199501877
ETS1	rs199501877
GRPEL2	rs199501877
ANKIB1	rs199501877
MIR17	rs199501877
ZNF93	rs199501877
LOC257396	rs199501877
MRGPRX4	rs199501877
NNAT	rs199501877
TBX18-AS1	rs199501877
C2orf74	rs199501877
RTN2	rs199501877
TDRP	rs199501877
LGR6	rs199501877
PTPRE	rs199501877
NIPSNAP3A	rs199501877
BRINP2	rs199501877
COL27A1	rs199501877
PSRC1	rs199501877
MIR6832	rs199501877
EHBP1L1	rs12506630
HORMAD2-AS1	rs12506630
LOC100996263	rs12506630
LOC729966	rs12506630
RNF19A	rs12506630
LOC105373064	rs12506630
MIR187	rs12506630
SGMS1	rs12506630
ZNF136	rs12506630
LOC100270746	rs12506630
ZMIZ1	rs12506630
IFNA7	rs12506630
ATP6V1B2	rs12506630
MIR20A	rs12506630
CYP1A1	rs71599425
WARS2-AS1	rs71599425
SLC43A2	rs71599425
TARS2	rs71599425
LINC00621	rs71599425
GBA	rs11284646
CMSS1	rs11284646
CEP72	rs11284646
FAM155A	rs11284646
CRYZL2P-SEC16B	rs10022462
NLRP6	rs10022462
COA8	rs10022462
IGFL4	rs10022462
FBXO8	rs10022462
PTPRD-AS1	rs10022462
RCSD1	rs10022462
LINC00243	rs10022462
KIF19	rs10022462
LOC105378430	rs10022462
RBM48	rs10022462
SMCO2	rs10022462
EML3	rs10022462
WASHC2A	rs10022462
LINC02298	rs10022462
MARK4	rs10016947
ASH2L	rs10016947
SNORD13J	rs10016947
ZNF213	rs10016947
FN1	rs10016947
ELOA2	rs10016947
C15orf61	rs10016947
MRC2	rs10016947
SZRD1	rs10016947
MIR1284	rs10016947
RBM4B	rs10016947
HID1	rs10016947
MIR3118-1	rs10016947
CD300H	rs6818581
HES7	rs6818581
UBE2O	rs6818581
SENP3-EIF4A1	rs6818581
MIR483	rs6818581
JAZF1	rs6818581
LTA	rs6818581
GALC	rs6818581
GAN	rs6818581
POMT2	rs6818581
LINC01981	rs6818581
ABCG1	rs6818581
PLK3	rs6818581
LINC00239	rs6818581
ZNF200	rs6818581
ASPG	rs6818581
RIMS2	rs7697216
KLF17	rs7697216
CRNDE	rs7697216
MICA-AS1	rs7697216
TENT5C	rs7697216
PICK1	rs7697216
OR4F21	rs7697216
ADAP2	rs7697216
ZSCAN16	rs7697216
FAM72C	rs7697216
LINC00693	rs1966977
MIR632	rs1966977
ABHD16A	rs1966977
AOX3P-AOX2P	rs1966977
MOB3A	rs1966977
CES1P1	rs1966977
ASH1L	rs1966977
TIMM17A	rs1966977
PLA2G1B	rs77198337
LINC02584	rs77198337
PHLDB3	rs77198337
AP4S1	rs77198337
PIBF1	rs77198337
CCT3	rs77198337
NRDE2	rs77198337
YOD1	rs77198337
TNFRSF10B	rs77198337
TMEM9	rs6815814
LRRC37A2	rs6815814
RDH11	rs6815814
ARID5B	rs6815814
ABCA1	rs6815814
SNORD114-1	rs6815814
SPDYE6	rs6815814
CACNG6	rs6815814
LINC00954	rs6815814
C11orf53	rs6815814
POMGNT1	rs6815814
MIR338	rs6815814
SUZ12P1	rs6815814
MTA3	rs6815814
PCGF6	rs6815814
MIR5697	rs6815814
FAM114A1	rs6815814
HCG11	rs6815814
LOC101929066	rs6815814
STXBP3	rs6815814
H3C2	rs6815814
KLF11	rs6815814
LGR4-AS1	rs6815814
CCT6A	rs6815814
TMEM190	rs6815814
IFNA2	rs6815814
LOC101929550	rs6815814
MAFG	rs4865169
SYT6	rs4865169
ARID3B	rs4865169
ASCL2	rs4865169
ASGR2	rs4865169
CFL2	rs4865169
ELFN2	rs4865169
USHBP1	rs4865169
LOC100507464	rs4865169
COX5A	rs4865169
ASPG	rs4865169
CPSF7	rs4865169
LOC105371789	rs4865169
PHACTR1	rs4865169
PPA2	rs4865169
COMT	rs4865169
ENTPD4	rs4865169
ARFGAP3	rs4865169
ZNF625-ZNF20	rs4865169
LINC01090	rs4865169
CCDC182	rs4865169
LOC101928551	rs4865169
RAB11A	rs4865169
SCAMP5	rs62315512
FBXO46	rs62315512
LOC105376805	rs62315512
LINC01515	rs2725207
MIR8053	rs2725207
ZNF618	rs2725207
MIR3614	rs2725207
TOPORS	rs2725207
DHX38	rs2725207
MIR4712	rs2725207
LRRC3-DT	rs62331150
ACP2	rs62331150
TNFRSF10D	rs77928427
DALRD3	rs77928427
MIR12121	rs77928427
CALCR	rs77928427
GNG3	rs77928427
CNPY3	rs77528541
FLT1	rs77528541
PCYOX1L	rs77528541
LZTS1-AS1	rs77528541
GRIN3A	rs151170584
SRP68	rs151170584
LINC01315	rs4702131
ALS2	rs4702131
PLOD3	rs4702131
SLC16A1-AS1	rs4702131
HNRNPUL2-BSCL2	rs4702131
UHRF2	rs4702131
LOC728196	rs4702131
ELDR	rs4702131
PRM1	rs12519859
RELA	rs12519859
SENCR	rs12519859
POLR2J	rs12519859
RAD23A	rs12519859
HCG4B	rs12519859
MIR3675	rs245279
BRIP1	rs10051199
ANO8	rs10051199
KIAA0930	rs10051199
CADM4	rs10051199
SLU7	rs10051199
FNDC3B	rs10051199
ANGPTL7	rs10051199
ZDHHC11B	rs10051199
ZNF165	rs10051199
KLHDC3	rs10051199
NBPF7	rs10051199
MUC22	rs10051199
ZNF628	rs10051199
OR2B6	rs10051199
IGFBP7	rs139824696
KCNMA1-AS2	rs139824696
TDRD10	rs139824696
CLEC14A	rs139824696
C11orf98	rs139824696
LINC02145	rs139824696
ALDH3B1	rs139824696
SNORA55	rs139824696
LINC00479	rs139824696
TCN2	rs139824696
MAPK8IP1P2	rs139824696
EML4	rs139824696
NLRP9	rs139824696
RIN2	rs139824696
C1orf50	rs13162653
CCDC125	rs13162653
RHBDF2	rs13162653
RNASEK-C17orf49	rs13162653
SPINK4	rs13162653
C17orf75	rs13162653
MIR4793	rs66783663
LOC101929006	rs66783663
MIR1301	rs66783663
ATP1B1	rs66783663
MIR539	rs73098691
MEX3D	rs73098691
AIPL1	rs73098691
N4BP2L2	rs73098691
BTBD6	rs73098691
TRUB1	rs73098691
MIR489	rs73098691
INVS	rs73098691
LINC02236	rs73098691
OR2J2	rs73098691
EEF1AKNMT	rs73098691
FKBP15	rs73098691
ADAMTSL4	rs73098691
LINC-PINT	rs73098691
FKBP9P1	rs12189522
ERVW-1	rs12189522
DACH1	rs12189522
SCN2B	rs12189522
ATP1B2	rs1697139
ZACN	rs1697139
VASN	rs1697139
SUSD3	rs1697139
ZNF311	rs1697139
CALML5	rs157554
IFNA10	rs157554
GRAP	rs157554
NSUN4	rs157554
DYNC1I1	rs157554
JADE2	rs157554
ZNF442	rs157554
SCGB1D1	rs157554
UGDH	rs157554
CEP41	rs157554
ZNF23	rs157554
GUCA2B	rs157554
LINC01239	rs157554
PLGRKT	rs157554
POU2F2	rs157554
SNORD117	rs157554
NTNG1	rs72774916
UBE2S	rs72774916
SLC19A1	rs72774916
DUSP5	rs72774916
NOBOX	rs2407156
SNORD118	rs2407156
CYCSP52	rs2407156
MIR2117HG	rs2407156
PLIN1	rs2407156
MIR599	rs2407156
ELOA2	rs2407156
LIAS	rs12110303
H4C8	rs12110303
TXNL4B	rs12110303
CCR5	rs12110303
LOC283856	rs6882649
TRIM15	rs6882649
TDRD10	rs6882649
MYPOP	rs6882649
MIR5584	rs6882649
ZCCHC10	rs6882649
FAM216B	rs6882649
KCNK13	rs6882649
C2CD6	rs199817973
PTPRH	rs199817973
WARS2-AS1	rs199817973
HCG11	rs199817973
ZNF506	rs199817973
PRSS50	rs199817973
SMNDC1	rs199817973
MAFTRR	rs199817973
GTF2H1	rs199817973
TSEN34	rs10629804
ZNF101	rs10629804
NOVA2	rs10629804
AKTIP	rs10629804
RAD23A	rs10629804
TBX1	rs10629804
CD83	rs10629804
ZNF207	rs75887402
MAP4K5	rs36715
TNFRSF10D	rs36715
MSTO2P	rs36715
LOC100505588	rs36715
CTNNBL1	rs36715
BRI3	rs36715
MIR4466	rs36715
SCARNA14	rs2963155
CDK1	rs2963155
GUCA2B	rs2963155
ZNF234	rs2963155
MIR17HG	rs250677
FAM169A	rs250677
PRR34-AS1	rs250677
TSR1	rs250677
FAM238A	rs250677
FBXW10	rs250677
PFKFB4	rs250677
PDZD7	rs250677
ERRFI1	rs250677
CNOT8	rs250677
CAVIN1	rs250677
CISD2	rs250677
SH2D4A	rs250677
YTHDC2	rs250677
ADD2	rs250677
ZNF224	rs250677
GOLPH3L	rs250677
LOC389641	rs250677
PDE9A	rs250677
RSPH9	rs250677
TBC1D28	rs250677
ENC1	rs250677
MIR4520-2	rs250677
BCAS4	rs250677
ANKRD46	rs250677
CIAPIN1	rs250677
VWA8	rs250677
GPR4	rs250677
LOC105376731	rs250677
CD160	rs250677
TMEM184B	rs250677
PRPH2	rs250677
LINC00917	rs250677
RPL29P2	rs250677
KLHL38	rs250677
C22orf23	rs6890610
APOC2	rs6890610
TAX1BP1	rs6890610
COPS4	rs6890610
ADAM28	rs6890610
MIR4449	rs6890610
GULP1	rs6890610
ZFP69	rs6890610
CEP135	rs6890610
GP6	rs11135046
SLC22A10	rs11135046
LINC00583	rs11135046
UBE2U	rs11135046
MIR25	rs11135046
NANOS1	rs11135046
NUDT17	rs11135046
FAM210A	rs11135046
LINC00297	rs4562056
MIR3174	rs4562056
IRF7	rs4562056
USE1	rs4562056
CYP4F29P	rs4562056
LINC00886	rs4562056
LINC01921	rs4562056
KRTAP5-2	rs4562056
LINC01842	rs4562056
CCND1	rs4562056
AKIP1	rs4562056
LOC101929767	rs4562056
CTXND2	rs4562056
EFNA3	rs4562056
OR1D4	rs4562056
MRAP2	rs4562056
NKD1	rs4562056
LIPI	rs4562056
KCNMB2-AS1	rs4562056
LOC729681	rs4562056
MIRLET7C	rs116095464
RDH12	rs116095464
AAGAB	rs116095464
MIR3935	rs116095464
BMP2	rs116095464
TALAM1	rs116095464
CALR3	rs190811224
ORC2	rs190811224
ZFYVE21	rs190811224
SNORD3D	rs190811224
ANKRD36BP1	rs190811224
ADGRV1	rs190811224
SIK3	rs190811224
REX1BD	rs190811224
IGHMBP2	rs190811224
GFRAL	rs190811224
SNORD62B	rs190811224
LOC102724084	rs190811224
RBPMS	rs10069690
CRYAB	rs10069690
TGFB3	rs10069690
AZGP1	rs10069690
EXO1	rs10069690
LOC105369332	rs10069690
LRRN4CL	rs10069690
PDS5B	rs10069690
TGFA-IT1	rs10069690
RCCD1	rs2617583
GNB2	rs2617583
MIR365B	rs2617583
AGFG2	rs2617583
LINC01235	rs2617583
CYCSP52	rs2617583
ZWILCH	rs2617583
SCAMP4	rs2617583
MCHR2-AS1	rs2617583
LOC441086	rs2617583
MTOR	rs2617583
MAP1S	rs7709328
LINC01144	rs7709328
IFNA21	rs7709328
C1QTNF2	rs7709328
OR12D1	rs7709328
UBA52	rs7709328
BEST1	rs7709328
CPEB3	rs7709328
CCL17	rs7709328
SNORD114-8	rs7709328
FOXP1	rs57380813
NRADDP	rs57380813
FBXO39	rs57380813
UNC13D	rs57380813
SCN3B	rs57380813
ADGRG5	rs57380813
GCSH	rs57380813
PDSS1	rs57380813
CYB5R1	rs57380813
CWH43	rs57380813
LINC01913	rs57380813
BLOC1S3	rs57380813
TMEM26-AS1	rs57380813
GTSE1-DT	rs57380813
ZNF524	rs57380813
MOB2	rs57380813
RNF126P1	rs2012709
SETSIP	rs2012709
NAT16	rs2012709
TNNT3	rs2012709
LDB1	rs2012709
ZNF271P	rs2012709
AOX3P-AOX2P	rs191057893
CROT	rs191057893
CEP83	rs191057893
H1-6	rs191057893
ATP9A	rs13186320
SGSM3	rs13186320
LOC101928596	rs13186320
RPLP2	rs2589161
ZNF93	rs72749841
KCNMB2	rs72749841
GOLGA6A	rs72749841
LINC02478	rs116464256
UBR2	rs116464256
ZNF235	rs144727871
MIR6870	rs144727871
DIRC3	rs144727871
ZNF625	rs144727871
MIR5197	rs4254863
ZC3H11A	rs4254863
VWA5A	rs4254863
TMCC3	rs4254863
KLF3-AS1	rs4254863
MEG3	rs4254863
RGPD5	rs4254863
SCGB1D4	rs4254863
CHI3L1	rs7378815
MYPOP	rs7378815
NAXE	rs7378815
SNORD41	rs7378815
ATG13	rs7378815
THOC7	rs7378815
DMC1	rs7378815
SNORD55	rs7378815
LOC143666	rs6890270
TFDP2	rs6890270
RASSF2	rs6890270
SGCD	rs6890270
LMNTD2	rs35100619
TCP1	rs35100619
COIL	rs35100619
LINC01752	rs35100619
SLC40A1	rs35100619
ATP10D	rs9292195
MRAP2	rs9292195
HAO2	rs9292195
KCNJ1	rs9292195
STK38L	rs184886
KRTAP5-AS1	rs184886
RNVU1-6	rs184886
IFNA10	rs184886
CNNM1	rs184886
BBOX1-AS1	rs184886
MIR3910-1	rs184886
MIR181D	rs184886
PPM1K	rs184886
LINC02670	rs184886
CEP76	rs184886
SNORD91B	rs184886
GKAP1	rs184886
LINC01376	rs184886
FDPS	rs184886
AASDH	rs184886
TRIM26	rs184886
NUTM2B	rs6878727
CAPN11	rs6878727
ALKBH3	rs6878727
SGCD	rs1112956
HOXB13	rs1112956
MIR138-2	rs1112956
CDHR4	rs1112956
NCF1	rs6860806
CBLN2	rs6860806
SVBP	rs6860806
LOC101928940	rs6860806
ANO9	rs6860806
TENT4B	rs6860806
IL33	rs6860806
AZGP1	rs6860806
MIR4681	rs6860806
GABPB1-IT1	rs6860806
LINC00324	rs6860806
IL2RB	rs6860806
FBXL13	rs6860806
MMP25-AS1	rs6860806
LINC01356	rs6860806
XRCC3	rs6860806
PNLDC1	rs6860806
LINC01729	rs6860806
MIR433	rs6860806
FBN2	rs6860806
CUEDC2	rs6860806
DPYSL2	rs6860806
MIR548V	rs6860806
MYO3B-AS1	rs6860806
MRGPRD	rs6860806
CACNG8	rs6860806
ALKBH3-AS1	rs6860806
SCYL1	rs6860806
BTN2A3P	rs6860806
NNAT	rs736801
CLDN5	rs736801
C11orf1	rs736801
CRYZL2P-SEC16B	rs6596100
WBP2NL	rs6596100
LINC00663	rs6596100
BAG4	rs6596100
MEPCE	rs6596100
FTHL17	rs6596100
EIF5	rs6596100
MZT1	rs6596100
HPR	rs6596100
ZNF233	rs6596100
LOC728196	rs6596100
KRT19P2	rs6596100
DGCR6L	rs6596100
HID1	rs6596100
MIR370	rs6596100
SCD	rs6596100
TNIP2	rs2853669
MIR4743	rs3215401
TIGD7	rs3215401
MARCHF5	rs3215401
MARK2P9	rs930395
SEC24A	rs930395
SNX33	rs26067
CENPS-CORT	rs26067
DSCAML1	rs75282042
CDHR5	rs62355902
MAF	rs10472076
TSACC	rs6449898
MIR4432	rs6449898
WNT8B	rs146817970
PTTG2	rs146817970
AGBL4	rs17543752
TBC1D7-LOC100130357	rs7768862
LOC101927855	rs7768862
PTCD1	rs7768862
UNC93B1	rs7768862
MAPRE2	rs7768862
SNORD1C	rs7768862
MIR146B	rs7768862
TSSC4	rs7768862
SEPTIN7P9	rs7768862
MIR132	rs7768862
GNA15	rs7768862
TCTE3	rs3757322
NAGS	rs3757322
RNF145	rs3757322
RHOBTB2	rs3757322
ATR	rs3757322
TMEM106B	rs80199833
PRL	rs80199833
HES7	rs80199833
ASAP1	rs80199833
CHD3	rs80199833
RBX1	rs80199833
PDC-AS1	rs80199833
OR10C1	rs80199833
BBOX1	rs80199833
TBX10	rs80199833
KLF2	rs80199833
FADD	rs80199833
LBHD2	rs80199833
C17orf67	rs145711907
PRODH	rs145711907
KCNMB2	rs145711907
UPK3BL1	rs145711907
ABI3	rs145711907
SNORD91B	rs145711907
TMEM63C	rs145711907
BAAT	rs145711907
CEP83	rs145711907
FREM1	rs145711907
THOP1	rs145711907
VAC14	rs145711907
DTNBP1	rs145711907
SAR1B	rs145711907
ERVH48-1	rs145711907
AKR7A2P1	rs145711907
H2BC14	rs145711907
PCOLCE-AS1	rs145711907
FAM71E2	rs145711907
TMEM38B	rs9379084
MIR3155B	rs9379084
PNPLA3	rs9379084
USP20	rs9379084
MCM8-AS1	rs9379084
LOC101927513	rs9379084
VSTM2A	rs9379084
DPH3	rs9379084
STAU2-AS1	rs9379084
MUC1	rs9379084
TSL	rs9379084
ZNF396	rs9379084
PAQR6	rs9379084
CD82	rs9379084
LOC101929294	rs9379084
MIR302F	rs9379084
LOC110091776	rs9379084
RBM8A	rs418053
SNORD158	rs418053
LOC105379176	rs418053
LOC100506679	rs418053
EXOC3L2	rs418053
LOC441086	rs418053
CCZ1P-OR7E38P	rs418053
IMP3	rs418053
PHTF1	rs2223621
ZFHX3	rs2223621
MIA2	rs2223621
FAM204A	rs2223621
LINC01338	rs2223621
MIR6764	rs9350395
NNT-AS1	rs9350395
LOC644656	rs9350395
SAAL1	rs9350395
BET1L	rs9350395
MUC6	rs9350395
LOC105369140	rs9350395
SNORD113-9	rs13214023
LINC01668	rs13214023
