ATP5MD	rs612683
ZFPM2	rs707475
CASP16P	rs707475
DMPK	rs707475
NR5A1	rs707475
ORAI2	rs707475
GIPR	rs4233486
RHBDL3	rs4233486
PGLS	rs4233486
ANKRD30A	rs4233486
TRUB1	rs4233486
MIR4276	rs4233486
MFSD2A	rs4233486
NEFH	rs4233486
HLA-H	rs4233486
SNORD112	rs4233486
CNOT8	rs4233486
ABI3	rs4233486
MIR877	rs4233486
LOC101928053	rs4233486
WARS1	rs4233486
TNFRSF12A	rs4233486
FGF19	rs4233486
PCYOX1	rs4233486
MIR4278	rs4233486
TYW5	rs4233486
DHX30	rs4233486
LOC102467216	rs4233486
TCAF2	rs4233486
HES7	rs4233486
TRIM40	rs4233486
POTED	rs4233486
PIM1	rs4233486
DEGS2	rs4233486
LAIR1	rs4233486
SCYL1	rs4233486
RAP1GAP2	rs4233486
LINC02108	rs4233486
ATPAF1	rs4233486
MED28	rs113319441
PMF1-BGLAP	rs113319441
SPP1	rs113319441
SLC25A45	rs113319441
SNORA77	rs113319441
PSG8	rs113319441
CROCCP3	rs113319441
MIR136	rs113319441
CREB3L1	rs113319441
PHB	rs113319441
SCRN2	rs113319441
LY6G6C	rs113319441
GNG2	rs113319441
PLG	rs113319441
TMEM104	rs113319441
USP32P2	rs113319441
SGCB	rs113319441
VASH1-AS1	rs113319441
PLLP	rs113319441
DNAJC27-AS1	rs113319441
CACNG8	rs113319441
TBC1D5	rs144366570
CADM4	rs144366570
NEK10	rs144366570
RALGAPA1	rs144366570
SP6	rs144366570
NIPAL2	rs144366570
GSTZ1	rs144366570
MIR409	rs144366570
PCNA	rs144366570
LINC01381	rs144366570
OR2A5	rs144366570
PEAK3	rs144366570
FLII	rs144366570
TFPI	rs144366570
PFN4	rs144366570
DACH1	rs144366570
DGCR6L	rs144366570
FAM225B	rs144366570
SOWAHA	rs144366570
MIR33B	rs144366570
TRIM73	rs144366570
FAM83A-AS1	rs144366570
NFATC2	rs144366570
FAM99A	rs144366570
RPP25	rs144366570
MIR6832	rs144366570
NAT2	rs144366570
RUNDC3A	rs144366570
RBX1	rs1707302
PER1	rs1707302
PISRT1	rs1707302
MIR6881	rs1707302
GABRP	rs1707302
FAM21EP	rs1707302
SFTA3	rs1707302
VOPP1	rs1707302
C10orf95	rs1707302
RNU12	rs1707302
MIR10A	rs1707302
KRTAP10-5	rs1707302
KRTAP10-8	rs1707302
IFIT5	rs1707302
SMCO2	rs1707302
B4GALNT2	rs1707302
C2CD2	rs1707302
PLA2R1	rs1707302
NOL7	rs1707302
CTAGE6	rs1707302
DOT1L	rs1707302
FLJ33534	rs1707302
RTL1	rs1707302
MYADML2	rs1707302
MIR6728	rs1707302
PIK3C2B	rs1707302
OCEL1	rs1707302
C2orf42	rs1707302
ASPRV1	rs140945602
NEO1	rs140945602
RAB11FIP4	rs1514964
LINC01315	rs1514964
SPTSSA	rs1514964
GPAT3	rs1514964
OR7E37P	rs1514964
FAM169A	rs1514964
DELE1	rs1514964
TIMM13	rs1514964
NIM1K	rs1514964
NDUFB6	rs1514964
SLC6A3	rs1514964
CALML3	rs1514964
PLEKHJ1	rs1514964
MADD-AS1	rs1514964
LINC00423	rs1514964
IFNA5	rs1514964
LINC00690	rs1514964
CYP51A1-AS1	rs1415174
MYO3B	rs1415174
SLC17A1	rs1415174
LRRC71	rs1415174
GPR152	rs1415174
SNORD91A	rs1415174
GPR4	rs1415174
PRKCQ-AS1	rs1415174
NSA2	rs1415174
SCD	rs1415174
GFOD1	rs1415174
FASTKD3	rs33960734
RASA4	rs33960734
ROCK2	rs33960734
CAP2	rs33960734
JAK2	rs33960734
NWD1	rs33960734
HSPA1A	rs33960734
ZNF519	rs33960734
MIR3152	rs5776993
THBS3	rs5776993
HEXIM2	rs5776993
ASB13	rs5776993
ZCCHC2	rs5776993
TCIRG1	rs5776993
BARHL2	rs5776993
FLI1	rs5776993
MEFV	rs5776993
FBXO43	rs5776993
CUL3	rs5776993
RASSF7	rs5776993
RNASEH2C	rs5776993
SLC46A2	rs5776993
LSM4	rs5776993
TSC22D4	rs5776993
NIT2	rs5776993
SCTR	rs5776993
ABI3	rs5776993
LINC01381	rs5776993
MPZL2	rs5776993
ZEB2	rs5776993
GPR132	rs5776993
EFCAB7	rs5776993
PCMT1	rs5776993
PNLIP	rs5776993
RIN3	rs5776993
PRSS35	rs5776993
IRGQ	rs5776993
MIR6780B	rs5776993
FAM126B	rs5776993
BRCA1	rs5776993
ANKRD50	rs5776993
CALR3	rs5776993
ZNF112	rs5776993
CABP1	rs5776993
LINC00867	rs5776993
DCAF13P3	rs5776993
SPAG6	rs5776993
MMAA	rs5776993
PRORP	rs5776993
MRPS18C	rs5776993
NWD2	rs5776993
SPATA18	rs1230666
ERI3-IT1	rs1230666
BAG4	rs1230666
MTMR11	rs1230666
CCS	rs1230666
TMEM207	rs1230666
LRRC37B	rs1230666
EMX2	rs1230666
WDR83OS	rs1230666
DEGS2	rs1230666
ACADS	rs1230666
MIR4688	rs1230666
LINC01259	rs1230666
GDAP1	rs1230666
ZBTB4	rs1230666
MAT1A	rs1230666
SNORD114-2	rs1230666
MIR4651	rs11552449
KRTAP10-12	rs11552449
MIR378H	rs11552449
RFXANK	rs11552449
TNFAIP8L3	rs11552449
TAFA3	rs11552449
LENG1	rs11552449
CENPN	rs11552449
SLC39A13	rs11552449
LINC01654	rs11552449
SACS	rs11552449
UBE2Q2	rs11552449
RASSF5	rs10923574
MIR4510	rs10923574
OR2J1	rs10923574
LINC00380	rs200087884
IPO9-AS1	rs200087884
ALOXE3	rs200087884
CARS1	rs200087884
LINC00410	rs200087884
HLA-H	rs200087884
MAPK13	rs200087884
HADHB	rs368032757
SYMPK	rs368032757
SPPL2A	rs368032757
MAST1	rs368032757
MIR3619	rs368032757
LINC01475	rs368032757
GADD45B	rs368032757
EP300	rs368032757
H2AC7	rs368032757
DLK2	rs368032757
ANKRD26	rs368032757
BAHCC1	rs368032757
ZSCAN32	rs368032757
CEACAM1	rs368032757
SNORD113-8	rs368032757
KLC1	rs368032757
TGIF2-RAB5IF	rs368032757
MIR9903	rs368032757
PMS2P5	rs368032757
MRGPRD	rs368032757
TAS1R2	rs368032757
MIR6814	rs368032757
SETMAR	rs368032757
FAAHP1	rs1552172
AP1M1	rs1552172
ZFP37	rs57324102
HCG26	rs57324102
MICB	rs57324102
ARHGEF15	rs57324102
PCNX3	rs57324102
SRSF3	rs57324102
NCAN	rs57324102
LY6G6D	rs57324102
KCNIP1-OT1	rs57324102
ITGB6	rs57324102
LIF-AS1	rs57324102
CEND1	rs57324102
BET1L	rs57324102
LINC00661	rs57324102
WDR64	rs57324102
SGCB	rs57324102
BAG1	rs57324102
LSM2	rs57324102
KIF18B	rs57324102
PPP1R12B	rs57324102
IGHMBP2	rs57324102
BCAS4	rs57324102
HSD17B13	rs57324102
GGA3	rs57324102
PTPRD-AS1	rs57324102
MIR7852	rs57324102
LINC01543	rs57324102
SLC25A35	rs57324102
PHLDB3	rs11205303
LINC01628	rs11205303
ATMIN	rs11205303
IGFBP2	rs11205303
MIR539	rs4971059
CLDN9	rs4971059
MAD2L1BP	rs4971059
MSANTD3-TMEFF1	rs4971059
PLIN2	rs4971059
SOGA1	rs4971059
MON1A	rs4971059
LOC101929748	rs4971059
KLHDC3	rs4971059
EMBP1	rs4971059
FAM21EP	rs4971059
AGBL2	rs4971059
TAF3	rs4971059
KCNJ4	rs4971059
EGR3	rs4971059
CAMTA1-AS2	rs4971059
LOC644656	rs4971059
SNORA22B	rs4971059
EIF5A	rs4971059
MC2R	rs4971059
HEY1	rs4971059
HMHB1	rs4971059
TPTEP2-CSNK1E	rs4971059
DLK2	rs4971059
VTCN1	rs4971059
LOC101929767	rs4971059
LOC105374972	rs4971059
MAF	rs4971059
IL17B	rs4971059
SPPL2B	rs4971059
BAAT	rs4971059
MZT1	rs4971059
LINC02162	rs4971059
TMEM183A	rs4971059
QDPR	rs4971059
AKNAD1	rs4971059
CDS2	rs4971059
SNX2	rs4971059
PLLP	rs4971059
KIAA1324L	rs4971059
TAS1R2	rs4971059
EFCAB11	rs4971059
PRSS44P	rs4971059
KCNJ1	rs4971059
ZNF789	rs4971059
DLEU1	rs4971059
MRPS18A	rs11264454
CLDN5	rs11264454
AA06	rs11264454
COPB1	rs11264454
LINC00489	rs11264454
C9orf129	rs11264454
NGFR	rs11264454
CASP14	rs11264454
CALCRL	rs11264454
TXNRD2	rs11264454
MIR4740	rs11264454
RNU12	rs11264454
SLC6A3	rs11264454
ASAP1-IT1	rs11264454
FRRS1	rs11264454
FLACC1	rs11264454
GATD3A	rs11264454
GPATCH2	rs11264454
CPSF7	rs11264454
SNORD28	rs11264454
ZNF296	rs11264454
SYNE1-AS1	rs11264454
LYL1	rs11264454
SLC16A3	rs11264454
OR2AE1	rs11264454
LOC441204	rs11264454
BLCAP	rs11264454
TIGD7	rs11264454
BANF1	rs11264454
FRMD6	rs11264454
MRGPRD	rs11264454
OSM	rs11264454
MSMB	rs11264454
LOC101927539	rs11264454
ZNF556	rs11264454
EFCAB11	rs11264454
MC3R	rs11264454
MPZL1	rs11264454
FAM99A	rs11264454
UFSP1	rs11264454
PROK2	rs11264454
LOC401312	rs1894633
LINC01018	rs1894633
CROT	rs1894633
CCDC92B	rs1894633
PLA2R1	rs1894633
OPTC	rs1894633
PKD2L1	rs1894633
FGF4	rs1894633
SMCR2	rs1894633
LOC643542	rs1894633
CIB1	rs1894633
MAPK14	rs1894633
JSRP1	rs1894633
RPS6KA2	rs1894633
ETAA1	rs1894633
CLRN2	rs1894633
ADAMTSL4	rs1894633
MIR3129	rs1894633
ST13	rs575908
N4BP2L2-IT2	rs575908
TMPRSS9	rs575908
CLCC1	rs575908
LOC105370687	rs575908
POMC	rs575908
RNF7	rs575908
LOC101928523	rs575908
ZNF484	rs575908
PSG11	rs575908
PARP4	rs575908
HNRNPUL2	rs575908
EXTL2	rs575908
GALNTL6	rs575908
IRX6	rs575908
CD248	rs56160832
MIR4795	rs56160832
NCOA1	rs56160832
CNOT3	rs56160832
CSNK1G3	rs56160832
ACHE	rs56160832
ZFP69	rs56160832
SAP25	rs56160832
MIR7847	rs56160832
COL26A1	rs56160832
MIR548AA1	rs56160832
NXPE1	rs35383942
C5orf34	rs35383942
IL6-AS1	rs35383942
FAM160B1	rs35383942
EXOC3	rs35383942
FMO5	rs35383942
ANKLE1	rs35383942
SLC7A5	rs35383942
ANKRD16	rs35383942
RUNDC3B	rs35383942
NSUN5P1	rs35383942
ATP5MF-PTCD1	rs35383942
VSTM2A	rs35383942
LOC102723373	rs35383942
SLC35E4	rs35383942
MIR1913	rs35383942
LOC643327	rs35383942
ZMYND12	rs35383942
ZNF234	rs35383942
MYEOV	rs35383942
RHOBTB2	rs35383942
TECTB	rs35383942
CARNS1	rs35383942
NUP50-DT	rs35383942
POLR2A	rs35383942
A4GALT	rs35383942
MKLN1-AS	rs35383942
WDR83OS	rs35383942
WDR75	rs35383942
XPO5	rs35383942
LINC02763	rs35383942
SYT12	rs35383942
LOC102723831	rs35383942
DCAF13P3	rs35383942
FAM230J	rs35383942
GHR	rs35383942
PTPN13	rs35383942
TRAP1	rs35383942
ABCG1	rs35383942
TMA7	rs35383942
CCNJL	rs35383942
ZNF56	rs12095761
MLIP-IT1	rs12095761
LINC00578	rs12095761
MXD1	rs72755295
LINC01019	rs72755295
PCAT1	rs72755295
RNVU1-18	rs72755295
LOC153684	rs72755295
CCSER1	rs72755295
AMBP	rs72755295
EML3	rs72755295
NAV2-AS5	rs72755295
FADD	rs72755295
CLBA1	rs72755295
LINC00460	rs616488
PTPRE	rs616488
SMARCAL1	rs616488
BLMH	rs616488
TMEM212	rs616488
MIR324	rs616488
RALGAPA2	rs616488
AIPL1	rs616488
ZNF628	rs616488
MIR4512	rs616488
BST2	rs616488
LOC107985770	rs616488
LOC102724467	rs616488
KCNH4	rs616488
TPH1	rs616488
MIR642A	rs616488
CCDC134	rs616488
ERLIN2	rs616488
RHBDL3	rs2506889
LOC283731	rs2506889
MICOS10P1	rs199867187
GAD1	rs199867187
RAD17	rs199867187
GRPEL2	rs199867187
RASA2	rs199867187
ZNF143	rs199867187
RC3H2	rs199867187
EFCAB6	rs199867187
ALOX15B	rs199867187
CAB39L	rs199867187
CLBA1	rs199867187
BRMS1	rs199867187
VWA8-AS1	rs2992756
MT1H	rs2992756
TCTE3	rs2992756
CCR3	rs2992756
TANC1	rs2992756
GEMIN2	rs2992756
YWHAE	rs2992756
SLC5A12	rs2992756
ACADVL	rs2992756
LOC101929536	rs2992756
SNORD114-11	rs2992756
SNORD132	rs2992756
MIR5694	rs181270898
NAT14	rs181270898
NRG4	rs181270898
MIR3929	rs181270898
MIR25	rs181270898
LINC01607	rs79724016
RASA4DP	rs10683143
MCM7	rs10683143
MIR4762	rs10683143
MIR181D	rs10683143
ANKRD9	rs12077974
RBM8A	rs12077974
PDE6G	rs12077974
C4BPA	rs12077974
CBX7	rs12077974
LINC01511	rs12077974
COPG2	rs56168262
SENCR	rs56168262
HARBI1	rs56168262
MANSC4	rs56168262
SNORD18B	rs56168262
CENPE	rs56168262
FBXO32	rs56168262
MIPEP	rs56168262
ZDHHC22	rs56168262
SLC16A12-AS1	rs17426269
LINC00880	rs17426269
CD46	rs17426269
CHERP	rs7529522
ZNF433	rs7529522
SNRNP48	rs7529522
CIC	rs7529522
CHMP2B	rs7529522
ZFP36L1	rs7529522
RC3H2	rs7529522
FGF18	rs7529522
FAM204A	rs7529522
ZACN	rs7529522
PADI4	rs7529522
LOC100130357	rs7529522
ABHD12B	rs7529522
SAR1B	rs7529522
RAB25	rs7529522
HLA-V	rs7529522
CHRM1	rs7529522
PDE6G	rs1962373
EGFR	rs1962373
GNMT	rs1962373
GRAMD1B	rs666930
MIR342	rs666930
GDPGP1	rs666930
MIR548E	rs666930
LINS1	rs35273427
LOC728975	rs35273427
UTS2R	rs35273427
LINC02108	rs369304377
MIR4695	rs369304377
NR2C1	rs369304377
LINC01391	rs368121891
TGIF2	rs368121891
MIR6728	rs368121891
SATB1	rs368121891
LIPE	rs368121891
ZSCAN9	rs368121891
LOC100130357	rs368121891
SNORD114-3	rs368121891
LINC01012	rs368121891
NOXRED1	rs12048493
LRRC3	rs12048493
B3GNT3	rs12048493
JAK1	rs12048493
LINC01553	rs12048493
ZNF20	rs12048493
LRRC17	rs12048493
PHF10	rs12048493
CSDC2	rs12048493
P3R3URF	rs12048493
C11orf49	rs12048493
LOC728613	rs12048493
ODC1-DT	rs12048493
SLC16A8	rs12048493
MIR4534	rs12048493
CPSF4	rs12048493
OSBPL5	rs12048493
ACO1	rs12048493
CERT1	rs12048493
TFG	rs12048493
FBLN1	rs12048493
QPCTL	rs12048493
LAMTOR2	rs12048493
CBX6	rs12048493
SH3TC2-DT	rs12048493
RERG	rs12048493
LINC01543	rs12048493
CSF1R	rs12048493
TTC17	rs12048493
CELSR3	rs12048493
LINGO3	rs7524950
LOC100128993	rs7524950
DSC1	rs7524950
FAM71D	rs7524950
LINC01661	rs7524950
IL1RAP	rs7524950
ASCL5	rs7524950
SLC25A33	rs12091730
SNORA118	rs12091730
WBP1L	rs11406084
LOC728024	rs11406084
ADSL	rs11406084
ST6GALNAC1	rs11406084
BTN1A1	rs11406084
LOC642361	rs11406084
MIR345	rs11406084
MANSC4	rs11406084
MIR887	rs11406084
BICDL2	rs11406084
GNB1L	rs11406084
KCNIP1-AS1	rs11406084
TBX2-AS1	rs11406084
PRR5-ARHGAP8	rs60504827
CSNK1A1P1	rs60504827
MTRNR2L4	rs60504827
PROKR1	rs60504827
LINC01792	rs60504827
ZNF221	rs60504827
CROCCP3	rs60504827
LOC105374988	rs60504827
C7orf61	rs60504827
NUDT14	rs60504827
SLC10A4	rs60504827
PBXIP1	rs60504827
ZCCHC10	rs60504827
HSP90B2P	rs60504827
RAB3A	rs60504827
GINM1	rs60504827
FBN2	rs60504827
ENC1	rs60504827
SSB	rs60504827
DCP2	rs60504827
MIR7705	rs60504827
H4-16	rs60504827
ANKRD13D	rs60504827
RBM48	rs60504827
MAP11	rs60504827
RNF182	rs60504827
CLDN9	rs59867004
PAX9	rs59867004
CCL28	rs59867004
MIR1199	rs59867004
LOC105371814	rs59867004
KRTAP12-2	rs59867004
COL18A1-AS1	rs59867004
MCL1	rs59867004
OR12D2	rs59867004
BTBD6	rs59867004
UEVLD	rs59867004
LINC01333	rs59867004
LOC110091776	rs59867004
LOC101927429	rs59867004
MIR3126	rs59867004
FBXW9	rs59867004
LINC01136	rs59867004
LINC01775	rs59867004
TTC24	rs59867004
TTC28-AS1	rs59867004
FEN1	rs59867004
SNX32	rs59867004
RCE1	rs59867004
ZBTB3	rs59867004
COL24A1	rs59867004
LOC101928978	rs59867004
LOC154761	rs59867004
SMG6	rs2810650
CCNC	rs2810650
SLC45A1	rs2810650
NLGN1	rs2810650
ATP6V1G2-DDX39B	rs2810650
ZSCAN21	rs2810650
LOC112267871	rs2810650
N4BP2L2	rs2810650
MIR4314	rs2810650
SNRPE	rs2810650
ADGRE5	rs2810650
POLR3C	rs2810650
MIR1915	rs2810650
DANCR	rs2810650
CCDC157	rs5780403
MCRIP1	rs5780403
MIR191	rs5780403
LOC105375304	rs5780403
SNORD18C	rs5780403
MRTFA	rs5780403
CTNNA3	rs5780403
LRP5	rs5780403
LOC105370708	rs5780403
AFF1	rs5780403
FCAMR	rs5780403
SAMD1	rs5780403
LINC02289	rs5780403
FAM187A	rs5780403
SRRD	rs5780403
FES	rs5780403
ADCY3	rs5780403
QDPR	rs5780403
LOC101929099	rs5780403
NEFM	rs2724379
MIR601	rs2724379
SNORD3B-1	rs2724379
IRX5	rs2724379
LOC646736	rs2724379
MIR132	rs2724379
SMC6	rs2724379
TOLLIP	rs2724379
PDC	rs2724379
SMIM14	rs11117758
TMEM150C	rs11117758
MIR17	rs11117758
FBXW10	rs78295797
MADD	rs78295797
FXYD6-FXYD2	rs78295797
CCDC130	rs11583393
DNAAF3	rs185028854
TNFRSF12A	rs372562666
LRRC3-DT	rs372562666
BAZ2B	rs372562666
MIR4489	rs372562666
PAG1	rs372562666
SHMT1	rs372562666
HNF4G	rs372562666
LOC101929626	rs372562666
MIR599	rs372562666
ALX3	rs372562666
CHUK	rs12405132
ZBTB3	rs10796944
FXYD6-FXYD2	rs348196
COQ3	rs348196
ANKRD1	rs348196
GRAP2	rs348196
SV2A	rs348196
GABRP	rs348196
BDNF	rs1830298
LOC105371592	rs13008686
H4C1	rs13008686
SKIDA1	rs113577745
OMG	rs113577745
MIR548O	rs113577745
STAU2	rs113577745
GALNTL6	rs113577745
IFITM4P	rs113577745
GP1BB	rs113577745
LOC105370708	rs113577745
DLX2	rs113577745
PAICS	rs113577745
COCH	rs113577745
CCS	rs113577745
ADGRV1	rs113577745
DTWD1	rs113577745
LINC01101	rs113577745
OSR1	rs113577745
RPS6	rs113577745
SLC39A13	rs113577745
PXYLP1	rs113577745
MIR8077	rs113084984
ZBTB2	rs113084984
METTL23	rs113084984
MRPS33	rs113084984
RAB11FIP1	rs113084984
NEK6	rs113084984
PUS10	rs113084984
UBE3D	rs113084984
MIR3614	rs113084984
LINC00661	rs113084984
OR7A5	rs113084984
MIR302F	rs113084984
H1-3	rs113084984
MIR4443	rs6432241
USP32P2	rs6432241
NT5C1A	rs6432241
MKI67	rs6432241
PSPH	rs6432241
TPK1	rs6432241
NOL12	rs6432241
CDKL3	rs6432241
MIR548H4	rs75282989
CTHRC1	rs75282989
LINC02313	rs75282989
KRTAP10-3	rs75282989
DPYS	rs75282989
MYOG	rs75282989
COASY	rs6710503
MIR33B	rs6710503
UQCRQ	rs6710503
PLXNA4	rs6710503
PLEKHG1	rs6710503
PRAC2	rs6710503
DNMBP	rs6710503
IL2RB	rs6710503
XCR1	rs6710503
ZNF789	rs6710503
HCG15	rs6710503
PRG4	rs6710503
MIR548AC	rs6710503
LOC101928909	rs12474538
RBM5	rs12474538
GUSBP2	rs12474538
MIR365B	rs12474538
ATP13A1	rs6756513
SNORD3G	rs6756513
TBXT	rs6756513
RAD21-AS1	rs6756513
SNORA118	rs6756513
SLIRP	rs6756513
C7orf61	rs6756513
LZTS2	rs6756513
TMEM221	rs6756513
TINAG	rs6756513
H1-3	rs6756513
LOC105372028	rs6756513
ZNF581	rs6756513
NFIB	rs6756513
OR8D4	rs6756513
MOB3C	rs6756513
GPRC5C	rs6756513
TSPAN1	rs6756513
STMN2	rs6756513
VPS13B	rs6756513
COL3A1	rs6756513
LOC643406	rs6756513
LYPD5	rs71801447
STAR	rs71801447
SREBF2	rs71801447
HSPA12A	rs71801447
FEN1	rs71801447
MAN2C1	rs71801447
LOC100289333	rs71801447
SLC22A10	rs71801447
CDCA4	rs71801447
MT1M	rs71801447
MIR4452	rs71801447
CLEC17A	rs71801447
ALYREF	rs71801447
CEP76	rs71801447
FXYD6	rs71801447
CDKN1C	rs71801447
NDUFA6-DT	rs71801447
TTC6	rs71801447
MIR1204	rs200484318
TMEM225B	rs200484318
RALGAPA1P1	rs200484318
LINC00523	rs200484318
MPDU1	rs200484318
ACY3	rs200484318
RPS10P7	rs200484318
ELDR	rs200484318
AP5B1	rs200484318
C5orf34	rs4849887
MIR4525	rs4849887
H2AC12	rs4849887
TRIP6	rs4849887
RRAGA	rs4849887
NLRP12	rs4849887
OR7C2	rs11690035
PRSS16	rs11690035
PHOSPHO2	rs11690035
ADARB1	rs11690035
LTA	rs11690035
CKM	rs11690035
NXPH3	rs11690035
SNORD114-21	rs11690035
XCL2	rs146071273
LINC01019	rs146071273
GUCY2D	rs146071273
MT1F	rs146071273
MIR1260A	rs146071273
PRDX1	rs146071273
MIR1281	rs146071273
B3GNTL1	rs146071273
TTC7B	rs146071273
DKFZP434H168	rs146071273
LOC100506472	rs146071273
LOC101928924	rs146071273
NOP14-AS1	rs146071273
CLUAP1	rs146071273
BASP1-AS1	rs11680449
HLA-C	rs11680449
CEP72	rs11680449
MIR6743	rs11680449
AMBRA1	rs11680449
PCGF6	rs11680449
LINC00970	rs11680449
CCDC137	rs11680449
MIR5692C2	rs11680449
LINC01780	rs11680449
RFX1	rs11680449
TCF7	rs11680449
LINC01963	rs11680449
PARVB	rs11680449
TBX5-AS1	rs11680449
ASB7	rs11680449
SEPTIN14	rs2016394
LOC101929099	rs2016394
SFTPA1	rs2016394
MIR489	rs2016394
SAMSN1-AS1	rs2016394
LOC101927550	rs2016394
ATP6V1G1	rs1550623
LRRC37B	rs1550623
LOC101927539	rs1550623
ITGA1	rs1550623
LINC01624	rs1550623
PRG4	rs1550623
LINC00609	rs1550623
ATP6V1G2-DDX39B	rs116183959
MIR1255B1	rs116183959
WDR83OS	rs116183959
F2RL3	rs116183959
ZDHHC11	rs116183959
MIR3929	rs116183959
ALDH3B2	rs5837757
SLC35B2	rs5837757
TMEM70	rs5837757
SARS1	rs5837757
DNM3-IT1	rs5837757
SNORA22B	rs5837757
SLC4A7	rs5837757
ADAM11	rs62193398
PSG8	rs62193398
HDGFL1	rs62193398
EPB41L5	rs62193398
ATP6AP1L	rs62193398
C1orf189	rs62193398
ZNF575	rs62193398
H1-5	rs62193398
PTPN7	rs62193398
ALYREF	rs62193398
HOXB2	rs62193398
CSF1	rs62193398
PTPRD	rs62193398
CSPG4	rs62193398
CIAPIN1	rs62193398
TMEM268	rs62193398
LINC01845	rs62193398
H2AC19	rs62193398
LINC01798	rs62193398
LOC101928120	rs62193398
HPS5	rs62193398
MIR7150	rs4442975
BAG3	rs12479355
PGLYRP1	rs12479355
RNF11	rs12479355
CFAP410	rs11684853
MCHR2	rs11684853
LSM1	rs11684853
SLC29A1	rs10169133
SLU7	rs10169133
LOC644656	rs10169133
SIK2	rs10169133
LY75	rs10169133
P4HA2	rs10169133
CD3D	rs10169133
PGAP4	rs10169133
COX6A1	rs1971136
CD68	rs1971136
COX5A	rs1971136
LYPD5	rs113953597
SNORD114-18	rs113953597
SETSIP	rs113953597
TBX21	rs113953597
KBTBD4	rs113953597
CD300A	rs113953597
LINC01932	rs113953597
TEX12	rs144079028
FAM228A	rs144079028
TWNK	rs144079028
TMCC3	rs144079028
CD3E	rs144079028
SLC22A24	rs144079028
LINC00910	rs144079028
MIR548AU	rs144079028
MARK2P9	rs144079028
CHKA	rs144079028
RIMKLA	rs144079028
LINC02127	rs144079028
GJA1	rs144079028
BEST4	rs17029056
FGF3	rs17029056
LINC02278	rs17029056
LINC02266	rs17029056
SNORD14C	rs17029056
ATP1A3	rs17029056
LOC100130357	rs17029056
ZFR	rs17029056
LYVE1	rs17029056
TSPAN19	rs72001329
MRPL14	rs72001329
METTL23	rs72001329
GNRH1	rs72001329
RNU1-1	rs72001329
MIR548H4	rs72001329
LOC100288846	rs72001329
NMT1	rs72001329
MAP3K11	rs72001329
LINC01184	rs72001329
SEC31A	rs72001329
TNFSF8	rs72001329
PSG8	rs72001329
RAB3A	rs9712235
ACY3	rs9712235
AP1S1	rs9712235
P4HB	rs9712235
FBXL7	rs9712235
LINC00324	rs9712235
H2BC3	rs9712235
UBXN2A	rs9712235
CLDN7	rs9712235
MEG9	rs9712235
CIT	rs9712235
COX6C	rs13416342
TMEM138	rs13416342
REN	rs13416342
OR10G6	rs13416342
NIBAN3	rs13416342
HCG9	rs4848599
MIR4471	rs4848599
REL	rs4848599
UBL4B	rs4848599
SAV1	rs4848599
SMYD4	rs4848599
GRIN2A	rs4848599
ATXN7L3	rs4848599
LOC102725072	rs4848599
MARCHF7	rs4848599
IGSF22	rs4848599
OR5V1	rs4848599
LINC00698	rs200725404
UQCC3	rs200725404
RFPL4A	rs200725404
CFL1	rs200725404
HDHD3	rs200725404
BLOC1S5-TXNDC5	rs200725404
BHLHE40	rs73034872
