LOC643406	rs1707302
FKTN	rs140945602
SNRPF	rs140945602
MIR6764	rs1514964
KLC1	rs1514964
GGA3	rs1514964
IRF7	rs1514964
MLIP-IT1	rs1514964
BBIP1	rs1514964
TNFRSF13B	rs1514964
AMDHD1	rs1514964
SYNE1-AS1	rs1514964
BCL2L11	rs1514964
CNTNAP1	rs1514964
NCF4-AS1	rs1514964
RTN4RL1	rs1514964
BICDL2	rs1514964
RBP7	rs1514964
DSC2	rs1514964
MOCS3	rs1514964
APOC4-APOC2	rs1415174
PHLPP1	rs1415174
BUB1	rs1415174
TDRD9	rs1415174
CARMIL1	rs1415174
BEND3P3	rs1415174
ITGB2	rs1415174
PSMA1	rs1415174
RPLP2	rs1415174
MBOAT7	rs1415174
SNORD113-8	rs1415174
GAMT	rs33960734
ELAVL4	rs33960734
GPR4	rs33960734
RFC1	rs33960734
MIRLET7B	rs33960734
ATL1	rs33960734
ARHGAP26-IT1	rs33960734
ZNF644	rs33960734
LINC02676	rs5776993
IGF2BP1	rs5776993
HAO2	rs5776993
ST14	rs5776993
ST6GALNAC2	rs5776993
LINC01915	rs5776993
PRKXP1	rs5776993
AIP	rs5776993
IL1RAP	rs5776993
PKP1	rs5776993
RPGRIP1L	rs5776993
GPX6	rs5776993
DCST1	rs5776993
MTSS2	rs5776993
ABLIM1	rs5776993
FAM86C2P	rs5776993
MYC	rs5776993
SPDYE6	rs5776993
BORA	rs5776993
MIR7847	rs5776993
ASPG	rs5776993
A4GALT	rs5776993
RREB1	rs5776993
CORO1B	rs5776993
LOC101927480	rs5776993
LINC00865	rs5776993
KCNK18	rs5776993
MRGPRX2	rs5776993
PSG8-AS1	rs5776993
MIR3651	rs5776993
UBQLN4	rs5776993
IGF2	rs5776993
SMIM38	rs5776993
VWA7	rs5776993
DINOL	rs5776993
TSPEAR-AS2	rs5776993
TBP	rs5776993
PLIN1	rs5776993
SATB2-AS1	rs5776993
GNG11	rs5776993
DNAI2	rs5776993
THAP9-AS1	rs5776993
LRIG2-DT	rs5776993
LINC00239	rs1230666
METAP1D	rs1230666
SLC25A40	rs1230666
FAM230J	rs1230666
REN	rs1230666
ASIC2	rs1230666
PLA2G4A	rs1230666
TMEM86B	rs1230666
LINC02520	rs1230666
ERCC8	rs1230666
MC3R	rs1230666
PVR	rs1230666
TFDP2	rs1230666
CAVIN4	rs1230666
TSPO	rs1230666
EML4-AS1	rs1230666
CSNK2B	rs1230666
LINC00428	rs11552449
LOC101929294	rs11552449
DHX30	rs11552449
APOBEC3B	rs11552449
PP7080	rs11552449
SNUPN	rs11552449
ABHD8	rs11552449
FAM83B	rs11552449
SH2D4A	rs11552449
LUNAR1	rs11552449
TIPIN	rs11552449
PDLIM2	rs11552449
MIR8085	rs10923574
CLCA4-AS1	rs10923574
CEP135	rs10923574
MYO10	rs200087884
HAS2-AS1	rs200087884
LILRA4	rs200087884
GUCA2A	rs200087884
MIR7852	rs200087884
CINP	rs200087884
TMEM167B	rs200087884
MIR6890	rs368032757
GNGT2	rs368032757
SEC61G	rs368032757
LPIN1	rs368032757
TMEM256	rs368032757
CIPC	rs368032757
FAF1	rs368032757
NAT14	rs368032757
TSPO	rs368032757
TPTEP2-CSNK1E	rs368032757
TFIP11	rs368032757
MRTFA-AS1	rs368032757
MED26	rs368032757
WDYHV1	rs368032757
MIR4421	rs368032757
OR1D4	rs368032757
LINC02505	rs368032757
NLRP12	rs368032757
ZNF112	rs368032757
BRSK1	rs368032757
LOC79999	rs368032757
FAM240A	rs368032757
FOSB	rs368032757
RHOBTB2	rs1552172
MIR24-2	rs1552172
OR2A25	rs57324102
CHRM4	rs57324102
METTL5	rs57324102
HERC6	rs57324102
MYRF	rs57324102
SNORD114-26	rs57324102
SNORD111B	rs57324102
EML4-AS1	rs57324102
HOXB-AS3	rs57324102
TIPRL	rs57324102
LINC00205	rs57324102
POLR2A	rs57324102
IFI30	rs57324102
SULT4A1	rs57324102
CASTOR3	rs57324102
INSM1	rs57324102
COQ5	rs57324102
HPCAL4	rs57324102
TRIM65	rs57324102
HCP5	rs57324102
LOC613206	rs57324102
LOC285626	rs57324102
ZNF408	rs57324102
FCF1P2	rs57324102
IGSF23	rs57324102
HCRT	rs57324102
HNRNPUL2-BSCL2	rs57324102
DUSP3	rs57324102
CPT1A	rs11205303
MIR6739	rs11205303
TMBIM7P	rs11205303
CUX1	rs11205303
H4C8	rs4971059
PDGFRB	rs4971059
DEPTOR	rs4971059
TNNT2	rs4971059
COL8A1	rs4971059
GYPB	rs4971059
TNF	rs4971059
CATSPER1	rs4971059
ERMAP	rs4971059
GEMIN7-AS1	rs4971059
MEPE	rs4971059
LOC286059	rs4971059
LOC100129617	rs4971059
LINC02520	rs4971059
POU2F1	rs4971059
WDR6	rs4971059
MAP4	rs4971059
RNU4-2	rs4971059
BRPF3	rs4971059
MIR4316	rs4971059
NXPH3	rs4971059
LOXL2	rs4971059
RIN3	rs4971059
LEKR1	rs4971059
LHFPL3	rs4971059
SPDYE5	rs4971059
AMPD3	rs4971059
ERCC2	rs4971059
MIR6126	rs4971059
SNORD18A	rs4971059
SLC16A3	rs4971059
GALNT18	rs4971059
GPR161	rs4971059
RHOD	rs4971059
GPR25	rs4971059
GRM3	rs4971059
TAF9	rs4971059
CENPS-CORT	rs4971059
DNAJA3	rs4971059
RAB40B	rs4971059
MIR1203	rs4971059
DIO3	rs4971059
STAG3L5P	rs4971059
XPO7	rs4971059
BTN2A3P	rs4971059
LOC643406	rs4971059
FAM78A	rs11264454
LOXL1-AS1	rs11264454
MIR943	rs11264454
POU3F2	rs11264454
SH3PXD2A-AS1	rs11264454
AARD	rs11264454
H3P4	rs11264454
MIR6715B	rs11264454
ARMH1	rs11264454
EMSLR	rs11264454
LINC00551	rs11264454
AGAP6	rs11264454
MIR4801	rs11264454
ACBD4	rs11264454
MSI1	rs11264454
ADAM3B	rs11264454
SEC16B	rs11264454
P3H1	rs11264454
SRD5A3	rs11264454
FBXO24	rs11264454
H1-2	rs11264454
PEAK3	rs11264454
GATD1	rs11264454
POLD4	rs11264454
HSD3B2	rs11264454
PLOD3	rs11264454
ACTN3	rs11264454
COX6A1	rs11264454
ULK3	rs11264454
NBPF7	rs11264454
HMGB2	rs11264454
SLC27A1	rs11264454
PSG5	rs11264454
GEMIN5	rs11264454
SLC5A12	rs11264454
LINC01363	rs11264454
OCIAD1	rs11264454
OR7A5	rs11264454
CTSK	rs11264454
MYOG	rs11264454
DGLUCY	rs11264454
GNMT	rs1894633
FLJ42969	rs1894633
LOC100132686	rs1894633
H2AC11	rs1894633
QRFP	rs1894633
OMG	rs1894633
MIR6863	rs1894633
PRKXP1	rs1894633
UBE2K	rs1894633
ZNRF3-AS1	rs1894633
RNU1-3	rs1894633
CD300LF	rs1894633
MIR4762	rs1894633
PLPBP	rs1894633
ARRDC2	rs1894633
SFTPA2	rs1894633
MIR548AE2	rs1894633
NRADDP	rs1894633
GPATCH2	rs575908
INTS13	rs575908
SNORD27	rs575908
DNM3OS	rs575908
LOC101929099	rs575908
MC3R	rs575908
MLEC	rs575908
MIR4639	rs575908
SPIRE1	rs575908
MAPK14	rs575908
PPIF	rs575908
MRPS17	rs575908
HOXB-AS1	rs575908
MIR548AZ	rs575908
ASPHD2	rs575908
SNORD3B-1	rs56160832
SCARNA21	rs56160832
NANOS3	rs56160832
VSTM1	rs56160832
CISD2	rs56160832
BTN2A1	rs56160832
MIR3692	rs56160832
LINC01525	rs56160832
MIR329-2	rs56160832
LOXL2	rs56160832
NWD2	rs56160832
ZNF205-AS1	rs35383942
SGCG	rs35383942
PTCD1	rs35383942
H3C12	rs35383942
LETM1	rs35383942
LOC100288728	rs35383942
GHDC	rs35383942
MIR4449	rs35383942
KIF9-AS1	rs35383942
MIR6782	rs35383942
ICOSLG	rs35383942
LYRM4	rs35383942
CRYAA	rs35383942
PIGH	rs35383942
MYADM	rs35383942
TEC	rs35383942
LRATD2	rs35383942
FGF7	rs35383942
RNU1-3	rs35383942
CHUK	rs35383942
ZNF37A	rs35383942
ATP9A	rs35383942
FASTKD3	rs35383942
TWNK	rs35383942
MIR12126	rs35383942
SLC25A42	rs35383942
CITED4	rs35383942
TRIM65	rs35383942
APOE	rs35383942
RNF145	rs35383942
C6orf120	rs35383942
CTIF	rs35383942
DSCAML1	rs35383942
CYP4F12	rs35383942
UBE2O	rs35383942
BRINP2	rs35383942
CDC26	rs35383942
MPZL1	rs35383942
LOC284009	rs35383942
PRELP	rs35383942
OR6T1	rs35383942
CREB5	rs12095761
ORC5	rs12095761
H4C12	rs12095761
SLC45A1	rs72755295
PLPPR1	rs72755295
MX2	rs72755295
OR1D2	rs72755295
ADAMTSL5	rs72755295
FAM87A	rs72755295
ZNHIT1	rs72755295
DLGAP2	rs72755295
SNORA74C-1	rs72755295
SPATS2L	rs72755295
TSSK6	rs72755295
DBF4B	rs616488
PMS2P1	rs616488
GANAB	rs616488
LINC02875	rs616488
CASP16P	rs616488
FOXL1	rs616488
TOM1L2	rs616488
LINC01729	rs616488
LINC01219	rs616488
ABI1	rs616488
SMIM27	rs616488
PEG10	rs616488
ACO2	rs616488
CLK3	rs616488
CUL3	rs616488
LINC01012	rs616488
RNF182	rs616488
SNORD132	rs616488
PHYHIP	rs2506889
MIR187	rs2506889
GRIN3A	rs199867187
NPTN-IT1	rs199867187
BBOX1-AS1	rs199867187
LINC02029	rs199867187
LINC02313	rs199867187
LOC112268124	rs199867187
LBX1	rs199867187
RLF	rs199867187
CKB	rs199867187
ZNF844	rs199867187
STAT3	rs199867187
PPARA	rs199867187
EIF1AD	rs2992756
INTS13	rs2992756
PGD	rs2992756
LOC102724357	rs2992756
CYCSP52	rs2992756
LZIC	rs2992756
RC3H2	rs2992756
NACA4P	rs2992756
CLMP	rs2992756
SNHG1	rs2992756
CYS1	rs2992756
LINC01511	rs2992756
KCTD2	rs181270898
LOC105370586	rs181270898
CLSTN2	rs181270898
TCF20	rs181270898
KREMEN2	rs181270898
SREBF2-AS1	rs79724016
ZNF625-ZNF20	rs10683143
CYLD	rs10683143
EIF4G2	rs10683143
OR2A9P	rs10683143
C6orf118	rs12077974
LINC01258	rs12077974
TM7SF2	rs12077974
LMNB2	rs12077974
AIRN	rs12077974
MBOAT7	rs12077974
TH2LCRR	rs56168262
OPTC	rs56168262
BBIP1	rs56168262
AOC4P	rs56168262
SHOX2	rs56168262
H2BC10	rs56168262
PDCD4-AS1	rs56168262
TFAP4	rs56168262
RAPSN	rs56168262
ISM2	rs17426269
ARL4A	rs17426269
TMEM138	rs17426269
FAM225B	rs7529522
BABAM1	rs7529522
NEURL1-AS1	rs7529522
LOC145845	rs7529522
MIR488	rs7529522
ZNF827	rs7529522
DCAF17	rs7529522
LINC01780	rs7529522
PPP6R1	rs7529522
PRPSAP1	rs7529522
FBF1	rs7529522
NTRK1	rs7529522
FAM83A	rs7529522
MIR2392	rs7529522
HSP90B2P	rs7529522
CACHD1	rs7529522
KRTAP10-2	rs7529522
TUBG2	rs1962373
BSN-DT	rs1962373
LOC105274304	rs1962373
LINC01515	rs666930
FOXL1	rs666930
EIF3H	rs666930
MAT1A	rs666930
LOC729815	rs35273427
SIN3A	rs35273427
SNORD140	rs35273427
HPR	rs369304377
GPR4	rs369304377
KRTAP10-2	rs369304377
ADAMTS9-AS1	rs368121891
ALS2	rs368121891
PSMG2	rs368121891
ZNF248	rs368121891
NBPF10	rs368121891
VIP	rs368121891
MBOAT1	rs368121891
OR2B6	rs368121891
GPBP1	rs368121891
CCAR2	rs12048493
TMEM102	rs12048493
LPIN1	rs12048493
SNF8	rs12048493
ASCL2	rs12048493
MYO15A	rs12048493
TRAPPC10	rs12048493
LINC01397	rs12048493
SNX30	rs12048493
SNORA54	rs12048493
PHLDA2	rs12048493
MIPOL1	rs12048493
RIPPLY2	rs12048493
FAM131C	rs12048493
MC2R	rs12048493
LATS1	rs12048493
MIRLET7A3	rs12048493
LINC02729	rs12048493
SELENOM	rs12048493
EMID1	rs12048493
PDC-AS1	rs12048493
ZNF486	rs12048493
ACTR3BP5	rs12048493
UBQLN4	rs12048493
NEFM	rs12048493
PMS2P5	rs12048493
TMCO2	rs12048493
ARMC8	rs12048493
BHLHE40	rs12048493
CACNA1I	rs12048493
CMC1	rs7524950
ST6GALNAC1	rs7524950
LENG9	rs7524950
TLK2	rs7524950
ENSA	rs7524950
CENPM	rs7524950
ZBTB16	rs7524950
MAPK10	rs12091730
EPHA5-AS1	rs12091730
BCAS1	rs11406084
TMEM150B	rs11406084
ZKSCAN3	rs11406084
NRIP1	rs11406084
ACADVL	rs11406084
FADS2	rs11406084
NT5C2	rs11406084
IFNA2	rs11406084
RNF157-AS1	rs11406084
DENND1A	rs11406084
YOD1	rs11406084
FBXL13	rs11406084
LAYN	rs11406084
IGSF21	rs60504827
SCAANT1	rs60504827
LINS1	rs60504827
EMBP1	rs60504827
TMEM156	rs60504827
AP1B1	rs60504827
ADGRG7	rs60504827
TTC32	rs60504827
PCOLCE2	rs60504827
MANSC4	rs60504827
PHLPP2	rs60504827
USH1G	rs60504827
F2RL3	rs60504827
PACSIN2	rs60504827
TGFA-IT1	rs60504827
PEX1	rs60504827
FOXO6-AS1	rs60504827
QRICH1	rs60504827
SEPTIN14	rs60504827
NRG4	rs60504827
LOC100288866	rs60504827
OR2J2	rs60504827
SH3BGRL2	rs60504827
SPATA42	rs60504827
NICN1	rs60504827
PDLIM4	rs60504827
ADGRL1	rs59867004
DHX16	rs59867004
NOBOX	rs59867004
MIR8052	rs59867004
SYT6	rs59867004
BHMG1	rs59867004
FTO-IT1	rs59867004
LOC100996318	rs59867004
MIR382	rs59867004
LINC01980	rs59867004
PPIAP46	rs59867004
EFEMP2	rs59867004
LOC105378183	rs59867004
PTK7	rs59867004
LINC01671	rs59867004
LINC01899	rs59867004
KCNH4	rs59867004
TMUB2	rs59867004
ALS2CL	rs59867004
TMC4	rs59867004
CYP46A1	rs59867004
PPY	rs59867004
KIR2DL4	rs59867004
CCDC137	rs59867004
VAV3-AS1	rs59867004
MESP2	rs59867004
ATIC	rs59867004
DLK2	rs2810650
MIR1290	rs2810650
SNRNP48	rs2810650
LENEP	rs2810650
GOLPH3L	rs2810650
TMEM63C	rs2810650
TNNI2	rs2810650
COL8A1	rs2810650
CARS1	rs2810650
LOC105375690	rs2810650
C1orf189	rs2810650
BCL2	rs2810650
SLC25A35	rs2810650
NGFR	rs2810650
HORMAD2-AS1	rs5780403
CADM2-AS2	rs5780403
MIR6747	rs5780403
H2AC18	rs5780403
RNF214	rs5780403
DNAJC27	rs5780403
NDRG3	rs5780403
CISD2	rs5780403
MAP1LC3C	rs5780403
CHERP	rs5780403
GNA11	rs5780403
MAPKAPK2	rs5780403
CABP2	rs5780403
ACTL8	rs5780403
FYCO1	rs5780403
EPHA5-AS1	rs5780403
CLMP	rs5780403
MFSD11	rs5780403
MIR4639	rs5780403
AGBL4-AS1	rs2724379
TCTEX1D4	rs2724379
LY86-AS1	rs2724379
IGSF3	rs2724379
TOX3	rs2724379
SSR3	rs2724379
FAM126B	rs2724379
MOB2	rs2724379
RAI1	rs2724379
FLJ32255	rs11117758
CCDC85B	rs11117758
IFNA14	rs11117758
MIR6746	rs78295797
NBAT1	rs78295797
GAL3ST3	rs78295797
A4GALT	rs11583393
LOC101929066	rs185028854
HAO2	rs372562666
NCEH1	rs372562666
PFKL	rs372562666
GFRA1	rs372562666
ATP12A	rs372562666
SLC7A1	rs372562666
JMJD6	rs372562666
BANP	rs372562666
CABP4	rs372562666
CLUAP1	rs372562666
CEP131	rs12405132
BCAS3	rs10796944
GABPB1-IT1	rs348196
ATPAF2	rs348196
RSBN1	rs348196
REEP5	rs348196
FDXR	rs348196
MGP	rs348196
C5orf58	rs1830298
PAM16	rs13008686
CPLX3	rs13008686
GAN	rs113577745
GATC	rs113577745
DCSTAMP	rs113577745
GSTZ1	rs113577745
MIR3161	rs113577745
OR1E3	rs113577745
PARP4	rs113577745
TNKS2	rs113577745
FES	rs113577745
CCS	rs113577745
CDK5R1	rs113577745
LST1	rs113577745
DHX30	rs113577745
CTSS	rs113577745
RD3L	rs113577745
CCN3	rs113577745
SNORD13J	rs113577745
DIO3	rs113577745
TRAIP	rs113577745
ANKRD20A11P	rs113084984
PDK1	rs113084984
MEF2B	rs113084984
TIPARP-AS1	rs113084984
GINM1	rs113084984
ALOX12-AS1	rs113084984
OR2J2	rs113084984
LOC646030	rs113084984
NTSR2	rs113084984
FIS1	rs113084984
TMA7	rs113084984
GTF2IP7	rs113084984
LINC02459	rs113084984
LOC154449	rs6432241
DNMT3L-AS1	rs6432241
MPI	rs6432241
ZNF3	rs6432241
MIR548AE2	rs6432241
RBP1	rs6432241
LOC285804	rs6432241
ACOXL	rs6432241
KIF14	rs75282989
LOC101929748	rs75282989
GPR142	rs75282989
ANKK1	rs75282989
ABCB4	rs75282989
HEYL	rs75282989
DLK2	rs6710503
PDK1	rs6710503
PRPF8	rs6710503
RAB18	rs6710503
LSM4	rs6710503
SAA3P	rs6710503
GRAPL	rs6710503
CASC21	rs6710503
RPL28	rs6710503
PLPBP	rs6710503
GNAO1	rs6710503
UBL3	rs6710503
DTHD1	rs6710503
UQCC3	rs12474538
KCNIP1	rs12474538
NF1	rs12474538
TMEM254-AS1	rs12474538
ROR2	rs6756513
ZNF143	rs6756513
GHSR	rs6756513
ASPSCR1	rs6756513
HLA-H	rs6756513
EML2	rs6756513
AANAT	rs6756513
SLC35E4	rs6756513
LOC105377777	rs6756513
PLEKHG4B	rs6756513
FGF19	rs6756513
INHBB	rs6756513
SPEM3	rs6756513
MIR33B	rs6756513
KAZALD1	rs6756513
LAIR1	rs6756513
UNC5D	rs6756513
MIR4460	rs6756513
RAP1GAP2	rs6756513
CSF1R	rs6756513
CAPZA1	rs6756513
GULP1	rs6756513
LILRP2	rs71801447
MIR1204	rs71801447
KIR3DL1	rs71801447
EGFR-AS1	rs71801447
LOC389641	rs71801447
TRMT1	rs71801447
BIN3-IT1	rs71801447
MUC12	rs71801447
LOC642361	rs71801447
RIC1	rs71801447
PPP3R2	rs71801447
EP300	rs71801447
LOC100996351	rs71801447
CDKN2B-AS1	rs71801447
HDC	rs71801447
CDX1	rs71801447
ZDHHC2	rs71801447
ELOA2	rs71801447
CLDN19	rs200484318
ZFHX3	rs200484318
MNT	rs200484318
C5orf15	rs200484318
RASL10A	rs200484318
LOC102723701	rs200484318
MIR3160-2	rs200484318
SLC66A3	rs200484318
HP	rs200484318
MTCH1	rs4849887
MIR93	rs4849887
RGS7	rs4849887
BPI	rs4849887
AHNAK	rs4849887
WARS2	rs4849887
MIR548D1	rs11690035
MIR1247	rs11690035
TMCC3	rs11690035
TSACC	rs11690035
LINC02181	rs11690035
ADCK2	rs11690035
LOC105373876	rs11690035
PDIA3P1	rs11690035
JAG1	rs146071273
LOC102724357	rs146071273
ERG28	rs146071273
ZBTB6	rs146071273
MRGPRG	rs146071273
PLEKHG1	rs146071273
RNF215	rs146071273
LINC00578	rs146071273
INSM1	rs146071273
NFYC-AS1	rs146071273
MIR3161	rs146071273
DIS3L	rs146071273
ADGRE5	rs146071273
PSMA8	rs146071273
C2orf69	rs11680449
TLE5	rs11680449
LINC02080	rs11680449
NACA2	rs11680449
TACR3	rs11680449
PGM2	rs11680449
LINC02162	rs11680449
PKP1	rs11680449
PACSIN3	rs11680449
PDZD8	rs11680449
HCG4B	rs11680449
LINC00621	rs11680449
ALS2CL	rs11680449
DHX30	rs11680449
LGALS9C	rs11680449
PRELID3A	rs11680449
BICRAL	rs2016394
LOC284191	rs2016394
LMOD1	rs2016394
LINC01377	rs2016394
SNHG16	rs2016394
LOC646762	rs2016394
SALL4	rs1550623
FAM78A	rs1550623
SLFNL1	rs1550623
SLC16A9	rs1550623
TMEM275	rs1550623
MIR6748	rs1550623
KCNIP1-AS1	rs1550623
MIR655	rs116183959
NUDT16L1	rs116183959
BTN3A1	rs116183959
C16orf46	rs116183959
AFF4	rs116183959
LCA5	rs116183959
EIF4E3	rs5837757
LINC02029	rs5837757
DERL1	rs5837757
MIR1270	rs5837757
MIR376A2	rs5837757
LINC02105	rs5837757
FAM210A	rs5837757
FRY-AS1	rs62193398
GNGT2	rs62193398
TMEM212-AS1	rs62193398
C17orf100	rs62193398
ELFN2	rs62193398
RNU1-1	rs62193398
MIR24-2	rs62193398
APOBEC3H	rs62193398
ATP1B1	rs62193398
TLE6	rs62193398
RSBN1	rs62193398
PRICKLE2-AS2	rs62193398
GATAD2A	rs62193398
ZNF839	rs62193398
SNHG1	rs62193398
MFSD2B	rs62193398
LOC101928708	rs62193398
TICRR	rs62193398
CLBA1	rs62193398
CEACAM16	rs62193398
MAPK13	rs62193398
TMEM167B	rs4442975
NEAT1	rs12479355
AP1G1	rs12479355
SGMS1	rs12479355
LINC02753	rs11684853
NIBAN3	rs11684853
MIR4785	rs11684853
PSMC2	rs10169133
KCTD2	rs10169133
ZDHHC14	rs10169133
MT1M	rs10169133
HCG11	rs10169133
IMPACT	rs10169133
POLR3C	rs10169133
LINC01921	rs10169133
NAT14	rs1971136
MIR495	rs1971136
UBE2B	rs1971136
MIR6820	rs113953597
EHBP1L1	rs113953597
ZNF423	rs113953597
CADM2-AS2	rs113953597
SLC22A24	rs113953597
DMC1	rs113953597
CD55	rs113953597
KLHL5	rs144079028
BAIAP2-DT	rs144079028
LINC01618	rs144079028
FAM228A	rs144079028
TXNRD2	rs144079028
LYPD3	rs144079028
PYGO2	rs144079028
UBR3	rs144079028
SNORD91B	rs144079028
PCGF5	rs144079028
MIR3606	rs144079028
ARL4D	rs144079028
H2BP2	rs144079028
C6orf89	rs17029056
GSTP1	rs17029056
OR2A1	rs17029056
LINC01338	rs17029056
CYB5D1	rs17029056
CRNKL1	rs17029056
CXXC4-AS1	rs17029056
MEAT6	rs17029056
PPP1R11	rs17029056
SPINK2	rs72001329
C4orf48	rs72001329
SGSM2	rs72001329
BCL2L15	rs72001329
MIR9851	rs72001329
SCARNA2	rs72001329
C5orf15	rs72001329
MIR3159	rs72001329
CCDC43	rs72001329
RPL35	rs72001329
PROK2	rs72001329
SCGB1D4	rs72001329
ROR1	rs72001329
WBP1L	rs9712235
NIPSNAP3A	rs9712235
TNRC6B	rs9712235
RBM6	rs9712235
UBASH3A	rs9712235
CD3E	rs9712235
MIR329-1	rs9712235
BORCS8	rs9712235
CHD1L	rs9712235
NFKBIE	rs9712235
RPP21	rs9712235
GNGT2	rs13416342
PRKAB1	rs13416342
CLEC14A	rs13416342
DOC2GP	rs13416342
LINC00410	rs13416342
SHISAL1	rs4848599
LRRC3B	rs4848599
MIR1285-1	rs4848599
NNT-AS1	rs4848599
EFCAB5	rs4848599
MIR711	rs4848599
LIMS3-LOC440895	rs4848599
ATR	rs4848599
GALR2	rs4848599
FRGCA	rs4848599
ZNF204P	rs4848599
NAP1L4	rs4848599
RBM14	rs200725404
MIR323B	rs200725404
MIR1913	rs200725404
IFNA22P	rs200725404
