UPF1	rs1514964
RNVU1-8	rs1514964
WDR20	rs1514964
C6orf223	rs1514964
HMHB1	rs1514964
PHLDA2	rs1514964
WNT3	rs1514964
TIMM23	rs1415174
BTN3A2	rs1415174
SRRM3	rs1415174
LINC01780	rs1415174
MEG8	rs1415174
HEY1	rs1415174
HAND2-AS1	rs1415174
LINC01524	rs1415174
PTS	rs1415174
LINC00861	rs1415174
TRPM2-AS	rs1415174
F2	rs33960734
FGF10-AS1	rs33960734
PTPN13	rs33960734
LOC143666	rs33960734
MIR99AHG	rs33960734
MLLT10	rs33960734
IL13	rs33960734
GOLT1A	rs33960734
MCRIP1	rs5776993
MIR668	rs5776993
MIR4293	rs5776993
LPIN1	rs5776993
SGO2	rs5776993
NUP43	rs5776993
PSMB1	rs5776993
ERMARD	rs5776993
GFRAL	rs5776993
MIR376A2	rs5776993
PDE6A	rs5776993
LOC101928386	rs5776993
BECN2	rs5776993
LMTK2	rs5776993
TMEM9B	rs5776993
IFITM4P	rs5776993
ACTBL2	rs5776993
LINC00523	rs5776993
IFT22	rs5776993
CELSR2	rs5776993
PPM1J	rs5776993
ADAMTS9-AS2	rs5776993
C14orf178	rs5776993
MT1B	rs5776993
ATP6V1D	rs5776993
H1-3	rs5776993
H1-6	rs5776993
CTAGE10P	rs5776993
CDSN	rs5776993
MIR5708	rs5776993
CRNKL1	rs5776993
VPS25	rs5776993
NCOA4	rs5776993
NDST1	rs5776993
RNF10	rs5776993
LINC02493	rs5776993
LAMTOR2	rs5776993
VARS1	rs5776993
BICD2	rs5776993
PWP2	rs5776993
SNORA77B	rs5776993
CLRN3	rs5776993
LINC00482	rs5776993
FOXL2	rs1230666
KCNJ2-AS1	rs1230666
TBX15	rs1230666
LINC02688	rs1230666
SNORA68	rs1230666
TLX1NB	rs1230666
CCL28	rs1230666
MIR600	rs1230666
RERE-AS1	rs1230666
FAM240A	rs1230666
NBR1	rs1230666
TRIM25	rs1230666
DENND1A	rs1230666
ZSCAN30	rs1230666
EEF1E1	rs1230666
SLC3A2	rs1230666
THEGL	rs1230666
GCNT4	rs11552449
MAN2C1	rs11552449
NOA1	rs11552449
VIPAS39	rs11552449
LOC101928251	rs11552449
TRIM31-AS1	rs11552449
SLC22A18	rs11552449
ACHE	rs11552449
ATP1B2	rs11552449
ACADS	rs11552449
ERVW-1	rs11552449
LOC101929705	rs11552449
ZNF112	rs10923574
STEAP3-AS1	rs10923574
MIR376B	rs10923574
IL12RB1	rs200087884
TMEM104	rs200087884
ZNF521	rs200087884
MIR3065	rs200087884
MYCT1	rs200087884
MIR5190	rs200087884
INSM2	rs200087884
VSTM2A-OT1	rs368032757
PDK4	rs368032757
GAL	rs368032757
MGC16275	rs368032757
SNW1	rs368032757
IPO7	rs368032757
KCNRG	rs368032757
NACA2	rs368032757
SNORD77B	rs368032757
DENND4C	rs368032757
HTR1F	rs368032757
LIF	rs368032757
SOST	rs368032757
PON1	rs368032757
IFNA16	rs368032757
LOC101929523	rs368032757
LINC01624	rs368032757
PLBD1	rs368032757
CNEP1R1	rs368032757
FRMD6	rs368032757
ACP2	rs368032757
MIR1231	rs368032757
MIR3156-3	rs368032757
VAC14	rs1552172
CDADC1	rs1552172
C11orf86	rs57324102
SLC6A7	rs57324102
PKIA	rs57324102
OMG	rs57324102
LOC108783654	rs57324102
LINC01812	rs57324102
MFAP2	rs57324102
MIR1913	rs57324102
LOC643802	rs57324102
REST	rs57324102
LOC101929460	rs57324102
NKX2-3	rs57324102
PAQR6	rs57324102
MED13L	rs57324102
CDKL1	rs57324102
CTTN	rs57324102
ZNF229	rs57324102
TNFSF13	rs57324102
SCARNA26B	rs57324102
LOC105371789	rs57324102
E2F3	rs57324102
PLK5	rs57324102
LOC100506885	rs57324102
TRAK2	rs57324102
DGKE	rs57324102
TSPEAR	rs57324102
TIA1	rs57324102
SLC18A2	rs57324102
RNASEH2C	rs11205303
FBXL7	rs11205303
TPK1	rs11205303
MIR1303	rs11205303
LINC00977	rs4971059
DLX1	rs4971059
GABARAPL3	rs4971059
MACF1	rs4971059
MIR2052	rs4971059
MAP3K20	rs4971059
BTG4	rs4971059
RLF	rs4971059
LINC01424	rs4971059
KLHL9	rs4971059
MIR5090	rs4971059
GTF2H4	rs4971059
TOLLIP	rs4971059
NSRP1	rs4971059
GAREM2	rs4971059
SNORD41	rs4971059
NCAN	rs4971059
MIR6090	rs4971059
MIR1913	rs4971059
MIR6745	rs4971059
MAN1A2	rs4971059
CCDC87	rs4971059
TBX5	rs4971059
DCAF5	rs4971059
TCTE1	rs4971059
C11orf72	rs4971059
BAG6	rs4971059
MALAT1	rs4971059
PRDX2	rs4971059
KLF17	rs4971059
MIR128-2	rs4971059
SCFD1	rs4971059
TMEM70	rs4971059
SLU7	rs4971059
ARHGAP1	rs4971059
LINC01338	rs4971059
MIR544A	rs4971059
BRSK1	rs4971059
NUDT16L1	rs4971059
DAZAP1	rs4971059
HSP90AA1	rs4971059
CYP1A1	rs4971059
SH2D2A	rs4971059
EXO1	rs4971059
MIR765	rs4971059
LOC102724532	rs4971059
MIR4323	rs11264454
TNFSF12-TNFSF13	rs11264454
KCNJ2-AS1	rs11264454
WDR3	rs11264454
TMEM262	rs11264454
SPEM2	rs11264454
MLNR	rs11264454
PACSIN3	rs11264454
TSPAN32	rs11264454
MEGF8	rs11264454
IL34	rs11264454
LINC01082	rs11264454
NFE2L3	rs11264454
HEXIM1	rs11264454
MIR600	rs11264454
SLC25A13	rs11264454
SRC	rs11264454
SNORD3K	rs11264454
PADI3	rs11264454
IFNA6	rs11264454
A4GALT	rs11264454
VEGFA	rs11264454
LINC02210	rs11264454
SPATA17	rs11264454
RNVU1-18	rs11264454
NCOA4	rs11264454
BCAS4	rs11264454
LOC100128770	rs11264454
GNAT2	rs11264454
GRK4	rs11264454
MRLN	rs11264454
ACAP1	rs11264454
FAM83F	rs11264454
ZNF440	rs11264454
LOC101927789	rs11264454
ORC5	rs11264454
SH2D2A	rs11264454
CNP	rs11264454
ADGRE2	rs11264454
CHD1L	rs11264454
CLIP2	rs11264454
NREP-AS1	rs1894633
CNIH2	rs1894633
GMDS	rs1894633
BANF1	rs1894633
MIR1206	rs1894633
LOC105374620	rs1894633
LINC01412	rs1894633
MYBPH	rs1894633
PTGER1	rs1894633
ARHGEF15	rs1894633
LOC643542	rs1894633
SLC35G6	rs1894633
ZBTB38	rs1894633
MIA2	rs1894633
BAG3	rs1894633
NR2C2AP	rs1894633
FCGR1B	rs1894633
H1-3	rs1894633
FLJ42969	rs575908
DPT	rs575908
PRPF38B	rs575908
ADNP	rs575908
HARBI1	rs575908
SLC9B1	rs575908
VPS51	rs575908
LINC00514	rs575908
LINC00896	rs575908
TMEM238	rs575908
NDST1	rs575908
PWWP2A	rs575908
MIR6740	rs575908
FAM72C	rs575908
CARD19	rs575908
ABCA1	rs56160832
KRT17P2	rs56160832
MAP2K1	rs56160832
MIR4761	rs56160832
FAM83G	rs56160832
TEX26	rs56160832
YWHAE	rs56160832
LINC02198	rs56160832
CDKAL1	rs56160832
MVB12A	rs56160832
GNG2	rs56160832
OR7E37P	rs35383942
SS18	rs35383942
CYP4F3	rs35383942
LINC00687	rs35383942
JAK1	rs35383942
SSR2	rs35383942
PPCDC	rs35383942
NCEH1	rs35383942
ERI3-IT1	rs35383942
POLR3H	rs35383942
LOC100128993	rs35383942
H3C7	rs35383942
AIF1	rs35383942
OSCAR	rs35383942
LINC01638	rs35383942
STK38	rs35383942
GAL3ST4	rs35383942
MIR7850	rs35383942
STAU2-AS1	rs35383942
C11orf49	rs35383942
LILRB1	rs35383942
COLGALT1	rs35383942
BUD31	rs35383942
SRD5A1	rs35383942
PKD2L1	rs35383942
SCFD1	rs35383942
CRNDE	rs35383942
MIR6126	rs35383942
ZNF253	rs35383942
SAP25	rs35383942
CTAGE8	rs35383942
PDCD4	rs35383942
BZW1-AS1	rs35383942
UTP6	rs35383942
LINC00240	rs35383942
THAP9	rs35383942
KIF19	rs35383942
CSKMT	rs35383942
SETD3	rs35383942
TRIM26	rs35383942
MAPK13	rs35383942
MIR302F	rs12095761
PPP1R11	rs12095761
IMP3	rs12095761
REEP6	rs72755295
MIR4534	rs72755295
MIR8061	rs72755295
MIR6771	rs72755295
SAMD9L	rs72755295
OR1E3	rs72755295
RABGAP1	rs72755295
PGAP4	rs72755295
MED21	rs72755295
CMTR1	rs72755295
RUNDC1	rs72755295
UBE2T	rs616488
H2AC2P	rs616488
LINC01315	rs616488
MUS81	rs616488
MBOAT2	rs616488
SOWAHA	rs616488
ZNF576	rs616488
TH	rs616488
NEK6	rs616488
MIR3065	rs616488
FOXN3-AS1	rs616488
PPP1R27	rs616488
PRSS42P	rs616488
SNORD113-7	rs616488
IFITM10	rs616488
ZBED5-AS1	rs616488
TMEM267	rs616488
APOA4	rs616488
MIR4432HG	rs2506889
BRF2	rs2506889
SLC30A5	rs199867187
CDC45	rs199867187
ALKBH1	rs199867187
B4GALT1-AS1	rs199867187
CCDC38	rs199867187
MIR16-1	rs199867187
MIR5708	rs199867187
CACNG7	rs199867187
UBALD2	rs199867187
LINC01377	rs199867187
FAM83A	rs199867187
GOT1	rs199867187
CNEP1R1	rs2992756
LY86	rs2992756
MED26	rs2992756
NMNAT1	rs2992756
ZNF223	rs2992756
ARPIN-AP3S2	rs2992756
LOC541473	rs2992756
ACO1	rs2992756
GALC	rs2992756
KL	rs2992756
SPON2	rs2992756
NCKIPSD	rs2992756
CADM2-AS2	rs181270898
PCM1	rs181270898
TMEM86A	rs181270898
TEF	rs181270898
HOXB7	rs181270898
CTBP1-DT	rs79724016
KIF9-AS1	rs10683143
CCDC152	rs10683143
SPDYE6	rs10683143
KCNJ1	rs10683143
TMEM178B	rs12077974
TMPRSS13	rs12077974
IPO9-AS1	rs12077974
ZNF69	rs12077974
TMEM26	rs12077974
INPP5F	rs12077974
MRVI1-AS1	rs56168262
NFKB2	rs56168262
SERGEF	rs56168262
C16orf71	rs56168262
JPH1	rs56168262
SNORD1C	rs56168262
ADAT3	rs56168262
DRC7	rs56168262
CCDC71	rs56168262
MCCD1	rs17426269
IL33	rs17426269
SNORD55	rs17426269
H2AC2P	rs7529522
MIR497	rs7529522
MAIP1	rs7529522
FLJ42969	rs7529522
LOC110117498-PIK3R3	rs7529522
SMPDL3A	rs7529522
CSNK1G2	rs7529522
MIR1227	rs7529522
LOC143666	rs7529522
WRN	rs7529522
CMTR2	rs7529522
NDUFB3	rs7529522
ASH1L	rs7529522
EIF5	rs7529522
PTS	rs7529522
LINC00861	rs7529522
ZNRD2-AS1	rs7529522
ADSS1	rs1962373
SIDT2	rs1962373
TXK	rs1962373
SASS6	rs666930
COLGALT1	rs666930
MIR181C	rs666930
HDAC5	rs666930
MIR6764	rs35273427
HCRTR2	rs35273427
PCM1	rs35273427
CST6	rs369304377
CYP2R1	rs369304377
HAUS3	rs369304377
TMEM191B	rs368121891
CLCA4	rs368121891
SNCA-AS1	rs368121891
MIR23A	rs368121891
TMEM244	rs368121891
PLD6	rs368121891
ZNF704	rs368121891
CEP41	rs368121891
WDR31	rs368121891
GKN1	rs12048493
LOC100996654	rs12048493
LDLRAD4-AS1	rs12048493
MIR548H2	rs12048493
LINC00578	rs12048493
ARHGAP26	rs12048493
PLEK2	rs12048493
MTSS2	rs12048493
BORCS8-MEF2B	rs12048493
FRYL	rs12048493
MIR4658	rs12048493
LINC01882	rs12048493
ATAD5	rs12048493
MIR4785	rs12048493
TRRAP	rs12048493
UBLCP1	rs12048493
LAMB2	rs12048493
TBC1D3P2	rs12048493
LOC105370619	rs12048493
FDPS	rs12048493
TSTD3	rs12048493
AIPL1	rs12048493
COL27A1	rs12048493
RTL1	rs12048493
TAB2-AS1	rs12048493
TEX26	rs12048493
IGSF23	rs12048493
NFYC-AS1	rs12048493
TALAM1	rs12048493
LINC02206	rs12048493
FKBP1B	rs7524950
NPAS3	rs7524950
ALKBH5	rs7524950
FGD6	rs7524950
BCL3	rs7524950
PPM1J	rs7524950
KIF14	rs7524950
LOC105373553	rs12091730
ADAM15	rs12091730
ITGB6	rs11406084
IFNA4	rs11406084
RUNDC3A-AS1	rs11406084
WDR93	rs11406084
LINC00343	rs11406084
NOTCH2NLA	rs11406084
C9orf129	rs11406084
TNNT3	rs11406084
MT1IP	rs11406084
WHRN	rs11406084
PSME3	rs11406084
WARS1	rs11406084
FOXC2	rs11406084
DBF4B	rs60504827
TIAL1	rs60504827
ZNF521	rs60504827
DEPTOR	rs60504827
TNNT2	rs60504827
LINC00671	rs60504827
LINC02135	rs60504827
SEPTIN7P9	rs60504827
CDC7	rs60504827
LINC02242	rs60504827
AS3MT	rs60504827
MIR302F	rs60504827
PIK3R3	rs60504827
REN	rs60504827
LOC100130370	rs60504827
MFSD10	rs60504827
AKR1C2	rs60504827
PLEKHH3	rs60504827
TFIP11	rs60504827
PRDX2	rs60504827
LOC105374972	rs60504827
COL1A2	rs60504827
SOX10	rs60504827
GPS1	rs60504827
CCDC61	rs60504827
CLOCK	rs60504827
FOXL2	rs59867004
IFITM1	rs59867004
TMEM86B	rs59867004
FRY	rs59867004
IDH2-DT	rs59867004
CATSPER1	rs59867004
NNMT	rs59867004
LIN7C	rs59867004
ZMYND12	rs59867004
ENPP2	rs59867004
NREP	rs59867004
PPP2R3C	rs59867004
LOC105379152	rs59867004
SH3PXD2A	rs59867004
ZNRF2P2	rs59867004
POU5F1P4	rs59867004
LINC01772	rs59867004
PCOLCE	rs59867004
GPR65	rs59867004
FAM230J	rs59867004
CALHM2	rs59867004
ZBTB3	rs59867004
LOC105376731	rs59867004
TIA1	rs59867004
MCC	rs59867004
HCG4	rs59867004
DTD2	rs59867004
GHRH	rs2810650
ZNF33A	rs2810650
SLC24A3	rs2810650
TMEM151B	rs2810650
UBE2D3-AS1	rs2810650
KRTAP10-2	rs2810650
CDSN	rs2810650
PRSS47	rs2810650
DRC7	rs2810650
ZNF234	rs2810650
SENP7	rs2810650
CD3D	rs2810650
MIR653	rs2810650
SYNPO	rs2810650
ZNRD2	rs5780403
VSTM2A-OT1	rs5780403
PIK3R3	rs5780403
CYP3A4	rs5780403
MYOD1	rs5780403
EFCAB13	rs5780403
PAG1	rs5780403
TM7SF3	rs5780403
PBXIP1	rs5780403
ERICH1	rs5780403
TUBG2	rs5780403
CDKL1	rs5780403
KIAA0753	rs5780403
CNOT3	rs5780403
ZNRF3-AS1	rs5780403
CDC42BPB	rs5780403
DRAP1	rs5780403
ARL17A	rs5780403
RAB40B	rs5780403
MT1L	rs2724379
OTUD7B	rs2724379
KRT17P2	rs2724379
MYBPHL	rs2724379
ANAPC11	rs2724379
NAV1	rs2724379
LOC389641	rs2724379
CIAPIN1	rs2724379
TRIP11	rs2724379
TRIM16L	rs11117758
LINC02145	rs11117758
DHX38	rs11117758
MMACHC	rs78295797
PSG2	rs78295797
EXOC3	rs78295797
VEZT	rs11583393
RNF17	rs185028854
DDAH2	rs372562666
OR7C2	rs372562666
DLX1	rs372562666
MIR670	rs372562666
RNF39	rs372562666
TEX26	rs372562666
HOOK2	rs372562666
HPR	rs372562666
OR2J1	rs372562666
B3GAT3	rs372562666
ZNF491	rs12405132
LOC101928782	rs10796944
LINC00637	rs348196
LOC105377621	rs348196
H2BC17	rs348196
MIR3142HG	rs348196
ERCC2	rs348196
RNF182	rs348196
THOC7	rs1830298
TEX12	rs13008686
LOC102724849	rs13008686
MYBPHL	rs113577745
NAA16	rs113577745
SUMO2	rs113577745
GTF2IRD2B	rs113577745
CDKL3	rs113577745
ZNF235	rs113577745
NES	rs113577745
SENCR	rs113577745
MARCO	rs113577745
PSMA5	rs113577745
KLF17	rs113577745
SYT8	rs113577745
ARL4D	rs113577745
SMARCAL1	rs113577745
MRGPRD	rs113577745
SLC35A3	rs113577745
MMAA	rs113577745
LINC01981	rs113577745
MKLN1	rs113577745
ADCY10	rs113084984
EFCAB3	rs113084984
MIR6515	rs113084984
SLC24A2	rs113084984
REST	rs113084984
HOXB6	rs113084984
MORC2-AS1	rs113084984
LINC01571	rs113084984
AP4S1	rs113084984
GPCPD1	rs113084984
CHRNB2	rs113084984
LOC102546229	rs113084984
IDH2	rs113084984
PDE4C	rs6432241
PCAT1	rs6432241
ZNF491	rs6432241
NFAM1	rs6432241
SNX6	rs6432241
LINC02227	rs6432241
AASDH	rs6432241
FAM50B	rs6432241
KLF16	rs75282989
ODR4	rs75282989
RNU1-4	rs75282989
PLEKHA6	rs75282989
MYO15A	rs75282989
LGALS1	rs75282989
HAO2	rs6710503
ANKRD30BP2	rs6710503
LINC01915	rs6710503
CCDC50	rs6710503
MAS1L	rs6710503
HORMAD1	rs6710503
EZH1	rs6710503
MYMX	rs6710503
SP2-AS1	rs6710503
MICA	rs6710503
APOA4	rs6710503
WDR47	rs6710503
PDC	rs6710503
MIR1307	rs12474538
USP32P2	rs12474538
SREBF2-AS1	rs12474538
HSCB	rs12474538
GPBP1L1	rs6756513
TMEM98	rs6756513
DCAKD	rs6756513
SNORA11B	rs6756513
NPTN	rs6756513
LPAL2	rs6756513
FRGCA	rs6756513
ZNF205	rs6756513
LINC00880	rs6756513
LINC01280	rs6756513
HCRTR2	rs6756513
LYRM4	rs6756513
TTLL1	rs6756513
LIX1L-AS1	rs6756513
H1-2	rs6756513
ZSCAN21	rs6756513
TWNK	rs6756513
SCARNA26B	rs6756513
CDKN2AIPNL	rs6756513
IL18	rs6756513
FAM49B	rs6756513
THCAT158	rs6756513
NDUFB2	rs71801447
BAG3	rs71801447
LSM4	rs71801447
RSBN1	rs71801447
SNX24	rs71801447
RAD51AP2	rs71801447
LOC101929552	rs71801447
MIR4686	rs71801447
LMOD1	rs71801447
NCAM1	rs71801447
LOC283045	rs71801447
TEX26-AS1	rs71801447
LOC101929470	rs71801447
MBD3	rs71801447
TSPEAR	rs71801447
NRXN3	rs71801447
MRGPRF	rs71801447
ATP5PD	rs71801447
TESMIN	rs200484318
INF2	rs200484318
TIMM8B	rs200484318
CACNG6	rs200484318
CUEDC2	rs200484318
GPBP1	rs200484318
MIR3663HG	rs200484318
BTAF1	rs200484318
SNORD114-21	rs200484318
DLK2	rs4849887
CTTN	rs4849887
ANTXR1	rs4849887
MIR4436B1	rs4849887
SHISA8	rs4849887
LDB2	rs4849887
UNC119B	rs11690035
MIR128-2	rs11690035
C4orf36	rs11690035
CELSR1	rs11690035
MED9	rs11690035
KATNA1	rs11690035
AP4S1	rs11690035
LINC02009	rs11690035
ROGDI	rs146071273
POLD4	rs146071273
BMP5	rs146071273
TSPAN19	rs146071273
MIR29A	rs146071273
CHD3	rs146071273
SPPL2B	rs146071273
AKR1C8P	rs146071273
MRPL24	rs146071273
OR2B2	rs146071273
NME7	rs146071273
PCBP1-AS1	rs146071273
LOC100507373	rs146071273
MIR320A	rs146071273
LINC01618	rs11680449
GMPPB	rs11680449
FAAHP1	rs11680449
TFAP4	rs11680449
LINC02168	rs11680449
DYRK3	rs11680449
MIR670	rs11680449
NBPF1	rs11680449
PVALEF	rs11680449
C10orf82	rs11680449
LINC02135	rs11680449
ATP5MPL	rs11680449
AP1B1	rs11680449
G6PC3	rs11680449
HHIPL1	rs11680449
LINC01985	rs11680449
SLC17A4	rs2016394
PISRT1	rs2016394
CHMP2B	rs2016394
CERS1	rs2016394
FRMD4A	rs2016394
CCDC134	rs2016394
C2CD6	rs1550623
ZNF24	rs1550623
OR8G2P	rs1550623
LOC101928446	rs1550623
TRARG1	rs1550623
MASP2	rs1550623
CABP7	rs1550623
DAZAP1	rs116183959
EFCAB3	rs116183959
SNORD131	rs116183959
MIR9851	rs116183959
DNAJB1	rs116183959
H2BC21	rs116183959
ATP6V1G2-DDX39B	rs5837757
NANOS2	rs5837757
DNASE2	rs5837757
TSPAN10	rs5837757
PIK3CD-AS1	rs5837757
HS2ST1	rs5837757
MYCT1	rs5837757
SUMO2	rs62193398
OGFOD3	rs62193398
DNAAF3	rs62193398
ATAT1	rs62193398
PDE6A	rs62193398
SNORD14E	rs62193398
HORMAD1	rs62193398
SNORA22B	rs62193398
CACNG7	rs62193398
CYP4F8	rs62193398
SSBP2	rs62193398
MYO1C	rs62193398
DOCK5	rs62193398
GDF15	rs62193398
GAD2	rs62193398
CHN2-AS1	rs62193398
ZNF112	rs62193398
GPR33	rs62193398
ZNF136	rs62193398
SPEM1	rs62193398
CLBA1	rs62193398
COQ2	rs4442975
TTC24	rs12479355
MIR12131	rs12479355
POLR2J2	rs12479355
PPP1R15B	rs11684853
LOC100129620	rs11684853
CYCSP52	rs11684853
LIN54	rs10169133
MIR6752	rs10169133
SNX31	rs10169133
PHETA2	rs10169133
OVOL1-AS1	rs10169133
EDEM1	rs10169133
CENPN	rs10169133
CEACAM16	rs10169133
FOCAD	rs1971136
LOC105376453	rs1971136
SLC24A4	rs1971136
RPA1	rs113953597
LOC105371925	rs113953597
ATXN1L	rs113953597
LRATD2	rs113953597
MIR3935	rs113953597
MIR106B	rs113953597
TRAF3	rs113953597
PPIEL	rs144079028
TMEM246-AS1	rs144079028
ATRIP	rs144079028
LINC00868	rs144079028
OGFRP1	rs144079028
C19orf67	rs144079028
FBXW9	rs144079028
NIT2	rs144079028
PLAUR	rs144079028
RPRD1B	rs144079028
MAP4	rs144079028
LUCAT1	rs144079028
TMEM223	rs144079028
FLJ40194	rs17029056
LOC100287042	rs17029056
LOC100506858	rs17029056
FCMR	rs17029056
GPR161	rs17029056
MIR4713HG	rs17029056
INSRR	rs17029056
GALNTL6	rs17029056
GPAM	rs17029056
KCTD17	rs72001329
LOC110117498-PIK3R3	rs72001329
LINC01855	rs72001329
PKNOX1	rs72001329
U2AF2	rs72001329
BAIAP2L2	rs72001329
CDKN2C	rs72001329
HIGD1B	rs72001329
RPL13AP6	rs72001329
FBXL15	rs72001329
FKBP5	rs72001329
MYRF-AS1	rs72001329
COPS6	rs72001329
GCDH	rs9712235
AMIGO1	rs9712235
PTGFRN	rs9712235
TTYH2	rs9712235
FGF3	rs9712235
CLPTM1L	rs9712235
LINC02219	rs9712235
MIR6715A	rs9712235
ZNF44	rs9712235
NELFA	rs9712235
LINC02298	rs9712235
GYPB	rs13416342
LOC100288728	rs13416342
APLF	rs13416342
MIR496	rs13416342
LINC01544	rs13416342
TRPM2	rs4848599
MMACHC	rs4848599
NPB	rs4848599
SCRG1	rs4848599
CYP3A43	rs4848599
UBALD1	rs4848599
MIR4762	rs4848599
ITGB3	rs4848599
PRM3	rs4848599
NSUN2	rs4848599
MIR543	rs4848599
MTOR	rs4848599
CEP44	rs200725404
ZDHHC14	rs200725404
LINC00905	rs200725404
MPST	rs200725404
OR10D3	rs200725404
