RNF115	rs75116627
SNORD114-7	rs75116627
FILIP1L	rs75116627
MIR324	rs75116627
ARHGAP26-AS1	rs75116627
BEND7	rs75116627
DYDC1	rs75116627
C11orf72	rs75116627
C5orf38	rs75116627
ZNF625	rs77688320
LOC105369921	rs4674124
PROKR2	rs4674124
GPAT3	rs4674124
EPS15	rs4674124
USE1	rs4674124
GPR107	rs4674124
CATSPERB	rs4674124
DPH1	rs4674124
DNAJA1	rs4674124
MIR4487	rs34005590
PLEKHG1	rs34005590
PRSS43P	rs11693806
C1orf127	rs11693806
COX6B2	rs6436017
NUP85	rs6436017
ADNP	rs6436017
MYL3	rs6436017
CYP4F24P	rs6436017
PNISR	rs6436017
CASC8	rs6436017
PCGF5	rs6436017
CCZ1P-OR7E38P	rs6436017
MIR6090	rs66686620
COL27A1	rs66686620
DNPH1	rs66686620
PDSS1	rs66686620
MIR6500	rs66686620
OGFOD1	rs66686620
LOC441204	rs66686620
LOC101927166	rs2714486
FARSA	rs2714486
ATP1B2	rs16857609
TLX1NB	rs16857609
IGFBP2	rs16857609
HSPA12A	rs9837602
GMPS	rs9837602
AKR1C8P	rs9837602
TRIP13	rs9837602
FAAP100	rs9837602
RASSF2	rs9837602
SMCR5	rs9837602
LINC02160	rs9837602
LINC02428	rs9837602
LOC101929622	rs6776003
DLX2-DT	rs6776003
CCDC182	rs6776003
VAC14-AS1	rs6776003
PRAC1	rs6776003
LINC00917	rs6776003
GPBP1	rs6776003
IGF2	rs6776003
MIR4725	rs6776003
METTL5	rs6762644
FOXJ3	rs6762644
GET3	rs6762644
NKD2	rs6762644
HECTD2-AS1	rs6762644
SNTN	rs6762644
C2CD2	rs1375631
MORC2	rs1375631
CYP3A4	rs1375631
COPB1	rs1375631
LINC02323	rs1375631
CNP	rs1375631
SYCE2	rs1375631
TMEM161A	rs1375631
GTSE1-DT	rs1375631
RPS9	rs1375631
CDK2AP2	rs1375631
KIAA1755	rs1375631
LINC00566	rs1375631
MTVR2	rs60936670
COQ2	rs60936670
TNF	rs73822569
AP2A2	rs73822569
MT1G	rs73822569
MUTYH	rs73822569
TBC1D10A	rs12493607
SNORD114-14	rs12493607
CYP3A7	rs12493607
MIR548D1	rs9867461
GNB2	rs9867461
BRD9	rs9867461
PABPC1	rs9867461
CXCL17	rs9867461
RTCA	rs61729152
ZCCHC2	rs61729152
PLEKHA6	rs61729152
LINC01894	rs61729152
LINC01812	rs61729152
LINC02118	rs61729152
NDUFB6	rs61729152
GTF2H1	rs61729152
PIP5K1P1	rs61729152
EIF1AD	rs61729152
TEX10	rs61729152
USE1	rs61729152
EFEMP2	rs61729152
IFITM4P	rs61729152
BORCS8-MEF2B	rs61729152
YOD1	rs61729152
KRTAP10-10	rs61729152
SH3BP2	rs61729152
MIR3118-1	rs61729152
LINC00460	rs61729152
PLG	rs61729152
OR1D5	rs61729152
BSX	rs61729152
EPHX3	rs61729152
ZNF24	rs61729152
EPHB4	rs61729152
DMRTA2	rs61729152
N4BP2L2	rs61729152
SARAF	rs61729152
DLGAP2	rs61729152
CEP192	rs61729152
SZRD1	rs61729152
SNORA70J	rs61729152
INPP5F	rs61729152
TMEM26	rs61729152
ROM1	rs61729152
EHBP1L1	rs61729152
NUDT16L1	rs61729152
LRCH4	rs61729152
SH3TC2-DT	rs61729152
ZNF385C	rs61729152
HOXB1	rs61729152
IL5	rs61729152
HLA-J	rs61729152
CKB	rs61729152
SP2-AS1	rs61729152
POU2AF1	rs61729152
PXYLP1	rs61729152
TRIM40	rs3821902
CDYL2	rs3821902
DMD	rs3821902
ZNF788P	rs3821902
SIK2	rs3821902
ZDHHC11B	rs3821902
SLC25A21	rs3821902
ERICH2	rs3821902
AP5B1	rs3821902
MIR4651	rs6805189
LINC02801	rs6805189
LOC728024	rs6805189
E2F6	rs6805189
GTF2E2	rs6805189
ZNF322	rs6805189
C6orf223	rs6805189
LINC02127	rs6805189
MIR543	rs6805189
BAAT	rs9833726
LINC01315	rs9833726
FH	rs9833726
CNNM1	rs9833726
TRIM10	rs13066793
TTC39A-AS1	rs13066793
LINC00589	rs13066793
RASA4	rs13066793
MIR3159	rs13066793
GJA1	rs13066793
PDCD4-AS1	rs9833888
IDNK	rs9833888
NIN	rs9833888
MIR6500	rs11298677
OR1F2P	rs11298677
CCDC17	rs11298677
ZNF143	rs11298677
ZNF608	rs142253798
SLC6A7	rs142253798
MFNG	rs142253798
ARL2BP	rs142253798
HPS4	rs142253798
LINC02764	rs142253798
MIR6068	rs142253798
RNMT	rs142253798
KLHL42	rs142253798
ZNF284	rs142253798
FKBP9P1	rs142253798
DSC1	rs142253798
LOC105370586	rs142253798
CRNKL1	rs142253798
DLX2-DT	rs142253798
GPRACR	rs142253798
CD300LG	rs142253798
P4HA2-AS1	rs142253798
GPX1	rs142253798
SWAP70	rs142253798
HEXIM2	rs142253798
CASTOR1	rs142253798
MIR548AT	rs2136690
METTL2A	rs2136690
TMEM225B	rs2136690
LRP5	rs2136690
SNORD114-14	rs2136690
SLC22A3	rs2136690
TSG101	rs2136690
TMEM156	rs2136690
SEC16B	rs2136690
NR1H3	rs2136690
LOC285819	rs7637701
AOX3P-AOX2P	rs7637701
HAL	rs7637701
CYB561D1	rs7637701
UBN1	rs7637701
ATP6V1D	rs7637701
LOC100499489	rs12152414
SLC2A1-AS1	rs12152414
RANBP9	rs12152414
MIR4256	rs12152414
MIR3160-1	rs12152414
LINC01903	rs12152414
TRAF3	rs12152414
LOC154761	rs12152414
CRABP2	rs7430456
MIR6752	rs7430456
TIGD7	rs7430456
LINC02181	rs7430456
CD81-AS1	rs7430456
SNORD114-12	rs7430456
ARID5B	rs7430456
NPM1	rs7430456
LOC286059	rs9882792
LOC145845	rs9882792
P3H1	rs9882792
NANOS3	rs9882792
GEMIN5	rs9882792
NPTX2	rs9882792
CCDC38	rs9882792
TNFRSF11B	rs9882792
LINC02070	rs9882792
ACTBL2	rs9882792
TBL1XR1	rs9882792
C1orf189	rs9882792
CCDC34	rs9882792
PLEK	rs9882792
TBC1D7	rs6787391
KLC1	rs6787391
EIF1AD	rs6787391
ATAD2	rs6787391
LOC101928008	rs6787391
ABCB4	rs6787391
LINC01628	rs141634179
LY6G6F-LY6G6D	rs141634179
SNORD67	rs141634179
BTG2	rs141634179
LTO1	rs141634179
CCDC144B	rs141634179
PLEKHG4B	rs7619833
LINC00460	rs17838698
SRRD	rs17838698
LOC646736	rs17838698
LOC643441	rs17838698
MIR1301	rs6789440
MEST	rs6789440
COPRS	rs6789440
GPR142	rs6796502
OTOP2	rs6796502
MRPS23	rs6796502
CATSPER1	rs6796502
MFSD13A	rs6796502
KCNMA1-AS2	rs6796502
TPTE2P6	rs6796502
PCM1	rs6796502
LOC441086	rs6796502
SLC25A21	rs6796502
PEBP4	rs6796502
TRIT1	rs6796502
LINC00536	rs6796502
CMC1	rs6796502
AKNAD1	rs6796502
PIBF1	rs6796502
SAP25	rs6796502
IFITM2	rs6796502
KLF11	rs6796502
AGPAT4-IT1	rs6796502
KIR2DL1	rs6796502
MIR642B	rs6796502
PIK3CD-AS1	rs6796502
DNMBP-AS1	rs6796502
HLA-V	rs6796502
NES	rs56387622
INF2	rs56387622
PAX9	rs56387622
TBX1	rs56387622
CDKN2B-AS1	rs56387622
SLX4	rs56387622
TMEM244	rs146331761
MAP1LC3B	rs146331761
TCF3	rs146331761
GPS2	rs146331761
LINC00566	rs146331761
SNX32	rs145407011
IFNE	rs145407011
MEF2B	rs145407011
OR2A7	rs145407011
MASP2	rs145407011
LINC01391	rs71281886
REL	rs71281886
SYPL2	rs71281886
TGFB3	rs71281886
MIR3199-1	rs71281886
SNORA22B	rs71281886
EEF1AKNMT	rs71281886
SLC12A9-AS1	rs71281886
SNORD38A	rs71281886
TAC1	rs13079292
TNFRSF11B	rs13079292
SGCE	rs13079292
CBLN4	rs13079292
APOC4-APOC2	rs13079292
API5	rs13079292
HORMAD1	rs13079292
PMVK	rs13079292
SLC25A21	rs13079292
CTSD	rs13079292
NIPSNAP3B	rs13079292
RBM5	rs13079292
GAL3ST1	rs13079292
MIR181B2	rs13079292
ARPC5L	rs13079292
ASNS	rs13079292
GRN	rs13079292
DLG5	rs13079292
SNX31	rs13079292
DGCR2	rs13079292
CCDC38	rs13079292
IL10RA	rs13079292
LOC102723701	rs13079292
LINC01714	rs1450985
NTN4	rs1450985
MIR1255B1	rs1450985
SCAMP2	rs1450985
SLC44A1	rs1450985
HSPA1L	rs1450985
WARS2-IT1	rs1450985
MALAT1	rs1450985
GRN	rs34207738
LY6G6F	rs34207738
SLC16A1	rs34207738
RANGRF	rs34207738
LOC101927661	rs34207738
ADAM7	rs34207738
LINC01150	rs34207738
EIF2B3	rs34207738
OR13C2	rs58058861
LRRC10B	rs58058861
HSPB2-C11orf52	rs58058861
FKBP9P1	rs56138756
TMX1	rs56138756
LOC101929622	rs56138756
LINC00693	rs1053338
NAGA	rs1053338
MIR337	rs78579487
LOC105376805	rs78579487
HECTD2-AS1	rs78579487
TNFRSF12A	rs77485526
PCAT2	rs77485526
PRPF3	rs77485526
UTP23	rs77485526
AGAP7P	rs77485526
GABARAP	rs77485526
LOC105370295	rs77485526
PI15	rs77485526
ALX4	rs77485526
SLC35B1	rs77485526
ODF3L1	rs77485526
VCAN-AS1	rs1963045
MXD4	rs1963045
OR1F12	rs1963045
MRPS23	rs1963045
TMEM38B	rs1963045
AQP3	rs1963045
LINC02873	rs1963045
ART4	rs1963045
MIR12126	rs1963045
NT5E	rs1963045
APOM	rs1963045
NCLN	rs1963045
GOSR1	rs1963045
ASNS	rs1963045
RHOC	rs1963045
CCNK	rs1963045
MIR4435-2	rs1963045
MIR4794	rs1963045
KIR2DL3	rs1963045
FOXA1	rs1963045
MIR6516	rs1963045
PFDN4	rs9884765
TMEM225B	rs9884765
MIR203A	rs9884765
PTX3	rs9884765
GBAP1	rs34853779
KRTAP10-3	rs34853779
LINC01374	rs34853779
SPDYE2B	rs34853779
HAPLN4	rs34853779
ASPHD2	rs34853779
VEZF1	rs16342
CIDEA	rs16342
SLC35E1	rs16342
MAFF	rs16342
TMEM69	rs16342
PLXNA4	rs16342
MYLIP	rs16342
MIR4276	rs16342
PVR	rs16342
ZNF691	rs16342
PCYOX1L	rs16342
BMP5	rs16342
TPTE2P6	rs16342
RAD21	rs16342
LINC02618	rs16342
ZNF652	rs16342
COL5A2	rs16342
MIR4457	rs16342
CA6	rs16342
LOC101927124	rs16342
HGS	rs16342
SNORD114-20	rs16342
OLMALINC	rs16342
CDK6-AS1	rs16342
CRB2	rs16342
SOX10	rs16342
PDE9A	rs16342
TMEM167B	rs16342
POLR3D	rs16342
SGCD	rs16342
OGDHL	rs16342
SLC31A1	rs16342
WDR35	rs16342
SATB2-AS1	rs16342
TFF1	rs16342
CYP2D6	rs16342
RAP1GAP2	rs16342
PPP1R35	rs16342
CZ1P-ASNS	rs16342
MIR6736	rs16342
MIR11401	rs16342
C6orf89	rs199501877
DENND10	rs199501877
ACADVL	rs199501877
LOC105379331	rs199501877
SCARNA28	rs199501877
RPL37A	rs199501877
MIR6830	rs199501877
MIR4321	rs199501877
SH3PXD2A	rs199501877
CEP162	rs199501877
MIR6780B	rs199501877
IFI30	rs199501877
PACSIN2	rs199501877
KIAA1656	rs199501877
LINC02570	rs199501877
PLPPR5	rs199501877
H4C12	rs199501877
NECAP2	rs199501877
DGCR6	rs199501877
LOC101927131	rs199501877
GSTZ1	rs12506630
RAET1E	rs12506630
LSINCT5	rs12506630
OR1F12	rs12506630
MIR195	rs12506630
MIR3186	rs12506630
KIF1B	rs12506630
SNORD114-4	rs12506630
TNNI3	rs12506630
MIR711	rs12506630
MRI1	rs12506630
SERPINF2	rs12506630
FOXC2	rs12506630
IQGAP1	rs12506630
TMEM225	rs71599425
ACO1	rs71599425
PRG1	rs71599425
FOXA3	rs71599425
HHIP	rs71599425
FLJ33534	rs11284646
DNASE1	rs11284646
PRRC2C	rs11284646
LOC105371215	rs11284646
SLC12A9	rs10022462
MRVI1	rs10022462
CHD9	rs10022462
RFXANK	rs10022462
LILRB2	rs10022462
ARMC6	rs10022462
CES1P2	rs10022462
LINC02341	rs10022462
WDR11-AS1	rs10022462
LINC01363	rs10022462
NKD2	rs10022462
RNF183	rs10022462
AP1B1	rs10022462
ART4	rs10022462
LINC00400	rs10022462
NIPSNAP3A	rs10016947
AFG3L2	rs10016947
MEGF11	rs10016947
COQ3	rs10016947
SNORD67	rs10016947
MYLIP	rs10016947
PPL	rs10016947
PIGN	rs10016947
ARHGAP1	rs10016947
CLRN2	rs10016947
MIR3936	rs10016947
MBOAT7	rs10016947
LOC101927550	rs10016947
SUGP1	rs6818581
DISP3	rs6818581
MANBAL	rs6818581
LLGL1	rs6818581
DCLRE1B	rs6818581
PRICKLE2-AS2	rs6818581
LINC01668	rs6818581
TAF6	rs6818581
SPP1	rs6818581
LOC100287042	rs6818581
BDNF	rs6818581
PRSS35	rs6818581
HS2ST1	rs6818581
CAPN1	rs6818581
POMT1	rs6818581
FOXO3B	rs6818581
MIR1289-2	rs7697216
ZDHHC24	rs7697216
NDUFB2	rs7697216
SGCB	rs7697216
SNORA11B	rs7697216
LPIN1	rs7697216
LINC00653	rs7697216
TTBK1	rs7697216
FAM102B	rs7697216
DUS1L	rs7697216
ODR4	rs1966977
GUCY2D	rs1966977
ASXL2	rs1966977
RGPD5	rs1966977
LOC105376114	rs1966977
LAYN	rs1966977
CDC14A	rs1966977
LINC00845	rs1966977
ADGRE3	rs77198337
CALML5	rs77198337
ATPAF1	rs77198337
ZSCAN31	rs77198337
P4HB	rs77198337
ADM	rs77198337
BGLAP	rs77198337
L3MBTL3	rs77198337
HAX1	rs77198337
MESTIT1	rs6815814
LOC643072	rs6815814
SYMPK	rs6815814
CDHR5	rs6815814
TBX21	rs6815814
KL	rs6815814
RIMKLA	rs6815814
SNORD74B	rs6815814
IQGAP1	rs6815814
SLC12A3	rs6815814
PPIAP46	rs6815814
RUSC1	rs6815814
ZNF25	rs6815814
LINC02298	rs6815814
FOXJ1	rs6815814
HMGCS2	rs6815814
MIR33A	rs6815814
ITGB3BP	rs6815814
RBM7	rs6815814
ERLIN1	rs6815814
PTDSS2	rs6815814
WDR35	rs6815814
ZNF213	rs6815814
TARM1	rs6815814
CD82	rs6815814
PADI6	rs6815814
SNORD38A	rs6815814
GRB2	rs4865169
MIR3925	rs4865169
SKAP1	rs4865169
POM121L2	rs4865169
DCST1	rs4865169
H2BP1	rs4865169
ANKRD19P	rs4865169
TMEM167A	rs4865169
MIR548A3	rs4865169
MIR20A	rs4865169
PROKR2	rs4865169
PRDX3	rs4865169
LOC100287792	rs4865169
TNFSF18	rs4865169
SNORD13B-1	rs4865169
NFRKB	rs4865169
FBF1	rs4865169
LOC100134391	rs4865169
CDC42EP5	rs4865169
C22orf31	rs4865169
HLA-J	rs4865169
PDAP1	rs4865169
LINC02643	rs4865169
FCGR1A	rs62315512
SPIRE1	rs62315512
SNORD113-9	rs62315512
ALDH3B2	rs2725207
TRIM38	rs2725207
ETS1-AS1	rs2725207
JPH1	rs2725207
RNF19A	rs2725207
SLAIN2	rs2725207
SNORD91A	rs2725207
FGF10	rs62331150
FXYD6	rs62331150
H1-5	rs77928427
GRN	rs77928427
KAT5	rs77928427
TMEM183A	rs77928427
MIR412	rs77928427
FBXO48	rs77528541
SCN4B	rs77528541
TMEM75	rs77528541
MTRR	rs77528541
KRT19P2	rs151170584
RXFP2	rs151170584
JAG2	rs4702131
MIR4432HG	rs4702131
INSC	rs4702131
CLCA2	rs4702131
PLEKHM1	rs4702131
GABRB1	rs4702131
LOC105374344	rs4702131
CERS2	rs4702131
LSP1P5	rs12519859
RBPMS	rs12519859
ZDHHC8	rs12519859
MUC12-AS1	rs12519859
LINC00297	rs12519859
AP1M1	rs12519859
PHF2	rs245279
BZW1-AS1	rs10051199
DPT	rs10051199
MIR758	rs10051199
LINC02288	rs10051199
ADAM7	rs10051199
CDC42EP1	rs10051199
FBLN5	rs10051199
SDHAP3	rs10051199
MIRLET7B	rs10051199
LINC01921	rs10051199
PDZK1	rs10051199
PANO1	rs10051199
ATP8B3	rs10051199
SYNPO	rs10051199
ATP6V1G1	rs139824696
SMARCAL1	rs139824696
H1-5	rs139824696
COMMD8	rs139824696
PDK4	rs139824696
SLC31A2	rs139824696
FAM225A	rs139824696
ZNF878	rs139824696
MRPL10	rs139824696
TEN1-CDK3	rs139824696
NUP50	rs139824696
NAT2	rs139824696
PDLIM2	rs139824696
ELDR	rs139824696
MIRLET7A3	rs13162653
NFIL3	rs13162653
LINC01412	rs13162653
TMEM41B	rs13162653
TTYH1	rs13162653
CSF1R	rs13162653
GABARAPL3	rs66783663
XBP1	rs66783663
MIR1909	rs66783663
KREMEN2	rs66783663
SLC27A1	rs73098691
ATXN1-AS1	rs73098691
AIF1	rs73098691
MEDAG	rs73098691
XRCC4	rs73098691
PI4KAP1	rs73098691
ECM1	rs73098691
H4-16	rs73098691
ATP1B2	rs73098691
PFN4	rs73098691
BORCS7-ASMT	rs73098691
INTS10	rs73098691
GORASP2	rs73098691
RSPH1	rs73098691
TPTEP2-CSNK1E	rs12189522
ARG2	rs12189522
UQCR11	rs12189522
LEAP2	rs12189522
NCLN	rs1697139
ADSS1	rs1697139
IFT43	rs1697139
DMWD	rs1697139
ZNF644	rs1697139
MTCH1	rs157554
ZNF554	rs157554
LOC284009	rs157554
GFOD1	rs157554
ADCY2	rs157554
TIPIN	rs157554
TASOR2	rs157554
PRLHR	rs157554
PGLYRP1	rs157554
MIR3174	rs157554
SNORA70J	rs157554
AMFR	rs157554
CELSR2	rs157554
MIR100HG	rs157554
ZNF433	rs157554
LOC105378430	rs157554
TOB2P1	rs72774916
PLK2	rs72774916
CSRP3	rs72774916
UMODL1-AS1	rs72774916
WDYHV1	rs2407156
SNORA104	rs2407156
AGBL4-IT1	rs2407156
KLC3	rs2407156
MIR3160-2	rs2407156
MYOZ3	rs2407156
LOC148696	rs2407156
EPB41L5	rs12110303
CCDC170	rs12110303
C16orf96	rs12110303
MEX3A	rs12110303
ISYNA1	rs6882649
DYNLRB2	rs6882649
FBXO31	rs6882649
LINC00652	rs6882649
H2BC15	rs6882649
GABRP	rs6882649
MICA	rs6882649
PIK3R2	rs6882649
APOC4-APOC2	rs199817973
SYNPR	rs199817973
KCNIP1	rs199817973
HSD3B1	rs199817973
TMEM75	rs199817973
MIR548AE2	rs199817973
PRPSAP1	rs199817973
TCOF1	rs199817973
OR1F2P	rs199817973
FAM189B	rs10629804
HCN3	rs10629804
PER1	rs10629804
KPNA3	rs10629804
FBLN5	rs10629804
ASAP2	rs10629804
PI15	rs10629804
HELQ	rs75887402
EXOC1L	rs36715
ZNF397	rs36715
STRN3	rs36715
LOC105371730	rs36715
LOC100288728	rs36715
MYRF-AS1	rs36715
MIR7856	rs36715
ZNF136	rs2963155
AIF1L	rs2963155
CDKN2AIPNL	rs2963155
RIN3	rs2963155
GIPR	rs250677
HAO2	rs250677
SPINK2	rs250677
CRLF3	rs250677
NFASC	rs250677
SLC35E1	rs250677
DGKH	rs250677
LINC00297	rs250677
ZNF682	rs250677
MIR4531	rs250677
KIF21B	rs250677
PMPCB	rs250677
CFL2	rs250677
ZNF697	rs250677
LINC01144	rs250677
LOC102467081	rs250677
SLC25A13	rs250677
LINC00910	rs250677
IGFL3	rs250677
LRRC41	rs250677
LOC341056	rs250677
LAP3	rs250677
LOC100287792	rs250677
BAAT	rs250677
WDR83OS	rs250677
SETDB1	rs250677
CDK2AP2	rs250677
ARMC10	rs250677
CDC26	rs250677
MORC2-AS1	rs250677
MPP6	rs250677
SIRT4	rs250677
CARS-AS1	rs250677
PADI6	rs250677
LINC02310	rs250677
NFE2L3	rs6890610
CPVL	rs6890610
LOC105377621	rs6890610
RHOT1	rs6890610
EXOC1	rs6890610
FAM21EP	rs6890610
RBP1	rs6890610
OR6T1	rs6890610
LINC02868	rs6890610
LINC02533	rs11135046
RIMS2	rs11135046
NUDT9	rs11135046
DCST2	rs11135046
PLAC8	rs11135046
NKX2-3	rs11135046
MIR1231	rs11135046
METTL8	rs11135046
SNORD1B	rs4562056
DCST2	rs4562056
PALMD	rs4562056
SAMHD1	rs4562056
ZNF77	rs4562056
ZNF155	rs4562056
ADAMTS9-AS2	rs4562056
BRI3	rs4562056
FAM187A	rs4562056
IFNE	rs4562056
BCO1	rs4562056
MIR4633	rs4562056
MARK4	rs4562056
CNTNAP1	rs4562056
LOC105373051	rs4562056
MIR1301	rs4562056
CORIN	rs4562056
RNU1-4	rs4562056
MIR6068	rs4562056
SLC12A9-AS1	rs4562056
OR1D5	rs116095464
AMPD3	rs116095464
MIR12119	rs116095464
POLK	rs116095464
PSG1	rs116095464
ASB4	rs116095464
ZSCAN23	rs190811224
LOC102724378	rs190811224
LINC00111	rs190811224
FMNL1	rs190811224
TMEM190	rs190811224
UBE2B	rs190811224
OR2J3	rs190811224
UBR3	rs190811224
FAM216B	rs190811224
LINC00229	rs190811224
SH3BGRL2	rs190811224
RCC2	rs190811224
SLC5A10	rs10069690
LINC02688	rs10069690
ZNF652	rs10069690
P3H2	rs10069690
CAVIN1	rs10069690
LOC341056	rs10069690
CES1	rs10069690
TMEM59L	rs10069690
KRTAP5-3	rs10069690
KLHL5	rs2617583
RAB11FIP4	rs2617583
LOC102723831	rs2617583
MARK4	rs2617583
RNF135	rs2617583
EFCAB5	rs2617583
RALGAPA1P1	rs2617583
FBXL15	rs2617583
LINC01812	rs2617583
ADAMTS9-AS2	rs2617583
GOT1L1	rs2617583
BZW1-AS1	rs7709328
ITGB1BP1	rs7709328
LY86	rs7709328
RNF152	rs7709328
LINC00861	rs7709328
AZGP1	rs7709328
CRACR2B	rs7709328
CEP131	rs7709328
DLGAP4	rs7709328
ACOXL-AS1	rs7709328
LOC401312	rs57380813
AIF1	rs57380813
PHETA2	rs57380813
COL18A1-AS2	rs57380813
MIR4421	rs57380813
PSMD6-AS2	rs57380813
TCP1	rs57380813
DLL1	rs57380813
ERICH1	rs57380813
LPL	rs57380813
MESP2	rs57380813
ATAD5	rs57380813
CLDN15	rs57380813
LOC105377777	rs57380813
MIR4680	rs57380813
KRTAP10-2	rs57380813
H2BC13	rs2012709
MIR3120	rs2012709
LINC01331	rs2012709
RALGAPA1	rs2012709
TMEM238	rs2012709
MIR642A	rs2012709
CROCC	rs191057893
UHRF2	rs191057893
BANP	rs191057893
SLC17A2	rs191057893
RHOT1	rs13186320
RCBTB1	rs13186320
MSTO1	rs13186320
LINC02410	rs2589161
OR10S1	rs72749841
TMEM179B	rs72749841
ZNF3	rs72749841
ATP9A	rs116464256
ATR	rs116464256
RMI1	rs144727871
SNORD14C	rs144727871
STAG3L5P-PVRIG2P-PILRB	rs144727871
TMEM134	rs144727871
RNF11	rs4254863
MT1L	rs4254863
MIR6772	rs4254863
YWHAQ	rs4254863
ACTL8	rs4254863
NOL10	rs4254863
ZPR1	rs4254863
DYDC1	rs4254863
TRPM2	rs7378815
RNF126P1	rs7378815
TOMM70	rs7378815
SMC6	rs7378815
SLC25A10	rs7378815
PRCC	rs7378815
FTO	rs7378815
RPL23AP87	rs7378815
EGLN3	rs6890270
LOC105370687	rs6890270
LOC102723701	rs6890270
SPATS2L	rs6890270
UNC13D	rs35100619
CRTC3-AS1	rs35100619
ZNF556	rs35100619
BANP	rs35100619
LOC105375423	rs35100619
VASN	rs9292195
RAD23A	rs9292195
RAB5IF	rs9292195
ITGA6	rs9292195
TNP2	rs184886
LRP4-AS1	rs184886
NXPE2	rs184886
POLR2J3	rs184886
CSF2RB	rs184886
LINC02480	rs184886
TMPRSS9	rs184886
HIBADH	rs184886
MIR8058	rs184886
ZNF486	rs184886
EXOC3L4	rs184886
C9orf129	rs184886
CIB4	rs184886
MKNK1	rs184886
NAV1	rs184886
MIR642A	rs184886
MIR4315-1	rs184886
RPL13AP6	rs6878727
H1-3	rs6878727
AATK	rs6878727
MKI67	rs1112956
MIR640	rs1112956
RPL19P12	rs1112956
SNORD145	rs1112956
NREP-AS1	rs6860806
MIR557	rs6860806
MIR6804	rs6860806
MIR6747	rs6860806
LRRN1	rs6860806
GSK3A	rs6860806
LOC91370	rs6860806
SNORA67	rs6860806
MIR4503	rs6860806
LOC101927178	rs6860806
BAZ1A	rs6860806
LRFN4	rs6860806
MUC5AC	rs6860806
LINC02656	rs6860806
AFF1	rs6860806
OR4F21	rs6860806
OR12D3	rs6860806
NASP	rs6860806
LINC00514	rs6860806
WDR93	rs6860806
MIR639	rs6860806
POU5F1P4	rs6860806
PRDM11	rs6860806
ADORA1	rs6860806
GMDS	rs6860806
LRRC3B	rs6860806
ZEB2-AS1	rs6860806
LINC02219	rs6860806
LTF	rs6860806
MAP3K4	rs736801
PRCD	rs736801
STOML1	rs736801
LINC00460	rs6596100
VWA8-AS1	rs6596100
VPS50	rs6596100
TFR2	rs6596100
KRTAP10-12	rs6596100
MIR323B	rs6596100
LOC101928251	rs6596100
LOC338694	rs6596100
RPS18P9	rs6596100
GGTLC3	rs6596100
LINC00343	rs6596100
RPGRIP1L	rs6596100
WNT2B	rs6596100
RAP1GAP2	rs6596100
CCZ1P-OR7E38P	rs6596100
TIGD6	rs6596100
PSMA5	rs2853669
KATNA1	rs3215401
CYB561D1	rs3215401
NARF	rs3215401
XRN1	rs930395
HSD17B12	rs930395
LINC02106	rs26067
FAM193A	rs26067
MCCD1	rs75282042
CYCS	rs62355902
PDSS1	rs10472076
MIPEP	rs6449898
EAPP	rs6449898
LOC100507071	rs146817970
FBLN1	rs146817970
LINC00533	rs17543752
SAMD12-AS1	rs7768862
LOC100507334	rs7768862
LY6G6F	rs7768862
SEPTIN14	rs7768862
OVOL1-AS1	rs7768862
ZEB2-AS1	rs7768862
ZNF248	rs7768862
IL10	rs7768862
COX7A2L	rs7768862
ZNF271P	rs7768862
MALAT1	rs7768862
SPAG17	rs3757322
CDKAL1	rs3757322
MTVR2	rs3757322
GOLT1A	rs3757322
SYNGR1	rs3757322
PROKR2	rs80199833
SEPTIN9	rs80199833
SRP54-AS1	rs80199833
KLHL8	rs80199833
NBPF1	rs80199833
LOC102723373	rs80199833
SP4	rs80199833
PTPN9	rs80199833
RBM4B	rs80199833
NUP160	rs80199833
MMRN1	rs80199833
CLCA3P	rs80199833
NGFR	rs80199833
LOC101929748	rs145711907
CRYZL2P	rs145711907
APOBEC3D	rs145711907
DNAAF3	rs145711907
SLC22A18	rs145711907
ZC3H12D	rs145711907
LINC02681	rs145711907
MIR4435-2HG	rs145711907
TECR	rs145711907
LOC101927023	rs145711907
EMP2	rs145711907
CDHR4	rs145711907
EPS8L1	rs145711907
ATRIP	rs145711907
CALHM3	rs145711907
TP53AIP1	rs145711907
CERS3	rs145711907
GPATCH2L	rs145711907
SLC17A2	rs145711907
TNFRSF11A	rs9379084
SCPEP1	rs9379084
LOC101926913	rs9379084
ATP1A1-AS1	rs9379084
NFE4	rs9379084
SLC66A1L	rs9379084
THBS3	rs9379084
PSD3	rs9379084
ATP5MF	rs9379084
PRSS47	rs9379084
H2AC19	rs9379084
SALL1	rs9379084
MIR3663	rs9379084
KIAA1656	rs9379084
TAB2	rs9379084
GDF1	rs9379084
MIR20A	rs9379084
KRTAP5-AS1	rs418053
C12orf60	rs418053
JUNB	rs418053
BNIP3L	rs418053
DACH1	rs418053
AZGP1	rs418053
STAT3	rs418053
C3orf49	rs418053
CTSD	rs2223621
FAM160B2	rs2223621
ENO1	rs2223621
MIR329-1	rs2223621
SNORA84	rs2223621
LINC01169	rs9350395
OR1I1	rs9350395
SLC24A2	rs9350395
MIR324	rs9350395
MIR6743	rs9350395
LAMB2P1	rs9350395
ATG13	rs9350395
GON4L	rs13214023
MIR4520-1	rs13214023
