HPS4	rs200725404
MASP2	rs200725404
DNMT3A	rs200725404
RBL2	rs200725404
DDHD2	rs73034872
DSEL	rs73034872
URAD	rs75116627
KPNA7	rs75116627
TBX15	rs75116627
KISS1	rs75116627
MIR214	rs75116627
IL27RA	rs75116627
LIX1L-AS1	rs75116627
LOC105371789	rs75116627
MIR342	rs75116627
CAMP	rs75116627
MIR4635	rs77688320
PSMC2	rs4674124
PDC-AS1	rs4674124
GFRA1	rs4674124
TDRD9	rs4674124
SNORD114-30	rs4674124
APOBEC3F	rs4674124
KLHL42	rs4674124
MIR8063	rs4674124
KIF20B	rs4674124
NAV2	rs34005590
PLCG2	rs34005590
IFI30	rs11693806
SFXN3	rs11693806
SETDB2-PHF11	rs6436017
HCRTR2	rs6436017
MEIOC	rs6436017
MYL9	rs6436017
PIK3R1	rs6436017
LOC100506472	rs6436017
LINC00621	rs6436017
TICRR	rs6436017
KRTAP10-2	rs6436017
RAB19	rs66686620
KIR2DL1	rs66686620
TNNT2	rs66686620
LOC105378047	rs66686620
CHMP5	rs66686620
RAB3C	rs66686620
LOC101927420	rs66686620
LINC00602	rs2714486
EFCAB13	rs2714486
MIR4493	rs16857609
RIBC2	rs16857609
ZSCAN10	rs16857609
DDAH2	rs9837602
SERINC1	rs9837602
TMEM70	rs9837602
CREG1	rs9837602
NDUFAF4P1	rs9837602
MIR4733	rs9837602
MRPS18B	rs9837602
LINC01556	rs9837602
H2BP2	rs9837602
COQ2	rs6776003
H3C4	rs6776003
SBF2-AS1	rs6776003
TNFSF13	rs6776003
PAX2	rs6776003
TBKBP1	rs6776003
CDKAL1	rs6776003
MIR92A1	rs6776003
ADRB2	rs6776003
CFLAR	rs6762644
KXD1	rs6762644
LOC401442	rs6762644
NSA2	rs6762644
TMEM145	rs6762644
LINC01792	rs6762644
LINC01445	rs1375631
LOC100499489	rs1375631
MIR4520-1	rs1375631
CDH7	rs1375631
CRTAM	rs1375631
ODF2L	rs1375631
C5orf15	rs1375631
DMC1	rs1375631
TAF2	rs1375631
B4GALNT2	rs1375631
MIR497	rs1375631
SOWAHC	rs1375631
SNORD113-8	rs1375631
IRGQ	rs60936670
HHIP	rs60936670
TMCC3	rs73822569
SNORD18C	rs73822569
AHSA2P	rs73822569
PNLIPRP3	rs73822569
H3P4	rs12493607
CELF1	rs12493607
AGPAT3	rs12493607
RPLP0P2	rs9867461
LINC00523	rs9867461
BMP10	rs9867461
SHISA8	rs9867461
LOC101929705	rs9867461
NXPE1	rs61729152
ATP5MGL	rs61729152
PHOSPHO1	rs61729152
MIR4293	rs61729152
HNRNPD	rs61729152
SELENOP	rs61729152
KRBA2	rs61729152
SLC25A45	rs61729152
NR3C1	rs61729152
STAU2	rs61729152
SLC5A5	rs61729152
VEPH1	rs61729152
ANO3-AS1	rs61729152
DAP3	rs61729152
RFNG	rs61729152
EFCAB13	rs61729152
IL2RB	rs61729152
MAP4	rs61729152
LOC101930071	rs61729152
ARRDC2	rs61729152
SNX10	rs61729152
CDK3	rs61729152
MIR92B	rs61729152
ST13P4	rs61729152
GTF2I	rs61729152
HHIPL1	rs61729152
NDUFA12	rs61729152
SNORD114-25	rs61729152
WARS2-AS1	rs61729152
PON2	rs61729152
WNT8B	rs61729152
LOC100270746	rs61729152
SETDB1	rs61729152
BRCA1	rs61729152
LINC02076	rs61729152
RAB35	rs61729152
LINC02763	rs61729152
FAM160B2	rs61729152
SUMF1	rs61729152
RYBP	rs61729152
SELENOI	rs61729152
EFNA2	rs61729152
BAG5	rs61729152
CCDC38	rs61729152
BST2	rs61729152
CSRP1	rs61729152
MIPEP	rs61729152
PADI6	rs61729152
C2orf76	rs3821902
PAQR4	rs3821902
ARHGAP15	rs3821902
POTED	rs3821902
MIR19A	rs3821902
KCTD9	rs3821902
GALR2	rs3821902
FAM216B	rs3821902
TOPORS	rs3821902
ATXN1-AS1	rs6805189
SLC30A8	rs6805189
SAA1	rs6805189
DOP1A	rs6805189
PLOD3	rs6805189
LOC101927539	rs6805189
HERC6	rs6805189
LINC01015	rs6805189
ADRB3	rs6805189
WDR11	rs9833726
MIR1908	rs9833726
LINC00583	rs9833726
ELP6	rs9833726
TALDO1	rs13066793
MIR1227	rs13066793
ITGA1	rs13066793
DRC7	rs13066793
CALCB	rs13066793
SEC14L6	rs13066793
GPR68	rs9833888
RETREG3	rs9833888
ANKRD50	rs9833888
LINC01847	rs11298677
MIR3185	rs11298677
LOC100507071	rs11298677
SCGB1D1	rs11298677
SNORD38B	rs142253798
SLC5A10	rs142253798
LINC02313	rs142253798
UPK3BL2	rs142253798
WDR38	rs142253798
LOC283856	rs142253798
LOC145845	rs142253798
RPL27	rs142253798
RNF7	rs142253798
CACNG6	rs142253798
SMILR	rs142253798
CDKN2B	rs142253798
LINC01914	rs142253798
SRRT	rs142253798
CCDC188	rs142253798
THOP1	rs142253798
IGHMBP2	rs142253798
FBLN1	rs142253798
RNF152	rs142253798
LINC01290	rs142253798
PRSS44P	rs142253798
LOC389641	rs142253798
C11orf86	rs2136690
LOC105375713	rs2136690
OR7C2	rs2136690
USP32P2	rs2136690
LOXHD1	rs2136690
MIR6090	rs2136690
PLPPR1	rs2136690
LOC642366	rs2136690
EPB41L5	rs2136690
CACNA1S	rs2136690
RERE-AS1	rs7637701
LINC00994	rs7637701
ARHGEF35-AS1	rs7637701
CD300LF	rs7637701
MIR4301	rs7637701
LNCPRESS1	rs7637701
SEPTIN10	rs12152414
AMT	rs12152414
SNORD31	rs12152414
THSD7A	rs12152414
RRM2	rs12152414
DUSP8	rs12152414
SCARNA16	rs12152414
MT1DP	rs12152414
ANKRD30BP2	rs7430456
LOC100289495	rs7430456
PDCD2	rs7430456
SNORD14C	rs7430456
FRMD3	rs7430456
PITPNA-AS1	rs7430456
FSTL4	rs7430456
SLC12A9-AS1	rs7430456
KLHL5	rs9882792
LTA4H	rs9882792
IGFL4	rs9882792
MIR6715A	rs9882792
YIPF3	rs9882792
TBX4	rs9882792
SNORD140	rs9882792
CSRP1	rs9882792
BARHL2	rs9882792
RBM48	rs9882792
RIMKLA	rs9882792
LINC00443	rs9882792
MIR302F	rs9882792
FAM204A	rs9882792
H3C7	rs6787391
LOC105371998	rs6787391
SAA3P	rs6787391
ACTR3BP5	rs6787391
SLC39A3	rs6787391
LOC284009	rs6787391
LINC01628	rs141634179
PDGFRB	rs141634179
TTLL1	rs141634179
NPAS4	rs141634179
FKBP5	rs141634179
PIK3R1	rs141634179
MUC21	rs7619833
MIR494	rs17838698
BORCS8	rs17838698
PNKY	rs17838698
CC2D1A	rs17838698
LINC01012	rs6789440
TRIB1	rs6789440
SAPCD1-AS1	rs6789440
MRPL43	rs6796502
PPP1R3G	rs6796502
MAPRE2	rs6796502
ZNF574	rs6796502
ARID5B	rs6796502
MIR6068	rs6796502
MIR3610	rs6796502
LOC101929626	rs6796502
CTSF	rs6796502
RNF157-AS1	rs6796502
MAGI3	rs6796502
CDR2L	rs6796502
CYLD	rs6796502
BBIP1	rs6796502
CITED4	rs6796502
PP7080	rs6796502
CABP2	rs6796502
LINC00589	rs6796502
PKIB	rs6796502
MRGPRG-AS1	rs6796502
PNKY	rs6796502
IP6K2	rs6796502
LINC02169	rs6796502
KRTAP12-4	rs6796502
BAIAP2-DT	rs6796502
MIR19B1	rs56387622
IP6K2	rs56387622
KXD1	rs56387622
CYP3A7	rs56387622
PDAP1	rs56387622
MIR1908	rs56387622
LINC01572	rs146331761
P4HB	rs146331761
ZACN	rs146331761
ZNF396	rs146331761
PPARA	rs146331761
PVRIG	rs145407011
MIDN	rs145407011
SMC1B	rs145407011
G6PC	rs145407011
ATIC	rs145407011
URAD	rs71281886
RHOC	rs71281886
SCARNA18	rs71281886
MED10	rs71281886
MIR5584	rs71281886
TMPRSS6	rs71281886
ST7L	rs71281886
DUSP22	rs71281886
DGLUCY	rs71281886
MIR6890	rs13079292
ARFGAP2	rs13079292
LSP1	rs13079292
H2AC17	rs13079292
AOC3	rs13079292
ANKLE1	rs13079292
CLCA4-AS1	rs13079292
ZNRD1ASP	rs13079292
ANKRD1	rs13079292
ZNF827	rs13079292
TBX2	rs13079292
FAM53A	rs13079292
PPIL3	rs13079292
MDH2	rs13079292
RNPEP	rs13079292
MIR6165	rs13079292
NIPSNAP3B	rs13079292
AS-PTPRE	rs13079292
ISOC1	rs13079292
TLX3	rs13079292
LY75-CD302	rs13079292
SIPA1	rs13079292
ARL16	rs13079292
TMEM215	rs1450985
OLMALINC	rs1450985
COPRS	rs1450985
LOC100507351	rs1450985
LRRC56	rs1450985
FGF11	rs1450985
PNPLA5	rs1450985
PDC	rs1450985
UBE2D3-AS1	rs34207738
SUCO	rs34207738
GMDS	rs34207738
ADNP-AS1	rs34207738
HCRT	rs34207738
MIR6073	rs34207738
PPRC1	rs34207738
MIR4521	rs34207738
TSPAN14	rs58058861
MFAP2	rs58058861
DNMT3L	rs58058861
LOC101929538	rs56138756
SMAD6	rs56138756
GEMIN7-AS1	rs56138756
UFSP1	rs1053338
NFASC	rs1053338
MICOS10P1	rs78579487
LCTL	rs78579487
PEMT	rs78579487
KLF18	rs77485526
H3C1	rs77485526
SLC5A10	rs77485526
ZNF883	rs77485526
ANO9	rs77485526
LINC01163	rs77485526
MIR3910-2	rs77485526
NKAPD1	rs77485526
AS3MT	rs77485526
SEC14L2	rs77485526
TLX3	rs77485526
NBAT1	rs1963045
NANOS2	rs1963045
TMCC3	rs1963045
BACE1-AS	rs1963045
MIR3678	rs1963045
LUCAT1	rs1963045
HEXB	rs1963045
MIR152	rs1963045
SMCR8	rs1963045
MICALL1	rs1963045
PLK3	rs1963045
VASH1	rs1963045
H2BC3	rs1963045
TUBAL3	rs1963045
ACTN1	rs1963045
LINC02801	rs1963045
SNORD128	rs1963045
AIPL1	rs1963045
UBE2D3-AS1	rs1963045
MUC3A	rs1963045
RAC3	rs1963045
PDIA6	rs9884765
ATP8B3	rs9884765
LOC105370687	rs9884765
ZKSCAN5	rs9884765
ZBED6	rs34853779
VPS33B-DT	rs34853779
MARK3	rs34853779
NAV2-AS4	rs34853779
LINC02225	rs34853779
ZNF131	rs34853779
ATP6V1G2-DDX39B	rs16342
LINC01799	rs16342
CLIC1	rs16342
SCRG1	rs16342
TLR6	rs16342
LOC91370	rs16342
ADCK2	rs16342
CCDC103	rs16342
ZC2HC1A	rs16342
PTPRH	rs16342
RIC1	rs16342
COQ3	rs16342
EIF3L	rs16342
TFF3	rs16342
LINC01366	rs16342
ZNF575	rs16342
PRELID3A	rs16342
LINC00506	rs16342
CTSD	rs16342
LINC01515	rs16342
C4orf36	rs16342
LINC02702	rs16342
CLBA1	rs16342
LINC00654	rs16342
LEPROTL1	rs16342
NDUFAF3	rs16342
GFAP	rs16342
TMEM145	rs16342
SHC1	rs16342
SENP7	rs16342
MIR7113	rs16342
NAA20	rs16342
NEFM	rs16342
C18orf15	rs16342
MCM7	rs16342
BAG5	rs16342
EXOC1	rs16342
PGAM1P5	rs16342
GPBP1	rs16342
MIR4712	rs16342
SNTN	rs16342
GTF2IRD1	rs199501877
MIR7-1	rs199501877
MASCRNA	rs199501877
OR2J3	rs199501877
NT5C1B-RDH14	rs199501877
ITPK1-AS1	rs199501877
TOMM22	rs199501877
E2F6	rs199501877
ZMPSTE24	rs199501877
TPD52L3	rs199501877
BUD31	rs199501877
TMED11P	rs199501877
H3C11	rs199501877
LOC105375401	rs199501877
EEF1DP3	rs199501877
RBM7	rs199501877
PPM1K-DT	rs199501877
SLC26A5	rs199501877
SDHB	rs199501877
GUCY2GP	rs199501877
KLF11	rs12506630
ENTHD1	rs12506630
HAS2	rs12506630
NXF1	rs12506630
SNRNP48	rs12506630
GPS2	rs12506630
UBE2D3-AS1	rs12506630
PPP3R2	rs12506630
NAGS	rs12506630
PSMD6-AS2	rs12506630
LOC105378047	rs12506630
SLC35G6	rs12506630
DAG1	rs12506630
MIR658	rs12506630
MIR631	rs71599425
GPBP1L1	rs71599425
REX1BD	rs71599425
IFNB1	rs71599425
MIR4791	rs71599425
CYP2D7	rs11284646
SLC25A13	rs11284646
MIR548A3	rs11284646
LINC00240	rs11284646
VCAN-AS1	rs10022462
MCAT	rs10022462
KDSR	rs10022462
PRKRIP1	rs10022462
MOG	rs10022462
PLIN1	rs10022462
LEPROTL1	rs10022462
BTN3A1	rs10022462
RASSF5	rs10022462
LINC02410	rs10022462
ATP6V1C2	rs10022462
CRTC1	rs10022462
SLC22A8	rs10022462
RIMS3	rs10022462
AKAP1	rs10022462
NASP	rs10016947
KCNQ1-AS1	rs10016947
LOC105373064	rs10016947
HMGCS2	rs10016947
RPL27	rs10016947
CARMIL1	rs10016947
SLC35A3	rs10016947
ENC1	rs10016947
OR2F2	rs10016947
MIR423	rs10016947
MED21	rs10016947
SNORD117	rs10016947
BANK1	rs10016947
ZNF205-AS1	rs6818581
CALM1	rs6818581
PON2	rs6818581
LINC02101	rs6818581
MIR654	rs6818581
H2AC7	rs6818581
CRYZL2P	rs6818581
USP50	rs6818581
TCF7	rs6818581
LOC284865	rs6818581
ADCK2	rs6818581
HOMER3	rs6818581
HMGN3	rs6818581
HLA-H	rs6818581
DEAF1	rs6818581
MIR151B	rs6818581
SNORD22	rs7697216
ARIH2	rs7697216
TAS1R2	rs7697216
LINC01033	rs7697216
YIPF3	rs7697216
LCAL1	rs7697216
LINC01841	rs7697216
DDHD2	rs7697216
ZNF574	rs7697216
SIX5	rs7697216
VAMP4	rs1966977
FOXC2-AS1	rs1966977
PAX9	rs1966977
GLIS2-AS1	rs1966977
SRRT	rs1966977
CASP8	rs1966977
SNORD62A	rs1966977
PRMT6	rs1966977
SNORD113-6	rs77198337
APLP2	rs77198337
NES	rs77198337
APH1A	rs77198337
DNAJC1	rs77198337
CD300LB	rs77198337
USE1	rs77198337
PITPNA	rs77198337
RPL7L1	rs77198337
AA06	rs6815814
MIR6816	rs6815814
LRRN1	rs6815814
LINC00489	rs6815814
SNORA118	rs6815814
MIR17	rs6815814
IL15RA	rs6815814
MEGF8	rs6815814
LINC01512	rs6815814
ACOXL-AS1	rs6815814
TSSK6	rs6815814
RALB	rs6815814
NDUFB2	rs6815814
FAXC	rs6815814
DRC7	rs6815814
LINC00242	rs6815814
LRRIQ1	rs6815814
NARF	rs6815814
GGA1	rs6815814
RTL10	rs6815814
MIR636	rs6815814
ACO2	rs6815814
ZNF750	rs6815814
LDHC	rs6815814
EEF1E1-BLOC1S5	rs6815814
SAMSN1-AS1	rs6815814
CD7	rs6815814
PPP1R13L	rs4865169
SYT6	rs4865169
HLA-H	rs4865169
SCARNA4	rs4865169
TNFAIP8L3	rs4865169
HFM1	rs4865169
CENPS	rs4865169
LINC02691	rs4865169
ZSCAN23	rs4865169
MRVI1	rs4865169
DNAJC15	rs4865169
SNORD114-25	rs4865169
ZNRF2P2	rs4865169
WDR93	rs4865169
MIR6753	rs4865169
MIR548K	rs4865169
ZSCAN26	rs4865169
ZNF791	rs4865169
TBC1D23	rs4865169
LOC442132	rs4865169
TARS1	rs4865169
AMFR	rs4865169
LTF	rs4865169
FBXO48	rs62315512
LINC02236	rs62315512
MIR3686	rs62315512
FRMD3	rs2725207
LOC107985770	rs2725207
LINC02135	rs2725207
TSSC4	rs2725207
ASCL2	rs2725207
CD300C	rs2725207
CLRN2	rs2725207
TRMT6	rs62331150
UBTF	rs62331150
OSBPL5	rs77928427
ADAMTS17	rs77928427
MIR548O	rs77928427
RRP36	rs77928427
LINC00400	rs77928427
VAV3-AS1	rs77528541
MIR5695	rs77528541
RAP1GAP2	rs77528541
CACUL1	rs77528541
TMEM212-AS1	rs151170584
FAM166C	rs151170584
ATP8B2	rs4702131
PIK3CD-AS2	rs4702131
IDE	rs4702131
DLK1	rs4702131
CIB4	rs4702131
SLC25A51P4	rs4702131
R3HCC1	rs4702131
HOXB7	rs4702131
PMS2P5	rs12519859
LINC01547	rs12519859
DGCR6	rs12519859
MIR1270	rs12519859
TMED8	rs12519859
ASPG	rs12519859
CTTN	rs245279
LINC00663	rs10051199
SIRT5	rs10051199
CFAP410	rs10051199
C9orf64	rs10051199
CCDC38	rs10051199
LINC01163	rs10051199
GGTLC3	rs10051199
MIR1470	rs10051199
H4C5	rs10051199
CAMKV	rs10051199
NLRP9	rs10051199
ST13P4	rs10051199
SLC18A1	rs10051199
POLR2A	rs10051199
H3C11	rs139824696
LOC729603	rs139824696
DM1-AS	rs139824696
MEPE	rs139824696
ACER2	rs139824696
LINC02240	rs139824696
PHYH	rs139824696
HSPA4	rs139824696
KCTD20	rs139824696
SKAP1	rs139824696
JAK1	rs139824696
NEFH	rs139824696
AAK1	rs139824696
DVL2	rs139824696
CEP162	rs13162653
LOC112268124	rs13162653
LINC01163	rs13162653
OSTN-AS1	rs13162653
MIR3935	rs13162653
MRPL23	rs13162653
SLC16A3	rs66783663
MYO9B	rs66783663
KIF11	rs66783663
LINC02009	rs66783663
ERMAP	rs73098691
SNORD114-18	rs73098691
LOC102723335	rs73098691
REST	rs73098691
RNF220	rs73098691
MYMX	rs73098691
XPO5	rs73098691
NOL8	rs73098691
LINC00861	rs73098691
HPS5	rs73098691
CASZ1	rs73098691
C3orf62	rs73098691
BTN2A3P	rs73098691
HENMT1	rs73098691
MIR489	rs12189522
UTP6	rs12189522
LINC01628	rs12189522
DCST1	rs12189522
LINC01050	rs1697139
MYLIP	rs1697139
USP4	rs1697139
PCYOX1L	rs1697139
ADRB3	rs1697139
SYT11	rs157554
RIT1	rs157554
INTS2	rs157554
MPDZ	rs157554
CSF2RB	rs157554
ZNF283	rs157554
RBPMS	rs157554
BTBD6	rs157554
MYBPC3	rs157554
SOD2-OT1	rs157554
NFX1	rs157554
PPIC	rs157554
LOC101929574	rs157554
MTVR2	rs157554
FGFBP3	rs157554
LNCPRESS1	rs157554
LBX1	rs72774916
LOC646736	rs72774916
ARG2	rs72774916
ZNF710-AS1	rs72774916
PLA2G6	rs2407156
MAP3K14-AS1	rs2407156
CYP2D7	rs2407156
TTC8	rs2407156
MIR1245B	rs2407156
SIX5	rs2407156
TTC25	rs2407156
PDE4C	rs12110303
GKN2	rs12110303
LOC101928453	rs12110303
HRAS	rs12110303
ZSCAN23	rs6882649
AKR1C8P	rs6882649
LINC00379	rs6882649
PART1	rs6882649
RGCC	rs6882649
FLACC1	rs6882649
PLK2	rs6882649
FOXO3B	rs6882649
LOC105371215	rs199817973
SNX24	rs199817973
PKD1L2	rs199817973
LOC100287042	rs199817973
RPL13AP6	rs199817973
KIR3DX1	rs199817973
TIPIN	rs199817973
LINC01569	rs199817973
LOC101929315	rs199817973
LOC100128993	rs10629804
LOC101929294	rs10629804
CC2D1A	rs10629804
PRLHR	rs10629804
PSMA6	rs10629804
TPPP	rs10629804
PFN4	rs10629804
IFI35	rs75887402
ARHGEF35	rs36715
FASN	rs36715
RBL2	rs36715
DAG1	rs36715
ST13P4	rs36715
DBI	rs36715
EXOSC2	rs36715
TBX21	rs2963155
MIR487B	rs2963155
LRRC2	rs2963155
MLLT3	rs2963155
BTN3A2	rs250677
LRRC71	rs250677
PTCD1	rs250677
MIR4486	rs250677
BACE1	rs250677
FAM102B	rs250677
RPL19P12	rs250677
HMGN3	rs250677
KRTAP10-9	rs250677
CYP24A1	rs250677
RPTOR	rs250677
GRK7	rs250677
LOC644656	rs250677
TRIP13	rs250677
SRP72	rs250677
MIR5584	rs250677
C11orf72	rs250677
TECR	rs250677
SACS-AS1	rs250677
RAB1B	rs250677
PLEKHJ1	rs250677
AKAP6	rs250677
MOB3C	rs250677
CDK2AP2	rs250677
TCF19	rs250677
SACS	rs250677
TBX19	rs250677
LOC102723493	rs250677
COPB2	rs250677
ATXN7	rs250677
IMPG2	rs250677
MIR608	rs250677
SECTM1	rs250677
BRCA2	rs250677
C1orf54	rs250677
ZDHHC14	rs6890610
TFR2	rs6890610
NAT14	rs6890610
MIDN	rs6890610
C1orf116	rs6890610
ARL8B	rs6890610
DAND5	rs6890610
SLC6A18	rs6890610
MIR299	rs6890610
WDFY3-AS2	rs11135046
FOXP1-AS1	rs11135046
TDRD10	rs11135046
RBPMS-AS1	rs11135046
PCOTH	rs11135046
MFSD2A	rs11135046
PPFIA4	rs11135046
TEX48	rs11135046
KRTAP10-12	rs4562056
LINC00881	rs4562056
GOLGA6C	rs4562056
FAM189B	rs4562056
MBOAT2	rs4562056
ADAM15	rs4562056
C6orf118	rs4562056
IRF1	rs4562056
SNORA20	rs4562056
CLCA1	rs4562056
PVRIG	rs4562056
LINC02478	rs4562056
LINC02149	rs4562056
PYGO2	rs4562056
TFG	rs4562056
MIR7852	rs4562056
SLC25A12	rs4562056
ENO4	rs4562056
PROK2	rs4562056
LINC02310	rs4562056
SMAD1-AS2	rs116095464
ATP1A1-AS1	rs116095464
NPTX2	rs116095464
DIRC1	rs116095464
LINC00523	rs116095464
PIP4K2A	rs116095464
MIR6746	rs190811224
PTPN23	rs190811224
PDK4	rs190811224
RANGRF	rs190811224
COPS4	rs190811224
CFAP97D1	rs190811224
SIN3A	rs190811224
SRPK1	rs190811224
ADCK2	rs190811224
SASS6	rs190811224
KCNK13	rs190811224
H2AC6	rs190811224
INSL6	rs10069690
LOC642361	rs10069690
MIR4457	rs10069690
C2orf50	rs10069690
BORA	rs10069690
TOPORS	rs10069690
RHOBTB2	rs10069690
CNPY4	rs10069690
FOXC2	rs10069690
LGR4-AS1	rs2617583
MIR9851	rs2617583
MIR4756	rs2617583
NCAPG	rs2617583
TAF6	rs2617583
TTC39A	rs2617583
SNORD160	rs2617583
SLC66A3	rs2617583
MIR5190	rs2617583
NAGLU	rs2617583
C1orf54	rs2617583
NCR3	rs7709328
SYT7	rs7709328
NPVF	rs7709328
PINLYP	rs7709328
SNORD31	rs7709328
NOVA2	rs7709328
LST1	rs7709328
MIR5688	rs7709328
MIR6744	rs7709328
SDHAF2	rs7709328
SLC6A7	rs57380813
MRGPRX4	rs57380813
ARMC10	rs57380813
PLA2G4A	rs57380813
B4GALT1-AS1	rs57380813
SEC24A	rs57380813
ZNRF3-AS1	rs57380813
IL2RB	rs57380813
ARNT	rs57380813
ZBTB38	rs57380813
DIRC3	rs57380813
ALOX12B	rs57380813
AKR1C4	rs57380813
LRRC46	rs57380813
MANBA	rs57380813
ITGA6	rs57380813
PKNOX1	rs2012709
MIR2117HG	rs2012709
LOC105371592	rs2012709
BTBD2	rs2012709
LOC101928663	rs2012709
DNAJC27-AS1	rs2012709
FAM126B	rs191057893
BRSK1	rs191057893
TMEM75	rs191057893
ZNF644	rs191057893
IRX4	rs13186320
LINC00634	rs13186320
UBE2K	rs13186320
CDKN1A	rs2589161
DSPP	rs72749841
LINC01525	rs72749841
ACCSL	rs72749841
MIR92A1	rs116464256
MIR4466	rs116464256
SLC4A1	rs144727871
SEPTIN9-DT	rs144727871
CPEB3	rs144727871
AMBP	rs144727871
CYP4F12	rs4254863
GPBP1L1	rs4254863
TTF2	rs4254863
ZSCAN25	rs4254863
KRTAP10-1	rs4254863
THAP9-AS1	rs4254863
CLPS	rs4254863
PYY	rs4254863
LY6G6D	rs7378815
PNPLA3	rs7378815
PPP1R18	rs7378815
NRIP1	rs7378815
LOC440895	rs7378815
NID2	rs7378815
DNAJC27	rs7378815
INTS10	rs7378815
LINC01140	rs6890270
C4orf51	rs6890270
SLC25A40	rs6890270
TTC23	rs6890270
SEC61G	rs35100619
SAMD9	rs35100619
MIR4716	rs35100619
MIR425	rs35100619
PICK1	rs35100619
UBL7-AS1	rs9292195
SAMD12-AS1	rs9292195
RAD50	rs9292195
CPAMD8	rs9292195
MSI2	rs184886
OR4X1	rs184886
ISL1	rs184886
BEST4	rs184886
FADS3	rs184886
LOC100505622	rs184886
OMG	rs184886
LOC101928807	rs184886
LOC101927539	rs184886
CATSPERB	rs184886
KCNMB2	rs184886
LOC101928008	rs184886
CAPZA1	rs184886
NNMT	rs184886
TMEM223	rs184886
ST7L	rs184886
AQP10	rs184886
MIR3663	rs6878727
TTC8	rs6878727
ARNTL2	rs6878727
LOC101929524	rs1112956
SLC25A22	rs1112956
TBX2	rs1112956
HMGN3	rs1112956
GSTM1	rs6860806
FOXD3	rs6860806
MIR4293	rs6860806
POLR2J2	rs6860806
TET2	rs6860806
LINC00379	rs6860806
PLGRKT	rs6860806
AS3MT	rs6860806
KCNJ4	rs6860806
HSPA12A	rs6860806
CCDC200	rs6860806
RCSD1	rs6860806
SNORD140	rs6860806
PCGF5	rs6860806
GNRHR2	rs6860806
PLAUR	rs6860806
LOC143666	rs6860806
CDS1	rs6860806
APOC1	rs6860806
NME9	rs6860806
DMBX1	rs6860806
RBM19	rs6860806
MIR3651	rs6860806
PRDM10	rs6860806
CDADC1	rs6860806
RFPL4A	rs6860806
KIFC3	rs6860806
RHBDD3	rs6860806
ZFP64	rs6860806
KIR2DL1	rs736801
ZNF524	rs736801
LOC101927480	rs736801
EXOC2	rs6596100
LINC01741	rs6596100
MAL2	rs6596100
VSTM2A-OT1	rs6596100
RNVU1-18	rs6596100
TLR6	rs6596100
LILRA4	rs6596100
ARFGAP2	rs6596100
SPAG6	rs6596100
TEX35	rs6596100
SNORA74C-1	rs6596100
PCGF5	rs6596100
RAB25	rs6596100
ATR	rs6596100
HPDL	rs6596100
LINC01985	rs6596100
TECTB	rs2853669
ADAM7	rs3215401
IAH1	rs3215401
DMC1	rs3215401
ALDOB	rs930395
BECN1	rs930395
XPO7	rs26067
LINC00466	rs26067
TENT5C	rs75282042
ARVCF	rs62355902
NANOS3	rs10472076
SNORA28	rs6449898
TTLL13P	rs6449898
SLC25A1	rs146817970
GAD1	rs146817970
ATP5F1D	rs17543752
PSMC2	rs7768862
LOC102467222	rs7768862
COPRS	rs7768862
AP4M1	rs7768862
DRD4	rs7768862
IL10RA	rs7768862
ABHD12B	rs7768862
TMEM254-AS1	rs7768862
LINC01844	rs7768862
NUDT21	rs7768862
SPDYE2	rs7768862
KCTD2	rs3757322
HSF2	rs3757322
ARID5B	rs3757322
RLN3	rs3757322
SPATA32	rs3757322
ZNF205-AS1	rs80199833
TESMIN	rs80199833
LINC00869	rs80199833
ZAR1	rs80199833
ARMC6	rs80199833
TSSC4	rs80199833
MSANTD3	rs80199833
YY1	rs80199833
HPGD	rs80199833
UBXN2A	rs80199833
DPYS	rs80199833
MIR642A	rs80199833
CLK1	rs80199833
TMX1	rs145711907
RPL37A	rs145711907
SDHAF2	rs145711907
MIR3194	rs145711907
TTI1	rs145711907
TEX48	rs145711907
GPAT3	rs145711907
MIR642A	rs145711907
SCRN2	rs145711907
CLDN16	rs145711907
HRAT5	rs145711907
CEP120	rs145711907
H4C6	rs145711907
ZFR	rs145711907
NFE2L1	rs145711907
CTNNBIP1	rs145711907
JOSD1	rs145711907
ATP6V1C2	rs145711907
MTCH2	rs145711907
LOC100506178	rs9379084
RAI1-AS1	rs9379084
ADAM15	rs9379084
CHD3	rs9379084
RAPGEF5	rs9379084
BTBD8	rs9379084
MYL4	rs9379084
ZNF628	rs9379084
LOC101929748	rs9379084
H2AC16	rs9379084
SH3GLB1	rs9379084
MIR4485	rs9379084
KATNB1	rs9379084
WDR45B	rs9379084
LPAL2	rs9379084
SLC25A44	rs9379084
UBTF	rs9379084
UTP6	rs418053
BLOC1S2	rs418053
LOC100128288	rs418053
PPP4R3A	rs418053
METTL5	rs418053
MSANTD3-TMEFF1	rs418053
LPIN1	rs418053
FAM215A	rs418053
TNKS2-AS1	rs2223621
DNM3-IT1	rs2223621
IL19	rs2223621
TOMM40	rs2223621
SETD9	rs2223621
TRIM39	rs9350395
CD81	rs9350395
PSMA6	rs9350395
CERS1	rs9350395
MRGPRG-AS1	rs9350395
CHN2-AS1	rs9350395
DAOA	rs9350395
DLEU2	rs13214023
LINC02685	rs13214023
TMEM169	rs13214023
INSYN1	rs13214023
