MTHFSD	rs199867187
LL22NC01-81G9.3	rs2992756
DHX30	rs2992756
EMID1	rs2992756
RTCA	rs2992756
FRYL	rs2992756
TMEM243	rs2992756
PPP6R1	rs2992756
LOC728196	rs2992756
MIR5190	rs2992756
HEYL	rs2992756
GDF1	rs2992756
SYNPO	rs2992756
ADCY10	rs181270898
FLJ37201	rs181270898
MT1X	rs181270898
ACCSL	rs181270898
TBX1	rs181270898
LINC02127	rs79724016
PODNL1	rs10683143
LMO4	rs10683143
MIR3675	rs10683143
DHPS	rs10683143
TESMIN	rs12077974
MIR6802	rs12077974
LINC02169	rs12077974
PBXIP1	rs12077974
HPGD	rs12077974
MIR323A	rs12077974
KLHL18	rs56168262
CDCA7	rs56168262
SPDYE5	rs56168262
MPST	rs56168262
FAM87A	rs56168262
GSR	rs56168262
ZSWIM4	rs56168262
PCBP1-AS1	rs56168262
MAT1A	rs56168262
SALL1	rs17426269
LIF-AS1	rs17426269
SLC66A3	rs17426269
ADGRG7	rs7529522
LINC00869	rs7529522
EPB41L4A	rs7529522
YME1L1	rs7529522
SOD2	rs7529522
MIR214	rs7529522
LOC285819	rs7529522
LINC00489	rs7529522
METTL8	rs7529522
SERHL2	rs7529522
MIR4278	rs7529522
LINC02140	rs7529522
HAUS8	rs7529522
USP50	rs7529522
REXO1	rs7529522
LOC101928069	rs7529522
C9orf43	rs7529522
PPIH	rs1962373
LINC00693	rs1962373
SRGAP2C	rs1962373
TSSC4	rs666930
DMPK	rs666930
DLAT	rs666930
HTR7	rs666930
MDC1-AS1	rs35273427
MIR4276	rs35273427
LRRC37A	rs35273427
CEP83	rs369304377
HIPK1	rs369304377
FAM166C	rs369304377
KCNC1	rs368121891
LOC100287329	rs368121891
POLH	rs368121891
HMCN1	rs368121891
LGR4	rs368121891
NUP85	rs368121891
SNORD3F	rs368121891
LINC02681	rs368121891
ZFP64	rs368121891
C11orf86	rs12048493
ZBTB42	rs12048493
TCOF1	rs12048493
SMCO3	rs12048493
ZNF500	rs12048493
LINC02242	rs12048493
SLC40A1	rs12048493
SLIRP	rs12048493
MIR6781	rs12048493
TAF13	rs12048493
HLA-L	rs12048493
ARPC1A	rs12048493
DKFZP434H168	rs12048493
GAL3ST4	rs12048493
MIR154	rs12048493
C1orf189	rs12048493
SLC25A20	rs12048493
LOC102724624	rs12048493
SLC30A8	rs12048493
TMPRSS2	rs12048493
BSX	rs12048493
SLC25A1	rs12048493
GFRA2	rs12048493
SNAR-I	rs12048493
FOXCUT	rs12048493
JUND	rs12048493
VPS51	rs12048493
C1orf61	rs12048493
CDX1	rs12048493
ZW10	rs12048493
CNIH2	rs7524950
C12orf60	rs7524950
PHF21B	rs7524950
ZMPSTE24	rs7524950
PLEKHG1	rs7524950
NLRC5	rs7524950
RRAS2	rs7524950
LOC101927131	rs12091730
LOC101927272	rs12091730
NME7	rs11406084
RNF11	rs11406084
LINC02584	rs11406084
TNFRSF13B	rs11406084
FKTN	rs11406084
LINC00910	rs11406084
LILRA4	rs11406084
PTH1R	rs11406084
NAT16	rs11406084
LINC02529	rs11406084
PSMA8	rs11406084
ZFR	rs11406084
FDXR	rs11406084
VPS50	rs60504827
SNORD114-31	rs60504827
DLL1	rs60504827
LOC105373553	rs60504827
TMEM242	rs60504827
MRPS23	rs60504827
IGFL2	rs60504827
SPPL2A	rs60504827
MIR1245A	rs60504827
MIR6514	rs60504827
TRIM10	rs60504827
KCNS2	rs60504827
FNDC3B	rs60504827
EFCAB7	rs60504827
HAPLN4	rs60504827
KIAA1755	rs60504827
ZSCAN16-AS1	rs60504827
DOCK5	rs60504827
LAMB2	rs60504827
CASC20	rs60504827
PIK3CD	rs60504827
MIR4473	rs60504827
RPS6	rs60504827
MCC	rs60504827
LINC01151	rs60504827
LINC02871	rs60504827
PLXNA4	rs59867004
PKP1	rs59867004
H2AC13	rs59867004
SLC29A2	rs59867004
TMBIM7P	rs59867004
GTF2IP7	rs59867004
BRIP1	rs59867004
LINC01185	rs59867004
MIR181D	rs59867004
TFPI2	rs59867004
MIR548A3	rs59867004
CYBC1	rs59867004
SETD9	rs59867004
HSD17B11	rs59867004
REXO2	rs59867004
ORM2	rs59867004
COL1A2	rs59867004
FGF19	rs59867004
SRM	rs59867004
GSDMC	rs59867004
ZNF839	rs59867004
ST7L	rs59867004
PRDM13	rs59867004
PPA2	rs59867004
ASNS	rs59867004
CYCS	rs59867004
TTC17	rs59867004
NUBPL	rs2810650
TMEM246-AS1	rs2810650
LOC100506497	rs2810650
BDH2	rs2810650
NSD2	rs2810650
C2orf50	rs2810650
RAB1B	rs2810650
SETD2	rs2810650
ZMAT5	rs2810650
DTNBP1	rs2810650
MRAS	rs2810650
SCGN	rs2810650
PPP2R2A	rs2810650
MC5R	rs2810650
SNORA36C	rs5780403
BTBD8	rs5780403
SELENOF	rs5780403
PANK1	rs5780403
LOC286059	rs5780403
NSFP1	rs5780403
HORMAD1	rs5780403
SDR42E1	rs5780403
FAM131C	rs5780403
ATAD5	rs5780403
IDUA	rs5780403
SIRT7	rs5780403
GGA1	rs5780403
CARMIL1	rs5780403
THCAT158	rs5780403
LINC01290	rs5780403
MIR4513	rs5780403
TOPORS	rs5780403
C1orf105	rs5780403
GMCL1	rs2724379
CARNS1	rs2724379
VPS50	rs2724379
WDSUB1	rs2724379
ATPAF1	rs2724379
MED9	rs2724379
MTMR12	rs2724379
HLA-F-AS1	rs2724379
OR6T1	rs2724379
KMO	rs11117758
COPS4	rs11117758
CLSTN2	rs11117758
FAIM	rs78295797
VWA8-AS1	rs78295797
RAI1	rs78295797
FGFBP3	rs11583393
ZBED8	rs185028854
C22orf23	rs372562666
LOC286059	rs372562666
LOC107985544	rs372562666
C5orf67	rs372562666
ATP5F1D	rs372562666
MIR3610	rs372562666
SNORD3A	rs372562666
LINC00303	rs372562666
ZNF25	rs372562666
KLHL29	rs372562666
TARM1	rs12405132
LINC02478	rs10796944
MIR409	rs348196
RBPMS	rs348196
ACHE	rs348196
RUSC1	rs348196
PSG1	rs348196
C14orf178	rs348196
KCNJ2	rs1830298
ASPRV1	rs13008686
NCKIPSD	rs13008686
NBAT1	rs113577745
NOBOX	rs113577745
GFPT1	rs113577745
LOC642366	rs113577745
MDK	rs113577745
GFM2	rs113577745
LOC100507291	rs113577745
ZNF284	rs113577745
LOC101928782	rs113577745
MIR143	rs113577745
H2AC4	rs113577745
C1QL2	rs113577745
RANBP9	rs113577745
LAMA2	rs113577745
MARCHF4	rs113577745
NTRK1	rs113577745
NDUFB8	rs113577745
GRK2	rs113577745
IRX6	rs113577745
HCG4	rs113084984
SLFNL1	rs113084984
ADGRA2	rs113084984
ACTN3	rs113084984
NAT16	rs113084984
LBX1	rs113084984
LOC254896	rs113084984
TRIM13	rs113084984
IRF4	rs113084984
CEP131	rs113084984
COLGALT1	rs113084984
CLCA4-AS1	rs113084984
LINC01184	rs113084984
TAFA3	rs6432241
PANDAR	rs6432241
CDS1	rs6432241
MIR4690	rs6432241
MIR489	rs6432241
NT5M	rs6432241
PRXL2A	rs6432241
IGFL2	rs6432241
RAET1E	rs75282989
NPVF	rs75282989
RAD51AP2	rs75282989
SLC22A8	rs75282989
AFF4	rs75282989
ZFR	rs75282989
OSBP2	rs6710503
HORMAD2-AS1	rs6710503
BSX	rs6710503
SYNPR-AS1	rs6710503
LOC100129055	rs6710503
LOC101929439	rs6710503
ZBTB42	rs6710503
OR1G1	rs6710503
DIRC1	rs6710503
QDPR	rs6710503
XPO7	rs6710503
LOC102725254	rs6710503
LOC110091776	rs6710503
PAM16	rs12474538
LOC285626	rs12474538
MTUS2-AS1	rs12474538
MIR3618	rs12474538
LMAN1L	rs6756513
LINC01258	rs6756513
TSPAN14	rs6756513
PDE6A	rs6756513
ANKRD1	rs6756513
PHF21B	rs6756513
COL5A2	rs6756513
SPPL3	rs6756513
MIR6500	rs6756513
OR10H3	rs6756513
DTNA	rs6756513
ABL1	rs6756513
IGFBP2	rs6756513
YJEFN3	rs6756513
LINC01783	rs6756513
CORT	rs6756513
ZCCHC14	rs6756513
ZC3H15	rs6756513
CD83	rs6756513
ZNF69	rs6756513
H2AJ	rs6756513
HTR1F	rs6756513
MIR3685	rs71801447
C1QL2	rs71801447
TIGD7	rs71801447
ADGRE3	rs71801447
MIR668	rs71801447
ZAR1	rs71801447
HSD17B12	rs71801447
TERT	rs71801447
AAGAB	rs71801447
OR13C5	rs71801447
RASSF5	rs71801447
PCYOX1	rs71801447
LOC100130357	rs71801447
RASSF2	rs71801447
H4C14	rs71801447
SNORD62B	rs71801447
ATP6V1D	rs71801447
LINC-PINT	rs71801447
TMCO2	rs200484318
MUC21	rs200484318
H4C3	rs200484318
TC2N	rs200484318
FOXI2	rs200484318
REEP5	rs200484318
OCLN	rs200484318
LUNAR1	rs200484318
ROR1	rs200484318
GATA3-AS1	rs4849887
LINC00928	rs4849887
LINC02288	rs4849887
CCDC38	rs4849887
LINC00880	rs4849887
TRAPPC10	rs4849887
CCDC200	rs11690035
MIR3972	rs11690035
RPL13AP6	rs11690035
ARNTL2	rs11690035
ITGB2	rs11690035
GPR89A	rs11690035
SFXN2	rs11690035
LINC00482	rs11690035
ZFP37	rs146071273
POU5F1B	rs146071273
GBA	rs146071273
MINAR2	rs146071273
SH3TC2-DT	rs146071273
SNORD113-1	rs146071273
PICK1	rs146071273
CDKN2AIPNL	rs146071273
FOXL2NB	rs146071273
H2BC18	rs146071273
SLC39A14	rs146071273
OR11A1	rs146071273
SNORD157	rs146071273
FURIN	rs146071273
GCDH	rs11680449
PFKFB2	rs11680449
ZNF286B	rs11680449
MAP1LC3B	rs11680449
PER1	rs11680449
LIX1L-AS1	rs11680449
NCOA1	rs11680449
EFCAB6	rs11680449
ZNF56	rs11680449
MPP4	rs11680449
C1QTNF4	rs11680449
CIB4	rs11680449
KCNH4	rs11680449
LINC01028	rs11680449
KLF12	rs11680449
LINC01544	rs11680449
ZC3H11A	rs2016394
CAP2	rs2016394
RAB3IL1	rs2016394
MSRB2	rs2016394
ELOVL7	rs2016394
HSD17B1	rs2016394
CPSF7	rs1550623
ZNF827	rs1550623
KIF18B	rs1550623
USP28	rs1550623
RFX1	rs1550623
NDUFA6	rs1550623
HSPB8	rs1550623
HSH2D	rs116183959
IST1	rs116183959
MIR3935	rs116183959
SLC22A18AS	rs116183959
TSPAN14	rs116183959
MIR4451	rs116183959
MIR1269A	rs5837757
PTPN7	rs5837757
CCDC60	rs5837757
ABHD16A	rs5837757
MON1A	rs5837757
LINC02609	rs5837757
LINCR-0003	rs5837757
MRPS18A	rs62193398
CLASRP	rs62193398
CHD3	rs62193398
LINC02428	rs62193398
MIR6780A	rs62193398
XRCC5	rs62193398
PLA2G4A	rs62193398
SP4	rs62193398
GKAP1	rs62193398
TNFRSF10D	rs62193398
RREB1	rs62193398
SNORD113-2	rs62193398
NFIB	rs62193398
MT4	rs62193398
EIF4EBP1	rs62193398
CIB4	rs62193398
FAM117A	rs62193398
H2AC6	rs62193398
ZNF112	rs62193398
SH2D2A	rs62193398
LOC105377777	rs62193398
SCN3B	rs4442975
HHIP-AS1	rs12479355
RAB18	rs12479355
SBF2	rs12479355
NAA60	rs11684853
CHERP	rs11684853
FEN1	rs11684853
LINC01169	rs10169133
LOC110117498-PIK3R3	rs10169133
MKX-AS1	rs10169133
EFNB3	rs10169133
ST6GALNAC1	rs10169133
SMC3	rs10169133
APOBEC3D	rs10169133
FIZ1	rs10169133
ZNF826P	rs1971136
INSYN1	rs1971136
HSPA1L	rs1971136
ATP5MF-PTCD1	rs113953597
RHCG	rs113953597
MIR10525	rs113953597
ITGB3	rs113953597
KLHDC4	rs113953597
LINC01569	rs113953597
LINC00506	rs113953597
MIR1247	rs144079028
SNORA26	rs144079028
RAI1-AS1	rs144079028
MIR1909	rs144079028
IFITM1	rs144079028
VARS1	rs144079028
MN1	rs144079028
TMEM179	rs144079028
MPZL2	rs144079028
TBL1XR1	rs144079028
MIR3692	rs144079028
ADAMTS9	rs144079028
C14orf178	rs144079028
BPI	rs17029056
MIR608	rs17029056
C6orf62	rs17029056
SNORD3F	rs17029056
ATF7IP	rs17029056
PCGF5	rs17029056
DBT	rs17029056
TAGLN	rs17029056
BCAN	rs17029056
OGDHL	rs72001329
POLH	rs72001329
KRTAP10-12	rs72001329
DNASE2	rs72001329
EGR3	rs72001329
TSEN34	rs72001329
KLF3-AS1	rs72001329
EPHB4	rs72001329
LOC100996842	rs72001329
ZCCHC10	rs72001329
KCNH4	rs72001329
BGLAP	rs72001329
RUNDC1	rs72001329
LDHA	rs9712235
TBX19	rs9712235
TIMM23	rs9712235
PODNL1	rs9712235
LOC285847	rs9712235
HOXB2	rs9712235
CNOT8	rs9712235
SIK3	rs9712235
LINC01149	rs9712235
CDX1	rs9712235
PRDM9	rs9712235
KCNQ1DN	rs13416342
WDFY3	rs13416342
NT5C1B	rs13416342
MT2A	rs13416342
DPRXP4	rs13416342
TAF3	rs4848599
MIR6820	rs4848599
MIR553	rs4848599
TEKT5	rs4848599
LINC02801	rs4848599
LOC100506497	rs4848599
MIR6876	rs4848599
CD302	rs4848599
GRPEL2-AS1	rs4848599
LOC100505715	rs4848599
CROCC	rs4848599
APOA4	rs4848599
MIR152	rs200725404
PMF1-BGLAP	rs200725404
FRY	rs200725404
C16orf97	rs200725404
ERMP1	rs200725404
MIR4644	rs200725404
