AGFG2	rs200725404
C1QTNF6	rs200725404
LINC00857	rs200725404
SAMD15	rs200725404
EIF3H	rs200725404
ZKSCAN8	rs200725404
GLIS2-AS1	rs73034872
LOC101927124	rs73034872
RNVU1-6	rs75116627
SPATA17-AS1	rs75116627
NT5C1A	rs75116627
KCNU1	rs75116627
KCNJ5	rs75116627
LAMB2	rs75116627
NID2	rs75116627
FNDC3A	rs75116627
MKNK1-AS1	rs75116627
RIN3	rs75116627
TALDO1	rs77688320
KLF11	rs4674124
DGCR11	rs4674124
AKR1C6P	rs4674124
C9orf64	rs4674124
NT5E	rs4674124
C5orf15	rs4674124
AZGP1	rs4674124
LY6G6C	rs4674124
LINC00575	rs4674124
BTN2A2	rs34005590
LOC442132	rs34005590
H2BC17	rs11693806
SLC22A8	rs11693806
IRX4	rs6436017
DGCR5	rs6436017
PLD4	rs6436017
PKMYT1	rs6436017
PLEKHH1	rs6436017
CARS1	rs6436017
SNORA70J	rs6436017
MAFTRR	rs6436017
CTAGE8	rs6436017
KRTAP10-11	rs66686620
MIR1289-2	rs66686620
GNRH1	rs66686620
MIR3065	rs66686620
HNRNPDL	rs66686620
KU-MEL-3	rs66686620
BUD31	rs66686620
VTI1A	rs2714486
FALEC	rs2714486
SATB1-AS1	rs16857609
TMEM178B	rs16857609
LINC00693	rs16857609
MIR8077	rs9837602
BAHCC1	rs9837602
ATPAF2	rs9837602
MIR670	rs9837602
TEFM	rs9837602
MIR5691	rs9837602
MAP4	rs9837602
LOC101929066	rs9837602
TOMM40	rs9837602
LINC01169	rs6776003
TLK1	rs6776003
TAF1B	rs6776003
CLEC16A	rs6776003
MIR887	rs6776003
COPE	rs6776003
ALOX12B	rs6776003
CCR1	rs6776003
LINC00690	rs6776003
FAAH	rs6762644
TLE6	rs6762644
MTUS1	rs6762644
PIAS2	rs6762644
MIR5194	rs6762644
LOC102724467	rs6762644
PDIA6	rs1375631
UCK1	rs1375631
LINC00693	rs1375631
ANKRD55	rs1375631
EEF1G	rs1375631
LOC105377621	rs1375631
SDAD1P1	rs1375631
CEP76	rs1375631
SCARNA28	rs1375631
LOC101928272	rs1375631
PNLIP	rs1375631
SMAP2	rs1375631
ACAP1	rs1375631
THCAT158	rs60936670
ANKLE1	rs60936670
IL27RA	rs73822569
MDH2	rs73822569
MYBPHL	rs73822569
FAM131C	rs73822569
CACNG8	rs12493607
CENPN	rs12493607
MIR4644	rs12493607
C2CD6	rs9867461
FAM83A-AS1	rs9867461
CLCNKB	rs9867461
PRR19	rs9867461
IQGAP1	rs9867461
SP2	rs61729152
LINC02168	rs61729152
STAG3	rs61729152
AIP	rs61729152
GHSR	rs61729152
FAM171A2	rs61729152
CAMKV	rs61729152
MIR376A2	rs61729152
FDXR	rs61729152
MIR11399	rs61729152
CR2	rs61729152
AFG3L2	rs61729152
MIR1260A	rs61729152
LOC440895	rs61729152
OR13D1	rs61729152
RPTOR	rs61729152
TMEM53	rs61729152
PLEKHH1	rs61729152
MIR487A	rs61729152
CATSPERB	rs61729152
LINC01559	rs61729152
MPDU1	rs61729152
FOXN3	rs61729152
PRICKLE2	rs61729152
TFIP11	rs61729152
PRDX3	rs61729152
USP32P2	rs61729152
MIR12131	rs61729152
LOC388813	rs61729152
CHMP5	rs61729152
CSPG5	rs61729152
MIR5190	rs61729152
XLOC_008559	rs61729152
TECPR2	rs61729152
SRSF9	rs61729152
TTC8	rs61729152
LOC100134391	rs61729152
OR13C8	rs61729152
CD274	rs61729152
COLCA2	rs61729152
CDADC1	rs61729152
GNRH1	rs61729152
HDHD2	rs61729152
PTPRD-AS1	rs61729152
SRPK1	rs61729152
LTF	rs61729152
DANCR	rs61729152
LOC105377623	rs61729152
CDCA7L	rs3821902
MIR4309	rs3821902
FAM185A	rs3821902
VPS4B	rs3821902
LINC00466	rs3821902
SUN2	rs3821902
PDCD6	rs3821902
LILRB1	rs3821902
MTOR	rs3821902
NDUFB2-AS1	rs6805189
EML2	rs6805189
MIR409	rs6805189
C7orf31	rs6805189
UBL7	rs6805189
KIFC3	rs6805189
LOC100996351	rs6805189
MIR6888	rs6805189
POU2AF1	rs6805189
TMEM221	rs9833726
USP32P2	rs9833726
TBCD	rs9833726
OR3A1	rs9833726
MEOX1	rs13066793
YIF1A	rs13066793
LOC105375690	rs13066793
PRR5	rs13066793
LOC101928453	rs13066793
CLPS	rs13066793
DHODH	rs9833888
KCNS3	rs9833888
REN	rs9833888
EIF4EBP1	rs11298677
SS18	rs11298677
SGCE	rs11298677
PLAUR	rs11298677
LRRN4	rs142253798
ACCSL	rs142253798
SLC22A6	rs142253798
ABI3	rs142253798
MCUR1	rs142253798
SCAP	rs142253798
DRC7	rs142253798
LOXL2	rs142253798
FBXO33	rs142253798
MUTYH	rs142253798
RNF115	rs142253798
KCNK18	rs142253798
SNORD113-4	rs142253798
XLOC_008559	rs142253798
CTIF	rs142253798
SACS	rs142253798
MIR3134	rs142253798
INSL4	rs142253798
ELOA3D	rs142253798
SNORD114-28	rs142253798
PRELP	rs142253798
IRX6	rs142253798
RELCH	rs2136690
CCDC130	rs2136690
SLC16A8	rs2136690
CCR2	rs2136690
PINLYP	rs2136690
TBP	rs2136690
POLA2	rs2136690
MIR675	rs2136690
ENSA	rs2136690
SNORA77	rs2136690
MIR3613	rs7637701
C4orf51	rs7637701
FAM216B	rs7637701
STAT3	rs7637701
FOSB	rs7637701
TTC38	rs7637701
ZNF713	rs12152414
DIRC3-AS1	rs12152414
CEND1	rs12152414
GP1BB	rs12152414
SPDYE6	rs12152414
YIF1A	rs12152414
MIR143	rs12152414
DDHD2	rs12152414
PXDC1	rs7430456
HSD3B2	rs7430456
FBF1	rs7430456
SPDYE14P	rs7430456
C14orf178	rs7430456
RPS9	rs7430456
SEC14L2	rs7430456
SFXN2	rs7430456
H2BP2	rs9882792
MIR302F	rs9882792
LSINCT5	rs9882792
PTPRCAP	rs9882792
LINC02554	rs9882792
MTERF1	rs9882792
SDHD	rs9882792
LINC01366	rs9882792
NLRP11	rs9882792
CHRNB2	rs9882792
GTPBP3	rs9882792
PNN	rs9882792
WASHC2A	rs9882792
KIF7	rs9882792
MRPL40	rs6787391
MYO3A	rs6787391
ZNF788P	rs6787391
MOG	rs6787391
SLC16A12-AS1	rs6787391
DCUN1D4	rs6787391
CDCA7L	rs141634179
RNF135	rs141634179
LINC00865	rs141634179
CFLAR-AS1	rs141634179
MPZL2	rs141634179
RNASEH2A	rs141634179
C19orf44	rs7619833
PDE4C	rs17838698
ST14	rs17838698
MIR8052	rs17838698
UBR3	rs17838698
RNVU1-6	rs6789440
GPAT3	rs6789440
CELSR2	rs6789440
METRNL	rs6796502
MAP1LC3B	rs6796502
LDLRAD4-AS1	rs6796502
MIR29B2	rs6796502
POLK	rs6796502
TP53TG1	rs6796502
AP1B1	rs6796502
LINC01375	rs6796502
POLR3H	rs6796502
PIK3CD-AS2	rs6796502
TNNI3	rs6796502
GSDME	rs6796502
POP7	rs6796502
SNORA52	rs6796502
LINC02210-CRHR1	rs6796502
THOP1	rs6796502
OGDHL	rs6796502
COPG2	rs6796502
LOC101928708	rs6796502
CINP	rs6796502
RASA4DP	rs6796502
BTBD19	rs6796502
THOC6	rs6796502
SP2-AS1	rs6796502
CCL17	rs6796502
BANF1	rs56387622
TET2	rs56387622
LINC02266	rs56387622
SNORD32B	rs56387622
FH	rs56387622
MUTYH	rs56387622
CYP4F12	rs146331761
PMFBP1	rs146331761
GEMIN7	rs146331761
ZNF93	rs146331761
ABCC2	rs146331761
LINC00570	rs145407011
C22orf31	rs145407011
MAP4	rs145407011
CASC8	rs145407011
HID1	rs145407011
PRPF4B	rs71281886
CMC1	rs71281886
HSD17B2	rs71281886
HSD3B1	rs71281886
PTX3	rs71281886
MPZL1	rs71281886
DUSP5	rs71281886
DEDD2	rs71281886
FBXO33	rs71281886
HCN3	rs13079292
ZDHHC6	rs13079292
IAH1	rs13079292
DYNC1H1	rs13079292
SYNPR-AS1	rs13079292
AKR1C2	rs13079292
ALDH4A1	rs13079292
MIR129-2	rs13079292
LOXL2	rs13079292
UBE2Q2	rs13079292
SOST	rs13079292
MALAT1	rs13079292
CROT	rs13079292
LINC01429	rs13079292
LOC101927480	rs13079292
LILRB2	rs13079292
HPCAL1	rs13079292
LOC143666	rs13079292
OTOP3	rs13079292
LINC00857	rs13079292
CD248	rs13079292
SFT2D2	rs13079292
TRAIP	rs13079292
MEIS2	rs1450985
MIR8061	rs1450985
CEACAM19	rs1450985
ZFP69B	rs1450985
DMAP1	rs1450985
CD300LF	rs1450985
LINC02178	rs1450985
ZCCHC14	rs1450985
ULBP1	rs34207738
LAD1	rs34207738
SNORD114-30	rs34207738
RTN2	rs34207738
LOC100506472	rs34207738
PHLPP2	rs34207738
TARS2	rs34207738
H2AC8	rs34207738
TNNI2	rs58058861
MIR6772	rs58058861
MIR4432	rs58058861
ARHGAP5	rs56138756
RGS7	rs56138756
UBE2B	rs56138756
MPDZ	rs1053338
MARCHF5	rs1053338
SPATA13	rs78579487
STEAP1B	rs78579487
DNAJA3	rs78579487
MARK3	rs77485526
TBXT	rs77485526
SMAD3	rs77485526
LZTS1-AS1	rs77485526
ZEB2	rs77485526
RRAS2	rs77485526
GRK4	rs77485526
MIR6739	rs77485526
GNPDA1	rs77485526
PRPF18	rs77485526
LINC01280	rs77485526
NAT16	rs1963045
HCG27	rs1963045
LRRC46	rs1963045
CENPM	rs1963045
NSRP1	rs1963045
CREB3L1	rs1963045
TRPM2-AS	rs1963045
LILRA5	rs1963045
HLA-G	rs1963045
SNORD114-19	rs1963045
POLH	rs1963045
TANC1	rs1963045
ZNF433-AS1	rs1963045
NCLN	rs1963045
LOC101928682	rs1963045
GFAP	rs1963045
SLC25A40	rs1963045
LOC101929439	rs1963045
CLDN1	rs1963045
SNORA77B	rs1963045
MRPL22	rs1963045
MIR93	rs9884765
LINC02681	rs9884765
ALS2CL	rs9884765
BEST2	rs9884765
LINC01976	rs34853779
NDUFS7	rs34853779
EXOC1	rs34853779
CEP41	rs34853779
NKX1-1	rs34853779
BECN1	rs34853779
AZI2	rs16342
MIR4651	rs16342
MIR7-1	rs16342
MRPL34	rs16342
RELA	rs16342
TRMT2A	rs16342
LY6G6F-LY6G6D	rs16342
IMPDH2	rs16342
TH2LCRR	rs16342
LRRC74A	rs16342
CLEC14A	rs16342
PDCD1LG2	rs16342
FRRS1	rs16342
MIR3120	rs16342
KIR3DL3	rs16342
MIR489	rs16342
PPIE	rs16342
LINC01376	rs16342
HMHB1	rs16342
HHIPL1	rs16342
GPX5	rs16342
ZSCAN16-AS1	rs16342
INTS5	rs16342
DNM3OS	rs16342
LOC101930370	rs16342
PRICKLE2-AS2	rs16342
SLC12A2	rs16342
ATXN7L3	rs16342
F2RL3	rs16342
MIR1289-2	rs16342
ARHGAP25	rs16342
COL26A1	rs16342
IL11	rs16342
CD46	rs16342
LMNTD2	rs16342
RASAL2-AS1	rs16342
LINC01108	rs16342
GPATCH2L	rs16342
HHIP-AS1	rs16342
WASHC2A	rs16342
ASB4	rs16342
MLIP-IT1	rs199501877
MIR195	rs199501877
CATSPER1	rs199501877
PLEKHM1	rs199501877
DSEL	rs199501877
PIK3CB	rs199501877
ATP9A	rs199501877
KLC3	rs199501877
MIR455	rs199501877
CYB5D1	rs199501877
CCDC61	rs199501877
TVP23B	rs199501877
TPM4	rs199501877
MIR4277	rs199501877
ZNF706	rs199501877
TRPS1	rs199501877
LINC00240	rs199501877
CKB	rs199501877
OR7A5	rs199501877
ZFP64	rs199501877
BASP1-AS1	rs12506630
BUD13	rs12506630
ASAP1	rs12506630
PLCD3	rs12506630
DDA1	rs12506630
LY6G6E	rs12506630
DMAP1	rs12506630
GRK5	rs12506630
BMP8B	rs12506630
LINC00624	rs12506630
NR1H3	rs12506630
LINC00870	rs12506630
G6PC3	rs12506630
LINC02150	rs12506630
PAFAH1B2	rs71599425
MAF	rs71599425
TMEM256	rs71599425
BET1	rs71599425
KAT2A	rs71599425
TRIP11	rs11284646
CD74	rs11284646
EFNA4	rs11284646
LOC105371433	rs11284646
CTSD	rs10022462
KIR3DL2	rs10022462
BLOC1S5	rs10022462
FAM210A	rs10022462
SCGB1C1	rs10022462
PTPN21	rs10022462
SLC6A20	rs10022462
HPS6	rs10022462
MC3R	rs10022462
LINC02236	rs10022462
XRCC3	rs10022462
ZMIZ1	rs10022462
MIR5190	rs10022462
PAN3	rs10022462
FARS2	rs10022462
VIPAS39	rs10016947
LOC100505918	rs10016947
LINC01331	rs10016947
APOM	rs10016947
MIR1249	rs10016947
F2RL3	rs10016947
MIR3935	rs10016947
CISD2	rs10016947
FXYD6	rs10016947
PARVB	rs10016947
POLDIP3	rs10016947
PLPPR4	rs10016947
RASAL2	rs10016947
IRF1	rs6818581
LOC101928063	rs6818581
FADS3	rs6818581
ISLR	rs6818581
MAEA	rs6818581
JUNB	rs6818581
RPLP0P2	rs6818581
MIR3921	rs6818581
HERPUD1	rs6818581
SGSM3	rs6818581
GRIK5	rs6818581
LPAL2	rs6818581
PRKAR2A-AS1	rs6818581
WDR27	rs6818581
MRPS21	rs6818581
LOC105374344	rs6818581
ARGFXP2	rs7697216
LOC105376975	rs7697216
PFKL	rs7697216
CCDC105	rs7697216
SNCA	rs7697216
MPZL3	rs7697216
CALB2	rs7697216
NEO1	rs7697216
DCAF13	rs7697216
OSTN	rs7697216
GMDS-DT	rs1966977
LINC02709	rs1966977
MRGPRX4	rs1966977
GCN1	rs1966977
TRPS1	rs1966977
RPTOR	rs1966977
LENG9	rs1966977
MIPEP	rs1966977
CLDN5	rs77198337
LOC101927495	rs77198337
DMPK	rs77198337
TCF20	rs77198337
VPS4B	rs77198337
MIR4267	rs77198337
LINC01844	rs77198337
PLAC9	rs77198337
LOC728975	rs77198337
RSRC1	rs6815814
SSTR1	rs6815814
MED30	rs6815814
OR2A20P	rs6815814
MIR4276	rs6815814
MASCRNA	rs6815814
ZNF221	rs6815814
ZKSCAN5	rs6815814
GCSH	rs6815814
PEX11B	rs6815814
TCF7	rs6815814
AFF4	rs6815814
BRPF3	rs6815814
TMEM89	rs6815814
MIR3155B	rs6815814
MIR4633	rs6815814
OSBPL5	rs6815814
KDSR	rs6815814
CCDC61	rs6815814
WDR11-AS1	rs6815814
DOT1L	rs6815814
PRSS50	rs6815814
BCL9	rs6815814
CHADL	rs6815814
AIPL1	rs6815814
ADCY8	rs6815814
SPATA42	rs6815814
VCAN-AS1	rs4865169
TNP1	rs4865169
ZNF521	rs4865169
MOB3A	rs4865169
TBC1D10C	rs4865169
ATP5MPL	rs4865169
GRIN2C	rs4865169
C1orf220	rs4865169
CRLF1	rs4865169
SNORD31	rs4865169
LOC100289333	rs4865169
GPC5	rs4865169
LINC02542	rs4865169
PCGF5	rs4865169
SRP19	rs4865169
MIR3118-1	rs4865169
FERMT1	rs4865169
VASH1	rs4865169
RBMS3	rs4865169
UBA7	rs4865169
GRIN2A	rs4865169
C15orf61	rs4865169
SNHG20	rs4865169
H3P4	rs62315512
LOC401261	rs62315512
CTNNBIP1	rs62315512
DSCAML1	rs2725207
USP46	rs2725207
PRMT6	rs2725207
FAM83A	rs2725207
KIAA1324	rs2725207
MIR6782	rs2725207
RAD50	rs2725207
FAM99B	rs62331150
FN3K	rs62331150
CALR	rs77928427
LINC01381	rs77928427
MIR4690	rs77928427
ADAM28	rs77928427
CNNM2	rs77928427
KLF2	rs77528541
MIR642B	rs77528541
LINC00663	rs77528541
KLHL38	rs77528541
GAMT	rs151170584
MIR143	rs151170584
LOC105375713	rs4702131
GGT3P	rs4702131
FOXA1	rs4702131
ATAD2	rs4702131
ZSCAN32	rs4702131
PPP3R2	rs4702131
MIR5190	rs4702131
MIR6738	rs4702131
COPRS	rs12519859
LOC100132686	rs12519859
MST1	rs12519859
MIR1185-1	rs12519859
LOC100507156	rs12519859
IGF1R	rs12519859
FGF18	rs245279
MIR9903	rs10051199
ANKRD55	rs10051199
MIR4525	rs10051199
HLA-L	rs10051199
RETREG3	rs10051199
REL	rs10051199
SLC5A12	rs10051199
LIPE-AS1	rs10051199
EIF4EBP1	rs10051199
ZNF486	rs10051199
HAL	rs10051199
SPIRE1	rs10051199
ESRRB	rs10051199
EXOSC10	rs10051199
ST6GALNAC2	rs139824696
GANAB	rs139824696
LINC02202	rs139824696
IER3IP1	rs139824696
HOXB2	rs139824696
TUBG1	rs139824696
OCIAD1-AS1	rs139824696
BARHL2	rs139824696
ANKRD46	rs139824696
HRAS	rs139824696
FSCN2	rs139824696
LINC01605	rs139824696
PTPMT1	rs139824696
GATA3	rs139824696
KIAA0753	rs13162653
DCP2	rs13162653
WDR83OS	rs13162653
NFU1	rs13162653
PRORP	rs13162653
LRRTM3	rs13162653
TMEM151A	rs66783663
IL19	rs66783663
NR2C2AP	rs66783663
H3C15	rs66783663
PRKCG	rs73098691
TRAK2	rs73098691
LINC02575	rs73098691
MIR4743	rs73098691
DYRK3	rs73098691
CTDNEP1	rs73098691
FRRS1	rs73098691
CHRM1	rs73098691
HSPH1	rs73098691
LINC01607	rs73098691
OR13C4	rs73098691
UQCRH	rs73098691
TRAF3	rs73098691
MIR3129	rs73098691
ARHGAP26-AS1	rs12189522
MIR152	rs12189522
MIR1255B2	rs12189522
LOC100134391	rs12189522
C6orf89	rs1697139
RTP3	rs1697139
KLHL23	rs1697139
OR7A5	rs1697139
ATR	rs1697139
ZNF213-AS1	rs157554
AMPD3	rs157554
SNORD3A	rs157554
CCDC6	rs157554
AURKA	rs157554
OR7A17	rs157554
DGKH	rs157554
MRPL18	rs157554
CISD2	rs157554
NDUFAF3	rs157554
ARHGEF11	rs157554
GZMK	rs157554
RPS9	rs157554
ZNF443	rs157554
FTO-IT1	rs157554
ASPHD2	rs157554
SIN3A	rs72774916
TMEM223	rs72774916
CALM1	rs72774916
ZNF574	rs72774916
COASY	rs2407156
HOXB5	rs2407156
LIPI	rs2407156
ZNF827	rs2407156
VAV3-AS1	rs2407156
VIP	rs2407156
PLXDC2	rs2407156
DSPP	rs12110303
LINC01714	rs12110303
OR2A1	rs12110303
HECTD2-AS1	rs12110303
H2AC1	rs6882649
LINC01547	rs6882649
LOC101929099	rs6882649
TMEM256	rs6882649
ARHGEF28	rs6882649
LYRM4-AS1	rs6882649
LOC100507551	rs6882649
MIR3143	rs6882649
MEX3D	rs199817973
MRPL12	rs199817973
TEX10	rs199817973
DPH3	rs199817973
SLC26A6	rs199817973
MIR31	rs199817973
LOC400464	rs199817973
NMU	rs199817973
IPO7	rs199817973
PMS2P5	rs10629804
PHETA2	rs10629804
LINC02269	rs10629804
AURKB	rs10629804
FYCO1	rs10629804
LOC105377623	rs10629804
MIR6778	rs10629804
VAV3	rs75887402
LSP1P5	rs36715
MIR376A1	rs36715
ANKRD20A19P	rs36715
SLC35E1	rs36715
MIR381	rs36715
LBHD2	rs36715
ATP5MD	rs36715
RIMKLA	rs2963155
LDB1	rs2963155
OXLD1	rs2963155
MIR655	rs2963155
TMEM151B	rs250677
PAX9	rs250677
SLC16A1	rs250677
TRIM39-RPP21	rs250677
HNRNPD	rs250677
SNORD14D	rs250677
MIR3925	rs250677
MTMR7	rs250677
NEFH	rs250677
CBLN4	rs250677
SLC9A3R1	rs250677
RUNDC3B	rs250677
SATB1-AS1	rs250677
CTDNEP1	rs250677
RPL27	rs250677
RRP7A	rs250677
ZEB2	rs250677
TPD52L3	rs250677
KRT17P5	rs250677
MIR4688	rs250677
CD3D	rs250677
GDAP2	rs250677
SPAG17	rs250677
CYLD	rs250677
NPTN-IT1	rs250677
LILRA1	rs250677
SIN3B	rs250677
LENG9	rs250677
MIR5708	rs250677
DOC2GP	rs250677
RAMP2-AS1	rs250677
CHN2-AS1	rs250677
CALB2	rs250677
LINC02181	rs250677
ADAMTS19-AS1	rs250677
HEXIM1	rs6890610
COASY	rs6890610
SNORD128	rs6890610
MIR3164	rs6890610
LINC00583	rs6890610
CHST4	rs6890610
RPL28	rs6890610
VEZT	rs6890610
YTHDC2	rs6890610
SLC4A1	rs11135046
SLC6A7	rs11135046
MIR210	rs11135046
MIDN	rs11135046
DIRC1	rs11135046
CWH43	rs11135046
GPCPD1	rs11135046
GNG3	rs11135046
MAP3K14-AS1	rs4562056
GABBR1	rs4562056
MOB3A	rs4562056
GABRP	rs4562056
LOC401127	rs4562056
PAN3	rs4562056
MIR6781	rs4562056
CACUL1	rs4562056
KRTAP5-2	rs4562056
ITGA2	rs4562056
FIBCD1	rs4562056
TMPRSS13	rs4562056
VHLL	rs4562056
TMEM233	rs4562056
RANGRF	rs4562056
CHADL	rs4562056
MIR1301	rs4562056
EVI2B	rs4562056
RANBP1	rs4562056
C1orf54	rs4562056
TMED11P	rs116095464
SLC12A3	rs116095464
IZUMO4	rs116095464
MIR4756	rs116095464
BCO2	rs116095464
SMILR	rs116095464
LOC108783645	rs190811224
MAS1L	rs190811224
NUP50	rs190811224
DLX2-DT	rs190811224
DOT1L	rs190811224
LOC728196	rs190811224
SEC16B	rs190811224
TIA1	rs190811224
MIR1915	rs190811224
PEAR1	rs190811224
CPT1A	rs190811224
SOWAHC	rs190811224
TXNL4B	rs10069690
INF2	rs10069690
NOA1	rs10069690
SLFNL1	rs10069690
C8orf76	rs10069690
KRTAP10-7	rs10069690
MN1	rs10069690
LGALS9C	rs10069690
LOC101929315	rs10069690
ERVH48-1	rs2617583
LINC01628	rs2617583
RPL27	rs2617583
MIR8058	rs2617583
SH2D4A	rs2617583
ALDOB	rs2617583
SF3B3	rs2617583
CHN2-AS1	rs2617583
ATR	rs2617583
CLRN2	rs2617583
MIR4763	rs2617583
MIR3155B	rs7709328
NXNL1	rs7709328
TLR6	rs7709328
OR2A1	rs7709328
LOC105375304	rs7709328
FAM87A	rs7709328
STK11	rs7709328
CYP3A7-CYP3A51P	rs7709328
PROKR1	rs7709328
RPS6KA5	rs7709328
MKLN1-AS	rs57380813
LOC105371795	rs57380813
TBX15	rs57380813
RNU6-7	rs57380813
SNORD38B	rs57380813
LOC105371998	rs57380813
OR13C9	rs57380813
KCNG3	rs57380813
DDX58	rs57380813
SLC22A18	rs57380813
H3C8	rs57380813
LINC02090	rs57380813
LINC00886	rs57380813
MICA	rs57380813
SNORA74C-1	rs57380813
KLHL26	rs57380813
LINC01445	rs2012709
GZMA	rs2012709
H2BC17	rs2012709
PKN1	rs2012709
DRAP1	rs2012709
BRAF	rs2012709
ATRIP	rs191057893
MIR5010	rs191057893
OR13C3	rs191057893
BECN2	rs191057893
MIR382	rs13186320
MIR92A1	rs13186320
SPACA3	rs13186320
ASGR2	rs2589161
H2BC7	rs72749841
CDKN2A	rs72749841
SLC35B2	rs72749841
KLHDC8B	rs116464256
OSR2	rs116464256
MIR337	rs144727871
TRPS1	rs144727871
RAD50	rs144727871
QRICH2	rs144727871
KIAA0753	rs4254863
COL1A2	rs4254863
TCAF2	rs4254863
MIR6830	rs4254863
TMA7	rs4254863
SLC19A1	rs4254863
MIR7113	rs4254863
STRIP1	rs4254863
LINC02753	rs7378815
ZFYVE21	rs7378815
SNORA104	rs7378815
PIK3CD-AS1	rs7378815
RPL29P2	rs7378815
TRIL	rs7378815
FBXO24	rs7378815
BECN1	rs7378815
DISP3	rs6890270
LINC01219	rs6890270
HAX1	rs6890270
ZNF192P1	rs6890270
SLC17A4	rs35100619
NEAT1	rs35100619
TNFRSF13C	rs35100619
SLC25A39	rs35100619
ERMP1	rs35100619
LINC01623	rs9292195
CLPSL1	rs9292195
MIR92A1	rs9292195
CFL2	rs9292195
PELI3	rs184886
LINC00919	rs184886
SAMD12-AS1	rs184886
FOSL1	rs184886
LOC102724957	rs184886
LINC02478	rs184886
LINC00570	rs184886
ZNF625	rs184886
GEMIN2	rs184886
KRTAP12-1	rs184886
CD300LD	rs184886
TMEM26-AS1	rs184886
MICA	rs184886
TMPRSS4	rs184886
LINC00316	rs184886
PPP3R1	rs184886
TLX3	rs184886
LOC100507464	rs6878727
CRLF3	rs6878727
SNORD31B	rs6878727
MIR889	rs1112956
FAM89B	rs1112956
SPPL2A	rs1112956
CRLF3	rs1112956
HMCN1	rs6860806
PRRC2B	rs6860806
CDC42EP2	rs6860806
SYMPK	rs6860806
MIR423	rs6860806
LOC105371335	rs6860806
BRD4	rs6860806
MIR1207	rs6860806
MIR1178	rs6860806
IGSF3	rs6860806
PRR15L	rs6860806
ZFP36L1	rs6860806
MRPS28	rs6860806
DBF4	rs6860806
BORA	rs6860806
SNORD91B	rs6860806
NARF	rs6860806
SF3B4	rs6860806
TRMT13	rs6860806
ZBED8	rs6860806
AASDH	rs6860806
TMEM26	rs6860806
NCKIPSD	rs6860806
ZBTB26	rs6860806
SNORD114-2	rs6860806
ANKFN1	rs6860806
TAF6	rs6860806
INS	rs6860806
PLXDC2	rs6860806
SNF8	rs736801
UBALD1	rs736801
SNORD32B	rs736801
MTCH1	rs6596100
ATP6V1D	rs6596100
MISP3	rs6596100
MIR4757	rs6596100
SNORD114-28	rs6596100
MIR4794	rs6596100
ARID3B	rs6596100
PGLYRP1	rs6596100
SCARNA26A	rs6596100
PPARA	rs6596100
FAM126B	rs6596100
LOC341056	rs6596100
IRF2BP1	rs6596100
WHRN	rs6596100
GNPDA1	rs6596100
ATPAF1	rs6596100
MIR7-1	rs2853669
NAT16	rs3215401
FLI1	rs3215401
LOC100996325	rs3215401
KREMEN1	rs930395
H2BC14	rs930395
PPFIA1	rs26067
FLJ42969	rs26067
MIR3975	rs75282042
ODC1-DT	rs62355902
NPAS4	rs10472076
FBXO24	rs6449898
PTF1A	rs6449898
LOC101928343	rs146817970
LILRA6	rs146817970
MIR5697	rs17543752
LOC101927166	rs7768862
BECN2	rs7768862
PHETA2	rs7768862
PDK4	rs7768862
LINC01899	rs7768862
TRUB1	rs7768862
MIR5708	rs7768862
AGAP6	rs7768862
PHYH	rs7768862
LOC100131289	rs7768862
FOXO3B	rs7768862
LINC01976	rs3757322
MIR670HG	rs3757322
CLBA1	rs3757322
SPATA7	rs3757322
MRPS18C	rs3757322
RAC2	rs80199833
TNFRSF11A	rs80199833
PRG4	rs80199833
GRHL1	rs80199833
MCMBP	rs80199833
CCDC137	rs80199833
MYLIP	rs80199833
SCGB1D1	rs80199833
PCYOX1L	rs80199833
SLC19A1	rs80199833
LOC100129034	rs80199833
LGALS1	rs80199833
LINC02783	rs80199833
SNORA19	rs145711907
TSPAN19	rs145711907
MIR6747	rs145711907
EIF2S1	rs145711907
SUB1	rs145711907
PRMT6	rs145711907
TSPAN14	rs145711907
LINC01422	rs145711907
ELDR	rs145711907
CRACD	rs145711907
CACNG6	rs145711907
CES1P2	rs145711907
MLLT10	rs145711907
PCSK4	rs145711907
SEC24A	rs145711907
EIF4EBP1	rs145711907
ADAM28	rs145711907
TESK2	rs145711907
LOC101928120	rs145711907
KRTAP5-3	rs9379084
CD300H	rs9379084
TNFRSF11A	rs9379084
KCNJ2-AS1	rs9379084
CDK6-AS1	rs9379084
RAPGEF5	rs9379084
MSANTD3-TMEFF1	rs9379084
PARK7	rs9379084
GANAB	rs9379084
VDAC1	rs9379084
PSMD6-AS2	rs9379084
MIR12121	rs9379084
APOA1-AS	rs9379084
KCNH4	rs9379084
AGBL2	rs9379084
MIR548A3	rs9379084
UBTF	rs9379084
PSD	rs418053
LINC02101	rs418053
SUMO4	rs418053
VASH1	rs418053
DIRC3	rs418053
LINC02550	rs418053
CTAGE8	rs418053
MIR4526	rs418053
ALAD	rs2223621
ENO1	rs2223621
MIR455	rs2223621
MLANA	rs2223621
DLEU1	rs2223621
IGFBP7	rs9350395
GALNT7	rs9350395
PPP1R27	rs9350395
DTNBP1	rs9350395
LOC105379331	rs9350395
FRMD4A	rs9350395
MIR1231	rs9350395
LOC100996318	rs13214023
LOC541473	rs13214023
