LINC00242	rs1514964
DGLUCY	rs1514964
GHRH	rs1415174
RNF4	rs1415174
CPSF4	rs1415174
MIR668	rs1415174
VPS45	rs1415174
GRAP2	rs1415174
HEATR3	rs1415174
LOC101928663	rs1415174
DNAJC27-AS1	rs1415174
SLC40A1	rs1415174
MIR3148	rs1415174
PRPSAP2	rs33960734
DNPH1	rs33960734
PIGN	rs33960734
CERT1	rs33960734
SUB1	rs33960734
IGF1R	rs33960734
LINC01985	rs33960734
CRK	rs33960734
TRMT1	rs5776993
NF2	rs5776993
MIR7108	rs5776993
NRXN3	rs5776993
ZCWPW2	rs5776993
PDC	rs5776993
RNF126P1	rs5776993
SBF2-AS1	rs5776993
LINC01227	rs5776993
TRAPPC6B	rs5776993
ZMPSTE24	rs5776993
LOC644656	rs5776993
MIR1255B2	rs5776993
SNORD77B	rs5776993
ASGR1	rs5776993
ZFYVE28	rs5776993
LOC101927447	rs5776993
MIR6820	rs5776993
MIR5591	rs5776993
HIVEP3	rs5776993
RFTN1	rs5776993
BAG3	rs5776993
SRRT	rs5776993
MIR6126	rs5776993
MIR6753	rs5776993
SNORD114-10	rs5776993
KLF12	rs5776993
MIR1908	rs5776993
HSD17B1	rs5776993
TP63	rs5776993
MEIS1-AS2	rs5776993
FN3K	rs5776993
MIATNB	rs5776993
CCDC85B	rs5776993
NEO1	rs5776993
SNORD114-4	rs5776993
ARHGEF28	rs5776993
BEND7	rs5776993
MST1P2	rs5776993
MIR1231	rs5776993
SNORA77B	rs5776993
KIF3A	rs5776993
PIGR	rs5776993
C5orf34	rs1230666
BRSK1	rs1230666
LGMN	rs1230666
LOC102724064	rs1230666
AGBL4	rs1230666
LINC01311	rs1230666
COL18A1-AS2	rs1230666
SCARF1	rs1230666
ZAR1L	rs1230666
OR1A1	rs1230666
SLC25A22	rs1230666
LINC01708	rs1230666
TBC1D21	rs1230666
FXYD6	rs1230666
LINC01671	rs1230666
TSPAN14	rs1230666
SMG9	rs1230666
ATP6V1G1	rs11552449
MIR555	rs11552449
SNORD114-16	rs11552449
DLEU2	rs11552449
RIC8A	rs11552449
MIR548F5	rs11552449
ITGA10	rs11552449
MIR4486	rs11552449
ENPP2	rs11552449
ZNF234	rs11552449
SLC5A5	rs11552449
LRRC39	rs11552449
LOC102725254	rs10923574
HAPLN1	rs10923574
TMEM268	rs10923574
MIR555	rs200087884
LINC00708	rs200087884
OR13D1	rs200087884
TOLLIP-AS1	rs200087884
HNRNPUL2	rs200087884
TFAP4	rs200087884
ZC2HC1A	rs200087884
MEIOC	rs368032757
AIP	rs368032757
MYLIP	rs368032757
MIR6747	rs368032757
LOC105378933	rs368032757
SSR2	rs368032757
ZNF563	rs368032757
LOC145845	rs368032757
DAG1	rs368032757
LOC101929117	rs368032757
MRPL12	rs368032757
LOC101927513	rs368032757
CPA5	rs368032757
PRDM6	rs368032757
ZNF788P	rs368032757
SNORA84	rs368032757
LZTS1	rs368032757
TMEM244	rs368032757
SNORD13J	rs368032757
IMPACT	rs368032757
ELK3	rs368032757
EML3	rs368032757
DPRXP4	rs368032757
LDHA	rs1552172
LINC00297	rs1552172
CHI3L1	rs57324102
CIITA	rs57324102
NUP43	rs57324102
TUT1	rs57324102
LINC02341	rs57324102
NR3C1	rs57324102
MIR210	rs57324102
LOC105377621	rs57324102
ADAM17	rs57324102
PSPH	rs57324102
ARGLU1	rs57324102
MIR3606	rs57324102
LOC101927661	rs57324102
MIR345	rs57324102
EFNA4	rs57324102
PEX1	rs57324102
EFTUD2	rs57324102
SNORD114-16	rs57324102
SLC17A1	rs57324102
KAZALD1	rs57324102
MST1	rs57324102
PSRC1	rs57324102
RNU1-4	rs57324102
AMFR	rs57324102
PRORP	rs57324102
LOC105377623	rs57324102
RIN2	rs57324102
L3MBTL2	rs57324102
MIRLET7B	rs11205303
INSL3	rs11205303
MIR29B2CHG	rs11205303
IFITM10	rs11205303
NOXRED1	rs4971059
MIR6868	rs4971059
AHCYL1	rs4971059
NOLC1	rs4971059
MIR3910-1	rs4971059
HADHB	rs4971059
CELF5	rs4971059
SLC16A1	rs4971059
TMEM225	rs4971059
UHRF2	rs4971059
PRR23B	rs4971059
MIR4466	rs4971059
FAU	rs4971059
ZFPM2	rs4971059
RNU5F-1	rs4971059
MKX-AS1	rs4971059
DRG2	rs4971059
NAGS	rs4971059
MIR3610	rs4971059
TST	rs4971059
CES1P1	rs4971059
SPTY2D1	rs4971059
EML4-AS1	rs4971059
RHOBTB2	rs4971059
DPT	rs4971059
LHFPL3	rs4971059
NT5C1A	rs4971059
LOC101927661	rs4971059
DEXI	rs4971059
CNTNAP1	rs4971059
HPCAL4	rs4971059
USP50	rs4971059
SNORA38	rs4971059
C22orf39	rs4971059
UBN1	rs4971059
HAND2-AS1	rs4971059
ZNF443	rs4971059
DGCR2	rs4971059
FAM32A	rs4971059
SPDYC	rs4971059
H4-16	rs4971059
SNORD67	rs4971059
H2BC11	rs4971059
GNG11	rs4971059
ZSCAN25	rs4971059
MYOPARR	rs4971059
FRY-AS1	rs11264454
FAM71D	rs11264454
RPS18P9	rs11264454
H2AC20	rs11264454
LINC01797	rs11264454
ASGR2	rs11264454
APOC4-APOC2	rs11264454
GMPPB	rs11264454
IFNA21	rs11264454
LOC107985544	rs11264454
MIR7844	rs11264454
MBL1P	rs11264454
SNORA70H	rs11264454
SLC25A22	rs11264454
FST	rs11264454
HSPA1L	rs11264454
CERS2	rs11264454
LINC01511	rs11264454
BABAM1	rs11264454
DAOA-AS1	rs11264454
CASP16P	rs11264454
CIRBP-AS1	rs11264454
CTAGE10P	rs11264454
FBXO8	rs11264454
CYP17A1	rs11264454
MST1L	rs11264454
GEMIN7	rs11264454
LINC02763	rs11264454
MIR181B2	rs11264454
ZNF75A	rs11264454
SLC25A21-AS1	rs11264454
LIPI	rs11264454
ID4	rs11264454
EXOC1	rs11264454
VAV3-AS1	rs11264454
TRPC1	rs11264454
MIR6840	rs11264454
PMCHL1	rs11264454
ALDOB	rs11264454
CEP41	rs11264454
FIS1	rs11264454
ADRA1B	rs1894633
SLC16A13	rs1894633
SNORD113-2	rs1894633
ZNF622	rs1894633
SEC14L4	rs1894633
GADD45B	rs1894633
AKAP8	rs1894633
ZNF524	rs1894633
MIR769	rs1894633
LINC02410	rs1894633
MIR1203	rs1894633
YY1	rs1894633
BET1L	rs1894633
GNAT2	rs1894633
MIR6778	rs1894633
RBM20	rs1894633
LINC00501	rs1894633
SMG9	rs1894633
SRSF2	rs575908
TUBAL3	rs575908
MIR5006	rs575908
H3C1	rs575908
SMNDC1	rs575908
IGFBP2	rs575908
FES	rs575908
MT1A	rs575908
CORIN	rs575908
LOC105371789	rs575908
OR7A10	rs575908
LOC105373044	rs575908
IGFL2	rs575908
ATPAF1	rs575908
PLEKHG4B	rs575908
HOXB8	rs56160832
LOC101930370	rs56160832
FLJ32255	rs56160832
CCDC167	rs56160832
RANBP9	rs56160832
C9orf64	rs56160832
LOC439933	rs56160832
CHMP5	rs56160832
CEP41	rs56160832
LPAR2	rs56160832
GDF9	rs56160832
C6orf89	rs35383942
FASN	rs35383942
IFNA10	rs35383942
BTN1A1	rs35383942
LINC02317	rs35383942
PDZD2	rs35383942
TET2-AS1	rs35383942
LOC101927157	rs35383942
ANXA13	rs35383942
ZNF490	rs35383942
MIR302F	rs35383942
TNFSF12	rs35383942
TMEM134	rs35383942
NAV2	rs35383942
INTS2	rs35383942
TRIM31	rs35383942
MLIP-AS1	rs35383942
EFNA1	rs35383942
SNORD113-1	rs35383942
LINC00324	rs35383942
LINC01882	rs35383942
ALDH4A1	rs35383942
SNORD43	rs35383942
C14orf178	rs35383942
ZNF200	rs35383942
RSPH1	rs35383942
BABAM1	rs35383942
CDCA7L	rs35383942
CMC1	rs35383942
PAIP1	rs35383942
JADE2	rs35383942
ZNF23	rs35383942
MTMR12	rs35383942
MIR1285-2	rs35383942
SV2B	rs35383942
LY86	rs35383942
NXPE2	rs35383942
COPB2	rs35383942
RPS15AP10	rs35383942
WBP11	rs35383942
SNORD157	rs35383942
ZNF428	rs12095761
MIR3199-1	rs12095761
SNORA19	rs12095761
BMP10	rs72755295
LDHA	rs72755295
HERPUD1	rs72755295
ARHGAP26-AS1	rs72755295
MIR181C	rs72755295
SCARNA26A	rs72755295
CYP3A7	rs72755295
GTPBP1	rs72755295
GNG2	rs72755295
CABP4	rs72755295
BECN1	rs72755295
UCK1	rs616488
LRP5	rs616488
NGRN	rs616488
JOSD1	rs616488
MYO10	rs616488
MIR12131	rs616488
DDX58	rs616488
CROCCP2	rs616488
KIF19	rs616488
SNORD10	rs616488
METAP2	rs616488
HSPA1L	rs616488
PDS5B	rs616488
SRSF3	rs616488
MAFG	rs616488
CBY1	rs616488
OTOG	rs616488
PADI2	rs616488
NFKB1	rs2506889
KIR3DL2	rs2506889
PPP6R3	rs199867187
TRIM31	rs199867187
ATP1B3	rs199867187
ADGRA2	rs199867187
SCTR	rs199867187
DAGLA	rs199867187
TSPEAR	rs199867187
ATP5MF	rs199867187
FKBP15	rs199867187
SLC25A36	rs199867187
FBXO33	rs199867187
DEAF1	rs199867187
ZFPM2	rs2992756
NLRP2	rs2992756
ZNF225	rs2992756
ZCCHC24	rs2992756
GNAT2	rs2992756
LOC644634	rs2992756
HCG18	rs2992756
ARRDC2	rs2992756
ANGPTL1	rs2992756
RAD50	rs2992756
SPPL2A	rs2992756
GOT1	rs2992756
TUBB6	rs181270898
LOC101928565	rs181270898
OR6M1	rs181270898
UBTF	rs181270898
AQP10	rs181270898
C4orf51	rs79724016
MIR6746	rs10683143
SNORD14C	rs10683143
SUZ12	rs10683143
ARMH2	rs10683143
PRNCR1	rs12077974
ZNF597	rs12077974
OLFML2A	rs12077974
SAV1	rs12077974
ITGB2	rs12077974
ECI2-DT	rs12077974
PITPNB	rs56168262
H3C14	rs56168262
JAG2	rs56168262
DENND2A	rs56168262
PTGES3L-AARSD1	rs56168262
EGFR	rs56168262
DPRXP4	rs56168262
NIBAN3	rs56168262
INAVA	rs56168262
MYO3B-AS1	rs17426269
DDHD2	rs17426269
CR2	rs17426269
NXPE1	rs7529522
ZBTB44-DT	rs7529522
NNT	rs7529522
CDCA7L	rs7529522
NKD1	rs7529522
MIR24-2	rs7529522
PVALB	rs7529522
KCTD9	rs7529522
JAK1	rs7529522
UBXN8	rs7529522
EIF2S1	rs7529522
SRC	rs7529522
LOC100505715	rs7529522
PABPC4	rs7529522
LINC02206	rs7529522
SLC18A1	rs7529522
MIR3618	rs7529522
DOCK2	rs1962373
EFCAB5	rs1962373
BRCA1	rs1962373
OR3A2	rs666930
UBE2S	rs666930
WASHC2A	rs666930
HCG4B	rs666930
GANAB	rs35273427
IQCH-AS1	rs35273427
FAM160B2	rs35273427
BASP1P1	rs369304377
CYB5R4	rs369304377
FAM225A	rs369304377
MIR6820	rs368121891
C5orf49	rs368121891
TWNK	rs368121891
ASPN	rs368121891
XCL1	rs368121891
RERE-AS1	rs368121891
MTVR2	rs368121891
MIR4262	rs368121891
PCBP1	rs368121891
PHRF1	rs12048493
MIR1307	rs12048493
POLR2L	rs12048493
DCAF17	rs12048493
SLC25A51P4	rs12048493
KATNAL2	rs12048493
DLG5-AS1	rs12048493
AMIGO1	rs12048493
REN	rs12048493
EIF3L	rs12048493
ATP5F1C	rs12048493
ABI3	rs12048493
MIR181C	rs12048493
LOC102725254	rs12048493
SNORA50D	rs12048493
MAP1LC3C	rs12048493
LEKR1	rs12048493
LOC102724378	rs12048493
LOC110117498-PIK3R3	rs12048493
SNORA80B	rs12048493
SMC1B	rs12048493
IER3IP1	rs12048493
PPL	rs12048493
MIR29C	rs12048493
KCNK13	rs12048493
MIR4277	rs12048493
CCDC192	rs12048493
MIR9-1	rs12048493
ZNF227	rs12048493
NF2	rs12048493
MIR3619	rs7524950
SPATA18	rs7524950
CRLF3	rs7524950
LINC01585	rs7524950
MIR423	rs7524950
LRRN4CL	rs7524950
MIR3663HG	rs7524950
MIR4665	rs12091730
LINC01106	rs12091730
GSTM3	rs11406084
MIR6878	rs11406084
TNFRSF11B	rs11406084
C2orf74	rs11406084
CEACAM8	rs11406084
LOC643542	rs11406084
LIN7C	rs11406084
IL10	rs11406084
NLRP9	rs11406084
TMEM216	rs11406084
KLHL42	rs11406084
PEG10	rs11406084
DUSP22	rs11406084
LOC105373656	rs60504827
BBS1	rs60504827
ATAD2	rs60504827
GTF2IP7	rs60504827
PLA2G4A	rs60504827
ADAMTSL5	rs60504827
CAMTA1-AS2	rs60504827
H3-2	rs60504827
CALML3-AS1	rs60504827
LOC339862	rs60504827
CXCL17	rs60504827
TRAPPC6A	rs60504827
FAM83A	rs60504827
FILIP1L	rs60504827
CEACAM19	rs60504827
CYP3A43	rs60504827
MAN2B1	rs60504827
AP4M1	rs60504827
LOC101928453	rs60504827
TESMIN	rs60504827
RASAL2-AS1	rs60504827
COL1A2-AS1	rs60504827
SEC14L1	rs60504827
TAF6	rs60504827
ZNF625-ZNF20	rs60504827
CROCC	rs60504827
BBS1	rs59867004
KRTAP5-1	rs59867004
TIAL1	rs59867004
CCAR2	rs59867004
SCRG1	rs59867004
PPFIA1	rs59867004
MEG8	rs59867004
LOC105373031	rs59867004
SLIRP	rs59867004
MIR4527HG	rs59867004
NLRP7	rs59867004
SYNPR-AS1	rs59867004
XRCC5	rs59867004
ZNF90	rs59867004
MYMX	rs59867004
LINC01028	rs59867004
SNORD3K	rs59867004
CROT	rs59867004
ALKBH5	rs59867004
NR2C1	rs59867004
LINC00654	rs59867004
TAF9	rs59867004
MIR4653	rs59867004
GCAT	rs59867004
SLC24A4	rs59867004
GPHN	rs59867004
ATP6V1C2	rs59867004
MIRLET7A3	rs2810650
ARHGAP18	rs2810650
MEF2A	rs2810650
PDC-AS1	rs2810650
BIN3-IT1	rs2810650
MIR24-2	rs2810650
SGMS1	rs2810650
MAP3K14-AS1	rs2810650
SNORA14A	rs2810650
SNORD113-4	rs2810650
POLR2K	rs2810650
LINC01441	rs2810650
POLE3	rs2810650
RRAS2	rs2810650
MIR4293	rs5780403
EDN2	rs5780403
TBC1D1	rs5780403
MYOZ3	rs5780403
CLRN2	rs5780403
AANAT	rs5780403
MCHR1	rs5780403
RNU4-1	rs5780403
CDCA7L	rs5780403
MIR3139	rs5780403
UROD	rs5780403
LINC00928	rs5780403
FBXO8	rs5780403
PRLHR	rs5780403
LINC02505	rs5780403
LOC101929066	rs5780403
ATG13	rs5780403
ATP1A3	rs5780403
THCAT158	rs5780403
LIF	rs2724379
SNORD26	rs2724379
LINC02080	rs2724379
AKNA	rs2724379
DPY19L2P3	rs2724379
FBLN5	rs2724379
B3GLCT	rs2724379
TENT5C	rs2724379
NPM2	rs2724379
ITPR1	rs11117758
CTDNEP1	rs11117758
RTL10	rs11117758
HR	rs78295797
COPG2	rs78295797
LRP5	rs78295797
TDGF1	rs11583393
FOXP1	rs185028854
OR1D5	rs372562666
SH3BP1	rs372562666
ARPC1A	rs372562666
PRRC2A	rs372562666
SORBS3	rs372562666
OCIAD1-AS1	rs372562666
STK3	rs372562666
PACSIN2	rs372562666
IL10	rs372562666
ZNF155	rs372562666
ATP1B1	rs12405132
LOC100131289	rs10796944
LINC00869	rs348196
GEMIN7-AS1	rs348196
PRSS46P	rs348196
MIR5688	rs348196
H2BC12	rs348196
KRTAP10-2	rs348196
JAZF1	rs1830298
GPR107	rs13008686
LINC01374	rs13008686
SNHG27	rs113577745
FOXL2	rs113577745
SPATA7	rs113577745
MVB12A	rs113577745
EIF1AD	rs113577745
OMD	rs113577745
CDKN2B	rs113577745
MPP2	rs113577745
BBIP1	rs113577745
KCNN3	rs113577745
ACADS	rs113577745
TGFA-IT1	rs113577745
ADAMDEC1	rs113577745
RAB11FIP4	rs113577745
CCDC85B	rs113577745
ARMC8	rs113577745
KRT8P41	rs113577745
CDX1	rs113577745
OXNAD1	rs113577745
PMS2P2	rs113084984
TEN1	rs113084984
ANKRD20A19P	rs113084984
C1QTNF2	rs113084984
TEX10	rs113084984
LINC02323	rs113084984
ITGA2	rs113084984
WDFY3	rs113084984
LCAL1	rs113084984
BLOC1S5-TXNDC5	rs113084984
MIR3142	rs113084984
RASD1	rs113084984
SPATA21	rs113084984
MIR193A	rs6432241
PTGFRN	rs6432241
MIR136	rs6432241
SNCA	rs6432241
FARSA	rs6432241
FAM87A	rs6432241
GHDC	rs6432241
ANKRD28	rs6432241
PTPN9	rs75282989
VAV3-AS1	rs75282989
LINC01559	rs75282989
SLC16A12-AS1	rs75282989
CBARP	rs75282989
PPA2	rs75282989
LRRC37A4P	rs6710503
LOC102724265	rs6710503
KIF18A	rs6710503
LRRC3-DT	rs6710503
MIR6878	rs6710503
CD300LB	rs6710503
FOXN3-AS1	rs6710503
B4GALT1	rs6710503
LINC01258	rs6710503
SCYL1	rs6710503
RASSF2	rs6710503
OR6T1	rs6710503
C11orf21	rs6710503
SLC25A21-AS1	rs12474538
MIR4301	rs12474538
CCDC30	rs12474538
OGFOD3	rs12474538
FASN	rs6756513
H4C9	rs6756513
JAK2	rs6756513
SAA4	rs6756513
IPO7	rs6756513
LRRC14B	rs6756513
NIPSNAP2	rs6756513
NXF1	rs6756513
TPCN2	rs6756513
HHIPL1	rs6756513
GNGT1	rs6756513
GBAP1	rs6756513
LDHA	rs6756513
PROKR2	rs6756513
PRC1-AS1	rs6756513
DLX2-DT	rs6756513
NDST1	rs6756513
SNORD84	rs6756513
PPP1R10	rs6756513
CCDC192	rs6756513
SIPA1	rs6756513
ATIC	rs6756513
PLG	rs71801447
TTLL12	rs71801447
POLR3H	rs71801447
NASP	rs71801447
NNT	rs71801447
SNORA26	rs71801447
MIR6804	rs71801447
SNU13	rs71801447
ACCS	rs71801447
MFNG	rs71801447
LOC101929748	rs71801447
SLC12A9-AS1	rs71801447
FCSK	rs71801447
WDR31	rs71801447
DCAF16	rs71801447
TECTB	rs71801447
SLA2	rs71801447
POU2F2	rs71801447
WNT9B	rs200484318
RPL27	rs200484318
FBXO8	rs200484318
SERHL	rs200484318
MRGPRG-AS1	rs200484318
CDX1	rs200484318
LINC02763	rs200484318
FCGR1B	rs200484318
ASB4	rs200484318
DCXR-DT	rs4849887
TNFAIP8L3	rs4849887
TAT	rs4849887
ZNF230	rs4849887
DCTN6	rs4849887
CLK3	rs4849887
PRL	rs11690035
ARHGAP25	rs11690035
CD180	rs11690035
SAMD9	rs11690035
SLC16A1	rs11690035
SPTBN2	rs11690035
MRC2	rs11690035
DPM3	rs11690035
TMEM104	rs146071273
PLSCR3	rs146071273
MEIS1-AS2	rs146071273
CR2	rs146071273
LINC02080	rs146071273
ETV4	rs146071273
ZNF143	rs146071273
PADI6	rs146071273
CUX1	rs146071273
EXO1	rs146071273
ZSWIM4	rs146071273
PLEK2	rs146071273
HMHB1	rs146071273
DDX39B	rs146071273
KPNB1	rs11680449
TBC1D7-LOC100130357	rs11680449
TMEM88	rs11680449
CDCA7L	rs11680449
LINC02168	rs11680449
TMPRSS13	rs11680449
DRD2	rs11680449
SIN3B	rs11680449
SLC24A4	rs11680449
LOC101927051	rs11680449
ASF1B	rs11680449
DSC2	rs11680449
TOMM40	rs11680449
MAST1	rs11680449
FAM193A	rs11680449
PRC1	rs11680449
FGF10-AS1	rs2016394
LYPD3	rs2016394
CCDC26	rs2016394
PDCD1LG2	rs2016394
LOC646030	rs2016394
SMG9	rs2016394
TMEM274P	rs1550623
OSM	rs1550623
ZNF784	rs1550623
MYH16	rs1550623
CIPC	rs1550623
ZNF490	rs1550623
MIR8063	rs1550623
RIMS2	rs116183959
LOC100996318	rs116183959
MAST4-AS1	rs116183959
CLDN15	rs116183959
GTF2IRD2B	rs116183959
SNORD112	rs116183959
MIR27A	rs5837757
PKD2	rs5837757
RASL11B	rs5837757
RNF8	rs5837757
PYGO2	rs5837757
TPST2	rs5837757
RASSF2	rs5837757
PKP1	rs62193398
NAA16	rs62193398
ARHGAP27	rs62193398
FSD1L	rs62193398
STAU2	rs62193398
NSRP1	rs62193398
PIAS2	rs62193398
AKR1C2	rs62193398
CHML	rs62193398
ADAMTS9-AS1	rs62193398
MDH2	rs62193398
SCP2D1-AS1	rs62193398
DDA1	rs62193398
LOC105376398	rs62193398
MIR381HG	rs62193398
METTL16	rs62193398
TAS1R2	rs62193398
VAX1	rs62193398
LOC105377623	rs62193398
MIR6855	rs62193398
LOC643406	rs62193398
DPYSL2	rs4442975
DDHD2	rs12479355
LINC00970	rs12479355
ZBTB7C	rs12479355
FAM238B	rs11684853
SMC6	rs11684853
B3GAT3	rs11684853
RYBP	rs10169133
GBA	rs10169133
PTCD1	rs10169133
LOC284191	rs10169133
LINC00514	rs10169133
SLC22A3	rs10169133
EPHA5-AS1	rs10169133
LINC00607	rs10169133
LINC01090	rs1971136
MIR6804	rs1971136
TRPM7	rs1971136
HLA-A	rs113953597
STEAP3	rs113953597
CYP4F8	rs113953597
TLE2	rs113953597
SAAL1	rs113953597
CCR1	rs113953597
MAFG-DT	rs113953597
HOXB8	rs144079028
DPY19L2P2	rs144079028
SCN2B	rs144079028
RAB5C	rs144079028
RBM11	rs144079028
MIR431	rs144079028
MED9	rs144079028
KIF19	rs144079028
BEST2	rs144079028
DLX2-DT	rs144079028
MRPL23	rs144079028
MIR4466	rs144079028
H2AC14	rs144079028
SSR1	rs17029056
RILP	rs17029056
LOC100130264	rs17029056
MIR6784	rs17029056
CCR1	rs17029056
SPACA3	rs17029056
KLF12	rs17029056
LINC01422	rs17029056
KDM7A	rs17029056
MIR1289-2	rs72001329
GSTZ1	rs72001329
GPAT3	rs72001329
POU1F1	rs72001329
ZAR1L	rs72001329
SGMS1	rs72001329
LOC100130264	rs72001329
YIF1A	rs72001329
ANAPC11	rs72001329
SKP1	rs72001329
TPTEP2	rs72001329
FENDRR	rs72001329
PPM1N	rs72001329
LINC01497	rs9712235
LINC02691	rs9712235
MRPS7	rs9712235
OLFML2A	rs9712235
SFTPD	rs9712235
GRIK5	rs9712235
MARVELD2	rs9712235
NME7	rs9712235
MIR4712	rs9712235
SMIM38	rs9712235
LINC01512	rs9712235
WBP1L	rs13416342
MIR632	rs13416342
CLIP2	rs13416342
SH3GL1P1	rs13416342
SLC22A4	rs13416342
LOC401176	rs4848599
RPARP-AS1	rs4848599
MTMR11	rs4848599
CYP4F24P	rs4848599
IMPDH2	rs4848599
LOC105376398	rs4848599
FAM106A	rs4848599
PANK1	rs4848599
MASTL	rs4848599
H2BC18	rs4848599
CASZ1	rs4848599
