MCCD1	rs200725404
NDUFS7	rs200725404
KRTAP10-7	rs200725404
FAM87A	rs200725404
SCN2B	rs200725404
ATIC	rs200725404
PSG2	rs73034872
YY1	rs73034872
TMEM106B	rs75116627
GKN2	rs75116627
SNORA23	rs75116627
PTPN21	rs75116627
C19orf67	rs75116627
LINC01356	rs75116627
ASAP2	rs75116627
EXTL2	rs75116627
GOT1L1	rs75116627
SNORD3F	rs75116627
ZFYVE26	rs77688320
MIR3685	rs4674124
FLJ30679	rs4674124
C9orf64	rs4674124
SNORD111B	rs4674124
LINC00877	rs4674124
SLC25A45	rs4674124
WDR27	rs4674124
OR2J1	rs4674124
MIR4682	rs4674124
TNFSF12-TNFSF13	rs34005590
ART4	rs34005590
PHACTR1	rs11693806
KLHDC7A	rs11693806
MAST4-AS1	rs6436017
KIN	rs6436017
RPS15AP10	rs6436017
SNORD113-1	rs6436017
LOC101927870	rs6436017
SLC4A7	rs6436017
TBX1	rs6436017
GPX6	rs6436017
PTPN2	rs6436017
LINC01353	rs66686620
EAPP	rs66686620
SHMT1	rs66686620
GZMK	rs66686620
MC2R	rs66686620
LOC100506071	rs66686620
TRPM7	rs66686620
SNORD3B-2	rs2714486
LOC153684	rs2714486
CD300LB	rs16857609
SMURF1	rs16857609
CYP1A1	rs16857609
PPP1R13L	rs9837602
SNHG1	rs9837602
H3C4	rs9837602
CSRP3	rs9837602
LDHAL6A	rs9837602
TAGLN	rs9837602
MIR548AA1	rs9837602
STX10	rs9837602
CEP83-DT	rs9837602
KCNJ4	rs6776003
PLCD3	rs6776003
LOC100506679	rs6776003
KCTD20	rs6776003
ANKRD35	rs6776003
EGLN3	rs6776003
SNORD160	rs6776003
CASZ1	rs6776003
PFN4	rs6776003
LINC01364	rs6762644
PSG6	rs6762644
CEP162	rs6762644
SLC6A20	rs6762644
CYP4F29P	rs6762644
TMEM256-PLSCR3	rs6762644
LINC01398	rs1375631
RAET1E	rs1375631
TGIF2-RAB5IF	rs1375631
SNORD113-2	rs1375631
ELF3-AS1	rs1375631
PART1	rs1375631
SLC22A8	rs1375631
LINC01981	rs1375631
LOC100128770	rs1375631
BSCL2	rs1375631
RPL29P2	rs1375631
SNORA91	rs1375631
LINC01914	rs1375631
C16orf46	rs60936670
SHISAL1	rs60936670
SAMD12-AS1	rs73822569
ZNF37A	rs73822569
NPTN-IT1	rs73822569
PPM1K-DT	rs73822569
MAD2L1BP	rs12493607
C5orf49	rs12493607
PRKAR2A	rs12493607
EFEMP2	rs9867461
C11orf68	rs9867461
XPO5	rs9867461
NOP14	rs9867461
UCN2	rs9867461
PNPO	rs61729152
SNORD22	rs61729152
TCTE3	rs61729152
OCM2	rs61729152
LINC01877	rs61729152
FZD2	rs61729152
P4HA2	rs61729152
MVB12A	rs61729152
SHISA8	rs61729152
MIR25	rs61729152
LUCAT1	rs61729152
PDCL2	rs61729152
LY6G6D	rs61729152
MIR3181	rs61729152
ALOX12B	rs61729152
SLC43A2	rs61729152
GKAP1	rs61729152
IFNA6	rs61729152
STAR	rs61729152
FGFR1OP2	rs61729152
OR7C2	rs61729152
RAD9A	rs61729152
SNORD134	rs61729152
TNFRSF13C	rs61729152
RDH13	rs61729152
SNORD83A	rs61729152
CIB1	rs61729152
PLEKHJ1	rs61729152
SNORA70J	rs61729152
INA	rs61729152
CHN2-AS1	rs61729152
GUSBP3	rs61729152
MIR6740	rs61729152
MIR2054	rs61729152
PC	rs61729152
SLC26A5	rs61729152
SCARNA8	rs61729152
LINC01395	rs61729152
LRCH4	rs61729152
SNCA	rs61729152
ZNF526	rs61729152
OR4D5	rs61729152
HLA-J	rs61729152
BRD9	rs61729152
CCHCR1	rs61729152
RFPL4AL1	rs61729152
C11orf71	rs61729152
ATL1	rs61729152
LINC01621	rs3821902
SCP2D1-AS1	rs3821902
MIR4675	rs3821902
PBXIP1	rs3821902
RNF157-AS1	rs3821902
CAPZA1	rs3821902
SMIM35	rs3821902
SNORD3F	rs3821902
SRGAP2-AS1	rs3821902
MIAT	rs6805189
TTC23	rs6805189
MIR608	rs6805189
TEC	rs6805189
PLXNB1	rs6805189
DCAF17	rs6805189
LOC100507156	rs6805189
G6PC3	rs6805189
UST	rs6805189
HIVEP3	rs9833726
H2AC4	rs9833726
PTPN7	rs9833726
HAND2	rs9833726
TRPM2	rs13066793
TBP	rs13066793
PIGC	rs13066793
MIR132	rs13066793
FAM118A	rs13066793
INSYN2B	rs13066793
SAP30	rs9833888
H2BC6	rs9833888
IFFO2	rs9833888
PRDM12	rs11298677
CABP7	rs11298677
PP7080	rs11298677
COCH	rs11298677
FOXD3	rs142253798
LOC728024	rs142253798
GRPEL2	rs142253798
LOC285847	rs142253798
LINC02288	rs142253798
GALNT1	rs142253798
NKAPD1	rs142253798
GCDH	rs142253798
PSG6	rs142253798
CSDC2	rs142253798
SH2D4A	rs142253798
AFF4	rs142253798
LY6G6C	rs142253798
LSM1	rs142253798
LINC02269	rs142253798
LOC100996842	rs142253798
EPHX4	rs142253798
MT1A	rs142253798
FAM32A	rs142253798
BTN2A1	rs142253798
BRSK2	rs142253798
MIR331	rs142253798
EMX2OS	rs2136690
ANO9	rs2136690
MIR541	rs2136690
CXXC4	rs2136690
PRLHR	rs2136690
CENPS	rs2136690
SIPA1	rs2136690
ZNF564	rs2136690
TRPM7	rs2136690
ATIC	rs2136690
BACE1-AS	rs7637701
ZNF77	rs7637701
TUBB	rs7637701
SCAMP5	rs7637701
ANGPTL1	rs7637701
KRTAP10-1	rs7637701
ZNF221	rs12152414
TEX12	rs12152414
LINC00380	rs12152414
MIR1185-2	rs12152414
BEST4	rs12152414
C3orf84	rs12152414
VAC14-AS1	rs12152414
POFUT2	rs12152414
SFT2D1	rs7430456
TRRAP	rs7430456
ADGRE3	rs7430456
LINC01483	rs7430456
LOC100289561	rs7430456
SRP54	rs7430456
POLR2K	rs7430456
IGFL2	rs7430456
PPP1R3G	rs9882792
ARL17A	rs9882792
RGS22	rs9882792
TRMT1	rs9882792
NAGS	rs9882792
TRIM42	rs9882792
PVALEF	rs9882792
LOC442132	rs9882792
PCYOX1	rs9882792
SNORD114-26	rs9882792
PTPRVP	rs9882792
KRTAP10-6	rs9882792
KLF1	rs9882792
FAM227A	rs9882792
HIBADH	rs6787391
SLC6A15	rs6787391
SNORA22B	rs6787391
UNC13A	rs6787391
MIR5692C2	rs6787391
MIR548AE2	rs6787391
SNORD114-25	rs141634179
EML2	rs141634179
MAFG-DT	rs141634179
IFI30	rs141634179
LOC105375690	rs141634179
ZC3H7B	rs141634179
LINC01544	rs7619833
ATXN7L2	rs17838698
CNP	rs17838698
BEST2	rs17838698
LOC100130357	rs17838698
HMBOX1	rs6789440
SEC16B	rs6789440
NECAP2	rs6789440
CCR3	rs6796502
FRY	rs6796502
MTUS2	rs6796502
MRPL18	rs6796502
SHANK2-AS1	rs6796502
GMIP	rs6796502
ARL11	rs6796502
LOC101927124	rs6796502
TMEM104	rs6796502
PRPF4B	rs6796502
TMEM63C	rs6796502
ALYREF	rs6796502
MIR5582	rs6796502
IFI30	rs6796502
TBC1D28	rs6796502
DERL1	rs6796502
SERPINB5	rs6796502
PKDREJ	rs6796502
SLC35B2	rs6796502
TAF6L	rs6796502
LOC646030	rs6796502
SNORD160	rs6796502
C1orf61	rs6796502
ISG20L2	rs6796502
GDF1	rs6796502
CYP3A4	rs56387622
NMNAT1	rs56387622
SCGB1C1	rs56387622
NYAP1	rs56387622
CCDC163	rs56387622
ANKS3	rs56387622
SP2	rs146331761
MIR6090	rs146331761
CLSTN2	rs146331761
ATP1B2	rs146331761
RPL26	rs146331761
ALOX12P2	rs145407011
BASP1	rs145407011
MIR5191	rs145407011
PRSS42P	rs145407011
LY6G5B	rs145407011
DAZAP1	rs71281886
PRR3	rs71281886
HSF2	rs71281886
LETM1	rs71281886
SLC7A1	rs71281886
MIR132	rs71281886
MIR4688	rs71281886
ETAA1	rs71281886
ITGA2	rs71281886
SP2	rs13079292
MCM8-AS1	rs13079292
C4orf48	rs13079292
C8orf76	rs13079292
CCDC17	rs13079292
FBXO22	rs13079292
TMEM86B	rs13079292
ALG6	rs13079292
MIR1303	rs13079292
C19orf44	rs13079292
CYP3A4	rs13079292
MIR3120	rs13079292
C7orf61	rs13079292
NGB	rs13079292
TARS2	rs13079292
WARS2	rs13079292
DPM1	rs13079292
NIPSNAP3B	rs13079292
ARPIN	rs13079292
FCF1P2	rs13079292
DLEU1-AS1	rs13079292
PTPN9	rs13079292
NUP93	rs13079292
ADGRL1	rs1450985
VCAN-AS1	rs1450985
PFKL	rs1450985
RUNDC3A-AS1	rs1450985
SLC6A3	rs1450985
LOC101929141	rs1450985
PPARGC1B	rs1450985
MIR548A3	rs1450985
SPATA41	rs34207738
OR8G2P	rs34207738
RPS9	rs34207738
MAP3K4	rs34207738
TFF1	rs34207738
LOC101927691	rs34207738
TMEM246-AS1	rs34207738
DGCR6L	rs34207738
CEACAM8	rs58058861
LINC01235	rs58058861
MIR4486	rs58058861
KIF3A	rs56138756
NT5C2	rs56138756
LINC01514	rs56138756
SNAPC5	rs1053338
DRC1	rs1053338
GPR21	rs78579487
SLC35B1	rs78579487
OR2A12	rs78579487
HEPACAM2	rs77485526
C16orf95	rs77485526
GATC	rs77485526
LOC102724467	rs77485526
CENPM	rs77485526
NPLOC4	rs77485526
RBP7	rs77485526
HPDL	rs77485526
THAP9-AS1	rs77485526
MC5R	rs77485526
MIR3714	rs77485526
MIR632	rs1963045
LINC01915	rs1963045
EPS15	rs1963045
PCBP3-AS1	rs1963045
TGM2	rs1963045
IMPDH2	rs1963045
EFCAB6-AS1	rs1963045
PRPF3	rs1963045
FAM230A	rs1963045
EIF5A	rs1963045
PDIA6	rs1963045
MAP4K5	rs1963045
PRICKLE2-AS2	rs1963045
CCR10	rs1963045
SLX4	rs1963045
H3C6	rs1963045
PTCH2	rs1963045
PFAS	rs1963045
DGCR9	rs1963045
BAIAP2-DT	rs1963045
IRX6	rs1963045
POMGNT1	rs9884765
PCAT2	rs9884765
LOC105373553	rs9884765
MIR6794	rs9884765
HLA-F	rs34853779
EIF4E3	rs34853779
ABCA1	rs34853779
USE1	rs34853779
ANKRD31	rs34853779
CLEC16A	rs34853779
PYGL	rs16342
STAG3L5P-PVRIG2P-PILRB	rs16342
MMP25	rs16342
MIR25	rs16342
PEG10	rs16342
IPO7	rs16342
NDUFB2	rs16342
SNORD14E	rs16342
ISL1	rs16342
KCTD16	rs16342
ZNF248	rs16342
TCF7	rs16342
CDK3	rs16342
LINC00640	rs16342
PLK3	rs16342
FAM193A	rs16342
MIR20A	rs16342
MIR636	rs16342
PTPN4	rs16342
CSNK1G2	rs16342
CIRBP-AS1	rs16342
LOC101927189	rs16342
MIR1185-1	rs16342
PRDM11	rs16342
APLF	rs16342
DHX30	rs16342
H2AC14	rs16342
CLPS	rs16342
FLJ30679	rs16342
MIR8077	rs16342
FLYWCH2	rs16342
BDH2	rs16342
SNORD114-28	rs16342
LOC100506858	rs16342
TRIM25	rs16342
OR10G7	rs16342
MIR5684	rs16342
IQCH-AS1	rs16342
SCGB1A1	rs16342
COPS6	rs16342
CBX1	rs16342
MIR4486	rs199501877
LINC-PINT	rs199501877
ASAP1-IT1	rs199501877
CMSS1	rs199501877
USP4	rs199501877
LOC105377879	rs199501877
FKBP5	rs199501877
FOXN3	rs199501877
PEX14	rs199501877
CD3EAP	rs199501877
GGA1	rs199501877
LOC100287792	rs199501877
DNM3OS	rs199501877
DDA1	rs199501877
LYSMD4	rs199501877
LINC02149	rs199501877
COMT	rs199501877
CCDC36	rs199501877
ZNF784	rs199501877
DAOA	rs199501877
MIR6715B	rs12506630
TMEM266	rs12506630
EBF1	rs12506630
BMP1	rs12506630
TEX33	rs12506630
LMOD1	rs12506630
H2BC11	rs12506630
LINC00881	rs12506630
UBALD1	rs12506630
INA	rs12506630
PPARGC1B	rs12506630
DSC2	rs12506630
EPSTI1	rs12506630
TAB2	rs12506630
DYNC1H1	rs71599425
KRT16P1	rs71599425
DDA1	rs71599425
LOC100131289	rs71599425
SNORA77	rs71599425
LINC01987	rs11284646
MYOPARR	rs11284646
SETDB2	rs11284646
ELOA2	rs11284646
MRVI1-AS1	rs10022462
ETV3	rs10022462
SOCS1	rs10022462
BTN2A2	rs10022462
SP5	rs10022462
FADS6	rs10022462
LOC100630923	rs10022462
SSR1	rs10022462
LOC105371433	rs10022462
PSG7	rs10022462
RHOA	rs10022462
LINC00466	rs10022462
DNAI2	rs10022462
LINC01081	rs10022462
MYO1D	rs10022462
PPAT	rs10016947
TBX15	rs10016947
LINC00865	rs10016947
TMEM53	rs10016947
LOC283045	rs10016947
SNORD117	rs10016947
MIR769	rs10016947
BTBD19	rs10016947
VIP	rs10016947
CFAP99	rs10016947
OPA3	rs10016947
ABL1	rs10016947
MIR29B2CHG	rs10016947
DBF4B	rs6818581
HIVEP3	rs6818581
MICOS10P1	rs6818581
LRP4	rs6818581
STAT5B	rs6818581
SPDYE6	rs6818581
POU5F1P4	rs6818581
DHX8	rs6818581
PPIAL4C	rs6818581
PGLYRP1	rs6818581
PLGRKT	rs6818581
ZMAT3	rs6818581
B4GAT1	rs6818581
LOC401127	rs6818581
ADAMTS19-AS1	rs6818581
AKIP1	rs6818581
MUCL3	rs7697216
BMP8A	rs7697216
PDGFB	rs7697216
ZBTB7C	rs7697216
PANDAR	rs7697216
ZAN	rs7697216
RGPD5	rs7697216
PLEKHO1	rs7697216
UST-AS1	rs7697216
EPSTI1	rs7697216
DPY19L2P2	rs1966977
CCR5AS	rs1966977
CPA1	rs1966977
AGPAT3	rs1966977
MIR3155B	rs1966977
CTAGE10P	rs1966977
ZNF227	rs1966977
AQP10	rs1966977
AHNAK2	rs77198337
ARMH1	rs77198337
NPAS4	rs77198337
LOC101929439	rs77198337
MIR6126	rs77198337
LRRC46	rs77198337
FGFRL1	rs77198337
MIR6832	rs77198337
KIF20B	rs77198337
ATP8B2	rs6815814
LAMB2P1	rs6815814
NAT16	rs6815814
SEPTIN7P9	rs6815814
NCF1C	rs6815814
MEFV	rs6815814
ERMARD	rs6815814
ZNF295-AS1	rs6815814
LOC100630923	rs6815814
TTC39A-AS1	rs6815814
ZFP69B	rs6815814
CSF2	rs6815814
TMEM75	rs6815814
SMILR	rs6815814
MCUR1	rs6815814
OTUD4	rs6815814
CIRBP-AS1	rs6815814
DLK1	rs6815814
ZNRF3	rs6815814
ABCG2	rs6815814
BASP1P1	rs6815814
RANBP9	rs6815814
APBB1IP	rs6815814
MAP3K4	rs6815814
RALGPS2	rs6815814
BLOC1S3	rs6815814
SCGB1D1	rs6815814
KRTAP5-1	rs4865169
CELF1	rs4865169
GALNT7	rs4865169
ZNF555	rs4865169
ZNF205	rs4865169
H3C3	rs4865169
MIR7850	rs4865169
EPB41L5	rs4865169
H2BC8	rs4865169
SYT11	rs4865169
ZNF823	rs4865169
MIR3681	rs4865169
OR7A17	rs4865169
SUZ12	rs4865169
FBF1	rs4865169
SEC22B	rs4865169
MUC6	rs4865169
LSP1P5	rs4865169
CLPTM1	rs4865169
METTL2A	rs4865169
SNX31	rs4865169
ELOC	rs4865169
LINC00609	rs4865169
ATP6AP1L	rs62315512
LOC729603	rs62315512
SNUPN	rs62315512
MRPL43	rs2725207
INSL6	rs2725207
JAK3	rs2725207
CHMP2B	rs2725207
GRK5	rs2725207
LOC102724624	rs2725207
RSPH1	rs2725207
PCYT2	rs62331150
SNORD113-6	rs62331150
ROGDI	rs77928427
LRRC3B	rs77928427
MIR33A	rs77928427
ADAM30	rs77928427
TMEM134	rs77928427
KIAA1841	rs77528541
LYRM4	rs77528541
SUGP1	rs77528541
LOC644656	rs77528541
BSX	rs151170584
OR4F21	rs151170584
ALYREF	rs4702131
MSANTD3	rs4702131
F2RL3	rs4702131
RAD23A	rs4702131
ARNT	rs4702131
C11orf52	rs4702131
CNPY3	rs4702131
HSPBP1	rs4702131
TMEM191B	rs12519859
PNPO	rs12519859
SLC22A20P	rs12519859
POLR2C	rs12519859
METTL8	rs12519859
TNFSF8	rs12519859
RASL11B	rs245279
TGIF2-RAB5IF	rs10051199
COPG2	rs10051199
ZNF784	rs10051199
WDR83OS	rs10051199
EPS8L3	rs10051199
NEK10	rs10051199
ADCY3	rs10051199
MIR376B	rs10051199
MIR9-1	rs10051199
LOC284344	rs10051199
C6orf226	rs10051199
FNBP1	rs10051199
ZNF93	rs10051199
ZNF200	rs10051199
RPA1	rs139824696
UROD	rs139824696
COL27A1	rs139824696
TEX53	rs139824696
DOCK2	rs139824696
RALGAPA1P1	rs139824696
POU5F1P4	rs139824696
VPS51	rs139824696
ITGB3BP	rs139824696
CATSPERB	rs139824696
ZNF23	rs139824696
OR2AE1	rs139824696
LINC00513	rs139824696
UBD	rs139824696
KIAA0930	rs13162653
DMRTA2	rs13162653
ENTPD7	rs13162653
CASD1	rs13162653
HCG4	rs13162653
HEATR5A	rs13162653
LINCR-0003	rs66783663
ARMC3	rs66783663
RUNDC1	rs66783663
ERG28	rs66783663
ROGDI	rs73098691
CALCA	rs73098691
C4orf36	rs73098691
DRD5P2	rs73098691
LTA	rs73098691
CINP	rs73098691
CLSTN1	rs73098691
OR2F2	rs73098691
C1orf54	rs73098691
FNDC3A	rs73098691
IFNA14	rs73098691
CAMP	rs73098691
PDCD4	rs73098691
C11orf21	rs73098691
SENP3-EIF4A1	rs12189522
CTNNBIP1	rs12189522
MUC1	rs12189522
MIR4466	rs12189522
CSRP3	rs1697139
NAA38	rs1697139
MTMR12	rs1697139
PLPPR4	rs1697139
ESM1	rs1697139
TSPAN1	rs157554
NFIL3	rs157554
IFNA1	rs157554
MSTO1	rs157554
RASAL2-AS1	rs157554
MIR600	rs157554
TRIP6	rs157554
LOC105371267	rs157554
HIGD1B	rs157554
HSPH1	rs157554
TBCC	rs157554
CYP3A7	rs157554
LOC101929536	rs157554
KIAA1755	rs157554
IFNA6	rs157554
SCN2B	rs157554
MSTO2P	rs72774916
TCAF1	rs72774916
RBM11	rs72774916
TLE2	rs72774916
GSTM3	rs2407156
EBF1	rs2407156
LINC01235	rs2407156
OR4D5	rs2407156
H3C10	rs2407156
APOBEC3D	rs2407156
NFE2L1	rs2407156
RAC2	rs12110303
LINC01259	rs12110303
MIR6771	rs12110303
MIR4710	rs12110303
ARL11	rs6882649
FOXN3-AS2	rs6882649
TAF1B	rs6882649
LOC400499	rs6882649
SSBP4	rs6882649
KRT8P41	rs6882649
DCAF15	rs6882649
CLVS2	rs6882649
YWHAZ	rs199817973
MUS81	rs199817973
MIR4293	rs199817973
CLCA1	rs199817973
ECM1	rs199817973
E2F8	rs199817973
HCG4B	rs199817973
SHTN1	rs199817973
GLDC	rs199817973
LILRP2	rs10629804
PTCRA	rs10629804
TMEM151A	rs10629804
PTPRD-AS1	rs10629804
COPE	rs10629804
CASC20	rs10629804
LOC388282	rs10629804
ANO9	rs75887402
IL12RB1	rs36715
LOC100996664	rs36715
AANAT	rs36715
STK3	rs36715
PDIA3P1	rs36715
SCGB1D1	rs36715
LINC00482	rs36715
RELB	rs2963155
LOC101929294	rs2963155
LOC101929523	rs2963155
GGT3P	rs2963155
PLCG2	rs250677
SH3BP1	rs250677
LOC107984265	rs250677
HMGXB3	rs250677
LINC02135	rs250677
GABARAP	rs250677
AOC3	rs250677
SMCO3	rs250677
FADD	rs250677
AMIGO1	rs250677
SLC46A2	rs250677
SETDB2	rs250677
CYP24A1	rs250677
ANKRD62	rs250677
KCNAB1-AS1	rs250677
CARNS1	rs250677
MKLN1-AS	rs250677
RAD17	rs250677
BAAT	rs250677
LINC02323	rs250677
NFRKB	rs250677
KCNK7	rs250677
FGF4	rs250677
MAP2K1	rs250677
LINC01544	rs250677
ADAMTS19	rs250677
DNMBP-AS1	rs250677
COL24A1	rs250677
MIR4491	rs250677
BRD9	rs250677
OR7C1	rs250677
PRKG1	rs250677
MIR1245B	rs250677
RNF183	rs250677
IRX6	rs250677
PKDREJ	rs6890610
MGAT5B	rs6890610
RWDD2A	rs6890610
ANKRD36BP1	rs6890610
MIR612	rs6890610
ZNF143	rs6890610
LINC01136	rs6890610
MARCHF4	rs6890610
MFSD11	rs6890610
PYGL	rs11135046
LINC01980	rs11135046
FGF4	rs11135046
FRRS1	rs11135046
MESP1	rs11135046
HSPA4	rs11135046
HDC	rs11135046
REEP4	rs11135046
MIR3925	rs4562056
INVS	rs4562056
TSPAN4	rs4562056
LINC02535	rs4562056
MIR29B2CHG	rs4562056
SMCR8	rs4562056
ITSN2	rs4562056
LOC102723833	rs4562056
LINC01239	rs4562056
OTUD4	rs4562056
RAB18	rs4562056
NCOA1	rs4562056
LINC00514	rs4562056
CEP192	rs4562056
CSNK1E	rs4562056
RGS7	rs4562056
CYCS	rs4562056
SCUBE1	rs4562056
THSD7A	rs4562056
BLOC1S3	rs4562056
FGF10	rs116095464
ADAM22	rs116095464
BASP1-AS1	rs116095464
CELF5	rs116095464
LINC00970	rs116095464
TNFRSF19	rs116095464
PPIEL	rs190811224
VCAN-AS1	rs190811224
PRPSAP2	rs190811224
TOMM7	rs190811224
TOR1B	rs190811224
MAN1A2	rs190811224
YWHAE	rs190811224
LINC02341	rs190811224
ESR1	rs190811224
R3HCC1	rs190811224
CATSPER1	rs190811224
AGBL2	rs190811224
POLH	rs10069690
SERGEF	rs10069690
BIN3-IT1	rs10069690
MIR4675	rs10069690
MIR5691	rs10069690
LOC105370708	rs10069690
CLTCL1	rs10069690
DACH1	rs10069690
LPCAT1	rs10069690
ANO1	rs2617583
ZNF112	rs2617583
SLC17A3	rs2617583
PIK3CD-AS2	rs2617583
ANKRD20A19P	rs2617583
TRIOBP	rs2617583
MIR432	rs2617583
NBPF6	rs2617583
POMT2	rs2617583
PCBP1	rs2617583
SRGAP2-AS1	rs2617583
MIR27A	rs7709328
ZSCAN16-AS1	rs7709328
SLC25A22	rs7709328
LINC01033	rs7709328
CDC26	rs7709328
PCM1	rs7709328
LCAL1	rs7709328
PRPF31	rs7709328
ECI2	rs7709328
PLD5	rs7709328
OR1I1	rs57380813
GPC2	rs57380813
TAF6L	rs57380813
TSPAN32	rs57380813
OPN3	rs57380813
IL4	rs57380813
MIR4690	rs57380813
MIR423	rs57380813
OR3A1	rs57380813
FAM49B	rs57380813
ITPR1	rs57380813
MIR9-1	rs57380813
ADGRE5	rs57380813
B4GALNT2	rs57380813
FBLN1	rs57380813
TPTEP2-CSNK1E	rs57380813
SNORD3A	rs2012709
FAM225A	rs2012709
RNF215	rs2012709
SNORD74B	rs2012709
FIBIN	rs2012709
RAPSN	rs2012709
SPATA7	rs191057893
TEX10	rs191057893
MUC1	rs191057893
NTRK1	rs191057893
KCNN4	rs13186320
SPTSSA	rs13186320
COPG2	rs13186320
FLI1	rs2589161
LINC00502	rs72749841
PHB	rs72749841
ZKSCAN8	rs72749841
PLPP7	rs116464256
IDH2	rs116464256
FNBP4	rs144727871
VSTM2A	rs144727871
AARSD1	rs144727871
MAGI3	rs144727871
PLG	rs4254863
SLC25A40	rs4254863
MEGF11	rs4254863
TANC1	rs4254863
WIZ	rs4254863
LIMS3-LOC440895	rs4254863
ZFAND3	rs4254863
AKAP11	rs4254863
MRPS18A	rs7378815
KIF11	rs7378815
LINC01331	rs7378815
PCYOX1L	rs7378815
RAMP2-AS1	rs7378815
BTBD17	rs7378815
SH3BP2	rs7378815
H4C12	rs7378815
ATP6AP1L	rs6890270
PAX9	rs6890270
GSTM1	rs6890270
CCL17	rs6890270
DMRTA2	rs35100619
MIR497HG	rs35100619
RPL28	rs35100619
MIR550A3	rs35100619
CD55	rs35100619
LOC101928222	rs9292195
FAM83F	rs9292195
TP53TG1	rs9292195
MXRA7	rs9292195
MIR600HG	rs184886
ZKSCAN3	rs184886
TMPRSS13	rs184886
MT1A	rs184886
ZAR1	rs184886
SNORD114-5	rs184886
MT1X	rs184886
COMMD3-BMI1	rs184886
RNPEP	rs184886
SNORD28	rs184886
OR4X2	rs184886
UNC5D	rs184886
OSBPL1A	rs184886
RGS10	rs184886
CYP3A7	rs184886
ANKRD28	rs184886
MIR370	rs184886
PSG11	rs6878727
RUNDC1	rs6878727
MIR668	rs6878727
CTR9	rs1112956
MIR4640	rs1112956
SEMA7A	rs1112956
TRAPPC1	rs1112956
GRAP2	rs6860806
MIR943	rs6860806
GABRP	rs6860806
MIR378E	rs6860806
PRSS16	rs6860806
KIF18A	rs6860806
RPRD1B	rs6860806
MCHR2	rs6860806
AKAP11	rs6860806
LINC02298	rs6860806
NNAT	rs6860806
CTXND2	rs6860806
MIR4512	rs6860806
MIR5194	rs6860806
HIPK2	rs6860806
CDKN2B-AS1	rs6860806
ZNF23	rs6860806
GPR25	rs6860806
KLF1	rs6860806
IGSF22	rs6860806
CTR9	rs6860806
KCTD2	rs6860806
KIF2C	rs6860806
TRIM16L	rs6860806
PHLDB3	rs6860806
MYOPARR	rs6860806
DBT	rs6860806
TTLL13P	rs6860806
BTAF1	rs6860806
LINC01090	rs736801
KRTAP12-3	rs736801
CER1	rs736801
LINC01793	rs6596100
FIBP	rs6596100
LINC01311	rs6596100
KIF3C	rs6596100
DNASE2	rs6596100
RETREG3	rs6596100
RN7SL832P	rs6596100
CLTCL1	rs6596100
GABARAP	rs6596100
BLOC1S5-TXNDC5	rs6596100
LINC00877	rs6596100
UBE2S	rs6596100
IFNW1	rs6596100
CPT1A	rs6596100
MIR3143	rs6596100
NFE2L3	rs6596100
EIF5	rs2853669
ROR2	rs3215401
SLBP	rs3215401
MSH5	rs3215401
OSBPL1A	rs930395
ANKRD1	rs930395
PTGES	rs26067
TMEM212	rs26067
CENPE	rs75282042
SCGB1D4	rs62355902
HSF2	rs10472076
GOLGA5	rs6449898
LOC101928008	rs6449898
SH3TC2	rs146817970
MIR4531	rs146817970
ZNF404	rs17543752
TEKT5	rs7768862
CYBRD1	rs7768862
OXCT2	rs7768862
SNORD134	rs7768862
NEK6	rs7768862
PITPNA	rs7768862
RNF7	rs7768862
BEND3P3	rs7768862
FCAMR	rs7768862
TMEM184B	rs7768862
SMIM38	rs7768862
APOBEC3H	rs3757322
AP4B1	rs3757322
HCG11	rs3757322
GFM2	rs3757322
FAM72C	rs3757322
METTL16	rs80199833
TAF2	rs80199833
LINC01483	rs80199833
SVBP	rs80199833
ARMC4	rs80199833
ELAVL4	rs80199833
QDPR	rs80199833
IDH2-DT	rs80199833
SWAP70	rs80199833
F2	rs80199833
ARPP21	rs80199833
LINC01184	rs80199833
DHX38	rs80199833
OR4X1	rs145711907
ZNF554	rs145711907
C16orf71	rs145711907
CDK7	rs145711907
CYGB	rs145711907
SNORD114-8	rs145711907
KCNMA1	rs145711907
OR11A1	rs145711907
MIR10226	rs145711907
SLC10A6	rs145711907
FAM83A	rs145711907
CPN1	rs145711907
RANGRF	rs145711907
LINC01783	rs145711907
HAND2-AS1	rs145711907
THSD7A	rs145711907
LINC01981	rs145711907
WHRN	rs145711907
ADAMTS19-AS1	rs145711907
WRAP53	rs9379084
STAR	rs9379084
DDAH2	rs9379084
MIR6823	rs9379084
LRRC3	rs9379084
GAS2L1	rs9379084
EFNB3	rs9379084
ARPC1A	rs9379084
OR13D1	rs9379084
TRPM2-AS	rs9379084
CNTNAP1	rs9379084
PPIL1	rs9379084
CNPY3	rs9379084
RPRML	rs9379084
KIF13B	rs9379084
HOXB-AS1	rs9379084
COMT	rs9379084
TRDN	rs418053
VAMP4	rs418053
ZNF229	rs418053
AGBL4-IT1	rs418053
MIR146B	rs418053
SBK3	rs418053
TIA1	rs418053
MIR7856	rs418053
ZNF75A	rs2223621
NOG	rs2223621
SNORD28B	rs2223621
MISP3	rs2223621
APLF	rs2223621
HCG17	rs9350395
MORC2-AS1	rs9350395
MAGI3	rs9350395
SLC6A18	rs9350395
