DLG4	rs200725404
RNF182	rs200725404
MESP1	rs73034872
FIBCD1	rs73034872
ZNF697	rs75116627
EIF4E3	rs75116627
MIR548AI	rs75116627
MKI67	rs75116627
LINC02209	rs75116627
H2AC18	rs75116627
HECTD1	rs75116627
FCSK	rs75116627
L3MBTL3	rs75116627
ACAP1	rs75116627
C17orf67	rs77688320
PRDX2	rs4674124
H3-2	rs4674124
ARMC12	rs4674124
LOC339539	rs4674124
CPNE5	rs4674124
PSG4	rs4674124
ELK3	rs4674124
APC2	rs4674124
ZNF311	rs4674124
OR4X1	rs34005590
ATXN7	rs34005590
TCP1	rs11693806
YTHDC2	rs11693806
TNP2	rs6436017
FOXN3-AS2	rs6436017
CALML3-AS1	rs6436017
LINC02246	rs6436017
POMC	rs6436017
IL2RB	rs6436017
LOC400464	rs6436017
RNF222	rs6436017
SNTN	rs6436017
MIR6752	rs66686620
SLC25A42	rs66686620
MIR4512	rs66686620
CACNG6	rs66686620
ZNF56	rs66686620
MIR675	rs66686620
MISP3	rs66686620
MT1X	rs2714486
UQCRH	rs2714486
STAT3	rs16857609
SCGB1D2	rs16857609
ATPAF1	rs16857609
LINC00977	rs9837602
SNRNP48	rs9837602
EEF1G	rs9837602
AKR1C8P	rs9837602
CELF5	rs9837602
FN1	rs9837602
ZNF682	rs9837602
CHST4	rs9837602
EN1	rs9837602
DLEU2	rs6776003
ANKFN1	rs6776003
LINC01980	rs6776003
NLGN2	rs6776003
SNORD1C	rs6776003
UMODL1-AS1	rs6776003
CYGB	rs6776003
LST1	rs6776003
LOC100505715	rs6776003
MED30	rs6762644
LOC102546229	rs6762644
SNORD113-1	rs6762644
LUCAT1	rs6762644
NAV2-AS5	rs6762644
SEC14L2	rs6762644
NAA60	rs1375631
DENND5A	rs1375631
ANKRD26	rs1375631
APOC2	rs1375631
MIR4277	rs1375631
SNORA101B	rs1375631
SPATA16	rs1375631
AP4M1	rs1375631
LRATD2	rs1375631
FAM171A2	rs1375631
COPS2	rs1375631
ZHX1-C8orf76	rs1375631
SGCD	rs1375631
CPSF2	rs60936670
BLM	rs60936670
ZNF226	rs73822569
GRAP2	rs73822569
ALKBH3-AS1	rs73822569
GAMT	rs73822569
NFIL3	rs12493607
PDZD2	rs12493607
DCAF6	rs12493607
PVRIG2P	rs9867461
TCF3	rs9867461
LOC100379224	rs9867461
TANGO2	rs9867461
SNORD62B	rs9867461
ZNF205-AS1	rs61729152
CLCA4	rs61729152
MIR6890	rs61729152
MAL2-AS1	rs61729152
SASH1	rs61729152
SOD2	rs61729152
LOC107984265	rs61729152
LINC02145	rs61729152
CSNK1G3	rs61729152
POLR2J	rs61729152
EIF2S1	rs61729152
NRDE2	rs61729152
SHISA8	rs61729152
NRXN3	rs61729152
FBXO43	rs61729152
LINC01184	rs61729152
IPO7	rs61729152
MIR548AA1	rs61729152
RNF222	rs61729152
GRIN2C	rs61729152
PTCHD3	rs61729152
SPATA18	rs61729152
GABPB1-IT1	rs61729152
IL6R-AS1	rs61729152
HSPA4	rs61729152
CASC8	rs61729152
DYDC1	rs61729152
KRTAP10-10	rs61729152
NOD2	rs61729152
IDH2	rs61729152
GDAP2	rs61729152
MICOS10P1	rs61729152
OSBPL3	rs61729152
NT5E	rs61729152
DOK4	rs61729152
KCTD2	rs61729152
CD274	rs61729152
MAP3K1	rs61729152
AP4E1	rs61729152
MIR555	rs61729152
DGCR6	rs61729152
CDH20	rs61729152
AMIGO3	rs61729152
WBP11	rs61729152
SLC25A29	rs61729152
SAMM50	rs61729152
TSL	rs61729152
CCDC91	rs61729152
CER1	rs3821902
TRIR	rs3821902
MIR6743	rs3821902
SAMD9L	rs3821902
LINC01381	rs3821902
CDS2	rs3821902
UFD1	rs3821902
ITGB3	rs3821902
C9orf43	rs3821902
CLPTM1	rs6805189
ADRA2A	rs6805189
FAM238C	rs6805189
LOC112268124	rs6805189
HIRA	rs6805189
H2BC1	rs6805189
PIAS3	rs6805189
CEP131	rs6805189
PDCD4	rs6805189
LINC00517	rs9833726
LINC00112	rs9833726
ELOA3D	rs9833726
TIMM8B	rs9833726
TBC1D10A	rs13066793
PRR23A	rs13066793
TBC1D1	rs13066793
PLD5	rs13066793
ARL15	rs13066793
DSN1	rs13066793
MEPE	rs9833888
UBXN8	rs9833888
DLEU1-AS1	rs9833888
IL24	rs11298677
OSBP2	rs11298677
DM1-AS	rs11298677
CCDC6	rs11298677
SNORD113-6	rs142253798
CCDC130	rs142253798
CBLN4	rs142253798
SDHAF2	rs142253798
MIR29A	rs142253798
GAL3ST3	rs142253798
H2AC11	rs142253798
MIR4688	rs142253798
MRPS17	rs142253798
H1-3	rs142253798
LOC100289495	rs142253798
NFE4	rs142253798
LOC101930370	rs142253798
ZNF704	rs142253798
LOC100996325	rs142253798
HNRNPUL2	rs142253798
LINC02570	rs142253798
SYT12	rs142253798
LINC02080	rs142253798
SNUPN	rs142253798
LAIR1	rs142253798
MED21	rs142253798
MIR6891	rs2136690
TRIM15	rs2136690
IFNA22P	rs2136690
POLR2F	rs2136690
CALR	rs2136690
LINC01661	rs2136690
TGFB3	rs2136690
KNCN	rs2136690
DUSP5	rs2136690
LINC02657	rs2136690
ALDH3B2	rs7637701
ZNF33A	rs7637701
RRP36	rs7637701
ATXN10	rs7637701
POLDIP3	rs7637701
HSD17B1	rs7637701
XRCC4	rs12152414
METRNL	rs12152414
TIPARP	rs12152414
ZSCAN12P1	rs12152414
WARS2-IT1	rs12152414
PECR	rs12152414
LOC101928523	rs12152414
MIR4526	rs12152414
CRYZL2P-SEC16B	rs7430456
LINC02605	rs7430456
BAAT	rs7430456
MIR12131	rs7430456
ZNF230	rs7430456
AHSA1	rs7430456
TMEM145	rs7430456
FAXDC2	rs7430456
ADORA1	rs9882792
ASPRV1	rs9882792
AGBL4	rs9882792
HDHD2	rs9882792
MIR3163	rs9882792
DCLRE1B	rs9882792
STK38	rs9882792
ADAM7	rs9882792
CTHRC1	rs9882792
UNC13A	rs9882792
SLC1A6	rs9882792
MIA2	rs9882792
EEF1E1	rs9882792
H1-3	rs9882792
SLC6A2	rs6787391
LINC00653	rs6787391
TNFRSF10C	rs6787391
RDH14	rs6787391
SCARNA4	rs6787391
CABP4	rs6787391
EGFR-AS1	rs141634179
GAS2L1	rs141634179
HDHD3	rs141634179
HLA-J	rs141634179
MIR1255B2	rs141634179
CCDC34	rs141634179
LOC643072	rs7619833
SIK3	rs17838698
SRP54-AS1	rs17838698
MIR6805	rs17838698
RRP7A	rs17838698
CPA5	rs6789440
DLGAP4	rs6789440
TMEM9	rs6789440
SAMSN1	rs6796502
SREBF2-AS1	rs6796502
C6orf47	rs6796502
LETM1	rs6796502
SNORD97	rs6796502
NGFR	rs6796502
FTO	rs6796502
ZBTB16	rs6796502
NAALADL1	rs6796502
NUP85	rs6796502
SNORA75B	rs6796502
PSPH	rs6796502
CEND1	rs6796502
SMC2	rs6796502
LINC00886	rs6796502
LOC339192	rs6796502
IL17B	rs6796502
HSPB3	rs6796502
RTN2	rs6796502
BSPRY	rs6796502
SERPINB5	rs6796502
BRMS1	rs6796502
ZKSCAN1	rs6796502
XPO7	rs6796502
DUSP22	rs6796502
HOXB5	rs56387622
CT66	rs56387622
MEST	rs56387622
KIR2DL3	rs56387622
DLG4	rs56387622
LOC102723335	rs56387622
RNF126P1	rs146331761
CCL28	rs146331761
LOC100128361	rs146331761
MLLT10	rs146331761
MIR497	rs146331761
DBF4B	rs145407011
RPL23AP87	rs145407011
SLC40A1	rs145407011
CCND1	rs145407011
MIR6780A	rs145407011
NKX3-1	rs71281886
LOC105370687	rs71281886
LINC01668	rs71281886
LOC105376194	rs71281886
ZSCAN12	rs71281886
AGPAT4	rs71281886
CCDC134	rs71281886
MIR5193	rs71281886
TIGD3	rs71281886
MRPS18A	rs13079292
PLCD3	rs13079292
PDZD2	rs13079292
KIF1B	rs13079292
EDN2	rs13079292
MYRF	rs13079292
LRRC17	rs13079292
ASAP1-IT1	rs13079292
FNDC3B	rs13079292
NREP	rs13079292
TMEM107	rs13079292
WNT9B	rs13079292
LINC01377	rs13079292
CTBP1-AS	rs13079292
IL32	rs13079292
CEACAM20	rs13079292
COA3	rs13079292
LINC02219	rs13079292
LOC101927870	rs13079292
RPL26	rs13079292
MIR6840	rs13079292
MIR3681HG	rs13079292
C11orf45	rs13079292
VOPP1	rs1450985
LINC01391	rs1450985
FUBP3	rs1450985
ELF3	rs1450985
F2	rs1450985
APOA4	rs1450985
MAFG	rs1450985
SNORD114-2	rs1450985
RELCH	rs34207738
FASTKD3	rs34207738
ATP5F1D	rs34207738
NFKBIL1	rs34207738
LOC100129636	rs34207738
MIR99AHG	rs34207738
GNAO1	rs34207738
SLC22A4	rs34207738
SAMD15	rs58058861
COMMD3-BMI1	rs58058861
TMPRSS13	rs58058861
SHISA8	rs56138756
ACAT2	rs56138756
LOC101928858	rs56138756
GRIN3A	rs1053338
LY96	rs1053338
EML1	rs78579487
MIR493	rs78579487
OGFOD1	rs78579487
ISM2	rs77485526
BEST4	rs77485526
FOXC2-AS1	rs77485526
TRMT1	rs77485526
DOP1A	rs77485526
CCL22	rs77485526
ARHGEF5	rs77485526
SNORD139	rs77485526
FAM210B	rs77485526
TESK2	rs77485526
TPCN2	rs77485526
GZMA	rs1963045
GNGT2	rs1963045
HMGCS1	rs1963045
ASB7	rs1963045
INTS10	rs1963045
KDM7A	rs1963045
ISYNA1	rs1963045
MIR5692C2	rs1963045
IRGQ	rs1963045
TEX12	rs1963045
PDE9A	rs1963045
TLK2	rs1963045
TMEM268	rs1963045
MIR2054	rs1963045
IQCN	rs1963045
PPIEL	rs1963045
LINC02099	rs1963045
CCDC3	rs1963045
ADM	rs1963045
MIR5688	rs1963045
NPEPPS	rs1963045
ACTN1-AS1	rs9884765
CRTAM	rs9884765
TMEM101	rs9884765
LINC01163	rs9884765
NCEH1	rs34853779
CNTROB	rs34853779
FRY-AS1	rs34853779
WARS2-AS1	rs34853779
THAP9	rs34853779
LINC02783	rs34853779
TLCD2	rs16342
PIWIL2	rs16342
OTUD7B	rs16342
SNORD90	rs16342
CENPP	rs16342
MTVR2	rs16342
FAM102B	rs16342
UBE4B	rs16342
MSH5-SAPCD1	rs16342
MIR4315-1	rs16342
LINC00678	rs16342
SNCA-AS1	rs16342
RPL3	rs16342
HECTD3	rs16342
MIR488	rs16342
MIR487A	rs16342
PIK3CB	rs16342
LOC102725254	rs16342
ABL1	rs16342
FAM171B	rs16342
KPNA7	rs16342
MED26	rs16342
MIR4471	rs16342
TAX1BP1	rs16342
SMG5	rs16342
ASF1B	rs16342
EXOC7	rs16342
SNORD13C	rs16342
SCD	rs16342
LSP1P5	rs16342
TRIM40	rs16342
MIR31HG	rs16342
GBF1	rs16342
JAML	rs16342
ORC5	rs16342
UTS2	rs16342
ANKRD31	rs16342
ZSCAN10	rs16342
CLBA1	rs16342
PDLIM4	rs16342
PADI2	rs16342
SRP68	rs199501877
NFASC	rs199501877
ADRA2A	rs199501877
LOC643072	rs199501877
INSL3	rs199501877
ARHGEF34P	rs199501877
LINC01963	rs199501877
NEFH	rs199501877
HEATR5A	rs199501877
NAGS	rs199501877
LOC100130987	rs199501877
RBM4	rs199501877
TMEM89	rs199501877
LOC105369332	rs199501877
PRKAR2A-AS1	rs199501877
TESK2	rs199501877
TDP1	rs199501877
CPSF2	rs199501877
TLX1	rs199501877
MIR4488	rs199501877
LOC401127	rs12506630
LINC01412	rs12506630
TMEM53	rs12506630
CDC26	rs12506630
MIR3159	rs12506630
TEN1-CDK3	rs12506630
PABPC1	rs12506630
NAT8L	rs12506630
SKOR2	rs12506630
GMNN	rs12506630
FAM118A	rs12506630
ASB7	rs12506630
SLC25A36	rs12506630
CBS	rs12506630
KATNA1	rs71599425
APOBEC3A	rs71599425
NOP14	rs71599425
LOC100128076	rs71599425
SPEM3	rs71599425
LENG8-AS1	rs11284646
PRR15L	rs11284646
ATXN7L3	rs11284646
FAM89B	rs11284646
LOC105375713	rs10022462
IPP	rs10022462
INF2	rs10022462
JAG1	rs10022462
GJA1	rs10022462
DPF2	rs10022462
DUSP4	rs10022462
MIR4276	rs10022462
THOC6	rs10022462
LINC00572	rs10022462
ADCK2	rs10022462
POLE3	rs10022462
CD83	rs10022462
DCAF13	rs10022462
EFTUD2	rs10022462
ZFYVE21	rs10016947
TMEM63C	rs10016947
CCR3	rs10016947
SDC4P	rs10016947
TMEM254	rs10016947
CREB5	rs10016947
PDZK1	rs10016947
CBX3	rs10016947
GNG2	rs10016947
LINC02242	rs10016947
RPN2	rs10016947
MIR4725	rs10016947
PPFIBP1	rs10016947
TNKS2	rs6818581
LINC00693	rs6818581
LGR4	rs6818581
SLC22A5	rs6818581
MFSD10	rs6818581
CALR	rs6818581
MIR889	rs6818581
SERPINF1	rs6818581
MARCHF11	rs6818581
RBM4B	rs6818581
PNPLA2	rs6818581
ARGLU1	rs6818581
PNLIPRP2	rs6818581
NXPH3	rs6818581
MIR106B	rs6818581
SNORD117	rs6818581
LINC02676	rs7697216
MIR6752	rs7697216
MIR1253	rs7697216
RNU12	rs7697216
LOC105371789	rs7697216
CD2	rs7697216
C19orf53	rs7697216
LINC00327	rs7697216
KIR3DX1	rs7697216
HAO2-IT1	rs7697216
ZNF221	rs1966977
WDSUB1	rs1966977
LL22NC01-81G9.3	rs1966977
MIR483	rs1966977
FBXL7	rs1966977
ASCL2	rs1966977
CAMTA1	rs1966977
CSPG4	rs1966977
PEAK3	rs77198337
LOC646588	rs77198337
CAMK1D	rs77198337
CASP16P	rs77198337
CEP83	rs77198337
LINC02070	rs77198337
IL24	rs77198337
XPO7	rs77198337
LINC00466	rs77198337
ATAD2	rs6815814
GAN	rs6815814
AGPAT4	rs6815814
TMEM201	rs6815814
TMBIM7P	rs6815814
HP09053	rs6815814
PRKAB2	rs6815814
OR10S1	rs6815814
ATPAF2	rs6815814
BAIAP2L2	rs6815814
PACS1	rs6815814
LINC02314	rs6815814
EML4-AS1	rs6815814
ATP5MF	rs6815814
ALAD	rs6815814
LOC101929523	rs6815814
RHOA	rs6815814
NT5C	rs6815814
THBS2	rs6815814
COMT	rs6815814
AP5B1	rs6815814
FAM184B	rs6815814
NNT	rs6815814
XPO7	rs6815814
DIO3	rs6815814
TIGD3	rs6815814
AOC2	rs6815814
LINC01816	rs4865169
SCARNA28	rs4865169
MIR4261	rs4865169
FDXR	rs4865169
ETFA	rs4865169
MGAT3-AS1	rs4865169
GMPPB	rs4865169
SLC24A3	rs4865169
LOC100129055	rs4865169
LOC644656	rs4865169
MRPS33	rs4865169
HOXB6	rs4865169
ZNF23	rs4865169
ERLNC1	rs4865169
PPP1R13B	rs4865169
ZNF112	rs4865169
CTSS	rs4865169
NAA38	rs4865169
SELENOI	rs4865169
SEC14L1P1	rs4865169
MIR5691	rs4865169
LINC00857	rs4865169
MISP3	rs4865169
TMEM191B	rs62315512
COL3A1	rs62315512
CCDC34	rs62315512
MIR6781	rs2725207
IL17B	rs2725207
SNORA68	rs2725207
SCD5	rs2725207
C15orf41	rs2725207
KIR3DX1	rs2725207
ARL4D	rs2725207
DAGLA	rs62331150
NEBL	rs62331150
OTOF	rs77928427
APOBEC3H	rs77928427
RNF183	rs77928427
SAMD15	rs77928427
STEAP3-AS1	rs77928427
AKR1C8P	rs77528541
LINC01441	rs77528541
SSR3	rs77528541
CCDC34	rs77528541
MIR1289-2	rs151170584
PKD1L2	rs151170584
PSMC2	rs4702131
MAP2K1	rs4702131
ASIC2	rs4702131
SRRM4	rs4702131
SPDYE14P	rs4702131
AASDH	rs4702131
MIR369	rs4702131
KLHL26	rs4702131
MRAP2	rs12519859
TOMM7	rs12519859
PLEKHH1	rs12519859
TSPEAR	rs12519859
ZNF490	rs12519859
BOLA1	rs12519859
MIR3139	rs245279
LRRC25	rs10051199
TTLL1	rs10051199
SNORD114-5	rs10051199
OR4D5	rs10051199
SMC3	rs10051199
TMEM190	rs10051199
HIPK1-AS1	rs10051199
SNORD18C	rs10051199
SNORD114-6	rs10051199
SDHD	rs10051199
LINC00895	rs10051199
PADI4	rs10051199
OVCA2	rs10051199
DHX30	rs10051199
ADCY10	rs139824696
ACTN1	rs139824696
PML	rs139824696
TNFSF13	rs139824696
PNMA2	rs139824696
MIR10522	rs139824696
CARMIL1	rs139824696
CES1P2	rs139824696
ZACN	rs139824696
TARDBP	rs139824696
SLC39A3	rs139824696
LOC101929705	rs139824696
HNRNPK	rs139824696
LINC02653	rs139824696
MLX	rs13162653
SLC26A1	rs13162653
TMEM150C	rs13162653
LOC105373044	rs13162653
FAM227B	rs13162653
RPL23AP87	rs13162653
BLCAP	rs66783663
NT5C1A	rs66783663
NKX2-1-AS1	rs66783663
SHISAL1	rs66783663
VEZF1	rs73098691
C2orf69	rs73098691
NAALADL1	rs73098691
STRBP	rs73098691
SNORD113-9	rs73098691
LILRA6	rs73098691
OCM2	rs73098691
ELOA3	rs73098691
JAK1	rs73098691
MIR8085	rs73098691
MEST	rs73098691
GPR61	rs73098691
HIP1	rs73098691
MUTYH	rs73098691
LINC01049	rs12189522
POLR2J3	rs12189522
SCAANT1	rs12189522
ERVMER34-1	rs12189522
COQ2	rs1697139
SSC5D	rs1697139
PTPN13	rs1697139
SEC14L5	rs1697139
SENP7	rs1697139
HMGCR	rs157554
MIR632	rs157554
VAMP4	rs157554
OGDHL	rs157554
LRRC2	rs157554
H3C14	rs157554
RNF135	rs157554
PRDM6	rs157554
RC3H2	rs157554
TAF6L	rs157554
RHOA	rs157554
MARK2P9	rs157554
CEP192	rs157554
SAMHD1	rs157554
RAB11A	rs157554
FOXA1	rs157554
CAB39L	rs72774916
NKX2-8	rs72774916
ODF4	rs72774916
PSMA8	rs72774916
SNORD93	rs2407156
CCL28	rs2407156
SLC9B2	rs2407156
ZNF253	rs2407156
IFITM5	rs2407156
GNAI3	rs2407156
TRIM26	rs2407156
LOC100128076	rs12110303
C15orf39	rs12110303
PIM1	rs12110303
IL15RA	rs12110303
MIR4323	rs6882649
ETV3	rs6882649
ZNF491	rs6882649
MAPRE2	rs6882649
PRR15L	rs6882649
CERS3-AS1	rs6882649
MIR5692C2	rs6882649
AK6	rs6882649
HCRTR2	rs199817973
SNORD3G	rs199817973
TEX15	rs199817973
ZAR1L	rs199817973
MIR4432	rs199817973
OCIAD1-AS1	rs199817973
MIR3692	rs199817973
HOXB3	rs199817973
LOC105378430	rs199817973
LMO4	rs10629804
ATP12A	rs10629804
ELOA3D	rs10629804
TBC1D1	rs10629804
IFIT5	rs10629804
DMRTA1	rs10629804
SMAP2	rs10629804
LTO1	rs75887402
MIR6715B	rs36715
MRGPRF-AS1	rs36715
SSC5D	rs36715
ALS2	rs36715
EVI2B	rs36715
NXNL1	rs36715
SEPTIN9-DT	rs36715
VDAC1	rs2963155
SPTSSA	rs2963155
MIR5692A1	rs2963155
KIFC3	rs2963155
SPRYD7	rs250677
RAB37	rs250677
PKIA-AS1	rs250677
THBS3	rs250677
SDAD1P1	rs250677
HTR3B	rs250677
NDRG3	rs250677
FAM238A	rs250677
TTYH2	rs250677
RNVU1-6	rs250677
DYNC1H1	rs250677
SMCR2	rs250677
LOC105376194	rs250677
RLN1	rs250677
SETD9	rs250677
LOC105374972	rs250677
HCG9	rs250677
DOP1A	rs250677
TTK	rs250677
PKIB	rs250677
MIR410	rs250677
LINC01841	rs250677
CYB561A3	rs250677
HAUS8	rs250677
NR1H3	rs250677
XPNPEP3	rs250677
TTC28	rs250677
ADRA1B	rs250677
TNRC6B	rs250677
MIR4460	rs250677
IFNA2	rs250677
ELF3	rs250677
APOBEC3A	rs250677
LINC01151	rs250677
CARS-AS1	rs250677
LOC401312	rs6890610
ADRA1B	rs6890610
MIR6751	rs6890610
BTN1A1	rs6890610
SLC66A1L	rs6890610
MIR3678	rs6890610
MIR5190	rs6890610
ATP6V1G2	rs6890610
ATP5MD	rs6890610
TNRC6B	rs11135046
HSPB3	rs11135046
EP300	rs11135046
DKFZP434H168	rs11135046
DTNBP1	rs11135046
MIR3681HG	rs11135046
TRPM2-AS	rs11135046
RETREG1	rs11135046
ROGDI	rs4562056
NCF1	rs4562056
ADAM29	rs4562056
CDK7	rs4562056
PGLYRP2	rs4562056
MIRLET7B	rs4562056
FGF10	rs4562056
LOC100130987	rs4562056
GRIK5	rs4562056
MYOC	rs4562056
ARMC7	rs4562056
LSM1	rs4562056
LOC105370619	rs4562056
ZNF408	rs4562056
UBE2D3-AS1	rs4562056
AARSD1	rs4562056
CPLANE2	rs4562056
JOSD1	rs4562056
AIF1L	rs4562056
MIR3184	rs4562056
ZNF428	rs116095464
RGS22	rs116095464
H3C7	rs116095464
ZFHX3	rs116095464
IARS1	rs116095464
FAM120A	rs116095464
TNKS2	rs190811224
SNORD16	rs190811224
LTBP3	rs190811224
LINC00856	rs190811224
MLNR	rs190811224
MTRNR2L8	rs190811224
MIR335	rs190811224
LINC02070	rs190811224
LINC00639	rs190811224
LINC00243	rs190811224
SLC5A12	rs190811224
FAM238A	rs190811224
DNMT3L-AS1	rs10069690
MAST4-AS1	rs10069690
NXNL1	rs10069690
RIPPLY2	rs10069690
TBKBP1	rs10069690
MOCS2	rs10069690
PDE4DIP	rs10069690
CMC2	rs10069690
SACS	rs10069690
SNORD114-24	rs2617583
LMNA	rs2617583
SLU7	rs2617583
KCNQ1OT1	rs2617583
SAA3P	rs2617583
POU2F1	rs2617583
LILRA2	rs2617583
LPL	rs2617583
ACO2	rs2617583
MIR1208	rs2617583
LRP12	rs2617583
CASC11	rs7709328
TMEM101	rs7709328
LINC02685	rs7709328
SCAMP4	rs7709328
OR10G4	rs7709328
MIR29B1	rs7709328
SMNDC1	rs7709328
POLR3D	rs7709328
POM121L2	rs7709328
LINC02206	rs7709328
MIRLET7BHG	rs57380813
LINC02801	rs57380813
USP38	rs57380813
MIR3936HG	rs57380813
NLRP7	rs57380813
FLJ40194	rs57380813
LOC105373064	rs57380813
PPP2R1B	rs57380813
ATP1A1	rs57380813
SNORD137	rs57380813
LBX1-AS1	rs57380813
CYP4F29P	rs57380813
ARHGEF15	rs57380813
LINS1	rs57380813
PSG2	rs57380813
MIR25	rs57380813
TNFRSF12A	rs2012709
LOC110117498-PIK3R3	rs2012709
LRRC2-AS1	rs2012709
MIR7108	rs2012709
EPB41L4A-DT	rs2012709
OR6T1	rs2012709
NREP-AS1	rs191057893
MIR4460	rs191057893
PRPF3	rs191057893
SMCO3	rs191057893
RAET1E	rs13186320
SLC25A39	rs13186320
HYDIN	rs13186320
HPS4	rs2589161
HDDC3	rs72749841
HOOK2	rs72749841
LOC107985544	rs72749841
LOC112267871	rs116464256
AKAP11	rs116464256
MC3R	rs144727871
PSMC3	rs144727871
TSSK1B	rs144727871
MADD-AS1	rs144727871
CCNC	rs4254863
OVOL1	rs4254863
NPVF	rs4254863
MIR4675	rs4254863
AMBRA1	rs4254863
ZBTB38	rs4254863
MIR4456	rs4254863
TMEM26	rs4254863
KRTAP5-AS1	rs7378815
TMEM151B	rs7378815
RPS6KA2-IT1	rs7378815
MSMB	rs7378815
MRPS30-DT	rs7378815
POLA2	rs7378815
CYP2D6	rs7378815
LINC00523	rs7378815
PDCD11	rs6890270
PARD6B	rs6890270
ZNF322	rs6890270
MIR659	rs6890270
USP32P2	rs35100619
OR2H1	rs35100619
RNF220	rs35100619
SELENOP	rs35100619
LOC101928120	rs35100619
MMP25	rs9292195
RAPGEF4-AS1	rs9292195
SLC25A29	rs9292195
ZNF20	rs9292195
BLMH	rs184886
AGPAT3	rs184886
RD3L	rs184886
RBPMS	rs184886
PAQR4	rs184886
JPH1	rs184886
LINC02288	rs184886
SRP68	rs184886
MIR6747	rs184886
BACE1-AS	rs184886
PIK3C2B	rs184886
COPE	rs184886
MXI1	rs184886
NDUFA6	rs184886
LOC285804	rs184886
TNFSF8	rs184886
FARS2	rs184886
MIR1185-1	rs6878727
TTLL6	rs6878727
TBX10	rs6878727
MYO3B-AS1	rs1112956
TVP23A	rs1112956
MIR9851	rs1112956
ZBTB16	rs1112956
LOC105371795	rs6860806
SNORA57	rs6860806
METTL5	rs6860806
RASA4B	rs6860806
UBL7	rs6860806
CDK7	rs6860806
MIR423	rs6860806
AIRN	rs6860806
SLC22A5	rs6860806
ITSN2	rs6860806
CLEC16A	rs6860806
DSC3	rs6860806
CMSS1	rs6860806
CACNG7	rs6860806
STK3	rs6860806
CYLD	rs6860806
WARS2-AS1	rs6860806
MIR548K	rs6860806
RRP7BP	rs6860806
PTGDR	rs6860806
SLC17A1	rs6860806
MRPS18C	rs6860806
ABRAXAS1	rs6860806
NPR3	rs6860806
SCUBE1	rs6860806
LINC01441	rs6860806
MIR6856	rs6860806
FAM184B	rs6860806
IFNA14	rs6860806
LOC101927420	rs736801
LINC02280	rs736801
NCS1	rs736801
BASP1	rs6596100
CD300LG	rs6596100
MIR145	rs6596100
CDCA7L	rs6596100
LOC112267871	rs6596100
AKR1C8P	rs6596100
GPR27	rs6596100
CD3E	rs6596100
KCNN1	rs6596100
VAC14	rs6596100
STAU2-AS1	rs6596100
GPX6	rs6596100
NAT1	rs6596100
C11orf71	rs6596100
NAT2	rs6596100
MIR6809	rs6596100
CLUAP1	rs2853669
KCNAB1	rs3215401
MRPL50	rs3215401
GOSR2	rs3215401
NIPSNAP3A	rs930395
LMTK2	rs930395
MIR1286	rs26067
LINC00334	rs26067
LINC01081	rs75282042
EMID1	rs62355902
LINC00242	rs10472076
CRTC1	rs6449898
EZH1	rs6449898
KCTD20	rs146817970
HMCN1	rs146817970
RN7SL832P	rs17543752
SLC30A8	rs7768862
PTGES3L	rs7768862
TSC22D4	rs7768862
LINC00867	rs7768862
SPPL2B	rs7768862
LYPD3	rs7768862
RAB10	rs7768862
IRF2BPL	rs7768862
PPIAL4C	rs7768862
MIR495	rs7768862
MCL1	rs7768862
ASPHD2	rs3757322
MCUR1	rs3757322
KDM4C	rs3757322
SNORA80E	rs3757322
DINOL	rs3757322
LINC00637	rs80199833
SAA1	rs80199833
DNAJA3	rs80199833
EBPL	rs80199833
AUTS2	rs80199833
LOC105370687	rs80199833
VARS1	rs80199833
LOC100129055	rs80199833
AIP	rs80199833
CALCOCO2	rs80199833
ADAMTS12	rs80199833
MIR6739	rs80199833
MIR3156-3	rs80199833
LOC102467222	rs145711907
FRY	rs145711907
CRYZL2P	rs145711907
FSD1L	rs145711907
MIR770	rs145711907
MIR3143	rs145711907
FOXJ3	rs145711907
HAO2-IT1	rs145711907
TNFSF13	rs145711907
RAB5C	rs145711907
SPDYE5	rs145711907
LOC101929470	rs145711907
TMEM26-AS1	rs145711907
LRP4	rs145711907
HIGD1B	rs145711907
LINC01140	rs145711907
MIR4262	rs145711907
LOC284009	rs145711907
LINCR-0003	rs145711907
CSRP3	rs9379084
CIRBP	rs9379084
SYNPR-AS1	rs9379084
ACBD5	rs9379084
DCUN1D4	rs9379084
H3-2	rs9379084
TMEM184B	rs9379084
LOC284454	rs9379084
MIR181C	rs9379084
PSG1	rs9379084
SMDT1	rs9379084
LDB2	rs9379084
SLC5A5	rs9379084
DHX30	rs9379084
FIZ1	rs9379084
MIR3686	rs9379084
MIR3174	rs9379084
IFITM1	rs418053
ATP5MC1	rs418053
SLC22A20P	rs418053
ETV7	rs418053
TUT1	rs418053
IGHMBP2	rs418053
MIR185	rs418053
JMJD6	rs418053
OR4X1	rs2223621
ARPC1A	rs2223621
TH	rs2223621
LUNAR1	rs2223621
FTO	rs2223621
MIR493	rs9350395
ANGEL1	rs9350395
H4C1	rs9350395
TRAPPC1	rs9350395
SAAL1	rs9350395
KIF13B	rs9350395
MIR6780A	rs9350395
TSPAN19	rs13214023
GABBR1	rs13214023
FCSK	rs13214023
DRAP1	rs13214023
SNORD113-3	rs13214023
SNORD114-3	rs13214023
