LINC00544	rs200725404
ADAM29	rs200725404
LINC02459	rs200725404
CEACAM8	rs73034872
ALDH4A1	rs73034872
UGDH-AS1	rs75116627
LOC101928737	rs75116627
LINC00260	rs75116627
ATP8B2	rs75116627
GSC2	rs75116627
SLC30A7	rs75116627
MIR1260A	rs75116627
ZNF296	rs75116627
PALM3	rs75116627
NCKIPSD	rs75116627
SDHB	rs77688320
MIR4695	rs4674124
SNORD131	rs4674124
CDCA7L	rs4674124
EMP1	rs4674124
MIR4795	rs4674124
RPS18P9	rs4674124
LINC01014	rs4674124
PA2G4P4	rs4674124
CDKL3	rs4674124
APLF	rs34005590
MESP1	rs34005590
GABRB1	rs11693806
SCARNA4	rs11693806
VTCN1	rs6436017
EAPP	rs6436017
C9orf78	rs6436017
SENCR	rs6436017
MIF4GD	rs6436017
OXCT2P1	rs6436017
ZCCHC10	rs6436017
APOBEC3A	rs6436017
PALMD	rs6436017
ATP10D	rs66686620
TCF3	rs66686620
ZACN	rs66686620
PSG3	rs66686620
LINC01844	rs66686620
ALX4	rs66686620
GOT1	rs66686620
CLEC14A	rs2714486
KDM4C	rs2714486
SPDYE13P	rs16857609
GDAP1	rs16857609
MRPL49	rs16857609
BTN2A2	rs9837602
METTL5	rs9837602
SLC25A22	rs9837602
PRKRIP1	rs9837602
LOC105375304	rs9837602
GUCY2GP	rs9837602
ZNF625-ZNF20	rs9837602
LOC254896	rs9837602
PARVB	rs9837602
LINC02520	rs6776003
RASA4	rs6776003
NFYC-AS1	rs6776003
LOC100129636	rs6776003
NBPF10	rs6776003
F13A1	rs6776003
KCNH4	rs6776003
SH3BGRL2	rs6776003
TRIM26	rs6776003
PNLIPRP1	rs6762644
CCDC92B	rs6762644
MIR612	rs6762644
ELOC	rs6762644
KCTD16	rs6762644
P4HA2	rs6762644
PCNA	rs1375631
AARSD1	rs1375631
IBSP	rs1375631
CXXC4	rs1375631
ZMYND12	rs1375631
ARID3B	rs1375631
MASP2	rs1375631
MVB12A	rs1375631
OGN	rs1375631
SPEM3	rs1375631
RAI1	rs1375631
NWD2	rs1375631
XPNPEP3	rs1375631
DNAJC2	rs60936670
IFNA13	rs60936670
LOC338694	rs73822569
MUC17	rs73822569
LINC00663	rs73822569
NDUFS8	rs73822569
P4HTM	rs12493607
ZNF204P	rs12493607
SLC13A5	rs12493607
LGR4	rs9867461
PXT1	rs9867461
NT5C2	rs9867461
NICN1	rs9867461
CEACAM1	rs9867461
LOC100506178	rs61729152
OR2A25	rs61729152
FTHL17	rs61729152
ZSCAN12P1	rs61729152
RHOT1	rs61729152
MIR6747	rs61729152
SPP1	rs61729152
MOB3A	rs61729152
MIR4640	rs61729152
OGFOD3	rs61729152
IL34	rs61729152
SNRNP27	rs61729152
NDUFB2	rs61729152
LOC112267871	rs61729152
MAN1A2	rs61729152
ATP1B1	rs61729152
SAMD9L	rs61729152
LINC00910	rs61729152
ATP6AP1L	rs61729152
ZNF233	rs61729152
PEBP4	rs61729152
FAM83A	rs61729152
ZNF155	rs61729152
BRF2	rs61729152
UBR2	rs61729152
MAF	rs61729152
ORM2	rs61729152
ULBP1	rs61729152
PMS2P1	rs61729152
SERPINE1	rs61729152
AHNAK	rs61729152
ZBTB10	rs61729152
COQ5	rs61729152
CHMP6	rs61729152
SNORD114-2	rs61729152
NCR3	rs61729152
CYP11A1	rs61729152
FAM32A	rs61729152
CALB2	rs61729152
ECM1	rs61729152
SHROOM1	rs61729152
CCL17	rs61729152
ATR	rs61729152
LOC105369140	rs61729152
ARHGDIB	rs61729152
PDLIM2	rs61729152
IER2	rs61729152
MIR3714	rs61729152
ABCC2	rs3821902
MTERF1	rs3821902
PLIN2	rs3821902
LOC101929523	rs3821902
TRIM56	rs3821902
PMCHL1	rs3821902
NDST1	rs3821902
EPS8L1	rs3821902
MIR3686	rs3821902
HLA-G	rs6805189
H2AC1	rs6805189
HID1-AS1	rs6805189
PSMD6-AS2	rs6805189
MEOX1	rs6805189
NT5C1B-RDH14	rs6805189
LINC02240	rs6805189
AKR1E2	rs6805189
CMTR1	rs6805189
HCN4	rs9833726
LINC01412	rs9833726
GFRA2	rs9833726
SETDB1	rs9833726
KLF11	rs13066793
ASH2L	rs13066793
PRAC2	rs13066793
MAP2K5	rs13066793
C12orf71	rs13066793
HCG15	rs13066793
HSD17B11	rs9833888
ELK3	rs9833888
TNFSF10	rs9833888
HDC	rs11298677
LINC00423	rs11298677
H4C8	rs11298677
CLUAP1	rs11298677
VEZF1	rs142253798
TPTEP2	rs142253798
KRTAP10-1	rs142253798
PGM1	rs142253798
SLC4A7	rs142253798
SLC25A10	rs142253798
FRMD4A	rs142253798
MPDU1	rs142253798
UBE2Q2	rs142253798
SEPTIN12	rs142253798
LINC02753	rs142253798
RTL10	rs142253798
SLU7	rs142253798
LINC02516	rs142253798
MIR639	rs142253798
RASSF5	rs142253798
LINC02763	rs142253798
ARHGAP26-IT1	rs142253798
MIR31HG	rs142253798
SNORD14C	rs142253798
ZDHHC8	rs142253798
CHMP7	rs142253798
MIR483	rs2136690
ERCC8	rs2136690
ZSWIM5	rs2136690
USP25	rs2136690
POLR2K	rs2136690
APOE	rs2136690
TAB2	rs2136690
SLC22A18AS	rs2136690
SNORD157	rs2136690
GOT1	rs2136690
SLC45A1	rs7637701
MAFF	rs7637701
LINC01475	rs7637701
LOC105378052	rs7637701
PRCD	rs7637701
PIK3R1	rs7637701
GBAP1	rs12152414
MEIS2	rs12152414
ELOVL4	rs12152414
USP19	rs12152414
COMMD3-BMI1	rs12152414
CBLC	rs12152414
COL3A1	rs12152414
XPNPEP3	rs12152414
ROM1	rs7430456
AUTS2	rs7430456
KCNJ5	rs7430456
ZNF222	rs7430456
SP6	rs7430456
SIRT3	rs7430456
UQCR11	rs7430456
LINC02076	rs7430456
FAM160B1	rs9882792
LOC101929882	rs9882792
LINC02616	rs9882792
LOC105377621	rs9882792
CCDC12	rs9882792
RHCG	rs9882792
DIRC1	rs9882792
DSPP	rs9882792
IRF1-AS1	rs9882792
LOC643542	rs9882792
SFTA2	rs9882792
SAMSN1-AS1	rs9882792
FBXO43	rs9882792
NRM	rs9882792
RCC1L	rs6787391
SLC16A9	rs6787391
IFNA4	rs6787391
RIMKLA	rs6787391
SRSF3	rs6787391
RAC3	rs6787391
CBX6	rs141634179
PRSS46P	rs141634179
CABCOCO1	rs141634179
ALX4	rs141634179
AKAP12	rs141634179
RPL18A	rs141634179
AMDHD1	rs7619833
TEX101	rs17838698
CASC11	rs17838698
MIR125B2	rs17838698
C17orf77	rs17838698
LOC101927550	rs6789440
SNRNP27	rs6789440
CTBP1	rs6789440
ZNF574	rs6796502
NDUFB6	rs6796502
MIR548J	rs6796502
PRRC2C	rs6796502
GRHL1	rs6796502
VSTM2A	rs6796502
LBX1-AS1	rs6796502
GADD45B	rs6796502
FBXL15	rs6796502
LINC01081	rs6796502
TRIM47	rs6796502
MIR3200	rs6796502
MIR4471	rs6796502
NAV2-AS4	rs6796502
LOC101927365	rs6796502
CBLC	rs6796502
CLTCL1	rs6796502
MIR1208	rs6796502
C6orf223	rs6796502
GEMIN7	rs6796502
CTIF	rs6796502
PAFAH1B2	rs6796502
NEIL1	rs6796502
POMC	rs6796502
CLK1	rs6796502
S1PR4	rs56387622
LINC01331	rs56387622
LPA	rs56387622
SUMO4	rs56387622
PDIA3P1	rs56387622
SH3BP2	rs56387622
SGCB	rs146331761
FAM238B	rs146331761
PLIN2	rs146331761
SNORD140	rs146331761
SAMSN1-AS1	rs146331761
CRB2	rs145407011
PLCG2	rs145407011
AMN	rs145407011
LOC284454	rs145407011
GRM3	rs145407011
LOC729291	rs71281886
MIR145	rs71281886
AQP7	rs71281886
KIN	rs71281886
THOP1	rs71281886
LOC100506858	rs71281886
OSR1	rs71281886
CYB5R4	rs71281886
UVSSA	rs71281886
LINC01169	rs13079292
OR2A20P	rs13079292
ZNF844	rs13079292
ZNF500	rs13079292
CRABP2	rs13079292
SEC23IP	rs13079292
OR7A10	rs13079292
P3R3URF	rs13079292
OR3A1	rs13079292
BORCS6	rs13079292
FBXO24	rs13079292
LINC02459	rs13079292
PGM2	rs13079292
USP20	rs13079292
R3HCC1	rs13079292
AQP10	rs13079292
TTC38	rs13079292
MTMR11	rs13079292
KCNN1	rs13079292
MST1	rs13079292
RRM2	rs13079292
MIR4460	rs13079292
LOC101927839	rs13079292
MIR3915	rs1450985
APLP2	rs1450985
PPIAP46	rs1450985
PAFAH1B3	rs1450985
LIPE-AS1	rs1450985
NDUFS8	rs1450985
SPRY4	rs1450985
SMAD6	rs1450985
CALB2	rs34207738
HMGCLL1	rs34207738
LOC101928782	rs34207738
C12orf71	rs34207738
MYMX	rs34207738
MT2A	rs34207738
H2AJ	rs34207738
SMAP2	rs34207738
TMIGD1	rs58058861
H3C6	rs58058861
ZNRD1ASP	rs58058861
ADAMTS12	rs56138756
ITGA6-AS1	rs56138756
CHUK	rs56138756
PIK3CD	rs1053338
CHN2	rs1053338
PLCD3	rs78579487
PSMB7	rs78579487
ZCCHC2	rs78579487
CIDEA	rs77485526
MIR181D	rs77485526
MRPS30-DT	rs77485526
MANSC4	rs77485526
TIMM8B	rs77485526
EXOC3L4	rs77485526
MRPL58	rs77485526
H4C14	rs77485526
MRPS17	rs77485526
MIR25	rs77485526
LINC01488	rs77485526
SUFU	rs1963045
SLC25A24	rs1963045
PLEKHM1	rs1963045
KLHL5	rs1963045
CCDC60	rs1963045
ATP13A2	rs1963045
SNORA58B	rs1963045
NAT14	rs1963045
TMEM254	rs1963045
LOC101929622	rs1963045
SMIM7	rs1963045
ZNF74	rs1963045
MT1L	rs1963045
PCSK4	rs1963045
PLS1	rs1963045
ORAI2	rs1963045
LOC101927911	rs1963045
CD300E	rs1963045
DDX17	rs1963045
ANGPTL7	rs1963045
EIF3A	rs1963045
GYPB	rs9884765
PLK5	rs9884765
SBK3	rs9884765
DNAJB7	rs9884765
MIR553	rs34853779
CALML3-AS1	rs34853779
GAL	rs34853779
RPL29P2	rs34853779
SFXN3	rs34853779
DVL2	rs34853779
AZI2	rs16342
MIR6890	rs16342
GMPR	rs16342
RASSF2	rs16342
RTBDN	rs16342
LINC02225	rs16342
GPAM	rs16342
PDC	rs16342
WDR25	rs16342
DLGAP4-AS1	rs16342
LOC101927557	rs16342
MIR3181	rs16342
BLMH	rs16342
C1QTNF2	rs16342
COPRS	rs16342
MIR3610	rs16342
REST	rs16342
PACS1	rs16342
HOMER3	rs16342
DAG1	rs16342
SPATA32	rs16342
TINAG	rs16342
ZSCAN23	rs16342
OR2A2	rs16342
RELN	rs16342
TTC9C	rs16342
CPN1	rs16342
FGF19	rs16342
ATXN7L3	rs16342
ALOX15P1	rs16342
DMRTA1	rs16342
LOC100128770	rs16342
ZNF204P	rs16342
SNORD113-8	rs16342
TPM4	rs16342
CCAT2	rs16342
PHGDH	rs16342
SAAL1	rs16342
PRR5	rs16342
KRTAP12-4	rs16342
GAPT	rs16342
MIR655	rs199501877
RBM8A	rs199501877
NDUFAF8	rs199501877
LOC112268124	rs199501877
GCDH	rs199501877
MIR600	rs199501877
GSDME	rs199501877
HMHB1	rs199501877
MUTYH	rs199501877
LINC01547	rs199501877
LINC01775	rs199501877
THBS2	rs199501877
SNORA38	rs199501877
GCNT4	rs199501877
MIR330	rs199501877
MIR4309	rs199501877
SLC37A1	rs199501877
TNFSF10	rs199501877
CDKAL1	rs199501877
SLC16A13	rs199501877
MIR539	rs12506630
HMGB2	rs12506630
API5	rs12506630
IRGQ	rs12506630
LRRC37A2	rs12506630
DDA1	rs12506630
DCST1-AS1	rs12506630
SLC25A19	rs12506630
MATN3	rs12506630
CYB561A3	rs12506630
RPS8	rs12506630
LRRTM3	rs12506630
IL6	rs12506630
VWA8	rs12506630
CDADC1	rs71599425
HSP90AA1	rs71599425
SLC25A17	rs71599425
MEG3	rs71599425
MIR425	rs71599425
LINC02529	rs11284646
KLF16	rs11284646
KIAA1324L	rs11284646
H2AC8	rs11284646
SNORD22	rs10022462
ATAT1	rs10022462
LINC00536	rs10022462
SNORD13B-1	rs10022462
MIR6165	rs10022462
ABCA12	rs10022462
SNORD113-1	rs10022462
SNORD18C	rs10022462
MIR9-1	rs10022462
ARHGAP1	rs10022462
PSG1	rs10022462
SF3B3	rs10022462
TPM4	rs10022462
DMP1	rs10022462
FOXO3B	rs10022462
SLX4IP	rs10016947
CALML5	rs10016947
MIR6795	rs10016947
KIR2DL1	rs10016947
EPHX3	rs10016947
ACY3	rs10016947
SRP72	rs10016947
LOC101927870	rs10016947
KCTD20	rs10016947
PARVB	rs10016947
MYOZ3	rs10016947
POU2F2	rs10016947
POLR2A	rs10016947
LINC02015	rs6818581
RAB3A	rs6818581
FCGR1CP	rs6818581
LOC105377621	rs6818581
IBSP	rs6818581
LOC100134391	rs6818581
HOXB4	rs6818581
SCAP	rs6818581
CHMP5	rs6818581
DAND5	rs6818581
ESS2	rs6818581
ZSCAN30	rs6818581
NT5M	rs6818581
TMEM217	rs6818581
PGBD1	rs6818581
LINC00482	rs6818581
ASPRV1	rs7697216
AMT	rs7697216
DNAH11	rs7697216
LOC101927513	rs7697216
FAM185A	rs7697216
MIR4311	rs7697216
MIR6775	rs7697216
MIR665	rs7697216
ARMC4P1	rs7697216
PSMD13	rs7697216
CCDC88C	rs1966977
MBOAT2	rs1966977
RTP3	rs1966977
HGS	rs1966977
CEACAM22P	rs1966977
MIRLET7B	rs1966977
FAM187A	rs1966977
ADRB3	rs1966977
XCL2	rs77198337
FOCAD	rs77198337
FLJ32255	rs77198337
LOC442132	rs77198337
KRT17P5	rs77198337
LOC613206	rs77198337
HPDL	rs77198337
SNORD13C	rs77198337
GPAM	rs77198337
ARHGAP32	rs6815814
LOC100499489	rs6815814
SNORA68	rs6815814
MIR657	rs6815814
ZNF365	rs6815814
NEFH	rs6815814
TRAPPC10	rs6815814
FAF1	rs6815814
GATA3	rs6815814
CCNC	rs6815814
ISL1	rs6815814
APOBEC3B	rs6815814
LINC01708	rs6815814
IFITM4P	rs6815814
MTMR3	rs6815814
MSI1	rs6815814
GDAP2	rs6815814
OR10G9	rs6815814
SNORA84	rs6815814
HCP5	rs6815814
RRP7BP	rs6815814
FAM228B	rs6815814
H2AC6	rs6815814
LTA4H	rs6815814
HNRNPUL2-BSCL2	rs6815814
DIXDC1	rs6815814
RASA2	rs6815814
ASIC2	rs4865169
SNX24	rs4865169
KCTD1	rs4865169
LOC102724153	rs4865169
SMAD1-AS1	rs4865169
LOC101927855	rs4865169
TMEM38A	rs4865169
LINC00551	rs4865169
GRAPL	rs4865169
LOC341056	rs4865169
PDIA6	rs4865169
DNAJB7	rs4865169
TGIF2	rs4865169
LEPROTL1	rs4865169
CCDC144B	rs4865169
SSB	rs4865169
TP53I3	rs4865169
TMEM266	rs4865169
WNT2B	rs4865169
FSTL4	rs4865169
RPP25	rs4865169
LOC105369140	rs4865169
LOC643406	rs4865169
LRRC45	rs62315512
GNPDA1	rs62315512
LOC101927550	rs62315512
SNORA89	rs2725207
MIR6890	rs2725207
SNORA77B	rs2725207
PXT1	rs2725207
SNORD14D	rs2725207
MRPL23-AS1	rs2725207
FDPS	rs2725207
ZNF19	rs62331150
LOC101927124	rs62331150
KCNJ4	rs77928427
LINC00544	rs77928427
COA3	rs77928427
KIF12	rs77928427
GRM3	rs77928427
UBL3	rs77528541
PTPN7	rs77528541
ZSCAN9	rs77528541
SNORD62A	rs77528541
SORBS3	rs151170584
FOXL2NB	rs151170584
SLC45A1	rs4702131
IGFBP7	rs4702131
DGCR5	rs4702131
GOSR2	rs4702131
UBE2D3-AS1	rs4702131
H2BC15	rs4702131
MIR1226	rs4702131
PCGF5	rs4702131
ADAMTS9-AS1	rs12519859
MGAT5B	rs12519859
LRRD1	rs12519859
MIR6777	rs12519859
GYPA	rs12519859
MICA	rs12519859
MIR548H2	rs245279
OGDHL	rs10051199
CCDC60	rs10051199
ATXN7	rs10051199
LOC101928708	rs10051199
LOC101930094	rs10051199
RNF19A	rs10051199
ADAM17	rs10051199
CNOT8	rs10051199
MYL4	rs10051199
LINC02101	rs10051199
EXOC1	rs10051199
ZNF248	rs10051199
HPCAL4	rs10051199
ZNF644	rs10051199
SNORA89	rs139824696
TNFSF4	rs139824696
EXT1	rs139824696
RAB5C	rs139824696
ADGRF3	rs139824696
SOWAHA	rs139824696
MIR3120	rs139824696
ATP1B1	rs139824696
PRAC2	rs139824696
DMAP1	rs139824696
CEP76	rs139824696
CDHR4	rs139824696
SMAD2	rs139824696
CEP135	rs139824696
SYNPR-AS1	rs13162653
FAM238B	rs13162653
CYP17A1	rs13162653
SMARCC1	rs13162653
TMEM150C	rs13162653
MIR6765	rs13162653
TBX5-AS1	rs66783663
NIPAL1	rs66783663
RAP1GAP2	rs66783663
RTL1	rs66783663
LIN54	rs73098691
PRL	rs73098691
RGS22	rs73098691
LBHD1	rs73098691
ZNF564	rs73098691
SNORA101B	rs73098691
DAP3	rs73098691
LINC00379	rs73098691
MDC1-AS1	rs73098691
PDE6G	rs73098691
SMCR5	rs73098691
ACY3	rs73098691
LNP1	rs73098691
LOC102724084	rs73098691
NYAP1	rs12189522
PPY	rs12189522
LINC01050	rs12189522
LOC105370619	rs12189522
EFNB2	rs1697139
ZNF581	rs1697139
PIGC	rs1697139
NCAM1-AS1	rs1697139
STC1	rs1697139
CLPTM1	rs157554
CHID1	rs157554
AKR1C6P	rs157554
MIR574	rs157554
CUEDC1	rs157554
WDR83OS	rs157554
MIR29B2CHG	rs157554
ACADS	rs157554
ITGA2B	rs157554
LRRC56	rs157554
F2	rs157554
TMIGD1	rs157554
CRTC3	rs157554
NICN1	rs157554
ARL4A	rs157554
MRPL24	rs157554
GKN2	rs72774916
MIR3155A	rs72774916
LOC107984265	rs72774916
FOXI2	rs72774916
MAP1S	rs2407156
LINC02015	rs2407156
BACE1	rs2407156
PRM3	rs2407156
MRLN	rs2407156
MIR6875	rs2407156
NIF3L1	rs2407156
TESK2	rs12110303
MTHFSD	rs12110303
ARFGAP3	rs12110303
SNORD114-1	rs12110303
CLCA4	rs6882649
CCDC60	rs6882649
LOC101927954	rs6882649
ENOPH1	rs6882649
WDR93	rs6882649
OCIAD1-AS1	rs6882649
HTR3B	rs6882649
CD7	rs6882649
SNRNP48	rs199817973
MIR5695	rs199817973
EFCAB13	rs199817973
TUBB	rs199817973
HIRA	rs199817973
THBS2	rs199817973
SNW1	rs199817973
LOC105370024	rs199817973
ZFP69	rs199817973
LSM4	rs10629804
TRIP6	rs10629804
CHMP2B	rs10629804
LINC02209	rs10629804
LINC01845	rs10629804
POM121L2	rs10629804
ZNF93	rs10629804
HDHD3	rs75887402
TMEM89	rs36715
LOC653513	rs36715
C19orf67	rs36715
LINC02323	rs36715
LINC00334	rs36715
SMU1	rs36715
BAIAP2-DT	rs36715
CBX6	rs2963155
MIR8077	rs2963155
MADD-AS1	rs2963155
LINC00581	rs2963155
OR2A25	rs250677
PRPF8	rs250677
SNORD114-5	rs250677
SCARNA21	rs250677
PLXNB1	rs250677
ZNF563	rs250677
LOC100506071	rs250677
MIR1178	rs250677
H4C7	rs250677
STARD4-AS1	rs250677
VSTM2A	rs250677
OR13D1	rs250677
PRR15L	rs250677
SLC9B1	rs250677
LINC02209	rs250677
AURKA	rs250677
NOP14	rs250677
PRR18	rs250677
LINC02702	rs250677
LINC00856	rs250677
ADCK1	rs250677
PADI4	rs250677
SPACA3	rs250677
CLMP	rs250677
DDX39B	rs250677
PMS2P5	rs250677
PTDSS2	rs250677
LINC00868	rs250677
OR13F1	rs250677
KCNN1	rs250677
TLX1	rs250677
VPS51	rs250677
GUCA2A	rs250677
IQCH-AS1	rs250677
PDLIM2	rs250677
LOC101929613	rs6890610
AMH	rs6890610
SAV1	rs6890610
NIPSNAP3B	rs6890610
LILRA2	rs6890610
ROCK2	rs6890610
MUC21	rs6890610
UHRF2	rs6890610
NDUFB1	rs6890610
MIR6820	rs11135046
PKP3	rs11135046
SRP54-AS1	rs11135046
ZDHHC8	rs11135046
C2orf74	rs11135046
GSR	rs11135046
ADM	rs11135046
BCL9	rs11135046
OR1I1	rs4562056
H4C8	rs4562056
OGFOD3	rs4562056
RPS9	rs4562056
SNRNP27	rs4562056
ATAT1	rs4562056
GNGT1	rs4562056
LOC105379152	rs4562056
KCNN3	rs4562056
YJEFN3	rs4562056
KCNN4	rs4562056
RHBDF2	rs4562056
DGCR6L	rs4562056
HHIP	rs4562056
PHF5A	rs4562056
LOC644634	rs4562056
SAA2-SAA4	rs4562056
CDC27	rs4562056
PLAC9	rs4562056
DOK5	rs4562056
POLH	rs116095464
LIMS4	rs116095464
CADM2-AS2	rs116095464
SEMA4G	rs116095464
KLC4	rs116095464
MIR299	rs116095464
ITGB1BP1	rs190811224
SHBG	rs190811224
SNORA57	rs190811224
AGFG2	rs190811224
MTRNR2L8	rs190811224
LIPE-AS1	rs190811224
LOC105371730	rs190811224
SNORD113-7	rs190811224
MIR29B1	rs190811224
UCN3	rs190811224
GABRB1	rs190811224
MIR5700	rs190811224
FAM189B	rs10069690
PGLS	rs10069690
RPS24	rs10069690
LOC101928386	rs10069690
AGAP6	rs10069690
TNNT3	rs10069690
H2BC21	rs10069690
SNORD3C	rs10069690
FAM180B	rs10069690
LOC105375713	rs2617583
BDH2	rs2617583
LIMS4	rs2617583
PKD1L3	rs2617583
REL	rs2617583
BLM	rs2617583
RNU1-3	rs2617583
RAB3IL1	rs2617583
CCDC85C	rs2617583
PPT1	rs2617583
ECT2	rs2617583
ARL11	rs7709328
EMX2OS	rs7709328
MARCO	rs7709328
CCDC50	rs7709328
IFITM4P	rs7709328
MIR379	rs7709328
SLC9B1	rs7709328
OR3A2	rs7709328
FADS2	rs7709328
MRI1	rs7709328
MAN2C1	rs57380813
MIR4432HG	rs57380813
DDA1	rs57380813
LINC02288	rs57380813
MUC17	rs57380813
CAMSAP2	rs57380813
H2BC3	rs57380813
RNF141	rs57380813
LOC100130357	rs57380813
MIR1284	rs57380813
ANKRD54	rs57380813
LOC100507291	rs57380813
KRTAP10-1	rs57380813
MIR2276	rs57380813
ITGB2-AS1	rs57380813
GOT1	rs57380813
KLHL5	rs2012709
HLA-F	rs2012709
GAMT	rs2012709
PAX2	rs2012709
PMVK	rs2012709
CDHR4	rs2012709
ARPP21	rs191057893
MIR657	rs191057893
LINC00473	rs191057893
ETAA1	rs191057893
LINC02709	rs13186320
NDUFB3	rs13186320
LINC00469	rs13186320
PAX7	rs2589161
KCNQ1-AS1	rs72749841
MIR6514	rs72749841
MRPS36	rs72749841
FAM99B	rs116464256
KIF2C	rs116464256
MTUS2	rs144727871
NIPAL1	rs144727871
MIR106B	rs144727871
DYRK3	rs144727871
PRDX3	rs4254863
ALS2	rs4254863
MIR3126	rs4254863
SYT8	rs4254863
EXOC3L4	rs4254863
ARL2BP	rs4254863
ESR1	rs4254863
LINC01605	rs4254863
UBE2T	rs7378815
ROGDI	rs7378815
RBMS1	rs7378815
KAZALD1	rs7378815
SETD2	rs7378815
CDH19	rs7378815
H4C6	rs7378815
LINC02783	rs7378815
NNAT	rs6890270
FAM210B	rs6890270
LOC105370708	rs6890270
HENMT1	rs6890270
UBE2QL1	rs35100619
CNTNAP1	rs35100619
HCG11	rs35100619
C6orf201	rs35100619
SGCD	rs35100619
LINC00708	rs9292195
OR7A5	rs9292195
ADAMTS9-AS1	rs9292195
MGAT5B	rs9292195
PDCL2	rs184886
GNGT2	rs184886
CCDC170	rs184886
TNKS2-AS1	rs184886
SLC22A20P	rs184886
PTF1A	rs184886
MIR6784	rs184886
SHMT1	rs184886
PSMC1	rs184886
ALOX12B	rs184886
USP50	rs184886
FRMD4A	rs184886
SNRNP27	rs184886
SCGB1D1	rs184886
SNORA50D	rs184886
MIR653	rs184886
PIK3R3	rs184886
SNORD158	rs6878727
SRP54-AS1	rs6878727
LINC02181	rs6878727
PLBD1	rs1112956
SLC10A6	rs1112956
CYB561A3	rs1112956
LRIG2-DT	rs1112956
TRPM2	rs6860806
EPS15	rs6860806
TDRD9	rs6860806
PABPC4-AS1	rs6860806
TEFM	rs6860806
SNORA70D	rs6860806
MYBPC3	rs6860806
RPL23AP53	rs6860806
MRPL18	rs6860806
PRR19	rs6860806
NFE2L3	rs6860806
KIR3DL1	rs6860806
SEPTIN9	rs6860806
GOSR2	rs6860806
FAM185A	rs6860806
DAP3	rs6860806
PRKRIP1	rs6860806
COL9A2	rs6860806
CPSF4	rs6860806
TNFSF13	rs6860806
LOC105373064	rs6860806
MIR1285-1	rs6860806
MIR4271	rs6860806
LINC01729	rs6860806
ABCB4	rs6860806
OSR1	rs6860806
TARM1	rs6860806
LINC00877	rs6860806
IFNA14	rs6860806
DNMT3L-AS1	rs736801
ACER2	rs736801
LINC01729	rs736801
SNORA20	rs6596100
OVCA2	rs6596100
GABPB1-AS1	rs6596100
ATP5F1C	rs6596100
SLC25A21-AS1	rs6596100
CALR	rs6596100
FCHO1	rs6596100
ABCB1	rs6596100
SIPA1	rs6596100
LINC00626	rs6596100
PAM16	rs6596100
AP1B1	rs6596100
OR2B6	rs6596100
MIR1207	rs6596100
TPCN2	rs6596100
POU2AF1	rs6596100
ZNF56	rs2853669
H19	rs3215401
PRR15L	rs3215401
WDR93	rs3215401
GSDME	rs930395
SERHL	rs930395
MIR6781	rs26067
RPRD1B	rs26067
ANGPTL7	rs75282042
ALKBH4	rs62355902
MIR10522	rs10472076
KLF11	rs6449898
ZCCHC10	rs6449898
DELE1	rs146817970
DSEL	rs146817970
HPS6	rs17543752
CD74	rs7768862
MUS81	rs7768862
INPP5K	rs7768862
ADARB1	rs7768862
ERCC1	rs7768862
PRM2	rs7768862
MIR7852	rs7768862
P3R3URF	rs7768862
TMEM201	rs7768862
MRPS21	rs7768862
GTF2IP1	rs7768862
BASP1	rs3757322
ABI3	rs3757322
GUCY2GP	rs3757322
HNRNPUL2-BSCL2	rs3757322
SOST	rs3757322
PITPNM3	rs80199833
NBPF13P	rs80199833
ATP6V1G2-DDX39B	rs80199833
H3C7	rs80199833
NCOA1	rs80199833
LOC100506472	rs80199833
PMVK	rs80199833
TMEM156	rs80199833
ASH1L	rs80199833
PARVB	rs80199833
KLF2	rs80199833
TMEM26	rs80199833
LINC00566	rs80199833
SPINK2	rs145711907
MEIOC	rs145711907
CSNK1A1	rs145711907
MIR3143	rs145711907
TTI1	rs145711907
NAT14	rs145711907
HSPA4	rs145711907
PPIE	rs145711907
CDK3	rs145711907
CTSF	rs145711907
POLDIP3	rs145711907
COCH	rs145711907
ZNF174	rs145711907
HOXB6	rs145711907
PMM1	rs145711907
FOXCUT	rs145711907
SLC39A3	rs145711907
RPP25	rs145711907
CARS-AS1	rs145711907
FGF10	rs9379084
EMID1	rs9379084
DOCK2	rs9379084
SNORA75B	rs9379084
LINC00865	rs9379084
FLAD1	rs9379084
CYP2R1	rs9379084
ANKIB1	rs9379084
CASC22	rs9379084
BCL2L11	rs9379084
LINC00886	rs9379084
APOA1-AS	rs9379084
CCDC34	rs9379084
WDR83	rs9379084
CYB561D1	rs9379084
WNT3	rs9379084
SART1	rs9379084
SNORD3B-1	rs418053
ELFN2	rs418053
CER1	rs418053
PTH1R	rs418053
HSP90AB1	rs418053
MADD-AS1	rs418053
IRF4	rs418053
SLC25A32	rs418053
VEZF1	rs2223621
VSTM2L	rs2223621
SNORD114-3	rs2223621
ATMIN	rs2223621
SRF	rs2223621
BEST4	rs9350395
MFSD14A	rs9350395
NUTM2B	rs9350395
COX15	rs9350395
THAP9	rs9350395
CALCB	rs9350395
RPN2	rs9350395
TNFSF4	rs13214023
LOC101930370	rs13214023
USP46	rs13214023
APOC4	rs13214023
MIR370	rs13214023
DSEL	rs13214023
AGAP7P	rs3129984
KLHDC8B	rs3129984
