ASAP1	rs75116627
STAG3L2	rs75116627
LOC100288123	rs75116627
SAAL1	rs75116627
LINC01081	rs75116627
ATP8B4	rs75116627
GZMK	rs75116627
EIF5	rs75116627
PPRC1	rs75116627
LINC02189	rs75116627
LOC105376398	rs77688320
DLEU7-AS1	rs4674124
RBM14	rs4674124
FAM230A	rs4674124
BTD	rs4674124
RAB25	rs4674124
PLK2	rs4674124
AARD	rs4674124
DUSP22	rs4674124
SRF	rs4674124
NDUFA3	rs34005590
EIF5AL1	rs34005590
MIR411	rs11693806
SMC3	rs11693806
ZNF189	rs6436017
AQP3	rs6436017
VAT1	rs6436017
LOC105375304	rs6436017
MAP3K4	rs6436017
MEGF8	rs6436017
CTIF	rs6436017
FBXO33	rs6436017
PLVAP	rs6436017
LYRM4	rs66686620
SSB	rs66686620
LINC00243	rs66686620
RBPMS-AS1	rs66686620
LINC02285	rs66686620
VPS13B	rs66686620
C11orf21	rs66686620
FAAP100	rs2714486
APH1A	rs2714486
FAXC	rs16857609
SLC25A22	rs16857609
FAM99B	rs16857609
CHEK2	rs9837602
MIR6514	rs9837602
H2AC15	rs9837602
SOX10	rs9837602
CELF5	rs9837602
LOC100270746	rs9837602
LOC100288846	rs9837602
SCGB2A1	rs9837602
IAH1	rs9837602
RNF135	rs6776003
BICD2	rs6776003
FAM238C	rs6776003
NOL10	rs6776003
PSMA5	rs6776003
RRP36	rs6776003
ZNF519	rs6776003
GRAMD1B	rs6776003
MIR6794	rs6776003
H2AC11	rs6762644
ACCS	rs6762644
ZNF789	rs6762644
PHLDA2	rs6762644
MGAT3	rs6762644
TXNIP	rs6762644
PTPN21	rs1375631
SLC24A2	rs1375631
LINC01229	rs1375631
MIR6720	rs1375631
LOC101929552	rs1375631
MIR4491	rs1375631
CTPS1	rs1375631
ZNF404	rs1375631
ZNF628	rs1375631
RPS10P7	rs1375631
FBXO24	rs1375631
CERS2	rs1375631
LINC00482	rs1375631
ITPR1-DT	rs60936670
PPP1R35	rs60936670
SMTN	rs73822569
CEP83	rs73822569
H4C2	rs73822569
USH2A	rs73822569
GDF15	rs12493607
SNX33	rs12493607
CEACAM1	rs12493607
SNORD137	rs9867461
GPR132	rs9867461
CDK2AP2	rs9867461
LOC100652768	rs9867461
LINC02206	rs9867461
LINC01713	rs61729152
MPPED1	rs61729152
SOCS1	rs61729152
MAP1LC3B	rs61729152
PAFAH1B3	rs61729152
SNORD18C	rs61729152
LINC02135	rs61729152
RASL10A	rs61729152
SLC7A1	rs61729152
NPTN	rs61729152
SHISA8	rs61729152
NACA4P	rs61729152
RIT1	rs61729152
MAN1A2	rs61729152
ZDHHC21	rs61729152
ZSCAN31	rs61729152
ZNF226	rs61729152
ZNF90	rs61729152
BTG2	rs61729152
C11orf1	rs61729152
MADD-AS1	rs61729152
PLPBP	rs61729152
ZSWIM2	rs61729152
ZNF491	rs61729152
SACS-AS1	rs61729152
FBN2	rs61729152
OR2H2	rs61729152
SNORD125	rs61729152
CDC25A	rs61729152
CCT3	rs61729152
ASH1L	rs61729152
STAG3L1	rs61729152
LINC02570	rs61729152
PPP3R1	rs61729152
CYP4F12	rs61729152
ADRA1B	rs61729152
TENT5A	rs61729152
ZKSCAN1	rs61729152
OR2A1-AS1	rs61729152
SNORD14C	rs61729152
PHGDH	rs61729152
TRIB2	rs61729152
SNORD114-15	rs61729152
MPZL1	rs61729152
LINC01981	rs61729152
SLC25A12	rs61729152
OLFML3	rs61729152
ZNF596	rs61729152
PRDM15	rs3821902
AHRR	rs3821902
TMEM169	rs3821902
DLX2-DT	rs3821902
AFF4	rs3821902
LINC00229	rs3821902
FIBIN	rs3821902
CFAP61	rs3821902
LOC285804	rs3821902
GHRH	rs6805189
DIRC3-AS1	rs6805189
CEP164	rs6805189
TRAPPC6B	rs6805189
RN7SL832P	rs6805189
DMRTA1	rs6805189
PCGF5	rs6805189
ZNF155	rs6805189
GALNTL6	rs6805189
CYB5R3	rs9833726
TNFRSF19	rs9833726
VAMP3	rs9833726
ABI3BP	rs9833726
MYPOP	rs13066793
NDUFV3	rs13066793
MYADML2	rs13066793
ZCCHC2	rs13066793
PSG2	rs13066793
NPEPPS	rs13066793
FAM230G	rs9833888
NLRC5	rs9833888
KCNJ4	rs9833888
TMEM216	rs11298677
LIF-AS1	rs11298677
PHOSPHO2-KLHL23	rs11298677
H2AC6	rs11298677
LRRC46	rs142253798
FAM21EP	rs142253798
CD276	rs142253798
SNORD14E	rs142253798
LOC100507599	rs142253798
SMDT1	rs142253798
HSPBP1	rs142253798
LINC00621	rs142253798
OGN	rs142253798
PRDX2	rs142253798
OR10C1	rs142253798
SFTPA2	rs142253798
AHSA2P	rs142253798
H2BC20P	rs142253798
GSTM2	rs142253798
FOXO6-AS1	rs142253798
PHETA2	rs142253798
BMS1P21	rs142253798
CAND1.11	rs142253798
MIR711	rs142253798
NPEPPS	rs142253798
NUP93	rs142253798
RAB10	rs2136690
SLC22A10	rs2136690
RHOT1	rs2136690
LOC105375429	rs2136690
OR2J2	rs2136690
CCDC167	rs2136690
ZBED8	rs2136690
WDR47	rs2136690
PLPPR4	rs2136690
LINC02570	rs2136690
LINGO3	rs7637701
H3C6	rs7637701
RIPPLY2	rs7637701
MIR4724	rs7637701
ATXN10	rs7637701
FAM228B	rs7637701
LLGL1	rs12152414
KCNMB1	rs12152414
TNFRSF11B	rs12152414
RPS18P9	rs12152414
GRIK5	rs12152414
ABI1	rs12152414
CLSTN1	rs12152414
MT1B	rs12152414
LOC101929613	rs7430456
SCGB1C1	rs7430456
ZNF821	rs7430456
GALK2	rs7430456
FERMT1	rs7430456
LINC01028	rs7430456
SNORA84	rs7430456
CHIT1	rs7430456
LINC00460	rs9882792
CALR3	rs9882792
PSG10P	rs9882792
SSTR1	rs9882792
LOC110117498-PIK3R3	rs9882792
RAI1-AS1	rs9882792
HLA-C	rs9882792
MKRN1	rs9882792
TNFAIP8L3	rs9882792
CALB2	rs9882792
CD81-AS1	rs9882792
LINC02341	rs9882792
SLC17A2	rs9882792
MRPL24	rs9882792
HMCN1	rs6787391
C16orf71	rs6787391
OPN3	rs6787391
AUH	rs6787391
TPTEP2	rs6787391
TLX3	rs6787391
LINC01483	rs141634179
PMVK	rs141634179
GABARAP	rs141634179
LINC02118	rs141634179
FLAD1	rs141634179
ADGRG3	rs141634179
LOC100288123	rs7619833
C11orf86	rs17838698
ZNF700	rs17838698
FGL1	rs17838698
GKN2	rs17838698
FAM78A	rs6789440
SSR4P1	rs6789440
VPS33B-DT	rs6789440
MAP1LC3B	rs6796502
TBX1	rs6796502
ASGR2	rs6796502
EPS15L1	rs6796502
GAL3ST3	rs6796502
ISL1	rs6796502
GGA1	rs6796502
DLEU7-AS1	rs6796502
CNNM1	rs6796502
C12orf60	rs6796502
DLK1	rs6796502
OSR2	rs6796502
MIR1286	rs6796502
LOC388813	rs6796502
MIR7113	rs6796502
FGF11	rs6796502
LAMC3	rs6796502
SPTSSA	rs6796502
SLC26A1	rs6796502
GET3	rs6796502
LOC105371566	rs6796502
LINC02200	rs6796502
HOOK2	rs6796502
SLC25A39	rs6796502
MIR6855	rs6796502
MIR4291	rs56387622
MDH2	rs56387622
LENG8-AS1	rs56387622
MIR6748	rs56387622
CUEDC2	rs56387622
LOC729681	rs56387622
FLT1	rs146331761
ZNF69	rs146331761
TTC12	rs146331761
LOC101927657	rs146331761
EVPL	rs146331761
DNAJC2	rs145407011
SNORD83A	rs145407011
UBE2W	rs145407011
NBPF9	rs145407011
PIP5K1P1	rs145407011
LINC00260	rs71281886
IDE	rs71281886
PMF1-BGLAP	rs71281886
LDLRAD4-AS1	rs71281886
LOC102723701	rs71281886
SLC43A2	rs71281886
MIR3692	rs71281886
OGN	rs71281886
COLGALT1	rs71281886
STEAP1B	rs13079292
SORT1	rs13079292
SNORA70D	rs13079292
PDSS1	rs13079292
RAET1E-AS1	rs13079292
MIR1281	rs13079292
H3-2	rs13079292
FRMD4A	rs13079292
LINC02227	rs13079292
TOP3A	rs13079292
GDAP1	rs13079292
ZNF441	rs13079292
TMEM185B	rs13079292
SEC24A	rs13079292
C11orf96	rs13079292
SCT	rs13079292
SFT2D1	rs13079292
MIR4520-1	rs13079292
PHGDH	rs13079292
SNORD114-15	rs13079292
MYCT1	rs13079292
OVCA2	rs13079292
MIR369	rs13079292
APOC2	rs1450985
NUP85	rs1450985
AURKB	rs1450985
DLL1	rs1450985
IPO9	rs1450985
MIR548S	rs1450985
ARGLU1	rs1450985
CKAP5	rs1450985
FAM78A	rs34207738
TMPRSS4	rs34207738
MCHR2-AS1	rs34207738
LINC02200	rs34207738
TNFAIP2	rs34207738
HIPK2	rs34207738
IFNA5	rs34207738
LY6G6C	rs34207738
MIR342	rs58058861
LOC646762	rs58058861
MIR4503	rs58058861
DCLRE1B	rs56138756
MFSD2A	rs56138756
MIR12121	rs56138756
ALAD	rs1053338
TRIM4	rs1053338
MARK4	rs78579487
TMEM267	rs78579487
PACSIN3	rs78579487
GZMA	rs77485526
IRX4	rs77485526
UNC45A	rs77485526
SGSM2	rs77485526
AANAT	rs77485526
SEMA7A	rs77485526
LOC101927539	rs77485526
LOC107985770	rs77485526
CAP2	rs77485526
CAMTA1	rs77485526
ZNF443	rs77485526
RALGAPA1	rs1963045
CASC21	rs1963045
SNORD113-7	rs1963045
MSH5-SAPCD1	rs1963045
CTAGE4	rs1963045
MIR3610	rs1963045
SMILR	rs1963045
PLK3	rs1963045
DCAF13	rs1963045
VTCN1	rs1963045
UQCRC1	rs1963045
P3H2	rs1963045
ITGB3BP	rs1963045
LOC107105282	rs1963045
ANKRD20A11P	rs1963045
PPIEL	rs1963045
ZNF112	rs1963045
MIR670	rs1963045
AMBRA1	rs1963045
TMEM179B	rs1963045
PFN4	rs1963045
LSP1	rs9884765
RANBP9	rs9884765
LOC100996654	rs9884765
OGN	rs9884765
MCM7	rs34853779
PTF1A	rs34853779
VWDE	rs34853779
CASC9	rs34853779
LINC01571	rs34853779
OR2AE1	rs34853779
TET2-AS1	rs16342
EZH1	rs16342
MAP3K14-AS1	rs16342
ANXA13	rs16342
MIR6860	rs16342
CTNNBL1	rs16342
HLA-H	rs16342
LINC02535	rs16342
MIR1245A	rs16342
C1QTNF2	rs16342
TNFRSF13B	rs16342
ADAM17	rs16342
ITGAV	rs16342
LOC102724957	rs16342
LINC02520	rs16342
SRGAP2C	rs16342
CCDC43	rs16342
C5orf15	rs16342
TIPRL	rs16342
TPTEP2-CSNK1E	rs16342
PLEKHH3	rs16342
UNC45A	rs16342
ARMH3	rs16342
SLC46A3	rs16342
CITED4	rs16342
MAN2B1	rs16342
LZTFL1	rs16342
MIR22	rs16342
SMIM38	rs16342
BANF1	rs16342
LEAP2	rs16342
C7orf31	rs16342
LOC101928708	rs16342
FKBP8	rs16342
STMN2	rs16342
LOC101928222	rs16342
ASAH2B	rs16342
PIK3C2B	rs16342
ST8SIA5	rs16342
UCN3	rs16342
SHE	rs16342
CAP1	rs199501877
MIR365B	rs199501877
LINC01572	rs199501877
ARL2BP	rs199501877
RMI2	rs199501877
LOC102724153	rs199501877
SLC7A1	rs199501877
LINC01844	rs199501877
ME1	rs199501877
MIR3194	rs199501877
SLC25A47	rs199501877
TMEM38A	rs199501877
CAP2	rs199501877
ITGB1BP1	rs199501877
PTPN7	rs199501877
CERT1	rs199501877
SNORD114-21	rs199501877
C11orf98	rs199501877
MIR4513	rs199501877
TIGD6	rs199501877
COG4	rs12506630
DIRC3-AS1	rs12506630
MIR6818	rs12506630
SCARNA26B	rs12506630
LINC02317	rs12506630
VAT1	rs12506630
CHUK	rs12506630
MGAT4FP	rs12506630
TIA1	rs12506630
MRPS36	rs12506630
MIR4800	rs12506630
CNPY3	rs12506630
FRGCA	rs12506630
MIR3663HG	rs12506630
PRM2	rs71599425
ARMC4	rs71599425
MIR4761	rs71599425
DCAF13	rs71599425
UBA7	rs71599425
NLRP9	rs11284646
INVS	rs11284646
LINC00410	rs11284646
MIR196A1	rs11284646
FOXD3	rs10022462
EVPL	rs10022462
LOC114841040	rs10022462
LILRB5	rs10022462
ZNF555	rs10022462
LINC00917	rs10022462
RAET1E-AS1	rs10022462
BCKDHB	rs10022462
IFIT5	rs10022462
CIPC	rs10022462
SNORD139	rs10022462
GPR88	rs10022462
LOC400622	rs10022462
LAYN	rs10022462
UBE2D3	rs10022462
CD274	rs10016947
ZNF112	rs10016947
SSH3	rs10016947
ISL2	rs10016947
FOXD3-AS1	rs10016947
IL6R	rs10016947
LINC00519	rs10016947
MPP2	rs10016947
IFITM10	rs10016947
GNG2	rs10016947
MIR4700	rs10016947
EIF3H	rs10016947
FTH1	rs10016947
YWHAZ	rs6818581
C1QL1	rs6818581
SCP2D1-AS1	rs6818581
PRC1-AS1	rs6818581
HID1-AS1	rs6818581
CCDC26	rs6818581
MIR631	rs6818581
ATXN3	rs6818581
MIR3613	rs6818581
MIR3681	rs6818581
LOC100506688	rs6818581
VIP	rs6818581
IL15RA	rs6818581
GNL1	rs6818581
LINC01123	rs6818581
SNORD13C	rs6818581
LOC101927954	rs7697216
BAIAP2L1	rs7697216
ZNF597	rs7697216
MIR5094	rs7697216
IFITM4P	rs7697216
TMEM38A	rs7697216
LINC00551	rs7697216
FAM114A1	rs7697216
TC2N	rs7697216
MIR497	rs7697216
LINC01713	rs1966977
SAV1	rs1966977
COL24A1	rs1966977
LIN7C	rs1966977
ASB16-AS1	rs1966977
LTB	rs1966977
ALKBH4	rs1966977
LINC02571	rs1966977
ANKRD26	rs77198337
E2F6	rs77198337
SNORD91A	rs77198337
IER3IP1	rs77198337
UBL4B	rs77198337
FOXA3	rs77198337
PTPN22	rs77198337
NUDT8	rs77198337
PPFIA4	rs77198337
FAM78A	rs6815814
DENND10	rs6815814
SNX20	rs6815814
ZNF555	rs6815814
LOC646736	rs6815814
MIR487B	rs6815814
SLC40A1	rs6815814
H2BC5	rs6815814
OR10S1	rs6815814
MIR4740	rs6815814
SPRY4-AS1	rs6815814
RILP	rs6815814
HSPA4	rs6815814
LINC01562	rs6815814
ATP5MF	rs6815814
DPM1	rs6815814
SULT4A1	rs6815814
EFNA3	rs6815814
MIR4258	rs6815814
HSCB	rs6815814
SLA2	rs6815814
MIR181A2HG	rs6815814
CCDC92B	rs6815814
SLC31A1	rs6815814
PKMYT1	rs6815814
YIPF3	rs6815814
NOL10	rs6815814
RUSC1-AS1	rs4865169
MED28	rs4865169
COL18A1-AS2	rs4865169
PANK1	rs4865169
TMEM80	rs4865169
SPDYE2B	rs4865169
LINC01525	rs4865169
WNT3	rs4865169
IAH1	rs4865169
RAC2	rs4865169
DKFZP434H168	rs4865169
OR4F21	rs4865169
POLR2A	rs4865169
NEAT1	rs4865169
RHOA	rs4865169
RBM19	rs4865169
MIR1908	rs4865169
CNGA1	rs4865169
KHDC4	rs4865169
MIEF1	rs4865169
MIR711	rs4865169
MIR6068	rs4865169
LINC02206	rs4865169
UBALD1	rs62315512
GEMIN5	rs62315512
ZNF385C	rs62315512
C9orf129	rs2725207
SNORD71	rs2725207
KRBA2	rs2725207
WDR47	rs2725207
TP53	rs2725207
CMTR1	rs2725207
MIR20A	rs2725207
ARHGEF37	rs62331150
FKTN	rs62331150
SYT11	rs77928427
PSG3	rs77928427
SKP1	rs77928427
HAL	rs77928427
KIR3DX1	rs77928427
LIF	rs77528541
LINC01259	rs77528541
GDF9	rs77528541
MFSD10	rs77528541
KLC3	rs151170584
MAN1A2	rs151170584
PAX9	rs4702131
LINC02278	rs4702131
MIR3142HG	rs4702131
POMC	rs4702131
BHMG1	rs4702131
VPS13B	rs4702131
COL26A1	rs4702131
SLC9A3R1	rs4702131
LINC00658	rs12519859
TTC39A-AS1	rs12519859
PLOD3	rs12519859
KRTAP12-3	rs12519859
MED13	rs12519859
H4C2	rs12519859
COQ9	rs245279
PDCL2	rs10051199
NAA20	rs10051199
MIR4663	rs10051199
LINC01412	rs10051199
LINC00334	rs10051199
SNORD1C	rs10051199
EFCAB6	rs10051199
LINC02670	rs10051199
RLN2	rs10051199
HAPLN2	rs10051199
NMNAT3	rs10051199
RABGAP1	rs10051199
CLDN15	rs10051199
DLEU1	rs10051199
SNORD3B-1	rs139824696
GDAP1	rs139824696
CER1	rs139824696
MPZL3	rs139824696
MIR4435-2HG	rs139824696
ACER2	rs139824696
SLC9B2	rs139824696
PART1	rs139824696
BCKDHB	rs139824696
PYGO2	rs139824696
ALOX15B	rs139824696
ZNF311	rs139824696
LPCAT2	rs139824696
BSPRY	rs139824696
MIAT	rs13162653
RDH11	rs13162653
HPS6	rs13162653
RBPMS-AS1	rs13162653
TMEM80	rs13162653
ATP5MF	rs13162653
SLC26A5	rs66783663
IQCH	rs66783663
PSMD6-AS2	rs66783663
LINC01163	rs66783663
PRDM10	rs73098691
ASNS	rs73098691
ATRIP	rs73098691
SLC17A4	rs73098691
XRCC5	rs73098691
TTLL6	rs73098691
TLX1	rs73098691
MIR639	rs73098691
P3H2	rs73098691
SNORA105A	rs73098691
HCG27	rs73098691
SCMH1	rs73098691
LOC101929066	rs73098691
LINC01338	rs73098691
LOC642943	rs12189522
CUEDC1	rs12189522
LINC00654	rs12189522
BAG4	rs12189522
RBM8A	rs1697139
MIR1199	rs1697139
SARAF	rs1697139
MLANA	rs1697139
LPCAT1	rs1697139
ATXN1-AS1	rs157554
DBF4B	rs157554
LINC01714	rs157554
TBC1D7-LOC100130357	rs157554
KRT17P2	rs157554
LINC02480	rs157554
TRAPPC6B	rs157554
OR10C1	rs157554
SLC25A17	rs157554
CYP1A2	rs157554
PGGHG	rs157554
LOC105371433	rs157554
LOC115308161	rs157554
ADAM3B	rs157554
GOLGA5	rs157554
BSN-DT	rs157554
PSORS1C3	rs72774916
ATAT1	rs72774916
SRD5A3	rs72774916
DSP	rs72774916
C6orf89	rs2407156
HORMAD2-AS1	rs2407156
PTCRA	rs2407156
GADL1	rs2407156
BRD9	rs2407156
PRPF18	rs2407156
GPR65	rs2407156
BPESC1	rs12110303
NUDT17	rs12110303
MIR6740	rs12110303
MKX	rs12110303
ARLNC1	rs6882649
PANDAR	rs6882649
BCL2	rs6882649
RIBC2	rs6882649
EFNA4	rs6882649
BMP2	rs6882649
SIX5	rs6882649
KCNMA1	rs6882649
PYGL	rs199817973
SLC16A8	rs199817973
DLG5	rs199817973
METTL23	rs199817973
KIF3C	rs199817973
TBC1D21	rs199817973
MEFV	rs199817973
NEFH	rs199817973
SIX5	rs199817973
SYNM	rs10629804
FRMD6	rs10629804
CYTH4	rs10629804
LINC00910	rs10629804
RHBDD3	rs10629804
IER3-AS1	rs10629804
GFRAL	rs10629804
TYW5	rs75887402
HSPB2	rs36715
MIR6881	rs36715
CERS3-AS1	rs36715
RNASEK-C17orf49	rs36715
OCLN	rs36715
BUD31	rs36715
AP5B1	rs36715
SNORD83B	rs2963155
MIR4271	rs2963155
OR2B3	rs2963155
CLUAP1	rs2963155
OLFML3	rs250677
ZSCAN12P1	rs250677
TEFM	rs250677
BACE1	rs250677
KLHDC3	rs250677
GOLGA6C	rs250677
LOC101928272	rs250677
IL34	rs250677
C9orf43	rs250677
CMTR1	rs250677
MIR6780A	rs250677
YIPF5	rs250677
MIR1245A	rs250677
OR6B1	rs250677
LOC101927179	rs250677
LOC105378047	rs250677
LOC102725072	rs250677
MYO9B	rs250677
TSGA13	rs250677
SFTA2	rs250677
NMNAT3	rs250677
ACTR3BP5	rs250677
LOC105370295	rs250677
FASLG	rs250677
PPA2	rs250677
LAD1	rs250677
LOC101927789	rs250677
TENT5A	rs250677
MAS1L	rs250677
TTC39A	rs250677
FURIN	rs250677
CASC15	rs250677
RPL18A	rs250677
HEXD	rs250677
NEURL1-AS1	rs250677
SNHG27	rs6890610
ZNF57	rs6890610
SERINC1	rs6890610
CCHCR1	rs6890610
ZNF704	rs6890610
SHOC2	rs6890610
LOC100288728	rs6890610
CDKN2AIPNL	rs6890610
LINC00229	rs6890610
LOC101929767	rs11135046
IL34	rs11135046
DEPTOR	rs11135046
LOC101928978	rs11135046
HAPLN1	rs11135046
PIK3CB	rs11135046
SNORD111	rs11135046
MIR1250	rs11135046
SKIDA1	rs4562056
DYNLRB2	rs4562056
ZNRD2	rs4562056
MRPL40	rs4562056
OTOF	rs4562056
INTS2	rs4562056
MIR6500	rs4562056
LINC00502	rs4562056
MAGI3	rs4562056
LINC01315	rs4562056
OR7C2	rs4562056
CDCA7L	rs4562056
FOXJ1	rs4562056
FNDC7	rs4562056
KRTAP10-2	rs4562056
PTPRE	rs4562056
GCNT4	rs4562056
ATXN7	rs4562056
DIRAS1	rs4562056
C3orf62	rs4562056
AMH	rs116095464
AURKA	rs116095464
MAP2K5	rs116095464
CRACR2B	rs116095464
LINC00239	rs116095464
CNFN	rs116095464
C5orf49	rs190811224
TRIM10	rs190811224
SLF2	rs190811224
FN3KRP	rs190811224
C19orf67	rs190811224
PIK3C2B	rs190811224
MIR1183	rs190811224
NOP14	rs190811224
C11orf52	rs190811224
RBP7	rs190811224
CCDC91	rs190811224
LOC100134391	rs190811224
LOC105376975	rs10069690
SREBF2	rs10069690
CRLF3	rs10069690
PTPN4	rs10069690
VSNL1	rs10069690
EFCAB6-AS1	rs10069690
ASB16-AS1	rs10069690
CCDC34	rs10069690
POU2AF1	rs10069690
NDUFAF8	rs2617583
RHOC	rs2617583
H3C3	rs2617583
CCR3	rs2617583
B4GALNT4	rs2617583
LINC00489	rs2617583
LOC101927179	rs2617583
LENG1	rs2617583
LOC101929297	rs2617583
CASC2	rs2617583
IFNA17	rs2617583
HORMAD2	rs7709328
KLF16	rs7709328
LINC01638	rs7709328
KCNQ1-AS1	rs7709328
LOC101927421	rs7709328
LINC01798	rs7709328
LINC00886	rs7709328
RNF157-AS1	rs7709328
MIR6860	rs7709328
PRDM13	rs7709328
TMEM151B	rs57380813
CRLF1	rs57380813
MIR1204	rs57380813
LRRC10B	rs57380813
MIR6802	rs57380813
TP53AIP1	rs57380813
TSGA13	rs57380813
MIR4521	rs57380813
TBX5	rs57380813
ETHE1	rs57380813
LINC00868	rs57380813
MIR6888	rs57380813
DANCR	rs57380813
MIR4761	rs57380813
HPS5	rs57380813
FCGR1B	rs57380813
WDR4	rs2012709
MIR93	rs2012709
FES	rs2012709
DENND2A	rs2012709
ASB7	rs2012709
WDR25	rs2012709
IRX5	rs191057893
TOR1B	rs191057893
SPDYC	rs191057893
BET1L	rs191057893
LDHAL6A	rs13186320
LINC01395	rs13186320
MIR4277	rs13186320
MYL10	rs2589161
ADAMTS19	rs72749841
VASP	rs72749841
RNF10	rs72749841
LINC01429	rs116464256
MIR1270	rs116464256
OR2A14	rs144727871
DOC2GP	rs144727871
LOC101927691	rs144727871
MTUS2	rs144727871
SPRYD7	rs4254863
PRDX1	rs4254863
JAZF1	rs4254863
NDUFV3	rs4254863
SLC10A4	rs4254863
KRIT1	rs4254863
CDX1	rs4254863
TACR3	rs4254863
ENTHD1	rs7378815
SNRNP48	rs7378815
CHID1	rs7378815
DCST2	rs7378815
PPP1R3C	rs7378815
ANGPTL1	rs7378815
RASAL2	rs7378815
GATD3A	rs7378815
TANC1	rs6890270
PHOSPHO1	rs6890270
MIR5688	rs6890270
NDST1	rs6890270
ZNF618	rs35100619
ARNT	rs35100619
MRPL50	rs35100619
PLPPR4	rs35100619
LAIR2	rs35100619
CORO1B	rs9292195
GADD45GIP1	rs9292195
PXYLP1	rs9292195
SNORD114-23	rs9292195
IL6-AS1	rs184886
PGD	rs184886
RBM14	rs184886
OR2A9P	rs184886
LOC101929237	rs184886
TGIF2	rs184886
SLC17A4	rs184886
HMGCLL1	rs184886
PLD6	rs184886
RTL6	rs184886
C12orf71	rs184886
SNF8	rs184886
ARRDC3-AS1	rs184886
SNORD113-4	rs184886
SNORD97	rs184886
GNAO1	rs184886
CLEC10A	rs184886
BATF	rs6878727
NIPSNAP2	rs6878727
LINC00886	rs6878727
TRRAP	rs1112956
FAM177A1	rs1112956
IDH2	rs1112956
LINC02298	rs1112956
BASP1	rs6860806
LOC105371795	rs6860806
MANBAL	rs6860806
C18orf25	rs6860806
LINC00578	rs6860806
LSP1	rs6860806
ANAPC11	rs6860806
MIR423	rs6860806
SPDYE2B	rs6860806
LRRN2	rs6860806
LOC101927557	rs6860806
LOC100129617	rs6860806
LINC00334	rs6860806
CYP4F29P	rs6860806
GGA1	rs6860806
PAIP1	rs6860806
INSM1	rs6860806
ESPNP	rs6860806
CDK2AP2	rs6860806
IRGC	rs6860806
ZKSCAN1	rs6860806
UBE2D3-AS1	rs6860806
DELE1	rs6860806
ZNF213	rs6860806
SLC24A4	rs6860806
MUC21	rs6860806
SCYL1	rs6860806
CCSER1	rs6860806
KRT19P2	rs6860806
ERCC8	rs736801
TFF3	rs736801
IRX6	rs736801
ZNF74	rs6596100
PPAT	rs6596100
MIR5197	rs6596100
U2AF1	rs6596100
CDCA4	rs6596100
LOC101927870	rs6596100
FAM171A2	rs6596100
IFITM5	rs6596100
ARHGEF34P	rs6596100
OR7A10	rs6596100
SMU1	rs6596100
LOC102723833	rs6596100
PI15	rs6596100
MIR22	rs6596100
ORAI2	rs6596100
TNPO2	rs6596100
LOC100128076	rs2853669
UTP6	rs3215401
TIGD3	rs3215401
LOC101928446	rs3215401
CDS1	rs930395
RNF227	rs930395
PDS5B	rs26067
MUC5B	rs26067
CLIP2	rs75282042
PHLDB3	rs62355902
LOC100506023	rs10472076
LOC101927124	rs6449898
PSMA1	rs6449898
MIR6856	rs146817970
CLDN6	rs146817970
FAM136A	rs17543752
SLC27A1	rs7768862
SHBG	rs7768862
BAIAP2	rs7768862
OR14J1	rs7768862
CDADC1	rs7768862
ATP1A1	rs7768862
LOC105375429	rs7768862
TMEM221	rs7768862
DPYS	rs7768862
SNORD77B	rs7768862
PEX11A	rs7768862
CPVL	rs3757322
LOC110117498-PIK3R3	rs3757322
TIPARP	rs3757322
CDH7	rs3757322
FAM180B	rs3757322
CLPSL1	rs80199833
GSTM1	rs80199833
ERVH48-1	rs80199833
MIR6795	rs80199833
KCNRG	rs80199833
MIR494	rs80199833
LINC01708	rs80199833
SLC22A18	rs80199833
GPX6	rs80199833
TMEM95	rs80199833
POU5F1	rs80199833
ZNF204P	rs80199833
DMP1	rs80199833
RBM8A	rs145711907
SNORA68	rs145711907
LINS1	rs145711907
KLHL9	rs145711907
MIR770	rs145711907
NRXN3	rs145711907
RPS24	rs145711907
MIR3181	rs145711907
LINC02702	rs145711907
CASP16P	rs145711907
SNORD28B	rs145711907
UBXN8	rs145711907
HIPK2	rs145711907
KIAA1324L	rs145711907
AGBL4-IT1	rs145711907
RPLP0P2	rs145711907
MUC12-AS1	rs145711907
NUP93	rs145711907
LOC729681	rs145711907
SLC6A7	rs9379084
PARD6B	rs9379084
DGCR11	rs9379084
CHID1	rs9379084
CIRBP	rs9379084
MSTO2P	rs9379084
TTC39A-AS1	rs9379084
MUC12	rs9379084
LOC105373064	rs9379084
HFM1	rs9379084
LINC00392	rs9379084
OR2B3	rs9379084
CFLAR-AS1	rs9379084
TOB2	rs9379084
MIR6816	rs9379084
NDUFS8	rs9379084
ITGB2-AS1	rs9379084
GMDS-DT	rs418053
IFNA13	rs418053
TXNRD2	rs418053
AIPL1	rs418053
JAZF1-AS1	rs418053
MYBPHL	rs418053
MSI1	rs418053
DFFA	rs418053
PELI3	rs2223621
AUTS2	rs2223621
SSTR3	rs2223621
NRADDP	rs2223621
SNORA77	rs2223621
RUNDC3A-AS1	rs9350395
NSFP1	rs9350395
LINC01429	rs9350395
PPP1R9A	rs9350395
TMBIM7P	rs9350395
MFAP2	rs9350395
LATS1	rs9350395
LOC101929748	rs13214023
MIR107	rs13214023
INSYN1-AS1	rs13214023
SLC39A8	rs13214023
UQCRH	rs13214023
AGBL4	rs13214023
