FAXC	rs75116627
MIR492	rs75116627
EGOT	rs75116627
EIF2D	rs75116627
PTS	rs75116627
MIR6738	rs75116627
LOC645967	rs77688320
AZI2	rs4674124
PLA2G4A	rs4674124
CYP3A43	rs4674124
GALC	rs4674124
LINS1	rs4674124
HCG14	rs4674124
G6PC	rs4674124
CNPY4	rs4674124
MIR6794	rs4674124
MTMR11	rs34005590
RFPL1S	rs34005590
ZNF90	rs11693806
GSTM2	rs11693806
SLC24A3	rs6436017
ELFN2	rs6436017
CTXND2	rs6436017
C1orf127	rs6436017
LINC00970	rs6436017
PDZD8	rs6436017
KLF14	rs6436017
MIR4276	rs6436017
PSG8	rs6436017
NEIL1	rs66686620
SGSM2	rs66686620
GFPT1	rs66686620
GCAT	rs66686620
SLC37A1	rs66686620
MIR4766	rs66686620
LOXL2	rs66686620
MIR6777	rs2714486
RAMP2-AS1	rs2714486
LINC01611	rs16857609
AMBRA1	rs16857609
TEFM	rs16857609
WTAP	rs9837602
LOC100130987	rs9837602
CDK5RAP3	rs9837602
LIAS	rs9837602
LUNAR1	rs9837602
HSPA1L	rs9837602
NR5A1	rs9837602
C14orf178	rs9837602
EFR3B	rs9837602
CPA1	rs6776003
BATF	rs6776003
DENND4C	rs6776003
PKNOX1	rs6776003
ZNF226	rs6776003
SHMT1	rs6776003
MYMX	rs6776003
SEC31B	rs6776003
RASAL2	rs6776003
LINC02188	rs6762644
XPO7	rs6762644
ELK3	rs6762644
ZCWPW1	rs6762644
HIP1	rs6762644
CPNE2	rs6762644
LINGO3	rs1375631
LOC401176	rs1375631
MCMBP	rs1375631
LINC02269	rs1375631
PHF11	rs1375631
LINC01783	rs1375631
ATP1B1	rs1375631
AMBP	rs1375631
SETD2	rs1375631
SCAMP4	rs1375631
PNLIP	rs1375631
WARS1	rs1375631
WDR25	rs1375631
RUNDC3A-AS1	rs60936670
FURIN	rs60936670
OR10G8	rs73822569
MOSPD3	rs73822569
ZBED5	rs73822569
MT1E	rs73822569
MTMR3	rs12493607
PTGES	rs12493607
UBALD1	rs12493607
VWA8-AS1	rs9867461
DGCR5	rs9867461
MT1H	rs9867461
RPS24	rs9867461
CCDC85C	rs9867461
NOBOX	rs61729152
SNORA36C	rs61729152
SNORD114-18	rs61729152
PRKAB1	rs61729152
MAEA	rs61729152
ANKRD30A	rs61729152
MN1	rs61729152
LOC105371814	rs61729152
MYRF	rs61729152
MIR1226	rs61729152
NGFR	rs61729152
RBL2	rs61729152
HTR3A	rs61729152
HCRTR2	rs61729152
TTC23	rs61729152
TMEM274P	rs61729152
EFEMP2	rs61729152
PSPH	rs61729152
DBF4	rs61729152
SLC66A3	rs61729152
ZNF192P1	rs61729152
ZNF200	rs61729152
CASC19	rs61729152
OR1D2	rs61729152
DENND5A	rs61729152
MIR4534	rs61729152
SH2B2	rs61729152
SNTG1	rs61729152
REEP6	rs61729152
SPDYE5	rs61729152
DLK1	rs61729152
TANC1	rs61729152
SLC9B2	rs61729152
NDUFA6	rs61729152
INHBB	rs61729152
GAD2	rs61729152
AQP10	rs61729152
PELI3	rs61729152
ATXN1	rs61729152
TMPRSS9	rs61729152
MIR7705	rs61729152
DRD5P2	rs61729152
SLC16A1-AS1	rs61729152
CALHM1	rs61729152
POMC	rs61729152
PHGDH	rs61729152
MARCHF4	rs61729152
SEPTIN9-DT	rs61729152
SLC45A1	rs3821902
FOXF2	rs3821902
ZFHX3	rs3821902
BACE1-AS	rs3821902
NEO1	rs3821902
SIK2	rs3821902
TXK	rs3821902
SNORD71	rs3821902
MUC6	rs3821902
ST13	rs6805189
MIR12126	rs6805189
JUND	rs6805189
TEN1-CDK3	rs6805189
MIR92A1	rs6805189
MIR548T	rs6805189
CELSR2	rs6805189
SRM	rs6805189
ZNF644	rs6805189
CALML5	rs9833726
BEGAIN	rs9833726
RFC1	rs9833726
H2AC6	rs9833726
SF3A1	rs13066793
SLC7A2	rs13066793
CHID1	rs13066793
LOC107985544	rs13066793
RDH12	rs13066793
OCEL1	rs13066793
AARSD1	rs9833888
U2AF2	rs9833888
ZNF24	rs9833888
LOC100288570	rs11298677
LOC102723345	rs11298677
EFNB2	rs11298677
MAST3	rs11298677
OR2W1	rs142253798
SNX24	rs142253798
RDH12	rs142253798
GTPBP2	rs142253798
SMCO3	rs142253798
EXTL2	rs142253798
LOC101929536	rs142253798
ATXN1-AS1	rs142253798
EXOC1L	rs142253798
LINC01708	rs142253798
LOC102724957	rs142253798
DDX58	rs142253798
CNPY3	rs142253798
LINC01445	rs142253798
DAOA-AS1	rs142253798
HEATR3	rs142253798
XPO5	rs142253798
MIR8063	rs142253798
LOC101928909	rs142253798
ADAMTS19	rs142253798
TMEM106A	rs142253798
MISP3	rs142253798
HOXB8	rs2136690
TMEM150B	rs2136690
CALCA	rs2136690
IL17B	rs2136690
TRIM31-AS1	rs2136690
MEG3	rs2136690
NOL10	rs2136690
DCAF5	rs2136690
MIR1231	rs2136690
WNT7B	rs2136690
HOXB5	rs7637701
KLF17	rs7637701
MIR3661	rs7637701
P4HB	rs7637701
RALGPS2	rs7637701
SH3GL1P1	rs7637701
LOC105379183	rs12152414
LOC100507334	rs12152414
GAL3ST3	rs12152414
CCDC30	rs12152414
ZNF865	rs12152414
MOK	rs12152414
CDH12	rs12152414
BRDT	rs12152414
IRX4	rs7430456
ETV3	rs7430456
GCNT4	rs7430456
DAOA-AS1	rs7430456
CCDC57	rs7430456
UBE2B	rs7430456
KRTAP10-5	rs7430456
SNORD111B	rs7430456
SERGEF	rs9882792
TMEM70	rs9882792
MT3	rs9882792
LINC02313	rs9882792
ALDH3B1	rs9882792
TGM2	rs9882792
RGPD5	rs9882792
SAMSN1-AS1	rs9882792
CXXC4-AS1	rs9882792
CLSTN1	rs9882792
SMC6	rs9882792
CLDN7	rs9882792
NEFH	rs9882792
LINC01017	rs9882792
CCNK	rs6787391
LINC02210	rs6787391
RANGAP1	rs6787391
R3HCC1	rs6787391
AKR1E2	rs6787391
ELDR	rs6787391
LOC102723373	rs141634179
LINC01694	rs141634179
GALK2	rs141634179
ARHGEF37	rs141634179
LGR6	rs141634179
UBXN2A	rs141634179
ABCE1	rs7619833
CD276	rs17838698
OR3A2	rs17838698
LOC105375429	rs17838698
SPSB4	rs17838698
PRPH2	rs6789440
ALOX12B	rs6789440
ISOC1	rs6789440
MIR29B2	rs6796502
ANKLE1	rs6796502
MFSD2A	rs6796502
MIR5009	rs6796502
TMEM267	rs6796502
PFDN4	rs6796502
LINC01844	rs6796502
SLC25A36	rs6796502
LOC101928386	rs6796502
VGLL3	rs6796502
UNC93B1	rs6796502
FKBP5	rs6796502
PTS	rs6796502
CYS1	rs6796502
SYT11	rs6796502
MIR601	rs6796502
ZNF189	rs6796502
CORO1B	rs6796502
CYB5D1	rs6796502
HYDIN	rs6796502
SEC23A-AS1	rs6796502
MTMR11	rs6796502
MYADML2	rs6796502
MIR4793	rs6796502
DMP1	rs6796502
NBAT1	rs56387622
GCSH	rs56387622
TBX4	rs56387622
FCMR	rs56387622
LOC101927420	rs56387622
H1-2	rs56387622
LOC105379183	rs146331761
CYP3A4	rs146331761
TRIM10	rs146331761
ADRA2A	rs146331761
CTPS1	rs146331761
CLPTM1L	rs145407011
LSP1	rs145407011
DHODH	rs145407011
ACTN1-AS1	rs145407011
RSPH1	rs145407011
SNORA26	rs71281886
TRMU	rs71281886
PHOSPHO2	rs71281886
ASPN	rs71281886
TST	rs71281886
TCP1	rs71281886
COL18A1-AS1	rs71281886
CSNK1G2-AS1	rs71281886
ZNF443	rs71281886
MIR600HG	rs13079292
RAET1E	rs13079292
UQCC3	rs13079292
PILRA	rs13079292
ZKSCAN4	rs13079292
OR12D2	rs13079292
GRIK5	rs13079292
DMAP1	rs13079292
SLC25A10	rs13079292
MRPS36	rs13079292
CTTN	rs13079292
FKBP9P1	rs13079292
RAD9A	rs13079292
PAFAH1B1	rs13079292
MAN2B1	rs13079292
LOC101927040	rs13079292
BCAS4	rs13079292
RPLP2	rs13079292
ZNF213-AS1	rs13079292
SAPCD1-AS1	rs13079292
RERG	rs13079292
ARL16	rs13079292
CKB	rs13079292
USH1G	rs1450985
CCDC17	rs1450985
ASAP1-IT1	rs1450985
PSPH	rs1450985
TSG101	rs1450985
WRN	rs1450985
NOL8	rs1450985
CDKN2A	rs1450985
ZNF112	rs34207738
TSPAN19	rs34207738
C1orf127	rs34207738
THOC5	rs34207738
SEMA7A	rs34207738
SAV1	rs34207738
CROCCP2	rs34207738
DGCR6L	rs34207738
LOC105373051	rs58058861
DTHD1	rs58058861
LINC01429	rs58058861
TRIOBP	rs56138756
XRCC6	rs56138756
PXDC1	rs56138756
NLRC3	rs1053338
PARP4	rs1053338
CYP51A1-AS1	rs78579487
CITED4	rs78579487
LZIC	rs78579487
LINC00428	rs77485526
SCP2D1	rs77485526
N4BP2L1	rs77485526
LINC01429	rs77485526
IFI30	rs77485526
EPSTI1	rs77485526
LOC112268124	rs77485526
ANXA9	rs77485526
CDCA5	rs77485526
LY6G5C	rs77485526
LRRC39	rs77485526
ANK3	rs1963045
LOC101927551	rs1963045
RTCA	rs1963045
PELO	rs1963045
SNORD29	rs1963045
SCPEP1	rs1963045
AATK	rs1963045
RABIF	rs1963045
LINC02314	rs1963045
EBLN1	rs1963045
CEP162	rs1963045
P3H2	rs1963045
SYVN1	rs1963045
HCG20	rs1963045
NBPF13P	rs1963045
BRSK1	rs1963045
GGA3	rs1963045
CALR	rs1963045
CCDC38	rs1963045
GPX1	rs1963045
ADAM29	rs1963045
SNORD113-9	rs9884765
OR10G6	rs9884765
SCUBE2	rs9884765
UBE2B	rs9884765
COX6C	rs34853779
LINC02584	rs34853779
LINC01561	rs34853779
H3-2	rs34853779
KLF5	rs34853779
UBD	rs34853779
RAET1E	rs16342
PLSCR3	rs16342
ANKRD30BP2	rs16342
ABHD16A	rs16342
LINC01877	rs16342
POR	rs16342
CDCA4	rs16342
MYO10	rs16342
LINC00899	rs16342
RASSF7	rs16342
COLCA1	rs16342
IST1	rs16342
GALR2	rs16342
LOC728989	rs16342
OR2A5	rs16342
FAM193A	rs16342
LRRC39	rs16342
LINC02106	rs16342
LYSMD4	rs16342
CYP3A43	rs16342
AP4M1	rs16342
CDKN2C	rs16342
TCN2	rs16342
GPR107	rs16342
PTTG1IP	rs16342
CHMP5	rs16342
SNORA38	rs16342
CR1L	rs16342
SUGP1	rs16342
SMIM38	rs16342
ADORA1	rs16342
ROM1	rs16342
CLDN19	rs16342
SLC24A4	rs16342
VSTM2L	rs16342
MBOAT4	rs16342
LINC02236	rs16342
SPATA42	rs16342
SAMD15	rs16342
OR6T1	rs16342
SMG9	rs16342
CHRM4	rs199501877
PRKXP1	rs199501877
IBSP	rs199501877
HAL	rs199501877
PEX6	rs199501877
COG4	rs199501877
IST1	rs199501877
ARMC6	rs199501877
OR1F2P	rs199501877
TNFRSF10D	rs199501877
CPN1	rs199501877
LRRC56	rs199501877
RNF145	rs199501877
ARGFXP2	rs199501877
ETS1-AS1	rs199501877
NFXL1	rs199501877
C16orf97	rs199501877
PLXDC2	rs199501877
GFRA2	rs199501877
LINC00482	rs199501877
CEACAM20	rs12506630
DYRK3	rs12506630
RTL1	rs12506630
AHRR	rs12506630
FNDC1	rs12506630
ZDHHC11	rs12506630
APOC1	rs12506630
HIPK1	rs12506630
ZNF184	rs12506630
CSNK1A1	rs12506630
COPS2	rs12506630
LOC100129620	rs12506630
OR5V1	rs12506630
KIF14	rs12506630
TMEM237	rs71599425
ARMH3	rs71599425
LIPE-AS1	rs71599425
LOC153684	rs71599425
DACH1	rs71599425
ZFP69B	rs11284646
LINC01124	rs11284646
CTC1	rs11284646
VASP	rs11284646
SFT2D1	rs10022462
CHADL	rs10022462
TOMM40	rs10022462
RAI1-AS1	rs10022462
LINC01547	rs10022462
COA8	rs10022462
MIR5705	rs10022462
RGS3	rs10022462
AGAP6	rs10022462
MIR4520-2	rs10022462
PRKAR2A	rs10022462
LOC105370295	rs10022462
COMMD4P2	rs10022462
GNA15	rs10022462
PPARA	rs10022462
SLC30A5	rs10016947
LRRN4	rs10016947
RNVU1-6	rs10016947
MIR4738	rs10016947
MIR4681	rs10016947
MIR5695	rs10016947
H2AC11	rs10016947
PCBP3	rs10016947
RILP	rs10016947
IGSF23	rs10016947
SEPT5-GP1BB	rs10016947
ADAMTSL4-AS1	rs10016947
SMAD2	rs10016947
TRIT1	rs6818581
PDK1	rs6818581
ZNF763	rs6818581
ASAH2	rs6818581
HDAC5	rs6818581
CASP10	rs6818581
PTRHD1	rs6818581
SUZ12	rs6818581
DCAF17	rs6818581
ARHGAP24	rs6818581
DTNA	rs6818581
SF3B3	rs6818581
ACOXL	rs6818581
NCR1	rs6818581
TGFA-IT1	rs6818581
DUSP22	rs6818581
KRTAP5-1	rs7697216
MIR548AI	rs7697216
GNPDA1	rs7697216
DENND2A	rs7697216
ASH2L	rs7697216
POU3F2	rs7697216
MTHFD1L	rs7697216
C11orf72	rs7697216
C2orf91	rs7697216
HEXB	rs7697216
LINC02753	rs1966977
LINC00428	rs1966977
C11orf98	rs1966977
ADAMTS19	rs1966977
LINC00489	rs1966977
SNORD14D	rs1966977
LINC02240	rs1966977
NEURL4	rs1966977
PTPN5	rs77198337
MREG	rs77198337
RASAL3	rs77198337
RNU1-1	rs77198337
NFKBIL1	rs77198337
MIR31	rs77198337
PCDH12	rs77198337
MC5R	rs77198337
LOC101927429	rs77198337
PRPF8	rs6815814
H4C8	rs6815814
IPO9-AS1	rs6815814
SELENOP	rs6815814
RNVU1-8	rs6815814
ZBTB16	rs6815814
LINC00628	rs6815814
PSMC3	rs6815814
SLC22A25	rs6815814
FGF7	rs6815814
MIR4521	rs6815814
MIR3125	rs6815814
MX1	rs6815814
GALR3	rs6815814
SNORD113-2	rs6815814
TBKBP1	rs6815814
CYB5R4	rs6815814
CIB4	rs6815814
RAB35	rs6815814
LINC01843	rs6815814
MIR3663HG	rs6815814
HSD17B1	rs6815814
LAMTOR2	rs6815814
ZNF69	rs6815814
PHLDB3	rs6815814
MIR4639	rs6815814
H4C13	rs6815814
FAM217A	rs4865169
MIR611	rs4865169
MIR575	rs4865169
KCNH8	rs4865169
MFNG	rs4865169
MIR7108	rs4865169
BMP10	rs4865169
ZDHHC2	rs4865169
SMCR2	rs4865169
RC3H2	rs4865169
P3H1	rs4865169
SAMD12	rs4865169
MAGI3	rs4865169
ACSL6	rs4865169
SLC2A4	rs4865169
HEATR3	rs4865169
NOL7	rs4865169
MIR581	rs4865169
DUS1L	rs4865169
NXPE2	rs4865169
HACD4	rs4865169
TMEM169	rs4865169
KLHL23	rs4865169
PPAT	rs62315512
MRGPRX3	rs62315512
FAM210A	rs62315512
NPHP1	rs2725207
ARIH2	rs2725207
MIR9-1	rs2725207
MIR4267	rs2725207
LINC01798	rs2725207
LINC02570	rs2725207
SYNGR1	rs2725207
ZNF704	rs62331150
TMEM80	rs62331150
GABPB1-IT1	rs77928427
BAIAP2L2	rs77928427
MIR29B2CHG	rs77928427
C19orf53	rs77928427
EP300-AS1	rs77928427
DRD4	rs77528541
DTNB	rs77528541
SLC25A10	rs77528541
SPP1	rs77528541
TMEM98	rs151170584
SCFD1	rs151170584
GGA1	rs4702131
UNC119B	rs4702131
SNORD114-14	rs4702131
LINC02246	rs4702131
ERCC8	rs4702131
DIXDC1	rs4702131
MIR4315-1	rs4702131
FOXO3B	rs4702131
WBP2	rs12519859
SLC24A2	rs12519859
UBE2D3-AS1	rs12519859
GTSE1	rs12519859
MIR7113	rs12519859
HAX1	rs12519859
BAIAP2	rs245279
SNORD113-6	rs10051199
LOC108783645	rs10051199
LINC01311	rs10051199
TNFSF18	rs10051199
SNORD118	rs10051199
ARHGDIA	rs10051199
MIR4526	rs10051199
PIGN	rs10051199
CXCL17	rs10051199
MIR4690	rs10051199
PTPRJ	rs10051199
HOMER3	rs10051199
RIBC2	rs10051199
SNORD114-2	rs10051199
TMEM151B	rs139824696
VARS2	rs139824696
ARMC3	rs139824696
GNA11	rs139824696
ID4	rs139824696
TRIM46	rs139824696
SFTPA2	rs139824696
TRIM25	rs139824696
NOL8	rs139824696
USP46	rs139824696
DCAKD	rs139824696
GPRACR	rs139824696
LINC00621	rs139824696
FOXA1	rs139824696
ARHGAP18	rs13162653
MIR3142HG	rs13162653
ZFPL1	rs13162653
PRCD	rs13162653
NUP50-DT	rs13162653
LINC01544	rs13162653
CDKAL1	rs66783663
KIF4B	rs66783663
RPL26	rs66783663
MIR12131	rs66783663
CADM2	rs73098691
ODR4	rs73098691
TRIAP1	rs73098691
MIR4795	rs73098691
OR6M1	rs73098691
MIR608	rs73098691
MARCHF5	rs73098691
GSDME	rs73098691
CSF1	rs73098691
CCDC124	rs73098691
UBXN8	rs73098691
IFT43	rs73098691
COMT	rs73098691
TNPO2	rs73098691
RASAL2-AS1	rs12189522
H2BC12	rs12189522
TBC1D10A	rs12189522
LOC101927480	rs12189522
LOC100289495	rs1697139
MYO10	rs1697139
PLEKHO1	rs1697139
LINC01162	rs1697139
NMU	rs1697139
DBF4B	rs157554
SNCA-AS1	rs157554
YIPF5	rs157554
GAMT	rs157554
ADAM30	rs157554
NCF4	rs157554
GLIS2-AS1	rs157554
USE1	rs157554
LOC101929574	rs157554
SDHB	rs157554
CENPX	rs157554
PTTG1IP	rs157554
CACNA1S	rs157554
KCNK13	rs157554
TAGLN	rs157554
MAGI3	rs157554
MORC2-AS1	rs72774916
PLXDC2	rs72774916
LOC101927420	rs72774916
DINOL	rs72774916
SNORD114-19	rs2407156
SPINK2	rs2407156
MEX3D	rs2407156
ATXN7	rs2407156
CUTC	rs2407156
MIR4740	rs2407156
GOLGA6A	rs2407156
MCC	rs12110303
GBF1	rs12110303
SPATA32	rs12110303
NFASC	rs12110303
GSTM1	rs6882649
TET2	rs6882649
PISRT1	rs6882649
WDR11-AS1	rs6882649
GKAP1	rs6882649
PRKAR2A-AS1	rs6882649
MED21	rs6882649
VWA7	rs6882649
ZBTB44-DT	rs199817973
FAM86C2P	rs199817973
KRT17P2	rs199817973
LOC101930370	rs199817973
LOC284191	rs199817973
CNRIP1	rs199817973
MSRB2	rs199817973
PHLDA2	rs199817973
DSEL	rs199817973
GSTM1	rs10629804
NEURL1-AS1	rs10629804
HCN4	rs10629804
LOC105371814	rs10629804
ASAH2B	rs10629804
RNASEH2A	rs10629804
ASB4	rs10629804
VASH1	rs75887402
SP2	rs36715
SCGB1C1	rs36715
ZNF397	rs36715
MIR378H	rs36715
PRRC2C	rs36715
MIR769	rs36715
CLPS	rs36715
MYO3B-AS1	rs2963155
RBMS3-AS1	rs2963155
TENT5C	rs2963155
PPIL1	rs2963155
NAGA	rs250677
CYP4F3	rs250677
SOGA1	rs250677
LOC101927157	rs250677
SFTA3	rs250677
UPK3BL1	rs250677
LINC02709	rs250677
MIR3619	rs250677
NIPSNAP2	rs250677
HSPB9	rs250677
NSUN5P1	rs250677
MIR4457	rs250677
LOC101927179	rs250677
MAP4	rs250677
SLC17A3	rs250677
RTKN2	rs250677
CD180	rs250677
LOC101927480	rs250677
AOX3P-AOX2P	rs250677
QDPR	rs250677
ARPIN	rs250677
PIBF1	rs250677
MUC2	rs250677
UBE2D3-AS1	rs250677
BMS1P21	rs250677
PUS10	rs250677
MUC12-AS1	rs250677
SPARCL1	rs250677
PLEKHG1	rs250677
MIR425	rs250677
ARNTL2-AS1	rs250677
JHY	rs250677
RPLP0	rs250677
C11orf45	rs250677
SLC3A2	rs250677
NDUFB2	rs6890610
MIR6715B	rs6890610
MED28	rs6890610
IFITM5	rs6890610
AFF1-AS1	rs6890610
SPACA3	rs6890610
SNORD74B	rs6890610
KIF20B	rs6890610
HENMT1	rs6890610
ERCC1	rs11135046
SNORD14D	rs11135046
AZGP1P1	rs11135046
ARMC7	rs11135046
BTN2A1	rs11135046
FBXO32	rs11135046
LOC643441	rs11135046
MIR4467	rs11135046
LYPD3	rs4562056
RASSF2	rs4562056
LINC01621	rs4562056
DDX58	rs4562056
MUC1	rs4562056
LINC00316	rs4562056
PLG	rs4562056
SNTG1	rs4562056
PKDCC	rs4562056
LOC107984236	rs4562056
HPCAL4	rs4562056
SNORA70J	rs4562056
CDKN2AIPNL	rs4562056
GRPEL2-AS1	rs4562056
ANKRD50	rs4562056
KAT2A	rs4562056
SLC35B2	rs4562056
OSM	rs4562056
PRSS44P	rs4562056
MIR380	rs4562056
GHRH	rs116095464
BBIP1	rs116095464
OR8G2P	rs116095464
SOX6	rs116095464
HAPLN2	rs116095464
NINJ1	rs116095464
AZI2	rs190811224
GPC2	rs190811224
TBC1D23	rs190811224
OR8G2P	rs190811224
IFI35	rs190811224
MIR4646	rs190811224
ZBTB10	rs190811224
ARNTL2-AS1	rs190811224
MYL10	rs190811224
SLA2	rs190811224
TNS1	rs190811224
DNAJC27-AS1	rs190811224
ELOVL4	rs10069690
LOC284009	rs10069690
SARS1	rs10069690
UBR3	rs10069690
NTNG1	rs10069690
PSME3	rs10069690
FAM215A	rs10069690
PROKR1	rs10069690
TPPP	rs10069690
H3C1	rs2617583
LOC105374988	rs2617583
MIR612	rs2617583
OR13C3	rs2617583
PPM1K	rs2617583
SNORD114-17	rs2617583
PIAS3	rs2617583
TOP3A	rs2617583
MIR6782	rs2617583
SNORD114-21	rs2617583
MIR1178	rs2617583
LINC00999	rs7709328
BMP1	rs7709328
RPS15	rs7709328
HCG11	rs7709328
SLC4A7	rs7709328
MIR185	rs7709328
EEF1DP3	rs7709328
YOD1	rs7709328
H2BC5	rs7709328
LINC00400	rs7709328
NOA1	rs57380813
FAM169A	rs57380813
BAAT	rs57380813
AOX1	rs57380813
IGSF21	rs57380813
WNT8B	rs57380813
H4-16	rs57380813
DIO3OS	rs57380813
PELO	rs57380813
TDP1	rs57380813
RPL13AP6	rs57380813
HOOK2	rs57380813
PAM16	rs57380813
PXYLP1	rs57380813
LOC643441	rs57380813
NSRP1	rs57380813
DNASE2	rs2012709
IL20	rs2012709
SUZ12P1	rs2012709
CCR1	rs2012709
ZNF284	rs2012709
LOC154761	rs2012709
KLF1	rs191057893
CMTR1	rs191057893
NAT9	rs191057893
DDX59	rs191057893
CLDN19	rs13186320
MIR6740	rs13186320
SNORD83B	rs13186320
POLR2K	rs2589161
CDC42EP5	rs72749841
GAL3ST3	rs72749841
RPS8	rs72749841
CDS1	rs116464256
GATA3	rs116464256
SLC22A7	rs144727871
MGRN1	rs144727871
PPCDC	rs144727871
NFATC2	rs144727871
SRD5A1	rs4254863
CABP1	rs4254863
SH3PXD2A	rs4254863
SAPCD1-AS1	rs4254863
LYRM4-AS1	rs4254863
MIR675	rs4254863
RAI1	rs4254863
IER2	rs4254863
SUMF1	rs7378815
CTAGE8	rs7378815
HSP90AB1	rs7378815
MUC2	rs7378815
MIR4261	rs7378815
PER3	rs7378815
MPV17L2	rs7378815
MT1E	rs7378815
PECR	rs6890270
IL4	rs6890270
RTL1	rs6890270
CARD19	rs6890270
EVI2B	rs35100619
MARK4	rs35100619
TMEM69	rs35100619
HOMER3	rs35100619
C11orf49	rs35100619
GBAP1	rs9292195
PPA2	rs9292195
LINC00240	rs9292195
ISL2	rs9292195
STEAP1B	rs184886
GKN1	rs184886
PVT1	rs184886
CTNNA3	rs184886
NCF4	rs184886
RAB5C	rs184886
HID1-AS1	rs184886
CITED4	rs184886
CUEDC1	rs184886
ELOA3	rs184886
GATC	rs184886
LOC284454	rs184886
PSG3	rs184886
HPGD	rs184886
LOC101929066	rs184886
MIR6832	rs184886
SPPL2A	rs184886
KMO	rs6878727
MRLN	rs6878727
PRR5	rs6878727
HDHD2	rs1112956
PPDPFL	rs1112956
MIR34B	rs1112956
CLCA4-AS1	rs1112956
PRL	rs6860806
GKN1	rs6860806
FASN	rs6860806
ZKSCAN4	rs6860806
NRIP3	rs6860806
SNORD18C	rs6860806
GTSCR1	rs6860806
NOG	rs6860806
EIF4E3	rs6860806
MIR6883	rs6860806
SMC2	rs6860806
LINC01028	rs6860806
NGB	rs6860806
ZNF234	rs6860806
PHLDA3	rs6860806
H19	rs6860806
HPCAL4	rs6860806
LOC100505715	rs6860806
MIR548V	rs6860806
SRF	rs6860806
TSPAN1	rs6860806
HOXB5	rs6860806
TDRD10	rs6860806
FKBP8	rs6860806
CNRIP1	rs6860806
LGALS2	rs6860806
MIR6073	rs6860806
LOC101928120	rs6860806
GABPB1-AS1	rs6860806
FRGCA	rs736801
SCMH1	rs736801
SNORD146	rs736801
LINC01954	rs6596100
LINC02702	rs6596100
KIF18A	rs6596100
VCAM1	rs6596100
FRRS1	rs6596100
DDX59	rs6596100
MIR376B	rs6596100
MYADM	rs6596100
WARS2-IT1	rs6596100
SH2D4A	rs6596100
ADAM3B	rs6596100
MIR4688	rs6596100
PTTG2	rs6596100
LOC101929066	rs6596100
FLOT1	rs6596100
SEPTIN12	rs6596100
LINC01290	rs2853669
LINC01714	rs3215401
KCNJ16	rs3215401
ZMAT5	rs3215401
LINC02861	rs930395
ZNF491	rs930395
PLEK2	rs26067
VASH1-AS1	rs26067
GRIN2B	rs75282042
MIR181A2	rs62355902
GOT1	rs10472076
HSD3B2	rs6449898
KRTAP10-3	rs6449898
IL15	rs146817970
CLPTM1	rs146817970
LOC105375423	rs17543752
LILRB4	rs7768862
CCL24	rs7768862
ATRIP	rs7768862
CD180	rs7768862
EPS15	rs7768862
KCTD1	rs7768862
IFITM1	rs7768862
RNF39	rs7768862
SCAP	rs7768862
ST8SIA5	rs7768862
DMP1	rs7768862
C22orf23	rs3757322
SBF2-AS1	rs3757322
NOTCH2	rs3757322
ZDHHC6	rs3757322
OGFOD1	rs3757322
H2AC2P	rs80199833
SLC23A2	rs80199833
LINC00905	rs80199833
MIR4486	rs80199833
CSK	rs80199833
TTC39A	rs80199833
TNFSF10	rs80199833
LINC02268	rs80199833
MIR107	rs80199833
GFM2	rs80199833
RNU1-4	rs80199833
SFTA3	rs80199833
GRAP	rs80199833
SORT1	rs145711907
CADM4	rs145711907
MIR6786	rs145711907
P3R3URF	rs145711907
ZNF25	rs145711907
FOXC2	rs145711907
UBE2Q2	rs145711907
IL17B	rs145711907
LY96	rs145711907
MARVELD2	rs145711907
C6orf136	rs145711907
GPR65	rs145711907
ZNF180	rs145711907
PKLR	rs145711907
PSG5	rs145711907
MIR3691	rs145711907
UBXN1	rs145711907
MYOG	rs145711907
ETAA1	rs145711907
IGF2-AS	rs9379084
NFKB2	rs9379084
KCTD18	rs9379084
SLC17A4	rs9379084
GRPEL2	rs9379084
MIR197	rs9379084
SSBP2	rs9379084
SHISA7	rs9379084
LINC00589	rs9379084
ZDHHC6	rs9379084
STAG3L5P	rs9379084
USP4	rs9379084
TMEM267	rs9379084
P3H1	rs9379084
H4C4	rs9379084
RLN3	rs9379084
ZNF284	rs9379084
CYP4F12	rs418053
SETSIP	rs418053
EPHA5	rs418053
MIR329-1	rs418053
TMEM243	rs418053
SMAD2	rs418053
POU2AF1	rs418053
WASHC2A	rs418053
PCNA	rs2223621
RPLP0P2	rs2223621
HECTD2	rs2223621
MIR12117	rs2223621
UBE2Q2	rs2223621
C19orf44	rs9350395
AURKA	rs9350395
NDUFA6-DT	rs9350395
GDPGP1	rs9350395
EIF3H	rs9350395
CIAPIN1	rs9350395
LPCAT2	rs9350395
EPS15L1	rs13214023
MAD2L1BP	rs13214023
C1orf43	rs13214023
EP300	rs13214023
THRA1/BTR	rs13214023
IL2RA	rs13214023
SNORD114-18	rs3129984
MXRA7	rs3129984
CD81-AS1	rs3129984
ZNF684	rs3129984
EML4-AS1	rs3129984
TNFRSF10C	rs3129984
CTTN	rs3129984
LINC00536	rs3129984
MIR100HG	rs3129984
ERICH2	rs3129984
TAB2-AS1	rs3129984
BAIAP2-DT	rs3129984
LINC02871	rs3129984
