SENP3-EIF4A1	rs1230666
C1D	rs1230666
SCP2D1	rs1230666
MIR6891	rs1230666
CASP10	rs1230666
KRT17P2	rs1230666
BECN2	rs1230666
SNORD114-29	rs1230666
FOXD3-AS1	rs1230666
HOXB6	rs1230666
C6orf47	rs1230666
VPS33B	rs1230666
OR2B2	rs1230666
OVCA2	rs1230666
FTO-IT1	rs1230666
AGBL4	rs1230666
LOC101929767	rs11552449
ZNF213-AS1	rs11552449
H2AC15	rs11552449
SNORA75B	rs11552449
LOC105375429	rs11552449
HSF2	rs11552449
MIDN	rs11552449
MIR138-2	rs11552449
SLC25A28	rs11552449
MT1IP	rs11552449
ZNF184	rs11552449
RUNDC1	rs11552449
CETP	rs10923574
LINC02428	rs10923574
OTOG	rs10923574
KRTAP5-AS1	rs200087884
NOVA2	rs200087884
ZNF821	rs200087884
TSPAN32	rs200087884
ISOC1	rs200087884
LINC01512	rs200087884
MEAT6	rs200087884
BMP8A	rs368032757
CALM1	rs368032757
BTN3A2	rs368032757
MIR4436B2	rs368032757
GALNT1	rs368032757
SCARNA4	rs368032757
C19orf44	rs368032757
LRRC37A	rs368032757
TTC23	rs368032757
FRYL	rs368032757
LOC401261	rs368032757
EEF1AKNMT	rs368032757
PPIL3	rs368032757
PLG	rs368032757
FGF3	rs368032757
MAP2K5	rs368032757
LST1	rs368032757
CDHR4	rs368032757
LINC01374	rs368032757
MIR4686	rs368032757
OR10G7	rs368032757
FIS1	rs368032757
LINC00626	rs368032757
CAGE1	rs1552172
TLDC2	rs1552172
ZNF608	rs57324102
LOC102467080	rs57324102
SHOX2	rs57324102
RTCA	rs57324102
KIF21B	rs57324102
KCNMA1-AS1	rs57324102
GTSE1-DT	rs57324102
NKAPD1	rs57324102
LINC02287	rs57324102
CUL7	rs57324102
POLR3H	rs57324102
TOMM22	rs57324102
PLA2G4A	rs57324102
UQCR11	rs57324102
CNNM1	rs57324102
SLC12A2	rs57324102
DYNC1I1	rs57324102
CSF1	rs57324102
CCL26	rs57324102
RHOA	rs57324102
EPHA5-AS1	rs57324102
SFTA2	rs57324102
LINC01954	rs57324102
NAA38	rs57324102
NKX1-1	rs57324102
SLC6A4	rs57324102
KCNF1	rs57324102
MTUS2-AS1	rs57324102
ZNF101	rs11205303
CLEC10A	rs11205303
BLOC1S5	rs11205303
NUP93	rs11205303
FAM49B	rs4971059
GATAD1	rs4971059
SOD2	rs4971059
MTRNR2L8	rs4971059
GPX6	rs4971059
SLC7A5	rs4971059
TNFRSF10B	rs4971059
STAU2	rs4971059
MT1E	rs4971059
C3orf49	rs4971059
LILRP2	rs4971059
API5	rs4971059
RNF14	rs4971059
LINC01229	rs4971059
ETV3L	rs4971059
ZNF827	rs4971059
PHLPP2	rs4971059
HOPX	rs4971059
WARS2	rs4971059
ATXN10	rs4971059
MIR4316	rs4971059
MIR5089	rs4971059
ZBTB44-DT	rs4971059
SFXN2	rs4971059
LOC105374972	rs4971059
LOC107984974	rs4971059
RNF115	rs4971059
MIR6802	rs4971059
ZSCAN21	rs4971059
VASH1-AS1	rs4971059
MOG	rs4971059
NDUFAF4P1	rs4971059
HOXB6	rs4971059
SIRT3	rs4971059
MIR4653	rs4971059
ECI2-DT	rs4971059
H2AC6	rs4971059
LINC00428	rs4971059
N4BP2L2-IT2	rs4971059
NKD1	rs4971059
SETSIP	rs4971059
FOXCUT	rs4971059
H2AC19	rs4971059
MIR4262	rs4971059
KCNF1	rs4971059
SNHG20	rs4971059
H4C11	rs11264454
FOXC2-AS1	rs11264454
CR1	rs11264454
PRICKLE2-AS3	rs11264454
MIR335	rs11264454
LOC105373553	rs11264454
BACE1	rs11264454
CHKA	rs11264454
KL	rs11264454
UPK3BL1	rs11264454
ITGA6-AS1	rs11264454
DYDC2	rs11264454
SNORA70H	rs11264454
SLC22A18	rs11264454
ERCC8	rs11264454
SEPT5-GP1BB	rs11264454
HEPACAM2	rs11264454
PLG	rs11264454
MAP3K14	rs11264454
NDUFA12	rs11264454
PTHLH	rs11264454
ARMH2	rs11264454
LINC01585	rs11264454
FBXO8	rs11264454
ZNF253	rs11264454
PSG4	rs11264454
ARPIN	rs11264454
BTBD17	rs11264454
SNX32	rs11264454
LOC101928909	rs11264454
COPG2	rs11264454
LINC00111	rs11264454
INKA1	rs11264454
RAB40B	rs11264454
TTC39A	rs11264454
YWHAE	rs11264454
DMTN	rs11264454
CNP	rs11264454
MIR4498	rs11264454
CAPZA1	rs11264454
SLC22A18AS	rs11264454
CD300A	rs1894633
ZFR	rs1894633
COL1A2	rs1894633
CYP11A1	rs1894633
MSTO1	rs1894633
LRRC3B	rs1894633
GFRA1	rs1894633
ZNF101	rs1894633
LINC02478	rs1894633
ANXA9	rs1894633
ABT1	rs1894633
LINC01028	rs1894633
PNLIPRP3	rs1894633
LOC101929117	rs1894633
WARS2-IT1	rs1894633
PLXDC2	rs1894633
MIR548AA1	rs1894633
AQP10	rs1894633
ZBED6	rs575908
STEAP1B	rs575908
PGD	rs575908
CRLF3	rs575908
LINC02520	rs575908
MIR4766	rs575908
MARVELD2	rs575908
NCF1C	rs575908
LINC02268	rs575908
LOC105373878	rs575908
CEP76	rs575908
NIPAL2	rs575908
LOC102546229	rs575908
SNORD113-8	rs575908
MT1E	rs575908
NCAN	rs56160832
RBL2	rs56160832
IL10RA	rs56160832
DACH1	rs56160832
MPP4	rs56160832
ALDOB	rs56160832
LRMDA	rs56160832
APLF	rs56160832
RPN2	rs56160832
IDUA	rs56160832
LINC00709	rs56160832
TRIM26	rs35383942
LOC729966	rs35383942
BPESC1	rs35383942
MRPL36	rs35383942
PSG3	rs35383942
ASCL2	rs35383942
SMAD6	rs35383942
LINC-PINT	rs35383942
ATAT1	rs35383942
CADM2	rs35383942
RNF39	rs35383942
EFEMP2	rs35383942
GADD45B	rs35383942
LINC01033	rs35383942
FBXL15	rs35383942
SCGB1D2	rs35383942
AFF4	rs35383942
PARVB	rs35383942
LENG8	rs35383942
IL3	rs35383942
PLAC8	rs35383942
LINC00479	rs35383942
TRIM38	rs35383942
IFNE	rs35383942
NASP	rs35383942
TWNK	rs35383942
SNORD114-30	rs35383942
EVPLL	rs35383942
MICB-DT	rs35383942
TRIM27	rs35383942
ARHGEF19	rs35383942
SFT2D1	rs35383942
ZNF713	rs35383942
TFR2	rs35383942
KLC1	rs35383942
ZNF202	rs35383942
RASA4DP	rs35383942
LOC389641	rs35383942
SETD3	rs35383942
GPBP1	rs35383942
DYNC1I2	rs35383942
APLF	rs12095761
NLRC3	rs12095761
H2BC4	rs12095761
MIR555	rs72755295
LOC102467080	rs72755295
SS18	rs72755295
PTPRD-AS1	rs72755295
AP4S1	rs72755295
LOC105376114	rs72755295
SNORA74C-1	rs72755295
RPL7L1	rs72755295
CDK2AP2	rs72755295
PTRHD1	rs72755295
POFUT2	rs72755295
LOC101928682	rs616488
LMTK2	rs616488
TBC1D31	rs616488
LINC01475	rs616488
CCDC172	rs616488
LOC442132	rs616488
CASD1	rs616488
MIR3120	rs616488
LINC01090	rs616488
LENG1	rs616488
ATR	rs616488
TNFAIP2	rs616488
FSD1L	rs616488
CD248	rs616488
CDKN2B-AS1	rs616488
CLCA3P	rs616488
LINC01184	rs616488
SNX30	rs616488
MIR1202	rs2506889
MICU3	rs2506889
BRIP1	rs199867187
ORM1	rs199867187
CNOT8	rs199867187
ROR1-AS1	rs199867187
RPP40	rs199867187
POLR2J	rs199867187
LOC284344	rs199867187
DLEU7	rs199867187
ABL1	rs199867187
TTC6	rs199867187
RHBG	rs199867187
CTBP1-DT	rs199867187
ZDHHC2	rs2992756
FTHL17	rs2992756
SLC23A2	rs2992756
MIR758	rs2992756
MCMBP	rs2992756
ATP5F1D	rs2992756
LINC01363	rs2992756
FAM102B	rs2992756
AKR1C4	rs2992756
MIR7113	rs2992756
NR5A1	rs2992756
LAIR2	rs2992756
YY1AP1	rs181270898
OTUD7B	rs181270898
MIR943	rs181270898
MESP2	rs181270898
CIT	rs181270898
LINC02255	rs79724016
UST-AS1	rs10683143
MIR4298	rs10683143
H2BC8	rs10683143
ZNF365	rs10683143
PRKCQ	rs12077974
SNORD62A	rs12077974
TM7SF2	rs12077974
MESP2	rs12077974
LINC00163	rs12077974
PYY	rs12077974
OR13C9	rs56168262
SLC31A2	rs56168262
CYGB	rs56168262
HCG4B	rs56168262
SSR3	rs56168262
HSP90B2P	rs56168262
MIR4521	rs56168262
BRDT	rs56168262
FAM83F	rs56168262
PCYT2	rs17426269
SLC19A1	rs17426269
NOD2	rs17426269
CYP46A1	rs7529522
NFIL3	rs7529522
ANKRD26	rs7529522
LOC729603	rs7529522
MCRIP1	rs7529522
CTSS	rs7529522
OR12D1	rs7529522
MIR4757	rs7529522
OR1G1	rs7529522
MIR146B	rs7529522
TRUB1	rs7529522
MCHR2-AS1	rs7529522
KLHDC3	rs7529522
INVS	rs7529522
PSORS1C2	rs7529522
COPS6	rs7529522
ORAI2	rs7529522
MSTO2P	rs1962373
SLC22A23	rs1962373
CORO7-PAM16	rs1962373
CD3D	rs666930
RGS10	rs666930
NBR1	rs666930
MUC2	rs666930
SOCS1	rs35273427
CREG1	rs35273427
OR7A17	rs35273427
POLR3D	rs369304377
MIR10226	rs369304377
CPVL	rs369304377
H2AC15	rs368121891
GP1BB	rs368121891
ALDH3B1	rs368121891
ABI3BP	rs368121891
COA3	rs368121891
MIR8087	rs368121891
LINC01090	rs368121891
SREBF2-AS1	rs368121891
LINC02298	rs368121891
STAG3	rs12048493
LOC101929552	rs12048493
LINC00578	rs12048493
RPL7L1	rs12048493
KCNMA1-AS1	rs12048493
FAM210B	rs12048493
TRIM31	rs12048493
SLC24A2	rs12048493
LINC02246	rs12048493
MYC	rs12048493
HSPA4	rs12048493
SPTY2D1OS	rs12048493
LINC00621	rs12048493
MIR129-2	rs12048493
MIRLET7BHG	rs12048493
OR7C2	rs12048493
APOBEC3B-AS1	rs12048493
LOC102724719	rs12048493
SYT8	rs12048493
SSBP4	rs12048493
LINC01841	rs12048493
PRSS50	rs12048493
PNPLA5	rs12048493
BANF1	rs12048493
EXT2	rs12048493
MIR6784	rs12048493
APOBEC3A	rs12048493
CNNM2	rs12048493
PXYLP1	rs12048493
LOC101928523	rs12048493
GPSM2	rs7524950
HSPB2-C11orf52	rs7524950
SLC23A2	rs7524950
RBP2	rs7524950
TMEM86A	rs7524950
RHOBTB2	rs7524950
H2AC6	rs7524950
MEI1	rs12091730
MIR548V	rs12091730
IDE	rs11406084
MIR3181	rs11406084
RAB37	rs11406084
CD177	rs11406084
ADNP	rs11406084
PSPH	rs11406084
TNNI3	rs11406084
OR4X2	rs11406084
SLC25A1	rs11406084
MIR34C	rs11406084
GMNC	rs11406084
MIR599	rs11406084
DNAJC27-AS1	rs11406084
GKN1	rs60504827
SPTBN2	rs60504827
LINC01812	rs60504827
POLE3	rs60504827
MIR3174	rs60504827
LOC100129055	rs60504827
LINC02655	rs60504827
SCARNA2	rs60504827
SCGB2A2	rs60504827
IRF2BP1	rs60504827
SIX5	rs60504827
DBI	rs60504827
HHIPL1	rs60504827
NPTN-IT1	rs60504827
LOC646588	rs60504827
RANBP17	rs60504827
SNORD114-17	rs60504827
UBD	rs60504827
CABP1	rs60504827
PTGES3L-AARSD1	rs60504827
PSG5	rs60504827
ASAH2B	rs60504827
CSGALNACT1	rs60504827
ABCG1	rs60504827
NTNG1	rs60504827
PA2G4P4	rs60504827
FAM160B1	rs59867004
ST14	rs59867004
CYP51A1	rs59867004
LOC646736	rs59867004
CDKL3	rs59867004
CUL7	rs59867004
PRM1	rs59867004
MIR4695	rs59867004
C1QTNF2	rs59867004
CCDC60	rs59867004
ZNF597	rs59867004
SNORA22B	rs59867004
MIR877	rs59867004
TTYH1	rs59867004
OR1D2	rs59867004
REXO2	rs59867004
CFLAR	rs59867004
SNORD114-20	rs59867004
MARCHF5	rs59867004
MRGPRG-AS1	rs59867004
MUCL3	rs59867004
LAD1	rs59867004
LAIR1	rs59867004
EXOC1	rs59867004
OR10G4	rs59867004
CCDC182	rs59867004
DMP1	rs59867004
PITPNB	rs2810650
FAM225B	rs2810650
LINC01019	rs2810650
MLIP-AS1	rs2810650
MIR127	rs2810650
LOC440895	rs2810650
RHOT1	rs2810650
MICB	rs2810650
KLHL23	rs2810650
PCOTH	rs2810650
CDPF1	rs2810650
NMU	rs2810650
UVSSA	rs2810650
PLPPR5	rs2810650
POLR2J2	rs5780403
EDEM1	rs5780403
NANOS1	rs5780403
RPS24	rs5780403
ITGB6	rs5780403
TRIM10	rs5780403
C1orf185	rs5780403
PLK3	rs5780403
RSPH1	rs5780403
MIR601	rs5780403
ALKBH5	rs5780403
ARHGEF5	rs5780403
ZBED8	rs5780403
CLCNKB	rs5780403
CYCS	rs5780403
PUS10	rs5780403
TMEM207	rs5780403
SRPK1	rs5780403
STRN3	rs5780403
LOC107986876	rs2724379
PCAT1	rs2724379
LLGL1	rs2724379
ZAR1L	rs2724379
TBKBP1	rs2724379
LOC100270746	rs2724379
MEFV	rs2724379
MAP3K11	rs2724379
OPTN	rs2724379
LINC00637	rs11117758
ONECUT3	rs11117758
LOC101927551	rs11117758
LOC105375713	rs78295797
LINC01219	rs78295797
SNORD113-8	rs78295797
OR2W1	rs11583393
LINC00857	rs185028854
MIR3910-1	rs372562666
VDAC1	rs372562666
UBL4B	rs372562666
SNAR-I	rs372562666
PTCSC3	rs372562666
ALOX12	rs372562666
ZNRD1	rs372562666
BLOC1S3	rs372562666
SNORD114-3	rs372562666
DIS3	rs372562666
CLCC1	rs12405132
CCDC200	rs10796944
AMH	rs348196
TEX12	rs348196
CNFN	rs348196
PICK1	rs348196
LOC105376731	rs348196
ATP6V1B2	rs348196
DTNB	rs1830298
RASA4B	rs13008686
ULK3	rs13008686
CXXC4	rs113577745
MIR1470	rs113577745
PTGS2	rs113577745
ANXA13	rs113577745
ABLIM1	rs113577745
FAU	rs113577745
DYNC1H1	rs113577745
RWDD2A	rs113577745
CD300C	rs113577745
LILRA5	rs113577745
LOC100130992	rs113577745
MIR34C	rs113577745
MIR942	rs113577745
TAGLN	rs113577745
H2AC14	rs113577745
MIR330	rs113577745
ZNF180	rs113577745
CCDC6	rs113577745
FOXI2	rs113577745
SNORD114-13	rs113084984
CELF1	rs113084984
TAF5	rs113084984
SNORD38B	rs113084984
ZNF554	rs113084984
PEX11A	rs113084984
MALAT1	rs113084984
LINC02189	rs113084984
LINC00934	rs113084984
TP53TG1	rs113084984
ZBED5-AS1	rs113084984
PLGRKT	rs113084984
SNORD25	rs113084984
RFTN1	rs6432241
LSM12	rs6432241
RAB11FIP1	rs6432241
SLC26A1	rs6432241
TTK	rs6432241
LBX1	rs6432241
MIR6809	rs6432241
H4C15	rs6432241
OR6X1	rs75282989
SF3B6	rs75282989
C6orf47	rs75282989
LOC100129636	rs75282989
LINC00857	rs75282989
HCG4B	rs75282989
FAM189B	rs6710503
TIGD7	rs6710503
CCL24	rs6710503
JPH1	rs6710503
GNAT2	rs6710503
NDST1-AS1	rs6710503
LRRN4CL	rs6710503
C11orf52	rs6710503
LINC00626	rs6710503
DANCR	rs6710503
LUNAR1	rs6710503
POLR2B	rs6710503
SETD9	rs6710503
LCP2	rs12474538
LINC01049	rs12474538
UBE4B	rs12474538
DNAJB1	rs12474538
DCXR-DT	rs6756513
TDRD9	rs6756513
ASB13	rs6756513
STAT3	rs6756513
COPRS	rs6756513
FBXO32	rs6756513
GATD1	rs6756513
LOXHD1	rs6756513
RAD9A	rs6756513
SLC6A15	rs6756513
NME9	rs6756513
F2	rs6756513
FAM117A	rs6756513
CORO7	rs6756513
MIR6809	rs6756513
CTR9	rs6756513
KCTD9	rs6756513
PRPSAP1	rs6756513
CNNM2	rs6756513
SFT2D2	rs6756513
C11orf71	rs6756513
C1orf54	rs6756513
LINC00919	rs71801447
MIR7-1	rs71801447
METTL5	rs71801447
CIITA	rs71801447
PHF2	rs71801447
H19	rs71801447
IFI30	rs71801447
LINC00502	rs71801447
MIR4793	rs71801447
DACH1	rs71801447
H2AC4	rs71801447
EPHA5-AS1	rs71801447
TRIM8	rs71801447
EPB41L4A-DT	rs71801447
LOC101928682	rs71801447
PIMREG	rs71801447
SLC16A13	rs71801447
PROKR1	rs71801447
SLC30A5	rs200484318
STAR	rs200484318
RUSC1-AS1	rs200484318
MMP2-AS1	rs200484318
PSG5	rs200484318
TMEM130	rs200484318
TMEM156	rs200484318
RPEL1	rs200484318
WDR38	rs200484318
PDGFRB	rs4849887
ADAMTS19	rs4849887
ZNF56	rs4849887
ELF3	rs4849887
KRT19P2	rs4849887
SPON2	rs4849887
BZW1-AS1	rs11690035
CLASRP	rs11690035
SAMD3	rs11690035
LINC01136	rs11690035
THBS2	rs11690035
SLC22A18AS	rs11690035
LINC00609	rs11690035
LINC01280	rs11690035
LINC02493	rs146071273
MYO3B	rs146071273
SYT7	rs146071273
CASP10	rs146071273
BTBD8	rs146071273
CEP83	rs146071273
ADNP	rs146071273
FXYD2	rs146071273
ACHE	rs146071273
MIR12121	rs146071273
PRRT1B	rs146071273
TCN2	rs146071273
ATP6V1C2	rs146071273
RNU1-4	rs146071273
NOG	rs11680449
RAB11FIP4	rs11680449
BMP5	rs11680449
EEF1G	rs11680449
FNBP4	rs11680449
SRRT	rs11680449
EFNA2	rs11680449
EML2-AS1	rs11680449
MRPL22	rs11680449
TBX4	rs11680449
OR13C4	rs11680449
MIR323A	rs11680449
BZW1	rs11680449
PPP1R11	rs11680449
ABCC2	rs11680449
KRTAP10-2	rs11680449
LINC01987	rs2016394
SNORD114-20	rs2016394
FLJ42969	rs2016394
SDAD1P1	rs2016394
LINS1	rs2016394
HCG11	rs2016394
ZNF112	rs1550623
CYP1A1	rs1550623
JAZF1	rs1550623
PHF10	rs1550623
CTSW	rs1550623
PRXL2A	rs1550623
FAM83F	rs1550623
ALDH3B2	rs116183959
GCSH	rs116183959
LOC101927661	rs116183959
MCHR2-AS1	rs116183959
L3MBTL3	rs116183959
SLC25A44	rs116183959
NUBPL	rs5837757
PTGFRN	rs5837757
PLSCR3	rs5837757
FBH1	rs5837757
MIR541	rs5837757
GFRAL	rs5837757
LYVE1	rs5837757
PRL	rs62193398
MXRA7	rs62193398
PYCR1	rs62193398
GAB1	rs62193398
GUSBP2	rs62193398
CTNNBL1	rs62193398
PCM1	rs62193398
EPHA2	rs62193398
CDKN2B	rs62193398
MIR624	rs62193398
METTL23	rs62193398
MIR4633	rs62193398
FBXO48	rs62193398
UFD1	rs62193398
ARHGAP26-IT1	rs62193398
ZNF394	rs62193398
SLC31A2	rs62193398
YIPF3	rs62193398
BTBD19	rs62193398
MIR5193	rs62193398
MIR769	rs62193398
RELA	rs4442975
LINC00111	rs12479355
TCF3	rs12479355
CCDC163	rs12479355
RAPGEF5	rs11684853
C19orf44	rs11684853
DSEL	rs11684853
LOC105371795	rs10169133
ISLR2	rs10169133
DLG5	rs10169133
LINC02643	rs10169133
STRADB	rs10169133
IL6R	rs10169133
ZBTB44	rs10169133
TNFSF11	rs10169133
RPL38	rs1971136
MIR29A	rs1971136
ZNRF3	rs1971136
TSPEAR-AS2	rs113953597
INTS2	rs113953597
UBASH3A	rs113953597
MIR4457	rs113953597
MED10	rs113953597
PTPN2	rs113953597
GSTM2	rs113953597
UCMA	rs144079028
CCDC117	rs144079028
LOC101929882	rs144079028
TOB2P1	rs144079028
NUTM2B	rs144079028
SRD5A3-AS1	rs144079028
SRRM3	rs144079028
MIR4298	rs144079028
DYDC1	rs144079028
ZNF580	rs144079028
GSDMC	rs144079028
BRSK2	rs144079028
LINC00163	rs144079028
ST6GALNAC1	rs17029056
LBX1-AS1	rs17029056
H4C1	rs17029056
TMX1	rs17029056
TRIM39	rs17029056
PEX11A	rs17029056
RSPH6A	rs17029056
NF2	rs17029056
UBA7	rs17029056
TRDN	rs72001329
MLIP-AS1	rs72001329
DYRK3	rs72001329
N4BP2L2	rs72001329
FES	rs72001329
LZIC	rs72001329
LINC00857	rs72001329
LOC101927040	rs72001329
CENPN	rs72001329
TMEM267	rs72001329
TNS1	rs72001329
SCGB1D1	rs72001329
MIR548AC	rs72001329
CD151	rs9712235
MT1M	rs9712235
C9orf64	rs9712235
LINC02181	rs9712235
POMT2	rs9712235
KDM4C	rs9712235
USP46	rs9712235
MIR12117	rs9712235
NEURL1	rs9712235
LINC01717	rs9712235
MRPL11	rs9712235
ZNF440	rs13416342
HSF2	rs13416342
PTPRD-AS1	rs13416342
LINC02090	rs13416342
COL9A2	rs13416342
LRRN2	rs4848599
GRN	rs4848599
CCDC3	rs4848599
PPP4R3A	rs4848599
LINC01412	rs4848599
C17orf77	rs4848599
RNF214	rs4848599
LINC01363	rs4848599
FEN1	rs4848599
LINC01440	rs4848599
HEYL	rs4848599
ANKRD34A	rs4848599
MTCH1	rs200725404
TIMM13	rs200725404
REG4	rs200725404
WDR31	rs200725404
NUP214	rs200725404
