PTGDR	rs73034872
ZNRD2	rs75116627
LOC101926913	rs75116627
LINC02575	rs75116627
RD3L	rs75116627
LINC02478	rs75116627
CIB1	rs75116627
LINC01913	rs75116627
P3R3URF	rs75116627
NRXN3	rs75116627
SLC12A9-AS1	rs75116627
MIR3160-1	rs77688320
PGBD1	rs4674124
KCNG1	rs4674124
OR2A1-AS1	rs4674124
MARVELD3	rs4674124
CREB3L1	rs4674124
SNORD113-5	rs4674124
LOC101928924	rs4674124
NAT2	rs4674124
KREMEN2	rs4674124
MIR1206	rs34005590
MIR379	rs34005590
MRPL38	rs11693806
WDR83OS	rs11693806
LINC01816	rs6436017
LINC01497	rs6436017
KIFC3	rs6436017
LOC101929622	rs6436017
ANKS3	rs6436017
ZSWIM5	rs6436017
RASD1	rs6436017
MYRF-AS1	rs6436017
EIF5	rs6436017
SNORA13	rs66686620
MAN2C1	rs66686620
TMEM101	rs66686620
PSD3	rs66686620
RERG	rs66686620
CD34	rs66686620
MFAP2	rs66686620
ATXN7	rs2714486
C16orf95	rs2714486
MIR4688	rs16857609
CALHM2	rs16857609
RUNDC3A-AS1	rs16857609
DLK2	rs9837602
METTL2A	rs9837602
UBE2Q1	rs9837602
FRY	rs9837602
MIR6075	rs9837602
OR13C5	rs9837602
MIR181C	rs9837602
TMEM26-AS1	rs9837602
ZFP64	rs9837602
TRIT1	rs6776003
LOC101928505	rs6776003
HLA-V	rs6776003
MIR29B2	rs6776003
SGMS1	rs6776003
OR4B1	rs6776003
TIPRL	rs6776003
SPATA32	rs6776003
IER2	rs6776003
N4BP2L2	rs6762644
PCGF6	rs6762644
LINC02873	rs6762644
NDUFB6	rs6762644
C1orf220	rs6762644
ASXL2	rs6762644
PTTG1	rs1375631
NAV2	rs1375631
AMIGO1	rs1375631
ROGDI	rs1375631
FAM86C2P	rs1375631
UMODL1	rs1375631
MIR6816	rs1375631
MIR6771	rs1375631
RPL29P2	rs1375631
SNX6	rs1375631
NIPSNAP3B	rs1375631
RANBP1	rs1375631
P3H2-AS1	rs1375631
SNORA80B	rs60936670
BUB1	rs60936670
NGRN	rs73822569
LBX1	rs73822569
BLMH	rs73822569
SNORD62B	rs73822569
MIR4761	rs12493607
SLC22A6	rs12493607
RASAL2	rs12493607
SPINK2	rs9867461
PDCD2	rs9867461
IP6K1	rs9867461
MIR100HG	rs9867461
BHLHE40	rs9867461
ISOC2	rs61729152
NBAT1	rs61729152
ZC3H11A	rs61729152
SAMSN1	rs61729152
MCCD1	rs61729152
CADM4	rs61729152
CPNE5	rs61729152
MGAT4FP	rs61729152
PMS2P3	rs61729152
ETFA	rs61729152
FBXO43	rs61729152
TNFRSF19	rs61729152
MRGPRF	rs61729152
TMEM134	rs61729152
API5	rs61729152
MIR4695	rs61729152
CILP2	rs61729152
RRP7A	rs61729152
PTH1R	rs61729152
SDR42E1	rs61729152
HHEX	rs61729152
SRC	rs61729152
AKR1C4	rs61729152
PARVG	rs61729152
TMEM107	rs61729152
FIZ1	rs61729152
SAMD12-AS1	rs61729152
LINC00380	rs61729152
LINC01855	rs61729152
TMEM9B-AS1	rs61729152
NT5E	rs61729152
HYDIN	rs61729152
CCZ1P-OR7E38P	rs61729152
PSORS1C1	rs61729152
RBM7	rs61729152
MTCH1	rs61729152
NEIL1	rs61729152
RAB19	rs61729152
SLC25A21-AS1	rs61729152
TOB2P1	rs61729152
HSH2D	rs61729152
MYPOP	rs61729152
GPATCH2L	rs61729152
BISPR	rs61729152
MIR6882	rs61729152
SETD3	rs61729152
ADAMTS19-AS1	rs61729152
SFXN2	rs61729152
ILVBL	rs3821902
MIR136	rs3821902
MSMB	rs3821902
MIR4801	rs3821902
LINC01541	rs3821902
MIR4449	rs3821902
PTRHD1	rs3821902
BSN-DT	rs3821902
MMP2	rs3821902
C2CD2	rs6805189
KCTD18	rs6805189
MGAT5B	rs6805189
SEC23IP	rs6805189
NET1	rs6805189
SLC5A12	rs6805189
UNK	rs6805189
ACBD4	rs6805189
NBPF9	rs6805189
FBXO22	rs9833726
TBC1D5	rs9833726
BUD13	rs9833726
PTPN4	rs9833726
ACBD5	rs13066793
MIR3142HG	rs13066793
EFCAB13	rs13066793
MIR4460	rs13066793
LOC399975	rs13066793
PROK2	rs13066793
WARS2-IT1	rs9833888
APLP2	rs9833888
LOC101928453	rs9833888
VASN	rs11298677
C11orf80	rs11298677
CDPF1	rs11298677
OR7C1	rs11298677
TNP1	rs142253798
ALKBH1	rs142253798
LRRC37A2	rs142253798
ERVW-1	rs142253798
UHRF2	rs142253798
LY6G5B	rs142253798
MIR4733	rs142253798
SLC26A6	rs142253798
WNT7B	rs142253798
JARID2	rs142253798
CLPSL2	rs142253798
MIR1249	rs142253798
OR1D4	rs142253798
H2AC16	rs142253798
HPCAL4	rs142253798
PTPRD	rs142253798
LOC105371215	rs142253798
DMD	rs142253798
GOLGA6D	rs142253798
OXCT2P1	rs142253798
CBARP	rs142253798
SETMAR	rs142253798
SNORA23	rs2136690
CEACAM19	rs2136690
TNFRSF13C	rs2136690
LINC01101	rs2136690
CDH13	rs2136690
PCSK7	rs2136690
IFITM5	rs2136690
IGFBP5	rs2136690
CTD-3080P12.3	rs2136690
ECI2-DT	rs2136690
ZDHHC24	rs7637701
ALDH3B2	rs7637701
OGFRP1	rs7637701
MICA	rs7637701
LINC01007	rs7637701
MIR548V	rs7637701
MICU3	rs12152414
OGN	rs12152414
CHEK2	rs12152414
OR4D5	rs12152414
MIR6728	rs12152414
LINC00934	rs12152414
CDX1	rs12152414
RPL23AP87	rs12152414
PPIH	rs7430456
KCNK10	rs7430456
ZNF296	rs7430456
LINC00489	rs7430456
ARHGAP24	rs7430456
TC2N	rs7430456
SMC2-AS1	rs7430456
PSMD13	rs7430456
TLCD2	rs9882792
KCTD17	rs9882792
CLDN9	rs9882792
INTS5	rs9882792
PAQR4	rs9882792
GFRA1	rs9882792
LINC00533	rs9882792
BSN-DT	rs9882792
TBX4	rs9882792
TRPC1	rs9882792
LOC341056	rs9882792
ARL8B	rs9882792
MIR5190	rs9882792
AOC2	rs9882792
LMNTD2	rs6787391
STAT5B	rs6787391
MIR6780B	rs6787391
SHMT1	rs6787391
BET1	rs6787391
SNORD112	rs6787391
FOXO6-AS1	rs141634179
N4BP2L2-IT2	rs141634179
CAPN11	rs141634179
FLJ32255	rs141634179
MIR214	rs141634179
WDR11-AS1	rs141634179
LINC02108	rs7619833
ZNF628	rs17838698
TAF5	rs17838698
SLC16A9	rs17838698
SPATA41	rs17838698
PKDCC	rs6789440
USHBP1	rs6789440
KIR2DL3	rs6789440
COL18A1	rs6796502
EAPP	rs6796502
C16orf71	rs6796502
CPLX3	rs6796502
SNORD74B	rs6796502
C9orf78	rs6796502
CILP2	rs6796502
MARCO	rs6796502
CCDC163	rs6796502
LINC02209	rs6796502
SCGB1D2	rs6796502
CD55	rs6796502
ZNF283	rs6796502
RNVU1-18	rs6796502
MIR4432HG	rs6796502
ITGA10	rs6796502
MARCHF5	rs6796502
GLDC	rs6796502
PDLIM2	rs6796502
MIR4277	rs6796502
MX2	rs6796502
GJC3	rs6796502
RMI1	rs6796502
RPL26	rs6796502
GAPT	rs6796502
LOC105371267	rs56387622
KRT17P5	rs56387622
AGPAT4	rs56387622
LINC01162	rs56387622
GRK2	rs56387622
HTR3A	rs56387622
TCTE3	rs146331761
CDK6-AS1	rs146331761
PTTG2	rs146331761
PDCD4-AS1	rs146331761
NLRP11	rs146331761
CADM2	rs145407011
DHODH	rs145407011
COL3A1	rs145407011
MIR4713HG	rs145407011
HEXD	rs145407011
FGF3	rs71281886
OR12D1	rs71281886
RANBP9	rs71281886
MIR132	rs71281886
HNRNPUL2	rs71281886
FAM207A	rs71281886
EEF1E1	rs71281886
CORO7	rs71281886
PPM1N	rs71281886
SGCE	rs13079292
SLC7A5	rs13079292
MIR6782	rs13079292
H2BP1	rs13079292
STYXL1	rs13079292
AQP3	rs13079292
EFNB3	rs13079292
CSDC2	rs13079292
LOC102724957	rs13079292
LINC00343	rs13079292
WRAP53	rs13079292
H1-5	rs13079292
DNAJC15	rs13079292
MIR381	rs13079292
FREM1	rs13079292
CDS1	rs13079292
CENPN	rs13079292
CABP1	rs13079292
PLA2G1B	rs13079292
USP8	rs13079292
CLIP2	rs13079292
LINCR-0003	rs13079292
HPS5	rs13079292
UGDH-AS1	rs1450985
DMRTA2	rs1450985
LINC02537	rs1450985
BHMG1	rs1450985
VAC14-AS1	rs1450985
ERF	rs1450985
MTSS2	rs1450985
SNORD55	rs1450985
MRTFA-AS1	rs34207738
LOC105375401	rs34207738
RNMT	rs34207738
PPP3CC	rs34207738
MIR378A	rs34207738
SPDYE15P	rs34207738
SRSF3	rs34207738
MIR4644	rs34207738
LMO4	rs58058861
MIR1290	rs58058861
IL3	rs58058861
SNORD114-19	rs56138756
NCOA4	rs56138756
ACAT2	rs56138756
TNKS2-AS1	rs1053338
HDAC5	rs1053338
SF3B6	rs78579487
RALGAPA1	rs78579487
ARFGAP2	rs78579487
CYP3A5	rs77485526
MRPS22	rs77485526
UTS2R	rs77485526
LOC105375304	rs77485526
HCRT	rs77485526
LOC101928343	rs77485526
NUTM2E	rs77485526
IL19	rs77485526
AKR1C4	rs77485526
LOC728989	rs77485526
LINC00921	rs77485526
PLXNB1	rs1963045
ELOVL3	rs1963045
AS3MT	rs1963045
DNAJA1	rs1963045
LRRN2	rs1963045
BAZ1A	rs1963045
VEGFA	rs1963045
IRX3	rs1963045
FREM1	rs1963045
DGCR6L	rs1963045
FGFRL1	rs1963045
PGAP4	rs1963045
AGBL4-AS1	rs1963045
LEAP2	rs1963045
MIR608	rs1963045
LINC02181	rs1963045
LOC100505918	rs1963045
TRARG1	rs1963045
SFT2D2	rs1963045
MIR5193	rs1963045
THAP9-AS1	rs1963045
PSMA5	rs9884765
MIR3936	rs9884765
ORM2	rs9884765
TARS2	rs9884765
AGPAT3	rs34853779
ZNF788P	rs34853779
RTN4RL1	rs34853779
PNPLA5	rs34853779
LINC00609	rs34853779
MPC1	rs34853779
GNGT2	rs16342
GRPEL2	rs16342
TMCC3	rs16342
EPB41L4A-AS1	rs16342
AMN	rs16342
MIR411	rs16342
LOC100132686	rs16342
LINC00687	rs16342
GATC	rs16342
MIR4276	rs16342
ADCK2	rs16342
COMMD3	rs16342
OR10G8	rs16342
ELFN2	rs16342
DGCR5	rs16342
CER1	rs16342
TTC23	rs16342
WNK4	rs16342
MIR6815	rs16342
MFSD10	rs16342
COX15	rs16342
ANAPC10	rs16342
FCAMR	rs16342
PLAC8	rs16342
ORM2	rs16342
LOC101927365	rs16342
TFPI	rs16342
NT5E	rs16342
STX5	rs16342
HYDIN	rs16342
ARHGAP26-IT1	rs16342
SYNPO	rs16342
SMG6	rs16342
LOC101928909	rs16342
COPB2	rs16342
PLA2G6	rs16342
HRH4	rs16342
LOC100996351	rs16342
CLSTN1	rs16342
MIR376C	rs16342
DOK5	rs16342
SCP2D1	rs199501877
NR2F6	rs199501877
LOC729966	rs199501877
LINC01844	rs199501877
NDUFA3	rs199501877
LOC643802	rs199501877
LINC02029	rs199501877
CYCSP52	rs199501877
TECPR1	rs199501877
RNF7	rs199501877
CYBRD1	rs199501877
SPPL2B	rs199501877
RAB5C	rs199501877
DSCC1	rs199501877
REX1BD	rs199501877
TDRP	rs199501877
C11orf80	rs199501877
H4C6	rs199501877
KRT16P1	rs199501877
MIR5688	rs199501877
FAM160B2	rs12506630
HSD17B13	rs12506630
MEIS1-AS2	rs12506630
ENO1	rs12506630
PIDD1	rs12506630
FRMD6-AS1	rs12506630
CCDC26	rs12506630
CELSR1	rs12506630
MMP25	rs12506630
PLPPR5	rs12506630
JAK1	rs12506630
PPARGC1B	rs12506630
LY6G6C	rs12506630
LINC01338	rs12506630
PCYOX1	rs71599425
STAT3	rs71599425
MTHFSD	rs71599425
KRTAP10-4	rs71599425
SNTN	rs71599425
PAICS	rs11284646
CCDC26	rs11284646
DSP	rs11284646
NDST1	rs11284646
SNCA	rs10022462
UQCRQ	rs10022462
RPLP0P2	rs10022462
HMGN4	rs10022462
BTD	rs10022462
H2BC10	rs10022462
DMTN	rs10022462
BEND7	rs10022462
NLRC5	rs10022462
PBXIP1	rs10022462
LINC00954	rs10022462
SNORD144	rs10022462
KLF3	rs10022462
FDPS	rs10022462
ZNF826P	rs10022462
MAIP1	rs10016947
CALCA	rs10016947
KCNJ2-AS1	rs10016947
NLRP2	rs10016947
KRT17P2	rs10016947
DAGLA	rs10016947
SNORD160	rs10016947
LY6G5B	rs10016947
SCARNA28	rs10016947
IL2RA	rs10016947
CLCA3P	rs10016947
KIF14	rs10016947
H1-3	rs10016947
GATD1	rs6818581
ZNF45	rs6818581
STEAP3	rs6818581
OPTC	rs6818581
RBM6	rs6818581
ABRAXAS1	rs6818581
KLHDC8B	rs6818581
TDRD10	rs6818581
MLNR	rs6818581
OVOL1-AS1	rs6818581
LZTS1-AS1	rs6818581
MIR4520-2	rs6818581
ATP1A3	rs6818581
ZSCAN32	rs6818581
MRPS17	rs6818581
CLVS2	rs6818581
MIR6890	rs7697216
TXNL4B	rs7697216
METTL23	rs7697216
DEPDC1B	rs7697216
SETSIP	rs7697216
PRC1-AS1	rs7697216
ZNF878	rs7697216
LOC100507599	rs7697216
GALNT1	rs7697216
PALM3	rs7697216
ISL1	rs1966977
LOC102724849	rs1966977
BATF	rs1966977
SNORD114-30	rs1966977
LOC100507599	rs1966977
LOC100128770	rs1966977
SLC25A32	rs1966977
ZMAT3	rs1966977
MIR1915HG	rs77198337
GPC2	rs77198337
FOXF2	rs77198337
CDIP1	rs77198337
CDYL	rs77198337
MIR210HG	rs77198337
RTCA	rs77198337
FAM114A1	rs77198337
MLANA	rs77198337
PSG10P	rs6815814
TMEM151A	rs6815814
NFU1	rs6815814
NDUFA13	rs6815814
OCLN	rs6815814
PAN3	rs6815814
FAM185A	rs6815814
LINC00207	rs6815814
ANO1	rs6815814
APH1A	rs6815814
H1-6	rs6815814
MIR381	rs6815814
LINC00654	rs6815814
MIR2117HG	rs6815814
ZBED8	rs6815814
MRGPRG-AS1	rs6815814
CLIP2	rs6815814
BDNF-AS	rs6815814
FLCN	rs6815814
CHID1	rs6815814
COPG2	rs6815814
LOC101928222	rs6815814
IL12B	rs6815814
LOC389641	rs6815814
RAD50	rs6815814
MIR1250	rs6815814
MIR6832	rs6815814
MIR3661	rs4865169
TMEM242	rs4865169
PRG4	rs4865169
EDIL3	rs4865169
VEPH1	rs4865169
ANKRD1	rs4865169
RNF17	rs4865169
SEC16B	rs4865169
FAM187A	rs4865169
GOLT1A	rs4865169
RAPSN	rs4865169
TENT4A	rs4865169
IGHMBP2	rs4865169
SRSF9	rs4865169
IFNA1	rs4865169
TESMIN	rs4865169
CCR5AS	rs4865169
MCAT	rs4865169
SYT12	rs4865169
LINC01628	rs4865169
MRAP2	rs4865169
MESP2	rs4865169
BICDL1	rs4865169
DLG5	rs62315512
AGPAT4-IT1	rs62315512
CCDC60	rs62315512
GANAB	rs2725207
FAM230A	rs2725207
LOC254896	rs2725207
PIK3CB	rs2725207
CEP131	rs2725207
MIR1207	rs2725207
TTC25	rs2725207
MIR4520-1	rs62331150
MIR665	rs62331150
CELSR1	rs77928427
RAD54L	rs77928427
ARPC1B	rs77928427
PTPRVP	rs77928427
ZNF271P	rs77928427
RPS23	rs77528541
RFPL4A	rs77528541
CYP3A5	rs77528541
UBASH3B	rs77528541
BABAM1	rs151170584
LOC105374344	rs151170584
SNORD114-19	rs4702131
SCARNA21	rs4702131
DPF2	rs4702131
AKNA	rs4702131
MPI	rs4702131
SNORA12	rs4702131
NCAM1-AS1	rs4702131
HMGN3	rs4702131
BLOC1S2	rs12519859
ASRGL1	rs12519859
ZBTB7B	rs12519859
IFITM4P	rs12519859
IPO9	rs12519859
PALMD	rs12519859
TFF1	rs245279
PRR23C	rs10051199
CADM2	rs10051199
SGCB	rs10051199
CD101	rs10051199
NSUN5P1	rs10051199
MARCO	rs10051199
TCF3	rs10051199
DDX58	rs10051199
THAP9	rs10051199
ZNF625-ZNF20	rs10051199
BRCA1	rs10051199
SAMHD1	rs10051199
ZNF710	rs10051199
CBY1	rs10051199
BCAS1	rs139824696
OR12D3	rs139824696
FOXL2	rs139824696
TLR6	rs139824696
SNORD1B	rs139824696
CLEC16A	rs139824696
CREB5	rs139824696
LOC101928978	rs139824696
MIR3972	rs139824696
RABIF	rs139824696
SLC44A1	rs139824696
SMAP2	rs139824696
CEP135	rs139824696
SERPINE1	rs139824696
NFAM1	rs13162653
BTN1A1	rs13162653
LOC101929552	rs13162653
MUC5B-AS1	rs13162653
RPS6KA2	rs13162653
LINC02150	rs13162653
TMIGD1	rs66783663
SREBF1	rs66783663
BRDT	rs66783663
PTPN23	rs66783663
LSP1P5	rs73098691
MIR555	rs73098691
SORT1	rs73098691
OR12D1	rs73098691
LINC02288	rs73098691
MIR6815	rs73098691
TBL1XR1	rs73098691
CENPN	rs73098691
GTPBP1	rs73098691
MIR7113	rs73098691
HIP1	rs73098691
TESK2	rs73098691
ADAM29	rs73098691
APOC3	rs73098691
TMEM191B	rs12189522
FAM78A	rs12189522
ARHGDIB	rs12189522
N4BP2L1	rs12189522
TRMU	rs1697139
FAM131C	rs1697139
CABCOCO1	rs1697139
SPATA13	rs1697139
SMAP2	rs1697139
GIPR	rs157554
MIR6769A	rs157554
NOG	rs157554
FBXO39	rs157554
SNORD27	rs157554
ETS1-AS1	rs157554
SLC12A2	rs157554
BAIAP2L2	rs157554
HSH2D	rs157554
SMC2	rs157554
LZTS2	rs157554
PRCD	rs157554
ADSS1	rs157554
PEBP4	rs157554
UQCR11	rs157554
MIR548AA1	rs157554
SMARCAL1	rs72774916
VGF	rs72774916
MIR548K	rs72774916
SHANK2-AS1	rs72774916
REEP6	rs2407156
RNF212	rs2407156
IRAK1BP1	rs2407156
MTMR3	rs2407156
LOC105370295	rs2407156
TTC25	rs2407156
RNF10	rs2407156
ISOC2	rs12110303
RPS15AP10	rs12110303
TCF7	rs12110303
HSPA8	rs12110303
CRABP2	rs6882649
DLX1	rs6882649
ST6GALNAC2	rs6882649
CHEK2	rs6882649
NDUFA6-DT	rs6882649
CATSPER1	rs6882649
PGAP4	rs6882649
MIR4763	rs6882649
CTAGE4	rs199817973
NMNAT1	rs199817973
DPT	rs199817973
CR1	rs199817973
SCTR	rs199817973
C16orf95	rs199817973
SMC2-AS1	rs199817973
ARPIN	rs199817973
NDST1-AS1	rs199817973
ATP5MGL	rs10629804
RAD17	rs10629804
KLHL9	rs10629804
APOBEC3G	rs10629804
GABPB1-AS1	rs10629804
KIAA1755	rs10629804
FARS2	rs10629804
LINC00622	rs75887402
RAB8A	rs36715
MIR6745	rs36715
HERPUD1	rs36715
NME9	rs36715
SEC22B	rs36715
BHLHA15	rs36715
ICOSLG	rs36715
FAM114A1	rs2963155
CAP2	rs2963155
SAMD15	rs2963155
LINC01033	rs2963155
MIR5009	rs250677
WDR27	rs250677
TMEM37	rs250677
SNX30	rs250677
DPY19L2P2	rs250677
FARSA	rs250677
COQ3	rs250677
PHOSPHO2	rs250677
ZNF295-AS1	rs250677
RAD21	rs250677
LINC01033	rs250677
LINC00595	rs250677
WDR20	rs250677
LILRB1	rs250677
MIR6803	rs250677
SLC30A5	rs250677
SNORA20	rs250677
NPTN-IT1	rs250677
JARID2	rs250677
CYP4F8	rs250677
OGFRP1	rs250677
SLC46A3	rs250677
LOC101927480	rs250677
CFL1	rs250677
NT5E	rs250677
BCL2L11	rs250677
BMP2	rs250677
LINC02609	rs250677
SEC14L6	rs250677
MIR4756	rs250677
RPS15AP10	rs250677
SPDYC	rs250677
ARHGAP26-AS1	rs250677
TOPORS	rs250677
PRRC2B	rs250677
PDIA6	rs6890610
MIR3619	rs6890610
RNVU1-6	rs6890610
MIR4493	rs6890610
ISLR	rs6890610
REG4	rs6890610
LINC00595	rs6890610
PLEK2	rs6890610
TNFRSF10A	rs6890610
OPTC	rs11135046
CRLF3	rs11135046
POR	rs11135046
LOC730668	rs11135046
LOC105375304	rs11135046
CES1	rs11135046
RFX1	rs11135046
TNFRSF10B	rs11135046
RCCD1	rs4562056
SNORA57	rs4562056
IP6K1	rs4562056
LINC00489	rs4562056
PGLYRP2	rs4562056
CTD-3080P12.3	rs4562056
ITPK1	rs4562056
KCNG3	rs4562056
LOC102724511	rs4562056
ZNF222	rs4562056
MIR107	rs4562056
UBASH3B	rs4562056
LOC107984974	rs4562056
VHLL	rs4562056
CCT3	rs4562056
KLF1	rs4562056
HHIP	rs4562056
FKBP8	rs4562056
LINC01845	rs4562056
ANPEP	rs4562056
SPI1	rs116095464
CIDEA	rs116095464
C16orf71	rs116095464
GSK3A	rs116095464
ARHGAP27	rs116095464
SNORA14A	rs116095464
ATP6V1G1	rs190811224
MVB12A	rs190811224
HEPACAM2	rs190811224
SPATA16	rs190811224
PIDD1	rs190811224
NOL10	rs190811224
EFCAB6-AS1	rs190811224
H2BC21	rs190811224
DMTF1	rs190811224
NT5C1B	rs190811224
BTAF1	rs190811224
HSD17B1	rs190811224
CEP44	rs10069690
CALML5	rs10069690
LOC729815	rs10069690
TLR1	rs10069690
MIR6775	rs10069690
MIR1203	rs10069690
SNORD111B	rs10069690
LINC01375	rs10069690
PPP1R12C	rs10069690
PAICS	rs2617583
PMF1-BGLAP	rs2617583
LOC100130370	rs2617583
TRIOBP	rs2617583
LOC100505918	rs2617583
TARS1	rs2617583
JHY	rs2617583
MIR5688	rs2617583
CFAP61	rs2617583
POLR2B	rs2617583
FBXO25	rs2617583
MIR935	rs7709328
TRIM16L	rs7709328
TH	rs7709328
SAV1	rs7709328
SLC22A18	rs7709328
MIR3613	rs7709328
SH3TC2	rs7709328
LINC01607	rs7709328
SEPTIN3	rs7709328
FGFRL1	rs7709328
HHIP	rs57380813
MIR4710	rs57380813
MIATNB	rs57380813
LOC642943	rs57380813
MYL4	rs57380813
CPN1	rs57380813
ADAM7	rs57380813
THSD7A	rs57380813
DRC1	rs57380813
LINC02516	rs57380813
SRSF1	rs57380813
SNORD160	rs57380813
SCGN	rs57380813
LINC01828	rs57380813
ATP6V1B2	rs57380813
LOC102724532	rs57380813
FAM200A	rs2012709
CRISPLD1	rs2012709
CMIP	rs2012709
C1QTNF9	rs2012709
SERPINB5	rs2012709
RIOK1	rs2012709
MIR4491	rs191057893
COX7A2L	rs191057893
CENPM	rs191057893
NDUFB6	rs191057893
SLC25A28	rs13186320
TFPI	rs13186320
LOC100128288	rs13186320
LOC105379176	rs2589161
MIR1231	rs72749841
NIPSNAP2	rs72749841
FOXF2	rs72749841
RTN2	rs116464256
NIPSNAP1	rs116464256
ZNF440	rs144727871
MIR4651	rs144727871
TSL	rs144727871
CYP17A1	rs144727871
LOC101929882	rs4254863
TMEM9B	rs4254863
ZNF618	rs4254863
PKIB	rs4254863
TOLLIP	rs4254863
MSRB2	rs4254863
DMWD	rs4254863
PPFIBP1	rs4254863
PDIA6	rs7378815
LINC01645	rs7378815
MROH8	rs7378815
TEX101	rs7378815
PSMA5	rs7378815
KRTAP12-4	rs7378815
SERPINF1	rs7378815
MRPL11	rs7378815
LOC105370203	rs6890270
MPP6	rs6890270
PCGF6	rs6890270
GPX6	rs6890270
FOXL2	rs35100619
COPZ2	rs35100619
IFNA7	rs35100619
DBF4	rs35100619
LY6G5B	rs35100619
USP28	rs9292195
DNM1P35	rs9292195
MIR370	rs9292195
EXOC1	rs9292195
DIRC3-AS1	rs184886
BTN2A2	rs184886
LINC01483	rs184886
LINC02616	rs184886
SCN4B	rs184886
FGD2	rs184886
EPHA5	rs184886
LOC100130992	rs184886
DACH1	rs184886
LINC00207	rs184886
KRIT1	rs184886
TNNT3	rs184886
RPP40	rs184886
ASF1B	rs184886
LINC01187	rs184886
SPDYE2	rs184886
PI16	rs184886
LINC02688	rs6878727
PHIP	rs6878727
NFRKB	rs6878727
LOC100506178	rs1112956
SELENOF	rs1112956
C1orf194	rs1112956
GRN	rs1112956
SNORD113-6	rs6860806
RNASEK	rs6860806
STAG3	rs6860806
PTF1A	rs6860806
SGO2	rs6860806
PMPCB	rs6860806
COPRS	rs6860806
MIF4GD	rs6860806
SCN4B	rs6860806
SDHD	rs6860806
LOC100507291	rs6860806
PARVG	rs6860806
KCNC1	rs6860806
FAM89B	rs6860806
PTPRCAP	rs6860806
LINC01150	rs6860806
PPP3CC	rs6860806
GTSE1	rs6860806
GOSR1	rs6860806
MIR5006	rs6860806
FLJ40194	rs6860806
RNF135	rs6860806
LINC01349	rs6860806
NOVA2	rs6860806
CALHM1	rs6860806
MIR1205	rs6860806
SLC25A12	rs6860806
TICRR	rs6860806
NEURL1-AS1	rs6860806
FERMT1	rs736801
POLR3GL	rs736801
RERE	rs736801
RAC2	rs6596100
SNORD114-13	rs6596100
ZSCAN26	rs6596100
KCNJ2-AS1	rs6596100
ZNF385C	rs6596100
LOC101927870	rs6596100
PRSS47	rs6596100
H1-4	rs6596100
LOC100270746	rs6596100
CCDC61	rs6596100
NAPEPLD	rs6596100
HIF1AN	rs6596100
MKNK2	rs6596100
CCAT1	rs6596100
ADAM29	rs6596100
MIR3134	rs6596100
HMOX2	rs2853669
LOC101928909	rs3215401
SYT6	rs3215401
SNORD114-4	rs3215401
OR2A14	rs930395
INSC	rs930395
LOC401176	rs26067
KCNMB2-AS1	rs26067
DRD2	rs75282042
PSRC1	rs62355902
PAIP1	rs10472076
MIR15A	rs6449898
MKNK1	rs6449898
HSPH1	rs146817970
MIR3935	rs146817970
BLOC1S5-TXNDC5	rs17543752
HCG9	rs7768862
KLF17	rs7768862
MIR5197	rs7768862
CCDC173	rs7768862
LENG8-AS1	rs7768862
MAPKAPK2	rs7768862
IL24	rs7768862
LOC101928272	rs7768862
GNG2	rs7768862
LINC00609	rs7768862
TRMT61A	rs7768862
RPL9	rs3757322
PPP2CA	rs3757322
CYB561D1	rs3757322
RRAS2	rs3757322
GORASP2	rs3757322
TMC4	rs80199833
ARL11	rs80199833
HSPA12A	rs80199833
TNFSF13	rs80199833
BAAT	rs80199833
LOC105370586	rs80199833
COL1A2-AS1	rs80199833
LILRB5	rs80199833
SUMO2	rs80199833
MADD	rs80199833
GALNT1	rs80199833
CAMTA1	rs80199833
GOSR1	rs80199833
ANK3	rs145711907
PRKAR2A	rs145711907
RNF39	rs145711907
GP1BB	rs145711907
TECPR1	rs145711907
CXCL17	rs145711907
IL2RB	rs145711907
BAG1	rs145711907
FBN2	rs145711907
MIR143	rs145711907
SMNDC1	rs145711907
IGF2	rs145711907
LINC01793	rs145711907
OR12D1	rs145711907
MIATNB	rs145711907
TMEM275	rs145711907
LSM7	rs145711907
TSSC4	rs145711907
PIK3R1	rs145711907
PAICS	rs9379084
GAMT	rs9379084
TESMIN	rs9379084
LRRC37A	rs9379084
PRNCR1	rs9379084
PDGFRL	rs9379084
ETV4	rs9379084
MICA-AS1	rs9379084
WDR93	rs9379084
ZHX2	rs9379084
ICOSLG	rs9379084
ANXA9	rs9379084
NGB	rs9379084
NTRK1	rs9379084
TOMM40	rs9379084
IL7	rs9379084
KDM6B	rs9379084
HMGN3-AS1	rs418053
FIBCD1	rs418053
EFNA4	rs418053
PARP4	rs418053
DENND1A	rs418053
MC2R	rs418053
PCDH12	rs418053
ARMT1	rs418053
MST1R	rs2223621
LOC100128288	rs2223621
SH3RF3	rs2223621
LIMS3-LOC440895	rs2223621
BCAN	rs2223621
FAM200A	rs9350395
ZNF391	rs9350395
OR10D3	rs9350395
RNU1-3	rs9350395
AKR1A1	rs9350395
MIR5193	rs9350395
DLG5-AS1	rs9350395
UROD	rs13214023
MIR455	rs13214023
NFU1	rs13214023
PNLIPRP3	rs13214023
LOC400464	rs13214023
SLC3A2	rs13214023
TNNT2	rs3129984
