PDCD11	rs1707302
RPL37A	rs1707302
PYY	rs1707302
GMCL1	rs1707302
RBP2	rs1707302
FNBP1	rs1707302
LIF	rs1707302
CETP	rs1707302
SNORD113-2	rs1707302
KDSR	rs1707302
TMEM233	rs1707302
LOC107985246	rs1707302
HSCB	rs1707302
CLMP	rs1707302
CCNB1	rs1707302
MIR2054	rs1707302
FAM219B	rs1707302
INSL6	rs1707302
SLC26A1	rs1707302
MPI	rs1707302
LILRA2	rs1707302
SOX13	rs1707302
SLC26A2	rs1707302
NCR3	rs140945602
EEF1AKNMT	rs140945602
LOXHD1	rs1514964
NAT9	rs1514964
TEX10	rs1514964
FGFR3	rs1514964
SLC22A20P	rs1514964
PARP12	rs1514964
CCDC172	rs1514964
SMAD1	rs1514964
TRIM42	rs1514964
PKDCC	rs1514964
HERC6	rs1514964
SNORD114-31	rs1514964
MIR6771	rs1514964
POU2F1	rs1514964
LOC100128770	rs1514964
TTC39A-AS1	rs1514964
IQCN	rs1514964
RNU5F-1	rs1415174
MAP1LC3B	rs1415174
EPS8L2	rs1415174
LOC105371083	rs1415174
BACE1-AS	rs1415174
PSD3	rs1415174
TRAPPC1	rs1415174
CARS1	rs1415174
ITGA2B	rs1415174
IL4	rs1415174
GZMK	rs1415174
TAC1	rs33960734
TRIM39-RPP21	rs33960734
H2AC18	rs33960734
SEPTIN7P9	rs33960734
RLN2	rs33960734
ARGLU1	rs33960734
DOCK10	rs33960734
SFXN3	rs33960734
SUFU	rs5776993
TRMT6	rs5776993
MEF2A	rs5776993
KIR3DL2	rs5776993
MLIP-IT1	rs5776993
SNORA92	rs5776993
SNRPG	rs5776993
MRPL18	rs5776993
MXI1	rs5776993
PEG10	rs5776993
RBL2	rs5776993
MKX-AS1	rs5776993
ZNRD1	rs5776993
TMEM238	rs5776993
SCGB1D4	rs5776993
LOXL2	rs5776993
CCDC117	rs5776993
ANO1	rs5776993
CMC1	rs5776993
FBXO31	rs5776993
KCNQ1-AS1	rs5776993
RNF215	rs5776993
MGMT	rs5776993
LINC02609	rs5776993
SGMS1-AS1	rs5776993
SOX15	rs5776993
HDDC3	rs5776993
DLEU7	rs5776993
TRIP11	rs5776993
PPFIBP1	rs5776993
HAT1	rs5776993
FBXO42	rs5776993
TRIM46	rs5776993
NFXL1	rs5776993
NOL10	rs5776993
LOC101927131	rs5776993
SAAL1	rs5776993
PAX7	rs5776993
SNRPD2	rs5776993
USP46	rs5776993
MIR4279	rs5776993
C3orf62	rs5776993
LOC105375423	rs5776993
HMGCR	rs1230666
FASTKD3	rs1230666
HOXB9	rs1230666
COLCA2	rs1230666
KIF18A	rs1230666
ALOX12-AS1	rs1230666
PRKAB1	rs1230666
FRRS1	rs1230666
ARMC6	rs1230666
NEBL	rs1230666
NOTCH2	rs1230666
MGMT	rs1230666
MPZL2	rs1230666
LINC00624	rs1230666
RNH1	rs1230666
LANCL2	rs1230666
MAT1A	rs1230666
STEAP1B	rs11552449
SPRYD7	rs11552449
LINC02280	rs11552449
TTLL1	rs11552449
VCAN	rs11552449
CPN1	rs11552449
COMMD3-BMI1	rs11552449
EXOC1	rs11552449
GTSE1	rs11552449
L3MBTL3	rs11552449
SATB2	rs11552449
MEAT6	rs11552449
ZNF628	rs10923574
PROKR2	rs10923574
DDX17	rs10923574
NDUFA12	rs200087884
XCL2	rs200087884
UBE2Q1	rs200087884
TH	rs200087884
GTSE1-DT	rs200087884
SPDYE14P	rs200087884
DHX38	rs200087884
ANKRD30A	rs368032757
MYBPHL	rs368032757
ANO9	rs368032757
LINC01812	rs368032757
SNORA67	rs368032757
LINC00880	rs368032757
MGRN1	rs368032757
TNFRSF10B	rs368032757
SBK2	rs368032757
VPS33B	rs368032757
SCGB1D4	rs368032757
SETD9	rs368032757
LOC100130207	rs368032757
H2AC21	rs368032757
LOC339539	rs368032757
NCOA4	rs368032757
TIPIN	rs368032757
TSTD3	rs368032757
GAS2L1	rs368032757
LINC00111	rs368032757
SH3GLB1	rs368032757
ZCWPW1	rs368032757
CLK3	rs368032757
RLN3	rs1552172
SNORD41	rs1552172
LOC339593	rs57324102
LMAN1L	rs57324102
PKP1	rs57324102
C6orf47	rs57324102
SLC19A1	rs57324102
LAX1	rs57324102
ZMYND12	rs57324102
LOC101929294	rs57324102
FNBP1	rs57324102
LY6G6C	rs57324102
MIR324	rs57324102
FLII	rs57324102
MAPKAPK2	rs57324102
HEATR3	rs57324102
GALNT18	rs57324102
SNORD113-4	rs57324102
TLE7	rs57324102
TSSK2	rs57324102
MIR5692A1	rs57324102
LRRC25	rs57324102
MIR4653	rs57324102
PITPNB	rs57324102
MIR1185-2	rs57324102
PHF11	rs57324102
PIM1	rs57324102
BISPR	rs57324102
LINC00575	rs57324102
MPC2	rs57324102
ZFPM2	rs11205303
FCGR1B	rs11205303
POMT1	rs11205303
LINC02868	rs11205303
TLR10	rs4971059
PRR5-ARHGAP8	rs4971059
EPS15	rs4971059
LMO4	rs4971059
ROR2	rs4971059
SGMS1	rs4971059
FAAP100	rs4971059
GABRP	rs4971059
TMEM98	rs4971059
FAM210B	rs4971059
PGBD1	rs4971059
TNNI1	rs4971059
KREMEN1	rs4971059
HEXIM1	rs4971059
GOLPH3	rs4971059
MBL1P	rs4971059
FRRS1	rs4971059
GPR132	rs4971059
HOPX	rs4971059
MIR4733	rs4971059
KRTAP10-8	rs4971059
IFNB1	rs4971059
CTBP1-DT	rs4971059
LOC100287792	rs4971059
TP53I11	rs4971059
KCNQ1-AS1	rs4971059
SHISA7	rs4971059
MIR12131	rs4971059
SMARCC1	rs4971059
ACO2	rs4971059
TESK2	rs4971059
LOC613206	rs4971059
EP300-AS1	rs4971059
LOC441204	rs4971059
LOC105375713	rs4971059
ZNF791	rs4971059
DRD5P2	rs4971059
SLC16A1-AS1	rs4971059
NPR3	rs4971059
B4GALT1-AS1	rs4971059
RPS15	rs4971059
LOC101927870	rs4971059
TSSC4	rs4971059
LOC100129620	rs4971059
KCNF1	rs4971059
MIR6765	rs4971059
FRY-AS1	rs11264454
MCRIP1	rs11264454
DMPK	rs11264454
FN3KRP	rs11264454
CALML3	rs11264454
FRMD6-AS1	rs11264454
SMAD1	rs11264454
PLXNB1	rs11264454
DCAKD	rs11264454
LOC101928663	rs11264454
PIP5K1P1	rs11264454
GRK2	rs11264454
LINC01280	rs11264454
LOC257396	rs11264454
LINC01980	rs11264454
SNORD137	rs11264454
LRIG2	rs11264454
MIR3614	rs11264454
MOSPD3	rs11264454
LINC01654	rs11264454
RIOK1	rs11264454
SLC30A5	rs11264454
ADSL	rs11264454
TWNK	rs11264454
LOC101930370	rs11264454
RNF165	rs11264454
SACS-AS1	rs11264454
NCAM1	rs11264454
SFTA2	rs11264454
ZSCAN32	rs11264454
LOC105370295	rs11264454
BDNF-AS	rs11264454
CCR9	rs11264454
VIPAS39	rs11264454
LOC100288866	rs11264454
PIGN	rs11264454
FIS1	rs11264454
DOK2	rs11264454
MIR3609	rs11264454
OLFML3	rs11264454
MIR6765	rs11264454
MAFTRR	rs1894633
LINC01621	rs1894633
SCARNA8	rs1894633
MEIS1-AS2	rs1894633
ADCY8	rs1894633
CNIH2	rs1894633
CCL17	rs1894633
LOC100130698	rs1894633
MYO1C	rs1894633
HERPUD1	rs1894633
SATB2-AS1	rs1894633
SNORD28	rs1894633
HROB	rs1894633
SLC19A1	rs1894633
ADAP2	rs1894633
FBXO43	rs1894633
LINC01123	rs1894633
MRPS35	rs1894633
LINC01752	rs575908
COQ2	rs575908
CNTROB	rs575908
VEPH1	rs575908
IL20	rs575908
XLOC_009911	rs575908
FKBP8	rs575908
KIR3DL3	rs575908
H2AC19	rs575908
CD82	rs575908
PIAS3	rs575908
SNORA77B	rs575908
SRI	rs575908
ZNF524	rs575908
LINC01556	rs575908
C2CD2	rs56160832
LINC01515	rs56160832
VARS2	rs56160832
LINC01037	rs56160832
RTRAF	rs56160832
MRPL36	rs56160832
VPS51	rs56160832
ACADVL	rs56160832
DIRC3	rs56160832
HCG4B	rs56160832
SNORD91B	rs56160832
ZNF207	rs35383942
COL18A1	rs35383942
CLCF1	rs35383942
PKIA-AS1	rs35383942
OR2A9P	rs35383942
MTUS1	rs35383942
TNFRSF9	rs35383942
PRKXP1	rs35383942
MIR29B2	rs35383942
TSPAN32	rs35383942
RNVU1-8	rs35383942
DCAKD	rs35383942
LINC01524	rs35383942
CTD-3080P12.3	rs35383942
NUTM2B-AS1	rs35383942
INTS10	rs35383942
NRM	rs35383942
ZNF93	rs35383942
OXLD1	rs35383942
ABCA1	rs35383942
BTRC	rs35383942
MIR541	rs35383942
ASPG	rs35383942
CPD	rs35383942
CASP16P	rs35383942
OVOL1-AS1	rs35383942
IARS1	rs35383942
SCFD1	rs35383942
FBXW9	rs35383942
MYL9	rs35383942
SRD5A3-AS1	rs35383942
TTC28-AS1	rs35383942
VAMP2	rs35383942
CLVS2	rs35383942
ADRB3	rs35383942
LOC114841040	rs35383942
SNORD114-23	rs35383942
HPS6	rs35383942
KIR2DL3	rs35383942
PHOSPHO2-KLHL23	rs35383942
INAVA	rs35383942
CYP4F12	rs12095761
EIF3L	rs12095761
C22orf31	rs12095761
ARHGAP18	rs72755295
RNF115	rs72755295
PRRC2C	rs72755295
LHFPL3	rs72755295
SNORD3A	rs72755295
KCNMB1	rs72755295
MYLIP	rs72755295
LOC101928807	rs72755295
DTNBP1	rs72755295
ZDHHC13	rs72755295
SEC23A-AS1	rs72755295
TARS2	rs616488
LINC01970	rs616488
ARMH1	rs616488
LOC102723831	rs616488
SAP30	rs616488
RSPRY1	rs616488
LOC101926943	rs616488
SBK3	rs616488
CCDC57	rs616488
B4GALNT4	rs616488
LOC100132078	rs616488
CCDC102A	rs616488
LINC01963	rs616488
SLC25A45	rs616488
TMEM26-AS1	rs616488
ZNF433	rs616488
TACC3	rs616488
MT1E	rs616488
CATSPER1	rs2506889
MYBPC3	rs2506889
NDUFS3	rs199867187
ANKDD1B	rs199867187
NPB	rs199867187
LOC105375401	rs199867187
SLC25A13	rs199867187
EFCAB11	rs199867187
NRAV	rs199867187
MYL10	rs199867187
LDLRAD4	rs199867187
LINC01151	rs199867187
TLE5	rs199867187
CCDC33	rs199867187
SALL4	rs2992756
ATP8B2	rs2992756
LINC02702	rs2992756
TPD52	rs2992756
TLR6	rs2992756
LINC01739	rs2992756
PLK5	rs2992756
SLC4A7	rs2992756
SPACA3	rs2992756
ZSCAN16	rs2992756
KCNQ1	rs2992756
ALKBH3	rs2992756
SNORD131	rs181270898
MT1X	rs181270898
PSPH	rs181270898
PP7080	rs181270898
ERI3	rs181270898
SLC25A37	rs79724016
MIR7113	rs10683143
PARP8	rs10683143
TBCC	rs10683143
TRAP1	rs10683143
SNORD114-19	rs12077974
LRRC28	rs12077974
SYNM	rs12077974
SUMF1	rs12077974
PNPLA3	rs12077974
PTPRD-AS1	rs12077974
IGBP1P1	rs56168262
OR10C1	rs56168262
LOC105370708	rs56168262
GAB1	rs56168262
SCAP	rs56168262
ADAP2	rs56168262
RTN4RL1	rs56168262
MOB2	rs56168262
ZNF644	rs56168262
WBP1L	rs17426269
ADAT3	rs17426269
SNORD3B-1	rs17426269
RELCH	rs7529522
COASY	rs7529522
EPS15	rs7529522
MIR3675	rs7529522
MIR6815	rs7529522
OSBPL7	rs7529522
C11orf68	rs7529522
RDH12	rs7529522
LOC107984236	rs7529522
UBALD1	rs7529522
RSPH6A	rs7529522
CYP2D6	rs7529522
TSL	rs7529522
PWWP2A	rs7529522
FBXO32	rs7529522
L3MBTL2	rs7529522
CRK	rs7529522
MMP2-AS1	rs1962373
MDC1-AS1	rs1962373
RASEF	rs1962373
MIR6764	rs666930
PLEKHG1	rs666930
CDKN2B	rs666930
REP15	rs666930
LINC01349	rs35273427
SRP54	rs35273427
ADAM7	rs35273427
NOBOX	rs369304377
LINC00624	rs369304377
SUB1	rs369304377
TAF3	rs368121891
CCNK	rs368121891
PRR5-ARHGAP8	rs368121891
PHF11	rs368121891
PLEKHG1	rs368121891
LINC02101	rs368121891
LOC91370	rs368121891
DENND1A	rs368121891
SLC16A13	rs368121891
SPINK2	rs12048493
TMEM262	rs12048493
KIR3DX1	rs12048493
MIR3194	rs12048493
HOXB3	rs12048493
N4BP2L1	rs12048493
LINC02655	rs12048493
AATK	rs12048493
SAMD3	rs12048493
EPHA2	rs12048493
SPTY2D1OS	rs12048493
PCMT1	rs12048493
SLC39A14	rs12048493
LILRB1	rs12048493
OR2C1	rs12048493
TEX12	rs12048493
ARMH3	rs12048493
NLGN2	rs12048493
GPR152	rs12048493
OSTN-AS1	rs12048493
PIBF1	rs12048493
CENPN	rs12048493
RNF145	rs12048493
N4BP2L2-IT2	rs12048493
PTDSS2	rs12048493
NOTCH3	rs12048493
SNORD114-23	rs12048493
ESRRG	rs12048493
LOC101928120	rs12048493
MIR5684	rs12048493
TH2LCRR	rs7524950
VAT1	rs7524950
ZBTB6	rs7524950
KIR2DL4	rs7524950
MALL	rs7524950
DLEU7	rs7524950
RAI1	rs7524950
MIR493	rs12091730
MIR7856	rs12091730
SLC12A3	rs11406084
LINC01719	rs11406084
CDK6-AS1	rs11406084
ENOPH1	rs11406084
RNF212	rs11406084
SORBS3	rs11406084
PELO	rs11406084
AP4S1	rs11406084
MIR12135	rs11406084
PNPLA2	rs11406084
MIR4688	rs11406084
SPACA3	rs11406084
HIRA	rs11406084
SEC61G	rs60504827
DGCR11	rs60504827
LINC01661	rs60504827
LINS1	rs60504827
CCR1	rs60504827
SMAD2	rs60504827
VASP	rs60504827
MSI2	rs60504827
IGSF3	rs60504827
POU2F1	rs60504827
OR4F21	rs60504827
OR2C1	rs60504827
MUTYH	rs60504827
MIR553	rs60504827
CPSF4	rs60504827
DAOA-AS1	rs60504827
IL17B	rs60504827
MIR324	rs60504827
CC2D1A	rs60504827
SPPL2B	rs60504827
OR2H1	rs60504827
MRPS33	rs60504827
PSG4	rs60504827
PSORS1C3	rs60504827
EFNA2	rs60504827
TTC39A	rs60504827
LOC171391	rs59867004
LRRD1	rs59867004
MIR203A	rs59867004
LOC101927157	rs59867004
POLE3	rs59867004
ANXA11	rs59867004
FAM86C2P	rs59867004
GEMIN7-AS1	rs59867004
VCAN	rs59867004
C12orf71	rs59867004
LOC105378146	rs59867004
LINC00661	rs59867004
TMEM254-AS1	rs59867004
LINC02289	rs59867004
DCAF13	rs59867004
BCAS1	rs59867004
MEPCE	rs59867004
CEP162	rs59867004
ADRA1A	rs59867004
KLF3	rs59867004
HCP5	rs59867004
MAL2	rs59867004
VARS2	rs59867004
RANBP9	rs59867004
H4C5	rs59867004
CNRIP1	rs59867004
PRPH2	rs59867004
PLPP4	rs2810650
MIR8077	rs2810650
SNORD3B-1	rs2810650
MIR3200	rs2810650
CC2D1A	rs2810650
IL11	rs2810650
MIR4675	rs2810650
PLD1	rs2810650
ZNF296	rs2810650
KIFC3	rs2810650
LOC105376398	rs2810650
SH3PXD2A-AS1	rs2810650
SNORD117	rs2810650
OR13C8	rs2810650
MIR3915	rs5780403
LOC101929237	rs5780403
HIP1	rs5780403
PSG9	rs5780403
MIR4487	rs5780403
POMP	rs5780403
FOXN3	rs5780403
NUP50-DT	rs5780403
FBXO33	rs5780403
PDE4C	rs5780403
MIR584	rs5780403
INSC	rs5780403
TRIM31-AS1	rs5780403
TNS1	rs5780403
DNASE1	rs5780403
LINC01338	rs5780403
PXN	rs5780403
AKR1C8P	rs5780403
NDUFB3	rs5780403
RIT1	rs2724379
RNF14	rs2724379
CCDC12	rs2724379
TRIP13	rs2724379
GYPA	rs2724379
TEKT1	rs2724379
OCEL1	rs2724379
MIR6809	rs2724379
ZNF826P	rs2724379
MIR129-2	rs11117758
IGFBP5	rs11117758
LOC100506679	rs11117758
VOPP1	rs78295797
FTO	rs78295797
BICDL2	rs78295797
LOC101927447	rs11583393
MIR765	rs185028854
LINC02099	rs372562666
AA06	rs372562666
SLC22A24	rs372562666
HEATR3	rs372562666
MMAA	rs372562666
CINP	rs372562666
EIF3A	rs372562666
DCAKD	rs372562666
LINC01187	rs372562666
C14orf178	rs372562666
KCTD1	rs12405132
MIR6778	rs10796944
BABAM1	rs348196
MX2	rs348196
GRIN2B	rs348196
RND2	rs348196
TMEM225	rs348196
C1orf189	rs348196
PP7080	rs1830298
IGSF22	rs13008686
KAT2A	rs13008686
LOC154449	rs113577745
PAX9	rs113577745
VAT1	rs113577745
ZKSCAN4	rs113577745
LY6G6F	rs113577745
MXRA7	rs113577745
RASL11B	rs113577745
PDGFRL	rs113577745
PSPH	rs113577745
SCTR	rs113577745
SDC4P	rs113577745
MEOX1	rs113577745
GKN2	rs113577745
SARS1	rs113577745
MIR6870	rs113577745
XCL2	rs113577745
CABP1	rs113577745
TMCO2	rs113577745
C10orf67	rs113577745
AP4B1-AS1	rs113084984
HEXIM1	rs113084984
PSG9	rs113084984
LOC105371998	rs113084984
MIR1253	rs113084984
FABP6	rs113084984
SOD2	rs113084984
B3GLCT	rs113084984
METAP2	rs113084984
RANBP1	rs113084984
RAMP2-AS1	rs113084984
TARS2	rs113084984
C3orf49	rs113084984
CILP2	rs6432241
MACF1	rs6432241
PTPRD-AS1	rs6432241
CLDN1	rs6432241
SNORD97	rs6432241
QPCTL	rs6432241
ZFP64	rs6432241
MIR3618	rs6432241
PKD2L1	rs75282989
HCRT	rs75282989
HNF4G	rs75282989
YOD1	rs75282989
MC2R	rs75282989
TMEM134	rs75282989
ORM2	rs6710503
MED26	rs6710503
FTO	rs6710503
HLA-L	rs6710503
LINC02685	rs6710503
EPHX4	rs6710503
ACTR3BP5	rs6710503
GMNC	rs6710503
MSH5-SAPCD1	rs6710503
WDR83	rs6710503
SATB2	rs6710503
ZNF519	rs6710503
ATIC	rs6710503
CDCA5	rs12474538
TGIF2	rs12474538
DBF4	rs12474538
MIR1260A	rs12474538
LOC105371795	rs6756513
TBX15	rs6756513
DNASE2	rs6756513
LINC02140	rs6756513
PRKAR2A	rs6756513
TDGF1	rs6756513
TNNI1	rs6756513
MPV17L2	rs6756513
RAD54L	rs6756513
ITSN2	rs6756513
ZNF580	rs6756513
HID1	rs6756513
PRDX2	rs6756513
CPSF7	rs6756513
NCLN	rs6756513
SAP25	rs6756513
CIB3	rs6756513
MIR3977	rs6756513
UBE2Z	rs6756513
TMEM179	rs6756513
HNF4G	rs6756513
PRORP	rs6756513
GCDH	rs71801447
RBM8A	rs71801447
SNORD84	rs71801447
MEIS1-AS2	rs71801447
PPM1J	rs71801447
SNORD137	rs71801447
FNDC3B	rs71801447
KLF5	rs71801447
MIR12121	rs71801447
MINAR2	rs71801447
CDS1	rs71801447
FAM106A	rs71801447
C2orf42	rs71801447
RASSF2	rs71801447
EVPL	rs71801447
NUP214	rs71801447
LINC02225	rs71801447
MIR3188	rs71801447
ERVH48-1	rs200484318
EBF2	rs200484318
IRX2	rs200484318
SPTLC1	rs200484318
MEG3	rs200484318
MIR5584	rs200484318
ADM	rs200484318
RBM19	rs200484318
LATS1	rs200484318
FLJ37201	rs4849887
LOXHD1	rs4849887
LINC01915	rs4849887
MIR425	rs4849887
MUC5B-AS1	rs4849887
MROH8	rs4849887
TMEM191B	rs11690035
VCAN-AS1	rs11690035
LINC02180	rs11690035
STARD4-AS1	rs11690035
KCNN3	rs11690035
UGDH	rs11690035
SPACA3	rs11690035
CLUAP1	rs11690035
LINC02676	rs146071273
RPA1	rs146071273
ZBTB2	rs146071273
SLC25A40	rs146071273
MIR670	rs146071273
BRD4	rs146071273
MIR5582	rs146071273
ERCC1	rs146071273
PAG1	rs146071273
POLR3A	rs146071273
SNORD32B	rs146071273
LOC100507156	rs146071273
LINC00640	rs146071273
SRGAP2-AS1	rs146071273
AGBL4-AS1	rs11680449
PRDX2	rs11680449
GALNT7	rs11680449
KCTD1	rs11680449
POLR2L	rs11680449
SPATA16	rs11680449
LINC01101	rs11680449
FGF17	rs11680449
MYL4	rs11680449
IFNA16	rs11680449
SKOR2	rs11680449
H4C3	rs11680449
NBPF10	rs11680449
SLC7A5	rs11680449
MTHFSD	rs11680449
MIR6824	rs11680449
CLASRP	rs2016394
MIR6804	rs2016394
CCDC43	rs2016394
NT5C2	rs2016394
VTI1B	rs2016394
MIR29C	rs2016394
ODF3	rs1550623
DUSP4	rs1550623
C2orf50	rs1550623
SV2B	rs1550623
POFUT2	rs1550623
MIR3663HG	rs1550623
DNAJA1	rs1550623
MIATNB	rs116183959
LRRC45	rs116183959
CCAT1	rs116183959
REEP5	rs116183959
MIR6803	rs116183959
SNHG20	rs116183959
WDR4	rs5837757
BSX	rs5837757
KISS1	rs5837757
ZFP69B	rs5837757
ACTL8	rs5837757
MEFV	rs5837757
MRTFA	rs5837757
PRPF8	rs62193398
SPEM2	rs62193398
MIR4486	rs62193398
LOC105375304	rs62193398
HTR3B	rs62193398
SP6	rs62193398
GMNC	rs62193398
LINC01187	rs62193398
LINC00334	rs62193398
FOXO6	rs62193398
LINC02209	rs62193398
MX1	rs62193398
LINC00622	rs62193398
ARRDC3-AS1	rs62193398
TPH1	rs62193398
SIRT3	rs62193398
MIR1289-2	rs62193398
LRRC45	rs62193398
KCNN1	rs62193398
COA3	rs62193398
UNK	rs62193398
MIR4646	rs4442975
SLC35E4	rs12479355
LGMN	rs12479355
OR4X1	rs12479355
SLC2A4	rs11684853
LOC100289495	rs11684853
ENTPD7	rs11684853
SBF2-AS1	rs10169133
ARPIN-AP3S2	rs10169133
PAQR4	rs10169133
ISLR	rs10169133
MIR6720	rs10169133
POLA2	rs10169133
WRN	rs10169133
ATP5PD	rs10169133
MIR2276	rs1971136
SNORD113-8	rs1971136
SETMAR	rs1971136
TNFRSF10D	rs113953597
MIR1306	rs113953597
IFITM1	rs113953597
ERCC2	rs113953597
ZFP36L1	rs113953597
RPL27	rs113953597
UFD1	rs113953597
MIR15A	rs144079028
MIR4534	rs144079028
EFCAB3	rs144079028
PHOSPHO1	rs144079028
LOC286059	rs144079028
ABCE1	rs144079028
MIR541	rs144079028
ADNP-AS1	rs144079028
RBP1	rs144079028
C9orf64	rs144079028
C4BPA	rs144079028
TIPRL	rs144079028
MAFG-DT	rs144079028
PDE4C	rs17029056
MRPL49	rs17029056
MIR548J	rs17029056
DLK1	rs17029056
RAB3IL1	rs17029056
NCAM1-AS1	rs17029056
RPS8	rs17029056
MIR203B	rs17029056
LINC00607	rs17029056
AMH	rs72001329
MIR6746	rs72001329
MARK3	rs72001329
SRP54-AS1	rs72001329
BECN2	rs72001329
JAG1	rs72001329
TMEM30CP	rs72001329
JAK2	rs72001329
LINC01366	rs72001329
HMGN3	rs72001329
CHN2-AS1	rs72001329
SCN2B	rs72001329
KDM7A	rs72001329
TIPARP-AS1	rs9712235
RCCD1	rs9712235
SNORD117	rs9712235
MIR29B2	rs9712235
MIR769	rs9712235
MIR3678	rs9712235
PNISR	rs9712235
LOC105375504	rs9712235
TXNDC17	rs9712235
PMM1	rs9712235
CBS	rs9712235
PSG7	rs13416342
LINC00502	rs13416342
CAND1.11	rs13416342
TBC1D31	rs13416342
ABCE1	rs13416342
TBX19	rs4848599
TNKS2	rs4848599
SMAD1-AS2	rs4848599
LINC02702	rs4848599
EMID1	rs4848599
LINC01290	rs4848599
LOC284191	rs4848599
MARCHF11	rs4848599
DHPS	rs4848599
PDCD6	rs4848599
WHRN	rs4848599
MIR4466	rs4848599
LINC01799	rs200725404
NECAP2	rs200725404
