AP1M1	rs144366570
C5orf38	rs144366570
TMEFF1	rs144366570
BRSK2	rs144366570
LSINCT5	rs144366570
TTC9C	rs144366570
SULT4A1	rs144366570
TTK	rs144366570
LINC00654	rs144366570
ZSWIM5	rs144366570
PTPRD	rs144366570
SLC27A6	rs144366570
ARHGAP26-IT1	rs144366570
MIR5010	rs144366570
VARS1	rs144366570
MUC3A	rs144366570
ADAMTSL4-AS1	rs144366570
DOK5	rs144366570
ZNF700	rs1707302
HAO2	rs1707302
PAX9	rs1707302
PKNOX1	rs1707302
HSD3B1	rs1707302
DENND1A	rs1707302
RELB	rs1707302
NEFH	rs1707302
ZNF703	rs1707302
CTC1	rs1707302
LOC108783645	rs1707302
USE1	rs1707302
OR10H3	rs1707302
SYT13	rs1707302
FAM120AOS	rs1707302
INTS13	rs1707302
TEX15	rs1707302
ARLNC1	rs1707302
TMUB2	rs1707302
MIR4462	rs1707302
ADAMTSL4	rs1707302
NUDT16L1	rs1707302
NLRP2	rs1707302
LILRA2	rs1707302
C3orf84	rs1707302
MIR675	rs1707302
GLRA3	rs1707302
MIR3184	rs1707302
TTC24	rs140945602
LDLRAD4-AS1	rs140945602
POU1F1	rs1514964
YME1L1	rs1514964
YJEFN3	rs1514964
H3-2	rs1514964
NFATC2	rs1514964
SAMD3	rs1514964
TXNDC17	rs1514964
DRC7	rs1514964
BCKDHB	rs1514964
HCN1	rs1514964
PWP2	rs1514964
PAM16	rs1514964
LINC00621	rs1514964
CTBP1-AS	rs1514964
MIR497	rs1514964
POM121L2	rs1514964
ACAP1	rs1514964
HEXIM1	rs1415174
TH2LCRR	rs1415174
MKRN1	rs1415174
SMCR8	rs1415174
PRKAB1	rs1415174
IGSF21	rs1415174
COL1A2-AS1	rs1415174
LINC02516	rs1415174
CASC9	rs1415174
LINC00653	rs1415174
SLC25A29	rs1415174
HSPA12A	rs33960734
DDB2	rs33960734
SNORD114-28	rs33960734
DKFZP434H168	rs33960734
LOC642366	rs33960734
DNMBP-AS1	rs33960734
SGMS1	rs33960734
SNORD71	rs33960734
GNGT2	rs5776993
FASN	rs5776993
NKX3-1	rs5776993
MICB	rs5776993
ACADVL	rs5776993
SEPTIN7P9	rs5776993
MRPL23-AS1	rs5776993
SLC22A6	rs5776993
MBOAT1	rs5776993
PRDM9	rs5776993
ZNRD1ASP	rs5776993
ISLR2	rs5776993
GPAT3	rs5776993
LIF-AS1	rs5776993
LOC100130264	rs5776993
HAPLN4	rs5776993
GPATCH2	rs5776993
MIR1269A	rs5776993
PPAT	rs5776993
CCL24	rs5776993
COCH	rs5776993
DNM3OS	rs5776993
RTP3	rs5776993
WDR93	rs5776993
MIR5708	rs5776993
MIR3681	rs5776993
LOC101929066	rs5776993
MIR29C	rs5776993
GUCA2B	rs5776993
SV2B	rs5776993
DSN1	rs5776993
TRIP11	rs5776993
AQP10	rs5776993
H4C12	rs5776993
MIR543	rs5776993
FMNL1	rs5776993
MRPS30-DT	rs5776993
LOC100505918	rs5776993
KRT8P41	rs5776993
LINC00896	rs5776993
CELSR3	rs5776993
ARL4A	rs5776993
ADD1	rs5776993
ATXN1-AS1	rs1230666
DENND5A	rs1230666
ZNF57	rs1230666
LEAP2	rs1230666
LOXL2	rs1230666
BAZ1A	rs1230666
ELP6	rs1230666
FAM71D	rs1230666
TRMT1	rs1230666
B3GNTL1	rs1230666
TMEM221	rs1230666
HPR	rs1230666
LST1	rs1230666
DLX2-DT	rs1230666
LINC01654	rs1230666
SIRT7	rs1230666
MIR6738	rs1230666
PPP6R3	rs11552449
IRX3	rs11552449
VHLL	rs11552449
ARLNC1	rs11552449
PSMC3	rs11552449
SNORD67	rs11552449
ZHX2	rs11552449
FAM114A1	rs11552449
PRRT1B	rs11552449
STAG3L5P	rs11552449
BLOC1S5-TXNDC5	rs11552449
KCNMA1	rs11552449
SLC22A7	rs10923574
TUT1	rs10923574
DSCC1	rs10923574
LINC00379	rs200087884
RPS19BP1	rs200087884
IDH2-DT	rs200087884
KCNMA1-AS3	rs200087884
MIR7113	rs200087884
SEC31B	rs200087884
SNORD3F	rs200087884
MIR655	rs368032757
SGSM3	rs368032757
PCOTH	rs368032757
KREMEN1	rs368032757
DNMT3L-AS1	rs368032757
ZNF625	rs368032757
FRMD3	rs368032757
GALR2	rs368032757
OR7C2	rs368032757
LOC105373064	rs368032757
CCT3	rs368032757
LINC02653	rs368032757
TLX3	rs368032757
BDNF-AS	rs368032757
NKD1	rs368032757
ITPR1	rs368032757
BRD9	rs368032757
ANPEP	rs368032757
TTF2	rs368032757
LINC01845	rs368032757
LOC105377777	rs368032757
SLC6A4	rs368032757
ASB4	rs368032757
MIR624	rs1552172
PC	rs1552172
LINC02120	rs57324102
LINC00379	rs57324102
DCSTAMP	rs57324102
LOC107984341	rs57324102
MIR497	rs57324102
SNORD132	rs57324102
LOC101927636	rs57324102
OSCAR	rs57324102
MIR432	rs57324102
SAA2	rs57324102
FAM83A	rs57324102
VN1R10P	rs57324102
VTCN1	rs57324102
PTPN7	rs57324102
ODR4	rs57324102
UTS2R	rs57324102
PSMC1	rs57324102
LINC02657	rs57324102
XLOC_008559	rs57324102
LSP1P5	rs57324102
NUBPL	rs57324102
LINC00919	rs57324102
MIR8077	rs57324102
PKLR	rs57324102
ZC3H14	rs57324102
HHIP-AS1	rs57324102
PDZK1	rs57324102
MIR4670	rs57324102
FAM21EP	rs11205303
SNORA70H	rs11205303
PDZK1	rs11205303
MUC21	rs11205303
LINC01629	rs4971059
LINC01915	rs4971059
LOC101926943	rs4971059
MON1A	rs4971059
RMI2	rs4971059
CDK7	rs4971059
SPP1	rs4971059
C19orf25	rs4971059
WNT3	rs4971059
TAF3	rs4971059
SEPTIN8	rs4971059
LINC01708	rs4971059
USE1	rs4971059
LINC02246	rs4971059
SNU13	rs4971059
CYP24A1	rs4971059
HHIP-AS1	rs4971059
ZNF192P1	rs4971059
SLC25A20	rs4971059
GNAO1	rs4971059
POLR2A	rs4971059
MIR320A	rs4971059
HSPB3	rs4971059
SNORD114-17	rs4971059
MIR19A	rs4971059
CCR10	rs4971059
MRGPRX2	rs4971059
SNORD125	rs4971059
FGF11	rs4971059
LINC00423	rs4971059
NEURL1	rs4971059
LINC01828	rs4971059
LRP12	rs4971059
LINC02554	rs4971059
MIR33B	rs4971059
KIF26A	rs4971059
B4GALT1-AS1	rs4971059
BICD2	rs4971059
BLM	rs4971059
ZNF442	rs4971059
IL12B	rs4971059
ADAT3	rs4971059
HSPA13	rs4971059
OR7A5	rs4971059
RAC3	rs4971059
RIN2	rs4971059
RHBDL3	rs11264454
SLC6A19	rs11264454
ABHD16A	rs11264454
DMPK	rs11264454
LSP1	rs11264454
LINC00993	rs11264454
MXI1	rs11264454
TMEM258	rs11264454
PRXL2A	rs11264454
COPS2	rs11264454
FTO-IT1	rs11264454
NRM	rs11264454
MIR3194	rs11264454
GHRH	rs11264454
SNORD114-13	rs11264454
COG4	rs11264454
HFE	rs11264454
LOC112267871	rs11264454
PGGHG	rs11264454
LINC00334	rs11264454
AKTIP	rs11264454
SDHD	rs11264454
UPK3A	rs11264454
SNORA105A	rs11264454
CYP3A7	rs11264454
EML4-AS1	rs11264454
C5orf38	rs11264454
GATD3A	rs11264454
KCNC1	rs11264454
MAP3K14	rs11264454
GTDC1	rs11264454
DUS1L	rs11264454
RGS7	rs11264454
HSP90AA1	rs11264454
AARSD1	rs11264454
MAS1L	rs11264454
ZNF625-ZNF20	rs11264454
WBP11	rs11264454
NDUFB8	rs11264454
CEACAM16	rs11264454
LOC729681	rs11264454
LINC02493	rs1894633
RHBDL3	rs1894633
HES7	rs1894633
DRD2	rs1894633
ANKRD30BP2	rs1894633
LINC02280	rs1894633
ATP13A2	rs1894633
ZNF622	rs1894633
RNF212	rs1894633
TSPAN10	rs1894633
COLEC10	rs1894633
FADS1	rs1894633
CACNG6	rs1894633
LOC105376194	rs1894633
PSG9	rs1894633
LOC101927420	rs1894633
KREMEN1	rs1894633
LOC101928596	rs1894633
NRADDP	rs575908
LOC105376805	rs575908
TIAL1	rs575908
CST6	rs575908
LINC01219	rs575908
LINC02070	rs575908
MIR3199-2	rs575908
MCHR2	rs575908
MIR4688	rs575908
ADAP2	rs575908
EN1	rs575908
FKBP15	rs575908
MIR146A	rs575908
GNPDA1	rs575908
NAP1L4	rs575908
HADHA	rs56160832
DYNLRB2	rs56160832
TEN1	rs56160832
COL27A1	rs56160832
MIR4740	rs56160832
MIR7856	rs56160832
EIF4EBP1	rs56160832
SCIN	rs56160832
EXOC3L2	rs56160832
B4GAT1	rs56160832
GPX5	rs56160832
SPINK2	rs35383942
LINC00977	rs35383942
ARFGAP2	rs35383942
LINC01553	rs35383942
KIF21B	rs35383942
NDRG3	rs35383942
PEX11A	rs35383942
KDM7A	rs35383942
SLC25A33	rs35383942
CD151	rs35383942
CR2	rs35383942
MIR548J	rs35383942
STRBP	rs35383942
C4orf19	rs35383942
NBEAL2	rs35383942
KPNA3	rs35383942
CASC9	rs35383942
CNOT7	rs35383942
CCDC85C	rs35383942
COL9A2	rs35383942
GNGT1	rs35383942
LINC00708	rs35383942
SPAG17	rs35383942
SNORD114-20	rs35383942
MIR8061	rs35383942
CTAGE6	rs35383942
SETDB1	rs35383942
TCF19	rs35383942
NFE2L1	rs35383942
C6orf201	rs35383942
POMT1	rs35383942
FLJ40194	rs35383942
ST6GALNAC1	rs35383942
ALOX12-AS1	rs35383942
MIR3142HG	rs35383942
ZNF136	rs35383942
MIR5684	rs35383942
SUN2	rs35383942
UGDH	rs35383942
HSPA13	rs35383942
LOC646030	rs35383942
ESPNP	rs12095761
TEN1	rs12095761
CRLS1	rs12095761
H1-5	rs72755295
CRYZL2P-SEC16B	rs72755295
IPO7	rs72755295
KRTAP10-12	rs72755295
IGSF3	rs72755295
MIR6789	rs72755295
LOC101929141	rs72755295
UBXN2A	rs72755295
MIR4316	rs72755295
ADAMTS9	rs72755295
IFNA14	rs72755295
ZBED5	rs616488
IL17B	rs616488
INTS5	rs616488
STMND1	rs616488
PRKCQ	rs616488
CYP3A5	rs616488
TMEM70	rs616488
SNORD114-30	rs616488
LINC01668	rs616488
MCHR1	rs616488
TEN1-CDK3	rs616488
DNMBP	rs616488
LINC01798	rs616488
C11orf16	rs616488
MRPL50	rs616488
TVP23B	rs616488
CENPM	rs616488
MRPS35	rs616488
SLC25A24	rs2506889
ESYT3	rs2506889
NDUFA3	rs199867187
LINC00642	rs199867187
MIR4313	rs199867187
LRFN4	rs199867187
SLC22A18	rs199867187
SDR42E1	rs199867187
MIR639	rs199867187
LIMS3-LOC440895	rs199867187
OGFOD1	rs199867187
PRPF31	rs199867187
GPBP1	rs199867187
ERMP1	rs199867187
LINC01987	rs2992756
TMEFF1	rs2992756
NAALADL1	rs2992756
MIR4510	rs2992756
FOSL1	rs2992756
RBPMS	rs2992756
BICRAL	rs2992756
DDX17	rs2992756
ADCK1	rs2992756
MST1P2	rs2992756
MESP2	rs2992756
TSTD3	rs2992756
ADAM22	rs181270898
LINC01412	rs181270898
SLC22A3	rs181270898
EXTL2	rs181270898
SEC23A-AS1	rs181270898
ZFYVE21	rs79724016
HNRNPD	rs10683143
TMEM179	rs10683143
LINC02685	rs10683143
LOC105371730	rs10683143
MIR548AT	rs12077974
ZNF229	rs12077974
LINC02080	rs12077974
RPL4	rs12077974
MIR6753	rs12077974
EXOC3L4	rs12077974
ZKSCAN5	rs56168262
ENOPH1	rs56168262
FOCAD	rs56168262
CYP24A1	rs56168262
ZNF230	rs56168262
SEMA4B	rs56168262
MIR5089	rs56168262
LINC01012	rs56168262
GOLT1A	rs56168262
MEIS1	rs17426269
SNORA55	rs17426269
SNORD113-9	rs17426269
TMEM167B	rs7529522
FOXP1	rs7529522
KCNH8	rs7529522
APTX	rs7529522
MLNR	rs7529522
HAS2-AS1	rs7529522
MIR431	rs7529522
MARVELD2	rs7529522
STAT3	rs7529522
HAPLN2	rs7529522
FBF1	rs7529522
ARNTL2	rs7529522
CHUK	rs7529522
MKNK1	rs7529522
CCZ1P-OR7E38P	rs7529522
MIR495	rs7529522
ZBTB16	rs7529522
OR2B2	rs1962373
RNMT	rs1962373
CUL7	rs1962373
LEPROTL1	rs666930
LGALS2	rs666930
GATD3A	rs666930
RAD9A	rs666930
ASPSCR1	rs35273427
MIR24-2	rs35273427
SYT5	rs35273427
KIF9-AS1	rs369304377
PDGFRL	rs369304377
MRPS18B	rs369304377
NCAN	rs368121891
TRIM31	rs368121891
BECN2	rs368121891
MIR3199-1	rs368121891
OR10G7	rs368121891
PNPLA2	rs368121891
LINC00605	rs368121891
ZNF490	rs368121891
CCAT1	rs368121891
H2BC9	rs12048493
ASAP1	rs12048493
CCDC51	rs12048493
CHRM4	rs12048493
APTX	rs12048493
FLI1	rs12048493
CEP131	rs12048493
ZNF500	rs12048493
HIC1	rs12048493
PDC	rs12048493
SLC22A2	rs12048493
MRAS	rs12048493
RNF157-AS1	rs12048493
FAM227B	rs12048493
FAM187A	rs12048493
AKT1	rs12048493
DNAJB1	rs12048493
CMIP	rs12048493
BORCS8	rs12048493
MIR543	rs12048493
EFTUD2	rs12048493
SERGEF	rs12048493
ATXN1	rs12048493
PKMYT1	rs12048493
CST6	rs12048493
CCDC124	rs12048493
OR10G4	rs12048493
RPLP0	rs12048493
CASC15	rs12048493
LINC00443	rs12048493
MKLN1-AS	rs7524950
CLCC1	rs7524950
ZNF202	rs7524950
LINC01050	rs7524950
PTPMT1	rs7524950
H2AC8	rs7524950
MIR331	rs7524950
TTK	rs12091730
MIR5691	rs12091730
MIR93	rs11406084
TALDO1	rs11406084
NLRP2	rs11406084
DLX1	rs11406084
CTSS	rs11406084
MIR30E	rs11406084
PRAC2	rs11406084
POLA2	rs11406084
H1-4	rs11406084
LINC01571	rs11406084
MIR877	rs11406084
LINC01797	rs11406084
CYS1	rs11406084
LOXL1-AS1	rs60504827
LINC02584	rs60504827
MMP25	rs60504827
PRKXP1	rs60504827
MIR12123	rs60504827
HIPK1	rs60504827
CBLN4	rs60504827
OR11A1	rs60504827
MRPL24	rs60504827
ISLR2	rs60504827
PLD1	rs60504827
LOC101930071	rs60504827
MIR4456	rs60504827
WBP2NL	rs60504827
LINC02092	rs60504827
TNFSF13	rs60504827
ALYREF	rs60504827
TMEM70	rs60504827
PLOD3	rs60504827
LY6G6E	rs60504827
LOC105379176	rs60504827
FEN1	rs60504827
MIR548AT	rs60504827
RIN1	rs60504827
ATP6V1C2	rs60504827
LINC00572	rs60504827
IPO9-AS1	rs59867004
MIR18A	rs59867004
TAC1	rs59867004
FIBIN	rs59867004
LINC00544	rs59867004
OR2J1	rs59867004
MAFG-DT	rs59867004
CYP4F29P	rs59867004
RABIF	rs59867004
EFCAB7	rs59867004
RBM6	rs59867004
KCNN3	rs59867004
NCOA1	rs59867004
LEPROTL1	rs59867004
PRRT1B	rs59867004
PSG8-AS1	rs59867004
SNORA74C-1	rs59867004
MIR2054	rs59867004
GJA1	rs59867004
SNORD114-24	rs59867004
INS-IGF2	rs59867004
MIR4526	rs59867004
SH2D2A	rs59867004
TAB1	rs59867004
RFPL1	rs59867004
POP5	rs59867004
MIR1245B	rs59867004
PITX3	rs2810650
BASP1P1	rs2810650
BBOX1-AS1	rs2810650
SGSM3	rs2810650
MRPL12	rs2810650
MIR214	rs2810650
MIR4740	rs2810650
HSD3BP4	rs2810650
GJC3	rs2810650
TAF9	rs2810650
MIR1303	rs2810650
ELL	rs2810650
TPM4	rs2810650
TGFA	rs2810650
MIR6868	rs5780403
LINC02120	rs5780403
LOC101926943	rs5780403
PAFAH1B3	rs5780403
LOC105371433	rs5780403
MIRLET7B	rs5780403
ALX4	rs5780403
OR10G8	rs5780403
NFIL3	rs5780403
OR10S1	rs5780403
LRRC2	rs5780403
ZNF441	rs5780403
SF3A1	rs5780403
MIR8077	rs5780403
PPP4R3A	rs5780403
VIPAS39	rs5780403
KIF19	rs5780403
SNORD114-6	rs5780403
ODF4	rs5780403
NDUFB2	rs2724379
HCG9	rs2724379
DRG2	rs2724379
PDK4	rs2724379
SNORD114-14	rs2724379
SOX13	rs2724379
LY6G5B	rs2724379
OCIAD2	rs2724379
PPP1R11	rs2724379
ZNF221	rs11117758
TPCN2	rs11117758
DLG5-AS1	rs11117758
TMED8	rs78295797
NDUFA6	rs78295797
GLDC	rs78295797
SEC14L1	rs11583393
MIR4716	rs185028854
PMS2P5	rs372562666
MIR376A1	rs372562666
MCMBP	rs372562666
PIK3CD-AS1	rs372562666
BDNF	rs372562666
IL13	rs372562666
AFAP1L1	rs372562666
CRTC3	rs372562666
LINC00469	rs372562666
ZNF44	rs372562666
FNDC1	rs12405132
CTBP1	rs10796944
FIBCD1	rs348196
NXNL1	rs348196
MIR210HG	rs348196
TMEM221	rs348196
KLHL12	rs348196
MST1L	rs348196
TEX48	rs1830298
LOC101927691	rs13008686
SLC13A5	rs13008686
LINC02875	rs113577745
DLGAP4-AS1	rs113577745
LOC643802	rs113577745
LOC102723373	rs113577745
DDX58	rs113577745
C12orf71	rs113577745
CXCL17	rs113577745
ZNF233	rs113577745
CNPY3	rs113577745
BSN	rs113577745
BTBD2	rs113577745
SAR1B	rs113577745
LRRC66	rs113577745
MIR8063	rs113577745
JUNB	rs113577745
PIK3CD-AS1	rs113577745
SNHG26	rs113577745
HCP5B	rs113577745
OR10G4	rs113577745
PPIEL	rs113084984
SNORD22	rs113084984
CELF1	rs113084984
LDHC	rs113084984
PKIA	rs113084984
KCNAB3	rs113084984
WDR20	rs113084984
OGFRP1	rs113084984
KRT19P2	rs113084984
MIR1250	rs113084984
KIF9	rs113084984
ASH1L-AS1	rs113084984
RNF182	rs113084984
LINC01146	rs6432241
BEGAIN	rs6432241
LTBP3	rs6432241
ITIH2	rs6432241
LOC101929439	rs6432241
POLR2K	rs6432241
ARNTL2	rs6432241
MIR6870	rs6432241
LINC02480	rs75282989
MIR6818	rs75282989
IFITM1	rs75282989
LINC01668	rs75282989
THOP1	rs75282989
LINC02162	rs75282989
MIR193A	rs6710503
PRDX3	rs6710503
ZBED9	rs6710503
OR6X1	rs6710503
ARFGAP3	rs6710503
SNORD91A	rs6710503
EFNA1	rs6710503
SNORD113-1	rs6710503
PIGN	rs6710503
FAM126B	rs6710503
SHC1	rs6710503
MIPEP	rs6710503
MIR3129	rs6710503
B3GAT3	rs12474538
CLTCL1	rs12474538
ERLIN2	rs12474538
BORA	rs12474538
IGF2-AS	rs6756513
PYGL	rs6756513
DRC3	rs6756513
MIR203A	rs6756513
SNORA26	rs6756513
SEPTIN9	rs6756513
LINC01708	rs6756513
FRRS1	rs6756513
LOC105371267	rs6756513
GFM2	rs6756513
C11orf88	rs6756513
CDYL	rs6756513
OR8D4	rs6756513
MRGPRG-AS1	rs6756513
ERLNC1	rs6756513
RNF10	rs6756513
PPP1R10	rs6756513
MIR1185-2	rs6756513
MIR4646	rs6756513
RBM4B	rs6756513
DIXDC1	rs6756513
RAD50	rs6756513
CETP	rs71801447
FOXP1	rs71801447
METTL23	rs71801447
AHCYL1	rs71801447
DNMT3L	rs71801447
EVL	rs71801447
DOCK2	rs71801447
TBX5	rs71801447
TAL2	rs71801447
VTI1A	rs71801447
TBKBP1	rs71801447
TGM2	rs71801447
RMI1	rs71801447
SNORD1A	rs71801447
FBXL4	rs71801447
CEP76	rs71801447
RNU5D-1	rs71801447
SPATA21	rs71801447
MIR15A	rs200484318
NAT9	rs200484318
ZNF295-AS1	rs200484318
SNORA29	rs200484318
TEX15	rs200484318
DCAF17	rs200484318
PI15	rs200484318
RBM19	rs200484318
SPDYE2	rs200484318
CCDC200	rs4849887
ATP8B4	rs4849887
LOC101928069	rs4849887
PROK2	rs4849887
GOT1L1	rs4849887
LINC01541	rs4849887
RTP3	rs11690035
KIF18A	rs11690035
MIR574	rs11690035
MIR4756	rs11690035
NKX2-1	rs11690035
PNPLA2	rs11690035
PPIF	rs11690035
ANKRD34A	rs11690035
TCTEX1D4	rs146071273
FRY-AS1	rs146071273
PRL	rs146071273
LINC02080	rs146071273
PTGES3L-AARSD1	rs146071273
SLC38A10	rs146071273
TMEM256	rs146071273
BRD9	rs146071273
SNORA110	rs146071273
MIR143	rs146071273
GABARAP	rs146071273
FAM126B	rs146071273
ABCB4	rs146071273
SOWAHC	rs146071273
BRIP1	rs11680449
H2AC21	rs11680449
EBPL	rs11680449
CCAR2	rs11680449
GHSR	rs11680449
OR7C1	rs11680449
LOC642366	rs11680449
CDH12	rs11680449
DLG5-AS1	rs11680449
IGHMBP2	rs11680449
GUCA2B	rs11680449
RANGAP1	rs11680449
PPP3R1	rs11680449
LINC00163	rs11680449
GPAM	rs11680449
EFR3B	rs11680449
GPR33	rs2016394
PSMC3	rs2016394
LOC101929470	rs2016394
SPEM1	rs2016394
SCRN2	rs2016394
ZMAT3	rs2016394
ABLIM1	rs1550623
IL6-AS1	rs1550623
TOMM22	rs1550623
SRP72	rs1550623
ZSCAN12	rs1550623
WDR27	rs1550623
LOC643406	rs1550623
USH1G	rs116183959
RAB5C	rs116183959
HAS2-AS1	rs116183959
G6PC	rs116183959
ADAM30	rs116183959
ATP6V1G2	rs116183959
LOC100996654	rs5837757
OR2H1	rs5837757
IFITM3	rs5837757
LOC101928961	rs5837757
CHN2-AS1	rs5837757
EIF2B3	rs5837757
FNDC7	rs5837757
VEZF1	rs62193398
IFI35	rs62193398
LOC105371335	rs62193398
TDGF1	rs62193398
SRRM5	rs62193398
CBY1	rs62193398
ZBTB16	rs62193398
LRRC17	rs62193398
PRSS16	rs62193398
AATK	rs62193398
BORCS7-ASMT	rs62193398
WARS2-AS1	rs62193398
SPRY4-IT1	rs62193398
CD58	rs62193398
HCG4B	rs62193398
PSORS1C3	rs62193398
FAM215A	rs62193398
TSPAN1	rs62193398
EPO	rs62193398
KCTD11	rs62193398
ADD1	rs62193398
NFKBIL1	rs4442975
TRIP13	rs12479355
MARK3	rs12479355
HAND2	rs12479355
CALCRL	rs11684853
SPDYE14P	rs11684853
NOL10	rs11684853
MIR12126	rs10169133
NKD1	rs10169133
MIR3977	rs10169133
THAP9	rs10169133
THOC7	rs10169133
TCN2	rs10169133
GPHN	rs10169133
LBX1	rs10169133
SELENOF	rs1971136
CFAP61	rs1971136
MIR4763	rs1971136
HMGN3-AS1	rs113953597
SCARNA8	rs113953597
FAM136A	rs113953597
FRMD6	rs113953597
BORCS7-ASMT	rs113953597
FAM166C	rs113953597
POLR2A	rs113953597
DDAH2	rs144079028
IFNA13	rs144079028
COL7A1	rs144079028
MTMR11	rs144079028
ARLNC1	rs144079028
AP4B1	rs144079028
OMD	rs144079028
ZKSCAN8	rs144079028
PSG2	rs144079028
LINC02763	rs144079028
ZNF284	rs144079028
TPM4	rs144079028
LINC00482	rs144079028
COQ9	rs17029056
PDE6A	rs17029056
GMDS	rs17029056
SLC22A10	rs17029056
MAN1A2	rs17029056
MIR4271	rs17029056
MRPL58	rs17029056
MC3R	rs17029056
LINC01671	rs17029056
IPP	rs72001329
LRP11	rs72001329
MIR338	rs72001329
LOC643802	rs72001329
SLC35E4	rs72001329
H4C1	rs72001329
H2BC4	rs72001329
MIR6882	rs72001329
TPH1	rs72001329
LOC101928008	rs72001329
VIP	rs72001329
SPATS2L	rs72001329
DVL2	rs72001329
ARHGAP18	rs9712235
LY86	rs9712235
H3C14	rs9712235
CDH7	rs9712235
MIR432	rs9712235
LAMA2	rs9712235
LRRC41	rs9712235
WDR93	rs9712235
SIK3	rs9712235
LOC389641	rs9712235
FAM219B	rs9712235
PTTG1	rs13416342
C2orf69	rs13416342
UBE2D3-AS1	rs13416342
H19	rs13416342
ELOA3D	rs13416342
PFKFB3	rs4848599
PODNL1	rs4848599
ASRGL1	rs4848599
MIR3163	rs4848599
VHLL	rs4848599
LOC101928565	rs4848599
LOC101928251	rs4848599
ADGRG5	rs4848599
LOC107985246	rs4848599
ZSWIM5	rs4848599
H2BC21	rs4848599
TFG	rs4848599
WDR64	rs200725404
RASAL3	rs200725404
SCFD2	rs200725404
AP4M1	rs200725404
