RPP25	rs1230666
TDP1	rs1230666
MIR6738	rs1230666
TTC28	rs1230666
MYO9B	rs11552449
ZNF394	rs11552449
PPP2R5C	rs11552449
OR1F12	rs11552449
GIPC1	rs11552449
PTPN13	rs11552449
LINS1	rs11552449
SNORD1A	rs11552449
OXCT2P1	rs11552449
CUEDC2	rs11552449
LOC149684	rs11552449
DDX39A	rs11552449
CD300LG	rs10923574
CACNG7	rs10923574
TSSK6	rs10923574
RFPL4A	rs200087884
HSF2	rs200087884
SHROOM1	rs200087884
RLF	rs200087884
UTS2B	rs200087884
ELOVL3	rs200087884
RPP21	rs200087884
MPP3	rs368032757
LRRC3	rs368032757
DENND2A	rs368032757
GPBP1L1	rs368032757
TGFBR2	rs368032757
INVS	rs368032757
MRC2	rs368032757
FRYL	rs368032757
MIR6500	rs368032757
OR10G6	rs368032757
BCL2	rs368032757
MSH5	rs368032757
FBXO31	rs368032757
GP6	rs368032757
MIR4421	rs368032757
LY86	rs368032757
DSP	rs368032757
MUC12-AS1	rs368032757
BCO2	rs368032757
MED13	rs368032757
SH3TC2	rs368032757
BEND7	rs368032757
AP3D1	rs368032757
MIATNB	rs1552172
EIF5	rs1552172
IFNA4	rs57324102
MANBAL	rs57324102
MIR191	rs57324102
ROR1-AS1	rs57324102
ZCCHC2	rs57324102
POLR2C	rs57324102
MIR12123	rs57324102
NIPAL1	rs57324102
ERMARD	rs57324102
MXD1	rs57324102
LOC145845	rs57324102
CAP2	rs57324102
ATP8B4	rs57324102
LOC645967	rs57324102
AKR1C4	rs57324102
LINC01656	rs57324102
NLRC3	rs57324102
LINC02180	rs57324102
MYO1C	rs57324102
CYP17A1	rs57324102
LINC01624	rs57324102
AKNAD1	rs57324102
FASLG	rs57324102
MRPL14	rs57324102
MARCHF7	rs57324102
MYADML2	rs57324102
C3orf84	rs57324102
PDIA3P1	rs57324102
MIR4315-1	rs11205303
ZBTB38	rs11205303
LINC02108	rs11205303
LINC01589	rs11205303
IGF2BP1	rs4971059
MIR34B	rs4971059
ARRDC3	rs4971059
LOC729966	rs4971059
MIR548H2	rs4971059
HERPUD1	rs4971059
TMEM230	rs4971059
APOBEC3D	rs4971059
TACR3	rs4971059
HTR3A	rs4971059
ISYNA1	rs4971059
MMP2	rs4971059
SLC6A2	rs4971059
ZNF763	rs4971059
C19orf44	rs4971059
SPTLC2	rs4971059
MUC12	rs4971059
PDCD1LG2	rs4971059
PDGFRL	rs4971059
SNORD18B	rs4971059
HIRA	rs4971059
CNPY4	rs4971059
SEC14L3	rs4971059
AKIP1	rs4971059
DLK2	rs4971059
TJAP1	rs4971059
HLA-C	rs4971059
MIR601	rs4971059
PKD2L1	rs4971059
TECR	rs4971059
LOC101927661	rs4971059
LOC100288123	rs4971059
DTNBP1	rs4971059
LOC105373876	rs4971059
PLEK	rs4971059
RRAS2	rs4971059
SNHG1	rs4971059
SMIM38	rs4971059
FAM136A	rs4971059
TMEM244	rs4971059
FGF4	rs4971059
TCAF1	rs4971059
LIPE-AS1	rs4971059
C3orf84	rs4971059
RNASEK-C17orf49	rs4971059
DEAF1	rs4971059
ZNF608	rs11264454
CYTH4	rs11264454
TLR1	rs11264454
LOC101927157	rs11264454
LOC105373553	rs11264454
DHX8	rs11264454
MRC2	rs11264454
APOA4	rs11264454
SPPL2A	rs11264454
MIR6883	rs11264454
CSK	rs11264454
IRAK1BP1	rs11264454
KIR2DS4	rs11264454
LOC101929622	rs11264454
TLE2	rs11264454
ERCC8	rs11264454
H4C3	rs11264454
C1QTNF9	rs11264454
BORA	rs11264454
MUC5B-AS1	rs11264454
MBOAT7	rs11264454
PAPOLG	rs11264454
OSBPL3	rs11264454
CLTCL1	rs11264454
SMG5	rs11264454
ERI3	rs11264454
USP20	rs11264454
CHN2-AS1	rs11264454
LOC100287329	rs11264454
RUNDC1	rs11264454
ZNF75A	rs11264454
MUCL3	rs11264454
LINC02544	rs11264454
TTLL5	rs11264454
SPATA13-AS1	rs11264454
KCTD9	rs11264454
KCNMB2-AS1	rs11264454
MIR1205	rs11264454
MIR1284	rs11264454
COL3A1	rs11264454
MIR4682	rs11264454
DDAH2	rs1894633
LRRC3	rs1894633
SMOC2	rs1894633
LOC653513	rs1894633
CRYAA	rs1894633
SPTBN2	rs1894633
KPNA3	rs1894633
DSCC1	rs1894633
BCL2L11	rs1894633
MIR4640	rs1894633
LINC02679	rs1894633
ANKRD19P	rs1894633
LINC02314	rs1894633
SPIRE1	rs1894633
DCAF15	rs1894633
FAM72B	rs1894633
TXNIP	rs1894633
AP5B1	rs1894633
SLC24A3	rs575908
MIR31HG	rs575908
EPHB4	rs575908
SOD2	rs575908
MPC2	rs575908
THOP1	rs575908
GALK2	rs575908
LINC01639	rs575908
MIR4793	rs575908
PLK2	rs575908
DSCAS	rs575908
RRNAD1	rs575908
TMEM217	rs575908
PFKFB4	rs575908
NF2	rs575908
ASB16	rs56160832
FKBP1B	rs56160832
ASAH2	rs56160832
COL27A1	rs56160832
ZNF56	rs56160832
SNORD83A	rs56160832
NDUFAF3	rs56160832
GFAP	rs56160832
SDHAF2	rs56160832
ME1	rs56160832
MRPS18C	rs56160832
ZNRD2	rs35383942
FAM169A	rs35383942
VAT1	rs35383942
CPNE5	rs35383942
LPL	rs35383942
LETM1	rs35383942
LINC01082	rs35383942
CAPN1	rs35383942
RAB8A	rs35383942
DNAH11	rs35383942
MPST	rs35383942
SLC25A22	rs35383942
LINC02618	rs35383942
EFNA1	rs35383942
TM7SF3	rs35383942
WDR6	rs35383942
H2BC21	rs35383942
ABL1	rs35383942
ADAM15	rs35383942
DLEU7-AS1	rs35383942
WRAP53	rs35383942
SAMD12-AS1	rs35383942
LINC00380	rs35383942
MMACHC	rs35383942
HMGCS2	rs35383942
LOC105379176	rs35383942
EXOC3L2	rs35383942
SNORD114-10	rs35383942
GLYR1	rs35383942
RNASEH2B	rs35383942
PAFAH1B2	rs35383942
PHF5A	rs35383942
ZNF180	rs35383942
MRGPRD	rs35383942
MAST4	rs35383942
FKBP8	rs35383942
AMBP	rs35383942
CDKAL1	rs35383942
ST8SIA5	rs35383942
ZNF789	rs35383942
SYNGR1	rs35383942
GFRAL	rs12095761
SELENOF	rs12095761
CRYAA	rs12095761
FAM171B	rs72755295
AZI2	rs72755295
TIMM23	rs72755295
SSH3	rs72755295
ZNF883	rs72755295
IRX1	rs72755295
IFITM3	rs72755295
KRIT1	rs72755295
UCN2	rs72755295
GNA15	rs72755295
AKIP1	rs72755295
AP4B1-AS1	rs616488
SP2	rs616488
SEPTIN9	rs616488
MIR6746	rs616488
MRPL21	rs616488
MIR612	rs616488
SLC16A1	rs616488
MED9	rs616488
RBP1	rs616488
LOC115308161	rs616488
SOX6	rs616488
ZNF184	rs616488
ITGB2	rs616488
TMEM167B	rs616488
RNH1	rs616488
B4GALNT2	rs616488
GTF2IP1	rs616488
MIR4527HG	rs616488
TP63	rs2506889
TMEM256-PLSCR3	rs2506889
MIR6752	rs199867187
LINC01391	rs199867187
BCL2L15	rs199867187
COX6B2	rs199867187
NGRN	rs199867187
H3C12	rs199867187
THAP9	rs199867187
SMC6	rs199867187
ELF3	rs199867187
CASC20	rs199867187
RAP1GAP2	rs199867187
LINC01932	rs199867187
LINC01714	rs2992756
H3C7	rs2992756
H3C3	rs2992756
FOCAD	rs2992756
ZNRF3	rs2992756
MIR4686	rs2992756
HHEX	rs2992756
SMURF1	rs2992756
MPP2	rs2992756
ZNF750	rs2992756
ZCWPW2	rs2992756
LOC100132356	rs2992756
CASP10	rs181270898
NEAT1	rs181270898
DNM3-IT1	rs181270898
BMP6	rs181270898
SDK2	rs181270898
NUP160	rs79724016
SMTN	rs10683143
PBXIP1	rs10683143
SMC2	rs10683143
IFITM10	rs10683143
ERLIN1	rs12077974
LOC100996654	rs12077974
MIR7150	rs12077974
UBASH3A	rs12077974
GGTLC3	rs12077974
GOLT1A	rs12077974
RTBDN	rs56168262
RGS22	rs56168262
FGD2	rs56168262
LOC105379176	rs56168262
BEND3P3	rs56168262
NDUFS8	rs56168262
VPS25	rs56168262
GPR161	rs56168262
PTGDR	rs56168262
SFTA3	rs17426269
MIR608	rs17426269
ATG10	rs17426269
PRR18	rs7529522
RFPL1S	rs7529522
LOC101929613	rs7529522
ENTPD4	rs7529522
HSD17B7P2	rs7529522
MEIS1-AS2	rs7529522
PTGES3L-AARSD1	rs7529522
ROR2	rs7529522
PRRX2-AS1	rs7529522
MIR22HG	rs7529522
ICOSLG	rs7529522
PDE6G	rs7529522
PTX3	rs7529522
NMT1	rs7529522
ANGPTL1	rs7529522
FCGR1A	rs7529522
GSTZ1	rs7529522
ZNF226	rs1962373
RANGRF	rs1962373
SLC25A35	rs1962373
WARS2-AS1	rs666930
PPP1R12C	rs666930
TCAF2P1	rs666930
CLOCK	rs666930
UBL7	rs35273427
MPC2	rs35273427
SUGP2	rs35273427
MIR675	rs369304377
LENEP	rs369304377
RNMT	rs369304377
TRIM31	rs368121891
OSCAR	rs368121891
LINC00928	rs368121891
PAIP1	rs368121891
PDE6H	rs368121891
ANKIB1	rs368121891
MRPL58	rs368121891
MIR4298	rs368121891
SNORD111B	rs368121891
INPP4B	rs12048493
MIR4527HG	rs12048493
CYP3A4	rs12048493
SETDB2	rs12048493
LOC642366	rs12048493
FCMR	rs12048493
ZNF628	rs12048493
KIAA1755	rs12048493
BSN-DT	rs12048493
HSD17B7P2	rs12048493
MIR4534	rs12048493
HLA-C	rs12048493
FES	rs12048493
DNAJC1	rs12048493
RBMS1	rs12048493
SRRT	rs12048493
PSMD6-AS2	rs12048493
RN7SL832P	rs12048493
PCYOX1	rs12048493
KDM7A-DT	rs12048493
FAAHP1	rs12048493
CLDN19	rs12048493
MIR670	rs12048493
LINC01349	rs12048493
LRRC45	rs12048493
PI4KAP1	rs12048493
BTN2A1	rs12048493
LTF	rs12048493
PIGR	rs12048493
ATP5PD	rs12048493
ZNF45	rs7524950
LOC648987	rs7524950
PRRC2C	rs7524950
MIR6775	rs7524950
MAPK8IP1P2	rs7524950
MGAT4FP	rs7524950
SCRN2	rs7524950
LINC01353	rs12091730
BMP8B	rs12091730
UTP6	rs11406084
HCG9	rs11406084
MIR4681	rs11406084
WDR35	rs11406084
MIR5695	rs11406084
SCP2D1-AS1	rs11406084
EDC3	rs11406084
LOC643072	rs11406084
LINC00243	rs11406084
CACNG6	rs11406084
AFF4	rs11406084
MGP	rs11406084
CEACAM16	rs11406084
BASP1	rs60504827
MEG3	rs60504827
JAK2	rs60504827
AP1B1	rs60504827
SATB1-AS1	rs60504827
AQP7	rs60504827
NIT2	rs60504827
EGFR	rs60504827
PAG1	rs60504827
NACC1	rs60504827
RREB1	rs60504827
DOT1L	rs60504827
TMEM26-AS1	rs60504827
MIR4462	rs60504827
BCL3	rs60504827
SNORA115	rs60504827
NUDT9	rs60504827
MYO3B	rs60504827
DYRK3	rs60504827
HACD4	rs60504827
RCE1	rs60504827
SNORD67	rs60504827
RHBDD3	rs60504827
BEST2	rs60504827
SWAP70	rs60504827
ARL8A	rs60504827
ST6GALNAC2	rs59867004
PTRHD1	rs59867004
ZNF484	rs59867004
HROB	rs59867004
SLC25A37	rs59867004
MIR3160-1	rs59867004
HIC1	rs59867004
LMNA	rs59867004
ARMH1	rs59867004
LOC102724511	rs59867004
SPRY4-AS1	rs59867004
DRC7	rs59867004
SLC66A3	rs59867004
WARS2-IT1	rs59867004
NUP214	rs59867004
PLPPR1	rs59867004
WARS2-AS1	rs59867004
COLEC10	rs59867004
CT66	rs59867004
FMNL1	rs59867004
CIB3	rs59867004
OR4D5	rs59867004
SLBP	rs59867004
ELK3	rs59867004
KIR2DL3	rs59867004
LINCR-0003	rs59867004
LRIG2-DT	rs59867004
POLD4	rs2810650
POLR3GL	rs2810650
LOC643072	rs2810650
PITPNA	rs2810650
LINC00970	rs2810650
SLC25A13	rs2810650
LENG8-AS1	rs2810650
RSPH9	rs2810650
PART1	rs2810650
NME6	rs2810650
LOC107984341	rs2810650
PROK2	rs2810650
MAST2	rs2810650
DUSP22	rs2810650
ZNF608	rs5780403
SNX11	rs5780403
LINC02616	rs5780403
LINC00999	rs5780403
ZNF574	rs5780403
OR4B1	rs5780403
CBY1	rs5780403
MIR4443	rs5780403
EIF3L	rs5780403
MTERF1	rs5780403
PRRC2A	rs5780403
NBPF6	rs5780403
IQCN	rs5780403
AP5B1	rs5780403
CRLS1	rs5780403
CRYAB	rs5780403
ZNF526	rs5780403
SNORD158	rs5780403
LILRA4	rs5780403
H3C2	rs2724379
GSTM1	rs2724379
SNORD27	rs2724379
ABCC10	rs2724379
LENEP	rs2724379
STRBP	rs2724379
LINC01772	rs2724379
MIR8063	rs2724379
FAM83F	rs2724379
ZNF823	rs11117758
AIF1	rs11117758
PMFBP1	rs11117758
PPIF	rs78295797
SCP2D1	rs78295797
VPS13B	rs78295797
VAMP2	rs11583393
RNF183	rs185028854
SLC27A1	rs372562666
ZC3H15	rs372562666
SLC22A1	rs372562666
PCOLCE-AS1	rs372562666
LINC01489	rs372562666
MIR4640	rs372562666
EIF3A	rs372562666
H4C11	rs372562666
MIR299	rs372562666
PPFIA4	rs372562666
SETDB2-PHF11	rs12405132
NCR1	rs10796944
SNORA75B	rs348196
PLD6	rs348196
RALGAPA1	rs348196
PRSS44P	rs348196
SPACA3	rs348196
LINC01921	rs348196
JADE2	rs1830298
GOLPH3L	rs13008686
LINC02149	rs13008686
SAMSN1	rs113577745
LINC00905	rs113577745
POLR2J2	rs113577745
SLC25A51P4	rs113577745
FADD	rs113577745
LINC02287	rs113577745
RIC1	rs113577745
MARCO	rs113577745
RNU4-2	rs113577745
PLEKHG4B	rs113577745
RTP3	rs113577745
REP15	rs113577745
GNB2	rs113577745
CAPNS2	rs113577745
JAG2	rs113577745
JOSD1	rs113577745
MIR4635	rs113577745
DGCR10	rs113577745
ANPEP	rs113577745
SLX4IP	rs113084984
FASTKD3	rs113084984
HFE	rs113084984
PDE3B	rs113084984
CDH7	rs113084984
OR13F1	rs113084984
LINC01412	rs113084984
FAM238B	rs113084984
NBPF6	rs113084984
LOC284454	rs113084984
SARAF	rs113084984
LINC02571	rs113084984
SGCD	rs113084984
METTL23	rs6432241
FAM133B	rs6432241
TRAP1	rs6432241
KIR3DX1	rs6432241
MTMR12	rs6432241
MAP3K20-AS1	rs6432241
MIR6738	rs6432241
DUSP22	rs6432241
IRF1	rs75282989
ASS1	rs75282989
RBMS1	rs75282989
SLIRP	rs75282989
DCAF6	rs75282989
MIR3156-3	rs75282989
VN1R10P	rs6710503
MIR1269A	rs6710503
SAMD12-AS1	rs6710503
EFCAB3	rs6710503
MIR6802	rs6710503
CCDC192	rs6710503
SHISA8	rs6710503
TUT1	rs6710503
NSUN4	rs6710503
L3MBTL3	rs6710503
RNU6-8	rs6710503
CTC1	rs6710503
LOC729681	rs6710503
AGAP6	rs12474538
ARHGAP15	rs12474538
APTX	rs12474538
OVOL1	rs12474538
OR4X1	rs6756513
SYMPK	rs6756513
MIR640	rs6756513
RLF	rs6756513
VPS4B	rs6756513
MTSS2	rs6756513
LOC100130872	rs6756513
SLC22A5	rs6756513
MIR6815	rs6756513
UQCR11	rs6756513
FAM120B	rs6756513
H3C13	rs6756513
PKDCC	rs6756513
ZSWIM4	rs6756513
TNFSF11	rs6756513
EVI2B	rs6756513
KRT17P2	rs6756513
AOX1	rs6756513
NKX2-8	rs6756513
CSGALNACT1	rs6756513
TMEM86A	rs6756513
B3GAT3	rs6756513
LINC01719	rs71801447
YY1AP1	rs71801447
H2BC14	rs71801447
LINC00867	rs71801447
CASP10	rs71801447
H3C4	rs71801447
MKI67	rs71801447
SNORD90	rs71801447
MIR5695	rs71801447
CLPSL2	rs71801447
ZNF333	rs71801447
TMEM274P	rs71801447
MIR8058	rs71801447
MIR6753	rs71801447
PRR23A	rs71801447
GSK3A	rs71801447
TTC1	rs71801447
RLN1	rs71801447
HSD17B7P2	rs200484318
LINC01816	rs200484318
CLDN9	rs200484318
ASRGL1	rs200484318
COA8	rs200484318
PADI4	rs200484318
MIR17	rs200484318
IRF2BP1	rs200484318
MYOG	rs200484318
CDCA4	rs4849887
HDGF	rs4849887
LAMB2P1	rs4849887
HSPA1L	rs4849887
PCDH12	rs4849887
RNASEH2B	rs4849887
APH1A	rs11690035
RBX1	rs11690035
H3C12	rs11690035
RXFP4	rs11690035
CYP3A43	rs11690035
NACC1	rs11690035
LYRM4-AS1	rs11690035
RBL2	rs11690035
CYP51A1-AS1	rs146071273
RWDD2A	rs146071273
SNORD114-18	rs146071273
VSTM2A	rs146071273
USE1	rs146071273
ZNF628	rs146071273
ZFP36L1	rs146071273
LTA	rs146071273
ASPN	rs146071273
BTD	rs146071273
CCDC134	rs146071273
PSMD13	rs146071273
IGF1R	rs146071273
IER3	rs146071273
PPIH	rs11680449
GNAO1	rs11680449
KCNJ2	rs11680449
DPT	rs11680449
SGSM2	rs11680449
NAT14	rs11680449
RTRAF	rs11680449
SCN4B	rs11680449
PON3	rs11680449
CAPN1	rs11680449
KLC4	rs11680449
L3MBTL3	rs11680449
TPTEP2	rs11680449
LINC01082	rs11680449
NEURL1	rs11680449
LOC285626	rs11680449
PPP6R3	rs2016394
BLMH	rs2016394
CDK6	rs2016394
GTF2E2	rs2016394
NOL8	rs2016394
CCDC34	rs2016394
ODF3	rs1550623
LOC105369921	rs1550623
MIR3139	rs1550623
EDC3	rs1550623
NSF	rs1550623
HIPK2	rs1550623
CT66	rs1550623
MAS1L	rs116183959
SCN4B	rs116183959
FGF19	rs116183959
STMN2	rs116183959
SLC25A10	rs116183959
LY6G5B	rs116183959
MPP5	rs5837757
CASZ1	rs5837757
MBL1P	rs5837757
TTK	rs5837757
TPST2	rs5837757
IL3	rs5837757
PSORS1C1	rs5837757
DEPTOR	rs62193398
MIR3661	rs62193398
NAT2	rs62193398
TIMM17A	rs62193398
ME1	rs62193398
TTI1	rs62193398
MOCS3	rs62193398
MEDAG	rs62193398
ASAP1-IT1	rs62193398
HHEX	rs62193398
RIOK1	rs62193398
MIRLET7BHG	rs62193398
C6orf120	rs62193398
DLEU7	rs62193398
MIR1908	rs62193398
SEC23A-AS1	rs62193398
SATB2-AS1	rs62193398
LOC101928446	rs62193398
CEP76	rs62193398
PPIF	rs62193398
NF2	rs62193398
LINC02801	rs4442975
EML1	rs12479355
CDYL	rs12479355
COL1A2-AS1	rs12479355
MIR3910-1	rs11684853
TMA7	rs11684853
HDHD2	rs11684853
STK38L	rs10169133
PML	rs10169133
ETS1	rs10169133
SLU7	rs10169133
MIR4766	rs10169133
CENPX	rs10169133
SSR3	rs10169133
ALX4	rs10169133
FGF10	rs1971136
AKAP1	rs1971136
LOC101929882	rs1971136
CEP120	rs113953597
LOC642648	rs113953597
NKX2-1-AS1	rs113953597
TM7SF2	rs113953597
NCOA4	rs113953597
ATL1	rs113953597
LOC729681	rs113953597
SYNM	rs144079028
LOC101927557	rs144079028
TMEM229B	rs144079028
SLC17A4	rs144079028
IGFBP2	rs144079028
LOC101928251	rs144079028
MICALL1	rs144079028
SEC24A	rs144079028
SRSF1	rs144079028
FKBP5	rs144079028
MIR129-2	rs144079028
DLAT	rs144079028
PLXNC1	rs144079028
CADM2	rs17029056
SNORD128	rs17029056
TRIAP1	rs17029056
EDC3	rs17029056
LOC642361	rs17029056
PIAS2	rs17029056
CENPX	rs17029056
TPTEP2	rs17029056
ADAMDEC1	rs17029056
GYPE	rs72001329
APEH	rs72001329
CD101	rs72001329
CORIN	rs72001329
MIR3160-1	rs72001329
VPS51	rs72001329
TMCO2	rs72001329
ARHGAP27	rs72001329
MASP2	rs72001329
RPLP2	rs72001329
OR4B1	rs72001329
P3H2-AS1	rs72001329
SAMD1	rs72001329
DOP1A	rs9712235
SSBP2	rs9712235
GSTP1	rs9712235
ADCY2	rs9712235
ZCCHC2	rs9712235
PLXNB1	rs9712235
RTL6	rs9712235
LIX1L	rs9712235
PACSIN2	rs9712235
OCIAD1	rs9712235
PRG4	rs9712235
ZSCAN26	rs13416342
MKX	rs13416342
PTTG2	rs13416342
HDDC3	rs13416342
LOC728975	rs13416342
COL7A1	rs4848599
CD180	rs4848599
TLX1NB	rs4848599
RBM11	rs4848599
MIR432	rs4848599
ANXA4	rs4848599
LINC01149	rs4848599
BTBD3	rs4848599
SELENOP	rs4848599
LOC102724624	rs4848599
CRLF1	rs4848599
STOML1	rs4848599
GUCY2C	rs200725404
LINC00260	rs200725404
SOWAHA	rs200725404
GHSR	rs200725404
PPP1R35	rs200725404
PHLDA2	rs200725404
CCDC152	rs73034872
TYW5	rs73034872
