PARK7	rs57324102
MSANTD3	rs57324102
SLC4A7	rs57324102
LINC02224	rs57324102
C6orf62	rs57324102
SAMD12	rs57324102
SEPTIN12	rs57324102
LINC02753	rs57324102
ZNF174	rs57324102
SATB2	rs57324102
MRPS35	rs57324102
LDHC	rs57324102
MIR6789	rs57324102
MYH16	rs57324102
RPN2	rs57324102
EIF2S1	rs11205303
FAM215A	rs11205303
CA14	rs11205303
PCGF5	rs11205303
AMH	rs4971059
LINC01170	rs4971059
MAEA	rs4971059
TNIP2	rs4971059
MFNG	rs4971059
MTRNR2L8	rs4971059
LOC646736	rs4971059
SGCE	rs4971059
KRBA2	rs4971059
NAT1	rs4971059
MIR376A2	rs4971059
EIF2D	rs4971059
CLCA4-AS1	rs4971059
TTC23	rs4971059
RPL3	rs4971059
SAP30	rs4971059
ATXN7L2	rs4971059
LOC102724511	rs4971059
RFNG	rs4971059
RNF17	rs4971059
LOC100507464	rs4971059
MIR107	rs4971059
RPS8	rs4971059
HSPBP1	rs4971059
FCSK	rs4971059
LOC101929117	rs4971059
SLC30A5	rs4971059
LOC102724096	rs4971059
WBP2NL	rs4971059
SCARNA26B	rs4971059
GTDC1	rs4971059
LY96	rs4971059
NAV2-AS4	rs4971059
WIZ	rs4971059
MST1L	rs4971059
IGF1R	rs4971059
LINC00919	rs4971059
LINC01514	rs4971059
KIFC3	rs4971059
UMODL1-AS1	rs4971059
MYH16	rs4971059
CLCA2	rs4971059
PRKACA	rs4971059
HLA-F-AS1	rs4971059
ERMP1	rs4971059
LOC643406	rs4971059
CCDC130	rs11264454
TMEM69	rs11264454
TSPAN32	rs11264454
UBE4B	rs11264454
TMEM267	rs11264454
ADAMTS17	rs11264454
FAM210B	rs11264454
CCDC102A	rs11264454
WDR38	rs11264454
VGLL3	rs11264454
AATK	rs11264454
MIR3161	rs11264454
FGF7	rs11264454
IFIT5	rs11264454
LOC105378146	rs11264454
YOD1	rs11264454
C5orf38	rs11264454
LINC01356	rs11264454
DNAJC7	rs11264454
FIZ1	rs11264454
ALAD	rs11264454
STT3B	rs11264454
MIR4675	rs11264454
ASH2L	rs11264454
RALGAPA1P1	rs11264454
SNRPE	rs11264454
PLAUR	rs11264454
LBX1	rs11264454
MIR548K	rs11264454
PALM3	rs11264454
TRIM27	rs11264454
TESK2	rs11264454
LINC02015	rs11264454
PPP2CA	rs11264454
LOC101927789	rs11264454
RFPL4A	rs11264454
GGTLC3	rs11264454
MIR425	rs11264454
DRD4	rs11264454
LINC00857	rs11264454
CCDC91	rs11264454
LL22NC01-81G9.3	rs1894633
RAB10	rs1894633
SNHG20	rs1894633
NBEAL2	rs1894633
LOC149684	rs1894633
NSD2	rs1894633
ARPC1B	rs1894633
DGKH	rs1894633
EPHX4	rs1894633
TRAP1	rs1894633
LINC02255	rs1894633
ITGA6-AS1	rs1894633
MCC	rs1894633
VAMP2	rs1894633
C1orf105	rs1894633
GNG3	rs1894633
GAPT	rs1894633
PHOSPHO2-KLHL23	rs1894633
OR12D3	rs575908
ZNF180	rs575908
SLC16A1	rs575908
FGF19	rs575908
CYP4F29P	rs575908
RAD51AP2	rs575908
LY75-CD302	rs575908
LOC102724153	rs575908
KIF7	rs575908
PLEKHA6	rs575908
KIF13B	rs575908
LOC107105282	rs575908
ZW10	rs575908
IFNA6	rs575908
ACAP1	rs575908
CHID1	rs56160832
KIF18A	rs56160832
HRAT5	rs56160832
MEOX1	rs56160832
COQ5	rs56160832
LINC00327	rs56160832
HIPK1	rs56160832
DENND1A	rs56160832
SLC25A32	rs56160832
AAK1	rs56160832
LNCPRESS1	rs56160832
SNORD93	rs35383942
CD3E	rs35383942
DLL1	rs35383942
KRTAP12-1	rs35383942
RPL19P12	rs35383942
ETNK2	rs35383942
ZC3H7B	rs35383942
KRTAP5-3	rs35383942
MAS1	rs35383942
CREB3L1	rs35383942
ZMYND12	rs35383942
RNF17	rs35383942
LOC441086	rs35383942
DLEU7-AS1	rs35383942
LOC105379152	rs35383942
NOA1	rs35383942
SOX10	rs35383942
SPSB4	rs35383942
RNU5D-1	rs35383942
PPARGC1B	rs35383942
DNASE1	rs35383942
LOC100287329	rs35383942
IFNA17	rs35383942
BDNF-AS	rs35383942
MFSD2B	rs35383942
LINC02554	rs35383942
SLC66A1L	rs35383942
JUNB	rs35383942
NKD1	rs35383942
HMOX2	rs35383942
CLEC17A	rs35383942
LIPE-AS1	rs35383942
MIR3910-2	rs35383942
KCTD9	rs35383942
ZNF625-ZNF20	rs35383942
IL12B	rs35383942
RIPK4	rs35383942
LINC02181	rs35383942
TTC12	rs35383942
VSTM1	rs35383942
LAMTOR4	rs35383942
SNORD22	rs12095761
PGLYRP1	rs12095761
TIMM17A	rs12095761
MSGN1	rs72755295
CCDC125	rs72755295
DOP1A	rs72755295
MIR4757	rs72755295
POMT2	rs72755295
LOC100505715	rs72755295
PRPF4	rs72755295
UBE2S	rs72755295
ALX4	rs72755295
PRKACA	rs72755295
LINC02643	rs72755295
H3P4	rs616488
SLC27A2	rs616488
LOC100996318	rs616488
TMEM129	rs616488
NFASC	rs616488
LINC01547	rs616488
IGSF23	rs616488
LIPE-AS1	rs616488
MIR5708	rs616488
PPP1R27	rs616488
TRPC1	rs616488
MIR342	rs616488
MRPL50	rs616488
VAV3-AS1	rs616488
MIR92A1	rs616488
ESS2	rs616488
ART4	rs616488
TTI1	rs616488
PPP3R1	rs2506889
LOC100507334	rs2506889
MIEF2	rs199867187
APOBEC3B-AS1	rs199867187
ULBP1	rs199867187
LAD1	rs199867187
SLC16A1	rs199867187
TEX35	rs199867187
LINC02068	rs199867187
LOC105371592	rs199867187
MIR1183	rs199867187
SLC13A5	rs199867187
HIC1	rs199867187
LOC102724532	rs199867187
DDX39B-AS1	rs2992756
ZNRD2	rs2992756
GMDS	rs2992756
WARS2-AS1	rs2992756
CYCSP52	rs2992756
MIR3610	rs2992756
RAVER2	rs2992756
DMAC1	rs2992756
FGF17	rs2992756
ACADVL	rs2992756
SIGIRR	rs2992756
H4C4	rs2992756
FAM160B1	rs181270898
PHYH	rs181270898
MIR132	rs181270898
FOXL2NB	rs181270898
SNORD46	rs181270898
COPS4	rs79724016
NFE2L3	rs10683143
LOC101927131	rs10683143
MYOZ3	rs10683143
SAMSN1	rs10683143
NAT9	rs12077974
MEG8	rs12077974
LINC01028	rs12077974
LRRC46	rs12077974
MIR658	rs12077974
AOC2	rs12077974
NAA60	rs56168262
NFATC2	rs56168262
NIBAN3	rs56168262
LINC00886	rs56168262
H3C10	rs56168262
DYNC1I2	rs56168262
MIR5700	rs56168262
FBXO33	rs56168262
CTBP1-DT	rs56168262
KRTAP10-7	rs17426269
TBP	rs17426269
SLC10A4	rs17426269
KCTD2	rs7529522
MIR4534	rs7529522
NDUFA3	rs7529522
LOC101927480	rs7529522
HMGCLL1	rs7529522
TMEM63B	rs7529522
TCP1	rs7529522
GET3	rs7529522
BMI1	rs7529522
LOC105373878	rs7529522
HOXB13	rs7529522
ZNF691	rs7529522
PPP2R5D	rs7529522
THBS2	rs7529522
JSRP1	rs7529522
CHN2-AS1	rs7529522
STC1	rs7529522
LINC02298	rs1962373
SAMSN1-AS1	rs1962373
LAMTOR2	rs1962373
MIR3921	rs666930
DLEU2	rs666930
MIR24-2	rs666930
SF3A2	rs666930
TMCO2	rs35273427
MIR25	rs35273427
ASPRV1	rs35273427
KCNK7	rs369304377
CASP14	rs369304377
SUN2	rs369304377
HCG17	rs368121891
TUG1	rs368121891
LY6G6F-LY6G6D	rs368121891
ZNF286B	rs368121891
SCN4B	rs368121891
HDHD3	rs368121891
CEP76	rs368121891
CEP192	rs368121891
MIR3663HG	rs368121891
MIR6752	rs12048493
MAFF	rs12048493
KRTCAP2	rs12048493
FAM86C2P	rs12048493
LOC440895	rs12048493
SUCO	rs12048493
ELAVL4	rs12048493
MIR4311	rs12048493
RNF17	rs12048493
LOC101929626	rs12048493
SNX10	rs12048493
PPP3R2	rs12048493
TMEM161A	rs12048493
MIR3118-1	rs12048493
TNFRSF10D	rs12048493
CC2D1A	rs12048493
TMEM70	rs12048493
SDHAP3	rs12048493
MIR4724	rs12048493
IGSF22	rs12048493
RAB19	rs12048493
MEF2B	rs12048493
CD101	rs12048493
SLC16A1-AS1	rs12048493
CDC26	rs12048493
LOC101927539	rs12048493
MIR7852	rs12048493
SLC25A12	rs12048493
MYOPARR	rs12048493
COL3A1	rs12048493
ERVH48-1	rs7524950
TTLL1	rs7524950
RPS6	rs7524950
PPCDC	rs7524950
CLCA4-AS1	rs7524950
CORO7	rs7524950
TSSK6	rs7524950
LOC100506472	rs12091730
SEPT5-GP1BB	rs12091730
CASC11	rs11406084
FLJ42969	rs11406084
LAD1	rs11406084
SNORD135	rs11406084
ASGR2	rs11406084
PRM2	rs11406084
LOC107985246	rs11406084
C15orf61	rs11406084
POLR2J	rs11406084
ROCK2	rs11406084
FNDC1	rs11406084
NLRP9	rs11406084
MARCHF7	rs11406084
PRKCQ-AS1	rs60504827
BEST1	rs60504827
RASL10A	rs60504827
POU3F2	rs60504827
GTPBP2	rs60504827
LOC102724596	rs60504827
OPTN	rs60504827
NAV2	rs60504827
LOC101929882	rs60504827
ADARB1	rs60504827
HARBI1	rs60504827
OR1G1	rs60504827
HPGD	rs60504827
NLRC3	rs60504827
MIR4313	rs60504827
CFAP97D1	rs60504827
PLK5	rs60504827
PLXNA2	rs60504827
H2BC12	rs60504827
LPCAT2	rs60504827
IL20	rs60504827
MIR3199-1	rs60504827
EXT2	rs60504827
ASAH2B	rs60504827
THAP9-AS1	rs60504827
HTR1F	rs60504827
MRPS18A	rs59867004
TGFBR3	rs59867004
MIR6816	rs59867004
BTBD8	rs59867004
MIR4716	rs59867004
MGAT4FP	rs59867004
TMEM267	rs59867004
MIR17	rs59867004
TP53TG1	rs59867004
TNFRSF10B	rs59867004
NFIL3	rs59867004
TOMM22	rs59867004
CACUL1	rs59867004
DMAP1	rs59867004
ANAPC10	rs59867004
SLC43A2	rs59867004
LOC148709	rs59867004
NFKBIE	rs59867004
SNORA80E	rs59867004
PPP1R12C	rs59867004
APOC4	rs59867004
HP	rs59867004
SNORD114-21	rs59867004
SYNPO	rs59867004
NDFIP1	rs59867004
SNORA28	rs59867004
GLRA3	rs59867004
ANKRD9	rs2810650
SNORD157	rs2810650
LOC102724064	rs2810650
POLR3GL	rs2810650
ZNF202	rs2810650
ANKRD62	rs2810650
RIPK4	rs2810650
BCO2	rs2810650
CBLC	rs2810650
MRPS36	rs2810650
LINCR-0003	rs2810650
DLAT	rs2810650
DDR1	rs2810650
FOXC2	rs2810650
CCDC51	rs5780403
GK5	rs5780403
PPT1	rs5780403
TNNI1	rs5780403
MPST	rs5780403
RAD54L	rs5780403
GPR37L1	rs5780403
CDKN2B	rs5780403
MBOAT7	rs5780403
QRICH2	rs5780403
LOC102724378	rs5780403
DMRTA1	rs5780403
LYVE1	rs5780403
NNT	rs5780403
APC	rs5780403
EFCAB11	rs5780403
UNC13A	rs5780403
COL3A1	rs5780403
TBX2-AS1	rs5780403
LINC02116	rs2724379
APOC2	rs2724379
CCDC60	rs2724379
LOC400499	rs2724379
AURKA	rs2724379
MIR1226	rs2724379
MIR6809	rs2724379
APOBEC3D	rs2724379
AGBL4	rs2724379
NACC1	rs11117758
MAP1S	rs11117758
LOC79999	rs11117758
PPP2R3C	rs78295797
PPP1R3G	rs78295797
LINC00466	rs78295797
LINC01671	rs11583393
MARCO	rs185028854
MEF2A	rs372562666
MRPL34	rs372562666
MIR409	rs372562666
LOC105374988	rs372562666
WDR74	rs372562666
FAM87A	rs372562666
TRIM27	rs372562666
CFL2	rs372562666
ZNF774	rs372562666
SCT	rs372562666
ZNF865	rs12405132
MIR92A1	rs10796944
EIF3L	rs348196
MIR214	rs348196
PON1	rs348196
MIR376B	rs348196
OSTN-AS1	rs348196
OCIAD2	rs348196
MFAP2	rs1830298
SLC30A5	rs13008686
OR2A20P	rs13008686
CNTROB	rs113577745
CCDC157	rs113577745
PISRT1	rs113577745
LOC105376114	rs113577745
GSTM5	rs113577745
SCAMP5	rs113577745
PVT1	rs113577745
MIR146B	rs113577745
DCAF5	rs113577745
EFCAB7	rs113577745
LRMDA	rs113577745
MUC22	rs113577745
MIR6740	rs113577745
H3C6	rs113577745
TCAF1	rs113577745
MIEF1	rs113577745
HCP5B	rs113577745
LY6G5C	rs113577745
RPP21	rs113577745
LOC102724265	rs113084984
FIBP	rs113084984
ZNF223	rs113084984
ASTN1	rs113084984
LOC102724511	rs113084984
TMEM26	rs113084984
IL5	rs113084984
CKB	rs113084984
C11orf96	rs113084984
BSCL2	rs113084984
HCG4	rs113084984
QPCTL	rs113084984
LINC01717	rs113084984
ODC1-DT	rs6432241
PIGN	rs6432241
TMEM221	rs6432241
SNORD18B	rs6432241
POM121L2	rs6432241
CDKL3	rs6432241
LINC01932	rs6432241
SYPL2	rs6432241
LRP4-AS1	rs75282989
LOC101928505	rs75282989
GFM2	rs75282989
UPK3BL2	rs75282989
PCDH12	rs75282989
AQP10	rs75282989
GGA1	rs6710503
SAA1	rs6710503
SLC22A5	rs6710503
TMEM102	rs6710503
PHF21B	rs6710503
FRRS1	rs6710503
LINC00583	rs6710503
RTL6	rs6710503
XPO5	rs6710503
MESP2	rs6710503
CTSF	rs6710503
MIR5009	rs6710503
TRAPPC10	rs6710503
MAU2	rs12474538
LILRB2	rs12474538
LOC105371899	rs12474538
TMEM254	rs12474538
DYNLRB2	rs6756513
WDCP	rs6756513
LINC01170	rs6756513
FAM200A	rs6756513
ADAMTS17	rs6756513
TAF2	rs6756513
SLC5A5	rs6756513
ZNF225	rs6756513
SBK2	rs6756513
LOC145845	rs6756513
ARNT	rs6756513
C6orf62	rs6756513
SYT11	rs6756513
ZNHIT2	rs6756513
LENG9	rs6756513
TLK2	rs6756513
ARHGEF5	rs6756513
UPF1	rs6756513
MIR496	rs6756513
CCDC33	rs6756513
OR13C8	rs6756513
MCM7	rs6756513
TALDO1	rs71801447
MCL1	rs71801447
MIR412	rs71801447
TPD52	rs71801447
PKD2	rs71801447
LOC400499	rs71801447
ZNRD2-AS1	rs71801447
TGM2	rs71801447
EIF2S1	rs71801447
MIR548K	rs71801447
MIR548T	rs71801447
SNX30	rs71801447
LOC101929117	rs71801447
TBC1D22B	rs71801447
SLC16A13	rs71801447
LOC102725191	rs71801447
MT1E	rs71801447
LRIG2-DT	rs71801447
MMP2-AS1	rs200484318
LRRC37A2	rs200484318
TBX18	rs200484318
CLK2	rs200484318
MIR30E	rs200484318
BAIAP2L2	rs200484318
GJC3	rs200484318
POU3F2	rs200484318
ZNF442	rs200484318
LINC01713	rs4849887
ZNF823	rs4849887
SMC3	rs4849887
SNORD139	rs4849887
SIDT2	rs4849887
SF3B4	rs4849887
LSM12	rs11690035
MIR4527	rs11690035
BEND7	rs11690035
PRG1	rs11690035
GPR107	rs11690035
ADAMTSL4-AS1	rs11690035
NSMCE2	rs11690035
PTGDR	rs11690035
SNORA115	rs146071273
MIR34B	rs146071273
TAL2	rs146071273
FALEC	rs146071273
RERE-AS1	rs146071273
LOC644656	rs146071273
NFYC	rs146071273
MIR33A	rs146071273
POLR2J	rs146071273
LOC105376398	rs146071273
ATF4	rs146071273
CYB5R4	rs146071273
CBX7	rs146071273
ADAM15	rs146071273
KRTAP5-AS1	rs11680449
ZNF791	rs11680449
ADAMTS8	rs11680449
PAFAH1B1	rs11680449
MIR5697	rs11680449
LILRA4	rs11680449
TNNI3	rs11680449
NCLN	rs11680449
MIR4733	rs11680449
CDHR5	rs11680449
LINC00572	rs11680449
MIR4488	rs11680449
KRT8P41	rs11680449
HCG21	rs11680449
LINC01654	rs11680449
MOGAT3	rs11680449
CYP51A1-AS1	rs2016394
AGPAT4-IT1	rs2016394
SLC50A1	rs2016394
RNF227	rs2016394
LINC00513	rs2016394
MIR659	rs2016394
ZNF700	rs1550623
MAP4K5	rs1550623
MSTO1	rs1550623
MIR3186	rs1550623
RNF17	rs1550623
SOX6	rs1550623
CDKN2B-AS1	rs1550623
PLG	rs116183959
DSC1	rs116183959
FRMD6-AS1	rs116183959
APOA5	rs116183959
CSNK1E	rs116183959
PI16	rs116183959
H3C7	rs5837757
CDH13	rs5837757
ELK3	rs5837757
LINC02285	rs5837757
PSG1	rs5837757
SLC25A36	rs5837757
RETREG1	rs5837757
TLCD2	rs62193398
UBE2K	rs62193398
ZNF271P	rs62193398
SEC23IP	rs62193398
RAD21	rs62193398
SIK2	rs62193398
RNU1-3	rs62193398
IFNA5	rs62193398
TRIT1	rs62193398
ADAMTS9-AS1	rs62193398
KIF4B	rs62193398
PYGO2	rs62193398
CMC2	rs62193398
FAM228B	rs62193398
TCF19	rs62193398
NUTM2B	rs62193398
RMI1	rs62193398
VPS51	rs62193398
TTF2	rs62193398
NCAM1-AS1	rs62193398
LINC00482	rs62193398
GPX6	rs4442975
TLE6	rs12479355
CTHRC1	rs12479355
LSM7	rs12479355
USE1	rs11684853
TMEM26	rs11684853
CDH20	rs11684853
MIAT	rs10169133
DNAJC15	rs10169133
PAX9	rs10169133
SNORD90	rs10169133
SLC19A1	rs10169133
DLGAP2	rs10169133
MCC	rs10169133
CRYBB1	rs10169133
JAZF1	rs1971136
EXOC3L2	rs1971136
LINC01488	rs1971136
MRPL40	rs113953597
SEC14L1P1	rs113953597
LOC101928222	rs113953597
EDN2	rs113953597
MIR132	rs113953597
MIR4503	rs113953597
GAREM2	rs113953597
RUNDC3B	rs144079028
LRRN2	rs144079028
MRVI1	rs144079028
LINC01256	rs144079028
ALS2	rs144079028
PXDC1	rs144079028
NOVA2	rs144079028
BICD2	rs144079028
LINC00671	rs144079028
PELO	rs144079028
YOD1	rs144079028
TNF	rs144079028
ASPG	rs144079028
PTPRE	rs17029056
AMDHD1	rs17029056
SPOP	rs17029056
FAM174C	rs17029056
SNORD91A	rs17029056
MYC	rs17029056
CCDC57	rs17029056
LOC101928924	rs17029056
LINC02009	rs17029056
LRP4-AS1	rs72001329
GPANK1	rs72001329
MCAT	rs72001329
BAAT	rs72001329
TEX53	rs72001329
HMGCLL1	rs72001329
PLIN1	rs72001329
MIR2115	rs72001329
CNTNAP1	rs72001329
NKPD1	rs72001329
MIR1284	rs72001329
FSTL4	rs72001329
EML4	rs72001329
DNMT3L-AS1	rs9712235
NLGN1	rs9712235
LSM2	rs9712235
LOC105375401	rs9712235
TMEM86B	rs9712235
SNORD1B	rs9712235
CYGB	rs9712235
LOC102724467	rs9712235
LINC01645	rs9712235
PRG4	rs9712235
LINC02106	rs9712235
ERVW-1	rs13416342
TC2N	rs13416342
SLC1A6	rs13416342
SH3GL1P2	rs13416342
EXOSC2	rs13416342
JAG2	rs4848599
CCDC30	rs4848599
BAG4	rs4848599
PHIP	rs4848599
PARK7	rs4848599
ACADS	rs4848599
SKOR2	rs4848599
LETM1	rs4848599
CCL17	rs4848599
MIR1285-2	rs4848599
UBL3	rs4848599
LOC100507373	rs4848599
ZFP37	rs200725404
PTPRH	rs200725404
TMPRSS13	rs200725404
PHIP	rs200725404
EFCAB13	rs200725404
NLRP11	rs200725404
