ZNF394	rs1707302
CYP1A1	rs1707302
AHRR	rs1707302
NEO1	rs1707302
TSSC4	rs1707302
SLC4A1	rs140945602
DLGAP4	rs140945602
TUG1	rs1514964
CASP14	rs1514964
CPSF7	rs1514964
HSPB2-C11orf52	rs1514964
XRCC5	rs1514964
BMS1P21	rs1514964
FXR2	rs1514964
MIR4421	rs1514964
TRIM31-AS1	rs1514964
ZNF433-AS1	rs1514964
TMEM256	rs1514964
SLC22A6	rs1514964
ARRDC2	rs1514964
MIR4785	rs1514964
FAM215A	rs1514964
KLHL26	rs1514964
ATP6V0CP3	rs1514964
EHBP1L1	rs1415174
EMP1	rs1415174
NXNL1	rs1415174
MAEA	rs1415174
NR6A1	rs1415174
SLC35E4	rs1415174
MIR4716	rs1415174
EBF1	rs1415174
ATP6V1C2	rs1415174
AP3D1	rs1415174
EIF2B3	rs1415174
BDH2	rs33960734
CALHM3	rs33960734
RD3L	rs33960734
RFXANK	rs33960734
LINC00578	rs33960734
IRF2BPL	rs33960734
MOSPD3	rs33960734
INSRR	rs33960734
PTGES3L	rs5776993
RAB5IF	rs5776993
STMND1	rs5776993
LOC105375304	rs5776993
CRISPLD1	rs5776993
SYT6	rs5776993
EDEM1	rs5776993
MARCHF11	rs5776993
GUSBP2	rs5776993
KL	rs5776993
ASPN	rs5776993
LOC102724957	rs5776993
POLA2	rs5776993
WRN	rs5776993
PWWP3A	rs5776993
LOC101928053	rs5776993
SPDYE2	rs5776993
QRICH2	rs5776993
TIPARP-AS1	rs5776993
SGCB	rs5776993
DAOA-AS1	rs5776993
CC2D1A	rs5776993
OVOL1-AS1	rs5776993
DDA1	rs5776993
MIR6165	rs5776993
BMP6	rs5776993
PAFAH1B1	rs5776993
LILRB2	rs5776993
DDX59	rs5776993
MIR433	rs5776993
CCDC61	rs5776993
HSPB8	rs5776993
TTC28	rs5776993
BLOC1S5	rs5776993
TMEM129	rs5776993
FN3K	rs5776993
NOL10	rs5776993
CSKMT	rs5776993
GADD45GIP1	rs5776993
RAP1GAP2	rs5776993
DIRAS1	rs5776993
NTRK1	rs5776993
PROK2	rs5776993
DSCAML1	rs1230666
NFKB2	rs1230666
TTC23	rs1230666
COPRS	rs1230666
CADM4	rs1230666
PTCRA	rs1230666
SRGAP2C	rs1230666
OR4X2	rs1230666
CCHCR1	rs1230666
RNF7	rs1230666
GKAP1	rs1230666
CYP3A7	rs1230666
KIAA1656	rs1230666
NDUFA13	rs1230666
ALDH4A1	rs1230666
SCGB1D1	rs1230666
MIR4763	rs1230666
LOC100506639	rs11552449
LINC00867	rs11552449
TRAPPC6B	rs11552449
ATP1A1	rs11552449
RNMT	rs11552449
TENT4A	rs11552449
MBOAT4	rs11552449
PLCL2	rs11552449
PCOLCE	rs11552449
AFF4	rs11552449
SNHG16	rs11552449
SFXN3	rs11552449
NAGA	rs10923574
CD300LD	rs10923574
SMOC2	rs10923574
MEF2B	rs200087884
ZNF385C	rs200087884
LIAS	rs200087884
LINC01798	rs200087884
FCSK	rs200087884
EIF2D	rs200087884
POU2AF1	rs200087884
ALDH3B2	rs368032757
C4orf48	rs368032757
SLC25A24	rs368032757
MIR6772	rs368032757
ZNF271P	rs368032757
SFXN3	rs368032757
PSG9	rs368032757
WDSUB1	rs368032757
SPTY2D1OS	rs368032757
COX5A	rs368032757
LOC105379152	rs368032757
SNORA74C-1	rs368032757
DIRC3-AS1	rs368032757
MUCL3	rs368032757
KLF16	rs368032757
KMT5C	rs368032757
SUMO4	rs368032757
PRSS44P	rs368032757
TFF1	rs368032757
SH3GLB1	rs368032757
PDIA3P1	rs368032757
LOC105369140	rs368032757
ZFP64	rs368032757
MIR5694	rs1552172
KCNAB3	rs1552172
CCAR2	rs57324102
SSR2	rs57324102
VEZT	rs57324102
SNORA54	rs57324102
LOC101929315	rs57324102
LINC02116	rs57324102
TBX5	rs57324102
PRR15L	rs57324102
RAD21	rs57324102
GRAPL	rs57324102
ABCB1	rs57324102
TOR1A	rs57324102
FAM72C	rs57324102
PRDX2	rs57324102
MIR345	rs57324102
ABHD8	rs57324102
GATAD2A	rs57324102
CYB5D1	rs57324102
CWH43	rs57324102
ADAR	rs57324102
MIR100HG	rs57324102
C6orf201	rs57324102
SACS	rs57324102
HSP90AA1	rs57324102
LINC00392	rs57324102
DMC1	rs57324102
SLC26A2	rs57324102
IRX6	rs57324102
DMC1	rs11205303
KCNN3	rs11205303
NDUFA6	rs11205303
DGKH	rs11205303
PNLIPRP1	rs4971059
MIR563	rs4971059
ASIC2	rs4971059
RDH11	rs4971059
KCTD1	rs4971059
SNORD1B	rs4971059
MIR4489	rs4971059
PTF1A	rs4971059
ZMAT5	rs4971059
LINC02075	rs4971059
MRPL36	rs4971059
GPX6	rs4971059
LOC101929315	rs4971059
SNORD114-1	rs4971059
MIR181D	rs4971059
LOC112267871	rs4971059
GBA	rs4971059
AKTIP	rs4971059
SLC22A18	rs4971059
KCNAB1-AS1	rs4971059
GDI2	rs4971059
HHEX	rs4971059
RDH14	rs4971059
MIR5089	rs4971059
GNGT1	rs4971059
OR7C2	rs4971059
MIR4471	rs4971059
MIR324	rs4971059
FADS6	rs4971059
SRRT	rs4971059
MTFP1	rs4971059
POU5F1	rs4971059
DAGLA	rs4971059
KCNK7	rs4971059
MIR5692A1	rs4971059
BZW1-AS1	rs4971059
METTL16	rs4971059
LOC105371485	rs4971059
KLHL8	rs4971059
CCDC172	rs4971059
HSF2	rs4971059
FKBP8	rs4971059
TIA1	rs4971059
LOC100129620	rs4971059
ARHGDIB	rs4971059
LOC101929550	rs4971059
APOC2	rs11264454
CCDC51	rs11264454
DNMT3L	rs11264454
C8orf76	rs11264454
LINC01147	rs11264454
TMEM212-AS1	rs11264454
RERE-AS1	rs11264454
GATC	rs11264454
LOC105274304	rs11264454
SLC40A1	rs11264454
LINC01256	rs11264454
TNFRSF13B	rs11264454
ZEB2	rs11264454
MIR642A	rs11264454
ATXN10	rs11264454
RLN1	rs11264454
SNORD3K	rs11264454
SNORD55	rs11264454
SNORD114-22	rs11264454
MIR4633	rs11264454
CITED4	rs11264454
RNU5D-1	rs11264454
HEAT2	rs11264454
HCN1	rs11264454
CASC2	rs11264454
LINC00519	rs11264454
TXNIP	rs11264454
SNORD113-8	rs11264454
MIR134	rs11264454
LOC441204	rs11264454
RAB19	rs11264454
ZNF440	rs11264454
TNRC6B	rs11264454
MIR1908	rs11264454
TFR2	rs11264454
TSEN34	rs11264454
EPS8L3	rs11264454
YIF1A	rs11264454
MC3R	rs11264454
MIR675	rs11264454
KLHL38	rs11264454
LOC339593	rs1894633
PXN	rs1894633
INSL6	rs1894633
MUC12	rs1894633
C12orf60	rs1894633
SNORD114-23	rs1894633
RNF19A	rs1894633
GALNT18	rs1894633
SDHAP3	rs1894633
THOC6	rs1894633
RPL7L1	rs1894633
OCIAD2	rs1894633
FAM216B	rs1894633
CEP131	rs1894633
WDR11	rs1894633
SFTA3	rs1894633
LATS1	rs1894633
SOST	rs1894633
NAA20	rs575908
TMEM89	rs575908
HMCN1	rs575908
NRIP1	rs575908
CCDC17	rs575908
KRTAP5-4	rs575908
CXXC4	rs575908
SPATA13	rs575908
CTSW	rs575908
RPS6	rs575908
ANKLE1	rs575908
C19orf25	rs575908
PIK3R1	rs575908
CD300C	rs575908
LINC02681	rs575908
JAG1	rs56160832
KCNQ1OT1	rs56160832
SSR4P1	rs56160832
C9orf64	rs56160832
SLAIN2	rs56160832
CACNG6	rs56160832
LINC00595	rs56160832
GID4	rs56160832
LINC02255	rs56160832
MIR100HG	rs56160832
LINC01842	rs56160832
GRPEL2	rs35383942
SAMD9	rs35383942
RTCA	rs35383942
FAM216B	rs35383942
HRAS	rs35383942
MIR3160-1	rs35383942
HPS4	rs35383942
AS3MT	rs35383942
AKAP9	rs35383942
CHRNB1	rs35383942
CSF2	rs35383942
LOC439933	rs35383942
MIR24-2	rs35383942
LOC283045	rs35383942
CMSS1	rs35383942
CD34	rs35383942
GDPGP1	rs35383942
FBXO32	rs35383942
SERPINF2	rs35383942
ASGR1	rs35383942
MIR5089	rs35383942
SPDYE2	rs35383942
LINC01656	rs35383942
VEGFA	rs35383942
ZNF224	rs35383942
KCNQ1-AS1	rs35383942
PRDM6	rs35383942
SMG5	rs35383942
BEND3P3	rs35383942
PTTG2	rs35383942
CYCS	rs35383942
LTBP3	rs35383942
LBHD1	rs35383942
LOC79999	rs35383942
CLPTM1L	rs35383942
SP2-AS1	rs35383942
ENO4	rs35383942
PIK3R1	rs35383942
RBM17	rs35383942
VSTM1	rs35383942
ETAA1	rs35383942
H19	rs12095761
MIR5692B	rs12095761
SNORD118	rs12095761
CYP4F8	rs72755295
TRIP11	rs72755295
SEPTIN8	rs72755295
PRKAB1	rs72755295
LOC102723704	rs72755295
MIR4690	rs72755295
THOC6	rs72755295
LRRC37A6P	rs72755295
IER3-AS1	rs72755295
SAMD12	rs72755295
OR2A12	rs72755295
LINC02753	rs616488
LRRN4	rs616488
GCN1	rs616488
SLC30A7	rs616488
CIRBP-AS1	rs616488
MIR487A	rs616488
PIK3CD-AS1	rs616488
FGD2	rs616488
CROCCP2	rs616488
TOM1L2	rs616488
OR1A2	rs616488
BANP	rs616488
MIR3681HG	rs616488
MIR6744	rs616488
TMPRSS4	rs616488
MIR106B	rs616488
ERLIN2	rs616488
C1orf54	rs616488
BICRAL	rs2506889
SSBP4	rs2506889
JARID2	rs199867187
COX6A1	rs199867187
MIR488	rs199867187
CDNF	rs199867187
ZBTB44	rs199867187
SMCR5	rs199867187
C5orf58	rs199867187
LOC101928177	rs199867187
PLK2	rs199867187
TICRR	rs199867187
STEAP3-AS1	rs199867187
SNORD25	rs199867187
RAB19	rs2992756
ZFYVE21	rs2992756
ATP13A2	rs2992756
AOC4P	rs2992756
IMPG2	rs2992756
C11orf68	rs2992756
SNX2	rs2992756
LINC01028	rs2992756
ZSWIM4	rs2992756
CEP76	rs2992756
GPS2	rs2992756
LINC-PINT	rs2992756
GRN	rs181270898
LINC00999	rs181270898
ARL16	rs181270898
FIS1	rs181270898
CFL2	rs181270898
NFYC	rs79724016
SLC16A1-AS1	rs10683143
ZNF506	rs10683143
MYOC	rs10683143
RAB11A	rs10683143
LOC101927954	rs12077974
POR	rs12077974
DSPP	rs12077974
LOC101929574	rs12077974
GPR107	rs12077974
MIR4466	rs12077974
DDAH2	rs56168262
CTSD	rs56168262
FKBP9P1	rs56168262
GAMT	rs56168262
EXOC1	rs56168262
MIR3613	rs56168262
BCAS4	rs56168262
GCGR	rs56168262
MIR4466	rs56168262
LOC102724624	rs17426269
RASD1	rs17426269
TEPSIN	rs17426269
SNORA19	rs7529522
CYP46A1	rs7529522
LSM1	rs7529522
MIR3164	rs7529522
SUZ12P1	rs7529522
OSBPL5	rs7529522
SOWAHA	rs7529522
NFAM1	rs7529522
LINC00970	rs7529522
FBXL13	rs7529522
ARHGEF10L	rs7529522
VTI1A	rs7529522
C12orf71	rs7529522
C7orf61	rs7529522
LINC02188	rs7529522
HYDIN	rs7529522
RSPH6A	rs7529522
ATP6AP1L	rs1962373
MIR3125	rs1962373
GDF1	rs1962373
GPR152	rs666930
MIR6794	rs666930
ENTPD7	rs666930
NR2C1	rs666930
IQCH	rs35273427
TIA1	rs35273427
FOXO6	rs35273427
MIR5190	rs369304377
PRL	rs369304377
AUH	rs369304377
MIR548AT	rs368121891
GRB2	rs368121891
ZNF318	rs368121891
LINC02313	rs368121891
SNORD83B	rs368121891
CACNG7	rs368121891
PDCD4-AS1	rs368121891
BET1L	rs368121891
LOC100129620	rs368121891
GTF2IRD1	rs12048493
SPATA41	rs12048493
COL18A1-AS2	rs12048493
MLNR	rs12048493
TRUB1	rs12048493
PPFIA1	rs12048493
DCAKD	rs12048493
TMEM120A	rs12048493
MIR152	rs12048493
TOR1B	rs12048493
TSPAN10	rs12048493
TIMM13	rs12048493
COL5A2	rs12048493
FAM227B	rs12048493
IL3	rs12048493
PRSS45P	rs12048493
LINC00708	rs12048493
TMEM63C	rs12048493
FOXJ1	rs12048493
GADL1	rs12048493
CASTOR3	rs12048493
MIR3160-2	rs12048493
NPLOC4	rs12048493
ZNF322	rs12048493
SNORA84	rs12048493
MIR5700	rs12048493
ZNF19	rs12048493
RFPL4A	rs12048493
MIR1205	rs12048493
NPEPPS	rs12048493
APOC2	rs7524950
IGFBP2	rs7524950
H2BC15	rs7524950
KCNJ5	rs7524950
RBM5	rs7524950
DNASE1	rs7524950
RIN3	rs7524950
PPP2R2A	rs12091730
PLOD3	rs12091730
TBC1D7	rs11406084
CALML5	rs11406084
MIR1306	rs11406084
MT1F	rs11406084
NCS1	rs11406084
NLRP7	rs11406084
CCDC12	rs11406084
TMEM275	rs11406084
ZNF3	rs11406084
CENPS	rs11406084
MIR107	rs11406084
APOBEC3C	rs11406084
DMBX1	rs11406084
ST6GALNAC2	rs60504827
COA8	rs60504827
KLHDC8B	rs60504827
FAM238C	rs60504827
ELOVL3	rs60504827
MRPL24	rs60504827
GPAT3	rs60504827
TRIP13	rs60504827
ZSCAN23	rs60504827
CFLAR	rs60504827
MT1F	rs60504827
HMCN2	rs60504827
EMX2	rs60504827
CYP3A43	rs60504827
NDUFAF3	rs60504827
KLF3	rs60504827
RIN2	rs60504827
IFNA17	rs60504827
BDNF-AS	rs60504827
MIR548AT	rs60504827
LINC01628	rs60504827
MIR9903	rs60504827
PDLIM4	rs60504827
RPLP0	rs60504827
SLC26A2	rs60504827
PHOSPHO2-KLHL23	rs60504827
MUS81	rs59867004
LINC01661	rs59867004
LRRN1	rs59867004
ANKLE1	rs59867004
SCAMP5	rs59867004
LINC01488	rs59867004
BUD13	rs59867004
LOC643802	rs59867004
CES1P2	rs59867004
TTC1	rs59867004
HAPLN4	rs59867004
GDPGP1	rs59867004
ZHX1-C8orf76	rs59867004
SF3B4	rs59867004
FLII	rs59867004
ERCC1	rs59867004
MIR33A	rs59867004
MRPS35	rs59867004
LGALS9C	rs59867004
TUG1	rs59867004
LOC102724849	rs59867004
LOC101929141	rs59867004
LINC00243	rs59867004
ZC3H14	rs59867004
RAP1GAP2	rs59867004
LINC00475	rs59867004
MIR7856	rs59867004
MIR5692B	rs2810650
FAU	rs2810650
LINC00977	rs2810650
GOLPH3L	rs2810650
GABPB1	rs2810650
SNORD114-14	rs2810650
RHOT1	rs2810650
PGPEP1L	rs2810650
DYNC1I1	rs2810650
EML2-AS1	rs2810650
GMNN	rs2810650
LOC105370295	rs2810650
LY6G5C	rs2810650
PPRC1	rs2810650
ZKSCAN4	rs5780403
LCTL	rs5780403
C2orf50	rs5780403
LOC105376114	rs5780403
FAF1	rs5780403
TFPI2	rs5780403
MIR7975	rs5780403
GOLPH3L	rs5780403
SLC2A4	rs5780403
C2orf74	rs5780403
PDE9A	rs5780403
MIR4258	rs5780403
MIR3160-2	rs5780403
MEI1	rs5780403
ENTPD4	rs5780403
NXPE2	rs5780403
MPZL1	rs5780403
LINC01049	rs5780403
MIR6769A	rs5780403
H3C2	rs2724379
MEX3D	rs2724379
ARID1B	rs2724379
TOX3	rs2724379
LINC01033	rs2724379
EPHA5	rs2724379
MISP3	rs2724379
TRIM26	rs2724379
RAB11A	rs2724379
SETD9	rs11117758
FASN	rs11117758
MIR4710	rs11117758
CNPY3	rs78295797
BRIP1	rs78295797
KIF7	rs78295797
LINC01398	rs11583393
LINC02162	rs185028854
UBE2Q1	rs372562666
ZNF625	rs372562666
GRAPL	rs372562666
MIR6775	rs372562666
MIR4635	rs372562666
DNAJC27	rs372562666
GNB1L	rs372562666
INHBB	rs372562666
ZNF710	rs372562666
ISG20L2	rs372562666
RPL13AP6	rs12405132
ZNF295-AS1	rs10796944
PRDM10	rs348196
BARX2	rs348196
ZCCHC24	rs348196
NME6	rs348196
AP4S1	rs348196
YTHDC2	rs348196
INO80C	rs1830298
TMEM275	rs13008686
ZNF491	rs13008686
KLHDC8B	rs113577745
RPL4	rs113577745
CDC7	rs113577745
CALCR	rs113577745
SNORA118	rs113577745
LUCAT1	rs113577745
PLEK2	rs113577745
PSG9	rs113577745
PRDM15	rs113577745
MIR138-2	rs113577745
TMEM59L	rs113577745
RTKN2	rs113577745
CPD	rs113577745
L3MBTL3	rs113577745
LOC110091768	rs113577745
SLC25A44	rs113577745
SYT7	rs113577745
RNF19A	rs113577745
APOBEC3A	rs113577745
WDR35	rs113084984
MIR127	rs113084984
LOC102724357	rs113084984
SCRG1	rs113084984
FAM238C	rs113084984
MIR203A	rs113084984
MIR1255B1	rs113084984
KIR3DL3	rs113084984
CBLC	rs113084984
MAP4	rs113084984
ARGLU1	rs113084984
IRF2BP1	rs113084984
TECPR2	rs113084984
LOC642943	rs6432241
OMG	rs6432241
LINC01572	rs6432241
HMGCS2	rs6432241
SMC2	rs6432241
ADNP-AS1	rs6432241
FBXO48	rs6432241
NOP14-AS1	rs6432241
SLC24A3	rs75282989
FGF10	rs75282989
ATXN1	rs75282989
TMEM229B	rs75282989
RNF212	rs75282989
KRTCAP2	rs75282989
MEI1	rs6710503
CYCS	rs6710503
NFIB	rs6710503
MIR31HG	rs6710503
CALR	rs6710503
COMP	rs6710503
SNORD114-17	rs6710503
CASC20	rs6710503
SLC6A18	rs6710503
TCAF2P1	rs6710503
LINC00609	rs6710503
LOC101927550	rs6710503
AP5B1	rs6710503
CMC2	rs12474538
AMIGO1	rs12474538
MSI2	rs12474538
VGF	rs12474538
HSP90AB1	rs6756513
NIPAL2	rs6756513
LINC00260	rs6756513
C22orf23	rs6756513
LINC02618	rs6756513
LOC101929117	rs6756513
GDPGP1	rs6756513
TOP3A	rs6756513
LINC01123	rs6756513
BSX	rs6756513
ACHE	rs6756513
NCF4-AS1	rs6756513
GRPEL2-AS1	rs6756513
PTPRD	rs6756513
FAM118A	rs6756513
ADAMTS9	rs6756513
PTPRE	rs6756513
SLC17A1	rs6756513
GPR27	rs6756513
LAIR1	rs6756513
ARPP21	rs6756513
MIR331	rs6756513
LINC00708	rs71801447
CTAGE4	rs71801447
ZNRF2P2	rs71801447
LRRC3B	rs71801447
OVOL1-AS1	rs71801447
DUSP4	rs71801447
B3GLCT	rs71801447
IGSF22	rs71801447
SLC24A4	rs71801447
MIR1249	rs71801447
SNHG26	rs71801447
HCRT	rs71801447
GEMIN2	rs71801447
CSNK1E	rs71801447
MIR4785	rs71801447
HNRNPK	rs71801447
LINC00443	rs71801447
ASCL5	rs71801447
MAPK10	rs200484318
NECTIN2	rs200484318
MIR668	rs200484318
PUS10	rs200484318
LINC01014	rs200484318
EFNA3	rs200484318
DBF4	rs200484318
ZC3H12D	rs200484318
DYNLL1	rs200484318
PSG6	rs4849887
OR2H1	rs4849887
CPN1	rs4849887
LINC01412	rs4849887
SNORD3C	rs4849887
ARHGAP8	rs4849887
ZSCAN23	rs11690035
NPHP1	rs11690035
CFLAR-AS1	rs11690035
HNRNPUL2	rs11690035
PLAC9	rs11690035
UBL7-AS1	rs11690035
SNORD114-11	rs11690035
MIR3118-1	rs11690035
LOC101928682	rs146071273
MIR6890	rs146071273
GRB2	rs146071273
SNORD93	rs146071273
MIR574	rs146071273
TOR1B	rs146071273
NUDT21	rs146071273
C7orf61	rs146071273
CD81-AS1	rs146071273
PRSS47	rs146071273
FOXL2NB	rs146071273
TMBIM7P	rs146071273
MGAT3-AS1	rs146071273
GNPDA1	rs146071273
GMCL1	rs11680449
TLCD2	rs11680449
MIR6090	rs11680449
GABPB1-IT1	rs11680449
MYO3B-AS1	rs11680449
MRGPRD	rs11680449
SRP72	rs11680449
OR13D1	rs11680449
CABP2	rs11680449
POLK	rs11680449
MIR6888	rs11680449
CRYBB1	rs11680449
CZ1P-ASNS	rs11680449
LOC105369140	rs11680449
HIF1AN	rs11680449
TLX3	rs11680449
COASY	rs2016394
EXOC1L	rs2016394
RASA4B	rs2016394
SPATA32	rs2016394
BHLHE40	rs2016394
PADI6	rs2016394
MMP25	rs1550623
KIR2DS4	rs1550623
SNX20	rs1550623
HDGFL1	rs1550623
B4GAT1	rs1550623
SEPTIN9-DT	rs1550623
ECM2	rs1550623
DEPDC1B	rs116183959
OR13C4	rs116183959
TMEM80	rs116183959
MIR6870	rs116183959
LYVE1	rs116183959
NEURL1-AS1	rs116183959
SATB1-AS1	rs5837757
PSD	rs5837757
SAT2	rs5837757
MIR3929	rs5837757
PPP1R11	rs5837757
MIR29B2CHG	rs5837757
LNP1	rs5837757
ZDHHC14	rs62193398
ASAP1	rs62193398
LINC02120	rs62193398
SPOP	rs62193398
MYLIP	rs62193398
ARHGAP27	rs62193398
ITPR1-DT	rs62193398
NME7	rs62193398
UBE2Q2	rs62193398
CYP51A1-AS1	rs62193398
PRDX2	rs62193398
ZSWIM2	rs62193398
LINC02702	rs62193398
SLC2A4	rs62193398
GPS1	rs62193398
MIR2054	rs62193398
TMC4	rs62193398
ADAMTS8	rs62193398
LINC00303	rs62193398
MIR4686	rs62193398
ATF7IP	rs62193398
MIR1269A	rs4442975
DENND10	rs12479355
AIF1L	rs12479355
UBE2K	rs12479355
TRAPPC6B	rs11684853
LINC01315	rs11684853
UBE2D3	rs11684853
BAIAP2	rs10169133
ASIC2	rs10169133
PCBP3	rs10169133
DIS3L	rs10169133
LINC01335	rs10169133
LOC105378183	rs10169133
ANKRD54	rs10169133
LOC100506071	rs10169133
LINC01144	rs1971136
KRTAP12-1	rs1971136
NCF4	rs1971136
ZNF180	rs113953597
TOMM7	rs113953597
OR2J3	rs113953597
CTBP1-AS	rs113953597
DAND5	rs113953597
TRAF3	rs113953597
IFITM2	rs113953597
FAM171B	rs144079028
TMIE	rs144079028
HCG9	rs144079028
SLC9A3	rs144079028
PFAS	rs144079028
TRIM73	rs144079028
MIR3065	rs144079028
MIR6882	rs144079028
HIRA	rs144079028
OCEL1	rs144079028
WDR45B	rs144079028
ZNF703	rs144079028
SF3B2	rs144079028
SLC6A19	rs17029056
LOC110117498-PIK3R3	rs17029056
SHBG	rs17029056
SAP30	rs17029056
TOB2P1	rs17029056
CALB2	rs17029056
ANKRD50	rs17029056
SNORD114-11	rs17029056
CTAGE8	rs17029056
CTNNBIP1	rs72001329
SNORD27	rs72001329
PHOSPHO1	rs72001329
FRMD6	rs72001329
PISRT1	rs72001329
PRORP	rs72001329
CYP2D7	rs72001329
PPP3CC	rs72001329
RNF145	rs72001329
CALCB	rs72001329
TMEM161A	rs72001329
HIP1	rs72001329
BHLHE40	rs72001329
SLC16A11	rs9712235
OR12D3	rs9712235
ASAP1	rs9712235
AP1S1	rs9712235
SNORD14C	rs9712235
POLR2L	rs9712235
SAV1	rs9712235
PPP3CC	rs9712235
NOL7	rs9712235
PRSS42P	rs9712235
H1-3	rs9712235
SLC25A13	rs13416342
TBC1D23	rs13416342
AHRR	rs13416342
GRAPL	rs13416342
MIR7854	rs13416342
LMNA	rs4848599
PAIP1	rs4848599
LOC105370687	rs4848599
MIR943	rs4848599
MKX	rs4848599
MIR33A	rs4848599
ABHD12B	rs4848599
HSCB	rs4848599
