SALL1	rs4233486
ZBED8	rs4233486
SACS	rs4233486
CRK	rs4233486
IL32	rs4233486
KIF26A	rs4233486
SLC16A5	rs4233486
CHMP2B	rs4233486
MCM8-AS1	rs113319441
MIR99AHG	rs113319441
CMTR1	rs113319441
PTTG1	rs113319441
NFIL3	rs113319441
NLGN1	rs113319441
MATN3	rs113319441
EXOC3L4	rs113319441
ACSL5	rs113319441
ERICH1	rs113319441
PARVG	rs113319441
SELENOM	rs113319441
ANXA2R	rs113319441
DIRC1	rs113319441
PDE9A	rs113319441
LRMDA	rs113319441
U2AF1	rs113319441
HOXB13	rs113319441
MIR5688	rs113319441
PRM3	rs113319441
NF2	rs113319441
CASC16	rs144366570
ARHGEF11	rs144366570
EPB41L4A-DT	rs144366570
DENND1A	rs144366570
SLC25A36	rs144366570
HEATR5A	rs144366570
ZNF763	rs144366570
GIPC1	rs144366570
MIR3159	rs144366570
MIR2115	rs144366570
POLR3C	rs144366570
AP3S2	rs144366570
SCN2B	rs144366570
TRMT61A	rs144366570
CYP51A1-AS1	rs144366570
LOC283731	rs144366570
ZNF174	rs144366570
TMEM183A	rs144366570
MIR455	rs144366570
SACS	rs144366570
LMNTD2	rs144366570
MAP2K1	rs144366570
APOA5	rs144366570
RGPD6	rs144366570
SPEM1	rs144366570
CD248	rs144366570
NPM2	rs144366570
OR6T1	rs144366570
TRERF1	rs1707302
CCDC130	rs1707302
LOC100132686	rs1707302
VAT1	rs1707302
MIR4716	rs1707302
NOL12	rs1707302
MIR3936	rs1707302
LINC01082	rs1707302
SLC6A2	rs1707302
GYPE	rs1707302
DRG2	rs1707302
LOC100130987	rs1707302
CISD2	rs1707302
IFNA5	rs1707302
LINC01671	rs1707302
SGCB	rs1707302
RBM14	rs1707302
DOCK2	rs1707302
LOC105375690	rs1707302
PXN	rs1707302
PADI1	rs1707302
OR13C3	rs1707302
BST2	rs1707302
HCRT	rs1707302
PSG2	rs1707302
CEP41	rs1707302
HELQ	rs1707302
PLVAP	rs1707302
TEX10	rs140945602
LSM12	rs140945602
NCR3	rs1514964
PRDM12	rs1514964
BTN2A2	rs1514964
MIR6783	rs1514964
CMC1	rs1514964
RNF212	rs1514964
ADARB1	rs1514964
CEP162	rs1514964
NBEAL2	rs1514964
MIR8087	rs1514964
EP300	rs1514964
EXOC3L2	rs1514964
FSTL4	rs1514964
RDH14	rs1514964
H4C14	rs1514964
PROK2	rs1514964
GOLT1A	rs1514964
SEPTIN10	rs1415174
VSTM2A-OT1	rs1415174
PTPN4	rs1415174
APOBEC3B	rs1415174
IFI30	rs1415174
DSPP	rs1415174
MIR4460	rs1415174
DHODH	rs1415174
ARHGAP26-AS1	rs1415174
EN1	rs1415174
CTNNBL1	rs1415174
HMGN3-AS1	rs33960734
CLVS2	rs33960734
AKR1C6P	rs33960734
DCST2	rs33960734
THOC6	rs33960734
LOC108783654	rs33960734
CTAGE6	rs33960734
RPP21	rs33960734
MIR6772	rs5776993
TTI1	rs5776993
SMTN	rs5776993
ZFYVE21	rs5776993
C9orf78	rs5776993
NUDT18	rs5776993
ELOVL4	rs5776993
LINC01638	rs5776993
NMRAL1	rs5776993
HARBI1	rs5776993
MANSC4	rs5776993
C16orf95	rs5776993
HOPX	rs5776993
SNX10	rs5776993
SNORD114-26	rs5776993
RPS8	rs5776993
TARS2	rs5776993
CD300A	rs5776993
MAFTRR	rs5776993
MIR370	rs5776993
BANK1	rs5776993
AIRE	rs5776993
H1-5	rs5776993
LINC01515	rs5776993
MIR4421	rs5776993
MIR5708	rs5776993
VPS25	rs5776993
LOC399975	rs5776993
RHOD	rs5776993
TCF19	rs5776993
GLDC	rs5776993
SNORD46	rs5776993
TRIP11	rs5776993
ABCC10	rs5776993
MIR30C1	rs5776993
PI4KAP1	rs5776993
CCHCR1	rs5776993
GTF2E2	rs5776993
TRIM8	rs5776993
ZCWPW1	rs5776993
OR2A14	rs5776993
MIR3975	rs5776993
MGP	rs5776993
TRIM40	rs1230666
LINC02649	rs1230666
RTKN2	rs1230666
VAMP3	rs1230666
SNORA29	rs1230666
CCDC26	rs1230666
DENND2B	rs1230666
LINC02513	rs1230666
SIRT4	rs1230666
CIB4	rs1230666
KCNMB2-AS1	rs1230666
TALAM1	rs1230666
LINC00602	rs1230666
NREP	rs1230666
EPS8L1	rs1230666
LINC02570	rs1230666
NKX6-1	rs1230666
MIR324	rs11552449
MRPL21	rs11552449
RSPRY1	rs11552449
MIR2052	rs11552449
LINC01624	rs11552449
CR1L	rs11552449
ACBD4	rs11552449
COMMD3	rs11552449
GPR25	rs11552449
LINC00316	rs11552449
TMEM179B	rs11552449
SNORD114-22	rs11552449
PGM2	rs10923574
TTC8	rs10923574
LOC100499489	rs10923574
SYT11	rs200087884
DTNB	rs200087884
NCF4	rs200087884
IST1	rs200087884
ITPK1-AS1	rs200087884
ZSWIM4	rs200087884
SF3B2	rs200087884
LOC102467222	rs368032757
MLX	rs368032757
LMAN1L	rs368032757
NUP43	rs368032757
CSNK1A1	rs368032757
TNFRSF19	rs368032757
SNORD114-7	rs368032757
CRYAA	rs368032757
REG4	rs368032757
BBOX1	rs368032757
SUGP2	rs368032757
SPTY2D1	rs368032757
KRTAP5-2	rs368032757
FADS3	rs368032757
KXD1	rs368032757
WDR93	rs368032757
MIR4278	rs368032757
GLDC	rs368032757
HHIP	rs368032757
BDNF-AS	rs368032757
KLF11	rs368032757
LINC01349	rs368032757
COL26A1	rs368032757
TBC1D7-LOC100130357	rs1552172
GULP1	rs1552172
PRL	rs57324102
PHTF1	rs57324102
LINC00994	rs57324102
ZBTB38	rs57324102
LINC01797	rs57324102
SUSD3	rs57324102
LINC01948	rs57324102
PIK3R3	rs57324102
RNU12	rs57324102
MIR6863	rs57324102
CERS3-AS1	rs57324102
GALR2	rs57324102
LSM1	rs57324102
LHFPL3	rs57324102
ZNF823	rs57324102
LINC01624	rs57324102
MRGPRX2	rs57324102
TCN2	rs57324102
SNORD114-10	rs57324102
ZBED8	rs57324102
HENMT1	rs57324102
SLC25A21-AS1	rs57324102
CACNG8	rs57324102
ZDHHC8	rs57324102
SPARCL1	rs57324102
MIR6075	rs57324102
RPL26	rs57324102
RASA2	rs57324102
MIR574	rs11205303
FGL1	rs11205303
LOC102467216	rs11205303
SNORD118	rs11205303
METAP1D	rs4971059
MEIS2	rs4971059
IFITM1	rs4971059
C16orf71	rs4971059
LOC730668	rs4971059
OR2A20P	rs4971059
OCLN	rs4971059
LOC100506023	rs4971059
TOMM40	rs4971059
CPT1A	rs4971059
LINC02287	rs4971059
PIK3R3	rs4971059
LINC01708	rs4971059
RSPRY1	rs4971059
LINC00970	rs4971059
CDKN1C	rs4971059
LINC02873	rs4971059
ZFYVE28	rs4971059
HCG9	rs4971059
TIMM23	rs4971059
CCL24	rs4971059
CASP16P	rs4971059
IARS1	rs4971059
MIR12119	rs4971059
CNOT3	rs4971059
LAMB2	rs4971059
C11orf52	rs4971059
PWWP2A	rs4971059
RBM19	rs4971059
DLEU7	rs4971059
ERICH2	rs4971059
LOC643441	rs4971059
ELOVL7	rs4971059
TSSK2	rs4971059
EXOC2	rs4971059
MIR381HG	rs4971059
CALCA	rs4971059
SLC25A40	rs4971059
JAG2	rs4971059
MIR6891	rs4971059
ELOC	rs4971059
MIR4646	rs4971059
SLC35A3	rs4971059
MFSD11	rs4971059
CYP2D6	rs4971059
LRIG2-DT	rs4971059
BHLHE40-AS1	rs11264454
CFAP221	rs11264454
RNF212	rs11264454
WWOX	rs11264454
TCIRG1	rs11264454
ABHD12B	rs11264454
COX7A2L	rs11264454
TMEM191B	rs11264454
VSTM2A	rs11264454
CNPY3-GNMT	rs11264454
SLC22A18	rs11264454
LOC100129034	rs11264454
TMEM238	rs11264454
PRELID3A	rs11264454
ADAM22	rs11264454
H2BC6	rs11264454
TBCD	rs11264454
MRPS33	rs11264454
SNX18	rs11264454
GALR3	rs11264454
OR6M1	rs11264454
ENO1-AS1	rs11264454
ANXA2P3	rs11264454
REC114	rs11264454
EPHA5-AS1	rs11264454
C4BPA	rs11264454
ZBED8	rs11264454
TMEM167B	rs11264454
GNG3	rs11264454
PPFIBP1	rs11264454
FAM225B	rs11264454
GCNT4	rs11264454
SSC5D	rs11264454
GHR	rs11264454
MRGPRD	rs11264454
MOK	rs11264454
RTL1	rs11264454
FOXCUT	rs11264454
MESP2	rs11264454
H2AJ	rs11264454
MAP11	rs11264454
TALDO1	rs1894633
MIR3609	rs1894633
CMAHP	rs1894633
MUC12	rs1894633
PTPRD	rs1894633
LOC105370295	rs1894633
RUSC1	rs1894633
MIR99AHG	rs1894633
CELSR2	rs1894633
BGLAP	rs1894633
TARS2	rs1894633
MIR4436B1	rs1894633
LY6G5C	rs1894633
TUBG2	rs1894633
KLHDC4	rs1894633
GOSR1	rs1894633
MRPL24	rs1894633
PNKY	rs1894633
GOLPH3	rs575908
GMCL1	rs575908
LINC00698	rs575908
PITPNM3	rs575908
COLCA2	rs575908
LINC02626	rs575908
FIBCD1	rs575908
FGF4	rs575908
H2BC14	rs575908
AMPD2	rs575908
PGPEP1L	rs575908
STK3	rs575908
CASC2	rs575908
AIRN	rs575908
ATP6V1D	rs575908
GPANK1	rs56160832
ZNF433	rs56160832
MIR5705	rs56160832
GRPEL2	rs56160832
CLMP	rs56160832
DLEU7	rs56160832
MRC2	rs56160832
EMP2	rs56160832
LOC100506023	rs56160832
ZW10	rs56160832
ZNF710	rs56160832
SCRG1	rs35383942
NTN4	rs35383942
LOC108783654	rs35383942
EGOT	rs35383942
CDKL3	rs35383942
PRDM15	rs35383942
C1QL1	rs35383942
GCN1	rs35383942
XCR1	rs35383942
CLUH	rs35383942
LOC101927855	rs35383942
PRR23A	rs35383942
MDC1-AS1	rs35383942
C5orf15	rs35383942
HPGD	rs35383942
SERHL	rs35383942
LINC02513	rs35383942
LOC102725072	rs35383942
FKBP5	rs35383942
MAP3K11	rs35383942
OR2A5	rs35383942
LOC105372028	rs35383942
TFIP11	rs35383942
MIR7150	rs35383942
BEGAIN	rs35383942
MIR378I	rs35383942
FAM114A1	rs35383942
NID2	rs35383942
C4BPA	rs35383942
MASTL	rs35383942
NR1H3	rs35383942
GPR25	rs35383942
ZNF713	rs35383942
GALNT15	rs35383942
MRPS30-DT	rs35383942
TBL1XR1	rs35383942
GADD45GIP1	rs35383942
ANKRD54	rs35383942
IGF2R	rs35383942
GABPB1-AS1	rs35383942
ARHGAP25	rs35383942
TNIP2	rs12095761
SNORD113-3	rs12095761
NGB	rs12095761
NLRC3	rs72755295
MIR5006	rs72755295
LRRD1	rs72755295
MICA-AS1	rs72755295
LINC00551	rs72755295
ADGRE2	rs72755295
PNPLA2	rs72755295
TMPRSS4	rs72755295
HCG21	rs72755295
PLGRKT	rs72755295
MIR4521	rs72755295
FASN	rs616488
HCN3	rs616488
BTN1A1	rs616488
PLIN2	rs616488
MIR2117	rs616488
DIS3L	rs616488
ZBTB3	rs616488
FBXO8	rs616488
LOC101927131	rs616488
ZBTB38	rs616488
SNORA38	rs616488
TNFAIP2	rs616488
LINC01376	rs616488
KIAA1656	rs616488
OR1F2P	rs616488
CDC27	rs616488
LINC01488	rs616488
TNFRSF10B	rs616488
MT4	rs2506889
GBA	rs2506889
LINC02702	rs199867187
LOC102723345	rs199867187
LBX1-AS1	rs199867187
PRKXP1	rs199867187
ADAMTS19	rs199867187
STRADB	rs199867187
PON2	rs199867187
LINC02219	rs199867187
LOC101927040	rs199867187
LOC101928120	rs199867187
MIR1208	rs199867187
RBM4B	rs199867187
MIR655	rs2992756
AGBL4-AS1	rs2992756
A4GALT	rs2992756
SNORD114-29	rs2992756
MAD2L1BP	rs2992756
ETS1-AS1	rs2992756
IARS1	rs2992756
RFXANK	rs2992756
PIM1	rs2992756
TDRP	rs2992756
MIR3936	rs2992756
SUSD3	rs2992756
PPP2R3C	rs181270898
SEPTIN9	rs181270898
TECPR1	rs181270898
TNNT3	rs181270898
SNX30	rs181270898
DYNC1I2	rs79724016
ITGA2B	rs10683143
SLC22A1	rs10683143
CCDC36	rs10683143
KIAA1755	rs10683143
CCDC170	rs12077974
CCL28	rs12077974
RNASEK-C17orf49	rs12077974
PNKY	rs12077974
C14orf178	rs12077974
NEURL4	rs12077974
TBC1D7	rs56168262
ZNF57	rs56168262
OR4D5	rs56168262
FGF17	rs56168262
KCNJ5	rs56168262
OCEL1	rs56168262
GZMK	rs56168262
CRLF1	rs56168262
HLA-E	rs56168262
FARSA	rs17426269
FAM166C	rs17426269
ATP13A2	rs17426269
PLD4	rs7529522
ANKDD1B	rs7529522
NPAS4	rs7529522
SNORD114-27	rs7529522
COMMD3-BMI1	rs7529522
ZNF827	rs7529522
LINC01585	rs7529522
TIMM8B	rs7529522
CENPS	rs7529522
ZNF563	rs7529522
ADGRE2	rs7529522
MIR4295	rs7529522
MIR5688	rs7529522
FOXL2NB	rs7529522
MIR4321	rs7529522
CEP170B	rs7529522
RUNDC1	rs7529522
PI15	rs1962373
PRDM13	rs1962373
MKX-AS1	rs1962373
H19	rs666930
SRD5A1	rs666930
FXYD6	rs666930
CPNE2	rs666930
MIR548F5	rs35273427
SIRT7	rs35273427
GHDC	rs35273427
CALCR	rs369304377
OCEL1	rs369304377
NUDT9	rs369304377
BCAS1	rs368121891
C22orf23	rs368121891
SNORA104	rs368121891
RAB5IF	rs368121891
SLC25A19	rs368121891
TMEM221	rs368121891
EPHX4	rs368121891
KCTD11	rs368121891
ITGA2	rs368121891
ZNF205-AS1	rs12048493
MUC15	rs12048493
PVR	rs12048493
AKAP9	rs12048493
MPV17L2	rs12048493
C19orf57	rs12048493
SYNPR-AS1	rs12048493
TLE2	rs12048493
SOX6	rs12048493
CDKN2A-DT	rs12048493
KRTAP10-8	rs12048493
MSRB2	rs12048493
H1-3	rs12048493
LINC02280	rs12048493
PLBD1-AS1	rs12048493
RALGAPA2	rs12048493
TRIM42	rs12048493
PRC1-AS1	rs12048493
ATP6V0A1	rs12048493
TMEM233	rs12048493
MIR34C	rs12048493
HCP5	rs12048493
SNORD114-29	rs12048493
ABCC10	rs12048493
MIR670	rs12048493
ABRAXAS1	rs12048493
SH3TC2	rs12048493
JHY	rs12048493
CMTR2	rs12048493
LINC00677	rs12048493
CDCA7L	rs7524950
LOC105371083	rs7524950
HPR	rs7524950
LOC401261	rs7524950
ZNHIT1	rs7524950
BTBD19	rs7524950
SCGB1A1	rs7524950
KLF16	rs12091730
CCDC91	rs12091730
COL18A1	rs11406084
LINC02015	rs11406084
DGCR11	rs11406084
DDX17	rs11406084
LINC02323	rs11406084
MIR4512	rs11406084
SCARNA2	rs11406084
CDC7	rs11406084
MIR3975	rs11406084
CASC20	rs11406084
ABCF1	rs11406084
HRAS	rs11406084
MIR6746	rs11406084
LRP4-AS1	rs60504827
MIR3910-1	rs60504827
PACSIN3	rs60504827
TMEM156	rs60504827
BLOC1S5-TXNDC5	rs60504827
LINC01903	rs60504827
CILP2	rs60504827
TNK1	rs60504827
MIR1183	rs60504827
RAPGEF4-AS1	rs60504827
LINC01932	rs60504827
ZNF391	rs60504827
WEE1	rs60504827
EEF1E1	rs60504827
PSORS1C1	rs60504827
ZNF408	rs60504827
SEC23A-AS1	rs60504827
CLPS	rs60504827
NIPSNAP1	rs60504827
TMEM207	rs60504827
KCNIP1	rs60504827
CDC42EP5	rs60504827
OSR1	rs60504827
H1-4	rs60504827
MIR3155A	rs60504827
OR10G4	rs60504827
LDLRAD4-AS1	rs59867004
NUP43	rs59867004
KRTCAP2	rs59867004
IPO7	rs59867004
SLC9A3R1	rs59867004
RNF222	rs59867004
ZNRD1ASP	rs59867004
ANKDD1B	rs59867004
LOC100128993	rs59867004
LMTK2	rs59867004
KISS1	rs59867004
ZFP36L1	rs59867004
LZTS2	rs59867004
NET1	rs59867004
TEX35	rs59867004
ZSCAN16	rs59867004
LOC102724096	rs59867004
KPNA7	rs59867004
LINC00865	rs59867004
LYVE1	rs59867004
DNAJC27-AS1	rs59867004
H2AC1	rs59867004
MT3	rs59867004
LINC00243	rs59867004
SNORD114-6	rs59867004
LINC00572	rs59867004
MIR5193	rs59867004
ASPRV1	rs2810650
SAMD9	rs2810650
ATP12A	rs2810650
DSPP	rs2810650
RNF7	rs2810650
OR1E3	rs2810650
SNORD18C	rs2810650
AP4M1	rs2810650
TMEM106A	rs2810650
MIR7108	rs2810650
CCDC134	rs2810650
IFT43	rs2810650
HLA-E	rs2810650
KDM2A	rs2810650
ARPIN-AP3S2	rs5780403
DMPK	rs5780403
RNF157	rs5780403
H3C10	rs5780403
OPTN	rs5780403
ZNF589	rs5780403
COL5A2	rs5780403
PADI3	rs5780403
ORM2	rs5780403
SEMA7A	rs5780403
CASC20	rs5780403
APOBEC3G	rs5780403
LOC441204	rs5780403
SLC29A1	rs5780403
SLC35A3	rs5780403
MIR548S	rs5780403
DHX58	rs5780403
KCNJ16	rs5780403
BRDT	rs5780403
SCARNA8	rs2724379
SH3PXD2A	rs2724379
XRCC4	rs2724379
COPRS	rs2724379
LRRC73	rs2724379
SLC9A3-AS1	rs2724379
H2BC1	rs2724379
SMURF1	rs2724379
IFT43	rs2724379
HMGCR	rs11117758
SDC4P	rs11117758
PVRIG	rs11117758
AMIGO1	rs78295797
LOC729681	rs78295797
ZNF574	rs78295797
FBXO32	rs11583393
ATP5MF	rs185028854
NEIL1	rs372562666
ARMH1	rs372562666
GHR	rs372562666
MSANTD3-TMEFF1	rs372562666
PLA2G1B	rs372562666
QDPR	rs372562666
TOR1A	rs372562666
CDC27	rs372562666
ITGA6-AS1	rs372562666
BRMS1	rs372562666
PMVK	rs12405132
KLHDC4	rs10796944
WBP2	rs348196
NMNAT1	rs348196
DRD5P2	rs348196
ARHGDIA	rs348196
MUC6	rs348196
LINC01012	rs348196
CYGB	rs1830298
RSBN1	rs13008686
ACOXL	rs13008686
IFNA13	rs113577745
CFAP221	rs113577745
WDR74	rs113577745
KIF12	rs113577745
LINC01963	rs113577745
SLC7A5	rs113577745
LOC100506023	rs113577745
LAYN	rs113577745
MFAP2	rs113577745
TTI1	rs113577745
USHBP1	rs113577745
MIR4740	rs113577745
CAP2	rs113577745
USP32P2	rs113577745
TRDN	rs113577745
KIF2C	rs113577745
IGF2R	rs113577745
H4C4	rs113577745
SLC12A9-AS1	rs113577745
MSTO1	rs113084984
DRD5P2	rs113084984
TTC12	rs113084984
SOX6	rs113084984
CNP	rs113084984
TNNT3	rs113084984
KRT8P41	rs113084984
UST-AS1	rs113084984
DPYS	rs113084984
MIR4785	rs113084984
FBXO43	rs113084984
IFT43	rs113084984
BTN2A3P	rs113084984
ADGRF3	rs6432241
PAX2	rs6432241
TMEM169	rs6432241
ELF3-AS1	rs6432241
KRTAP12-4	rs6432241
TMUB2	rs6432241
TPCN2	rs6432241
LGALS9C	rs6432241
BZW1-AS1	rs75282989
TBC1D7-LOC100130357	rs75282989
PRKCQ	rs75282989
MIR3681	rs75282989
ZSCAN10	rs75282989
PROK2	rs75282989
PPP2R3C	rs6710503
DSCAML1	rs6710503
BBS1	rs6710503
LINC01903	rs6710503
GRB2	rs6710503
MAST4-AS1	rs6710503
DOCK2	rs6710503
PRKXP1	rs6710503
TM7SF3	rs6710503
H2AC7	rs6710503
NIPAL2	rs6710503
ZNF227	rs6710503
SRRM5	rs6710503
EXO1	rs12474538
MIR935	rs12474538
ZNF703	rs12474538
ITGA2	rs12474538
GTF2IRD2	rs6756513
PLXNB1	rs6756513
ZBTB38	rs6756513
PCBP1	rs6756513
CBY1	rs6756513
PDE6A	rs6756513
MBOAT2	rs6756513
ATP8B4	rs6756513
ZDHHC13	rs6756513
ALX3	rs6756513
NME7	rs6756513
MIR5694	rs6756513
MIR7150	rs6756513
TWNK	rs6756513
LINC01483	rs6756513
ADGRV1	rs6756513
ULK3	rs6756513
DDX49	rs6756513
MIR6775	rs6756513
USP28	rs6756513
MYOPARR	rs6756513
KIF13B	rs6756513
TMEM106B	rs71801447
NDUFA3	rs71801447
TSACC	rs71801447
MRPS7	rs71801447
MIR3134	rs71801447
NCOA1	rs71801447
FBXL7	rs71801447
MGMT	rs71801447
NOL10	rs71801447
MFSD11	rs71801447
JHY	rs71801447
PTPRJ	rs71801447
THOC6	rs71801447
OGFOD3	rs71801447
MRTFA	rs71801447
MIR4700	rs71801447
XPNPEP3	rs71801447
OR6T1	rs71801447
AHNAK2	rs200484318
TTLL12	rs200484318
CALM1	rs200484318
SCARNA26B	rs200484318
OMG	rs200484318
BEND3P3	rs200484318
C19orf25	rs200484318
FH	rs200484318
HEXD	rs200484318
SMPDL3A	rs4849887
RANBP17	rs4849887
H2AC18	rs4849887
ZACN	rs4849887
ATP5MPL	rs4849887
NSUN2	rs4849887
SNORA13	rs11690035
LOC100132686	rs11690035
KCNMB1	rs11690035
LINC01050	rs11690035
SCMH1	rs11690035
MIR4520-2	rs11690035
MIR12123	rs11690035
SNORD117	rs11690035
ZNF112	rs146071273
TBC1D7-LOC100130357	rs146071273
KIAA0930	rs146071273
RAB5IF	rs146071273
OPTC	rs146071273
VDAC1	rs146071273
TEX33	rs146071273
ZCCHC24	rs146071273
TAF6L	rs146071273
H2AC7	rs146071273
NDUFAF3	rs146071273
GTF2H4	rs146071273
LOC101929538	rs146071273
MIR4644	rs146071273
TBC1D10A	rs11680449
OXLD1	rs11680449
STEAP1B	rs11680449
HSPA12A	rs11680449
CROCCP3	rs11680449
GINM1	rs11680449
DDB2	rs11680449
MYPOP	rs11680449
MRPS30-DT	rs11680449
LOC105376453	rs11680449
THRA1/BTR	rs11680449
TOLLIP	rs11680449
COLGALT1	rs11680449
KLHDC4	rs11680449
TNFSF11	rs11680449
UBTF	rs11680449
C2CD6	rs2016394
HADHB	rs2016394
RBM11	rs2016394
PLOD3	rs2016394
POLR2J	rs2016394
SMAD6	rs2016394
LOC257396	rs1550623
GATAD1	rs1550623
TTC39A	rs1550623
DNAJB1	rs1550623
MAPK8IP1P2	rs1550623
SNORD3C	rs1550623
LINC01559	rs1550623
GMPS	rs116183959
LINC00868	rs116183959
SRD5A3-AS1	rs116183959
PLIN1	rs116183959
SNORD114-15	rs116183959
MIR875	rs116183959
C2CD6	rs5837757
LOC101927513	rs5837757
LOC100506679	rs5837757
LOC284898	rs5837757
LOC105373878	rs5837757
FAM227B	rs5837757
NBR1	rs5837757
ZDHHC14	rs62193398
KDELR3	rs62193398
KIR3DX1	rs62193398
NR5A1	rs62193398
LRIG2	rs62193398
LOC100130987	rs62193398
CACNG6	rs62193398
LOC105378183	rs62193398
CCDC167	rs62193398
GATD3A	rs62193398
LINC02575	rs62193398
PPP1R15B	rs62193398
MAN2A2	rs62193398
LINC01180	rs62193398
GSTM3	rs62193398
MUCL3	rs62193398
LINC01395	rs62193398
DRD5P2	rs62193398
PANDAR	rs62193398
APOBEC3A	rs62193398
BTAF1	rs62193398
LINC01614	rs4442975
SNORA28	rs12479355
MED28	rs12479355
FGFR1OP2	rs12479355
KIAA1755	rs11684853
SPTY2D1	rs11684853
ANO3	rs11684853
TYRO3P	rs10169133
NASP	rs10169133
LOC439933	rs10169133
GPS1	rs10169133
AGL	rs10169133
CHUK	rs10169133
LOC102724624	rs10169133
MFAP2	rs10169133
TH2LCRR	rs1971136
SLC10A6	rs1971136
CRLF3	rs1971136
H4C11	rs113953597
CAPN11	rs113953597
CREBBP	rs113953597
TRIAP1	rs113953597
LOC100505622	rs113953597
PRKG1	rs113953597
REXO1	rs113953597
LINC01656	rs144079028
RUSC1-AS1	rs144079028
COQ3	rs144079028
FAM238B	rs144079028
GRPEL2	rs144079028
PCGF6	rs144079028
ADRA1A	rs144079028
MIR1197	rs144079028
FAAP100	rs144079028
OR4F21	rs144079028
SERPINF2	rs144079028
MIR2054	rs144079028
ZNF404	rs144079028
LINC01547	rs17029056
SNORA94	rs17029056
MT1A	rs17029056
KLF3-AS1	rs17029056
RIPPLY2	rs17029056
RRP7A	rs17029056
LOC101928978	rs17029056
APOC1P1	rs17029056
LRRC39	rs17029056
MIR582	rs72001329
HDDC3	rs72001329
GATD1	rs72001329
VCAN	rs72001329
MIR4761	rs72001329
FAM120A	rs72001329
CCDC172	rs72001329
SNORD10	rs72001329
LGALS2	rs72001329
MIR561	rs72001329
CLCA3P	rs72001329
FAM228B	rs72001329
SPON2	rs72001329
APOBEC3B-AS1	rs9712235
CD74	rs9712235
PMF1-BGLAP	rs9712235
LINC02068	rs9712235
BCAM	rs9712235
ARRDC3-AS1	rs9712235
LOC101928053	rs9712235
SYNE1	rs9712235
RIN2	rs9712235
TNFRSF10A	rs9712235
BRF1	rs9712235
PRRT1B	rs13416342
IGHMBP2	rs13416342
INS	rs13416342
MIR1202	rs13416342
MYO1D	rs13416342
EXOSC10-AS1	rs4848599
HOXB5	rs4848599
MIR8077	rs4848599
INHBB	rs4848599
H3-2	rs4848599
GNG14	rs4848599
NME9	rs4848599
ADIPOR1	rs4848599
BRMS1L	rs4848599
GAD2	rs4848599
SNORA67	rs4848599
PLEKHG4B	rs4848599
