RNU4-1	rs200725404
LINC02702	rs200725404
NKX2-1-AS1	rs200725404
ANTXR1	rs200725404
H2BC3	rs200725404
EXOC7	rs200725404
AKAP12	rs73034872
MIR1915	rs73034872
NOG	rs75116627
GSTM1	rs75116627
SNORA104	rs75116627
MIR376A1	rs75116627
MIR3678	rs75116627
FAM171A2	rs75116627
H2AC7	rs75116627
POLR3C	rs75116627
BCL3	rs75116627
MIR6855	rs75116627
BCAN	rs77688320
ZNF33A	rs4674124
FAM238B	rs4674124
PRKXP1	rs4674124
LINC01668	rs4674124
GOLGA6A	rs4674124
CRISPLD1	rs4674124
C12orf71	rs4674124
MVB12A	rs4674124
PFN4	rs4674124
LHX2	rs34005590
COPB1	rs34005590
ATP6V1G1	rs11693806
REN	rs11693806
CHRM4	rs6436017
SNORD27	rs6436017
MBL1P	rs6436017
PVRIG	rs6436017
MIR10525	rs6436017
B4GALT1	rs6436017
SPTLC2	rs6436017
MIR3929	rs6436017
GPR89A	rs6436017
PTPRE	rs66686620
MIR575	rs66686620
NKX2-6	rs66686620
RSPH9	rs66686620
LOC101927051	rs66686620
NDUFAF3	rs66686620
CLIP2	rs66686620
MIR544A	rs2714486
SNORD113-5	rs2714486
LOC728975	rs16857609
MIR3181	rs16857609
PCNA	rs16857609
SNORD16	rs9837602
YBX1	rs9837602
NOL7	rs9837602
MRPS23	rs9837602
PLEKHJ1	rs9837602
MYEOV	rs9837602
CAPZA1	rs9837602
MOSPD3	rs9837602
SNORD114-22	rs9837602
MRPL40	rs6776003
LOC105369921	rs6776003
LINC00583	rs6776003
HPCAL1	rs6776003
DCTN6	rs6776003
LINC00229	rs6776003
MIR369	rs6776003
HPS4	rs6776003
MIR3663HG	rs6776003
TIGD7	rs6762644
SF3B6	rs6762644
LOXL1	rs6762644
FIBIN	rs6762644
TNFRSF10B	rs6762644
ARHGAP26-IT1	rs6762644
GPANK1	rs1375631
MIR8077	rs1375631
TRPM2	rs1375631
GTF2IRD1	rs1375631
SLC35B2	rs1375631
ITPK1	rs1375631
GIPC1	rs1375631
NNMT	rs1375631
PSMA5	rs1375631
XPO5	rs1375631
ARL8B	rs1375631
DLEU7	rs1375631
RBP1	rs1375631
NKX2-1	rs60936670
TMEM223	rs60936670
PI15	rs73822569
MIR3925	rs73822569
CDH20	rs73822569
MAP11	rs73822569
MIR3189	rs12493607
NUDT9	rs12493607
FGFR1OP2	rs12493607
NKD1	rs9867461
RPP30	rs9867461
ANO3	rs9867461
FAM227B	rs9867461
CCDC103	rs9867461
PNPO	rs61729152
LINC01019	rs61729152
MRGPRF-AS1	rs61729152
TSPAN18	rs61729152
PTF1A	rs61729152
ARHGEF15	rs61729152
KIF12	rs61729152
KLHDC3	rs61729152
C1QTNF4	rs61729152
RASSF2	rs61729152
FKBP15	rs61729152
AKAP9	rs61729152
OPTN	rs61729152
KDM7A	rs61729152
LINC02533	rs61729152
LOC257396	rs61729152
SPATA18	rs61729152
BAG4	rs61729152
ACSL5	rs61729152
PBX4	rs61729152
MADD-AS1	rs61729152
CASC8	rs61729152
LINC00661	rs61729152
ZNF575	rs61729152
KLHL42	rs61729152
LOC400622	rs61729152
PRDX2	rs61729152
INTS5	rs61729152
CEP83	rs61729152
TTC28-AS1	rs61729152
PPARGC1B	rs61729152
TXNDC5	rs61729152
CMC2	rs61729152
SCGB1D1	rs61729152
TNFSF8	rs61729152
LINC02009	rs61729152
LINC01987	rs61729152
TUBAL3	rs61729152
HAS2	rs61729152
ZKSCAN1	rs61729152
DTWD1	rs61729152
SIRT4	rs61729152
COL3A1	rs61729152
LINC00917	rs61729152
SLC16A13	rs61729152
MIR106B	rs61729152
FAM204A	rs61729152
LOC100506639	rs61729152
NFE4	rs3821902
SDHB	rs3821902
CABP7	rs3821902
RPLP2	rs3821902
APOBEC3A	rs3821902
G6PC	rs3821902
SNORA77B	rs3821902
MIR4466	rs3821902
HAX1	rs3821902
MPDZ	rs6805189
KIR2DL1	rs6805189
VAMP3	rs6805189
ABCA12	rs6805189
SNORD114-17	rs6805189
OR7A17	rs6805189
CCSER1	rs6805189
PRPF18	rs6805189
HAND2	rs6805189
LINC00663	rs9833726
MIR6073	rs9833726
SGTA	rs9833726
LOC105378430	rs9833726
STK38L	rs13066793
MESTIT1	rs13066793
SLC22A10	rs13066793
MED30	rs13066793
GPBP1L1	rs13066793
MIR6736	rs13066793
LINC02278	rs9833888
MIR6515	rs9833888
RAB37	rs9833888
LINC00861	rs11298677
LINC02618	rs11298677
CNRIP1	rs11298677
PRELID3A	rs11298677
CCDC157	rs142253798
RASL11B	rs142253798
MIR12117	rs142253798
MLLT3	rs142253798
COPRS	rs142253798
LINC00517	rs142253798
PDGFB	rs142253798
ADGRG5	rs142253798
HARBI1	rs142253798
BRPF3	rs142253798
MTX1	rs142253798
TFIP11	rs142253798
SNORD3B-2	rs142253798
IFI30	rs142253798
SUZ12	rs142253798
LPAR2	rs142253798
PLXNA2	rs142253798
SNORD46	rs142253798
LOC101928909	rs142253798
WNT2B	rs142253798
MRPL58	rs142253798
MIPEP	rs142253798
GYPE	rs2136690
PFKFB2	rs2136690
MSTO2P	rs2136690
STAG3	rs2136690
ADRB2	rs2136690
MANSC4	rs2136690
MIR132	rs2136690
KCNIP1-AS1	rs2136690
MFAP2	rs2136690
OR2C1	rs2136690
CPSF2	rs7637701
TNFRSF11B	rs7637701
MEIS1-AS3	rs7637701
CDKN2B-AS1	rs7637701
TMED8	rs7637701
DNAAF3	rs7637701
SNCA-AS1	rs12152414
POLR3H	rs12152414
MICOS10P1	rs12152414
SNORA29	rs12152414
MRPL36	rs12152414
PWWP2A	rs12152414
HSP90B2P	rs12152414
MIR4725	rs12152414
LILRB4	rs7430456
MRGPRE	rs7430456
PTCD1	rs7430456
MIR557	rs7430456
MRPL36	rs7430456
LOC105371433	rs7430456
ZHX2	rs7430456
ATP6V1G2	rs7430456
SNORD26	rs9882792
LOC105371925	rs9882792
LSM12	rs9882792
STYXL1	rs9882792
GREB1	rs9882792
CRYAB	rs9882792
ZNF564	rs9882792
SLC2A1-AS1	rs9882792
SSR1	rs9882792
WDR25	rs9882792
L3MBTL3	rs9882792
PDXP	rs9882792
SIRT7	rs9882792
BBS2	rs9882792
DLGAP4-AS1	rs6787391
SLC12A9	rs6787391
ZNF296	rs6787391
MTMR3	rs6787391
STX10	rs6787391
RBM7	rs6787391
CEACAM20	rs141634179
LILRA1	rs141634179
CD101	rs141634179
ITGA10	rs141634179
PTPN23	rs141634179
CAMTA1-AS2	rs141634179
UBASH3B	rs7619833
IL33	rs17838698
NCKIPSD	rs17838698
BMP2	rs17838698
ZNF589	rs17838698
R3HCC1	rs6789440
BMP1	rs6789440
SLC9A3R1	rs6789440
FBXW12	rs6796502
TMCC3	rs6796502
FRMD6-AS1	rs6796502
LZTS1-AS1	rs6796502
MIR4301	rs6796502
KRTAP12-2	rs6796502
TSPAN4	rs6796502
ZMYND12	rs6796502
DTNA	rs6796502
NUP50-DT	rs6796502
MBOAT7	rs6796502
SCP2D1-AS1	rs6796502
BCL2L15	rs6796502
FERMT1	rs6796502
MIR410	rs6796502
SFTA2	rs6796502
MIR4762	rs6796502
OR13C4	rs6796502
SAP25	rs6796502
KLHL29	rs6796502
CTIF	rs6796502
CLVS2	rs6796502
MIR4752	rs6796502
DUSP5	rs6796502
HAND2	rs6796502
JPH1	rs56387622
MIR6728	rs56387622
RBM48	rs56387622
MIR3142	rs56387622
NR1H3	rs56387622
SRSF3	rs56387622
BNIP5	rs146331761
CDCA2	rs146331761
LRRC56	rs146331761
DYNLL1	rs146331761
FBXO25	rs146331761
SAAL1	rs145407011
MIR92A1	rs145407011
AOC3	rs145407011
LINC01512	rs145407011
AGBL2	rs145407011
MAIP1	rs71281886
ASIC2	rs71281886
LOC100130698	rs71281886
CDSN	rs71281886
ANXA4	rs71281886
EPHA5	rs71281886
CDKAL1	rs71281886
PRRT1B	rs71281886
MVB12A	rs71281886
STEAP3	rs13079292
PIWIL2	rs13079292
LRRC37A2	rs13079292
FAM238C	rs13079292
SRSF3	rs13079292
LINC00880	rs13079292
C19orf57	rs13079292
ZNF165	rs13079292
CACNG7	rs13079292
HSD17B7P2	rs13079292
PTPRCAP	rs13079292
MIR323B	rs13079292
CFAP410	rs13079292
C11orf96	rs13079292
C11orf52	rs13079292
PRKAR2A-AS1	rs13079292
LINC00634	rs13079292
MIR15A	rs13079292
TRIM16L	rs13079292
AARSD1	rs13079292
LGALS2	rs13079292
PABPC1	rs13079292
CENPE	rs13079292
ODC1-DT	rs1450985
TSC22D4	rs1450985
FAM207A	rs1450985
AGPAT4	rs1450985
PAM16	rs1450985
TMIGD1	rs1450985
RPRML	rs1450985
MIR380	rs1450985
ISYNA1	rs34207738
METRNL	rs34207738
LINC01229	rs34207738
LOC100288728	rs34207738
TNFAIP2	rs34207738
KATNAL2	rs34207738
LOC102725191	rs34207738
LINC00709	rs34207738
PPP2CB	rs58058861
SORBS3	rs58058861
GSTM4	rs58058861
NDUFB2	rs56138756
CTHRC1	rs56138756
MIR409	rs56138756
LOC102724719	rs1053338
SCGB1D2	rs1053338
WHRN	rs78579487
TOMM70	rs78579487
WTAP	rs78579487
TINAG	rs77485526
MIR612	rs77485526
SLC16A1-AS1	rs77485526
MIR5194	rs77485526
SERHL2	rs77485526
SCYL1	rs77485526
BTN2A1	rs77485526
MIR3125	rs77485526
NT5C1B	rs77485526
ZNF93	rs77485526
ADAM15	rs77485526
TREX1	rs1963045
GNMT	rs1963045
LOC285819	rs1963045
SP6	rs1963045
MPC1	rs1963045
TH	rs1963045
EPHA2	rs1963045
NOTCH2NLA	rs1963045
UBALD1	rs1963045
FRMD4A	rs1963045
CABP7	rs1963045
ODC1	rs1963045
OR6M1	rs1963045
MOV10	rs1963045
RNU5D-1	rs1963045
TMC4	rs1963045
FIBP	rs1963045
MIR1253	rs1963045
LINC00240	rs1963045
DIXDC1	rs1963045
MIR380	rs1963045
TMEM151A	rs9884765
MARCO	rs9884765
HCG26	rs9884765
SNORD71	rs9884765
LINC02516	rs34853779
NFRKB	rs34853779
DEDD2	rs34853779
SNORD139	rs34853779
PRKACA	rs34853779
LINC00921	rs34853779
PHRF1	rs16342
AGPAT3	rs16342
FOXC1	rs16342
TRMT2A	rs16342
LINC02341	rs16342
OR1A2	rs16342
AFF1-AS1	rs16342
PCYOX1L	rs16342
PEX13	rs16342
MIR3929	rs16342
FRGCA	rs16342
LOC100132356	rs16342
MRGPRF	rs16342
ISLR	rs16342
GPC5	rs16342
LINC02189	rs16342
STRA6	rs16342
CD300LD	rs16342
USP4	rs16342
HSPBP1	rs16342
PADI3	rs16342
FAM89B	rs16342
RALGAPA2	rs16342
PSMD6-AS2	rs16342
RN7SL832P	rs16342
DCXR	rs16342
SKP1	rs16342
LST1	rs16342
CLOCK	rs16342
DYNLL1	rs16342
LOC100652768	rs16342
VPS13B	rs16342
TBX19	rs16342
LINC02015	rs16342
MRPL21	rs16342
B3GNTL1	rs16342
WNT2B	rs16342
MIR1245B	rs16342
C1orf105	rs16342
HAND2	rs16342
SNORD118	rs16342
MIEF2	rs199501877
CENPM	rs199501877
SLC22A1	rs199501877
MIR4738	rs199501877
SCGB1D2	rs199501877
MIR5089	rs199501877
FBXO33	rs199501877
VEGFA	rs199501877
DYNC1I1	rs199501877
CAMTA1	rs199501877
RCC2	rs199501877
TPM4	rs199501877
VWA8	rs199501877
LINC00111	rs199501877
GET3	rs199501877
BST2	rs199501877
PTPRD-AS1	rs199501877
ASAH2B	rs199501877
CDX1	rs199501877
AKR1E2	rs199501877
CRYZL2P-SEC16B	rs12506630
CD247	rs12506630
SAPCD1	rs12506630
H4C5	rs12506630
MIR1249	rs12506630
ATP10B	rs12506630
MICA	rs12506630
SH3GLB1	rs12506630
FGFBP3	rs12506630
ANKRD28	rs12506630
ARID5B	rs12506630
SLC29A2	rs12506630
SLC35B1	rs12506630
MIR3148	rs12506630
MIR642B	rs71599425
SRRM3	rs71599425
DNAJC27	rs71599425
TMEM201	rs71599425
FAM238A	rs71599425
CFAP221	rs11284646
GRK2	rs11284646
SYCE2	rs11284646
SMG9	rs11284646
LINC02480	rs10022462
LOC400464	rs10022462
TMEM233	rs10022462
TEX26	rs10022462
PSG7	rs10022462
LOC101929524	rs10022462
BCL2L11	rs10022462
PIK3C2B	rs10022462
LOC254896	rs10022462
FBF1	rs10022462
MRTFA	rs10022462
F13A1	rs10022462
NLRP9	rs10022462
FASLG	rs10022462
ZNF589	rs10022462
MPDZ	rs10016947
COPG2	rs10016947
ST6GALNAC1	rs10016947
NRG4	rs10016947
RMI2	rs10016947
JHY	rs10016947
LINC00881	rs10016947
TMEM45A	rs10016947
MIR1915	rs10016947
CASC2	rs10016947
GDF9	rs10016947
PDLIM2	rs10016947
MIR3174	rs10016947
WDR4	rs6818581
ASNS	rs6818581
LOC101929006	rs6818581
SREBF2	rs6818581
LINC01980	rs6818581
SYNE1-AS1	rs6818581
FBXW9	rs6818581
KRTAP12-1	rs6818581
LINC01780	rs6818581
JPH3	rs6818581
METAP2	rs6818581
LBX1	rs6818581
PHF23	rs6818581
H4C4	rs6818581
GPAM	rs6818581
ZNRD2-AS1	rs6818581
CD276	rs7697216
LRRC74A	rs7697216
MXD4	rs7697216
TSEN34	rs7697216
SLC25A21-AS1	rs7697216
RAB10	rs7697216
LYL1	rs7697216
GRIN2A	rs7697216
MIR19A	rs7697216
FAM53A	rs7697216
H3C1	rs1966977
SNORA13	rs1966977
APTX	rs1966977
MYBPHL	rs1966977
SMC2	rs1966977
C2orf50	rs1966977
TTC1	rs1966977
POLR2A	rs1966977
SPI1	rs77198337
TMEM269-DT	rs77198337
PLCD3	rs77198337
CD81	rs77198337
RPL19P12	rs77198337
RPL26	rs77198337
DGCR6L	rs77198337
RAPGEF4-AS1	rs77198337
PDLIM2	rs77198337
MLIP-IT1	rs6815814
LOC101927551	rs6815814
LOC101241902	rs6815814
MIR1470	rs6815814
POLR2C	rs6815814
MEIS1-AS3	rs6815814
EIF1AD	rs6815814
LY6G6D	rs6815814
ATP5F1C	rs6815814
MIR488	rs6815814
SBK3	rs6815814
POLA2	rs6815814
KDM4C	rs6815814
LRRIQ1	rs6815814
ANO1	rs6815814
GKN2	rs6815814
GOLPH3L	rs6815814
LY6G6E	rs6815814
RSPH9	rs6815814
PILRB	rs6815814
MAST2	rs6815814
SUMO3	rs6815814
BDH2	rs6815814
LAMTOR2	rs6815814
NKD1	rs6815814
RPS15	rs6815814
ELOA2	rs6815814
MRPL36	rs4865169
SLC19A1	rs4865169
RPL28	rs4865169
TMPRSS6	rs4865169
LINC02242	rs4865169
HIC1	rs4865169
APOC4-APOC2	rs4865169
C10orf82	rs4865169
PLAC8	rs4865169
PTGES	rs4865169
DPY19L2P3	rs4865169
LAMB2	rs4865169
LINC00466	rs4865169
MIR6870	rs4865169
NKD1	rs4865169
EFNA2	rs4865169
NDUFB8	rs4865169
LOC101928446	rs4865169
SNORD114-28	rs4865169
UGDH	rs4865169
CDCA5	rs4865169
DUSP3	rs4865169
LOC101927550	rs4865169
SRM	rs62315512
SLC25A40	rs62315512
RTP3	rs62315512
P4HB	rs2725207
MIR5692C2	rs2725207
NEBL-AS1	rs2725207
FLAD1	rs2725207
PALMD	rs2725207
ARL17B	rs2725207
SSB	rs2725207
UBR4	rs62331150
NKPD1	rs62331150
GMDS-DT	rs77928427
LINC02101	rs77928427
KCNN4	rs77928427
RNF8	rs77928427
H3C10	rs77928427
LAP3	rs77528541
DNASE1	rs77528541
SLC22A1	rs77528541
CREG1	rs77528541
PNPO	rs151170584
HSD3B1	rs151170584
ITIH5	rs4702131
TJAP1	rs4702131
MIR3139	rs4702131
PDGFRB	rs4702131
CILP2	rs4702131
LINC00297	rs4702131
MAFG-DT	rs4702131
LINC00205	rs4702131
CNGA1	rs12519859
PHYHIP	rs12519859
SNORA22B	rs12519859
NACC1	rs12519859
SLC26A6	rs12519859
MIR12117	rs12519859
RAB3IL1	rs245279
ARPIN-AP3S2	rs10051199
ZNF554	rs10051199
SLC22A23	rs10051199
TNIP2	rs10051199
NIPSNAP3B	rs10051199
MIR22HG	rs10051199
C9orf129	rs10051199
MED10	rs10051199
AKAP11	rs10051199
UGDH	rs10051199
LINC01559	rs10051199
FTO	rs10051199
INTS10	rs10051199
QRICH2	rs10051199
DDAH2	rs139824696
ZNF33BP1	rs139824696
CFAP221	rs139824696
P4HTM	rs139824696
TRIM42	rs139824696
CDC42EP2	rs139824696
PRKRIP1	rs139824696
MIR548H4	rs139824696
LOC105370489	rs139824696
SLC10A4	rs139824696
ZNF77	rs139824696
LINC02643	rs139824696
EFR3B	rs139824696
WDR25	rs139824696
LINC00574	rs13162653
OR1G1	rs13162653
UFSP1	rs13162653
ZDHHC13	rs13162653
ZNF574	rs13162653
LANCL2	rs13162653
OR1F2P	rs66783663
TTC28-AS1	rs66783663
LURAP1	rs66783663
AFF1-AS1	rs66783663
PSMC2	rs73098691
MEDAG	rs73098691
KLHL8	rs73098691
MYO3B-AS1	rs73098691
RPL3	rs73098691
ANXA2R	rs73098691
DNAL4	rs73098691
MKNK2	rs73098691
CYP2D6	rs73098691
LOC401261	rs73098691
MCUR1	rs73098691
EGLN3	rs73098691
RPL18A	rs73098691
NBR1	rs73098691
ISOC2	rs12189522
RCC1L	rs12189522
FOXC2	rs12189522
MPV17L2	rs12189522
TLX1NB	rs1697139
PLCD3	rs1697139
NET1	rs1697139
BST2	rs1697139
LOC105371335	rs1697139
ZDHHC24	rs157554
STAG3L5P-PVRIG2P-PILRB	rs157554
CTBP1	rs157554
TMEM225	rs157554
HMGXB3	rs157554
DGKZ	rs157554
CBLN4	rs157554
LINC01798	rs157554
FAM177A1	rs157554
MPP4	rs157554
FBXW10	rs157554
MYOZ3	rs157554
MIR106B	rs157554
CMTR1	rs157554
LGALS9C	rs157554
LOC101927447	rs157554
WDR4	rs72774916
PCSK7	rs72774916
NAPEPLD	rs72774916
MYEOV	rs72774916
CSNK1G2	rs2407156
SYT8	rs2407156
LILRB5	rs2407156
GAL3ST4	rs2407156
LINC00993	rs2407156
C4BPA	rs2407156
FKBP15	rs2407156
OR10C1	rs12110303
ZNF318	rs12110303
STAG3L1	rs12110303
SPATA41	rs12110303
LOC100272217	rs6882649
NPAS4	rs6882649
LOC105370203	rs6882649
LRRC3-DT	rs6882649
UBL4B	rs6882649
OR1F12	rs6882649
GNPDA1	rs6882649
MIR3129	rs6882649
DANCR	rs199817973
MIR3152	rs199817973
PGM2	rs199817973
CMTR2	rs199817973
LINC01553	rs199817973
LOC100128770	rs199817973
MBOAT1	rs199817973
PER3	rs199817973
MIR6516	rs199817973
NLRP2	rs10629804
MIR6868	rs10629804
ENO1-AS1	rs10629804
ZNF263	rs10629804
TBX10	rs10629804
EWSR1	rs10629804
MIR4712	rs10629804
COQ3	rs75887402
MIR6745	rs36715
LOC105378052	rs36715
LOC101241902	rs36715
LY75-CD302	rs36715
IFITM5	rs36715
DSC2	rs36715
HSP90B2P	rs36715
CCDC50	rs2963155
BOLA1	rs2963155
MIR136	rs2963155
SFXN3	rs2963155
KPNB1	rs250677
LRP4-AS1	rs250677
CCR2	rs250677
WWOX	rs250677
ZSCAN12P1	rs250677
CD3E	rs250677
FRY	rs250677
LOC100288728	rs250677
GABPB1-IT1	rs250677
ZEB2	rs250677
AFF4	rs250677
IL7	rs250677
LINC01671	rs250677
ODC1-DT	rs250677
PLD4	rs250677
NBPF1	rs250677
MARK4	rs250677
RAVER2	rs250677
FLAD1	rs250677
NRAV	rs250677
LDB1	rs250677
CDK2AP2	rs250677
RBM19	rs250677
CIAPIN1	rs250677
C1QL2	rs250677
LOC102724064	rs250677
MAL2	rs250677
LILRA6	rs250677
ETS1-AS1	rs250677
GOLGA6D	rs250677
ATF7IP	rs250677
TRPC1	rs250677
THOC6	rs250677
MTCH2	rs250677
ASCL5	rs250677
RPS14	rs6890610
NAT9	rs6890610
PRPF38B	rs6890610
MIR631	rs6890610
PSMB1	rs6890610
TBL1XR1	rs6890610
CASC20	rs6890610
MIR6746	rs6890610
NPEPPS	rs6890610
MIRLET7A3	rs11135046
SLC4A1	rs11135046
KCNH8	rs11135046
NACA2	rs11135046
TBP	rs11135046
MIR335	rs11135046
RCSD1	rs11135046
ZNF200	rs11135046
CLCF1	rs4562056
ST14	rs4562056
PANK1	rs4562056
MIR6787	rs4562056
PTPN5	rs4562056
SNORD114-13	rs4562056
CELSR1	rs4562056
SIN3A	rs4562056
SATB1	rs4562056
ST13	rs4562056
LOC105370489	rs4562056
LAMC3	rs4562056
LOC101929439	rs4562056
MIR8053	rs4562056
UBE2Z	rs4562056
LINC02219	rs4562056
MIR4635	rs4562056
SCYL1	rs4562056
PICSAR	rs4562056
WDR92	rs4562056
FTHL17	rs116095464
PLXNA4	rs116095464
GYPA	rs116095464
LIN7C	rs116095464
LOC105371335	rs116095464
MAP3K11	rs116095464
VEZF1	rs190811224
COLCA2	rs190811224
NPB	rs190811224
SCARNA14	rs190811224
KIF26A	rs190811224
MYCL	rs190811224
SUMO2	rs190811224
SAMM50	rs190811224
SH3GL1P2	rs190811224
POLR1C	rs190811224
BCAM	rs190811224
GTSCR1	rs190811224
LINC02554	rs10069690
PKNOX1	rs10069690
GP1BB	rs10069690
SSB	rs10069690
MIR654	rs10069690
ZMYND12	rs10069690
ZFPL1	rs10069690
GAL3ST1	rs10069690
STXBP3	rs10069690
OVOL1	rs2617583
PTGER2	rs2617583
MIR3142HG	rs2617583
LOC730668	rs2617583
LOC105370489	rs2617583
RMI2	rs2617583
ZSCAN25	rs2617583
MIR1231	rs2617583
SYT5	rs2617583
LOC613206	rs2617583
LOC643441	rs2617583
CAPNS2	rs7709328
PTGES3L-AARSD1	rs7709328
VARS1	rs7709328
BTRC	rs7709328
HECTD1	rs7709328
HOOK2	rs7709328
MIR6882	rs7709328
IQCH-AS1	rs7709328
MIR5688	rs7709328
C14orf178	rs7709328
SMG6	rs57380813
OLMALINC	rs57380813
FRMD6-AS2	rs57380813
RWDD2A	rs57380813
ATF7IP	rs57380813
FLYWCH1	rs57380813
CYGB	rs57380813
MPRIP	rs57380813
SPDYE2	rs57380813
ANKLE1	rs57380813
MIR369	rs57380813
SH3GL1P2	rs57380813
TNFRSF19	rs57380813
METTL8	rs57380813
LOC105378979	rs57380813
EXOSC2	rs57380813
CSRP3	rs2012709
PON2	rs2012709
COL24A1	rs2012709
ZC3H14	rs2012709
SF3B3	rs2012709
CCDC91	rs2012709
CASP16P	rs191057893
URAD	rs191057893
SLC25A36	rs191057893
TTLL1	rs191057893
MEIS1	rs13186320
CYP24A1	rs13186320
MKX	rs13186320
ZNF286B	rs2589161
CCL26	rs72749841
SNORD114-16	rs72749841
ASAH1	rs72749841
LINGO3	rs116464256
XRCC3	rs116464256
C11orf53	rs144727871
KIF18A	rs144727871
LINC02209	rs144727871
MXRA7	rs144727871
RPS15	rs4254863
MAST4	rs4254863
ZFPL1	rs4254863
LINC02656	rs4254863
GAB1	rs4254863
CDC25A	rs4254863
HAPLN4	rs4254863
RLN3	rs4254863
COG4	rs7378815
TJAP1	rs7378815
MIR5094	rs7378815
PDE4DIP	rs7378815
ZBED5-AS1	rs7378815
LINC01239	rs7378815
DNASE1	rs7378815
TMED8	rs7378815
LMNTD2-AS1	rs6890270
MTRNR2L7	rs6890270
MIR4449	rs6890270
RBP7	rs6890270
NEFM	rs35100619
LOC100130370	rs35100619
P3H2	rs35100619
PPFIA1	rs35100619
SNRNP27	rs35100619
SUMF1	rs9292195
ZFPM2	rs9292195
RPL18A	rs9292195
SMCO2	rs9292195
GNMT	rs184886
FGFR1OP2	rs184886
MEDAG	rs184886
SNORD3D	rs184886
CLCC1	rs184886
TRAPPC6B	rs184886
MAN2A2	rs184886
SLU7	rs184886
SCN4B	rs184886
LINC00514	rs184886
PLEK	rs184886
MIR4531	rs184886
LINC01844	rs184886
LOC101928177	rs184886
LINC00163	rs184886
KIF9	rs184886
CHRM1	rs184886
MYBPC3	rs6878727
PGLYRP1	rs6878727
TBC1D23	rs6878727
CAGE1	rs1112956
KCTD2	rs1112956
DDX39B-AS1	rs1112956
LINC00919	rs1112956
MIR575	rs6860806
LOC285847	rs6860806
MASCRNA	rs6860806
KRBA2	rs6860806
FAF1	rs6860806
RNU5F-1	rs6860806
MLIP-AS1	rs6860806
ISL1	rs6860806
TPD52L3	rs6860806
H4C3	rs6860806
CD300A	rs6860806
PLG	rs6860806
SGCB	rs6860806
EPHX3	rs6860806
COPS4	rs6860806
SIN3B	rs6860806
MIR433	rs6860806
MGMT	rs6860806
EPHA5-AS1	rs6860806
MRGPRG-AS1	rs6860806
ELL	rs6860806
GLDC	rs6860806
SMAP2	rs6860806
C2CD6	rs6860806
WDR4	rs6860806
LOC102723493	rs6860806
TAF4B	rs6860806
CASTOR1	rs6860806
MRPL22	rs6860806
TRIR	rs736801
PNLIP	rs736801
LTO1	rs736801
MIR3185	rs6596100
TLK1	rs6596100
LOC105375429	rs6596100
TMEM179	rs6596100
DMAC1	rs6596100
PTGES	rs6596100
SNORA92	rs6596100
TRARG1	rs6596100
KRIT1	rs6596100
DGCR9	rs6596100
NLRP12	rs6596100
CEACAM22P	rs6596100
TTC24	rs6596100
LOC399975	rs6596100
TCTE1	rs6596100
PHB	rs6596100
MIR22	rs2853669
RASA4B	rs3215401
GMPR	rs3215401
TLK2	rs3215401
CERT1	rs930395
DENND1A	rs930395
IFNA22P	rs26067
TMEM63C	rs26067
SRR	rs75282042
RNU4-2	rs62355902
MROH3P	rs10472076
RPTOR	rs6449898
MIR6769A	rs6449898
ETFA	rs146817970
AGPAT4-IT1	rs146817970
APOBEC3F	rs17543752
ATXN1-AS1	rs7768862
GUCY2D	rs7768862
CASC16	rs7768862
C1orf43	rs7768862
MIR432	rs7768862
LINC01033	rs7768862
GALNT15	rs7768862
CINP	rs7768862
P3R3URF	rs7768862
VAV3	rs7768862
FAM118A	rs7768862
PHOSPHO1	rs3757322
CCDC173	rs3757322
MRPL21	rs3757322
KCTD20	rs3757322
MIR6068	rs3757322
SMARCAL1	rs80199833
SUGP1	rs80199833
MIR3189	rs80199833
LINC01708	rs80199833
PRC1-AS1	rs80199833
DLEU2L	rs80199833
MIR1249	rs80199833
SYMPK	rs80199833
FERMT1	rs80199833
ATP1A3	rs80199833
CLDN6	rs80199833
GNG3	rs80199833
TLX3	rs80199833
MIR935	rs145711907
PLSCR3	rs145711907
MIR4489	rs145711907
MAP3K14-AS1	rs145711907
RALGAPA1	rs145711907
ZBTB38	rs145711907
BASP1-AS1	rs145711907
HSPA12A	rs145711907
ARPC1A	rs145711907
MSANTD3	rs145711907
MIR377	rs145711907
LOC101929294	rs145711907
GPATCH2	rs145711907
ZBTB2	rs145711907
MIR6748	rs145711907
PPA2	rs145711907
ORAI2	rs145711907
PRPSAP1	rs145711907
DNAI2	rs145711907
H3P4	rs9379084
TAF5	rs9379084
LOC100996654	rs9379084
LMTK2	rs9379084
ADGRA2	rs9379084
LOC105370586	rs9379084
PLA2G6	rs9379084
LINC00654	rs9379084
MIR6889	rs9379084
LINC00514	rs9379084
AFF1	rs9379084
SMARCC1	rs9379084
MIR1226	rs9379084
FCSK	rs9379084
H2BC20P	rs9379084
LOC728613	rs9379084
C1orf54	rs9379084
LINC01954	rs418053
MIR4651	rs418053
LINC00910	rs418053
SRSF1	rs418053
BRAF	rs418053
ASH1L	rs418053
SLC26A8	rs418053
ZNF93	rs418053
KLF17	rs2223621
FAM238B	rs2223621
ARL2BP	rs2223621
LINC02681	rs2223621
LPCAT2	rs2223621
SLC50A1	rs9350395
LETM1	rs9350395
MIR4762	rs9350395
LINC01921	rs9350395
TTC6	rs9350395
MIR3134	rs9350395
FAM219B	rs9350395
