MIR4766	rs200725404
TFF1	rs200725404
TBX1	rs200725404
ATP8B3	rs200725404
ZNF311	rs73034872
PITPNA	rs73034872
LOC100130207	rs75116627
PP7080	rs75116627
C9orf129	rs75116627
ZNF442	rs75116627
ZNF844	rs75116627
ROCK2	rs75116627
INSYN2B	rs75116627
APC2	rs75116627
CLCA4-AS1	rs75116627
DIS3	rs75116627
KATNB1	rs77688320
NLRP7	rs4674124
MIATNB	rs4674124
BICRAL	rs4674124
IER3IP1	rs4674124
TEX35	rs4674124
SNORD14D	rs4674124
LINC00523	rs4674124
SLC39A13	rs4674124
HLA-E	rs4674124
KXD1	rs34005590
LOC101929066	rs34005590
LINC00316	rs11693806
SAMSN1-AS1	rs11693806
LOC101928063	rs6436017
RAI1-AS1	rs6436017
CCDC125	rs6436017
H2BC13	rs6436017
FBXW9	rs6436017
C16orf46	rs6436017
CAP2	rs6436017
SCGB1A1	rs6436017
ZDHHC22	rs6436017
ATP13A1	rs66686620
EBLN1	rs66686620
ZFP69B	rs66686620
TTC1	rs66686620
RHOBTB1	rs66686620
NPM1	rs66686620
ERMP1	rs66686620
CASC17	rs2714486
HLA-E	rs2714486
CCDC182	rs16857609
PEX11B	rs16857609
CIDEA	rs16857609
CMC1	rs9837602
CENPP	rs9837602
AURKA	rs9837602
NET1	rs9837602
LOC101927179	rs9837602
SSR2	rs9837602
SMARCC1	rs9837602
MEFV	rs9837602
C17orf75	rs9837602
ZNF205-AS1	rs6776003
LOC102467222	rs6776003
MDM4	rs6776003
VSTM2A	rs6776003
TIMM8B	rs6776003
ACADVL	rs6776003
CDK1	rs6776003
AKAP1	rs6776003
NAP1L4	rs6776003
KLC1	rs6762644
CAMSAP2	rs6762644
CATSPERB	rs6762644
POMP	rs6762644
PRELP	rs6762644
ZNRD2-AS1	rs6762644
ZDHHC14	rs1375631
NNT	rs1375631
ASAP1	rs1375631
MAN1A2	rs1375631
GOLGA6A	rs1375631
KATNA1	rs1375631
C12orf71	rs1375631
TBX1	rs1375631
SNORD97	rs1375631
SNORD144	rs1375631
C6orf136	rs1375631
MC5R	rs1375631
TEPSIN	rs1375631
PON2	rs60936670
HDAC5	rs60936670
RGS10	rs73822569
ADRA1B	rs73822569
MIR4493	rs73822569
MT1F	rs73822569
RNU1-3	rs12493607
LINC01364	rs12493607
LHFPL5	rs12493607
NR2F6	rs9867461
OR6M1	rs9867461
GPR61	rs9867461
IL2RA	rs9867461
ADRB3	rs9867461
CIC	rs61729152
EPB41L4A-AS1	rs61729152
MKX	rs61729152
GYPB	rs61729152
MIR4276	rs61729152
FAAP100	rs61729152
ANAPC11	rs61729152
LINC00993	rs61729152
FAM87A	rs61729152
RNU6-8	rs61729152
ARMC4P1	rs61729152
ONECUT3	rs61729152
LOC283856	rs61729152
XLOC_009911	rs61729152
AQP3	rs61729152
ASPN	rs61729152
STARD4-AS1	rs61729152
MIR24-2	rs61729152
P4HB	rs61729152
LOC101929460	rs61729152
SLC35G6	rs61729152
NREP	rs61729152
CDR2L	rs61729152
AK6	rs61729152
KIAA0753	rs61729152
TJAP1	rs61729152
POLH	rs61729152
TMEM185B	rs61729152
LINC01899	rs61729152
MIR433	rs61729152
MIR5194	rs61729152
WDR11-AS1	rs61729152
MKNK1	rs61729152
CBX7	rs61729152
MMRN1	rs61729152
ELOVL7	rs61729152
CCR5AS	rs61729152
SLC29A1	rs61729152
ZNF865	rs61729152
TMEM207	rs61729152
TNFSF10	rs61729152
GUCY2GP	rs61729152
SWAP70	rs61729152
RGCC	rs61729152
TSPEAR	rs61729152
DAOA	rs61729152
MIR6832	rs61729152
HTR1F	rs61729152
TP53I11	rs3821902
LINC01572	rs3821902
HDHD3	rs3821902
H2AC13	rs3821902
LOC388813	rs3821902
TBX21	rs3821902
PLLP	rs3821902
STAU2	rs3821902
POM121C	rs3821902
LRRC3B	rs6805189
TSEN34	rs6805189
ERCC2	rs6805189
OSBPL3	rs6805189
GEMIN5	rs6805189
CYP24A1	rs6805189
MIR4315-1	rs6805189
HAND2-AS1	rs6805189
AP5B1	rs6805189
RPS14	rs9833726
BRSK1	rs9833726
UNC119B	rs9833726
FXYD2	rs9833726
MIR6129	rs13066793
NEO1	rs13066793
SUN2	rs13066793
SHC1	rs13066793
KIF14	rs13066793
SYNGR1	rs13066793
CLIC1	rs9833888
DGCR9	rs9833888
NUP160	rs9833888
TSACC	rs11298677
PDIA3P1	rs11298677
GALNT15	rs11298677
CENPN	rs11298677
ROGDI	rs142253798
CHI3L1	rs142253798
POLR2F	rs142253798
LOC105371083	rs142253798
ZMAT5	rs142253798
MIR423	rs142253798
TP53TG1	rs142253798
CMTR1	rs142253798
MIR4738	rs142253798
LHFPL5	rs142253798
GADD45B	rs142253798
DPM1	rs142253798
MIR6165	rs142253798
ANXA2R	rs142253798
C17orf113	rs142253798
ANKS3	rs142253798
SNHG1	rs142253798
MIR548AZ	rs142253798
PLA2G6	rs142253798
KCNN1	rs142253798
GUCA2A	rs142253798
UBA52	rs142253798
APOC2	rs2136690
SNORD114-7	rs2136690
LOC101927789	rs2136690
SLC31A2	rs2136690
KIR2DL4	rs2136690
PRDM6	rs2136690
OR2J2	rs2136690
ZDHHC6	rs2136690
MRTFA	rs2136690
SNORA54	rs2136690
BLCAP	rs7637701
TMEM63C	rs7637701
ADGRF3	rs7637701
CD160	rs7637701
TNNI1	rs7637701
LINC02868	rs7637701
SLC22A20P	rs12152414
VSTM2A	rs12152414
AMN	rs12152414
ZNF296	rs12152414
CUX1	rs12152414
LOC100287042	rs12152414
MIR4439	rs12152414
RHOBTB2	rs12152414
C12orf60	rs7430456
MIR3142HG	rs7430456
MIR3159	rs7430456
PCSK7	rs7430456
DUS1L	rs7430456
PWWP2A	rs7430456
LOC100131289	rs7430456
MIR548AA1	rs7430456
DDAH2	rs9882792
CYP51A1-AS1	rs9882792
ADAM22	rs9882792
ZNF491	rs9882792
SNRNP48	rs9882792
CSF2RB	rs9882792
ADGRF3	rs9882792
LOC100131289	rs9882792
APOC1	rs9882792
C11orf96	rs9882792
FAM166C	rs9882792
CCDC125	rs9882792
UBE2W	rs9882792
PLEKHH3	rs9882792
OGDHL	rs6787391
CLDN19	rs6787391
HMCN1	rs6787391
OR8G2P	rs6787391
METTL8	rs6787391
TIPIN	rs6787391
PSG10P	rs141634179
LY86-AS1	rs141634179
ZNF784	rs141634179
MIR3910-2	rs141634179
C11orf21	rs141634179
OR13C8	rs141634179
RAD51AP2	rs7619833
RALGAPA1	rs17838698
TAT-AS1	rs17838698
ARIH2OS	rs17838698
PADI2	rs17838698
JSRP1	rs6789440
NKX2-6	rs6789440
TPPP	rs6789440
SAMSN1	rs6796502
LENG8-AS1	rs6796502
TP53TG1	rs6796502
LOC100506023	rs6796502
TMEM274P	rs6796502
ZNF652	rs6796502
IFIT5	rs6796502
SLC22A4	rs6796502
ASPG	rs6796502
ANO1	rs6796502
RAB18	rs6796502
LOC105374972	rs6796502
HSPB3	rs6796502
TCF20	rs6796502
CD58	rs6796502
INO80C	rs6796502
SOX15	rs6796502
ESRRB	rs6796502
XPNPEP3	rs6796502
MIR659	rs6796502
MEF2B	rs6796502
LIPI	rs6796502
ETV4	rs6796502
ANXA4	rs6796502
SNORD114-6	rs6796502
TFR2	rs56387622
OCM2	rs56387622
MIR3678	rs56387622
LOC105371730	rs56387622
LOC100289561	rs56387622
LOC101928523	rs56387622
LINC00260	rs146331761
GRIN3A	rs146331761
LOC101928565	rs146331761
MUC12-AS1	rs146331761
MIR548S	rs146331761
ZFP37	rs145407011
PAFAH1B2	rs145407011
TSPO	rs145407011
MIR3912	rs145407011
OGFOD3	rs145407011
GOLPH3	rs71281886
ACBD5	rs71281886
RPL4	rs71281886
LINC00514	rs71281886
IL5	rs71281886
LOC102723604	rs71281886
LOC101929117	rs71281886
MIR6778	rs71281886
PROKR1	rs71281886
PYGL	rs13079292
SS18	rs13079292
PDGFRB	rs13079292
MTUS1	rs13079292
ROR1-AS1	rs13079292
C19orf53	rs13079292
CHKA	rs13079292
MIR488	rs13079292
ZNF233	rs13079292
LOC105377879	rs13079292
ATRNL1	rs13079292
C1D	rs13079292
KLF3-AS1	rs13079292
MYL9	rs13079292
RRAGA	rs13079292
LOC143666	rs13079292
TUBG1	rs13079292
KLHL29	rs13079292
LINC01843	rs13079292
MIR6739	rs13079292
SRRM3	rs13079292
PICSAR	rs13079292
TRPM7	rs13079292
EMX2OS	rs1450985
NR2C1	rs1450985
EMP1	rs1450985
CFAP410	rs1450985
KCNQ4	rs1450985
LOC101927179	rs1450985
G6PC3	rs1450985
LOC105374344	rs1450985
LOC105375713	rs34207738
LINC00868	rs34207738
TRPS1	rs34207738
MUC15	rs34207738
CYP3A7-CYP3A51P	rs34207738
MIR4733	rs34207738
MIR665	rs34207738
MIR548AE2	rs34207738
GP6	rs58058861
N4BP2L2-IT2	rs58058861
ELOA3	rs58058861
LINC01903	rs56138756
LINC02092	rs56138756
IGSF23	rs56138756
ROCK2	rs1053338
BDH2	rs1053338
ADGRF3	rs78579487
LOC401442	rs78579487
PABPC4-AS1	rs78579487
LINC01855	rs77485526
PCBP3-AS1	rs77485526
ADRA1A	rs77485526
CUX1	rs77485526
CIT	rs77485526
ZDHHC6	rs77485526
P3R3URF	rs77485526
MIR1250	rs77485526
MAP1LC3C	rs77485526
ATP6V1D	rs77485526
KIF7	rs77485526
MIR8052	rs1963045
CCL22	rs1963045
NKIRAS2	rs1963045
FAM120A	rs1963045
MIR4691	rs1963045
DUSP8	rs1963045
SHISA8	rs1963045
TEN1	rs1963045
GABPB1-IT1	rs1963045
IL4	rs1963045
STAU2-AS1	rs1963045
SLC12A7	rs1963045
CD3D	rs1963045
FBXO33	rs1963045
PTTG2	rs1963045
TMEM26-AS1	rs1963045
APLF	rs1963045
LOC105373051	rs1963045
LRP4	rs1963045
UNC5D	rs1963045
MCM10	rs1963045
EFTUD2	rs9884765
SPON2	rs9884765
NUP43	rs9884765
MIR4794	rs9884765
PDK1	rs34853779
MAP1S	rs34853779
DRD5P2	rs34853779
BRCA2	rs34853779
MRPS28	rs34853779
SNORD46	rs34853779
METAP1D	rs16342
CCL28	rs16342
ABT1	rs16342
EXTL2	rs16342
TRIL	rs16342
ZBED6	rs16342
GMPPB	rs16342
TTLL1	rs16342
LINC00570	rs16342
LRATD2	rs16342
SEPT5-GP1BB	rs16342
SCAMP3	rs16342
CATSPERB	rs16342
ZSCAN16	rs16342
TARS2	rs16342
FGF1	rs16342
PLEKHG4B	rs16342
TNKS2	rs16342
POP7	rs16342
KCNAB3	rs16342
DENND5A	rs16342
MIR3139	rs16342
TRMT13	rs16342
LST1	rs16342
GUCA2B	rs16342
SOX15	rs16342
GRK4	rs16342
SEC31B	rs16342
LPCAT2	rs16342
BDNF-AS	rs16342
DCAF13P3	rs16342
GAS2L1	rs16342
KAZALD1	rs16342
OTOP3	rs16342
EIF5AL1	rs16342
LRRC2-AS1	rs16342
MIR7852	rs16342
CDNF	rs16342
LANCL2	rs16342
WDR11	rs16342
LOC154761	rs16342
MIR4663	rs199501877
IRX1	rs199501877
ROR1-AS1	rs199501877
LINC02075	rs199501877
ZBTB38	rs199501877
LINC02255	rs199501877
TMEM258	rs199501877
TMEM98	rs199501877
TFAP4	rs199501877
LOC283856	rs199501877
LINC02314	rs199501877
RNF115	rs199501877
CIRBP-AS1	rs199501877
ZNF391	rs199501877
LOC643441	rs199501877
CAPN11	rs199501877
GAS2L1	rs199501877
KRT16P1	rs199501877
TSPEAR-AS1	rs199501877
HCG4	rs199501877
MIR6752	rs12506630
MIR1253	rs12506630
RNU12	rs12506630
LINC00111	rs12506630
NFAM1	rs12506630
UBE2QL1	rs12506630
PLD6	rs12506630
TCIRG1	rs12506630
CDKN2A-DT	rs12506630
ACO2	rs12506630
UBL7-AS1	rs12506630
TOP3A	rs12506630
CD300LG	rs12506630
ASPG	rs12506630
PPP1R9A	rs71599425
SHROOM1	rs71599425
SERHL2	rs71599425
SLC22A6	rs71599425
UQCR10	rs71599425
MIR6500	rs11284646
LGR4-AS1	rs11284646
NIPSNAP3A	rs11284646
SNORD144	rs11284646
ELP5	rs10022462
MIR3936HG	rs10022462
ADGRA2	rs10022462
H19	rs10022462
SEPTIN8	rs10022462
AMN	rs10022462
ZNF821	rs10022462
LINC01050	rs10022462
GIP	rs10022462
RPL23AP53	rs10022462
PNISR	rs10022462
SCARNA16	rs10022462
DTNA	rs10022462
ARHGAP8	rs10022462
PSME3	rs10022462
LINC00460	rs10016947
PITPNB	rs10016947
BRINP2	rs10016947
ADAMTSL1	rs10016947
UBASH3A	rs10016947
LINC00622	rs10016947
LURAP1	rs10016947
SUN2	rs10016947
LPAL2	rs10016947
TPCN2	rs10016947
ERLIN2	rs10016947
DMWD	rs10016947
H2AC6	rs10016947
RGS22	rs6818581
H2BP1	rs6818581
CDK6-AS1	rs6818581
MUC22	rs6818581
CLK2	rs6818581
MT3	rs6818581
NFATC2	rs6818581
VASH1	rs6818581
SUMO2	rs6818581
NMNAT3	rs6818581
PSG1	rs6818581
SCGB2A1	rs6818581
NPTN	rs6818581
LOC284865	rs6818581
ONECUT3	rs6818581
VWA7	rs6818581
GTF2IRD1	rs7697216
BBS1	rs7697216
RSPRY1	rs7697216
ERCC2	rs7697216
JAML	rs7697216
ATP6V0A1	rs7697216
UTS2R	rs7697216
RPL13AP6	rs7697216
SNORD160	rs7697216
AZGP1	rs7697216
HCG20	rs1966977
CTSD	rs1966977
EGR3	rs1966977
PLOD3	rs1966977
SELENOI	rs1966977
CD55	rs1966977
MYADM	rs1966977
ZNF710	rs1966977
DBF4B	rs77198337
FAU	rs77198337
LINC00977	rs77198337
JAZF1	rs77198337
MN1	rs77198337
MESP1	rs77198337
LOC101927157	rs77198337
LURAP1	rs77198337
MIR3160-1	rs77198337
CNTROB	rs6815814
LRRC10B	rs6815814
HSPB2-C11orf52	rs6815814
ZSCAN12P1	rs6815814
LINC00297	rs6815814
NOL8	rs6815814
VGLL3	rs6815814
MTLN	rs6815814
TOX3	rs6815814
ASAP2	rs6815814
ERICH1	rs6815814
MYOC	rs6815814
FLACC1	rs6815814
FCGR1CP	rs6815814
PHB	rs6815814
RNU4-2	rs6815814
OR2B6	rs6815814
LINC02298	rs6815814
TP53I11	rs6815814
MIR5197	rs6815814
CERS3	rs6815814
CDC26	rs6815814
ZAN	rs6815814
LOC102724562	rs6815814
LINC00243	rs6815814
TVP23A	rs6815814
G6PC3	rs6815814
SCP2D1	rs4865169
LOC105371433	rs4865169
PSMB1	rs4865169
TCOF1	rs4865169
MIR25	rs4865169
ACTN1-AS1	rs4865169
ROR1	rs4865169
PRM1	rs4865169
AUTS2	rs4865169
MIR487A	rs4865169
LOC100505588	rs4865169
CARNS1	rs4865169
C1D	rs4865169
RAMP2	rs4865169
C16orf96	rs4865169
GJC3	rs4865169
LOC105371566	rs4865169
ANKRD13D	rs4865169
BTN2A1	rs4865169
SNORD3C	rs4865169
ZCWPW1	rs4865169
CASTOR1	rs4865169
BTAF1	rs4865169
LINC01489	rs62315512
NYAP1	rs62315512
HCG18	rs62315512
PKDCC	rs2725207
PRLHR	rs2725207
LINC01882	rs2725207
H2BC12	rs2725207
SEC14L5	rs2725207
LINC02643	rs2725207
EP300-AS1	rs2725207
FAM171B	rs62331150
LST1	rs62331150
CLCA1	rs77928427
SMCR2	rs77928427
C6orf136	rs77928427
MEGF8	rs77928427
GLDC	rs77928427
AHSA2P	rs77528541
SCARNA8	rs77528541
GALNT15	rs77528541
MIR8085	rs77528541
SNORD13F	rs151170584
TRAIP	rs151170584
CTAGE4	rs4702131
OR13C9	rs4702131
FGL1	rs4702131
HIGD1B	rs4702131
NCF4-AS1	rs4702131
LINC02341	rs4702131
DLGAP2	rs4702131
GTF2IP7	rs4702131
HARBI1	rs12519859
PDSS1	rs12519859
ZNF253	rs12519859
NDUFA6	rs12519859
MIR487B	rs12519859
TTC25	rs12519859
FLJ32255	rs245279
RAB11FIP4	rs10051199
MIR152	rs10051199
LRRC46	rs10051199
ACER2	rs10051199
LILRB2	rs10051199
BAG5	rs10051199
LINC02162	rs10051199
ABI3BP	rs10051199
EPB41L4A-DT	rs10051199
KCTD11	rs10051199
LOC105373044	rs10051199
NGFR	rs10051199
IGF2	rs10051199
BASP1P1	rs10051199
LOC401312	rs139824696
RNU1-1	rs139824696
FOXN3-AS1	rs139824696
WDR83OS	rs139824696
LINC02516	rs139824696
LOC101928222	rs139824696
PHLDB3	rs139824696
ALKBH3-AS1	rs139824696
SNORD114-10	rs139824696
TMEM45A	rs139824696
SNORD113-7	rs139824696
FAM99B	rs139824696
DUSP3	rs139824696
RAPSN	rs139824696
COPB2	rs13162653
LOC100630923	rs13162653
PHF11	rs13162653
CARMIL1	rs13162653
TPR	rs13162653
MIR6787	rs13162653
PON1	rs66783663
YIPF5	rs66783663
NBPF10	rs66783663
KCNS2	rs66783663
DTHD1	rs73098691
KCNAB3	rs73098691
PFKFB3	rs73098691
C8orf76	rs73098691
ELOA3	rs73098691
LOC105377777	rs73098691
RXFP4	rs73098691
GGTLC3	rs73098691
LINC02162	rs73098691
LOC284454	rs73098691
MCUR1	rs73098691
CROCC	rs73098691
SNRPF	rs73098691
PPFIA4	rs73098691
FAU	rs12189522
ANKRD35	rs12189522
C18orf12	rs12189522
AK6	rs12189522
NANOS2	rs1697139
SNORD114-23	rs1697139
SNORD83B	rs1697139
ALOX15B	rs1697139
GPAM	rs1697139
RIMS2	rs157554
MIR553	rs157554
ISLR2	rs157554
CPSF7	rs157554
PPP4R3A	rs157554
C1orf194	rs157554
ZNF439	rs157554
IGFL4	rs157554
MIR4658	rs157554
LOC100288728	rs157554
CACNG7	rs157554
TARDBP	rs157554
MPDU1	rs157554
PRSS45P	rs157554
SLC25A36	rs157554
LOC101927447	rs157554
UBA52	rs72774916
C11orf1	rs72774916
RTN2	rs72774916
ARNTL2	rs72774916
TNP1	rs2407156
DMRTA2	rs2407156
LOC102724511	rs2407156
GAL	rs2407156
NKX2-1	rs2407156
APOBEC3D	rs2407156
ZNF234	rs2407156
OR12D1	rs12110303
TNFAIP8L3	rs12110303
MIR579	rs12110303
AQP10	rs12110303
TMEM9B-AS1	rs6882649
AKR1C3	rs6882649
C7orf61	rs6882649
LYL1	rs6882649
OR13C4	rs6882649
WDR45B	rs6882649
LINC00163	rs6882649
MIR3651	rs6882649
CAMK2A	rs199817973
MIEF2	rs199817973
NUDT16L1	rs199817973
YWHAZ	rs199817973
MRPL12	rs199817973
SCARNA21	rs199817973
CLDN25	rs199817973
LOC101928523	rs199817973
KDM6B	rs199817973
LOC101930370	rs10629804
LOC285819	rs10629804
GJC3	rs10629804
PIAS2	rs10629804
ANKRD13D	rs10629804
AFF1	rs10629804
CEP135	rs10629804
FAM225B	rs75887402
NCF1	rs36715
RELN	rs36715
LINC01108	rs36715
SEC24A	rs36715
EXOC1	rs36715
FAM83A	rs36715
LINC02550	rs36715
NSFP1	rs2963155
LINC00533	rs2963155
SENP3-EIF4A1	rs2963155
DISP3	rs2963155
PHOSPHO1	rs250677
CCR2	rs250677
C1QTNF4	rs250677
OGFOD3	rs250677
FAM210B	rs250677
ACOXL-AS1	rs250677
NCAN	rs250677
MIR382	rs250677
ENOPH1	rs250677
ZFP69B	rs250677
PLD1	rs250677
NCAPG	rs250677
TOB2	rs250677
MIR4733	rs250677
TCF7	rs250677
LOC101928053	rs250677
ITGA2	rs250677
HADHA	rs250677
TRIT1	rs250677
KIAA0753	rs250677
LOC105376975	rs250677
COCH	rs250677
TAX1BP1	rs250677
MARVELD2	rs250677
USP50	rs250677
NDUFAF3	rs250677
CKAP5	rs250677
PRDM13	rs250677
PARP8	rs250677
ITIH2	rs250677
CREG1	rs250677
BLM	rs250677
TRIB2	rs250677
FAM166C	rs250677
ARHGAP8	rs250677
METTL16	rs6890610
WDFY3-AS2	rs6890610
OVOL1	rs6890610
ARAP2	rs6890610
NEBL-AS1	rs6890610
MIR3155A	rs6890610
HOXB13	rs6890610
FAM215A	rs6890610
MIR3129	rs6890610
TRIM38	rs11135046
LRRN4	rs11135046
EGR3	rs11135046
NUDT9P1	rs11135046
IRX2	rs11135046
HDGFL1	rs11135046
LINC02653	rs11135046
ARL9	rs11135046
MIR5695	rs4562056
PLCG2	rs4562056
SLC25A45	rs4562056
PROKR1	rs4562056
SATB1-AS1	rs4562056
NFKB1	rs4562056
MIR1913	rs4562056
SSR4P1	rs4562056
RAD21	rs4562056
AATK	rs4562056
MIRLET7A3	rs4562056
RNF165	rs4562056
GTSE1	rs4562056
ZNF439	rs4562056
MIR1202	rs4562056
NFATC2	rs4562056
MTAP	rs4562056
MESP2	rs4562056
H4C13	rs4562056
INSYN2B	rs4562056
SNORD114-14	rs116095464
HRAT5	rs116095464
SUZ12	rs116095464
CIB4	rs116095464
BICDL2	rs116095464
HLA-H	rs116095464
TWNK	rs190811224
LOC100129055	rs190811224
VDAC1	rs190811224
ARVCF	rs190811224
LINC02169	rs190811224
MIR6753	rs190811224
ARHGAP26-AS1	rs190811224
PRSS44P	rs190811224
PANK1	rs190811224
GADD45GIP1	rs190811224
UBE4B	rs190811224
MIR16-1	rs190811224
FAM120B	rs10069690
PEMT	rs10069690
ISM2	rs10069690
LOC339803	rs10069690
TSG101	rs10069690
CACNA1S	rs10069690
PNLIP	rs10069690
MC5R	rs10069690
PLPPR5	rs10069690
CEP44	rs2617583
KIR3DL2	rs2617583
H4C7	rs2617583
MIR1260A	rs2617583
RAVER2	rs2617583
ANKRD30A	rs2617583
MAN2B1	rs2617583
FDXACB1	rs2617583
RPGRIP1L	rs2617583
CCDC124	rs2617583
CERT1	rs2617583
NRADDP	rs7709328
UBE2O	rs7709328
PRNCR1	rs7709328
LRCH4	rs7709328
BABAM1	rs7709328
TRIR	rs7709328
ADAMTS19	rs7709328
LOC100130992	rs7709328
MYO1D	rs7709328
NICN1	rs7709328
OR2C1	rs57380813
MPP3	rs57380813
NKAPL	rs57380813
ZSCAN21	rs57380813
RPL3	rs57380813
MIR12126	rs57380813
MSANTD3-TMEFF1	rs57380813
TTLL6	rs57380813
LOC105378933	rs57380813
MARCHF4	rs57380813
RAB3C	rs57380813
LOC105274304	rs57380813
FOXL2NB	rs57380813
SDHA	rs57380813
ASPHD2	rs57380813
SMG9	rs57380813
MIR199A2	rs2012709
RPS6KA2-IT1	rs2012709
MIR187	rs2012709
LINC02679	rs2012709
SLA2	rs2012709
SSB	rs2012709
CKM	rs191057893
MKLN1	rs191057893
NKX3-1	rs191057893
LOC101928858	rs191057893
GRK2	rs13186320
SLC26A1	rs13186320
ECM1	rs13186320
MIR4293	rs2589161
E2F3	rs72749841
MPP6	rs72749841
TFIP11	rs72749841
MIR6832	rs116464256
OR2A9P	rs116464256
PPP1R27	rs144727871
LINC01488	rs144727871
RNF126P1	rs144727871
IFITM2	rs144727871
DUSP22	rs4254863
PFKFB2	rs4254863
BCO1	rs4254863
C5orf67	rs4254863
LOC541473	rs4254863
NDUFS8	rs4254863
KREMEN1	rs4254863
SNORA91	rs4254863
PCAT1	rs7378815
IGSF21	rs7378815
EIF3A	rs7378815
MIR4449	rs7378815
PAM16	rs7378815
MIR3929	rs7378815
SEC14L2	rs7378815
MIR4720	rs7378815
SATB1-AS1	rs6890270
NPEPPS	rs6890270
MIR6165	rs6890270
LOC105370622	rs6890270
SNORD114-13	rs35100619
MIR5695	rs35100619
GABPB1	rs35100619
PLIN1	rs35100619
LOC100132078	rs35100619
SCARNA8	rs9292195
MIR541	rs9292195
PPIC	rs9292195
PTGS2	rs9292195
SOX4	rs184886
ANKFN1	rs184886
SMPDL3A	rs184886
ASAH1	rs184886
LOC101930370	rs184886
SASH1	rs184886
OR13C9	rs184886
LINC00910	rs184886
FLT3	rs184886
MRGPRX2	rs184886
MIR3160-2	rs184886
RAB3IL1	rs184886
EML4	rs184886
APOBEC3A	rs184886
TFAP4	rs184886
ST7L	rs184886
LOC729681	rs184886
SIPA1	rs6878727
LOC100131289	rs6878727
MIR4262	rs6878727
MIR92A1	rs1112956
BMP6	rs1112956
FLT3	rs1112956
LINC00845	rs1112956
ZFP37	rs6860806
ANK3	rs6860806
LLGL1	rs6860806
MIR195	rs6860806
IQCH	rs6860806
PLCL2	rs6860806
MIR12123	rs6860806
CPLX3	rs6860806
KCNMA1-AS1	rs6860806
LINC01184	rs6860806
MIR4738	rs6860806
ZNF90	rs6860806
CDH19	rs6860806
ACBD4	rs6860806
TCF7	rs6860806
CFAP97D1	rs6860806
MIR581	rs6860806
GOLGA5	rs6860806
TFG	rs6860806
TIPIN	rs6860806
MIR3189	rs6860806
KCNG1	rs6860806
PITX3	rs6860806
ALG9	rs6860806
FLJ33534	rs6860806
KCNIP1	rs6860806
SOX13	rs6860806
CLDN6	rs6860806
HOXB7	rs6860806
AKNAD1	rs736801
EMX2OS	rs736801
LINC01101	rs736801
IFNA10	rs6596100
BAIAP2	rs6596100
AARSD1	rs6596100
ARG2	rs6596100
RASA4B	rs6596100
SLC37A3	rs6596100
AKAP12	rs6596100
SYMPK	rs6596100
SLC18A2	rs6596100
SGCE	rs6596100
KL	rs6596100
BSPRY	rs6596100
COMMD4P2	rs6596100
SLA2	rs6596100
APOC3	rs6596100
PADI2	rs6596100
SLC1A6	rs2853669
LINC01562	rs3215401
CIB4	rs3215401
PNLIPRP3	rs3215401
FBH1	rs930395
ARIH2	rs930395
MRTFA-AS1	rs26067
OR2W1	rs26067
PPFIA1	rs75282042
MIR3619	rs62355902
LINC01569	rs10472076
KRTAP10-7	rs6449898
CUEDC1	rs6449898
IL6R-AS1	rs146817970
ERMP1	rs146817970
H4C2	rs17543752
MREG	rs7768862
SLC46A2	rs7768862
TMEM45B	rs7768862
TIMM13	rs7768862
MIR3977	rs7768862
SRD5A3-AS1	rs7768862
AFF4	rs7768862
MIR548AE2	rs7768862
HEYL	rs7768862
TNFSF11	rs7768862
PEX14	rs7768862
CDC45	rs3757322
AGPAT3	rs3757322
FAM238C	rs3757322
WDR83	rs3757322
LINC02459	rs3757322
LOC100506639	rs80199833
ZNRD2	rs80199833
FGF3	rs80199833
OSCAR	rs80199833
CDCA4	rs80199833
PGM2	rs80199833
VWDE	rs80199833
PPP1R12B	rs80199833
FAM227A	rs80199833
LINC01333	rs80199833
DGCR6L	rs80199833
RASSF7	rs80199833
MIR6516	rs80199833
HMGCS1	rs145711907
DHX8	rs145711907
FAM180B	rs145711907
IGFL2	rs145711907
ACTN1-AS1	rs145711907
CEP131	rs145711907
FTH1	rs145711907
MIR6863	rs145711907
RILP	rs145711907
ZNF90	rs145711907
CIRBP-AS1	rs145711907
MRLN	rs145711907
XCL2	rs145711907
PPDPFL	rs145711907
MIR3199-1	rs145711907
ECM1	rs145711907
LOC101929099	rs145711907
PWP2	rs145711907
FARS2	rs145711907
H3P4	rs9379084
SLC12A9	rs9379084
CPSF4	rs9379084
LZTS1	rs9379084
EEF1E1-BLOC1S5	rs9379084
ETS1	rs9379084
DRG2	rs9379084
ZNF706	rs9379084
KRTAP10-3	rs9379084
MIR3120	rs9379084
KIF12	rs9379084
RNF157	rs9379084
BNIP3L	rs9379084
CAP2	rs9379084
POLR2K	rs9379084
CASC20	rs9379084
SLC27A6	rs9379084
PTPN21	rs418053
FAM78A	rs418053
PAIP1	rs418053
KIFC3	rs418053
MIR5584	rs418053
RPLP0	rs418053
CARNS1	rs418053
MBOAT7	rs418053
ARMC12	rs2223621
MIR1227	rs2223621
IGSF23	rs2223621
TMEM230	rs2223621
H2AC14	rs2223621
PFKFB2	rs9350395
NCAPG	rs9350395
LINC02685	rs9350395
NKX2-8	rs9350395
LINC02670	rs9350395
LINC00327	rs9350395
C6orf136	rs9350395
C1orf116	rs13214023
TBC1D21	rs13214023
