PIGN	rs57324102
KATNA1	rs57324102
MCM10	rs57324102
DANCR	rs57324102
NOG	rs11205303
ARL16	rs11205303
C4orf48	rs11205303
MIR3160-1	rs11205303
MIR6515	rs4971059
HSPB2	rs4971059
INSL3	rs4971059
CSNK1G3	rs4971059
C18orf25	rs4971059
PROK2	rs4971059
CRLF1	rs4971059
LOC100132356	rs4971059
XLOC_009911	rs4971059
ELP6	rs4971059
ACTBL2	rs4971059
ZNF878	rs4971059
SCARNA2	rs4971059
LIN7C	rs4971059
FGF7	rs4971059
GZMK	rs4971059
GNG2	rs4971059
MGAT3	rs4971059
IDH2	rs4971059
SNORD114-22	rs4971059
ITGB2-AS1	rs4971059
H2AC2P	rs4971059
KCNC1	rs4971059
SGCB	rs4971059
ZNF189	rs4971059
DDA1	rs4971059
ERCC2	rs4971059
RNU5D-1	rs4971059
LOC143666	rs4971059
RHBDF2	rs4971059
NPLOC4	rs4971059
LYVE1	rs4971059
ZNF408	rs4971059
MAT1A	rs4971059
PUS10	rs4971059
RPS6KB2	rs4971059
MSMB	rs4971059
FCF1P2	rs4971059
GOLGA6D	rs4971059
ANXA4	rs4971059
PICSAR	rs4971059
TMEM45A	rs4971059
ARL8A	rs4971059
WHRN	rs4971059
HLA-V	rs4971059
MPP4	rs4971059
MIR7-1	rs11264454
LINC02168	rs11264454
PRKCQ	rs11264454
NR2F6	rs11264454
LOC101927954	rs11264454
LINS1	rs11264454
MEG8	rs11264454
MOB3A	rs11264454
TMED8	rs11264454
FRMD8	rs11264454
TMEM134	rs11264454
GHRH	rs11264454
CEP164	rs11264454
MTERF1	rs11264454
LIMS3	rs11264454
LOC112267871	rs11264454
SEC16B	rs11264454
AKAP12	rs11264454
DDAH2	rs11264454
SLC30A8	rs11264454
POLD4	rs11264454
LOC105379183	rs11264454
TNFSF13	rs11264454
LINC01001	rs11264454
COPS4	rs11264454
SLC16A3	rs11264454
PPP3CC	rs11264454
MIR100HG	rs11264454
RNF145	rs11264454
PRSS50	rs11264454
KLF12	rs11264454
ATP6V0CP3	rs11264454
ATXN1	rs11264454
SNORD114-14	rs11264454
GALK2	rs11264454
EPS8L3	rs11264454
ARHGEF28	rs11264454
TMEM79	rs11264454
RPL13AP6	rs11264454
C11orf71	rs11264454
C3orf62	rs11264454
MIR1306	rs1894633
TNRC6B	rs1894633
API5	rs1894633
FRMD6	rs1894633
LINC01678	rs1894633
MRGPRD	rs1894633
LAIR1	rs1894633
PKP1	rs1894633
TOB2	rs1894633
MIR154	rs1894633
LINC01090	rs1894633
LOC108783654	rs1894633
UPK3BL2	rs1894633
SETDB1	rs1894633
EMB	rs1894633
SRM	rs1894633
CCDC33	rs1894633
BRF2	rs1894633
MIR34B	rs575908
TRMU	rs575908
BAZ1A	rs575908
LINC02102	rs575908
MIR3142HG	rs575908
STRADB	rs575908
ARHGEF34P	rs575908
MEX3A	rs575908
SCGB2A1	rs575908
APOBEC3A	rs575908
RASSF2	rs575908
CD58	rs575908
TMEM95	rs575908
NKAPD1	rs575908
LPCAT2	rs575908
MIR4291	rs56160832
GON4L	rs56160832
KISS1	rs56160832
AURKA	rs56160832
PNISR	rs56160832
MIR12135	rs56160832
C6orf223	rs56160832
DRAP1	rs56160832
SMAD2	rs56160832
FTO-IT1	rs56160832
NARF	rs56160832
SNORD38B	rs35383942
LMO4	rs35383942
GRIN2B	rs35383942
BORCS7	rs35383942
MIR2052	rs35383942
GATC	rs35383942
IL19	rs35383942
ADAMTS17	rs35383942
VASN	rs35383942
MIR770	rs35383942
TPPP	rs35383942
SNORD29	rs35383942
NES	rs35383942
NAALADL1	rs35383942
LINC01229	rs35383942
MIR1913	rs35383942
PHF10	rs35383942
LRRC73	rs35383942
HOXB-AS3	rs35383942
CHRNB2	rs35383942
ZNF155	rs35383942
SCGB1D4	rs35383942
CTSD	rs35383942
ENO1-AS1	rs35383942
LINC02068	rs35383942
FGD3	rs35383942
LINC01335	rs35383942
PRSS46P	rs35383942
C6orf136	rs35383942
HCG20	rs35383942
PPP1R10	rs35383942
PARP8	rs35383942
HSP90AA1	rs35383942
SYT7	rs35383942
FOXF2	rs35383942
LOC101929524	rs35383942
ROCK2	rs35383942
MIR6775	rs35383942
RPL35	rs35383942
MKLN1	rs35383942
PDLIM2	rs35383942
DANCR	rs12095761
LINC02015	rs12095761
RPL7L1	rs12095761
ANO1	rs72755295
OGDHL	rs72755295
SLC6A2	rs72755295
TET2-AS1	rs72755295
FAM114A1	rs72755295
RBM48	rs72755295
MIR4424	rs72755295
SLC22A6	rs72755295
LOC728989	rs72755295
ZNF271P	rs72755295
MIR1207	rs72755295
LINC01987	rs616488
SMTN	rs616488
RAB3A	rs616488
LINC01799	rs616488
CAPNS2	rs616488
TM6SF2	rs616488
CPA5	rs616488
OR13D1	rs616488
LOC284191	rs616488
TRUB1	rs616488
TMEM38A	rs616488
LOC100507351	rs616488
MIR642A	rs616488
DDHD2	rs616488
SCGB2A1	rs616488
PRKAR2A-AS1	rs616488
COL9A2	rs616488
PLAC8	rs616488
ZNF20	rs2506889
C11orf72	rs2506889
NBPF13P	rs199867187
PRNCR1	rs199867187
PIK3CD-AS2	rs199867187
MINAR2	rs199867187
LINC01661	rs199867187
RGPD6	rs199867187
GDF15	rs199867187
AGL	rs199867187
MIR1255B2	rs199867187
GPBP1	rs199867187
PPM1K-DT	rs199867187
LOC101927550	rs199867187
HMGB2	rs2992756
MIR181A2HG	rs2992756
PRKXP1	rs2992756
VPS51	rs2992756
SNORD18C	rs2992756
LOC100288846	rs2992756
MRC2	rs2992756
GTPBP1	rs2992756
MUC22	rs2992756
LOC728989	rs2992756
ZNF205	rs2992756
SGCD	rs2992756
FAAH	rs181270898
HSP90AA1	rs181270898
NCF1C	rs181270898
PRR15	rs181270898
LINC01556	rs181270898
LRP4-AS1	rs79724016
PHF10	rs10683143
SLC22A23	rs10683143
IFNA6	rs10683143
RBMS3	rs10683143
CEP70	rs12077974
DMAC1	rs12077974
MIR138-2	rs12077974
ESS2	rs12077974
MIR4700	rs12077974
RNF10	rs12077974
NLRC3	rs56168262
TMPRSS9	rs56168262
TMEM130	rs56168262
GTSE1	rs56168262
ST8SIA5	rs56168262
LRRC66	rs56168262
PADI1	rs56168262
FRMD4A	rs56168262
BTAF1	rs56168262
RNU12	rs17426269
MIR6780B	rs17426269
ODF2L	rs17426269
CTNNBIP1	rs7529522
LINC01124	rs7529522
TMEM9B-AS1	rs7529522
CUEDC1	rs7529522
NAXE	rs7529522
SCAMP2	rs7529522
SLC22A2	rs7529522
SRP54	rs7529522
RHBDF2	rs7529522
RBM4	rs7529522
GMIP	rs7529522
PNLIPRP3	rs7529522
PLLP	rs7529522
ZCWPW1	rs7529522
DHX58	rs7529522
ZMAT3	rs7529522
SNORD25	rs7529522
VPS4B	rs1962373
SCARNA18	rs1962373
SLC22A6	rs1962373
SMCR2	rs666930
C11orf45	rs666930
C6orf15	rs666930
MIR3936HG	rs666930
DENND2A	rs35273427
SNORD43	rs35273427
CELSR2	rs35273427
SPDYE6	rs369304377
LOC100505918	rs369304377
CARD10	rs369304377
LILRB4	rs368121891
NDUFAF8	rs368121891
LINC01678	rs368121891
DNAJC27	rs368121891
CEP83-DT	rs368121891
MIR5190	rs368121891
LOC100507551	rs368121891
ADGRG3	rs368121891
SYPL2	rs368121891
MIR539	rs12048493
CHRM4	rs12048493
SLC5A10	rs12048493
ARID3B	rs12048493
LOC254896	rs12048493
CDHR5	rs12048493
BARHL2	rs12048493
MARCHF11	rs12048493
MYO15A	rs12048493
NKAPD1	rs12048493
C9orf43	rs12048493
PRDM9	rs12048493
LINC01763	rs12048493
NSUN5P1	rs12048493
TTC39A-AS1	rs12048493
RIBC2	rs12048493
BAHCC1	rs12048493
DCST1-AS1	rs12048493
LOC101930094	rs12048493
OSBPL3	rs12048493
TMEM177	rs12048493
RPS10P7	rs12048493
PKMYT1	rs12048493
GABPB1	rs12048493
SLC29A1	rs12048493
NDUFB7	rs12048493
POP5	rs12048493
DUSP5	rs12048493
ZNF311	rs12048493
RIN2	rs12048493
FOXL2	rs7524950
PMF1-BGLAP	rs7524950
MIR2117	rs7524950
MIR6786	rs7524950
LOC728196	rs7524950
LINC01752	rs7524950
IGF1R	rs7524950
AURKB	rs12091730
RPS6KA5	rs12091730
DBF4B	rs11406084
RBM8A	rs11406084
CTNNBIP1	rs11406084
ALYREF	rs11406084
AURKA	rs11406084
FAM215A	rs11406084
ZASP	rs11406084
TSPAN32	rs11406084
MIR34C	rs11406084
C1orf189	rs11406084
UBALD2	rs11406084
MIR3142	rs11406084
C11orf1	rs11406084
RASL10A	rs60504827
SPIRE1	rs60504827
SNORA67	rs60504827
MLLT3	rs60504827
MEPE	rs60504827
HR	rs60504827
TAFA3	rs60504827
SLC22A18	rs60504827
LOC105371267	rs60504827
SNX10	rs60504827
MIR5584	rs60504827
ADGRE3	rs60504827
COL1A2	rs60504827
MIR548K	rs60504827
ISOC1	rs60504827
LDLRAD4	rs60504827
CDHR4	rs60504827
NSMCE2	rs60504827
MIR496	rs60504827
LINC02570	rs60504827
CCAT2	rs60504827
FAM225B	rs60504827
ID4	rs60504827
KIFC3	rs60504827
NTNG1	rs60504827
RNF141	rs60504827
CCDC157	rs59867004
POLK	rs59867004
HSP90AB1	rs59867004
NDUFB2	rs59867004
EGR3	rs59867004
SLC39A14	rs59867004
H1-1	rs59867004
GORASP2	rs59867004
PTK7	rs59867004
VN1R10P	rs59867004
C11orf88	rs59867004
COMMD8	rs59867004
MEGF11	rs59867004
RASSF5	rs59867004
LINC01624	rs59867004
FEN1	rs59867004
AASDH	rs59867004
SEC31A	rs59867004
BTBD17	rs59867004
TNPO2	rs59867004
SETSIP	rs59867004
UMODL1-AS1	rs59867004
MTAP	rs59867004
LOC105372977	rs59867004
DANCR	rs59867004
MIR6736	rs59867004
MIR3156-3	rs59867004
MIR539	rs2810650
TBC1D7	rs2810650
ALOX12P2	rs2810650
AP1G1	rs2810650
SF3A1	rs2810650
EBLN1	rs2810650
OGFRP1	rs2810650
FREM1	rs2810650
LOC101928446	rs2810650
SCYL1	rs2810650
OR2J3	rs2810650
NRM	rs2810650
LOC101927178	rs2810650
LINC00482	rs2810650
ZFP37	rs5780403
LINC00578	rs5780403
SNORD113-7	rs5780403
PEG10	rs5780403
SAP30	rs5780403
SPRY4-AS1	rs5780403
LOC100507464	rs5780403
IL2RB	rs5780403
CD300LD	rs5780403
RSPH1	rs5780403
RANGRF	rs5780403
PACSIN2	rs5780403
TMEM26-AS1	rs5780403
VWA8	rs5780403
ZBTB21	rs5780403
PMS2P5	rs5780403
DGKZ	rs5780403
HAUS6	rs5780403
HELQ	rs5780403
KLC1	rs2724379
CEP164	rs2724379
SPSB4	rs2724379
MIR2117HG	rs2724379
SHANK2-AS1	rs2724379
EPB41L4A-DT	rs2724379
FEN1	rs2724379
HCG21	rs2724379
POU2F2	rs2724379
UBE2Z	rs11117758
LINC01412	rs11117758
IPO7	rs11117758
MGAT3-AS1	rs78295797
LOC102724265	rs78295797
MIRLET7C	rs78295797
ORAI2	rs11583393
SNORD125	rs185028854
PIWIL2	rs372562666
LINC00379	rs372562666
LILRB2	rs372562666
KMT5C	rs372562666
ZNF618	rs372562666
FAM83F	rs372562666
ZBTB44	rs372562666
DOK5	rs372562666
OR13C2	rs372562666
MIR3148	rs372562666
SATB1	rs12405132
LOC102724096	rs10796944
SCARNA8	rs348196
MX2	rs348196
ACO1	rs348196
NOTCH2NLA	rs348196
ADCY7	rs348196
AIRE	rs348196
IP6K1	rs1830298
MIR6818	rs13008686
MVB12A	rs13008686
ZNF397	rs113577745
SCARNA21	rs113577745
FXYD6	rs113577745
NIPAL2	rs113577745
IMP3	rs113577745
HEXIM1	rs113577745
CEND1	rs113577745
IL4	rs113577745
TNFRSF10C	rs113577745
YTHDC2	rs113577745
MIR5697	rs113577745
ATF4	rs113577745
BLCAP	rs113577745
MRGPRX1	rs113577745
FGF4	rs113577745
LINC02219	rs113577745
ZNF442	rs113577745
MIR6073	rs113577745
CD83	rs113577745
SUFU	rs113084984
RNF20	rs113084984
ERVH48-1	rs113084984
PVT1	rs113084984
GAL3ST3	rs113084984
CYP1A1	rs113084984
SLC22A23	rs113084984
MIR3678	rs113084984
SNORD83A	rs113084984
MIR107	rs113084984
NGB	rs113084984
ERMP1	rs113084984
DIS3	rs113084984
MTCH1	rs6432241
ZNF706	rs6432241
MIR6165	rs6432241
RAB11FIP2	rs6432241
AOX3P-AOX2P	rs6432241
TMEM120A	rs6432241
B4GALNT2	rs6432241
ATP5PD	rs6432241
ASPRV1	rs75282989
JAG1	rs75282989
CLEC14A	rs75282989
COL1A2-AS1	rs75282989
OSR1	rs75282989
HOXB7	rs75282989
LOC101929613	rs6710503
LOC107984265	rs6710503
MSANTD3	rs6710503
TARM1	rs6710503
NBPF7	rs6710503
TMEM156	rs6710503
FIS1	rs6710503
ASB16-AS1	rs6710503
LINC01081	rs6710503
PTTG2	rs6710503
NT5C2	rs6710503
MIR25	rs6710503
OTOG	rs6710503
SLC66A1L	rs12474538
MIR23A	rs12474538
PDC-AS1	rs12474538
ZNF596	rs12474538
RNASEK	rs6756513
RDH11	rs6756513
BIN3	rs6756513
CLDN15	rs6756513
CPNE5	rs6756513
SYNM	rs6756513
MSI2	rs6756513
C1orf43	rs6756513
SCAMP2	rs6756513
CDKN2B	rs6756513
PLK5	rs6756513
C11orf96	rs6756513
H2BC20P	rs6756513
RAB19	rs6756513
SLC45A1	rs6756513
ADRA1B	rs6756513
MIEF1	rs6756513
SNORA77B	rs6756513
HCG4	rs6756513
THCAT158	rs6756513
MT1DP	rs6756513
ISG20L2	rs6756513
TSGA10IP	rs71801447
MAL2-AS1	rs71801447
MIR497HG	rs71801447
MIR3199-1	rs71801447
ETV4	rs71801447
TSPEAR-AS1	rs71801447
REL	rs71801447
VSTM2L	rs71801447
MIR4658	rs71801447
LINC01335	rs71801447
DRC7	rs71801447
FOXI2	rs71801447
TSL	rs71801447
MUC22	rs71801447
DPP3	rs71801447
LOC107984341	rs71801447
HLA-V	rs71801447
HGS	rs71801447
PFKFB2	rs200484318
RTP3	rs200484318
TRPS1	rs200484318
VHLL	rs200484318
MIR574	rs200484318
ARPC1B	rs200484318
PCGF5	rs200484318
NICN1	rs200484318
KCNQ1	rs200484318
LINC00638	rs4849887
LINC01412	rs4849887
LOC400499	rs4849887
PEX11B	rs4849887
NBPF10	rs4849887
KDM7A-DT	rs4849887
ANKRD30BP2	rs11690035
LOC101926913	rs11690035
PLA2G6	rs11690035
OR10C1	rs11690035
PKN1	rs11690035
MXI1	rs11690035
GSDMC	rs11690035
MIR765	rs11690035
DDX39B-AS1	rs146071273
PTGFRN	rs146071273
EVI2A	rs146071273
HSD3BP4	rs146071273
DDX49	rs146071273
CACNG8	rs146071273
SNORD91A	rs146071273
ZNF556	rs146071273
LZTS1-AS1	rs146071273
SDHB	rs146071273
DSCC1	rs146071273
CCDC134	rs146071273
NCR1	rs146071273
DNAJC27-AS1	rs146071273
CHD1L	rs11680449
TCAF2	rs11680449
UBR4	rs11680449
LRRC46	rs11680449
GOSR2	rs11680449
IGSF3	rs11680449
SLC2A1-AS1	rs11680449
CDH2	rs11680449
MPI	rs11680449
ACADS	rs11680449
PRXL2A	rs11680449
LOC102725254	rs11680449
PFDN4	rs11680449
UBN1	rs11680449
TECPR2	rs11680449
WASHC2A	rs11680449
MRPL38	rs2016394
RCSD1	rs2016394
METAP2	rs2016394
HPS4	rs2016394
TPPP	rs2016394
APOC1P1	rs2016394
YIPF5	rs1550623
LINC00661	rs1550623
NDUFV3	rs1550623
H3C15	rs1550623
LOC101929117	rs1550623
CA6	rs1550623
TRAF3	rs1550623
EPS8L2	rs116183959
LINC01514	rs116183959
SH3TC2-DT	rs116183959
MIR107	rs116183959
VAC14	rs116183959
SRF	rs116183959
LOC105376805	rs5837757
TMEM269-DT	rs5837757
TMEM165	rs5837757
TNFAIP8L3	rs5837757
CORO7-PAM16	rs5837757
RLN3	rs5837757
LINC01792	rs5837757
MKX	rs62193398
CD2	rs62193398
UHRF2	rs62193398
RPS9	rs62193398
RRP7A	rs62193398
LINC01847	rs62193398
BORA	rs62193398
LOC101928505	rs62193398
MREG	rs62193398
TJAP1	rs62193398
FGF3	rs62193398
SNRPE	rs62193398
SLC6A15	rs62193398
LINC00327	rs62193398
MEI1	rs62193398
TRAK2	rs62193398
LINC00243	rs62193398
TRARG1	rs62193398
FURIN	rs62193398
LOC107984341	rs62193398
SMG9	rs62193398
STEAP3	rs4442975
TMED11P	rs12479355
BRSK1	rs12479355
KRT17P2	rs12479355
MIR6890	rs11684853
EEF1AKNMT	rs11684853
SLC29A2	rs11684853
FOXK2	rs10169133
C2orf76	rs10169133
CENPS-CORT	rs10169133
KLF3-AS1	rs10169133
MIR4646	rs10169133
C16orf97	rs10169133
HP	rs10169133
MIR4526	rs10169133
LOC108783654	rs1971136
KIAA1755	rs1971136
TNFRSF11B	rs1971136
RCC1L	rs113953597
LINC01739	rs113953597
MIR4451	rs113953597
DOC2GP	rs113953597
BMP8B	rs113953597
ABLIM3	rs113953597
MEAT6	rs113953597
WBP1L	rs144079028
BTN2A2	rs144079028
ABCC13	rs144079028
TNFSF18	rs144079028
MEGF11	rs144079028
SH3RF3	rs144079028
MANSC4	rs144079028
SNORD114-12	rs144079028
CLDN25	rs144079028
SH3BGRL2	rs144079028
APOC1P1	rs144079028
TNFSF8	rs144079028
LINC00709	rs144079028
PECR	rs17029056
ALS2	rs17029056
MIR6818	rs17029056
MIR612	rs17029056
RNF39	rs17029056
TNFRSF9	rs17029056
ZDHHC11B	rs17029056
FAAP100	rs17029056
LOC105372990	rs17029056
PPDPFL	rs72001329
CALHM3	rs72001329
FAM32A	rs72001329
TMEM101	rs72001329
ANKRD36BP1	rs72001329
E2F6	rs72001329
MIR6775	rs72001329
LINC02762	rs72001329
HCP5	rs72001329
VGF	rs72001329
KRTAP10-1	rs72001329
H4C12	rs72001329
OXNAD1	rs72001329
SNORD114-29	rs9712235
SLC24A2	rs9712235
MIR4795	rs9712235
DMD	rs9712235
LINC01717	rs9712235
OSR1	rs9712235
CACHD1	rs9712235
RIBC2	rs9712235
SMNDC1	rs9712235
STAG3L1	rs9712235
H1-2	rs9712235
LOC100288570	rs13416342
C3orf84	rs13416342
CEACAM22P	rs13416342
PIBF1	rs13416342
NFIX	rs13416342
LOC105374972	rs4848599
OR14J1	rs4848599
SETSIP	rs4848599
CPA5	rs4848599
ZNF385C	rs4848599
CLEC16A	rs4848599
SEPT5-GP1BB	rs4848599
NLRC5	rs4848599
APOBEC3C	rs4848599
ADIPOR1	rs4848599
LOC102546229	rs4848599
ELDR	rs4848599
RUNDC3B	rs200725404
FOXK2	rs200725404
PEAK3	rs200725404
