ZNF311	rs200725404
FBXO25	rs200725404
LOC100129055	rs73034872
EIF5A	rs73034872
SLC27A2	rs75116627
SCARNA18	rs75116627
LIX1L-AS1	rs75116627
AIP	rs75116627
ENPP2	rs75116627
LINC02561	rs75116627
LINC00519	rs75116627
CHUK	rs75116627
ZSCAN30	rs75116627
HIF1AN	rs75116627
DDX59-AS1	rs77688320
TAF3	rs4674124
ALS2	rs4674124
LINC02478	rs4674124
PSG3	rs4674124
MIR3912	rs4674124
LINC01894	rs4674124
CSNK1E	rs4674124
EIF2B3	rs4674124
LINC00501	rs4674124
SNORD71	rs34005590
MEAT6	rs34005590
TAB1	rs11693806
RAB11A	rs11693806
LRRC2	rs6436017
MIR3139	rs6436017
ZNF763	rs6436017
OR13F1	rs6436017
CDC26	rs6436017
LOC101929552	rs6436017
PTPRD-AS1	rs6436017
TRAPPC6A	rs6436017
TMPRSS4	rs6436017
LINC01185	rs66686620
ZAR1L	rs66686620
PHYH	rs66686620
ZNF563	rs66686620
RPL13AP6	rs66686620
HID1	rs66686620
TMEM256-PLSCR3	rs66686620
INKA1	rs2714486
BICDL2	rs2714486
GOLPH3	rs16857609
NIN	rs16857609
NFATC2	rs16857609
CCDC170	rs9837602
PTPRH	rs9837602
H3C4	rs9837602
PDZD2	rs9837602
FGF19	rs9837602
MOG	rs9837602
H4C9	rs9837602
PWP2	rs9837602
OR4F21	rs9837602
LOC401312	rs6776003
CCR3	rs6776003
MAS1	rs6776003
ZNF597	rs6776003
LINC01290	rs6776003
GALNT15	rs6776003
LOC105375304	rs6776003
STAG3L5P	rs6776003
AKAP6	rs6776003
BRINP2	rs6762644
ZNF622	rs6762644
LOC105371433	rs6762644
SNORD32B	rs6762644
C22orf31	rs6762644
PER3	rs6762644
C2CD6	rs1375631
MX1	rs1375631
LRRC46	rs1375631
N4BP2L1	rs1375631
MAN1A2	rs1375631
MIR24-2	rs1375631
HSH2D	rs1375631
LINC00489	rs1375631
LOC102724562	rs1375631
MIR3142	rs1375631
RPS9	rs1375631
GNL1	rs1375631
LINC02571	rs1375631
CEP44	rs60936670
MIR6875	rs60936670
ZNF235	rs73822569
ETV3L	rs73822569
PAX7	rs73822569
ROR1	rs73822569
NAGA	rs12493607
CALCA	rs12493607
SNORA48	rs12493607
N4BP2L2-IT2	rs9867461
LINC01280	rs9867461
HOMER3-AS1	rs9867461
MBD3	rs9867461
LOC643406	rs9867461
ZKSCAN3	rs61729152
MUC5B	rs61729152
LINC02317	rs61729152
LINC00379	rs61729152
MICB	rs61729152
RMI2	rs61729152
SNORD14D	rs61729152
SLC9A3-AS1	rs61729152
TEX26-AS1	rs61729152
NDUFS6	rs61729152
C19orf25	rs61729152
SLC7A1	rs61729152
SLC25A45	rs61729152
LOC101929536	rs61729152
FTO	rs61729152
SPATS2L	rs61729152
TSSK6	rs61729152
NIPSNAP2	rs61729152
ZFYVE21	rs61729152
PODXL	rs61729152
PCOLCE2	rs61729152
LAX1	rs61729152
H2AC11	rs61729152
ELOA3	rs61729152
LIMS3-LOC440895	rs61729152
RABIF	rs61729152
SCAMP3	rs61729152
MIR8085	rs61729152
B4GALNT2	rs61729152
DENND5A	rs61729152
PPAT	rs61729152
MIR8061	rs61729152
PRLHR	rs61729152
SRSF1	rs61729152
NLRP11	rs61729152
RPLP2	rs61729152
MIR6870	rs61729152
DHX30	rs61729152
ATP6V0CP3	rs61729152
MIR5011	rs61729152
FMOD	rs61729152
AMIGO3	rs61729152
EXT2	rs61729152
RPP40	rs61729152
MIR711	rs61729152
SP2-AS1	rs61729152
BTBD19	rs61729152
DOK2	rs61729152
HCG26	rs3821902
FAM160B1	rs3821902
SCARNA21	rs3821902
IRX5	rs3821902
ZNF597	rs3821902
USE1	rs3821902
GOLGA5	rs3821902
FNDC7	rs3821902
GOT1	rs3821902
ADD2	rs6805189
NECAP2	rs6805189
SSR1	rs6805189
SNORD91A	rs6805189
PDCD4-AS1	rs6805189
ZNF655	rs6805189
CCZ1P-OR7E38P	rs6805189
WDR11	rs6805189
PIP5K1P1	rs6805189
TFDP2	rs9833726
RGS3	rs9833726
MIR6890	rs9833726
LOC101927272	rs9833726
AANAT	rs13066793
MTFP1	rs13066793
PSMC3	rs13066793
CAVIN4	rs13066793
GRM3	rs13066793
ECI2-DT	rs13066793
DDX49	rs9833888
FNDC3B	rs9833888
BNIP3L	rs9833888
GNG2	rs11298677
ZFP36L1	rs11298677
LOC105373064	rs11298677
MFSD14A	rs11298677
KRTAP5-1	rs142253798
PRKCQ	rs142253798
SNORD114-5	rs142253798
CYTH4	rs142253798
PPP1R27	rs142253798
HIP1	rs142253798
SRSF3	rs142253798
LOC101927657	rs142253798
RAB44	rs142253798
LINC00460	rs142253798
ATP10D	rs142253798
BSN	rs142253798
FOXN3-AS2	rs142253798
C11orf71	rs142253798
ADD2	rs142253798
CAMTA1	rs142253798
FGF11	rs142253798
TMEM167B	rs142253798
RPS15AP10	rs142253798
DGCR6	rs142253798
ELF3	rs142253798
LINCR-0003	rs142253798
GMDS-DT	rs2136690
MBL1P	rs2136690
ENO1-AS1	rs2136690
PCYOX1	rs2136690
TFF1	rs2136690
SH3TC2	rs2136690
SNX2	rs2136690
LOC148709	rs2136690
HYDIN	rs2136690
DLGAP4	rs2136690
SELENOF	rs7637701
UBXN8	rs7637701
CDKN2AIPNL	rs7637701
STAG3L1	rs7637701
RERE	rs7637701
GATA3	rs7637701
MTCH1	rs12152414
CCDC157	rs12152414
EIF4G2	rs12152414
CREG1	rs12152414
MIR3159	rs12152414
NCLN	rs12152414
BAIAP2-DT	rs12152414
MAGI3	rs12152414
KIAA1656	rs7430456
MIR4681	rs7430456
FKBP5	rs7430456
MIR4633	rs7430456
C17orf113	rs7430456
IGFL4	rs7430456
METAP2	rs7430456
TRPM2-AS	rs7430456
PRELP	rs9882792
SHBG	rs9882792
LINC01147	rs9882792
SOD2	rs9882792
XCL1	rs9882792
RSPRY1	rs9882792
LINC01014	rs9882792
PSD3	rs9882792
ANPEP	rs9882792
SEC31B	rs9882792
MIR548O	rs9882792
UCN3	rs9882792
FAM107B	rs9882792
MIR302F	rs9882792
LOC101929524	rs6787391
SEMA4B	rs6787391
CDKN2AIPNL	rs6787391
SGCE	rs6787391
MIR1250	rs6787391
LOC101929315	rs6787391
PXDC1	rs141634179
BIN3-IT1	rs141634179
CYCSP52	rs141634179
HROB	rs141634179
RGCC	rs141634179
SNORA38	rs141634179
ARHGEF2	rs7619833
GPR21	rs17838698
GDF9	rs17838698
SLFNL1	rs17838698
PTPRD-AS1	rs17838698
MAP2K5	rs6789440
MYBPC3	rs6789440
AK6	rs6789440
PKIA-AS1	rs6796502
FAU	rs6796502
ARPC1A	rs6796502
ISLR	rs6796502
C11orf68	rs6796502
LINC02537	rs6796502
OR13C5	rs6796502
AP1M1	rs6796502
ZSCAN16	rs6796502
RAPGEF4-AS1	rs6796502
HCG15	rs6796502
ZSCAN23	rs6796502
LOC105376805	rs6796502
OLMALINC	rs6796502
OSBPL5	rs6796502
ZNRF3	rs6796502
KAT2A	rs6796502
IFITM2	rs6796502
LOC100996664	rs6796502
RASAL2-AS1	rs6796502
KIFC3	rs6796502
SLC39A3	rs6796502
RBM4B	rs6796502
MTCH2	rs6796502
MIR3681HG	rs6796502
WRAP53	rs56387622
AMIGO3	rs56387622
RASEF	rs56387622
RPL37A	rs56387622
MIR6782	rs56387622
GRAMD1B	rs56387622
MIR19B1	rs146331761
FLJ33534	rs146331761
CERT1	rs146331761
MEFV	rs146331761
CSNK1E	rs146331761
C2orf76	rs145407011
LINC00663	rs145407011
MAP3K20	rs145407011
CCDC43	rs145407011
LOC100132356	rs145407011
AGFG2	rs71281886
SLC22A20P	rs71281886
RANGRF	rs71281886
LINC00865	rs71281886
SMC3	rs71281886
CYP2D6	rs71281886
MEFV	rs71281886
LAP3	rs71281886
ZNF628	rs71281886
SSTR1	rs13079292
BCAS3	rs13079292
ADSS1	rs13079292
NDUFB2	rs13079292
STRBP	rs13079292
ASAP1-IT1	rs13079292
SNU13	rs13079292
LINC01033	rs13079292
COL5A2	rs13079292
CX3CL1	rs13079292
MIR492	rs13079292
ATAD2B	rs13079292
ZNF37A	rs13079292
LINC01842	rs13079292
ZNF229	rs13079292
BAHCC1	rs13079292
AS-PTPRE	rs13079292
TMEM177	rs13079292
PSG4	rs13079292
CLTCL1	rs13079292
APLP2	rs13079292
SIPA1	rs13079292
FAM184B	rs13079292
MUCL3	rs1450985
LOC729603	rs1450985
H4C5	rs1450985
NSA2	rs1450985
LINC01333	rs1450985
CCDC144B	rs1450985
COL9A2	rs1450985
MIR7854	rs1450985
PTGES3L	rs34207738
CEP164	rs34207738
VSNL1	rs34207738
SEC14L5	rs34207738
CMIP	rs34207738
PIH1D2	rs34207738
OR4B1	rs34207738
MIR6769A	rs34207738
MIR889	rs58058861
CD68	rs58058861
COIL	rs58058861
NEFH	rs56138756
RSPH6A	rs56138756
LOC100288846	rs56138756
HEATR3	rs1053338
LOC110091768	rs1053338
NDUFB2	rs78579487
DUSP4	rs78579487
LINC00628	rs78579487
SPATA18	rs77485526
MIR5739	rs77485526
ABCA12	rs77485526
RPEL1	rs77485526
TSR1	rs77485526
ZMYND12	rs77485526
MEG8	rs77485526
APOC1	rs77485526
KIF21B	rs77485526
C11orf52	rs77485526
RIN2	rs77485526
AIP	rs1963045
CALCB	rs1963045
SH3PXD2A-AS1	rs1963045
SLC13A5	rs1963045
MGRN1	rs1963045
ATXN7L2	rs1963045
STRA6	rs1963045
DPH3	rs1963045
ARGLU1	rs1963045
DAG1	rs1963045
SRGAP2-AS1	rs1963045
BANK1	rs1963045
MAP3K14	rs1963045
TMEM88	rs1963045
MIR639	rs1963045
ACO2	rs1963045
MAP3K1	rs1963045
TBP	rs1963045
IGSF23	rs1963045
C2orf42	rs1963045
IFNA14	rs1963045
LOC105370203	rs9884765
KIAA0930	rs9884765
LINC00867	rs9884765
LINC02189	rs9884765
ATP5F1C	rs34853779
PGPEP1L	rs34853779
NOL7	rs34853779
EXO1	rs34853779
C6orf120	rs34853779
CCDC182	rs34853779
MIR4291	rs16342
MIR575	rs16342
LOC101929237	rs16342
SLF2	rs16342
PKD2	rs16342
ARHGAP15	rs16342
LSP1	rs16342
MTHFD1L	rs16342
GTSE1-DT	rs16342
MPP5	rs16342
PTPN5	rs16342
ILVBL	rs16342
RCC1L	rs16342
MIR382	rs16342
C22orf23	rs16342
SNORD114-7	rs16342
HLA-L	rs16342
LOC105370457	rs16342
LOC439933	rs16342
CYP4F29P	rs16342
NACC1	rs16342
SLC22A10	rs16342
MIR656	rs16342
ABHD8	rs16342
EIF4EBP1	rs16342
XRCC1	rs16342
ZFR	rs16342
SCD	rs16342
MIR6794	rs16342
TMC4	rs16342
ADCY8	rs16342
MOK	rs16342
TMEM275	rs16342
KMT5C	rs16342
MIR4752	rs16342
NEBL-AS1	rs16342
AGL	rs16342
LOC100996351	rs16342
KCNS3	rs16342
MPC2	rs16342
MIR4712	rs16342
ZKSCAN3	rs199501877
MIR1255B1	rs199501877
C1QTNF4	rs199501877
TMEM98	rs199501877
GKAP1	rs199501877
BRPF3	rs199501877
NIBAN3	rs199501877
LOC105373064	rs199501877
ACTN3	rs199501877
CASTOR3	rs199501877
HECTD2	rs199501877
RPLP2	rs199501877
SMIM27	rs199501877
UBAP2L	rs199501877
PPP1R10	rs199501877
WDR35	rs199501877
C1orf127	rs199501877
FNBP4	rs199501877
EXOC1	rs199501877
VSTM2L	rs199501877
CD274	rs12506630
CREBBP	rs12506630
PRPF3	rs12506630
SNORD114-5	rs12506630
LOC105371083	rs12506630
TENT5C	rs12506630
SIGIRR	rs12506630
ENC1	rs12506630
MAST2	rs12506630
OCEL1	rs12506630
MIR6744	rs12506630
OPA3	rs12506630
LINC00921	rs12506630
SCD	rs12506630
PPDPFL	rs71599425
LINC02575	rs71599425
MYPOP	rs71599425
NCF4-AS1	rs71599425
SHTN1	rs71599425
RHBDD2	rs11284646
RETREG3	rs11284646
AKR1C2	rs11284646
LINC00482	rs11284646
MT1L	rs10022462
EGFR-AS1	rs10022462
SIDT2	rs10022462
NRIP1	rs10022462
TENT5C	rs10022462
NFKBIL1	rs10022462
FAXC	rs10022462
LOC101929066	rs10022462
DIRC3	rs10022462
MIR1915	rs10022462
MBOAT1	rs10022462
DYDC1	rs10022462
SLC22A18AS	rs10022462
SUMO3	rs10022462
MRPL24	rs10022462
POP7	rs10016947
ANKRD30BP2	rs10016947
DEPDC1B	rs10016947
GMDS	rs10016947
PRR34-AS1	rs10016947
PHYHIP	rs10016947
LINC01001	rs10016947
GPR132	rs10016947
CASC21	rs10016947
TMEM167B	rs10016947
KCNJ16	rs10016947
BCAN	rs10016947
ARHGAP25	rs10016947
CLCA4	rs6818581
SMARCAL1	rs6818581
OR2F1	rs6818581
ARRDC3	rs6818581
TMEM69	rs6818581
SEC14L4	rs6818581
MYL3	rs6818581
MIR3186	rs6818581
C18orf25	rs6818581
ARID1B	rs6818581
PIM1	rs6818581
ENSA	rs6818581
RNU4-2	rs6818581
FAM117A	rs6818581
BET1	rs6818581
LOC101927550	rs6818581
SNORA23	rs7697216
CD74	rs7697216
CSDC2	rs7697216
RGS3	rs7697216
LINC00589	rs7697216
NET1	rs7697216
RDH13	rs7697216
HPS6	rs7697216
RNF8	rs7697216
ESYT3	rs7697216
KCNJ2	rs1966977
METTL23	rs1966977
EIF5AL1	rs1966977
ROR1-AS1	rs1966977
LZTS1-AS1	rs1966977
CUL3	rs1966977
GABARAP	rs1966977
TCF19	rs1966977
CDC45	rs77198337
MIR376A1	rs77198337
GSC2	rs77198337
KMT5C	rs77198337
GATAD2A	rs77198337
TCN2	rs77198337
MLEC	rs77198337
WDR20	rs77198337
FOXO3B	rs77198337
LOC100996654	rs6815814
MRGPRF-AS1	rs6815814
SNORA57	rs6815814
LINC02616	rs6815814
RPGRIP1L	rs6815814
INPP4B	rs6815814
LOC102723604	rs6815814
HROB	rs6815814
SLC22A6	rs6815814
DRC1	rs6815814
COASY	rs6815814
PRM1	rs6815814
ASRGL1	rs6815814
ZFP57	rs6815814
PARP4	rs6815814
KPNA7	rs6815814
MIR128-2	rs6815814
LOC110117498-PIK3R3	rs6815814
IGFBP2	rs6815814
MT1F	rs6815814
BEGAIN	rs6815814
DCXR	rs6815814
CDHR4	rs6815814
LOC101927539	rs6815814
YY1	rs6815814
UBQLN1	rs6815814
KIF13B	rs6815814
NREP-AS1	rs4865169
TMEM86B	rs4865169
TMEM225	rs4865169
H2AC13	rs4865169
ASCL2	rs4865169
MGC16275	rs4865169
SNORD132	rs4865169
SLC6A2	rs4865169
CCDC88C	rs4865169
MEA1	rs4865169
HSPA4	rs4865169
SNORD3K	rs4865169
TOP3A	rs4865169
KLHL42	rs4865169
SNORA80E	rs4865169
ZNF33A	rs4865169
TNFSF13	rs4865169
ZNF224	rs4865169
MIR12131	rs4865169
CSF1	rs4865169
SV2A	rs4865169
PIM1	rs4865169
PPIF	rs4865169
LOC613206	rs62315512
CLBA1	rs62315512
LGR4	rs62315512
SLC46A2	rs2725207
SNORD113-8	rs2725207
FXYD6	rs2725207
MIR4298	rs2725207
RPL37A	rs2725207
TRPM7	rs2725207
PRR19	rs2725207
ASH1L	rs62331150
UMODL1-AS1	rs62331150
SNCA-AS1	rs77928427
FAM155A	rs77928427
TMEM63C	rs77928427
MCM7	rs77928427
HRAT5	rs77928427
CLUH	rs77528541
CPLX3	rs77528541
IER2	rs77528541
ABHD8	rs77528541
SASS6	rs151170584
PRSS44P	rs151170584
RBMS1	rs4702131
ELAVL4	rs4702131
ARMC6	rs4702131
SLC25A35	rs4702131
CNPY3	rs4702131
DNAAF3	rs4702131
LINC02108	rs4702131
CYBC1	rs4702131
ITGB6	rs12519859
RAVER2	rs12519859
BRCA1	rs12519859
KCNMA1	rs12519859
PTGDR	rs12519859
MIR548AC	rs12519859
RPL38	rs245279
CDC42EP2	rs10051199
CAMTA1-AS2	rs10051199
MIR4686	rs10051199
MXRA7	rs10051199
RUSC1	rs10051199
LOC108783654	rs10051199
LOC101927040	rs10051199
OAZ1	rs10051199
SRC	rs10051199
DOK5	rs10051199
CSPG4	rs10051199
LINC00921	rs10051199
ATPAF1	rs10051199
ATP5MD	rs10051199
AGBL4-AS1	rs139824696
APLP2	rs139824696
TRIAP1	rs139824696
TPTE2P6	rs139824696
LINC02317	rs139824696
PON2	rs139824696
CTHRC1	rs139824696
ARHGEF15	rs139824696
CCDC61	rs139824696
ADAP2	rs139824696
ASH1L	rs139824696
LOC102725254	rs139824696
AOC2	rs139824696
ZNRD1ASP	rs139824696
PNPO	rs13162653
TEX12	rs13162653
LINC01617	rs13162653
IRX3	rs13162653
SMAD1-AS1	rs13162653
LOC101929550	rs13162653
MICB-DT	rs66783663
RPS6KA2	rs66783663
LOXL2	rs66783663
APOM	rs66783663
LIF	rs73098691
NUDT9	rs73098691
LINC00628	rs73098691
FAM230J	rs73098691
POR	rs73098691
CEP83	rs73098691
PPL	rs73098691
LINC02070	rs73098691
LINC00167	rs73098691
JMJD6	rs73098691
ERI3	rs73098691
MIR6787	rs73098691
STAT3	rs73098691
MIR769	rs73098691
MUC5B	rs12189522
FRMD6-AS2	rs12189522
CNOT3	rs12189522
MTRR	rs12189522
LOC171391	rs1697139
TMEM89	rs1697139
SSBP4	rs1697139
FGFBP3	rs1697139
CKAP5	rs1697139
ACTG1	rs157554
LRWD1	rs157554
MIR1909	rs157554
RIC1	rs157554
BCL2L15	rs157554
FDPS	rs157554
MRPS30-DT	rs157554
STMN2	rs157554
CCDC172	rs157554
LINC02670	rs157554
TTC1	rs157554
CASTOR2	rs157554
CAPZA1	rs157554
CHN2-AS1	rs157554
TBX5-AS1	rs157554
NIPSNAP1	rs157554
FKBP5	rs72774916
LINC01018	rs72774916
USP4	rs72774916
ZNF202	rs72774916
CDH7	rs2407156
MIR8058	rs2407156
LINC00343	rs2407156
TFF1	rs2407156
MGAT4FP	rs2407156
TAF2	rs2407156
MALAT1	rs2407156
SHROOM1	rs12110303
DNMBP	rs12110303
TSPAN19	rs12110303
NCF1	rs12110303
LINC01483	rs6882649
LINC00638	rs6882649
SULT4A1	rs6882649
ASCL3	rs6882649
EPHX4	rs6882649
TMEM267	rs6882649
LRRIQ1	rs6882649
LINC02783	rs6882649
MIR4681	rs199817973
ABHD16A	rs199817973
LOC101927272	rs199817973
MIR4277	rs199817973
KRTAP12-3	rs199817973
ISOC1	rs199817973
EN1	rs199817973
NSUN2	rs199817973
ATRNL1	rs199817973
ZNF428	rs10629804
LINC01656	rs10629804
IFNA16	rs10629804
H4C9	rs10629804
LINC01081	rs10629804
RPL28	rs10629804
LINC02224	rs10629804
LOC100128076	rs75887402
ZBTB44-DT	rs36715
DAOA-AS1	rs36715
OMD	rs36715
TBC1D28	rs36715
NDUFA6	rs36715
WHRN	rs36715
MIR6765	rs36715
MIR579	rs2963155
MIR6824	rs2963155
GNG11	rs2963155
H4C13	rs2963155
ADAM11	rs250677
ATP8B2	rs250677
GON4L	rs250677
LOC102467222	rs250677
CTSK	rs250677
HOXB9	rs250677
NPB	rs250677
PTCD1	rs250677
NRIP3	rs250677
A1CF	rs250677
NDST1-AS1	rs250677
MSH5-SAPCD1	rs250677
HLA-H	rs250677
CMTR1	rs250677
SAP30	rs250677
SERINC1	rs250677
MAN1A2	rs250677
ELAVL4	rs250677
CAMTA1-AS2	rs250677
MIR574	rs250677
IST1	rs250677
GSDME	rs250677
MUC5B-AS1	rs250677
MDH2	rs250677
MIR27A	rs250677
MIR410	rs250677
LOC102467216	rs250677
PMM1	rs250677
CRK	rs250677
PITX3	rs250677
FBH1	rs250677
CASC22	rs250677
DOCK10	rs250677
RBM20	rs250677
L3MBTL2	rs250677
PSG9	rs6890610
SLC46A2	rs6890610
MAST4-AS1	rs6890610
ZDHHC21	rs6890610
PRCD	rs6890610
DMTF1	rs6890610
MIR4298	rs6890610
TNS1	rs6890610
MIR148A	rs6890610
ANKDD1B	rs11135046
POLH	rs11135046
LRRN1	rs11135046
MARVELD2	rs11135046
BICDL2	rs11135046
LINC02871	rs11135046
MRPS21	rs11135046
TEX48	rs11135046
SLC6A19	rs4562056
CCR2	rs4562056
PRKCQ-AS1	rs4562056
PDCD11	rs4562056
TBX5-AS1	rs4562056
EIF2B3	rs4562056
MIR631	rs4562056
IFIT5	rs4562056
C11orf53	rs4562056
KLHL42	rs4562056
GPATCH4	rs4562056
HEATR3	rs4562056
H4C6	rs4562056
LOC105373044	rs4562056
UBAP2L	rs4562056
SSC5D	rs4562056
CCDC3	rs4562056
LINC01845	rs4562056
PADI1	rs4562056
POU2AF1	rs4562056
PLA2R1	rs116095464
CCDC192	rs116095464
C17orf113	rs116095464
METAP2	rs116095464
LOC100506885	rs116095464
ADAMTSL4	rs116095464
PELI3	rs190811224
PTGES3L	rs190811224
NR6A1	rs190811224
OR2A1	rs190811224
CORIN	rs190811224
MIR4646	rs190811224
LINC00410	rs190811224
LINC02285	rs190811224
MOSPD3	rs190811224
RNF222	rs190811224
IER2	rs190811224
CRK	rs190811224
XAF1	rs10069690
SEPTIN9	rs10069690
MST1R	rs10069690
TGIF2-RAB5IF	rs10069690
GIP	rs10069690
BEST1	rs10069690
MUC1	rs10069690
MIR492	rs10069690
NXPH3	rs10069690
PTHLH	rs2617583
SNRNP48	rs2617583
ZKSCAN1	rs2617583
ZFP69B	rs2617583
MFNG	rs2617583
CCDC43	rs2617583
BEST2	rs2617583
AGPAT4	rs2617583
SLC7A1	rs2617583
B4GAT1	rs2617583
MIR6809	rs2617583
TMEM104	rs7709328
KCNAB1	rs7709328
LOC101928251	rs7709328
CHRNB1	rs7709328
LOC101927692	rs7709328
SLC35G6	rs7709328
COIL	rs7709328
SPRY4	rs7709328
SMIM35	rs7709328
H2AJ	rs7709328
HCG22	rs57380813
MIR935	rs57380813
KPNA7	rs57380813
BAIAP2L1	rs57380813
TAT	rs57380813
COMP	rs57380813
RC3H2	rs57380813
LINC02670	rs57380813
CKB	rs57380813
ZNF184	rs57380813
EN1	rs57380813
MIR6068	rs57380813
UBL3	rs57380813
WDR47	rs57380813
SLC18A1	rs57380813
C14orf178	rs57380813
ABLIM1	rs2012709
LGR4	rs2012709
RCE1	rs2012709
LINC00881	rs2012709
MIR376A2	rs2012709
SMIM27	rs2012709
PILRB	rs191057893
LOC105369921	rs191057893
MIR4267	rs191057893
MIR6772	rs191057893
ANO1	rs13186320
APC2	rs13186320
MIR548V	rs13186320
IFNA22P	rs2589161
BCAS1	rs72749841
MIR3188	rs72749841
LY6G5B	rs72749841
TNP1	rs116464256
RPL23AP53	rs116464256
HLA-G	rs144727871
ZNF440	rs144727871
OR2AE1	rs144727871
NSD2	rs144727871
CPVL	rs4254863
UBE2D3-AS1	rs4254863
ITGA10	rs4254863
NUDT14	rs4254863
TAF4B	rs4254863
ANKRD19P	rs4254863
PIK3R1	rs4254863
LINC01842	rs4254863
SNORD14E	rs7378815
YWHAZ	rs7378815
MIR6504	rs7378815
GUCA2A	rs7378815
SNORD114-4	rs7378815
KRTAP5-5	rs7378815
SEPTIN5	rs7378815
MBOAT7	rs7378815
PBXIP1	rs6890270
PGBD1	rs6890270
GEMIN2	rs6890270
GTSCR1	rs6890270
APOBEC3B-AS1	rs35100619
SARS1	rs35100619
SRM	rs35100619
PI16	rs35100619
HLA-E	rs35100619
C17orf100	rs9292195
SETD3	rs9292195
ALKBH4	rs9292195
MIR6075	rs9292195
RIT1	rs184886
AP4B1-AS1	rs184886
SEPTIN9-DT	rs184886
RNF126P1	rs184886
LSINCT5	rs184886
MAP2K1	rs184886
TMEM70	rs184886
LOC101929523	rs184886
FGF17	rs184886
SFTPD	rs184886
BARHL2	rs184886
EMBP1	rs184886
RAP1GAP2	rs184886
CHML	rs184886
FOXA3	rs184886
TBX5-AS1	rs184886
SNORD41	rs184886
TMEM167A	rs6878727
MIR675	rs6878727
TEF	rs6878727
GNMT	rs1112956
CASC17	rs1112956
PROKR1	rs1112956
TMEM134	rs1112956
MIR8052	rs6860806
MIR4293	rs6860806
DNPH1	rs6860806
MAFG	rs6860806
SNORD97	rs6860806
EPB41L4A-DT	rs6860806
ADCK2	rs6860806
SCN3B	rs6860806
CAPN1	rs6860806
FTH1	rs6860806
OR10H2	rs6860806
TMEM274P	rs6860806
PGPEP1	rs6860806
SCAP	rs6860806
FLVCR2	rs6860806
CNPY3	rs6860806
MIR4521	rs6860806
PRICKLE2-AS2	rs6860806
WNT8B	rs6860806
GPS1	rs6860806
CDKN2A	rs6860806
CUEDC2	rs6860806
MIR6794	rs6860806
OXCT2	rs6860806
AKR1C8P	rs6860806
PI4KAP1	rs6860806
MST1P2	rs6860806
TTC6	rs6860806
RAC3	rs6860806
GTPBP3	rs736801
LYRM4	rs736801
PRICKLE2	rs736801
DLGAP4-AS1	rs6596100
COL1A2	rs6596100
KCNJ2	rs6596100
CCDC170	rs6596100
LINC01395	rs6596100
EEF1E1-BLOC1S5	rs6596100
ZNF397	rs6596100
SNORA58B	rs6596100
SCARF1	rs6596100
CDK5R1	rs6596100
MRPS17	rs6596100
C16orf90	rs6596100
FADS2	rs6596100
KU-MEL-3	rs6596100
SRM	rs6596100
CD300C	rs6596100
SNORD13F	rs2853669
RWDD2A	rs3215401
PKLR	rs3215401
SPACA3	rs3215401
CCDC61	rs930395
LOC102546229	rs930395
RAD51AP2	rs26067
TBCC	rs26067
MIR6090	rs75282042
AGBL4-AS1	rs62355902
ZNF205-AS1	rs10472076
MIR5705	rs6449898
RIMBP3	rs6449898
SNORA23	rs146817970
SLC25A13	rs146817970
C4orf36	rs17543752
LINC01445	rs7768862
NDUFS3	rs7768862
SAMSN1	rs7768862
HMGN4	rs7768862
RAB1B	rs7768862
ZDHHC11	rs7768862
SNORD3C	rs7768862
HSPA8	rs7768862
MKKS	rs7768862
FRMD8	rs7768862
LINC01842	rs7768862
MIR601	rs3757322
BAAT	rs3757322
RNF157-AS1	rs3757322
LINC02287	rs3757322
TEX48	rs3757322
SNORA115	rs80199833
FOXO6-AS1	rs80199833
XCL2	rs80199833
WDR81	rs80199833
CDADC1	rs80199833
GK5	rs80199833
CCDC85B	rs80199833
SNX6	rs80199833
TOMM70	rs80199833
SEC22B	rs80199833
ANKRD28	rs80199833
DYDC1	rs80199833
FRGCA	rs80199833
CDH2	rs145711907
MIR944	rs145711907
CCL22	rs145711907
KLHDC3	rs145711907
SAT2	rs145711907
VASN	rs145711907
HSPA1A	rs145711907
SPHK1	rs145711907
SOX4	rs145711907
H4C7	rs145711907
REXO2	rs145711907
BSN	rs145711907
MIR3139	rs145711907
SYNE1-AS1	rs145711907
PDE9A	rs145711907
WDR19	rs145711907
FGD3	rs145711907
CCDC173	rs145711907
PIGN	rs145711907
MIR4323	rs9379084
EFCAB3	rs9379084
EIF4G2	rs9379084
MRAP2	rs9379084
LOC728024	rs9379084
FOXQ1	rs9379084
USP38	rs9379084
FLJ32255	rs9379084
TAF1L	rs9379084
CES1P2	rs9379084
C4orf51	rs9379084
LINC01559	rs9379084
SRM	rs9379084
CCDC144B	rs9379084
PCNX3	rs9379084
LINC01717	rs9379084
LINC00501	rs9379084
H2BC13	rs418053
OR13D1	rs418053
BAIAP2L2	rs418053
LOC105375429	rs418053
OLFML2A	rs418053
RBM19	rs418053
IFFO2	rs418053
ATIC	rs418053
MIR600HG	rs2223621
MLIP-AS1	rs2223621
CMAHP	rs2223621
NXPE4	rs2223621
PICSAR	rs2223621
CRYZL2P-SEC16B	rs9350395
LINC01816	rs9350395
TMPRSS13	rs9350395
SCAANT1	rs9350395
LZTS2	rs9350395
ZDHHC8	rs9350395
SLC17A2	rs9350395
FAAH	rs13214023
TIGD7	rs13214023
TMPRSS3	rs13214023
