CHERP	rs73034872
H3C15	rs73034872
KCNAB1	rs75116627
TMEM237	rs75116627
RIPK4	rs75116627
ZWILCH	rs75116627
MEG3	rs75116627
TMEM179B	rs75116627
LINC02314	rs75116627
RRNAD1	rs75116627
LINC01843	rs75116627
CCNL1	rs75116627
ELK3	rs77688320
PLPP4	rs4674124
LOC105376805	rs4674124
MAP1S	rs4674124
EAPP	rs4674124
EGFR	rs4674124
CSF1R	rs4674124
PI15	rs4674124
LOC100287329	rs4674124
PEX14	rs4674124
MIR6715B	rs34005590
LRRN4CL	rs34005590
CRABP2	rs11693806
PLEKHO1	rs11693806
NEFM	rs6436017
ANKRD55	rs6436017
ASIC2	rs6436017
EDC3	rs6436017
LZIC	rs6436017
ITGA1	rs6436017
HPR	rs6436017
FCMR	rs6436017
ASGR1	rs6436017
KLF17	rs66686620
LRRC17	rs66686620
SCARNA2	rs66686620
UBALD2	rs66686620
LMNB2	rs66686620
LOC105378183	rs66686620
MIR3663HG	rs66686620
LZTS1	rs2714486
PWP2	rs2714486
INSL4	rs16857609
IFNA16	rs16857609
FOXA3	rs16857609
SNORD114-19	rs9837602
NKAPL	rs9837602
EGR3	rs9837602
GPR132	rs9837602
LINC02200	rs9837602
C5orf38	rs9837602
FAM215A	rs9837602
LINC01375	rs9837602
CAPN1	rs9837602
OR2A25	rs6776003
LRRC28	rs6776003
LEKR1	rs6776003
CSNK1D	rs6776003
BRINP2	rs6776003
COL7A1	rs6776003
MBL1P	rs6776003
AOX1	rs6776003
LINC01376	rs6776003
MIR539	rs6762644
SLC17A1	rs6762644
LINC02210-CRHR1	rs6762644
QDPR	rs6762644
GEMIN7	rs6762644
SNORD46	rs6762644
ZNF608	rs1375631
VWA8-AS1	rs1375631
MUCL3	rs1375631
LOC101927480	rs1375631
C4orf19	rs1375631
LOC101929099	rs1375631
SPPL3	rs1375631
F13A1	rs1375631
NDUFS6	rs1375631
SPINK4	rs1375631
RPL37A	rs1375631
RNF141	rs1375631
TMIGD1	rs1375631
KLHL5	rs60936670
UBAP2L	rs60936670
LOC105370203	rs73822569
TCF7	rs73822569
ZNF433-AS1	rs73822569
MEG3	rs73822569
HCG17	rs12493607
OR2A20P	rs12493607
DNAJC7	rs12493607
IFNA10	rs9867461
OR2F1	rs9867461
COX6A1	rs9867461
LENG1	rs9867461
BECN1	rs9867461
DHX16	rs61729152
ANKRD30BP2	rs61729152
SORT1	rs61729152
CLIC1	rs61729152
PTCD1	rs61729152
LOC643072	rs61729152
MAD2L1BP	rs61729152
HAS2-AS1	rs61729152
MRPL36	rs61729152
PRKXP1	rs61729152
POLR2L	rs61729152
SREBF2-AS1	rs61729152
DCSTAMP	rs61729152
COPS2	rs61729152
C3orf49	rs61729152
CCDC103	rs61729152
ZC3H7B	rs61729152
BAIAP2-DT	rs61729152
TRIB1	rs61729152
C19orf57	rs61729152
SCARNA14	rs61729152
NGRN	rs61729152
SRP72	rs61729152
SLC22A18	rs61729152
WDYHV1	rs61729152
CTTNBP2NL	rs61729152
ADCK1	rs61729152
MIR6753	rs61729152
MOV10	rs61729152
OR2H2	rs61729152
SNORD113-4	rs61729152
MIR1202	rs61729152
FH	rs61729152
BCAN	rs61729152
GPR65	rs61729152
GOSR1	rs61729152
BLCAP	rs61729152
TP63	rs61729152
KIF2C	rs61729152
LRRC3B	rs61729152
LOC101929439	rs61729152
MGP	rs61729152
EPO	rs61729152
UCN3	rs61729152
HEXIM2	rs61729152
MIR6736	rs61729152
NAT2	rs61729152
ASB4	rs61729152
FLT1	rs3821902
UBASH3A	rs3821902
LINC02102	rs3821902
EMSLR	rs3821902
LAIR1	rs3821902
MEX3A	rs3821902
SCGB2A2	rs3821902
ZNF248	rs3821902
LOC105375690	rs3821902
NUBPL	rs6805189
GON4L	rs6805189
EIF4G2	rs6805189
ATP8B2	rs6805189
LINC01915	rs6805189
ABCA12	rs6805189
CERS1	rs6805189
VASN	rs6805189
STC1	rs6805189
NKD1	rs9833726
MIR657	rs9833726
OR1D2	rs9833726
SOST	rs9833726
C10orf95	rs13066793
LOC100505622	rs13066793
ETS1-AS1	rs13066793
HCG14	rs13066793
RPRML	rs13066793
LOC105375423	rs13066793
NR1H3	rs9833888
CCS	rs9833888
PGM2	rs9833888
WDR6	rs11298677
CELSR3	rs11298677
MIR548J	rs11298677
CCRL2	rs11298677
LINC02616	rs142253798
IYD	rs142253798
MRC2	rs142253798
CHKA	rs142253798
LOC101928272	rs142253798
IGFL2	rs142253798
MIR3181	rs142253798
CLDN25	rs142253798
ALX3	rs142253798
MIR4725	rs142253798
REEP6	rs142253798
IRX4	rs142253798
BAHCC1	rs142253798
EMID1	rs142253798
NEFM	rs142253798
ANKFN1	rs142253798
LINC00428	rs142253798
FLJ40194	rs142253798
NOTCH2	rs142253798
LINC00243	rs142253798
FADS2	rs142253798
PES1	rs142253798
GGA1	rs2136690
MIR4257	rs2136690
CEP164	rs2136690
MIR670	rs2136690
MIR6818	rs2136690
ZNF563	rs2136690
FOXI2	rs2136690
APC2	rs2136690
SLC12A9-AS1	rs2136690
NCKIPSD	rs2136690
SEC14L4	rs7637701
LINC02317	rs7637701
DSP	rs7637701
RTN2	rs7637701
HLA-H	rs7637701
DMWD	rs7637701
BRIP1	rs12152414
ZNF33A	rs12152414
MIR6090	rs12152414
SNORD13J	rs12152414
LOC101927157	rs12152414
EP300	rs12152414
LOC101929066	rs12152414
CCDC144B	rs12152414
SMOC2	rs7430456
ZNF581	rs7430456
TIAL1	rs7430456
LINC00999	rs7430456
LINC02542	rs7430456
ARL16	rs7430456
C1orf189	rs7430456
IFNB1	rs7430456
HIP1	rs9882792
AQP3	rs9882792
MIR4293	rs9882792
ALYREF	rs9882792
LOC100630923	rs9882792
MIR3675	rs9882792
LINC00970	rs9882792
RBM11	rs9882792
DAZL	rs9882792
APOBEC3A	rs9882792
MYRF-AS1	rs9882792
LINC02127	rs9882792
TTLL13P	rs9882792
FASLG	rs9882792
GNGT2	rs6787391
CRYAA	rs6787391
MEPE	rs6787391
MRPS7	rs6787391
HMGCS2	rs6787391
LOC101929524	rs6787391
PTGS2	rs141634179
SOX13	rs141634179
IQCH	rs141634179
UBE4B	rs141634179
SNORD97	rs141634179
COL26A1	rs141634179
TSPEAR-AS2	rs7619833
KIR3DL3	rs17838698
SATB2	rs17838698
LINC02605	rs17838698
IGBP1P1	rs17838698
SMG6	rs6789440
PABPC4-AS1	rs6789440
PDSS1	rs6789440
TMEM69	rs6796502
TC2N	rs6796502
TMEM98	rs6796502
STAU2	rs6796502
SPATA18	rs6796502
ZNF57	rs6796502
KAT5	rs6796502
LINC01638	rs6796502
SERHL	rs6796502
MGAT3	rs6796502
RIN3	rs6796502
ZNRF2P2	rs6796502
TMEM237	rs6796502
SLC17A4	rs6796502
MIR187	rs6796502
PURG	rs6796502
MIR378A	rs6796502
TRAF3	rs6796502
C18orf15	rs6796502
MIR6891	rs6796502
LOC101928446	rs6796502
GGTLC3	rs6796502
C2orf91	rs6796502
MGP	rs6796502
FOXA1	rs6796502
MIR1269A	rs56387622
TTC32	rs56387622
TCTE3	rs56387622
MIR330	rs56387622
NME6	rs56387622
DEDD2	rs56387622
IDNK	rs146331761
SRP54	rs146331761
MRPS17	rs146331761
AP2A2	rs146331761
MIR3686	rs146331761
KCNJ2-AS1	rs145407011
FBXO42	rs145407011
PRAC1	rs145407011
MRPS35	rs145407011
LOC148696	rs145407011
FAAH	rs71281886
CROT	rs71281886
IARS1	rs71281886
RBP2	rs71281886
JUND	rs71281886
SEC24A	rs71281886
PHYH	rs71281886
SIRT4	rs71281886
UBQLN4	rs71281886
FOXL2	rs13079292
CRYBA4	rs13079292
FAM174C	rs13079292
FNDC3A	rs13079292
SLC5A5	rs13079292
EPS8L2	rs13079292
PSMA5	rs13079292
MTUS2-AS1	rs13079292
ABLIM3	rs13079292
TMEM161A	rs13079292
MOB2	rs13079292
PTPN23	rs13079292
MIR4424	rs13079292
MLANA	rs13079292
RPS10P7	rs13079292
EP300-AS1	rs13079292
SMIM38	rs13079292
SUGP1	rs13079292
DELE1	rs13079292
DDX17	rs13079292
DPF2	rs13079292
DRD4	rs13079292
SCD5	rs13079292
TCTA	rs1450985
MIR6795	rs1450985
STAT5B	rs1450985
CALR	rs1450985
PPP1R3C	rs1450985
PIAS3	rs1450985
SH3GL1P2	rs1450985
KDM2A	rs1450985
GSTM1	rs34207738
OLMALINC	rs34207738
TSEN34	rs34207738
LINC00379	rs34207738
FGF17	rs34207738
CIB4	rs34207738
LOC105372977	rs34207738
RPRD2	rs34207738
C14orf180	rs58058861
KCNH4	rs58058861
SOST	rs58058861
NRIP1	rs56138756
INS-IGF2	rs56138756
ZFR	rs56138756
TMIE	rs1053338
ZNF563	rs1053338
MRPL2	rs78579487
XCL2	rs78579487
RALGAPA2	rs78579487
LINC02280	rs77485526
MRPS7	rs77485526
APOM	rs77485526
EPB41L5	rs77485526
SHANK2-AS1	rs77485526
PPARGC1B	rs77485526
RAB3C	rs77485526
LINC00954	rs77485526
TTC6	rs77485526
COPS6	rs77485526
SNX30	rs77485526
SNORD38B	rs1963045
RASA4B	rs1963045
MEG3	rs1963045
MCL1	rs1963045
LINC02150	rs1963045
MUC17	rs1963045
NKX2-1	rs1963045
MIR492	rs1963045
TMEM161A	rs1963045
TRMT61A	rs1963045
APH1A	rs1963045
RBM11	rs1963045
PCYOX1	rs1963045
SOX15	rs1963045
UBN1	rs1963045
TCF19	rs1963045
H2BC7	rs1963045
TMEM129	rs1963045
ASTN1	rs1963045
LINC00473	rs1963045
NRADDP	rs1963045
IFT22	rs9884765
MIR27A	rs9884765
SPATS2L	rs9884765
BBS2	rs9884765
NKD1	rs34853779
ZNF618	rs34853779
SCMH1	rs34853779
ALDOB	rs34853779
LINC02875	rs34853779
ZNF500	rs34853779
PSMD11	rs16342
COPB1	rs16342
GAL	rs16342
RANGAP1	rs16342
ANKRD16	rs16342
POLN	rs16342
BAIAP2	rs16342
ASRGL1	rs16342
AOC4P	rs16342
NFX1	rs16342
PLEKHH1	rs16342
MCUR1	rs16342
CDKN2B	rs16342
LOC400622	rs16342
CD300C	rs16342
CTBP1-DT	rs16342
ASS1	rs16342
MIR27A	rs16342
ARMH2	rs16342
LINC01150	rs16342
LOC100507351	rs16342
HOXB6	rs16342
C4BPA	rs16342
MIR3663	rs16342
TXNDC5	rs16342
FAM215A	rs16342
IGF2	rs16342
SNORD46	rs16342
LINC02009	rs16342
PPP1R10	rs16342
MKRN1	rs16342
PCNA-AS1	rs16342
CD302	rs16342
LAIR1	rs16342
SSTR3	rs16342
LOXL1	rs16342
STK11	rs16342
RERG	rs16342
SFT2D2	rs16342
LOC105369140	rs16342
LOC643406	rs16342
MUC5B	rs199501877
PAX9	rs199501877
SLF2	rs199501877
NKIRAS2	rs199501877
LINC00639	rs199501877
ATMIN	rs199501877
PPCS	rs199501877
LINC00502	rs199501877
LINC00621	rs199501877
C6orf62	rs199501877
ZNF285	rs199501877
LINC00536	rs199501877
NT5C1A	rs199501877
RALGAPA1P1	rs199501877
NKPD1	rs199501877
SERPINB5	rs199501877
DMD	rs199501877
EFCAB11	rs199501877
NOL10	rs199501877
FAM207A	rs199501877
SLC24A3	rs12506630
ZNF33A	rs12506630
KIF2C	rs12506630
OR1A1	rs12506630
ARMC6	rs12506630
SEC24A	rs12506630
AP4M1	rs12506630
SNORD18B	rs12506630
BORCS7-ASMT	rs12506630
HMGN3	rs12506630
ECI2	rs12506630
MT1DP	rs12506630
MIR5700	rs12506630
MIR6765	rs12506630
TMED11P	rs71599425
PPM1K	rs71599425
FAM99B	rs71599425
PNPLA2	rs71599425
AKAP12	rs71599425
MIR3915	rs11284646
DNMBP	rs11284646
GTF2H1	rs11284646
SPSB4	rs11284646
NFKB2	rs10022462
MMP2-AS1	rs10022462
APOC2	rs10022462
LOC728024	rs10022462
RBX1	rs10022462
TMEM151A	rs10022462
ZNF556	rs10022462
VPS51	rs10022462
SNORA12	rs10022462
RNF7	rs10022462
GALC	rs10022462
STAU2-AS1	rs10022462
SFT2D2	rs10022462
SRP19	rs10022462
SHTN1	rs10022462
PC	rs10016947
PPCS	rs10016947
ZBTB7B	rs10016947
COA8	rs10016947
SNX24	rs10016947
SMAD1	rs10016947
OR2A20P	rs10016947
NUDT14	rs10016947
IL19	rs10016947
GTF2IRD2B	rs10016947
LINC02242	rs10016947
OR5V1	rs10016947
FBXO25	rs10016947
LY6G6D	rs6818581
SEPTIN10	rs6818581
OSBP2	rs6818581
FAM189B	rs6818581
CCDC200	rs6818581
ATP1A1-AS1	rs6818581
DENND4C	rs6818581
JPH1	rs6818581
LINC02246	rs6818581
MT4	rs6818581
MKNK2	rs6818581
GALNT1	rs6818581
NSUN2	rs6818581
SLC9A3R1	rs6818581
HAND2	rs6818581
MUTYH	rs6818581
FARSA	rs7697216
LOC102724957	rs7697216
SH3TC2-DT	rs7697216
ZNF3	rs7697216
INSM1	rs7697216
IFITM5	rs7697216
ZBTB38	rs7697216
GABRP	rs7697216
CDR2L	rs7697216
CCND1	rs7697216
LOC101928909	rs1966977
CDCA7	rs1966977
PDCD1LG2	rs1966977
VTI1A	rs1966977
ALOX12	rs1966977
LINC01589	rs1966977
BCAN	rs1966977
ZBTB16	rs1966977
HCG20	rs77198337
MIR3123	rs77198337
ZNF713	rs77198337
TMEM225B	rs77198337
LINC01497	rs77198337
ACTL8	rs77198337
CCHCR1	rs77198337
MGAT4FP	rs77198337
REEP4	rs77198337
OCIAD1-AS1	rs6815814
RNU6-8	rs6815814
MIR4485	rs6815814
LUNAR1	rs6815814
GMPPB	rs6815814
MLIP-AS1	rs6815814
CELSR1	rs6815814
SUGP2	rs6815814
PAG1	rs6815814
CERS3-AS1	rs6815814
OR2B2	rs6815814
ZNF285	rs6815814
GTF2I	rs6815814
HCG22	rs6815814
TRIM38	rs6815814
MIR8061	rs6815814
LSM12	rs6815814
RNVU1-18	rs6815814
MIR1285-1	rs6815814
MYL9	rs6815814
RFPL1S	rs6815814
CD300H	rs6815814
ATP1A1-AS1	rs6815814
GABPB1	rs6815814
NOVA2	rs6815814
PTRHD1	rs6815814
MIR106B	rs6815814
OR2A9P	rs4865169
PDZD8	rs4865169
CRACR2B	rs4865169
POLN	rs4865169
SLC25A33	rs4865169
RPS23	rs4865169
ZNF57	rs4865169
LINC01980	rs4865169
LOC100129617	rs4865169
SNORA29	rs4865169
GRK7	rs4865169
ERCC8	rs4865169
CDKN1C	rs4865169
PLEKHG4B	rs4865169
LINC01511	rs4865169
GPR152	rs4865169
PTTG1IP	rs4865169
LINC01106	rs4865169
SNORD46	rs4865169
RASAL2-AS1	rs4865169
VSNL1	rs4865169
SV2A	rs4865169
ATP5PD	rs4865169
KCTD20	rs62315512
TMEM156	rs62315512
ZBTB16	rs62315512
MIR1253	rs2725207
CELF5	rs2725207
RXFP4	rs2725207
PSMG2	rs2725207
RHBDF2	rs2725207
C19orf25	rs2725207
JMJD6	rs2725207
FIS1	rs62331150
LINC00473	rs62331150
MUC15	rs77928427
SHISA4	rs77928427
VAC14	rs77928427
TTC12	rs77928427
LINC02242	rs77928427
LOC102724265	rs77528541
SNU13	rs77528541
MIPOL1	rs77528541
PHF23	rs77528541
ARL17B	rs151170584
TMEM45B	rs151170584
NREP-AS1	rs4702131
DNAH11	rs4702131
ATP5MC1	rs4702131
TFDP2	rs4702131
BTBD19	rs4702131
CTBP1-AS	rs4702131
PLEKHA6	rs4702131
LAYN	rs4702131
DNAJB7	rs12519859
PKD2L1	rs12519859
MTERF1	rs12519859
DMPK	rs12519859
TBX5	rs12519859
EDN2	rs12519859
FASN	rs245279
RCC1L	rs10051199
C22orf23	rs10051199
MRPS30	rs10051199
LINC00856	rs10051199
RNF165	rs10051199
LOC102724624	rs10051199
MIR659	rs10051199
IFT22	rs10051199
HOMER3	rs10051199
PTPN22	rs10051199
FAM228B	rs10051199
MIR11401	rs10051199
PRMT6	rs10051199
MIR6824	rs10051199
PGM1	rs139824696
RHBDL3	rs139824696
MEX3D	rs139824696
TMEM138	rs139824696
EIF5AL1	rs139824696
PLEKHH1	rs139824696
FAM53A	rs139824696
C6orf47	rs139824696
PSG11	rs139824696
FAM227A	rs139824696
SNORD143	rs139824696
CLCA3P	rs139824696
ZNF710	rs139824696
CUL7	rs139824696
PTPRE	rs13162653
LOC102724265	rs13162653
ATP6V1G2-DDX39B	rs13162653
CPSF3	rs13162653
CYP4F29P	rs13162653
INTS10	rs13162653
UBE2U	rs66783663
TCTEX1D4	rs66783663
ZDHHC6	rs66783663
DCAF13P3	rs66783663
KLB	rs73098691
LINC00698	rs73098691
ETV3	rs73098691
LINC01235	rs73098691
CEP120	rs73098691
TBX4	rs73098691
BRD9	rs73098691
DUSP8	rs73098691
UPF1	rs73098691
RHBDD2	rs73098691
MIR22	rs73098691
STAU2	rs73098691
STX10	rs73098691
NAP1L4	rs73098691
PTCHD3	rs12189522
SUMF1	rs12189522
SNORD114-13	rs12189522
REG4	rs12189522
EVL	rs1697139
DDX17	rs1697139
KRTAP10-10	rs1697139
SRSF3	rs1697139
KRTAP10-4	rs1697139
NKX3-1	rs157554
LGR4	rs157554
LINC01547	rs157554
LINC00533	rs157554
YWHAQ	rs157554
TOX3	rs157554
TMEM221	rs157554
LOC644762	rs157554
XPO7	rs157554
RAP1GAP2	rs157554
LOC100996325	rs157554
TOPORS	rs157554
PGAM1P5	rs157554
ABCB4	rs157554
EXOSC2	rs157554
TMEM134	rs157554
PRR18	rs72774916
NKAPD1	rs72774916
LINC02099	rs72774916
MIR4688	rs72774916
PLSCR3	rs2407156
LSM2	rs2407156
TSACC	rs2407156
KRTAP10-3	rs2407156
GPX1	rs2407156
CNTD1	rs2407156
EP300-AS1	rs2407156
HPSE	rs12110303
AMIGO1	rs12110303
LOC100287329	rs12110303
CHGA	rs12110303
CELF1	rs6882649
YWHAZ	rs6882649
SOCS1	rs6882649
VPS37A	rs6882649
NDUFB7	rs6882649
CNPY3	rs6882649
LOC149684	rs6882649
FAM133B	rs6882649
DOK4	rs199817973
SNTG1	rs199817973
KRT17P2	rs199817973
RNF183	rs199817973
CLRN2	rs199817973
FOXC2	rs199817973
MIR5688	rs199817973
ZHX1	rs199817973
RAB11A	rs199817973
LINC02480	rs10629804
EFNA1	rs10629804
A1CF	rs10629804
ARHGEF34P	rs10629804
H3C10	rs10629804
SPDYE3	rs10629804
PLK3	rs10629804
ATP6AP1L	rs75887402
H3C3	rs36715
KCNQ1DN	rs36715
PITPNA-AS1	rs36715
LINC02178	rs36715
SEPTIN5	rs36715
MAGI3	rs36715
RSPH1	rs36715
COL18A1-AS1	rs2963155
SCARF1	rs2963155
NANOS2	rs2963155
MARCHF11	rs2963155
SLC6A7	rs250677
OR4X1	rs250677
LMO4	rs250677
TNFRSF9	rs250677
TENT4B	rs250677
IGSF21	rs250677
GALC	rs250677
LINC01844	rs250677
LOC101929538	rs250677
LINC01184	rs250677
OR2J1	rs250677
ATP13A2	rs250677
LOC105377621	rs250677
H2AC11	rs250677
ITPR1-DT	rs250677
HFM1	rs250677
CNOT8	rs250677
DKFZP434H168	rs250677
SNORD18B	rs250677
CNPY4	rs250677
SNORD114-3	rs250677
ART4	rs250677
BPI	rs250677
C1orf116	rs250677
CASTOR3	rs250677
CXCR6	rs250677
GLYR1	rs250677
CEP44	rs250677
KMO	rs250677
TBX4	rs250677
IMPACT	rs250677
CXXC4-AS1	rs250677
TMEM150C	rs250677
MKLN1	rs250677
C1orf105	rs250677
TNP2	rs6890610
BMP8A	rs6890610
MIR8052	rs6890610
KCNMB1	rs6890610
TMEM80	rs6890610
C6orf120	rs6890610
SNORD114-22	rs6890610
ROR1	rs6890610
BRDT	rs6890610
IPP	rs11135046
SNRNP48	rs11135046
PCBP3	rs11135046
CLSTN2	rs11135046
LINC00639	rs11135046
MIR1203	rs11135046
STK3	rs11135046
MIR29C	rs11135046
TIAL1	rs4562056
MIR6860	rs4562056
CAMTA1-AS2	rs4562056
NME6	rs4562056
SNORD30	rs4562056
CHUK	rs4562056
GPR21	rs4562056
LOC400622	rs4562056
MIR20A	rs4562056
ORC2	rs4562056
C11orf88	rs4562056
RTKN2	rs4562056
CYP2R1	rs4562056
HNRNPUL2	rs4562056
GPCPD1	rs4562056
TSSK2	rs4562056
CAMK1D	rs4562056
FAM240A	rs4562056
ELK3	rs4562056
MAPK14	rs4562056
FRY-AS1	rs116095464
TSPAN19	rs116095464
CNGA1	rs116095464
RILP	rs116095464
UTS2B	rs116095464
MTSS2	rs116095464
PAFAH1B2	rs190811224
FASN	rs190811224
CD46	rs190811224
MTLN	rs190811224
GABARAPL3	rs190811224
LINC01001	rs190811224
DAZL	rs190811224
PRSS44P	rs190811224
IFNA2	rs190811224
MIR125B2	rs190811224
TDGF1	rs190811224
KCNS3	rs190811224
CCR5AS	rs10069690
GPC2	rs10069690
FADS6	rs10069690
MIR6745	rs10069690
SAA2	rs10069690
RCSD1	rs10069690
UST-AS1	rs10069690
CRYBB1	rs10069690
ZNF826P	rs10069690
ISOC2	rs2617583
AGBL4-IT1	rs2617583
TNFSF18	rs2617583
ZNF554	rs2617583
LILRA4	rs2617583
LOC100289561	rs2617583
FGF7	rs2617583
GRPEL2-AS1	rs2617583
KBTBD4	rs2617583
SPON2	rs2617583
HEXB	rs2617583
RAB8A	rs7709328
ST6GALNAC1	rs7709328
BCAS3	rs7709328
BACE1	rs7709328
LRATD2	rs7709328
UEVLD	rs7709328
CDK5RAP3	rs7709328
ADCY7	rs7709328
PSORS1C1	rs7709328
DNAJC7	rs7709328
GRIN3A	rs57380813
CHRM4	rs57380813
KRTAP5-4	rs57380813
TMEM151A	rs57380813
ZNF821	rs57380813
SNORD13J	rs57380813
UBE2K	rs57380813
LINC01331	rs57380813
LILRB2	rs57380813
SLC6A20	rs57380813
EXOC3-AS1	rs57380813
EEF1AKNMT	rs57380813
MIR6809	rs57380813
PRPH2	rs57380813
SNRPF	rs57380813
ZHX1-C8orf76	rs57380813
UBE2O	rs2012709
SLC66A1L	rs2012709
LZTS1-AS1	rs2012709
ERMARD	rs2012709
HEXIM2	rs2012709
ATL1	rs2012709
MIR1231	rs191057893
LOC105371083	rs191057893
PGM2	rs191057893
CDCA2	rs191057893
PPP1R3G	rs13186320
TESMIN	rs13186320
GTF2IRD2	rs13186320
MIR887	rs2589161
CDK2AP2	rs72749841
EXO5	rs72749841
SLC29A2	rs72749841
HIC1	rs116464256
MIR6088	rs116464256
NPM1	rs144727871
METTL8	rs144727871
PADI6	rs144727871
SEPTIN9-DT	rs144727871
ARRDC3	rs4254863
TNNI2	rs4254863
VARS1	rs4254863
LINC01050	rs4254863
MYEOV	rs4254863
PNLIPRP3	rs4254863
MIR3663HG	rs4254863
HHIPL1	rs4254863
LOC101927124	rs7378815
IRF7	rs7378815
LOC114841040	rs7378815
MIR3065	rs7378815
NFYC	rs7378815
INS	rs7378815
SLC39A13	rs7378815
BHLHE40	rs7378815
AFAP1L1	rs6890270
ARL9	rs6890270
LSP1P5	rs6890270
ATP6V1B2	rs6890270
N4BP2L2	rs35100619
STMN2	rs35100619
LINC02219	rs35100619
MIR4531	rs35100619
SNORD113-5	rs35100619
LOC100130357	rs9292195
CHGA	rs9292195
ZNF189	rs9292195
ZNF589	rs9292195
RNASEH2C	rs184886
IRX4	rs184886
LINC01656	rs184886
MIR23A	rs184886
SLC25A40	rs184886
OCM2	rs184886
RAPGEF5	rs184886
NFAM1	rs184886
MIR6789	rs184886
CCHCR1	rs184886
OR13C5	rs184886
HIGD1B	rs184886
SLC25A12	rs184886
MIR4439	rs184886
IFT43	rs184886
SLC18A1	rs184886
FAF1	rs184886
MIR330	rs6878727
GNPDA1	rs6878727
ATP6V1D	rs6878727
ANP32E	rs1112956
CARNS1	rs1112956
GGA3	rs1112956
UBR2	rs1112956
NOBOX	rs6860806
NDUFS6	rs6860806
LINC02535	rs6860806
MSI2	rs6860806
MTLN	rs6860806
LOC440895	rs6860806
DNM3-IT1	rs6860806
LOC102724957	rs6860806
MIR487A	rs6860806
UBALD1	rs6860806
ZNF25	rs6860806
NUP214	rs6860806
UST	rs6860806
SPDYE13P	rs6860806
TYRO3P	rs6860806
LILRA1	rs6860806
UBLCP1	rs6860806
LINC01150	rs6860806
SLC25A28	rs6860806
THBS2	rs6860806
ST7L	rs6860806
PRDX1	rs6860806
GEMIN5	rs6860806
MIR4686	rs6860806
PLIN1	rs6860806
ZAN	rs6860806
HNF4G	rs6860806
SLC25A29	rs6860806
UBL7-AS1	rs6860806
TGIF2-RAB5IF	rs736801
RBP7	rs736801
LOC643802	rs736801
LINC02605	rs6596100
PMS2P1	rs6596100
CDIP1	rs6596100
PARK7	rs6596100
COPB1	rs6596100
ANO9	rs6596100
ZBTB7C	rs6596100
AP4M1	rs6596100
KRTAP10-5	rs6596100
ATP6AP1L	rs6596100
EML4	rs6596100
LINC01674	rs6596100
MIR6782	rs6596100
WNT3	rs6596100
SNORD3F	rs6596100
ARL3	rs6596100
MIR657	rs2853669
ZSWIM2	rs3215401
BMP5	rs3215401
SSB	rs3215401
CLCC1	rs930395
ZNF230	rs930395
SNORA70D	rs26067
LINC00551	rs26067
TIMM13	rs75282042
SDHA	rs62355902
UMODL1-AS1	rs10472076
ADGRE2	rs6449898
RASL11B	rs6449898
ARHGAP1	rs146817970
LOC101927657	rs146817970
LRRC3B	rs17543752
MEF2B	rs7768862
PTCH2	rs7768862
IRAK1BP1	rs7768862
TSPAN4	rs7768862
SIN3A	rs7768862
CHGA	rs7768862
CDHR4	rs7768862
SMIM35	rs7768862
SLC3A2	rs7768862
TMEM256-PLSCR3	rs7768862
SERPINE1	rs7768862
TBKBP1	rs3757322
RFNG	rs3757322
DGKZ	rs3757322
CLCA4-AS1	rs3757322
ATP6V1B2	rs3757322
WRAP53	rs80199833
SNRNP48	rs80199833
OMG	rs80199833
ADCY2	rs80199833
TTK	rs80199833
MIR6830	rs80199833
COL24A1	rs80199833
WRN	rs80199833
LOC101927839	rs80199833
SMURF1	rs80199833
PPARGC1B	rs80199833
MIR4640	rs80199833
FNDC3A	rs80199833
BHLHE40-AS1	rs145711907
ATAD2	rs145711907
RPS18P9	rs145711907
LOC91370	rs145711907
MYOZ3	rs145711907
ISYNA1	rs145711907
LOC145845	rs145711907
SRC	rs145711907
CPNE2	rs145711907
GGA1	rs145711907
TMED11P	rs145711907
PCBP3	rs145711907
GPR107	rs145711907
KIF7	rs145711907
LZTS1	rs145711907
MIR548AT	rs145711907
DIRC3-AS1	rs145711907
MIR670	rs145711907
NAA38	rs145711907
TUG1	rs9379084
TRIM31	rs9379084
LOC101927495	rs9379084
CLCA3P	rs9379084
MTFP1	rs9379084
ZNF296	rs9379084
MYBPHL	rs9379084
PSG11	rs9379084
NCF4-AS1	rs9379084
BANP	rs9379084
NTRK1	rs9379084
ZNF575	rs9379084
MIR3929	rs9379084
SLC12A9-AS1	rs9379084
HEYL	rs9379084
POLN	rs9379084
LPCAT1	rs9379084
TMEM266	rs418053
MIPOL1	rs418053
TRAPPC1	rs418053
MBOAT4	rs418053
LOC108783654	rs418053
KIF21B	rs418053
MYOG	rs418053
LINC01280	rs418053
FRYL	rs2223621
FLYWCH1	rs2223621
TMEM106A	rs2223621
MIR581	rs2223621
SRSF3	rs2223621
APOBEC3F	rs9350395
LINC01101	rs9350395
CNOT8	rs9350395
RPGRIP1L	rs9350395
SDHD	rs9350395
LINC00886	rs9350395
TAF9	rs9350395
SELENOM	rs13214023
BCL11A	rs13214023
GUCY2GP	rs13214023
SGCE	rs13214023
MUC2	rs13214023
JSRP1	rs13214023
DTNB	rs3129984
SOD2	rs3129984
LINC01050	rs3129984
PPCDC	rs3129984
NCEH1	rs3129984
NSUN5P1	rs3129984
