MKNK1	rs73034872
CFAP99	rs73034872
CROCCP3	rs75116627
MIR6868	rs75116627
NOTUM	rs75116627
LINC00533	rs75116627
LRIG2	rs75116627
MIR4311	rs75116627
ARHGAP24	rs75116627
DEDD2	rs75116627
HLA-E	rs75116627
MOCS3	rs75116627
MIR3185	rs77688320
GPATCH2	rs4674124
SPI1	rs4674124
SLC6A3	rs4674124
COPB1	rs4674124
LINC00243	rs4674124
CA5A	rs4674124
RBM4B	rs4674124
RHOBTB1	rs4674124
G6PC	rs4674124
LOC729291	rs34005590
SPATA18	rs34005590
CHD1L	rs11693806
GPANK1	rs11693806
NKD1	rs6436017
LOC284191	rs6436017
ABI3	rs6436017
CROCCP2	rs6436017
IPO9	rs6436017
LINC01162	rs6436017
RNF183	rs6436017
LINC01036	rs6436017
TNFSF11	rs6436017
NUBPL	rs66686620
TDRD10	rs66686620
CALHM2	rs66686620
CTAGE6	rs66686620
MIR1205	rs66686620
SNORD160	rs66686620
LOC107105282	rs66686620
LINC02656	rs2714486
KLHL23	rs2714486
SPEM2	rs16857609
BTRC	rs16857609
NMT1	rs16857609
PEMT	rs9837602
C19orf67	rs9837602
ASH2L	rs9837602
TCF3	rs9837602
MIR3159	rs9837602
LINC01149	rs9837602
WBP11	rs9837602
LOC100130357	rs9837602
ADAP2	rs9837602
MIR4738	rs6776003
REX1BD	rs6776003
NDUFB3	rs6776003
EPHA5-AS1	rs6776003
PEX11A	rs6776003
CCND1	rs6776003
GTF2I	rs6776003
ARPC5L	rs6776003
CCNL1	rs6776003
FBXO33	rs6762644
LOC101927870	rs6762644
PMVK	rs6762644
MIR3681HG	rs6762644
LOC643441	rs6762644
PLXNC1	rs6762644
SNORD26	rs1375631
MIR1253	rs1375631
UNC93B1	rs1375631
LOC101929574	rs1375631
RTL6	rs1375631
RBPMS-AS1	rs1375631
MARCHF11	rs1375631
LOC101928008	rs1375631
MPP2	rs1375631
MTCH2	rs1375631
POM121L2	rs1375631
MIR548E	rs1375631
PCBP1	rs1375631
CCN3	rs60936670
MASTL	rs60936670
GON4L	rs73822569
DPP3	rs73822569
TNNT1	rs73822569
LINC00993	rs73822569
LOC154449	rs12493607
FTO	rs12493607
JAK2	rs12493607
LZTS2	rs9867461
MIR4267	rs9867461
PARP4	rs9867461
LOC105374344	rs9867461
PLXNC1	rs9867461
PDK1	rs61729152
MIR4323	rs61729152
SBF2	rs61729152
MIR611	rs61729152
MIR6804	rs61729152
MUC15	rs61729152
H2AC18	rs61729152
MIR3613	rs61729152
BACE1	rs61729152
SEC23A	rs61729152
CUL9	rs61729152
MIR599	rs61729152
SLC25A51P4	rs61729152
PRKAR2A	rs61729152
ARHGAP27	rs61729152
SLC40A1	rs61729152
RAD54L	rs61729152
SNAI2	rs61729152
LINC00551	rs61729152
AFF1	rs61729152
FGFBP3	rs61729152
SLC39A8	rs61729152
PDIA6	rs61729152
TRIM38	rs61729152
CHERP	rs61729152
CFAP410	rs61729152
CABP4	rs61729152
ZNF433-AS1	rs61729152
MIR33A	rs61729152
MIR4267	rs61729152
LINC02609	rs61729152
NT5C1B	rs61729152
MLANA	rs61729152
EXOC7	rs61729152
HOXB-AS1	rs61729152
CTR9	rs61729152
FLJ30679	rs61729152
CCDC92B	rs61729152
RNU6-7	rs61729152
CDH7	rs61729152
SNORD114-14	rs61729152
CSKMT	rs61729152
PPP1R3C	rs61729152
CLK3	rs61729152
MED21	rs61729152
PDXP	rs61729152
C1QTNF9B	rs61729152
ATP5PD	rs61729152
BASP1	rs3821902
PARP8	rs3821902
GAS2L1	rs3821902
IGSF3	rs3821902
RTCA	rs3821902
TCF7	rs3821902
LAP3	rs3821902
SNORD114-11	rs3821902
MLLT3	rs3821902
PYGL	rs6805189
SELENOM	rs6805189
IFNA10	rs6805189
PIK3CD-AS2	rs6805189
FBXO8	rs6805189
LOC105371566	rs6805189
FOXI1	rs6805189
CENPH	rs6805189
GDF9	rs6805189
MBOAT1	rs9833726
UNC5D	rs9833726
BEND3P3	rs9833726
MT1IP	rs9833726
C6orf89	rs13066793
CCDC92B	rs13066793
COPG2	rs13066793
STAT5B	rs13066793
LENG8-AS1	rs13066793
TEX41	rs13066793
ELF3-AS1	rs9833888
GABRP	rs9833888
DYRK3	rs9833888
CAMK2A	rs11298677
PILRB	rs11298677
SEC22B	rs11298677
CDK7	rs11298677
LOC100996654	rs142253798
CALML3	rs142253798
GTPBP2	rs142253798
CILP2	rs142253798
EFCAB13	rs142253798
MRI1	rs142253798
PEBP4	rs142253798
LOC101927166	rs142253798
FLJ37201	rs142253798
ALAD	rs142253798
LINC02070	rs142253798
XRCC1	rs142253798
TOLLIP-AS1	rs142253798
LINC02657	rs142253798
PRPSAP2	rs142253798
LINC02493	rs142253798
SNORD131	rs142253798
EIF5AL1	rs142253798
CASC22	rs142253798
LOC100505918	rs142253798
MIR4793	rs142253798
IFNA2	rs142253798
BLCAP	rs2136690
TRIM31	rs2136690
OSBPL5	rs2136690
FOXN3-AS1	rs2136690
EGFR	rs2136690
NUP43	rs2136690
OR2B2	rs2136690
MRPL23	rs2136690
MIR7854	rs2136690
ACOXL-AS1	rs2136690
GET3	rs7637701
KNCN	rs7637701
LOC105378933	rs7637701
CEACAM8	rs7637701
LINC02535	rs7637701
LINC00899	rs7637701
GALNT7	rs12152414
ZAR1L	rs12152414
GIP	rs12152414
FLT3	rs12152414
TNNT1	rs12152414
HSP90AB1	rs12152414
GALNT1	rs12152414
DRAP1	rs12152414
RREB1	rs7430456
CCDC36	rs7430456
RNF19A	rs7430456
CROCCP2	rs7430456
MIR4801	rs7430456
SCAMP5	rs7430456
IER2	rs7430456
H4C2	rs7430456
VWA5A	rs9882792
NPHP1	rs9882792
LINC01611	rs9882792
LINC01615	rs9882792
ADNP-AS1	rs9882792
SDHB	rs9882792
MESP2	rs9882792
ALDOB	rs9882792
TBXAS1	rs9882792
MIR3935	rs9882792
MIR6856	rs9882792
ZNF93	rs9882792
MIR4670	rs9882792
SOST	rs9882792
APOC4-APOC2	rs6787391
TRIAP1	rs6787391
COPS3	rs6787391
UHRF2	rs6787391
GTPBP1	rs6787391
HAND2-AS1	rs6787391
LRRD1	rs141634179
LINC01108	rs141634179
LOC100128059	rs141634179
TRIM13	rs141634179
FABP7	rs141634179
ERMP1	rs141634179
LOC729603	rs7619833
KCNAB3	rs17838698
FOXL1	rs17838698
MFNG	rs17838698
MIR365B	rs17838698
RNU1-3	rs6789440
LINC01694	rs6789440
FNDC7	rs6789440
LRRC3	rs6796502
BCL11A	rs6796502
ZSCAN12P1	rs6796502
TMEM98	rs6796502
JSRP1	rs6796502
SAMHD1	rs6796502
LRRC14B	rs6796502
TAF13	rs6796502
CACUL1	rs6796502
MPZL2	rs6796502
LINC00239	rs6796502
HID1	rs6796502
TRRAP	rs6796502
BPI	rs6796502
SLC25A19	rs6796502
PIBF1	rs6796502
GPCPD1	rs6796502
NUTM2E	rs6796502
MUC6	rs6796502
FAM225B	rs6796502
LOC102724265	rs6796502
KCTD9	rs6796502
MYCL	rs6796502
LMNB2	rs6796502
LANCL2	rs6796502
CLPSL1	rs56387622
MESTIT1	rs56387622
KIF4B	rs56387622
CCT6A	rs56387622
LINC00502	rs56387622
UBE2U	rs56387622
FAM169A	rs146331761
STK3	rs146331761
MCUR1	rs146331761
CDC27	rs146331761
PRELID3A	rs146331761
GGA3	rs145407011
PFKL	rs145407011
BIN3-IT1	rs145407011
C11orf98	rs145407011
BCL9	rs145407011
SPHK1	rs71281886
CTTNBP2NL	rs71281886
EIF3L	rs71281886
SLC46A3	rs71281886
LINC00622	rs71281886
ATXN3	rs71281886
ACOX1	rs71281886
MIR4658	rs71281886
LINC01654	rs71281886
LOC100507334	rs13079292
MRPL36	rs13079292
MRPS23	rs13079292
TBX5-AS1	rs13079292
MAFG-DT	rs13079292
MIR6780A	rs13079292
ATXN1-AS1	rs13079292
NOG	rs13079292
RAB11FIP1	rs13079292
LBX1-AS1	rs13079292
TMEM238	rs13079292
REXO1	rs13079292
LNP1	rs13079292
MIR20A	rs13079292
DDA1	rs13079292
TMEM233	rs13079292
LINC02505	rs13079292
MIR1208	rs13079292
POMT1	rs13079292
SH2D4B	rs13079292
RCE1	rs13079292
SPATA13-AS1	rs13079292
MYOG	rs13079292
CCDC157	rs1450985
SAMD12-AS1	rs1450985
AGFG2	rs1450985
UBIAD1	rs1450985
WNT9B	rs1450985
OR4D5	rs1450985
DYNLL1	rs1450985
PIK3R1	rs1450985
NAALADL1	rs34207738
IZUMO4	rs34207738
MIR6804	rs34207738
FAM171A2	rs34207738
PSMA1	rs34207738
C16orf97	rs34207738
BICDL1	rs34207738
LINC00566	rs34207738
STRBP	rs58058861
IDE	rs58058861
PRAC2	rs58058861
SLC25A29	rs56138756
EXT1	rs56138756
C10orf82	rs56138756
RPARP-AS1	rs1053338
MIR611	rs1053338
DLEU1	rs78579487
LY6G6F-LY6G6D	rs78579487
PRKCQ	rs78579487
LOC105374972	rs77485526
GOSR2	rs77485526
SNORD114-23	rs77485526
SNORD14C	rs77485526
ZNF230	rs77485526
PYCR1	rs77485526
CARD10	rs77485526
SHISA8	rs77485526
CENPH	rs77485526
TMEM268	rs77485526
OR1D2	rs77485526
MIR337	rs1963045
RNVU1-8	rs1963045
KRTAP12-2	rs1963045
DHX38	rs1963045
SLC46A2	rs1963045
SIRT7	rs1963045
C6orf118	rs1963045
REXO2	rs1963045
NEAT1	rs1963045
MOV10	rs1963045
C16orf96	rs1963045
CD300LF	rs1963045
USP20	rs1963045
PDS5B	rs1963045
MIR381HG	rs1963045
KCNN1	rs1963045
TERT	rs1963045
PHLDB3	rs1963045
MKNK2	rs1963045
MIR6075	rs1963045
CZ1P-ASNS	rs1963045
PCBP3	rs9884765
CELF5	rs9884765
RGS22	rs9884765
LINC00642	rs9884765
LOC105371814	rs34853779
SLC7A1	rs34853779
RASSF2	rs34853779
MIR370	rs34853779
AARD	rs34853779
LINC02667	rs34853779
C11orf86	rs16342
WDCP	rs16342
GABARAPL3	rs16342
KCTD1	rs16342
RPS18P9	rs16342
CASD1	rs16342
RLN2	rs16342
SCARNA28	rs16342
ERMARD	rs16342
TMEM98	rs16342
IFNA8	rs16342
LOC101927636	rs16342
PRDM15	rs16342
KCNJ4	rs16342
LOC102723373	rs16342
MIR4740	rs16342
LOC642943	rs16342
PDGFRL	rs16342
PEX11B	rs16342
PPIE	rs16342
LAP3	rs16342
ADAMTS9-AS2	rs16342
TMEM59L	rs16342
SNORD113-5	rs16342
TMED11P	rs16342
CTAGE10P	rs16342
AMPD3	rs16342
LINC01841	rs16342
NLRC5	rs16342
GTPBP1	rs16342
TDP1	rs16342
DMWD	rs16342
VARS1	rs16342
LINC00392	rs16342
RTL1	rs16342
GNG7	rs16342
LOC101928222	rs16342
PON3	rs16342
MIR6814	rs16342
DHX58	rs16342
LINC02189	rs16342
MIR4680	rs199501877
SCN3B	rs199501877
MIR1207	rs199501877
ERICH1	rs199501877
IFT22	rs199501877
ZBTB44	rs199501877
FABP7	rs199501877
CAMK2A	rs199501877
VPS33B-DT	rs199501877
TMEM88	rs199501877
LRRC37B	rs199501877
LOC101927365	rs199501877
YWHAQ	rs199501877
RASEF	rs199501877
TFG	rs199501877
MIR5692A1	rs199501877
LOC285626	rs199501877
MIR134	rs199501877
MAP3K1	rs199501877
GSTP1	rs199501877
LRRC74A	rs12506630
CIDEA	rs12506630
MIR6883	rs12506630
MIR3148	rs12506630
PHYHIP	rs12506630
MIR10522	rs12506630
GRIK5	rs12506630
SDR42E1	rs12506630
LINC02236	rs12506630
PSG4	rs12506630
LINC02090	rs12506630
MIR10226	rs12506630
QARS1	rs12506630
LOC154761	rs12506630
PDIA6	rs71599425
FRMD6	rs71599425
MIR18A	rs71599425
LOC101929237	rs71599425
NEBL	rs71599425
HCRT	rs11284646
IQCH	rs11284646
LINC00574	rs11284646
RSPRY1	rs11284646
ATXN1	rs10022462
SENCR	rs10022462
KAZALD1	rs10022462
MIR210HG	rs10022462
MIR1178	rs10022462
LOC101928807	rs10022462
LAIR1	rs10022462
DKFZP434H168	rs10022462
MIR4276	rs10022462
DACH1	rs10022462
LINC00595	rs10022462
CDKN2A	rs10022462
DNASE1	rs10022462
SLX4	rs10022462
ZDHHC22	rs10022462
MFSD13A	rs10016947
SNCA	rs10016947
LINC00622	rs10016947
LINC02313	rs10016947
RAB11FIP2	rs10016947
PACSIN3	rs10016947
GPX1	rs10016947
GDI2	rs10016947
MIR29C	rs10016947
SLC17A2	rs10016947
MT2A	rs10016947
ASGR1	rs10016947
ATP6V1D	rs10016947
SNCA-AS1	rs6818581
LINC00260	rs6818581
MIR6783	rs6818581
PRR5-ARHGAP8	rs6818581
CASP16P	rs6818581
FKBP5	rs6818581
NNT-AS1	rs6818581
MRPL10	rs6818581
RALGAPA1	rs6818581
MIR6075	rs6818581
MIR1205	rs6818581
NDUFA13	rs6818581
MT2A	rs6818581
SATB2	rs6818581
MANBA	rs6818581
LINC01397	rs6818581
MRPL43	rs7697216
HES7	rs7697216
LOC100499489	rs7697216
FAM174C	rs7697216
DKFZP434H168	rs7697216
SCAMP2	rs7697216
GRAMD1B	rs7697216
ST8SIA5	rs7697216
SRSF3	rs7697216
LBHD2	rs7697216
SLC22A1	rs1966977
LRRC3	rs1966977
IGFN1	rs1966977
TMEM63C	rs1966977
C1orf127	rs1966977
FAM166C	rs1966977
ZFR	rs1966977
CCDC152	rs1966977
EIF1AD	rs77198337
SCD	rs77198337
OR2W1	rs77198337
MIR6772	rs77198337
MIR4766	rs77198337
NEURL1	rs77198337
CFL2	rs77198337
EDIL3	rs77198337
PTK7	rs77198337
LOC102467080	rs6815814
ARHGAP32	rs6815814
LOC100996263	rs6815814
LINC02145	rs6815814
PDSS1	rs6815814
NFU1	rs6815814
DLGAP4	rs6815814
APOC4-APOC2	rs6815814
ELAVL4	rs6815814
FOXN3-AS1	rs6815814
FOXO6	rs6815814
HARBI1	rs6815814
LINC02649	rs6815814
RAD9A	rs6815814
LOC729815	rs6815814
SLU7	rs6815814
PCGF6	rs6815814
GATAD2A	rs6815814
RPLP2	rs6815814
PTGDR	rs6815814
CSPG4	rs6815814
ZNF428	rs6815814
C1QL2	rs6815814
EGFR-AS1	rs6815814
SLC9A3	rs6815814
B3GNTL1	rs6815814
THAP9-AS1	rs6815814
FABP6	rs4865169
TMCC3	rs4865169
FRY	rs4865169
LOC105371814	rs4865169
ALOXE3	rs4865169
CALCB	rs4865169
MIR5009	rs4865169
OGFOD3	rs4865169
WNK4	rs4865169
KLF5	rs4865169
DLX2	rs4865169
FOXO3B	rs4865169
RAB18	rs4865169
KCTD11	rs4865169
N4BP2L2	rs4865169
LY96	rs4865169
CWF19L1	rs4865169
MIR1249	rs4865169
DGCR8	rs4865169
RNU6-7	rs4865169
CD248	rs4865169
LINC00575	rs4865169
NRADDP	rs4865169
RASA4B	rs62315512
TRIP6	rs62315512
PDE10A	rs62315512
JAZF1-AS1	rs2725207
SELENOF	rs2725207
ATP1B2	rs2725207
RASL10A	rs2725207
SNORA105A	rs2725207
LINC02762	rs2725207
DVL2	rs2725207
NAT2	rs62331150
LINC01981	rs62331150
SLC6A2	rs77928427
CTTNBP2NL	rs77928427
LINC02181	rs77928427
EFCAB11	rs77928427
ABLIM3	rs77928427
ZNF555	rs77528541
PEX1	rs77528541
ADAMTS19-AS1	rs77528541
PIAS3	rs77528541
ZNF222	rs151170584
TP53I11	rs151170584
SLC16A11	rs4702131
RAMP2	rs4702131
LINC01985	rs4702131
ATP1B3	rs4702131
FAM174C	rs4702131
PACERR	rs4702131
SLC10A6	rs4702131
NCKIPSD	rs4702131
SPTSSA	rs12519859
MPST	rs12519859
PVALEF	rs12519859
CXCL17	rs12519859
BCL6B	rs12519859
ADAM30	rs12519859
LOC107984341	rs245279
RNASEH2C	rs10051199
KRTAP5-AS1	rs10051199
INTS5	rs10051199
LY6G6F-LY6G6D	rs10051199
WARS2-AS1	rs10051199
GCSH	rs10051199
KIR2DS4	rs10051199
FN3KRP	rs10051199
LINC00589	rs10051199
PRKCQ-AS1	rs10051199
BTD	rs10051199
TRAPPC6A	rs10051199
APLF	rs10051199
TFG	rs10051199
SLC25A40	rs139824696
NPAS3	rs139824696
MIR6876	rs139824696
IGFBP2	rs139824696
LY96	rs139824696
SLC37A3	rs139824696
TMEM183A	rs139824696
TMEM230	rs139824696
LINC01607	rs139824696
OR10G7	rs139824696
PACSIN2	rs139824696
GUSBP3	rs139824696
KIAA1755	rs139824696
LOC102724084	rs139824696
ZC3H15	rs13162653
FOXF2	rs13162653
LOC100630923	rs13162653
ACTBL2	rs13162653
CALCOCO2	rs13162653
OR2A14	rs13162653
SLC17A2	rs66783663
CNOT7	rs66783663
SNHG1	rs66783663
PXDC1	rs66783663
UCMA	rs73098691
TOMM22	rs73098691
LSM2	rs73098691
ZNRF2P2	rs73098691
MIR4756	rs73098691
ARMH2	rs73098691
SNORD125	rs73098691
ITGA6-AS1	rs73098691
SGMS1-AS1	rs73098691
PEX13	rs73098691
ANGPTL1	rs73098691
MIR8063	rs73098691
PER3	rs73098691
DRC1	rs73098691
CSNK1G2-AS1	rs12189522
USP8	rs12189522
TCF3	rs12189522
LOC100505715	rs12189522
ITGB1BP1	rs1697139
METAP1D	rs1697139
AAGAB	rs1697139
TMEM120A	rs1697139
NF1	rs1697139
ZNF207	rs157554
NDUFA12	rs157554
PTPRE	rs157554
SCRG1	rs157554
ARL4A	rs157554
IFI35	rs157554
BTD	rs157554
LINC01090	rs157554
XPO5	rs157554
SAMD15	rs157554
RIBC2	rs157554
CUL9	rs157554
GSDMC	rs157554
LINC02691	rs157554
SAMD12	rs157554
PAN3	rs157554
SLC25A42	rs72774916
C15orf61	rs72774916
TECTB	rs72774916
IAH1	rs72774916
KRT17P2	rs2407156
XRCC5	rs2407156
FOCAD	rs2407156
CLEC16A	rs2407156
PWP2	rs2407156
MRPS17	rs2407156
ALKBH3	rs2407156
CCRL2	rs12110303
INSYN1-AS1	rs12110303
LINC01146	rs12110303
SUMO4	rs12110303
DPT	rs6882649
NDUFS4	rs6882649
RFPL4A	rs6882649
TXK	rs6882649
TBC1D32	rs6882649
COLGALT1	rs6882649
LOC100652768	rs6882649
IQCN	rs6882649
LINC02092	rs199817973
LSM2	rs199817973
MIR455	rs199817973
LOC102724153	rs199817973
LOC105369332	rs199817973
H4C13	rs199817973
ALX4	rs199817973
AKAP12	rs199817973
MIR4526	rs199817973
CPSF2	rs10629804
SERGEF	rs10629804
IRF7	rs10629804
AMPD3	rs10629804
NBPF10	rs10629804
LOC105373878	rs10629804
LINC02076	rs10629804
H2BC6	rs75887402
POMGNT1	rs36715
SNORD114-20	rs36715
ALOX12-AS1	rs36715
NUTM2B	rs36715
MARCHF4	rs36715
TOPORS	rs36715
LINC00575	rs36715
XAF1	rs2963155
MX1	rs2963155
POLR2K	rs2963155
NOL4	rs2963155
IGFBP7	rs250677
OR1I1	rs250677
IYD	rs250677
LINC00639	rs250677
GSTM5	rs250677
AAK1	rs250677
POLR3H	rs250677
SBF2-AS1	rs250677
DPY19L2P2	rs250677
LZTS2	rs250677
ENPP2	rs250677
ALOX12B	rs250677
C1QTNF9	rs250677
MC2R	rs250677
MIR320A	rs250677
LOC101927166	rs250677
ORC2	rs250677
CPD	rs250677
PON1	rs250677
MAN2A2	rs250677
DALRD3	rs250677
RDH13	rs250677
PLS1	rs250677
ZSWIM4	rs250677
MAST3	rs250677
HNRNPK	rs250677
FH	rs250677
MAL2	rs250677
MEF2B	rs250677
ALG9	rs250677
EEF1E1-BLOC1S5	rs250677
HMOX2	rs250677
KIR2DL3	rs250677
DIXDC1	rs250677
PRAC1	rs250677
GTF2IRD1	rs6890610
MEF2D	rs6890610
MIR6814	rs6890610
STAG3	rs6890610
PPFIA1	rs6890610
BCKDHB	rs6890610
APOC1P1	rs6890610
GAREM2	rs6890610
SOST	rs6890610
PRR18	rs11135046
C6orf89	rs11135046
BTG2	rs11135046
KDM4C	rs11135046
HP	rs11135046
TBX5-AS1	rs11135046
B3GAT3	rs11135046
CBS	rs11135046
PSG10P	rs4562056
ASPRV1	rs4562056
LOC100288570	rs4562056
TCIRG1	rs4562056
AP4S1	rs4562056
P4HA2	rs4562056
IGFL2	rs4562056
ERCC8	rs4562056
MCUR1	rs4562056
RABIF	rs4562056
HPGD	rs4562056
ADAMTS9-AS2	rs4562056
LOC105376975	rs4562056
TEX15	rs4562056
MIR6753	rs4562056
MRGPRX2	rs4562056
DOC2GP	rs4562056
SPEM3	rs4562056
TSPEAR-AS2	rs4562056
PLA2G1B	rs4562056
TMEM150B	rs116095464
MAP2K1	rs116095464
NR2F6	rs116095464
CCDC134	rs116095464
LRRC25	rs116095464
H2AC8	rs116095464
LOC105371899	rs190811224
FOXO6-AS1	rs190811224
CTAGE4	rs190811224
MIR1285-1	rs190811224
PARK7	rs190811224
PILRA	rs190811224
ADRA1A	rs190811224
SIPA1	rs190811224
INS	rs190811224
G6PC3	rs190811224
CYS1	rs190811224
ORAI2	rs190811224
ADAMTS8	rs10069690
LINC01311	rs10069690
MIR4675	rs10069690
MIR6772	rs10069690
SNORD14D	rs10069690
TMEM258	rs10069690
CIART	rs10069690
CAVIN4	rs10069690
TMEM201	rs10069690
TRPM2	rs2617583
SRP54-AS1	rs2617583
AARSD1	rs2617583
KCTD1	rs2617583
MYL3	rs2617583
EPHA5	rs2617583
SHMT1	rs2617583
MXI1	rs2617583
HPGD	rs2617583
ATAD5	rs2617583
MIR11401	rs2617583
DLGAP4-AS1	rs7709328
TEFM	rs7709328
PDSS1	rs7709328
SATB2-AS1	rs7709328
IGFL3	rs7709328
ALOX12B	rs7709328
MIR1270	rs7709328
MPDU1	rs7709328
MIR146A	rs7709328
DDX39A	rs7709328
LINC02676	rs57380813
PC	rs57380813
CTAGE4	rs57380813
DYNLRB2	rs57380813
DNAJB7	rs57380813
CASP16P	rs57380813
SLC22A20P	rs57380813
AMN	rs57380813
EVPLL	rs57380813
LOC339862	rs57380813
CDH19	rs57380813
CTIF	rs57380813
FURIN	rs57380813
ECI2	rs57380813
C14orf180	rs57380813
SNHG20	rs57380813
PEMT	rs2012709
IL18	rs2012709
NRIP1	rs2012709
SNORD113-1	rs2012709
ASF1B	rs2012709
ADIPOR1	rs2012709
LINC02268	rs191057893
IFI30	rs191057893
MGC16275	rs191057893
SCGB2A1	rs191057893
MISP3	rs13186320
PAFAH1B2	rs13186320
SNORD113-9	rs13186320
LOC101927692	rs2589161
TSG101	rs72749841
LINC01624	rs72749841
PDGFB	rs72749841
C11orf88	rs116464256
MIR4439	rs116464256
INA	rs144727871
HMCN1	rs144727871
IGFBP7-AS1	rs144727871
NRDE2	rs144727871
FAU	rs4254863
TP53AIP1	rs4254863
ZEB2-AS1	rs4254863
FRYL	rs4254863
RNU1-3	rs4254863
ARID5B	rs4254863
LINC01007	rs4254863
UBE2Q2	rs4254863
FARSA	rs7378815
CAMTA1-AS2	rs7378815
NUP43	rs7378815
PVR	rs7378815
PPT1	rs7378815
ARHGDIB	rs7378815
MBOAT7	rs7378815
MIR2054	rs7378815
TMEM95	rs6890270
VPS25	rs6890270
PRDM15	rs6890270
STMND1	rs6890270
CCAR2	rs35100619
LIX1L	rs35100619
FAM215A	rs35100619
MIR548E	rs35100619
OR6T1	rs35100619
VSTM2A-OT1	rs9292195
INO80C	rs9292195
NPAS3	rs9292195
NFATC2	rs9292195
DOK4	rs184886
ZSWIM2	rs184886
LINC02225	rs184886
MIR127	rs184886
LMAN1L	rs184886
ZNF554	rs184886
STAT5B	rs184886
PHYHIP	rs184886
CENPP	rs184886
OMG	rs184886
TRIM31-AS1	rs184886
MIR489	rs184886
MIR378A	rs184886
TOPORS	rs184886
NT5C1B	rs184886
MGP	rs184886
LOC102467216	rs184886
SNORA29	rs6878727
ARGFXP2	rs6878727
OR13C3	rs6878727
LRRC45	rs1112956
HSPB9	rs1112956
TRIM13	rs1112956
NOLC1	rs1112956
SMPDL3A	rs6860806
TSPAN19	rs6860806
ALKBH1	rs6860806
LINC02317	rs6860806
BCAS3	rs6860806
BHMG1	rs6860806
HDC	rs6860806
ADSS1	rs6860806
ASPSCR1	rs6860806
MIR4713HG	rs6860806
MIR6824	rs6860806
LILRB4	rs6860806
SLC23A2	rs6860806
PLA2G4A	rs6860806
HMGCLL1	rs6860806
EXOC3L4	rs6860806
AGAP6	rs6860806
CCDC71	rs6860806
LOC102725072	rs6860806
BRMS1L	rs6860806
LINC00856	rs6860806
RNF227	rs6860806
HMOX2	rs6860806
SFTPD	rs6860806
FAM71E2	rs6860806
LOC389641	rs6860806
LOC284009	rs6860806
TRPM7	rs6860806
LINC02189	rs6860806
NFRKB	rs736801
YWHAQ	rs736801
ELOVL3	rs736801
FOXP1	rs6596100
TTLL12	rs6596100
LNP1	rs6596100
TSSK6	rs6596100
PFKL	rs6596100
ZNF576	rs6596100
CCR9	rs6596100
SOX10	rs6596100
CSF1	rs6596100
MPZL2	rs6596100
TNNT1	rs6596100
OR4X2	rs6596100
OR2F2	rs6596100
DAOA	rs6596100
HHIPL1	rs6596100
LRRC14B	rs6596100
TRAPPC6B	rs2853669
HCG20	rs3215401
VEGFA	rs3215401
PMS2P1	rs3215401
SNORA48	rs930395
PPFIBP1	rs930395
TARDBP	rs26067
MIR581	rs26067
LINC02529	rs75282042
DYNLL1	rs62355902
SCFD1	rs10472076
ZNF385C	rs6449898
MIR3910-2	rs6449898
AGFG2	rs146817970
ID4	rs146817970
MRGPRG	rs17543752
MPP5	rs7768862
SNCA-AS1	rs7768862
LINC01970	rs7768862
LGALS9C	rs7768862
LINC01572	rs7768862
TST	rs7768862
MISP3	rs7768862
KLHL29	rs7768862
TSPAN14	rs7768862
LINC00899	rs7768862
MIR4429	rs7768862
PAX2	rs3757322
LINC02219	rs3757322
ATP6V1C2	rs3757322
MIR1185-1	rs3757322
LOC100132356	rs3757322
C6orf118	rs80199833
MIR1265	rs80199833
OVOL1	rs80199833
TPD52	rs80199833
B4GALT1-AS1	rs80199833
RNU5D-1	rs80199833
LINC01381	rs80199833
DMAP1	rs80199833
REX1BD	rs80199833
TPST2	rs80199833
ZDHHC13	rs80199833
MIR3125	rs80199833
MIR4720	rs80199833
TIAL1	rs145711907
NAXE	rs145711907
MFNG	rs145711907
LINC00687	rs145711907
GNA15	rs145711907
MIR3609	rs145711907
MIR4457	rs145711907
HDGF	rs145711907
TBC1D21	rs145711907
LOC101927495	rs145711907
TMEM237	rs145711907
RNF215	rs145711907
PALM3	rs145711907
LOC105373876	rs145711907
FAM117A	rs145711907
ZNF443	rs145711907
TNPO2	rs145711907
DSP	rs145711907
C11orf71	rs145711907
VPS50	rs9379084
UBE2G2	rs9379084
MRPS18A	rs9379084
EVI2B	rs9379084
MPZL3	rs9379084
SNORD31B	rs9379084
STARD4-AS1	rs9379084
RNF39	rs9379084
SNORD114-28	rs9379084
H2AC16	rs9379084
SLA2	rs9379084
TGFA-IT1	rs9379084
MIR496	rs9379084
BCL3	rs9379084
YTHDC2	rs9379084
PPARA	rs9379084
ELDR	rs9379084
DNM3OS	rs418053
LOC439933	rs418053
MESP1	rs418053
EXO1	rs418053
IL13	rs418053
LINC00544	rs418053
ZDHHC2	rs418053
MIR181A2	rs418053
TUBAL3	rs2223621
ZNF440	rs2223621
CD81	rs2223621
TLE7	rs2223621
SIDT2	rs2223621
SNORD135	rs9350395
PCNA	rs9350395
VCAM1	rs9350395
DDB2	rs9350395
TSPAN10	rs9350395
BMP2	rs9350395
ZBTB26	rs9350395
PLCD3	rs13214023
BRMS1	rs13214023
SGMS1-AS1	rs13214023
ARHGEF35	rs13214023
SATB2	rs13214023
MUTYH	rs13214023
HAO2	rs3129984
BCL11A	rs3129984
