MRPL50	rs1415174
MUC6	rs1415174
CENPH	rs1415174
MIR4763	rs1415174
AIF1	rs33960734
KCNRG	rs33960734
CPSF7	rs33960734
RAPGEF5	rs33960734
LRRC37A6P	rs33960734
GUCA2B	rs33960734
PDCD4-AS1	rs33960734
LOC154761	rs33960734
ATP13A1	rs5776993
SNORA57	rs5776993
LOC100505622	rs5776993
LOC730668	rs5776993
MIR6855	rs5776993
TCIRG1	rs5776993
ZCCHC2	rs5776993
SLC22A18AS	rs5776993
HROB	rs5776993
ZNF506	rs5776993
MRTFA	rs5776993
MIR376A2	rs5776993
SNORD114-13	rs5776993
HCRTR2	rs5776993
XRCC5	rs5776993
MIR541	rs5776993
LOC101928961	rs5776993
IFIT5	rs5776993
LINC01333	rs5776993
LINC02160	rs5776993
PPP2R5D	rs5776993
H1-3	rs5776993
MIR3118-1	rs5776993
RPA1	rs5776993
LINC01515	rs5776993
ZSCAN16-AS1	rs5776993
PKDCC	rs5776993
MAPKAPK2	rs5776993
PTPN2	rs5776993
ARL4D	rs5776993
MIR6764	rs5776993
OR13F1	rs5776993
SV2A	rs5776993
SCARNA27	rs5776993
BLM	rs5776993
LOC115308161	rs5776993
ADM	rs5776993
NWD1	rs5776993
HEXIM2	rs5776993
HLA-F-AS1	rs5776993
LOC105374344	rs5776993
APOC3	rs5776993
FAM227A	rs5776993
PTPN5	rs1230666
TRMU	rs1230666
POLH	rs1230666
ANKDD1B	rs1230666
LOC100129617	rs1230666
TMEM9B-AS1	rs1230666
DMD	rs1230666
SMAD1	rs1230666
SNAR-I	rs1230666
MIR8058	rs1230666
RDH12	rs1230666
LOC101929460	rs1230666
LIMS3-LOC440895	rs1230666
MAP4	rs1230666
LOC399975	rs1230666
LILRA5	rs1230666
TTLL13P	rs1230666
MUCL3	rs11552449
SHISAL1	rs11552449
HMGCS1	rs11552449
MIR6868	rs11552449
ANKRD55	rs11552449
MIR3606	rs11552449
PLCD3	rs11552449
IRX2	rs11552449
MIR6786	rs11552449
DSP	rs11552449
LOC105379176	rs11552449
LGALS1	rs11552449
C11orf86	rs10923574
GSTP1	rs10923574
BTN2A1	rs10923574
KIAA0753	rs200087884
NACA2	rs200087884
TOB2	rs200087884
DCSTAMP	rs200087884
WDR20	rs200087884
APOBEC3G	rs200087884
VEZT	rs200087884
GTF2IRD1	rs368032757
BARX2	rs368032757
WDCP	rs368032757
MIR299	rs368032757
GBA	rs368032757
MALL	rs368032757
GDI2	rs368032757
H2BP2	rs368032757
H2AC2P	rs368032757
CPD	rs368032757
AAGAB	rs368032757
DOC2GP	rs368032757
ADAR	rs368032757
TMEM26	rs368032757
RPL23AP87	rs368032757
MICU3	rs368032757
SSTR3	rs368032757
TSSC4	rs368032757
LINC00243	rs368032757
BCO2	rs368032757
LOC105373878	rs368032757
RFPL4AL1	rs368032757
NUDT21	rs368032757
CSKMT	rs1552172
CENPN	rs1552172
ALOX12P2	rs57324102
KCNH8	rs57324102
NDUFS4	rs57324102
IMP3	rs57324102
MIR4658	rs57324102
IFT22	rs57324102
ACBD4	rs57324102
CAP2	rs57324102
C17orf75	rs57324102
LBHD2	rs57324102
ZBTB2	rs57324102
LINC01412	rs57324102
MIR10525	rs57324102
SLC25A1	rs57324102
LOC101927023	rs57324102
AHSA2P	rs57324102
SGMS1-AS1	rs57324102
CAMP	rs57324102
ADRA1B	rs57324102
SNRNP48	rs57324102
NEO1	rs57324102
LINC01140	rs57324102
TUBB	rs57324102
ZC3H14	rs57324102
LINC00473	rs57324102
CCDC125	rs57324102
PDXP	rs57324102
ATPAF1	rs57324102
TEF	rs11205303
ARHGAP24	rs11205303
ZKSCAN4	rs11205303
SSR3	rs11205303
LINC02616	rs4971059
TEFM	rs4971059
KIF12	rs4971059
SNORD31B	rs4971059
MANBA	rs4971059
LOC100507373	rs4971059
BLOC1S2	rs4971059
KCNRG	rs4971059
EML2	rs4971059
TMEM75	rs4971059
B4GALT1	rs4971059
MEOX1	rs4971059
CCDC43	rs4971059
NACC1	rs4971059
MIR329-1	rs4971059
PARP4	rs4971059
SPTY2D1OS	rs4971059
DYDC1	rs4971059
SAMD1	rs4971059
PNN	rs4971059
ZHX1-C8orf76	rs4971059
MOGAT3	rs4971059
ZNF224	rs4971059
ARMC4	rs4971059
LINC01150	rs4971059
ACO1	rs4971059
PCYOX1	rs4971059
PYGO2	rs4971059
LINC00327	rs4971059
NSMCE2	rs4971059
MT1JP	rs4971059
LOC643441	rs4971059
MIR3134	rs4971059
FAM83F	rs4971059
KLC1	rs4971059
RNF152	rs4971059
NDFIP1	rs4971059
RPLP0P2	rs4971059
CRTC3-AS1	rs4971059
OR7C1	rs4971059
C4BPB	rs4971059
IMPACT	rs4971059
ZCWPW1	rs4971059
FAM49B	rs4971059
SEPTIN3	rs4971059
LINCR-0003	rs4971059
DDX39B-AS1	rs11264454
KRTAP5-1	rs11264454
FOXL2	rs11264454
IGFN1	rs11264454
LINC01050	rs11264454
LRRN1	rs11264454
ZCCHC2	rs11264454
SNORD18C	rs11264454
TCOF1	rs11264454
ZNF709	rs11264454
LOC101929538	rs11264454
TRIL	rs11264454
LINC00861	rs11264454
RAC2	rs11264454
PPIH	rs11264454
SOX4	rs11264454
LOC101926913	rs11264454
CYP3A5	rs11264454
STRBP	rs11264454
CNPY3-GNMT	rs11264454
TSPO	rs11264454
CHRNB2	rs11264454
ZHX1-C8orf76	rs11264454
LINC01671	rs11264454
LINC00566	rs11264454
HLA-C	rs11264454
ZNF189	rs11264454
LGI3	rs11264454
TGIF2	rs11264454
TLK2	rs11264454
SRP54	rs11264454
SZRD1	rs11264454
KIAA1656	rs11264454
TMEM167B	rs11264454
FAM117A	rs11264454
TPM4	rs11264454
GOT1L1	rs11264454
UBE2G2	rs11264454
ALDH3B1	rs11264454
MIR425	rs11264454
OR7A5	rs11264454
PTTG1	rs1894633
VGF	rs1894633
FKBP9P1	rs1894633
LINC02605	rs1894633
MRGPRX4	rs1894633
TMPRSS3	rs1894633
LINC02269	rs1894633
HR	rs1894633
CKM	rs1894633
CDH19	rs1894633
MIR4639	rs1894633
CXCR6	rs1894633
NT5C1B	rs1894633
HSPA1A	rs1894633
PLEK	rs1894633
TRIM26	rs1894633
LOC102725191	rs1894633
LOC643441	rs1894633
NDUFB2	rs575908
NLRP6	rs575908
CIDEA	rs575908
ELAVL4	rs575908
CHN2	rs575908
MICB	rs575908
ABCE1	rs575908
SNRPE	rs575908
SDHB	rs575908
POLK	rs575908
FBN2	rs575908
PSMA8	rs575908
TMEM37	rs575908
MAGI3	rs575908
PAPOLG	rs575908
HAT1	rs56160832
PABPC4-AS1	rs56160832
LINC01227	rs56160832
RBM11	rs56160832
BBOX1	rs56160832
FAM238C	rs56160832
GALNT15	rs56160832
UFSP1	rs56160832
MIR6088	rs56160832
LINC01797	rs56160832
SNORD113-5	rs56160832
MESTIT1	rs35383942
CHI3L1	rs35383942
SNORD93	rs35383942
LOC105370203	rs35383942
MIR210HG	rs35383942
NDUFS4	rs35383942
SDAD1P1	rs35383942
IFI35	rs35383942
FBXO46	rs35383942
MEIS1-AS3	rs35383942
BMP10	rs35383942
RPP30	rs35383942
IFNA8	rs35383942
TNNI1	rs35383942
PEX6	rs35383942
PTTG1	rs35383942
NCEH1	rs35383942
CALCRL	rs35383942
OR1G1	rs35383942
LZIC	rs35383942
MIR10A	rs35383942
MSANTD3	rs35383942
CMSS1	rs35383942
BMP8B	rs35383942
CCDC85C	rs35383942
OR1F2P	rs35383942
MOB2	rs35383942
ARIH2OS	rs35383942
CCL24	rs35383942
LOC101927480	rs35383942
DOCK5	rs35383942
TDRP	rs35383942
NLRP2	rs35383942
CTNNBIP1	rs35383942
LTBP3	rs35383942
OR2A1-AS1	rs35383942
MAU2	rs35383942
BEST2	rs35383942
MIR6809	rs35383942
NUDT8	rs35383942
MAFG	rs35383942
NREP-AS1	rs12095761
VHLL	rs12095761
TBC1D31	rs12095761
RAB3A	rs72755295
TNFAIP8L3	rs72755295
TMEM233	rs72755295
AKR1C3	rs72755295
TMEM200A	rs72755295
MIR8058	rs72755295
POU3F2	rs72755295
HIPK2	rs72755295
FRMD4A	rs72755295
MIR3936	rs72755295
LOC100132356	rs72755295
MIR7847	rs616488
NEIL1	rs616488
BLMH	rs616488
H3C14	rs616488
TRIM10	rs616488
LOC286059	rs616488
MAU2	rs616488
ELOVL7	rs616488
TOM1L2	rs616488
RNMT	rs616488
ATP10B	rs616488
DNMBP-AS1	rs616488
COPS3	rs616488
MIR3606	rs616488
LINC02242	rs616488
C11orf1	rs616488
LINC02150	rs616488
PRICKLE2	rs616488
WNK4	rs2506889
NECAP2	rs2506889
ETV3	rs199867187
CYP11A1	rs199867187
PXDC1	rs199867187
LINC00334	rs199867187
LINC02209	rs199867187
HIGD1B	rs199867187
LINC02670	rs199867187
SCGB2A2	rs199867187
SNORD3C	rs199867187
ZDHHC13	rs199867187
BRI3	rs199867187
PSME3IP1	rs199867187
TMPRSS2	rs2992756
LRWD1	rs2992756
VGLL3	rs2992756
MBIP	rs2992756
NRIP1	rs2992756
ZDHHC8	rs2992756
BLM	rs2992756
APBB1IP	rs2992756
MIR107	rs2992756
MICA	rs2992756
IGF1R	rs2992756
TNFRSF10A	rs2992756
SLAIN2	rs181270898
TBP	rs181270898
SF3B6	rs181270898
ZNF253	rs181270898
MIR4724	rs181270898
LINC02219	rs79724016
FARS2	rs10683143
DCST1	rs10683143
LINC01572	rs10683143
ZNF484	rs10683143
SBK2	rs12077974
CCN3	rs12077974
MIR548H2	rs12077974
MLNR	rs12077974
DANCR	rs12077974
SLC26A8	rs12077974
OR1D5	rs56168262
SNORA57	rs56168262
APBB1IP	rs56168262
CYB561A3	rs56168262
CHML	rs56168262
H4C11	rs56168262
ERF	rs56168262
H1-1	rs56168262
GTF2H1	rs56168262
JAG2	rs17426269
MTRNR2L8	rs17426269
OR7A17	rs17426269
IFNE	rs7529522
CAPN11	rs7529522
WDCP	rs7529522
CEP162	rs7529522
LOC105373064	rs7529522
FGFR3	rs7529522
CIRBP-AS1	rs7529522
HLA-B	rs7529522
ECM1	rs7529522
LRIG2	rs7529522
SYDE1	rs7529522
RDH12	rs7529522
HDGF	rs7529522
MTHFD1L	rs7529522
CRNKL1	rs7529522
GRM3	rs7529522
CASC19	rs7529522
UBL3	rs1962373
BIN3	rs1962373
RERE-AS1	rs1962373
MIR3691	rs666930
APOBEC3G	rs666930
ADCY7	rs666930
METTL5	rs666930
MIR3910-1	rs35273427
AP1G1	rs35273427
OLFML2A	rs35273427
RELB	rs369304377
TEX19	rs369304377
APOC3	rs369304377
ELP5	rs368121891
LINC02753	rs368121891
LINC02783	rs368121891
LILRB2	rs368121891
CYGB	rs368121891
MIR581	rs368121891
LINC00621	rs368121891
NREP	rs368121891
MIR4725	rs368121891
MRPS18A	rs12048493
EAPP	rs12048493
MIR5695	rs12048493
MIR557	rs12048493
JAK3	rs12048493
TRUB1	rs12048493
H4C9	rs12048493
RRP36	rs12048493
HAX1	rs12048493
SLC35E4	rs12048493
ZFP36L1	rs12048493
MSANTD3	rs12048493
OR13C5	rs12048493
MDK	rs12048493
OR3A1	rs12048493
SMU1	rs12048493
MICA	rs12048493
LOC105372028	rs12048493
ORC2	rs12048493
ARMH2	rs12048493
ZNF230	rs12048493
QDPR	rs12048493
TOLLIP-AS1	rs12048493
HNRNPUL2	rs12048493
LRP12	rs12048493
MIR1290	rs12048493
UBE2O	rs12048493
FOXD3-AS1	rs12048493
FOXF1	rs12048493
RANBP1	rs12048493
KIR2DL1	rs7524950
LOC114841040	rs7524950
KMT5C	rs7524950
H2BC4	rs7524950
CMSS1	rs7524950
MIR3155A	rs7524950
PSMC1	rs7524950
ZNF69	rs12091730
RPL18A	rs12091730
ITIH5	rs11406084
KCNC1	rs11406084
GPANK1	rs11406084
MEF2D	rs11406084
SLC2A1	rs11406084
C17orf77	rs11406084
GPR4	rs11406084
SNORD18A	rs11406084
FZD2	rs11406084
ANKRD35	rs11406084
LOC101928659	rs11406084
WNT7B	rs11406084
CDK5RAP3	rs11406084
PRL	rs60504827
SETDB2-PHF11	rs60504827
LRRC10B	rs60504827
SGSM3	rs60504827
OMG	rs60504827
TMEM86B	rs60504827
DCST2	rs60504827
LINC02198	rs60504827
OR2J3	rs60504827
LINC01963	rs60504827
LOC101926913	rs60504827
AUTS2	rs60504827
SNORA75B	rs60504827
SCAMP3	rs60504827
HADHA	rs60504827
SNORD13B-1	rs60504827
VWDE	rs60504827
HOXB6	rs60504827
RAB1B	rs60504827
MRLN	rs60504827
ITIH2	rs60504827
MSMB	rs60504827
RNF19A	rs60504827
GPATCH2L	rs60504827
SORBS3	rs60504827
PROK2	rs60504827
KCNMB1	rs59867004
HLA-B	rs59867004
LINC02101	rs59867004
BTD	rs59867004
LOC91370	rs59867004
H4C3	rs59867004
CDK3	rs59867004
PRDM12	rs59867004
WARS2-AS1	rs59867004
PRICKLE2-AS2	rs59867004
OSBPL3	rs59867004
BNIP3L	rs59867004
PHYH	rs59867004
ADCY3	rs59867004
ACOX1	rs59867004
GAL3ST1	rs59867004
HPCAL4	rs59867004
IFNA7	rs59867004
TAGLN	rs59867004
LOC441204	rs59867004
MRGPRX1	rs59867004
MCAT	rs59867004
NNT	rs59867004
LOC101929141	rs59867004
C15orf61	rs59867004
PSG2	rs59867004
ESR1	rs59867004
PRR18	rs2810650
LOC102724096	rs2810650
LOXHD1	rs2810650
ZC3H11A	rs2810650
KISS1	rs2810650
IRX5	rs2810650
LYSMD4	rs2810650
SLC25A22	rs2810650
RPS18P9	rs2810650
MTMR7	rs2810650
MIR4690	rs2810650
NIPAL2	rs2810650
NRADDP	rs2810650
MIR2054	rs2810650
SLC6A19	rs5780403
TNFRSF9	rs5780403
SNORA29	rs5780403
BAIAP2L2	rs5780403
MYL10	rs5780403
MIR377	rs5780403
LOC101928505	rs5780403
ZNF283	rs5780403
SNORD118	rs5780403
RBMS3	rs5780403
SEC23A-AS1	rs5780403
LOC101928596	rs5780403
ELOC	rs5780403
TAF6	rs5780403
TTC7B	rs5780403
CDKAL1	rs5780403
LYRM4-AS1	rs5780403
LINC02123	rs5780403
DGLUCY	rs5780403
TAF5	rs2724379
CPSF2	rs2724379
DNM3	rs2724379
MIR12131	rs2724379
LOC143666	rs2724379
RLN2	rs2724379
CAMKV	rs2724379
PPIE	rs2724379
RUNDC1	rs2724379
ZSCAN12	rs11117758
KCNJ4	rs11117758
RANBP9	rs11117758
SPAG17	rs78295797
LOC388282	rs78295797
SULT4A1	rs78295797
DRD4	rs11583393
OR10H2	rs185028854
CTTNBP2NL	rs372562666
MYOD1	rs372562666
COL27A1	rs372562666
SENCR	rs372562666
SLAIN2	rs372562666
LINC01090	rs372562666
NDUFA13	rs372562666
DTHD1	rs372562666
PPP3R1	rs372562666
LINC02150	rs372562666
C5orf34	rs12405132
MIR769	rs10796944
GPAT3	rs348196
RAPGEF4	rs348196
XRCC6	rs348196
MAP2K5	rs348196
NOL7	rs348196
LINC01366	rs348196
FAM83G	rs1830298
NFU1	rs13008686
LINC01589	rs13008686
LOC102467080	rs113577745
LINC01792	rs113577745
KAT5	rs113577745
CYP24A1	rs113577745
LOC100130264	rs113577745
ZNF826P	rs113577745
FGF1	rs113577745
USH1G	rs113577745
LINC01483	rs113577745
MIR483	rs113577745
LINC02210-CRHR1	rs113577745
KDM7A-DT	rs113577745
GJC1	rs113577745
UBE2G2	rs113577745
POLR3GL	rs113577745
PLEKHG1	rs113577745
MIR4498	rs113577745
NSA2	rs113577745
HTR1F	rs113577745
IGF2BP1	rs113084984
SLC12A9	rs113084984
LL22NC01-81G9.3	rs113084984
TRIM10	rs113084984
ENOPH1	rs113084984
LOC642361	rs113084984
LRRC73	rs113084984
PVALB	rs113084984
SCARNA2	rs113084984
KLHDC3	rs113084984
GULP1	rs113084984
POU2AF1	rs113084984
TICRR	rs113084984
PTGES3L	rs6432241
CNIH2	rs6432241
C10orf53	rs6432241
PDGFB	rs6432241
LINC02246	rs6432241
PPP1R27	rs6432241
CBX3	rs6432241
GLDC	rs6432241
SH3BP1	rs75282989
OVOL1-AS1	rs75282989
CYTH4	rs75282989
CORIN	rs75282989
LINC00639	rs75282989
TIMM8B	rs75282989
MAP3K20-AS1	rs6710503
URAD	rs6710503
MIR548AT	rs6710503
LRRC37A2	rs6710503
LINC01638	rs6710503
IFITM3	rs6710503
SIK2	rs6710503
MPRIP	rs6710503
TIA1	rs6710503
SLC66A3	rs6710503
RPP25	rs6710503
GALNTL6	rs6710503
MYOG	rs6710503
NDUFB8	rs12474538
DELE1	rs12474538
TNFAIP2	rs12474538
AMDHD1	rs12474538
SRSF2	rs6756513
MIEF2	rs6756513
CCDC50	rs6756513
MIR943	rs6756513
MYO10	rs6756513
FAM230G	rs6756513
KCNIP1-OT1	rs6756513
SBF2-AS1	rs6756513
SIK2	rs6756513
H1-1	rs6756513
FGF1	rs6756513
PLPP7	rs6756513
HSD3B2	rs6756513
ATP5MC1	rs6756513
CTHRC1	rs6756513
CYP3A43	rs6756513
SAP25	rs6756513
SCD	rs6756513
LOC729291	rs6756513
LINC02554	rs6756513
TEX53	rs6756513
FSTL4	rs6756513
TECPR2	rs71801447
UCMA	rs71801447
SAA1	rs71801447
LINC01483	rs71801447
ART4	rs71801447
LOC105378052	rs71801447
ASB13	rs71801447
HERPUD1	rs71801447
ULK3	rs71801447
LINC02209	rs71801447
LIPE-AS1	rs71801447
LOC339539	rs71801447
DAGLA	rs71801447
MIR6739	rs71801447
KREMEN1	rs71801447
PRPF18	rs71801447
QRICH2	rs71801447
ADAM15	rs71801447
LINC02676	rs200484318
NDUFA3	rs200484318
RAI1-AS1	rs200484318
MIR330	rs200484318
NCF4	rs200484318
PILRA	rs200484318
IFI30	rs200484318
MIR4460	rs200484318
LINC01488	rs200484318
SPATA17-AS1	rs4849887
SECTM1	rs4849887
ABI1	rs4849887
DIRAS1	rs4849887
MIA2	rs4849887
TRAF3	rs4849887
NAV2	rs11690035
SCN2B	rs11690035
ALG9	rs11690035
GRB2	rs11690035
POLR2C	rs11690035
AOC3	rs11690035
MST1L	rs11690035
DINOL	rs11690035
EXOC2	rs146071273
LINGO3	rs146071273
TSGA10IP	rs146071273
MIR382	rs146071273
HSPB3	rs146071273
VPS37A	rs146071273
ISLR	rs146071273
SPDYE5	rs146071273
CASC21	rs146071273
LOC105376114	rs146071273
GTSE1-DT	rs146071273
SFXN4	rs146071273
UVSSA	rs146071273
KLHDC4	rs146071273
VTCN1	rs11680449
CDADC1	rs11680449
TTC23	rs11680449
ZNF556	rs11680449
FAM230A	rs11680449
PPP1R32	rs11680449
EFNA3	rs11680449
RBM4	rs11680449
TCF20	rs11680449
FBXO32	rs11680449
NCAM1-AS1	rs11680449
SRC	rs11680449
SLC25A51P4	rs11680449
LINC00640	rs11680449
RPS10P7	rs11680449
LINC02310	rs11680449
LOC729291	rs2016394
KLF16	rs2016394
ADD2	rs2016394
MIR191	rs2016394
MTOR-AS1	rs2016394
FAM114A1	rs2016394
ATXN1-AS1	rs1550623
ZNF174	rs1550623
NFKBIL1	rs1550623
BIK	rs1550623
COMMD3	rs1550623
C6orf120	rs1550623
MIR4256	rs1550623
CPSF4	rs116183959
LINC02029	rs116183959
CACNG8	rs116183959
MCHR1	rs116183959
LOC646736	rs116183959
MIR1226	rs116183959
ADSL	rs5837757
LOC643802	rs5837757
MIR6743	rs5837757
NUTM2B	rs5837757
PRKRIP1	rs5837757
MED21	rs5837757
PALMD	rs5837757
SNORA19	rs62193398
CRLF3	rs62193398
SCAANT1	rs62193398
BACE1-AS	rs62193398
GYPB	rs62193398
TRIM9	rs62193398
THEGL	rs62193398
PGM1	rs62193398
ZMPSTE24	rs62193398
PGPEP1	rs62193398
SMURF2P1-LRRC37BP1	rs62193398
BRAF	rs62193398
BSN-DT	rs62193398
XRCC3	rs62193398
OR7C2	rs62193398
LINC02575	rs62193398
SYT8	rs62193398
UTS2R	rs62193398
ZBED8	rs62193398
MIR6870	rs62193398
LOC105371566	rs62193398
AKTIP	rs4442975
CD68	rs12479355
PSMD13	rs12479355
EFNA1	rs12479355
ZBTB38	rs11684853
TC2N	rs11684853
RERE	rs11684853
TRAK2	rs10169133
LOC728989	rs10169133
SH2D4B	rs10169133
CUL3	rs10169133
C11orf71	rs10169133
C6orf201	rs10169133
SNORD114-21	rs10169133
HENMT1	rs10169133
TMEM107	rs1971136
SELENOF	rs1971136
NXNL1	rs1971136
ZNF221	rs113953597
PITPNB	rs113953597
LOC101927911	rs113953597
DYRK3	rs113953597
TRIP6	rs113953597
ECM1	rs113953597
LINC02108	rs113953597
FGF10-AS1	rs144079028
CEP72	rs144079028
VPS45	rs144079028
MIR4316	rs144079028
IPO9-AS1	rs144079028
NKIRAS2	rs144079028
HLA-L	rs144079028
MIR6805	rs144079028
TBKBP1	rs144079028
CINP	rs144079028
TBL1XR1	rs144079028
PWWP3A	rs144079028
FAM187A	rs144079028
STAT5B	rs17029056
THBS3	rs17029056
MRPS7	rs17029056
FRRS1	rs17029056
LINC02323	rs17029056
SRRM3	rs17029056
AAGAB	rs17029056
AGL	rs17029056
NPM2	rs17029056
PSMC2	rs72001329
LOC102724849	rs72001329
TIPARP	rs72001329
SNORA29	rs72001329
GPR4	rs72001329
GIP	rs72001329
SAMD3	rs72001329
SEC24A	rs72001329
SNORD1A	rs72001329
TMEM86A	rs72001329
BLOC1S3	rs72001329
NAT1	rs72001329
ATP2B4	rs72001329
ZNF697	rs9712235
MIR3123	rs9712235
HAO2	rs9712235
TGFBR3	rs9712235
KIF11	rs9712235
NUDT9P1	rs9712235
CBX6	rs9712235
PTCRA	rs9712235
PSPH	rs9712235
CCHCR1	rs9712235
GMIP	rs9712235
KCNAB1-AS1	rs13416342
ZFPL1	rs13416342
SFTPA2	rs13416342
LOC105371335	rs13416342
DLGAP4	rs13416342
FAM78A	rs4848599
TBX3	rs4848599
CCDC51	rs4848599
LILRA1	rs4848599
RGS22	rs4848599
TBX18-AS1	rs4848599
DMD	rs4848599
LINC01475	rs4848599
EML1	rs4848599
ITGA2B	rs4848599
PRCD	rs4848599
ABCC13	rs4848599
CCDC3	rs200725404
MCM7	rs200725404
PSMA6	rs200725404
RBM24	rs200725404
FBXL13	rs200725404
LOC101927429	rs200725404
