GUCY2GP	rs200725404
ZNF248	rs200725404
TXNDC5	rs200725404
IGF1R	rs73034872
ARHGEF10L	rs73034872
MIR409	rs75116627
C4orf36	rs75116627
CEP164	rs75116627
NOLC1	rs75116627
SNORD134	rs75116627
TMEM225	rs75116627
IGFL3	rs75116627
MIR4639	rs75116627
MICA	rs75116627
BCL9	rs75116627
LGALS1	rs77688320
DNMT3L-AS1	rs4674124
RPS23	rs4674124
GNB2	rs4674124
CCAR2	rs4674124
MIR2117	rs4674124
IP6K1	rs4674124
RPS6KB2	rs4674124
SAMSN1-AS1	rs4674124
CDK2AP2	rs4674124
ATF4	rs34005590
RIPPLY2	rs34005590
MUC15	rs11693806
TMEM150C	rs11693806
LINC01638	rs6436017
GEMIN5	rs6436017
PSORS1C1	rs6436017
CINP	rs6436017
REX1BD	rs6436017
SYCE2	rs6436017
TRIM27	rs6436017
NF2	rs6436017
HAX1	rs6436017
LOC101928682	rs66686620
FAM180B	rs66686620
MIR138-2	rs66686620
MMAA	rs66686620
C16orf97	rs66686620
AIRN	rs66686620
CASC19	rs66686620
SNORA115	rs2714486
BCO2	rs2714486
AAGAB	rs16857609
MKI67	rs16857609
PCAT2	rs16857609
EIF4A1	rs9837602
ALKBH1	rs9837602
SMAD1-AS2	rs9837602
PLA2R1	rs9837602
KLC2	rs9837602
ZNF596	rs9837602
PMVK	rs9837602
OR13C2	rs9837602
GOLT1A	rs9837602
CCDC157	rs6776003
MRPL14	rs6776003
CAMK1D	rs6776003
SRRM3	rs6776003
LOC105371789	rs6776003
SHMT1	rs6776003
RIMS3	rs6776003
LOC105370024	rs6776003
MOGAT3	rs6776003
WRAP53	rs6762644
SNX33	rs6762644
SNORD114-30	rs6762644
VTI1A	rs6762644
PRRT1B	rs6762644
ST8SIA5	rs6762644
CLCA4	rs1375631
OLMALINC	rs1375631
MIR18A	rs1375631
GFRA1	rs1375631
USP45	rs1375631
SLC25A22	rs1375631
EPS8L2	rs1375631
PIM1	rs1375631
MIR4793	rs1375631
C6orf223	rs1375631
ANKRD54	rs1375631
ZNF750	rs1375631
LOC102546229	rs1375631
SIPA1	rs60936670
OTOG	rs60936670
LOC101929470	rs73822569
TOPORS	rs73822569
SPDYE2	rs73822569
LOC153684	rs73822569
KBTBD4	rs12493607
STRADB	rs12493607
NF2	rs12493607
ST14	rs9867461
METTL5	rs9867461
EGFR	rs9867461
NTSR2	rs9867461
MLLT3	rs9867461
CPVL	rs61729152
AA06	rs61729152
SSR1	rs61729152
LINC01762	rs61729152
MIR5094	rs61729152
MIR17	rs61729152
LOC101929536	rs61729152
GTPBP3	rs61729152
OR2J1	rs61729152
CACNA1A	rs61729152
H4C2	rs61729152
UBE2T	rs61729152
NCEH1	rs61729152
PGD	rs61729152
BAZ1A	rs61729152
MRPL38	rs61729152
LOC284191	rs61729152
SPDYE6	rs61729152
HMGN4	rs61729152
MIR12121	rs61729152
CENPS	rs61729152
TNK1	rs61729152
ALOX12	rs61729152
TSPO	rs61729152
GPR21	rs61729152
CFAP61	rs61729152
DPM3	rs61729152
H2AC21	rs61729152
LINC01855	rs61729152
MIR670HG	rs61729152
LINC01412	rs61729152
MIR5697	rs61729152
NT5C	rs61729152
CA14	rs61729152
TMEM26-AS1	rs61729152
MIR561	rs61729152
ANP32E	rs61729152
AQP10	rs61729152
ARGFXP2	rs61729152
FAAHP1	rs61729152
MIR31HG	rs61729152
PCNA-AS1	rs61729152
RMND1	rs61729152
PI4KAP1	rs61729152
SH3TC2-DT	rs61729152
TRARG1	rs61729152
LINC00575	rs61729152
OR13C2	rs61729152
ZKSCAN3	rs3821902
CASC15	rs3821902
SEC61G	rs3821902
MIR6090	rs3821902
AFG3L2	rs3821902
OR2A1	rs3821902
H4-16	rs3821902
LOC102724153	rs3821902
ADAR	rs3821902
ENTPD4	rs6805189
PKD2L1	rs6805189
RNVU1-18	rs6805189
CSDC2	rs6805189
MIR487A	rs6805189
STX5	rs6805189
CRISPLD1	rs6805189
MIR5692C2	rs6805189
MIR369	rs6805189
DCAF5	rs9833726
TBC1D32	rs9833726
VASN	rs9833726
HSPBP1	rs9833726
ANKRD30BP2	rs13066793
WDR3	rs13066793
SEC23IP	rs13066793
MIR6777	rs13066793
CDKN2AIPNL	rs13066793
MIR4467	rs13066793
ECI2	rs9833888
HEXIM1	rs9833888
PSMC3IP	rs9833888
MAU2	rs11298677
TENT4A	rs11298677
MIR6500	rs11298677
TRIM39-RPP21	rs11298677
PCAT2	rs142253798
CLDN9	rs142253798
NRIP1	rs142253798
FTCDNL1	rs142253798
MIR548H4	rs142253798
ODF2L	rs142253798
A1CF	rs142253798
POLR2C	rs142253798
GMPR	rs142253798
OMD	rs142253798
MIR6744	rs142253798
LOC400622	rs142253798
LINC00400	rs142253798
ADAMTS9-AS1	rs142253798
FKTN	rs142253798
LOC105371789	rs142253798
ABCB4	rs142253798
MIR6720	rs142253798
RNF19A	rs142253798
CCDC6	rs142253798
IGSF23	rs142253798
THAP9	rs142253798
KCTD2	rs2136690
LOC103344931	rs2136690
LINC00905	rs2136690
GEMIN5	rs2136690
TMEM225	rs2136690
MIR4512	rs2136690
TAF2	rs2136690
MKLN1	rs2136690
GORASP2	rs2136690
PAPOLG	rs2136690
EXO1	rs7637701
MYL10	rs7637701
MIR1915	rs7637701
NTNG1	rs7637701
MT1DP	rs7637701
ODF4	rs7637701
CYP3A4	rs12152414
SLU7	rs12152414
REL	rs12152414
BDNF-AS	rs12152414
MCHR2-AS1	rs12152414
KCNJ16	rs12152414
ZNF408	rs12152414
LINC01511	rs12152414
PRPH2	rs7430456
JAML	rs7430456
OR1G1	rs7430456
UNK	rs7430456
SNX30	rs7430456
LINC00870	rs7430456
FAM207A	rs7430456
MIR4256	rs7430456
SRD5A1	rs9882792
CASP14	rs9882792
PHF2	rs9882792
MYBPC3	rs9882792
ZNF521	rs9882792
SLC66A1L	rs9882792
SV2A	rs9882792
LCORL	rs9882792
ELF3-AS1	rs9882792
LOC102723701	rs9882792
LINC01921	rs9882792
GTPBP3	rs9882792
ADAM30	rs9882792
SNORD117	rs9882792
POMGNT1	rs6787391
NUDT9	rs6787391
IBSP	rs6787391
RCSD1	rs6787391
IER3-AS1	rs6787391
RPP25	rs6787391
ABCC10	rs141634179
INSL4	rs141634179
IBSP	rs141634179
WDR6	rs141634179
FRMD4A	rs141634179
ELDR	rs141634179
SNTG1	rs7619833
RNF20	rs17838698
LINC01543	rs17838698
STEAP1B	rs17838698
PTGER1	rs17838698
CNPY4	rs6789440
NBR1	rs6789440
LINC00583	rs6789440
TNFSF12-TNFSF13	rs6796502
TMEM9	rs6796502
MYO3A	rs6796502
CHI3L1	rs6796502
ZASP	rs6796502
ALOXE3	rs6796502
OTOF	rs6796502
TEN1	rs6796502
SEPHS1	rs6796502
ANKRD20A19P	rs6796502
MEA1	rs6796502
MIR6500	rs6796502
GDPGP1	rs6796502
WRAP53	rs6796502
MIR658	rs6796502
ZNF404	rs6796502
OR13C8	rs6796502
RAB11FIP4	rs6796502
PPP1R10	rs6796502
MRGPRX3	rs6796502
FMNL1	rs6796502
LINC00652	rs6796502
ZNF423	rs6796502
SMIM18	rs6796502
TTC6	rs6796502
PSG10P	rs56387622
AHRR	rs56387622
PRPSAP1	rs56387622
LOC105369332	rs56387622
CCDC106	rs56387622
MIR3125	rs56387622
RGS7	rs146331761
LOC100287042	rs146331761
LINC01366	rs146331761
FAM207A	rs146331761
OR2A5	rs146331761
LINC01019	rs145407011
MIR4471	rs145407011
H1-6	rs145407011
GRIK5	rs145407011
USP20	rs145407011
OPTC	rs71281886
BUB1	rs71281886
ZNF706	rs71281886
HSF2	rs71281886
RBP2	rs71281886
CDC42BPB	rs71281886
AHSA1	rs71281886
TMPRSS4	rs71281886
LOC728975	rs71281886
HLA-B	rs13079292
TSPAN32	rs13079292
BCKDHB	rs13079292
MGAT4FP	rs13079292
KRTAP12-2	rs13079292
CLUAP1	rs13079292
SRP72	rs13079292
SIN3A	rs13079292
MIA2	rs13079292
CRTC3	rs13079292
INTS13	rs13079292
TP53I11	rs13079292
XPO5	rs13079292
NDUFAF3	rs13079292
LRMDA	rs13079292
MIR550A3	rs13079292
CAMK1D	rs13079292
JOSD1	rs13079292
TEX26	rs13079292
TFF1	rs13079292
POP5	rs13079292
MIR3609	rs13079292
TEX41	rs13079292
CTR9	rs1450985
TRIM47	rs1450985
CLCF1	rs1450985
MIR8052	rs1450985
PLCD3	rs1450985
MIR6863	rs1450985
C11orf80	rs1450985
CD248	rs1450985
LSM2	rs34207738
RPTOR	rs34207738
LOC101241902	rs34207738
LINC02313	rs34207738
CASTOR3	rs34207738
IL2RA	rs34207738
SEC14L2	rs34207738
MIR4763	rs34207738
NSUN2	rs58058861
ZNF285	rs58058861
LOC101929413	rs58058861
TBX18	rs56138756
TAF3	rs56138756
MIR6883	rs56138756
UQCRC1	rs1053338
MXRA7	rs1053338
HOXB5	rs78579487
ZNF506	rs78579487
MYBPHL	rs78579487
SNORA26	rs77485526
TLCD2	rs77485526
PRM1	rs77485526
CREG1	rs77485526
MIR5697	rs77485526
RUSC1	rs77485526
MIR3160-2	rs77485526
BORA	rs77485526
KCNK13	rs77485526
GFRAL	rs77485526
SCD	rs77485526
CLCA4	rs1963045
DM1-AS	rs1963045
SNF8	rs1963045
MRGPRF	rs1963045
EDIL3	rs1963045
ADAMTSL5	rs1963045
CCDC26	rs1963045
STOML1	rs1963045
GFOD1	rs1963045
ZNF74	rs1963045
LINC02269	rs1963045
ATP12A	rs1963045
ACAT2	rs1963045
TAB2	rs1963045
EIF4A1	rs1963045
ZNF440	rs1963045
EFCAB11	rs1963045
CENPE	rs1963045
LINC01981	rs1963045
ABCG1	rs1963045
GPS2	rs1963045
POU2F1	rs9884765
POLR2J3	rs9884765
C1QTNF9B	rs9884765
GBAP1	rs9884765
MFSD2B	rs34853779
BLMH	rs34853779
FAM169A	rs34853779
NFKBIE	rs34853779
ACOXL	rs34853779
LINC00605	rs34853779
SNORA19	rs16342
KIR3DL2	rs16342
PKD2	rs16342
MIR6881	rs16342
EDEM1	rs16342
LOC105373031	rs16342
OTOP2	rs16342
SNORA77	rs16342
OSTN	rs16342
BLOC1S2	rs16342
ACBD5	rs16342
USE1	rs16342
SCAMP4	rs16342
CLDN25	rs16342
NMT1	rs16342
NPM1	rs16342
STRIP1	rs16342
TRIM38	rs16342
LINC00536	rs16342
DPT	rs16342
MIR324	rs16342
IRX3	rs16342
CHMP6	rs16342
MIR5190	rs16342
HDDC3	rs16342
FAM228B	rs16342
PKDREJ	rs16342
CNEP1R1	rs16342
MIR1301	rs16342
CAPN11	rs16342
FNBP4	rs16342
ARMC10	rs16342
MRGPRD	rs16342
SNORD14C	rs16342
TNFSF10	rs16342
MMAA	rs16342
OR10G7	rs16342
ESRRG	rs16342
MIR3681HG	rs16342
KIR2DL3	rs16342
ZNF774	rs16342
LOC100996263	rs199501877
KCNMB1	rs199501877
TCIRG1	rs199501877
ETV7	rs199501877
RNF39	rs199501877
GAL3ST4	rs199501877
H2AC7	rs199501877
HGS	rs199501877
DPM1	rs199501877
MDM4	rs199501877
LOC101930370	rs199501877
WNT8B	rs199501877
SFTPA2	rs199501877
RNF8	rs199501877
LOC613206	rs199501877
TTC38	rs199501877
TRIM73	rs199501877
SLC31A2	rs199501877
ZDHHC11B	rs199501877
GABPB1-AS1	rs199501877
SH2B2	rs12506630
TGIF2-RAB5IF	rs12506630
SLC24A2	rs12506630
MIR6783	rs12506630
STAG3L2	rs12506630
DAP3	rs12506630
ATF7IP	rs12506630
NOL7	rs12506630
SUN2	rs12506630
PPIF	rs12506630
PDAP1	rs12506630
LINC01932	rs12506630
BDNF-AS	rs12506630
TMEM134	rs12506630
TRERF1	rs71599425
GIGYF1	rs71599425
LINC01108	rs71599425
ENPP2	rs71599425
ARMC8	rs71599425
MIR6068	rs11284646
SLC16A1	rs11284646
IFNA17	rs11284646
SCT	rs11284646
HSPB9	rs10022462
EGFR-AS1	rs10022462
LINC02688	rs10022462
CLUH	rs10022462
CIRBP-AS1	rs10022462
MIR24-2	rs10022462
ATP5F1D	rs10022462
NEO1	rs10022462
CRLS1	rs10022462
TCF20	rs10022462
NOP14	rs10022462
CDKN2AIPNL	rs10022462
PAN3	rs10022462
IER2	rs10022462
H1-3	rs10022462
ULBP2	rs10016947
PTDSS2	rs10016947
RNF115	rs10016947
CRLF3	rs10016947
HAS2-AS1	rs10016947
LINC01585	rs10016947
DIO3OS	rs10016947
PTS	rs10016947
TMEM161A	rs10016947
PCDH12	rs10016947
MEG9	rs10016947
MIR2276	rs10016947
ACAP1	rs10016947
DPM1	rs6818581
HAND2	rs6818581
FBLN1	rs6818581
LOC442132	rs6818581
YIPF3	rs6818581
SDHB	rs6818581
CHMP6	rs6818581
PRR15	rs6818581
CATSPERB	rs6818581
CABCOCO1	rs6818581
MOSPD3	rs6818581
AGBL2	rs6818581
SPEM3	rs6818581
CRLF1	rs6818581
IFNW1	rs6818581
ATP2B4	rs6818581
LINC02861	rs7697216
APH1A	rs7697216
SCARNA21	rs7697216
MIR642B	rs7697216
USP8	rs7697216
TBX4	rs7697216
ADAMTSL4-AS1	rs7697216
SLC25A45	rs7697216
LINC02206	rs7697216
ECM2	rs7697216
MIR4738	rs1966977
CYP3A5	rs1966977
RNVU1-18	rs1966977
ARSI	rs1966977
MIR6881	rs1966977
CDC42BPB	rs1966977
NFKBIL1	rs1966977
ZCWPW1	rs1966977
ZNF19	rs77198337
LOC101926913	rs77198337
RAPGEF5	rs77198337
OSBPL3	rs77198337
SNORD18C	rs77198337
ZBTB10	rs77198337
PEBP4	rs77198337
CRLF1	rs77198337
CIT	rs77198337
ERG28	rs6815814
CRYBA4	rs6815814
PRR34-AS1	rs6815814
SUB1	rs6815814
FSD1L	rs6815814
ZMAT3	rs6815814
RIMS2	rs6815814
OR10G8	rs6815814
MLIP	rs6815814
HMGN4	rs6815814
ABLIM3	rs6815814
MKLN1-AS	rs6815814
BSX	rs6815814
FCAR	rs6815814
SLC2A4	rs6815814
MIR12131	rs6815814
DNAJB1	rs6815814
CLOCK	rs6815814
LPAR2	rs6815814
TLE7	rs6815814
BDNF-AS	rs6815814
TESMIN	rs6815814
EGFR-AS1	rs6815814
KIR2DL1	rs6815814
SNORD114-15	rs6815814
BCL6B	rs6815814
ZFP64	rs6815814
VEZF1	rs4865169
MIR6868	rs4865169
IPO9-AS1	rs4865169
EPB41L4A-DT	rs4865169
PCBP1	rs4865169
TRAPPC6B	rs4865169
CSK	rs4865169
RLN1	rs4865169
FAM107B	rs4865169
CDC14A	rs4865169
GABRB1	rs4865169
SRL	rs4865169
DIRC1	rs4865169
LOC100507351	rs4865169
PTPRVP	rs4865169
C6orf120	rs4865169
VGF	rs4865169
ZNF433	rs4865169
LINC01714	rs4865169
ENOX1	rs4865169
CCDC173	rs4865169
C4orf51	rs4865169
MROH8	rs4865169
POLK	rs62315512
FST	rs62315512
SERPINE1	rs62315512
C8orf58	rs2725207
ATP5MC1	rs2725207
IP6K2	rs2725207
OSBPL7	rs2725207
MIR154	rs2725207
RASD1	rs2725207
ARHGDIB	rs2725207
MAPRE2	rs62331150
RBMS3	rs62331150
MICU3	rs77928427
MMACHC	rs77928427
LINC02542	rs77928427
PLPBP	rs77928427
PIAS3	rs77928427
SNORD113-6	rs77528541
LOC102724378	rs77528541
MIR548E	rs77528541
EFCAB6	rs77528541
BTBD6	rs151170584
CRTAM	rs151170584
ASB16	rs4702131
VWA8-AS1	rs4702131
CTBP1	rs4702131
SPATA17-AS1	rs4702131
GRAPL	rs4702131
PICSAR	rs4702131
LOC102725191	rs4702131
TEPSIN	rs4702131
LINC02753	rs12519859
RNU1-1	rs12519859
DIRC1	rs12519859
NEK10	rs12519859
LOC643542	rs12519859
ZHX1	rs12519859
SNORA67	rs245279
RUSC1-AS1	rs10051199
MLX	rs10051199
ZNF57	rs10051199
ZNF883	rs10051199
FTCDNL1	rs10051199
SSR4P1	rs10051199
ANXA4	rs10051199
TMEM183A	rs10051199
SCAMP2	rs10051199
MIR489	rs10051199
EIF2D	rs10051199
SUMO3	rs10051199
HADHA	rs10051199
MAPK13	rs10051199
CD300A	rs139824696
GUCY2D	rs139824696
RPL9	rs139824696
JUNB	rs139824696
ETV4	rs139824696
RRM2	rs139824696
MUC3A	rs139824696
PSMB1	rs139824696
ASAH2B	rs139824696
FIS1	rs139824696
SH3GL1P1	rs139824696
NMU	rs139824696
NUDT21	rs139824696
IL32	rs139824696
USP44	rs13162653
LRRC37A2	rs13162653
PCBP3-AS1	rs13162653
BORCS8-MEF2B	rs13162653
PSMC1	rs13162653
COPS6	rs13162653
LOC729815	rs66783663
ATP6V0A1	rs66783663
MIR4435-2	rs66783663
LINC01333	rs66783663
MIR5692B	rs73098691
TRIM40	rs73098691
LOXL1-AS1	rs73098691
PPP2R5C	rs73098691
MEPCE	rs73098691
TANC1	rs73098691
MIR5094	rs73098691
TSPAN18	rs73098691
PAFAH1B1	rs73098691
SNORD13F	rs73098691
MIR4513	rs73098691
SNORD114-12	rs73098691
MMRN1	rs73098691
RPP21	rs73098691
NICN1	rs12189522
URAD	rs12189522
KIF9	rs12189522
MIR4451	rs12189522
LINC02729	rs1697139
ACTL8	rs1697139
BEND3P3	rs1697139
LOC105373031	rs1697139
OR10G7	rs1697139
HOXB5	rs157554
ORM2	rs157554
WDR81	rs157554
IRF7	rs157554
LINC01170	rs157554
EBF1	rs157554
LINC01694	rs157554
CASD1	rs157554
PBXIP1	rs157554
ZNF844	rs157554
CEP76	rs157554
HS2ST1	rs157554
ZNF14	rs157554
CTSK	rs157554
BZW1	rs157554
SNORD118	rs157554
CCDC85C	rs72774916
CTD-2194D22.4	rs72774916
MN1	rs72774916
C10orf82	rs72774916
IGFBP7	rs2407156
FAM86C2P	rs2407156
LINC00334	rs2407156
CBLC	rs2407156
GTPBP1	rs2407156
SNORA80E	rs2407156
MIR3686	rs2407156
JUNB	rs12110303
FAM228B	rs12110303
SHROOM1	rs12110303
EXOSC10	rs12110303
ALOX12P2	rs6882649
SRRM4	rs6882649
NAT16	rs6882649
LY75	rs6882649
NUBP1	rs6882649
ASB16-AS1	rs6882649
LAYN	rs6882649
IQGAP1	rs6882649
MRGPRF-AS1	rs199817973
LOC102724265	rs199817973
AMBRA1	rs199817973
PIAS2	rs199817973
ENO1-AS1	rs199817973
NMNAT3	rs199817973
ARRDC3-AS1	rs199817973
KCNJ1	rs199817973
CAPZA1	rs199817973
SEPHS1	rs10629804
VSTM2A-OT1	rs10629804
RANGRF	rs10629804
HNRNPA2B1	rs10629804
SF3B2	rs10629804
DLG5-AS1	rs10629804
ZNRD1ASP	rs10629804
ELP6	rs75887402
SLC25A33	rs36715
REN	rs36715
MAS1L	rs36715
CIART	rs36715
TESK2	rs36715
SCGB1D4	rs36715
COMT	rs36715
HERC6	rs2963155
OR2A5	rs2963155
RAMP2	rs2963155
HENMT1	rs2963155
PNPO	rs250677
MTRNR2L7	rs250677
SRP68	rs250677
PTCD1	rs250677
LOC285847	rs250677
MIR3675	rs250677
GABBR1	rs250677
SHANK2-AS1	rs250677
PLEKHA6	rs250677
LRRC46	rs250677
RELB	rs250677
CUL7	rs250677
SLC12A3	rs250677
MIR12121	rs250677
LINC02542	rs250677
ERICH1	rs250677
NT5C2	rs250677
MADD-AS1	rs250677
MYOC	rs250677
SLC25A21	rs250677
LOC284865	rs250677
MIR212	rs250677
RASAL2	rs250677
LOC339192	rs250677
LINC01136	rs250677
SPACA3	rs250677
SNHG16	rs250677
PLET1	rs250677
H3C2	rs250677
SNORA115	rs250677
NEIL1	rs250677
RAB40B	rs250677
SETD2	rs250677
NCAM1-AS1	rs250677
MIR4700	rs250677
COQ2	rs6890610
MIR4651	rs6890610
LINC01170	rs6890610
MIR4757	rs6890610
SUMO4	rs6890610
GTF2E2	rs6890610
HSPB8	rs6890610
ZNF234	rs6890610
FBXL13	rs6890610
NEFM	rs11135046
TPD52	rs11135046
MYL4	rs11135046
RIPK4	rs11135046
KIR2DS4	rs11135046
MIR329-1	rs11135046
ACADVL	rs11135046
GPRACR	rs11135046
ATP13A1	rs4562056
LOC728024	rs4562056
STAG3L2	rs4562056
LINC02101	rs4562056
MED31	rs4562056
GRIN2C	rs4562056
TMIE	rs4562056
NT5C2	rs4562056
PABPC4	rs4562056
PEX14	rs4562056
UBR2	rs4562056
MIRLET7A3	rs4562056
SNORD113-2	rs4562056
LOC101928782	rs4562056
HNRNPUL2	rs4562056
MIR3910-2	rs4562056
DMTN	rs4562056
DIO3	rs4562056
PLAC9	rs4562056
H4C4	rs4562056
OR7E37P	rs116095464
ALOX12	rs116095464
ANKRD35	rs116095464
REX1BD	rs116095464
SEPTIN12	rs116095464
MIR3118-1	rs116095464
SPTSSA	rs190811224
ZSCAN30	rs190811224
C1orf185	rs190811224
MCCD1	rs190811224
LINC01638	rs190811224
TAF1L	rs190811224
TMEM86B	rs190811224
MST1	rs190811224
MRPS30-DT	rs190811224
YIPF3	rs190811224
MTMR3	rs190811224
PRKAR2A-AS1	rs190811224
MIR4790	rs10069690
RHOT1	rs10069690
NMRAL1	rs10069690
SEMA4A	rs10069690
GNG3	rs10069690
LINC01335	rs10069690
ANKRD19P	rs10069690
LOC101928417	rs10069690
CASTOR1	rs10069690
BMP5	rs2617583
DGCR5	rs2617583
VAMP3	rs2617583
MRPL38	rs2617583
RNF212	rs2617583
LOC642943	rs2617583
MFSD10	rs2617583
GRK7	rs2617583
LGR6	rs2617583
LOC728613	rs2617583
PRSS35	rs2617583
MFSD2B	rs7709328
SNORD114-20	rs7709328
METTL2A	rs7709328
YWHAZ	rs7709328
LILRA1	rs7709328
FRMD6-AS1	rs7709328
LINC00578	rs7709328
CASC9	rs7709328
MIR543	rs7709328
L3MBTL2	rs7709328
GKN2	rs57380813
MIR553	rs57380813
KRTAP5-AS1	rs57380813
BEGAIN	rs57380813
MIR483	rs57380813
YME1L1	rs57380813
DDX58	rs57380813
LOC101929552	rs57380813
LINC00607	rs57380813
MIR4635	rs57380813
CENPS	rs57380813
APOA1-AS	rs57380813
PES1	rs57380813
RLN1	rs57380813
MIR5681B	rs57380813
CLPS	rs57380813
OR12D3	rs2012709
ACSL6	rs2012709
FAM99A	rs2012709
SKOR2	rs2012709
CENPO	rs2012709
TSL	rs2012709
NCF4-AS1	rs191057893
INSC	rs191057893
CLSTN2	rs191057893
TM7SF3	rs191057893
SEPTIN9	rs13186320
QRICH1	rs13186320
MIR6769A	rs13186320
SLC35E1	rs2589161
LINC02105	rs72749841
C9orf43	rs72749841
LAD1	rs72749841
GLMP	rs116464256
NBPF9	rs116464256
TMUB2	rs144727871
P4HA2	rs144727871
ASAH2	rs144727871
FGF17	rs144727871
FIBP	rs4254863
CADM2-AS2	rs4254863
CWF19L1	rs4254863
LINC00602	rs4254863
PSMA8	rs4254863
ADGRG1	rs4254863
CEP135	rs4254863
TTI1	rs4254863
MAP3K20	rs7378815
RTL6	rs7378815
TAF6L	rs7378815
MIR3925	rs7378815
POP5	rs7378815
MARK2P9	rs7378815
FAM107B	rs7378815
AQP10	rs7378815
CYP1A2	rs6890270
SIN3B	rs6890270
REG4	rs6890270
LOC645967	rs6890270
LINC00642	rs35100619
DOCK2	rs35100619
MUC17	rs35100619
RASEF	rs35100619
LOC101928551	rs35100619
MIR4471	rs9292195
SLC26A2	rs9292195
TMEM216	rs9292195
GRAMD1B	rs9292195
NCF1	rs184886
ALKBH1	rs184886
LOC105371485	rs184886
IFT43	rs184886
TRIM26	rs184886
MROH3P	rs184886
THAP9	rs184886
ZHX2	rs184886
MOG	rs184886
TBX4	rs184886
DHODH	rs184886
CYB5R1	rs184886
CCNI2	rs184886
SCAP	rs184886
SPDYE3	rs184886
KRTAP12-4	rs184886
ARHGEF19	rs184886
MIR6748	rs6878727
RIN1	rs6878727
UNC119B	rs6878727
PRDM13	rs1112956
LOC105376805	rs1112956
LAIR2	rs1112956
MIR611	rs1112956
LRP4-AS1	rs6860806
PHRF1	rs6860806
CD74	rs6860806
SH3BP1	rs6860806
MASCRNA	rs6860806
TBC1D1	rs6860806
CUL9	rs6860806
MARCHF11	rs6860806
TDGF1	rs6860806
LOC105372990	rs6860806
LOC102723373	rs6860806
SCAP	rs6860806
RIBC2	rs6860806
RNF4	rs6860806
CTTN	rs6860806
MIR636	rs6860806
FLJ32255	rs6860806
MYO1C	rs6860806
CARMN	rs6860806
USP25	rs6860806
USP50	rs6860806
CCZ1P-OR7E38P	rs6860806
C6orf120	rs6860806
CNGA1	rs6860806
HMOX2	rs6860806
ORC5	rs6860806
SAAL1	rs6860806
SLC25A29	rs6860806
DOCK10	rs6860806
SHISA8	rs736801
LOC102724957	rs736801
PAFAH1B1	rs736801
GBAP1	rs6596100
FKBP9P1	rs6596100
LRRC74A	rs6596100
RBM14	rs6596100
GPC2	rs6596100
CTD-3080P12.3	rs6596100
LRRC3-DT	rs6596100
DDB2	rs6596100
CTHRC1	rs6596100
MRPS23	rs6596100
OPN3	rs6596100
SNORD143	rs6596100
BORCS6	rs6596100
DTD2	rs6596100
LINC02287	rs6596100
SMIM38	rs6596100
IL34	rs2853669
RHOBTB2	rs3215401
LINC02266	rs3215401
C10orf82	rs3215401
HDGFL1	rs930395
CIRBP-AS1	rs930395
TSSK2	rs26067
SNORD13C	rs26067
MAN2B1	rs75282042
PACERR	rs62355902
FRMD4A	rs10472076
ADAMTSL5	rs6449898
LRRN2	rs6449898
PCYOX1	rs146817970
SPTY2D1	rs146817970
CUX1	rs17543752
LINC01618	rs7768862
TP53I3	rs7768862
COL18A1	rs7768862
DAOA-AS1	rs7768862
TMEM101	rs7768862
MRPL12	rs7768862
MAN2A2	rs7768862
HRAT5	rs7768862
SNORD114-26	rs7768862
HID1	rs7768862
GFRA2	rs7768862
RWDD2A	rs3757322
GP6	rs3757322
RAVER2	rs3757322
ZASP	rs3757322
UBE2S	rs3757322
VASP	rs80199833
ACSL6	rs80199833
C4orf36	rs80199833
VPS37A	rs80199833
LINC00443	rs80199833
LOC730668	rs80199833
PIM1	rs80199833
SPATA13-AS1	rs80199833
PRRX2	rs80199833
BANP	rs80199833
LYRM4-AS1	rs80199833
ASB7	rs80199833
UBE2Q2	rs80199833
POLR2F	rs145711907
SNORA70D	rs145711907
LOC100506071	rs145711907
USP46-AS1	rs145711907
UNC93B1	rs145711907
TMEM53	rs145711907
CACNG6	rs145711907
AFF1	rs145711907
BUD31	rs145711907
WDR83OS	rs145711907
HPCAL1	rs145711907
MIR132	rs145711907
THBS2	rs145711907
ZNF19	rs145711907
KCTD18	rs145711907
CDH20	rs145711907
C3orf84	rs145711907
SAMSN1-AS1	rs145711907
BHLHE40	rs145711907
HCRTR2	rs9379084
SSTR1	rs9379084
HSPA12A	rs9379084
MBOAT2	rs9379084
H19	rs9379084
USP45	rs9379084
SELENOI	rs9379084
ANO9	rs9379084
TTLL5	rs9379084
OR10D3	rs9379084
TPK1	rs9379084
HNRNPD	rs9379084
PKN1	rs9379084
MXI1	rs9379084
ARL15	rs9379084
BET1	rs9379084
CBX1	rs9379084
USP44	rs418053
SLC45A1	rs418053
NASP	rs418053
LINC01311	rs418053
ALDOB	rs418053
UGDH	rs418053
RHOBTB1	rs418053
KCNMA1	rs418053
EFCAB3	rs2223621
MTUS1	rs2223621
TEX33	rs2223621
HCN4	rs2223621
H2AC7	rs2223621
C1QL2	rs9350395
OR2A2	rs9350395
IGSF21	rs9350395
MIR4639	rs9350395
CCDC106	rs9350395
LOC100131289	rs9350395
MOGAT3	rs9350395
CASC16	rs13214023
NEO1	rs13214023
TCN2	rs13214023
LOC101929066	rs13214023
PLK3	rs13214023
MIR6824	rs13214023
DBF4B	rs3129984
MIR935	rs3129984
