LINC00583	rs140945602
TREX1	rs1514964
DHX16	rs1514964
SIRT7	rs1514964
KLF16	rs1514964
LOC114841040	rs1514964
ANGEL1	rs1514964
RTCA	rs1514964
VASH1-AS1	rs1514964
CALHM2	rs1514964
PAG1	rs1514964
MIR12121	rs1514964
POU3F2	rs1514964
LZTS1-AS1	rs1514964
PNPLA1	rs1514964
PHB	rs1514964
PPP1R12C	rs1514964
H1-3	rs1514964
COLCA1	rs1415174
LSM1	rs1415174
SETDB2	rs1415174
MIR758	rs1415174
IYD	rs1415174
MIR10A	rs1415174
PACS1	rs1415174
MIR4762	rs1415174
VTI1B	rs1415174
APOA1-AS	rs1415174
C16orf90	rs1415174
HMGB2	rs33960734
C5orf49	rs33960734
BPESC1	rs33960734
SNORD114-12	rs33960734
POMT2	rs33960734
FAM106A	rs33960734
KCNN4	rs33960734
TMEM223	rs33960734
PPP1R3G	rs5776993
MIR600HG	rs5776993
PMF1-BGLAP	rs5776993
VDAC1	rs5776993
LOC105378933	rs5776993
SHOC2	rs5776993
SEPTIN7P9	rs5776993
C17orf100	rs5776993
ANTXR1	rs5776993
IQCH	rs5776993
MARCHF11	rs5776993
TAF2	rs5776993
PEG10	rs5776993
LINC00861	rs5776993
SLIRP	rs5776993
FAF1	rs5776993
ANKRD16	rs5776993
MAP1S	rs5776993
COLCA1	rs5776993
MBOAT2	rs5776993
OR1E3	rs5776993
LOC441086	rs5776993
ZBTB44	rs5776993
ALOX15B	rs5776993
TMEM107	rs5776993
PRSS35	rs5776993
DLK2	rs5776993
H19	rs5776993
PVALEF	rs5776993
RTN2	rs5776993
LOC101928782	rs5776993
CDC42BPB	rs5776993
CCT3	rs5776993
LINC01106	rs5776993
METTL2A	rs5776993
LRP11	rs5776993
PHYHIP	rs5776993
MIR4527	rs5776993
ZNF784	rs5776993
LGALS2	rs5776993
ACP2	rs5776993
PSG1	rs5776993
STRN3	rs5776993
LOC101927166	rs1230666
MIR381HG	rs1230666
NXF1	rs1230666
CD46	rs1230666
ATXN7L2	rs1230666
RBPMS	rs1230666
RPL3	rs1230666
FAM240A	rs1230666
MAPK8IP1P2	rs1230666
AFF1-AS1	rs1230666
DNAJC27	rs1230666
LRRC37A6P	rs1230666
VGF	rs1230666
C14orf180	rs1230666
SNORD157	rs1230666
KLF12	rs1230666
H2AC14	rs1230666
GATD1	rs11552449
CYCS	rs11552449
MIR24-2	rs11552449
ERCC1	rs11552449
NAV2-AS4	rs11552449
TRIP13	rs11552449
DMTN	rs11552449
CEP76	rs11552449
ISOC1	rs11552449
LINC00917	rs11552449
CASZ1	rs11552449
TAT-AS1	rs11552449
SLC25A1	rs10923574
ACAT2	rs10923574
KDM2A	rs10923574
RBM14	rs200087884
MX2	rs200087884
RPS6KA2-IT1	rs200087884
PDE6G	rs200087884
GZMK	rs200087884
LY6G5C	rs200087884
SCUBE2	rs200087884
LOC100996654	rs368032757
LOC108783654	rs368032757
DUSP8	rs368032757
GUSBP2	rs368032757
KL	rs368032757
ANGPTL1	rs368032757
PEX11A	rs368032757
GRK5	rs368032757
TSSK1B	rs368032757
TARS2	rs368032757
HID1	rs368032757
HCG21	rs368032757
CPNE2	rs368032757
ZNF189	rs368032757
DLEU2L	rs368032757
IFI30	rs368032757
ZNRF3-AS1	rs368032757
PCOLCE	rs368032757
LRMDA	rs368032757
NIPSNAP1	rs368032757
IL18	rs368032757
TCP1	rs368032757
TOPORS	rs368032757
SUMF1	rs1552172
SSTR1	rs1552172
KCNJ2-AS1	rs57324102
LRRD1	rs57324102
LINC02120	rs57324102
RBPMS	rs57324102
PCBP3-AS1	rs57324102
SNORD114-31	rs57324102
RNF214	rs57324102
HIPK1	rs57324102
GMNN	rs57324102
RELB	rs57324102
NKAPD1	rs57324102
AS3MT	rs57324102
SCARNA14	rs57324102
ZBTB44	rs57324102
CEP170B	rs57324102
BPI	rs57324102
SLC22A3	rs57324102
PCOLCE	rs57324102
HCP5	rs57324102
RPL23AP87	rs57324102
SYVN1	rs57324102
MIR494	rs57324102
KAZALD1	rs57324102
CCDC6	rs57324102
DGCR6	rs57324102
LINC00624	rs57324102
SLC12A9-AS1	rs57324102
BTN2A3P	rs57324102
SASS6	rs11205303
ZDHHC21	rs11205303
ARL17B	rs11205303
LSM12	rs11205303
PHRF1	rs4971059
PLCG2	rs4971059
LRRC37A2	rs4971059
COPB1	rs4971059
MIR548H2	rs4971059
LOC107984265	rs4971059
MIR4489	rs4971059
DGKH	rs4971059
MIR4314	rs4971059
LINC02198	rs4971059
TRIM39	rs4971059
CCNI2	rs4971059
FXYD6	rs4971059
MARK2P9	rs4971059
ZNF500	rs4971059
MIR6780A	rs4971059
NFIL3	rs4971059
XLOC_009911	rs4971059
MPST	rs4971059
LOC105374620	rs4971059
SSR4P1	rs4971059
IST1	rs4971059
MIR8085	rs4971059
SNX10	rs4971059
LOC101927657	rs4971059
LINC00661	rs4971059
FKBP5	rs4971059
ALKBH4	rs4971059
KIAA1755	rs4971059
MIR3118-1	rs4971059
MKLN1-AS	rs4971059
UNC45A	rs4971059
CDK6-AS1	rs4971059
RANBP17	rs4971059
MIR10525	rs4971059
LINC02162	rs4971059
PSG8-AS1	rs4971059
LDLRAD4	rs4971059
TMEM217	rs4971059
EXOC7	rs4971059
SMAP2	rs4971059
MAST4	rs4971059
LYRM4-AS1	rs4971059
BAG3	rs4971059
LINC02106	rs4971059
FOXA1	rs4971059
HMGCS1	rs11264454
MIR8052	rs11264454
LOC101927551	rs11264454
MIR4757	rs11264454
KIF1B	rs11264454
CFLAR-AS1	rs11264454
MIR3194	rs11264454
TCAF2P1	rs11264454
LOC105378430	rs11264454
TBC1D10A	rs11264454
SLC46A2	rs11264454
GIGYF1	rs11264454
ANKRD62	rs11264454
SNORA55	rs11264454
ARMC6	rs11264454
MUC5AC	rs11264454
FOXL2NB	rs11264454
DNAJC7	rs11264454
MIR6820	rs11264454
SAMD12-AS1	rs11264454
VPS33B-DT	rs11264454
FAM228A	rs11264454
NFAM1	rs11264454
MIR345	rs11264454
LOC105371789	rs11264454
ANP32E	rs11264454
DHX30	rs11264454
MEI1	rs11264454
TRAF3	rs11264454
ASB16	rs11264454
ERVH48-1	rs11264454
LRP11	rs11264454
MRAP2	rs11264454
KAZALD1	rs11264454
RAD51B	rs11264454
GUCY2GP	rs11264454
DRD4	rs11264454
TMEM41B	rs11264454
MED13	rs11264454
MIR6073	rs11264454
CZ1P-ASNS	rs11264454
PPIEL	rs1894633
PKP3	rs1894633
ZNF45	rs1894633
ADD2	rs1894633
NNT-AS1	rs1894633
CSK	rs1894633
MIR191	rs1894633
PLD1	rs1894633
MIR3910-2	rs1894633
LOXL1	rs1894633
OR10H3	rs1894633
PIGC	rs1894633
MIR185	rs1894633
OR10G7	rs1894633
ZSCAN32	rs1894633
PEX11A	rs1894633
HOXB-AS3	rs1894633
HPS5	rs1894633
LINC01763	rs575908
ERF	rs575908
FH	rs575908
C17orf77	rs575908
MIR6747	rs575908
HROB	rs575908
CASC21	rs575908
SNF8	rs575908
H3C8	rs575908
MIR665	rs575908
ATRIP-TREX1	rs575908
SEC31B	rs575908
FBLN1	rs575908
LINC01569	rs575908
SETD9	rs575908
C2orf76	rs56160832
TBX5	rs56160832
CASC17	rs56160832
MAST4	rs56160832
TIPRL	rs56160832
LINC00917	rs56160832
MIR4691	rs56160832
SPDYE14P	rs56160832
ADIPOR1	rs56160832
MIR6870	rs56160832
SYNPO	rs56160832
CBLN2	rs35383942
RASA4B	rs35383942
ATAD2	rs35383942
RDH12	rs35383942
NCF1C	rs35383942
OR1A2	rs35383942
LINC01622	rs35383942
SNORA118	rs35383942
PRMT6	rs35383942
FAM21EP	rs35383942
GTF2H1	rs35383942
LOC102724596	rs35383942
PSG6	rs35383942
H2AC11	rs35383942
TLE2	rs35383942
LINC01489	rs35383942
ZNF248	rs35383942
SEC16B	rs35383942
HLA-E	rs35383942
PDCD2	rs35383942
KLF3-AS1	rs35383942
BPI	rs35383942
AHNAK	rs35383942
PSD	rs35383942
IFITM5	rs35383942
LINC00545	rs35383942
PSG4	rs35383942
TRIM65	rs35383942
RBM7	rs35383942
NCKIPSD	rs35383942
TESMIN	rs35383942
SLC27A2	rs35383942
HSP90AA1	rs35383942
LIPI	rs35383942
ZNF213	rs35383942
RASA4	rs35383942
TMCO2	rs35383942
FOXI2	rs35383942
C1orf61	rs35383942
PRM3	rs35383942
C1orf105	rs35383942
BORCS6	rs12095761
LOC100379224	rs12095761
ACCSL	rs12095761
CPVL	rs72755295
MIR3199-1	rs72755295
TFPI	rs72755295
MUC15	rs72755295
SNORD14C	rs72755295
GNAI3	rs72755295
PRPF4	rs72755295
GNAT2	rs72755295
PROKR1	rs72755295
SMIM27	rs72755295
AGBL4	rs72755295
MIR655	rs616488
TP53I3	rs616488
H4C2	rs616488
GBA	rs616488
DENND4C	rs616488
LINC02702	rs616488
RD3L	rs616488
CRTC3-AS1	rs616488
LOC100288123	rs616488
BST2	rs616488
TBC1D3P2	rs616488
ZNF844	rs616488
HSPH1	rs616488
FBXO25	rs616488
AKAP11	rs616488
ZNF789	rs616488
SERPINB5	rs616488
CCNJL	rs616488
GIPR	rs2506889
USP50	rs2506889
MICU3	rs199867187
LOC100289495	rs199867187
PKD2L1	rs199867187
ITGA10	rs199867187
PKLR	rs199867187
NFXL1	rs199867187
NKX2-1-AS1	rs199867187
ZMYND12	rs199867187
MUC1	rs199867187
LINC01844	rs199867187
MIR1193	rs199867187
PRORP	rs199867187
ANO1	rs2992756
PIK3CD-AS2	rs2992756
LOC728024	rs2992756
DM1-AS	rs2992756
CEACAM19	rs2992756
STX5	rs2992756
PTPN9	rs2992756
EML1	rs2992756
ZDHHC13	rs2992756
MIR329-2	rs2992756
ETAA1	rs2992756
IQGAP1	rs2992756
LGR4-AS1	rs181270898
JPH1	rs181270898
NACA2	rs181270898
CBLC	rs181270898
LINC01488	rs181270898
SMURF2P1-LRRC37BP1	rs79724016
SNORD14C	rs10683143
FNDC7	rs10683143
SART1	rs10683143
CUX1	rs10683143
TSGA13	rs12077974
MSTO2P	rs12077974
EPO	rs12077974
C6orf201	rs12077974
MAP1LC3C	rs12077974
ARL4D	rs12077974
RPS14	rs56168262
RBMS1	rs56168262
CCDC17	rs56168262
FN1	rs56168262
SCAMP2	rs56168262
POU2F1	rs56168262
YY1	rs56168262
CFAP99	rs56168262
HIC1	rs56168262
KLC1	rs17426269
TSPAN10	rs17426269
TBP	rs17426269
LY86	rs7529522
IL6-AS1	rs7529522
MIR6515	rs7529522
CHD3	rs7529522
PPP2R5C	rs7529522
NRIP1	rs7529522
SLC35E1	rs7529522
NFKBIA	rs7529522
LOC105375429	rs7529522
LOC541473	rs7529522
COL24A1	rs7529522
SLC4A7	rs7529522
CXCR6	rs7529522
RALGPS2	rs7529522
TP53TG1	rs7529522
PLLP	rs7529522
ETFA	rs7529522
IFNA16	rs1962373
TRAPPC10	rs1962373
APOA5	rs1962373
GSTZ1	rs666930
GPC5	rs666930
DLK1	rs666930
ATAD2B	rs666930
FAM118A	rs35273427
IQGAP3	rs35273427
SYPL2	rs35273427
GIGYF1	rs369304377
LOC100506679	rs369304377
LOC729681	rs369304377
HSPB2-C11orf52	rs368121891
KIR2DL1	rs368121891
CYP4F8	rs368121891
LOC107984265	rs368121891
LCTL	rs368121891
VTI1A	rs368121891
TNK1	rs368121891
SMC6	rs368121891
NR1H3	rs368121891
METTL5	rs12048493
MACF1	rs12048493
NTN4	rs12048493
FAM83B	rs12048493
B3GNT3	rs12048493
KRTAP12-2	rs12048493
LNCPRESS1	rs12048493
BMP5	rs12048493
LINC01227	rs12048493
GOLGA6A	rs12048493
LOC283045	rs12048493
AURKA	rs12048493
ASAP2	rs12048493
VEGFA	rs12048493
SKP1	rs12048493
DTNBP1	rs12048493
MIR29B1	rs12048493
AASDH	rs12048493
FASLG	rs12048493
GJA1	rs12048493
ATP6V0CP3	rs12048493
TGIF2-RAB5IF	rs12048493
KLF16	rs12048493
LOC101927789	rs12048493
PUS10	rs12048493
RTL1	rs12048493
SECTM1	rs12048493
SNX6	rs12048493
MIR1245B	rs12048493
NRADDP	rs12048493
PIK3CD	rs7524950
TMEM38B	rs7524950
LGR6	rs7524950
C6orf226	rs7524950
APLF	rs7524950
RIN2	rs7524950
RAPSN	rs7524950
RPL28	rs12091730
KIF3C	rs12091730
LINC01741	rs11406084
MIR5191	rs11406084
ARL17A	rs11406084
CSRP3	rs11406084
SCARNA21	rs11406084
CNPY3-GNMT	rs11406084
HIBADH	rs11406084
BLM	rs11406084
ZPR1	rs11406084
KCNQ1DN	rs11406084
APOC1	rs11406084
RAB3IL1	rs11406084
LOC100505715	rs11406084
MIR668	rs60504827
AKR1C3	rs60504827
COMP	rs60504827
SPP1	rs60504827
FAM102B	rs60504827
VPS4B	rs60504827
KCNRG	rs60504827
PSG6	rs60504827
ARHGAP5	rs60504827
FAM230A	rs60504827
LOC105371267	rs60504827
GRIK5	rs60504827
PMVK	rs60504827
TMPRSS2	rs60504827
TNFRSF11A	rs60504827
FADS6	rs60504827
GDF15	rs60504827
DACH1	rs60504827
SERHL2	rs60504827
SF3A2	rs60504827
APLF	rs60504827
ZNF394	rs60504827
C5orf67	rs60504827
TMEM190	rs60504827
KRT8P41	rs60504827
CAMP	rs60504827
FAM155A	rs59867004
MIR3164	rs59867004
HAUS3	rs59867004
MBIP	rs59867004
MUC5AC	rs59867004
HHIPL1	rs59867004
NDUFS7	rs59867004
NEAT1	rs59867004
KIF20B	rs59867004
SLC25A28	rs59867004
TBC1D28	rs59867004
PKN1	rs59867004
FAM106A	rs59867004
APOC1P1	rs59867004
TSPEAR-AS2	rs59867004
ACTN1	rs59867004
DCP2	rs59867004
GPR33	rs59867004
GAS2L1	rs59867004
LAMA2	rs59867004
PRM2	rs59867004
SECTM1	rs59867004
LY75-CD302	rs59867004
TMEM79	rs59867004
MBOAT4	rs59867004
FOXI1	rs59867004
COL26A1	rs59867004
MRVI1	rs2810650
VEPH1	rs2810650
ANKRD36BP1	rs2810650
PLA2G6	rs2810650
B4GALT1-AS1	rs2810650
MESP1	rs2810650
ARHGEF10L	rs2810650
MYL3	rs2810650
CTIF	rs2810650
TMEM201	rs2810650
CDK5RAP3	rs2810650
MIR496	rs2810650
CCDC144B	rs2810650
CERS2	rs2810650
HAX1	rs5780403
NIPSNAP2	rs5780403
CYP3A4	rs5780403
SEPHS1	rs5780403
USP46-AS1	rs5780403
DNM3	rs5780403
MIR4457	rs5780403
ABL1	rs5780403
MIR3125	rs5780403
CCDC34	rs5780403
DLAT	rs5780403
CCDC33	rs5780403
MIR1306	rs5780403
PPDPFL	rs5780403
MTMR11	rs5780403
RNF19A	rs5780403
SPRY4	rs5780403
LOC728975	rs5780403
PFN4	rs5780403
FGF10-AS1	rs2724379
TXNL4B	rs2724379
SRR	rs2724379
OR14J1	rs2724379
RREB1	rs2724379
SCARF1	rs2724379
SNX20	rs2724379
CLEC16A	rs2724379
LINC01894	rs2724379
METAP2	rs11117758
HPGD	rs11117758
CLPTM1L	rs11117758
MIR4491	rs78295797
ACY3	rs78295797
HCRTR2	rs78295797
TEKT5	rs11583393
LINC02160	rs185028854
LOC339192	rs372562666
PPP6R3	rs372562666
RCC1L	rs372562666
PODNL1	rs372562666
SLC23A2	rs372562666
CR1	rs372562666
LINC00934	rs372562666
C11orf80	rs372562666
ECI2	rs372562666
GATA3	rs372562666
PLGRKT	rs12405132
MRPL50	rs10796944
OCM2	rs348196
LIMS3	rs348196
COLEC10	rs348196
SIGIRR	rs348196
AKR1C4	rs348196
RPL37A	rs348196
MIR2052	rs1830298
NCOA4	rs13008686
LRIG2-DT	rs13008686
C8orf76	rs113577745
KLHL9	rs113577745
TSC22D4	rs113577745
SLC25A22	rs113577745
SMDT1	rs113577745
MC2R	rs113577745
KCNAB3	rs113577745
TMEM9B-AS1	rs113577745
SNORD114-9	rs113577745
HDDC3	rs113577745
ADAMTS9	rs113577745
ARL15	rs113577745
LOC102723831	rs113577745
MIR6129	rs113577745
H4C1	rs113577745
LOC100288866	rs113577745
TALAM1	rs113577745
ARPP21	rs113577745
WHRN	rs113577745
CALR3	rs113084984
KIF4B	rs113084984
CALCRL	rs113084984
MEIS1-AS2	rs113084984
GIGYF1	rs113084984
TMEM53	rs113084984
POMP	rs113084984
ANO9	rs113084984
PRR5	rs113084984
LINC01441	rs113084984
RTN4RL1	rs113084984
BCAN	rs113084984
KIF7	rs113084984
FRY-AS1	rs6432241
CLCF1	rs6432241
RNU4-1	rs6432241
C15orf39	rs6432241
CCDC26	rs6432241
SNORD67	rs6432241
GHSR	rs6432241
UFSP1	rs6432241
MIR493	rs75282989
KIF4B	rs75282989
ENOX1	rs75282989
TMEM183A	rs75282989
GPR142	rs75282989
MIR92B	rs75282989
MIR3619	rs6710503
RAET1E	rs6710503
SBF2	rs6710503
FAM169A	rs6710503
EBF1	rs6710503
LIPI	rs6710503
PGM2	rs6710503
HMGN4	rs6710503
TEC	rs6710503
LINC00653	rs6710503
ZCCHC10	rs6710503
ADAT3	rs6710503
APOA1-AS	rs6710503
SNORD114-19	rs12474538
POU2AF1	rs12474538
LOC101927557	rs12474538
GPBP1	rs12474538
CLCA4	rs6756513
TMEM242	rs6756513
ABHD12B	rs6756513
GTF2IRD2B	rs6756513
IGFL2	rs6756513
CATSPER1	rs6756513
SNORD26	rs6756513
TIMM13	rs6756513
KCNQ4	rs6756513
RPTOR	rs6756513
FCHO1	rs6756513
BTN3A1	rs6756513
MIR4658	rs6756513
SMU1	rs6756513
TRIM47	rs6756513
CARMN	rs6756513
CD46	rs6756513
RNF19A	rs6756513
TCP1	rs6756513
SNORA14A	rs6756513
MIR369	rs6756513
HTR1F	rs6756513
TP53I3	rs71801447
RNU6-7	rs71801447
CSF2RB	rs71801447
ST6GALNAC1	rs71801447
MIR6818	rs71801447
OR2A1-AS1	rs71801447
LOC285847	rs71801447
SACS-AS1	rs71801447
MIR631	rs71801447
ZNF556	rs71801447
EXT2	rs71801447
FGD3	rs71801447
ADAM3B	rs71801447
LINC00954	rs71801447
DUS1L	rs71801447
RPL38	rs71801447
LOC103344931	rs71801447
BANK1	rs71801447
FAM89B	rs200484318
PKD1L2	rs200484318
SLC6A20	rs200484318
TPR	rs200484318
LOC101928804	rs200484318
USP4	rs200484318
LOC101929297	rs200484318
BTAF1	rs200484318
DNAJC7	rs200484318
LOC101928909	rs4849887
LOC101926913	rs4849887
MIATNB	rs4849887
ZNF788P	rs4849887
ZNF433-AS1	rs4849887
THCAT158	rs4849887
TRIOBP	rs11690035
MIR12119	rs11690035
NUP43	rs11690035
LINC02764	rs11690035
CROCC	rs11690035
SLC16A12-AS1	rs11690035
ARL9	rs11690035
INSM2	rs11690035
MRPL43	rs146071273
LOC102467222	rs146071273
SSR1	rs146071273
SLC46A3	rs146071273
NDUFV3	rs146071273
LINS1	rs146071273
EEF1DP3	rs146071273
FOXL2NB	rs146071273
MST1L	rs146071273
PMPCB	rs146071273
PNPLA5	rs146071273
LINC01842	rs146071273
MIR6855	rs146071273
BBS2	rs146071273
CHERP	rs11680449
SEC61G	rs11680449
RASAL3	rs11680449
RNF115	rs11680449
STYXL1	rs11680449
LOC643802	rs11680449
ARPC1A	rs11680449
TRIOBP	rs11680449
MDC1	rs11680449
LINC02210-CRHR1	rs11680449
RFC1	rs11680449
RNF123	rs11680449
LINC02178	rs11680449
LINC02762	rs11680449
PRKAR2A-AS1	rs11680449
LRIG2-DT	rs11680449
VCAN-AS1	rs2016394
OR2A2	rs2016394
MIR6165	rs2016394
LOC642366	rs2016394
LOC284865	rs2016394
IDUA	rs2016394
EHBP1L1	rs1550623
SLC16A12	rs1550623
PRKCQ-AS1	rs1550623
C22orf31	rs1550623
LOC339539	rs1550623
SNORA70J	rs1550623
SLC18A1	rs1550623
CCDC192	rs116183959
OR13D1	rs116183959
FBXL4	rs116183959
EXOC3L2	rs116183959
MPHOSPH6	rs116183959
POU2AF1	rs116183959
SMIM18	rs5837757
GALNT1	rs5837757
LINC02764	rs5837757
CRYBB1	rs5837757
KLF1	rs5837757
APOC3	rs5837757
ASPG	rs5837757
DNPH1	rs62193398
GYPA	rs62193398
SPIRE1	rs62193398
IPP	rs62193398
SLC23A2	rs62193398
SLC9B1	rs62193398
TEX35	rs62193398
MOSPD3	rs62193398
CBS	rs62193398
LILRA1	rs62193398
MARK4	rs62193398
IARS1	rs62193398
MIR4424	rs62193398
SHTN1	rs62193398
ZNF204P	rs62193398
LOC110091768	rs62193398
HMGN3-AS1	rs62193398
WDFY3-AS2	rs62193398
TMPRSS9	rs62193398
USP19	rs62193398
BTN3A3	rs62193398
PRSS47	rs4442975
ADAM22	rs12479355
SLC3A2	rs12479355
SNORD25	rs12479355
RNF145	rs11684853
ADAM11	rs11684853
SOGA1	rs11684853
CAMK2A	rs10169133
PAX9	rs10169133
RNF19A	rs10169133
MYL9	rs10169133
RAD21-AS1	rs10169133
YIF1A	rs10169133
ARRDC2	rs10169133
H2AC8	rs10169133
LOC101928523	rs1971136
SLC31A1	rs1971136
CDCA2	rs1971136
LOC105379152	rs113953597
CCR2	rs113953597
PSD3	rs113953597
LOC105376114	rs113953597
SOX15	rs113953597
KRTAP5-6	rs113953597
ZNF644	rs113953597
NAALADL1	rs144079028
MAST4-AS1	rs144079028
MSTO2P	rs144079028
OR13D1	rs144079028
TMEM69	rs144079028
CPSF3	rs144079028
FALEC	rs144079028
TMEM41B	rs144079028
KCNIP1-AS1	rs144079028
FAM50B	rs144079028
CCDC33	rs144079028
KLHL26	rs144079028
PRDM9	rs144079028
DNAJA3	rs17029056
DRD4	rs17029056
KRTCAP2	rs17029056
SH2D4A	rs17029056
LDLRAD4	rs17029056
NANOS1	rs17029056
SMIM35	rs17029056
MAP11	rs17029056
ADAMTSL4	rs17029056
MTRNR2L7	rs72001329
CCDC12	rs72001329
ALKBH5	rs72001329
MANSC4	rs72001329
LOC101927870	rs72001329
ZSWIM5	rs72001329
LINC01140	rs72001329
SMDT1	rs72001329
ZNF655	rs72001329
CCDC144B	rs72001329
TACR3	rs72001329
THAP9-AS1	rs72001329
SPATA21	rs72001329
CD300E	rs9712235
MIR575	rs9712235
JAZF1	rs9712235
MIR4716	rs9712235
SLC35A3	rs9712235
PANK1	rs9712235
ASPSCR1	rs9712235
MPC2	rs9712235
LINC01605	rs9712235
RERE	rs9712235
ARL3	rs9712235
N4BP2L2	rs13416342
TIPARP	rs13416342
IDH2-DT	rs13416342
RPL23AP87	rs13416342
LNP1	rs13416342
TMEM86B	rs4848599
LINC00910	rs4848599
IL1RAP	rs4848599
AGAP6	rs4848599
LOC105370708	rs4848599
MIR4639	rs4848599
SMARCC1	rs4848599
SNORA70J	rs4848599
CASC15	rs4848599
PDAP1	rs4848599
ERLIN2	rs4848599
SNORA54	rs4848599
TUG1	rs200725404
CCDC30	rs200725404
IP6K2	rs200725404
MIR19A	rs200725404
CARS1	rs200725404
