TECPR1	rs144366570
FAM187A	rs144366570
HCG22	rs144366570
RAMP2	rs144366570
LOC101929470	rs144366570
GUCA2B	rs144366570
LINC02653	rs144366570
MIR875	rs144366570
PSORS1C3	rs144366570
BOLA1	rs144366570
DIRC3-AS1	rs144366570
FGF10-AS1	rs144366570
SERGEF	rs144366570
ELOA3D	rs144366570
TTBK1	rs144366570
GRK2	rs144366570
ELOA2	rs144366570
PRL	rs1707302
SPRYD7	rs1707302
P4HA2	rs1707302
SLC29A2	rs1707302
EMB	rs1707302
SCARNA28	rs1707302
LUNAR1	rs1707302
DDX39A	rs1707302
C3orf49	rs1707302
AOC4P	rs1707302
LOC105377621	rs1707302
TAFA3	rs1707302
SLC22A25	rs1707302
FAXC	rs1707302
OR10G6	rs1707302
MCUR1	rs1707302
IRF2BP1	rs1707302
MOSPD3	rs1707302
COX5A	rs1707302
TEX12	rs1707302
SLC30A8	rs1707302
LINC02180	rs1707302
RTKN2	rs1707302
CD81	rs1707302
LINC00919	rs1707302
SLC31A1	rs1707302
UBE2S	rs1707302
TEX41	rs1707302
KRTAP10-5	rs140945602
FMO5	rs140945602
MIR624	rs1514964
TJAP1	rs1514964
GINM1	rs1514964
SBK2	rs1514964
ASH1L-AS1	rs1514964
MIR4432HG	rs1514964
RNF212	rs1514964
NKIRAS2	rs1514964
RASL11B	rs1514964
LOC644762	rs1514964
BHMG1	rs1514964
PTPMT1	rs1514964
LINC00661	rs1514964
LINC01184	rs1514964
PLET1	rs1514964
COPS6	rs1514964
ROR1	rs1514964
WDR64	rs1415174
BMP8A	rs1415174
LINC00533	rs1415174
TTC39A	rs1415174
MOCS2	rs1415174
LBX1	rs1415174
CLDN1	rs1415174
NAPEPLD	rs1415174
DGCR8	rs1415174
EXOC7	rs1415174
LINC02428	rs1415174
C5orf67	rs33960734
MIR5697	rs33960734
SSTR3	rs33960734
ZSWIM5	rs33960734
SNORD114-26	rs33960734
MYCT1	rs33960734
REEP5	rs33960734
H2BC8	rs33960734
RAET1E	rs5776993
CELF1	rs5776993
ARAP2	rs5776993
SLC25A24	rs5776993
SVBP	rs5776993
ADNP	rs5776993
HMGXB3	rs5776993
C2orf50	rs5776993
LOC105373031	rs5776993
PRPF31	rs5776993
VASN	rs5776993
MRPS23	rs5776993
LINC-PINT	rs5776993
WSPAR	rs5776993
MTLN	rs5776993
SEPTIN8	rs5776993
REST	rs5776993
NBEAL2	rs5776993
NIBAN3	rs5776993
CYBC1	rs5776993
UQCR10	rs5776993
MIR320A	rs5776993
KCNC1	rs5776993
RELN	rs5776993
SPSB4	rs5776993
PPP1R12B	rs5776993
FGD3	rs5776993
KRIT1	rs5776993
R3HCC1	rs5776993
TCF19	rs5776993
BCL9	rs5776993
BANF1	rs5776993
PPP2R1B	rs5776993
LINC01290	rs5776993
CNRIP1	rs5776993
PHLDB3	rs5776993
HNF4G	rs5776993
BTBD19	rs5776993
RABGAP1	rs5776993
CEACAM22P	rs5776993
MIR6809	rs5776993
CHD1L	rs5776993
SYPL2	rs5776993
CPSF2	rs1230666
NCS1	rs1230666
RBPMS	rs1230666
TBX5	rs1230666
TAT	rs1230666
ARFGAP2	rs1230666
MAP3K14-AS1	rs1230666
LOC100132078	rs1230666
USP25	rs1230666
EXOC3-AS1	rs1230666
LINC01162	rs1230666
NAPEPLD	rs1230666
CA14	rs1230666
H3C8	rs1230666
CDKL3	rs1230666
MPV17L2	rs1230666
HAUS3	rs1230666
DNASE2	rs11552449
MLIP-AS1	rs11552449
PPP1R9A	rs11552449
ZNRF3-AS1	rs11552449
H2AC4	rs11552449
MIR4639	rs11552449
TMEM80	rs11552449
ACO2	rs11552449
TTC12	rs11552449
PLLP	rs11552449
MIR6088	rs11552449
FBXO43	rs11552449
TBC1D3P2	rs10923574
SMIM22	rs10923574
TLK2	rs10923574
TMEM151B	rs200087884
FENDRR	rs200087884
BBIP1	rs200087884
RNF123	rs200087884
ASCL2	rs200087884
NGFR	rs200087884
ATP8B3	rs200087884
MCRIP1	rs368032757
NCF1C	rs368032757
NDST1-AS1	rs368032757
LOC100288728	rs368032757
SCUBE2	rs368032757
ATP2B4	rs368032757
RIPPLY2	rs368032757
TST	rs368032757
PRKRIP1	rs368032757
STAU2-AS1	rs368032757
WDR20	rs368032757
LINC02160	rs368032757
MSRB2	rs368032757
BSN	rs368032757
LINC02605	rs368032757
PIK3R1	rs368032757
MIR3142	rs368032757
GLYR1	rs368032757
SFT2D1	rs368032757
LINC01497	rs368032757
EOMES	rs368032757
TVP23A	rs368032757
CNFN	rs368032757
NCAM1	rs1552172
MIR210	rs1552172
APOBEC3F	rs57324102
ATP1B1	rs57324102
SNAI2	rs57324102
SPRY4-AS1	rs57324102
RNF123	rs57324102
BET1L	rs57324102
SNORD114-3	rs57324102
SCN2B	rs57324102
MED13L	rs57324102
KLC3	rs57324102
SLC46A3	rs57324102
LINC01150	rs57324102
LOC105375690	rs57324102
SERPINB5	rs57324102
TMEM268	rs57324102
ADAMTSL4	rs57324102
MIR1289-2	rs57324102
EIF4A1	rs57324102
U2AF1	rs57324102
BAIAP2L1	rs57324102
AARSD1	rs57324102
MIR4491	rs57324102
SAMSN1-AS1	rs57324102
H4C13	rs57324102
PER3	rs57324102
ASH1L-AS1	rs57324102
CACNA1I	rs57324102
PNPLA1	rs57324102
HECTD3	rs11205303
SLC9A3R1	rs11205303
PCM1	rs11205303
MT1B	rs11205303
C6orf15	rs4971059
PDK4	rs4971059
LINC01235	rs4971059
ACCSL	rs4971059
MTRNR2L8	rs4971059
ERVW-1	rs4971059
MED31	rs4971059
C16orf90	rs4971059
CBLN4	rs4971059
HIC1	rs4971059
MIR11399	rs4971059
AKAP1	rs4971059
IAH1	rs4971059
MRPL24	rs4971059
OPTN	rs4971059
CCDC170	rs4971059
ANKDD1B	rs4971059
CTDNEP1	rs4971059
EFCAB13	rs4971059
PSG11	rs4971059
MDC1-AS1	rs4971059
CDH19	rs4971059
C5orf38	rs4971059
MAP3K11	rs4971059
LOC101927124	rs4971059
CTBP1-DT	rs4971059
GPATCH4	rs4971059
LRRC37A4P	rs4971059
MDH2	rs4971059
SLC22A3	rs4971059
MOV10	rs4971059
OR7A17	rs4971059
RAB1B	rs4971059
PRSS42P	rs4971059
LINC02653	rs4971059
PLPPR5	rs4971059
MRGPRX1	rs4971059
LINC02015	rs4971059
FGF4	rs4971059
MIR3142HG	rs4971059
VPS51	rs4971059
NFYC-AS1	rs4971059
YY1	rs4971059
FOXI1	rs4971059
UBE2S	rs4971059
MT1DP	rs4971059
CPVL	rs11264454
MYO3A	rs11264454
SNORD1B	rs11264454
C2orf50	rs11264454
LINC02075	rs11264454
LIAS	rs11264454
IL6R	rs11264454
MIR423	rs11264454
UPK3BL2	rs11264454
MIR487B	rs11264454
ADAMTS12	rs11264454
CTNNBL1	rs11264454
LOC100506071	rs11264454
H4C2	rs11264454
PRDM9	rs11264454
SLC25A33	rs11264454
FARSA	rs11264454
TOB2	rs11264454
STAU2-AS1	rs11264454
SAMD1	rs11264454
LENG8	rs11264454
MRTFA-AS1	rs11264454
UBLCP1	rs11264454
VWDE	rs11264454
OR8D4	rs11264454
OR1D4	rs11264454
SFTA2	rs11264454
ISOC1	rs11264454
PALM3	rs11264454
GSTM2	rs11264454
MIR381HG	rs11264454
MIR1290	rs11264454
UTP6	rs11264454
SNX31	rs11264454
OR13C2	rs11264454
IL27RA	rs11264454
NOVA2	rs11264454
B3GLCT	rs11264454
OR2B3	rs11264454
CAND1.11	rs11264454
PRELP	rs11264454
LOC283856	rs1894633
MIR6515	rs1894633
ALS2	rs1894633
MIR4695	rs1894633
GEN1	rs1894633
IPPK	rs1894633
LY6G6E	rs1894633
ARHGAP26-AS1	rs1894633
ARNT	rs1894633
ANKRD19P	rs1894633
BORCS7-ASMT	rs1894633
IL13	rs1894633
CACNA1S	rs1894633
DHX58	rs1894633
PSMA6	rs1894633
C11orf45	rs1894633
EXOC7	rs1894633
ZNF408	rs1894633
FAM217A	rs575908
MIR3181	rs575908
LINC01429	rs575908
LRRTM3	rs575908
HOMER3-AS1	rs575908
MIR2117HG	rs575908
ZNF703	rs575908
SPDYE2B	rs575908
VTI1B	rs575908
GID4	rs575908
RPLP2	rs575908
TESK2	rs575908
NXPH3	rs575908
RAC3	rs575908
DCUN1D4	rs575908
FLJ42969	rs56160832
MT1H	rs56160832
ZNF784	rs56160832
MIR203A	rs56160832
LINC00607	rs56160832
LOC108783654	rs56160832
RAP1GAP2	rs56160832
SWAP70	rs56160832
TARDBP	rs56160832
ARL8A	rs56160832
MIR653	rs56160832
SLC5A10	rs35383942
MSANTD3-TMEFF1	rs35383942
MIR30E	rs35383942
COX6B2	rs35383942
PSG7	rs35383942
PPP1R32	rs35383942
KATNB1	rs35383942
EPB41L4A-DT	rs35383942
BANP	rs35383942
MIR17	rs35383942
SPPL2A	rs35383942
AAK1	rs35383942
PSG9	rs35383942
YIPF5	rs35383942
LINC02116	rs35383942
MIR210	rs35383942
KAT5	rs35383942
MFSD10	rs35383942
C10orf82	rs35383942
CDH12	rs35383942
LOC101927179	rs35383942
NOTCH2NLA	rs35383942
GOT1	rs35383942
MIR6820	rs35383942
GBAP1	rs35383942
IFNA16	rs35383942
HPCAL1	rs35383942
EML4	rs35383942
PCOLCE	rs35383942
TBC1D31	rs35383942
ERICH2	rs35383942
PHF5A	rs35383942
DGCR2	rs35383942
CBX6	rs35383942
CCDC137	rs35383942
LINC02169	rs35383942
HRH4	rs35383942
MUC21	rs35383942
PRRX2	rs35383942
C2orf91	rs35383942
MIR4682	rs35383942
BAIAP2-DT	rs12095761
PDE3B	rs12095761
ATP6V0CP3	rs12095761
EXOSC10-AS1	rs72755295
PDE6A	rs72755295
MLIP-IT1	rs72755295
HAX1	rs72755295
RGPD5	rs72755295
CLDN7	rs72755295
LINC01151	rs72755295
MIR496	rs72755295
MIR5700	rs72755295
H2BC8	rs72755295
DUSP18	rs72755295
TLCD2	rs616488
H2AC21	rs616488
TMEM88	rs616488
LINC00536	rs616488
LINC01638	rs616488
MRPL12	rs616488
EDC3	rs616488
KIF1B	rs616488
LINC01050	rs616488
LINC00583	rs616488
SLC22A18	rs616488
TBC1D3P2	rs616488
GRK5	rs616488
TAB1	rs616488
MIR889	rs616488
HIPK1	rs616488
LINC01081	rs616488
PPP2CB	rs616488
CUEDC2	rs2506889
WDR92	rs2506889
LOC100506497	rs199867187
REN	rs199867187
SLC30A7	rs199867187
UNC93B1	rs199867187
CD302	rs199867187
BIN3	rs199867187
HSD3B1	rs199867187
CASC17	rs199867187
LINC02198	rs199867187
ASH1L	rs199867187
HOXB-AS3	rs199867187
AARD	rs199867187
LRRC37A2	rs2992756
LOC101927954	rs2992756
CD180	rs2992756
ETV7	rs2992756
LOC100130992	rs2992756
SIN3A	rs2992756
GRPEL2-AS1	rs2992756
KATNAL2	rs2992756
UBL3	rs2992756
CD55	rs2992756
CRLF1	rs2992756
CIT	rs2992756
KIR3DL1	rs181270898
CTSS	rs181270898
H2AC16	rs181270898
LINC00861	rs181270898
CCNJL	rs181270898
PTGER1	rs79724016
SLC16A3	rs10683143
LOC101929066	rs10683143
GTSCR1	rs10683143
CYP17A1	rs10683143
MIR4471	rs12077974
RFXANK	rs12077974
HNF4G	rs12077974
LOC646030	rs12077974
LOC102725072	rs12077974
EP300-AS1	rs12077974
SATB1-AS1	rs56168262
FAM89B	rs56168262
KCTD17	rs56168262
PKIA	rs56168262
FIBIN	rs56168262
NACA2	rs56168262
ANP32E	rs56168262
SEC14L5	rs56168262
ART4	rs56168262
YIPF5	rs17426269
ADGRE3	rs17426269
MUCL3	rs17426269
HES7	rs7529522
MIR4651	rs7529522
POP7	rs7529522
TRIM40	rs7529522
AQP7	rs7529522
PLD4	rs7529522
ZNF286B	rs7529522
RNU6-7	rs7529522
SLC46A3	rs7529522
NEK10	rs7529522
ABCG2	rs7529522
RGPD5	rs7529522
LOC105378047	rs7529522
PTTG1IP	rs7529522
ARHGAP27	rs7529522
LINC01151	rs7529522
LRRTM3	rs7529522
SLC25A45	rs1962373
MIR496	rs1962373
ERVMER34-1	rs1962373
POLR2J	rs666930
IFNA22P	rs666930
AFG3L2	rs666930
FGF4	rs666930
NCAPG	rs35273427
SLC22A6	rs35273427
PLEKHH1	rs35273427
MIR4314	rs369304377
LINC01799	rs369304377
GPBP1L1	rs369304377
RNU12	rs368121891
PLA2G6	rs368121891
LINC01349	rs368121891
MRPS30-DT	rs368121891
MED13	rs368121891
PHACTR1	rs368121891
LOC101928135	rs368121891
SH3PXD2A-AS1	rs368121891
LINC02763	rs368121891
LINC01713	rs12048493
SS18	rs12048493
SLC35E1	rs12048493
LOC642361	rs12048493
CHKA	rs12048493
MIR1226	rs12048493
DNAH2	rs12048493
MRTFA	rs12048493
ADGRG3	rs12048493
HCFC1R1	rs12048493
DRG2	rs12048493
ZSCAN31	rs12048493
MOSPD3	rs12048493
RAB44	rs12048493
GPR68	rs12048493
H3C13	rs12048493
TIMM23	rs12048493
TEX15	rs12048493
PLOD3	rs12048493
LINC01585	rs12048493
ZNF296	rs12048493
DSCC1	rs12048493
LOC105370489	rs12048493
BTBD2	rs12048493
PTTG2	rs12048493
ZSCAN32	rs12048493
NSMCE2	rs12048493
LINC01843	rs12048493
U2AF1	rs12048493
BRD9	rs12048493
LOC100130370	rs7524950
PKD1L2	rs7524950
GEMIN5	rs7524950
TAF4B	rs7524950
ERVW-1	rs7524950
IL10	rs7524950
HMGN3	rs7524950
TARS2	rs12091730
CERS1	rs12091730
TMEM38B	rs11406084
COL26A1	rs11406084
OSBPL5	rs11406084
EPS15	rs11406084
SYT13	rs11406084
MIR1183	rs11406084
LINC02255	rs11406084
GUSBP2	rs11406084
RNF145	rs11406084
LOC105373876	rs11406084
LOC101928551	rs11406084
MIR11399	rs11406084
MIR6824	rs11406084
DM1-AS	rs60504827
PKD2	rs60504827
U2AF2	rs60504827
ATP1A1	rs60504827
MIR191	rs60504827
KLC4	rs60504827
MGAT3-AS1	rs60504827
ZNF93	rs60504827
VOPP1	rs60504827
MT1H	rs60504827
CCDC163	rs60504827
USH2A	rs60504827
MIR5692C2	rs60504827
IFT22	rs60504827
SYCE2	rs60504827
MIR4456	rs60504827
TNFSF18	rs60504827
XPO5	rs60504827
VWA8-AS1	rs60504827
URAD	rs60504827
MIR494	rs60504827
MKI67	rs60504827
PKD1L3	rs60504827
CALHM1	rs60504827
MIR22HG	rs60504827
ACP2	rs60504827
OR14J1	rs59867004
CSF2RB	rs59867004
EPB41L4A-AS1	rs59867004
RPS18P9	rs59867004
HCG27	rs59867004
SLC35E4	rs59867004
LRATD2	rs59867004
ZACN	rs59867004
LOC102723833	rs59867004
ETV3	rs59867004
PTPN4	rs59867004
H19	rs59867004
ARLNC1	rs59867004
CFL1	rs59867004
CTHRC1	rs59867004
VASH1	rs59867004
GPR107	rs59867004
SNORD114-10	rs59867004
DNM1P46	rs59867004
CLCNKB	rs59867004
ARHGEF19	rs59867004
ODF3L1	rs59867004
KCNG1	rs59867004
LINC02278	rs59867004
SNORD14C	rs59867004
MIR4491	rs59867004
IL6	rs59867004
TIGD7	rs2810650
MIR563	rs2810650
TFR2	rs2810650
CDH2	rs2810650
SEPTIN9	rs2810650
TWNK	rs2810650
MIR483	rs2810650
GCN1	rs2810650
HNRNPK	rs2810650
SLC25A19	rs2810650
PHLDB3	rs2810650
RLN2	rs2810650
LINC00677	rs2810650
ZFYVE28	rs2810650
DM1-AS	rs5780403
CSNK1G3	rs5780403
DPH1	rs5780403
KATNAL2	rs5780403
NANOS1	rs5780403
CSNK1G2-AS1	rs5780403
LOC648987	rs5780403
TRIAP1	rs5780403
SENCR	rs5780403
TEX33	rs5780403
LINC02618	rs5780403
BORCS8-MEF2B	rs5780403
MIR3159	rs5780403
CES1P1	rs5780403
FCMR	rs5780403
HEY1	rs5780403
CTSD	rs5780403
MYBPH	rs5780403
LINC02868	rs5780403
CCDC103	rs2724379
FAM89B	rs2724379
PTCSC3	rs2724379
MIR6889	rs2724379
PLEKHM1	rs2724379
HDHD3	rs2724379
PRRC2B	rs2724379
LINC01605	rs2724379
ATPAF1	rs2724379
VWA8-AS1	rs11117758
CTPS1	rs11117758
DNAJC7	rs11117758
MED31	rs78295797
DLGAP4	rs78295797
BEST4	rs78295797
MIR4436B2	rs11583393
LINC01033	rs185028854
PPCS	rs372562666
CBLN2	rs372562666
PVT1	rs372562666
PPP1R15B	rs372562666
TRPS1	rs372562666
DMAC1	rs372562666
GRK7	rs372562666
PDE6H	rs372562666
BLOC1S3	rs372562666
CLPS	rs372562666
CASC17	rs12405132
ZNF788P	rs10796944
TMPRSS2	rs348196
PDZD7	rs348196
FOXC2-AS1	rs348196
LOC101929315	rs348196
PIP5K1P1	rs348196
ATP5MD	rs348196
SBK2	rs1830298
FOSL1	rs13008686
KCNK18	rs13008686
TRERF1	rs113577745
LINC01816	rs113577745
LOC285847	rs113577745
LINC00994	rs113577745
DLGAP4-AS1	rs113577745
FAM189B	rs113577745
PODXL	rs113577745
UQCR11	rs113577745
MOSPD3	rs113577745
USH1G	rs113577745
CNNM1	rs113577745
UBLCP1	rs113577745
GSTM4	rs113577745
H2BC20P	rs113577745
GHR	rs113577745
MIR6073	rs113577745
MIR3912	rs113577745
CAMP	rs113577745
H2AJ	rs113577745
TSPEAR-AS2	rs113084984
PCYT2	rs113084984
PCOLCE2	rs113084984
ACBD5	rs113084984
MIR611	rs113084984
PER1	rs113084984
HFM1	rs113084984
SNORD114-15	rs113084984
TARS1	rs113084984
H4C3	rs113084984
LRRC37A6P	rs113084984
TTYH1	rs113084984
BRD4	rs113084984
RPS14	rs6432241
ANKDD1B	rs6432241
ABCA1	rs6432241
LINC02080	rs6432241
MTMR7	rs6432241
MIR548K	rs6432241
CASC8	rs6432241
WDR11	rs6432241
PLA2G4A	rs75282989
CDKN2C	rs75282989
LINC00881	rs75282989
DYNC1I2	rs75282989
ZNF710	rs75282989
RUNDC3A	rs75282989
TMEM9B	rs6710503
LMO4	rs6710503
PVRIG	rs6710503
ELAVL4	rs6710503
SIN3B	rs6710503
SCUBE2	rs6710503
RTCA-AS1	rs6710503
SEC23A	rs6710503
MBD3	rs6710503
IFFO2	rs6710503
RLN1	rs6710503
MFAP2	rs6710503
IAH1	rs6710503
MIR539	rs12474538
LINC02145	rs12474538
MT1E	rs12474538
LOC286059	rs12474538
PAQR4	rs6756513
ANKIB1	rs6756513
PEX11A	rs6756513
ZDHHC2	rs6756513
POFUT2	rs6756513
FOXP1-AS1	rs6756513
KCNS2	rs6756513
STRA6	rs6756513
SNORA105A	rs6756513
TTC1	rs6756513
LOC105378183	rs6756513
POU5F1B	rs6756513
ZNF45	rs6756513
NDUFAF3	rs6756513
MPHOSPH6	rs6756513
HOXB-AS1	rs6756513
UBD	rs6756513
MIR4493	rs6756513
VSTM2L	rs6756513
VAX1	rs6756513
ARNTL2	rs6756513
HEXIM2	rs6756513
PDCL2	rs71801447
KCTD18	rs71801447
IRX3	rs71801447
GANAB	rs71801447
SRRM4	rs71801447
ACTN3	rs71801447
MIR4527	rs71801447
SAA3P	rs71801447
LOC101929439	rs71801447
CHRM1	rs71801447
FAM99A	rs71801447
CES1P2	rs71801447
NCLN	rs71801447
TMEM80	rs71801447
SAP25	rs71801447
LINC01717	rs71801447
ECI2-DT	rs71801447
LOC105372028	rs71801447
KPNA7	rs200484318
NIPSNAP3A	rs200484318
NPB	rs200484318
OR2B3	rs200484318
PLIN1	rs200484318
KLHL12	rs200484318
FKBP5	rs200484318
LINC02240	rs200484318
LINC02570	rs200484318
ZNF608	rs4849887
MIR548F5	rs4849887
OXCT2	rs4849887
MANBAL	rs4849887
CENPN	rs4849887
LPCAT1	rs4849887
ZSCAN26	rs11690035
RNU5F-1	rs11690035
TAF5	rs11690035
NPHP1	rs11690035
CPA5	rs11690035
RNF17	rs11690035
MFSD2A	rs11690035
MIR3160-1	rs11690035
MIR493	rs146071273
NLRP6	rs146071273
LOC102467222	rs146071273
DGCR5	rs146071273
LINC01146	rs146071273
TTLL1	rs146071273
HAS2	rs146071273
SRD5A3-AS1	rs146071273
COPS4	rs146071273
SH3TC2-DT	rs146071273
SLC35G6	rs146071273
AIF1L	rs146071273
C17orf100	rs146071273
DRAP1	rs146071273
LRP4	rs11680449
LIMS3	rs11680449
MTA3	rs11680449
SLC37A3	rs11680449
FAM230A	rs11680449
ZNF391	rs11680449
KIR3DL3	rs11680449
LINC02529	rs11680449
NUP50	rs11680449
HPGD	rs11680449
GTPBP1	rs11680449
SNORD111	rs11680449
CALCOCO2	rs11680449
LOC101927420	rs11680449
LAIR2	rs11680449
RIOK1	rs11680449
OVOL1	rs2016394
PLA2G6	rs2016394
TLR1	rs2016394
MIR4435-2	rs2016394
PICK1	rs2016394
SEPTIN3	rs2016394
ODR4	rs1550623
UQCC3	rs1550623
LOC105371267	rs1550623
IFNA2	rs1550623
ATP5MPL	rs1550623
ANKK1	rs1550623
MIR7856	rs1550623
BLCAP	rs116183959
SNORD114-25	rs116183959
SNRNP48	rs116183959
MOCS2	rs116183959
PRR5	rs116183959
VWA7	rs116183959
XCL2	rs5837757
LINC01375	rs5837757
PRSS43P	rs5837757
LOC439933	rs5837757
TRIM39	rs5837757
GPR21	rs5837757
MEI1	rs5837757
SLX4IP	rs62193398
PKNOX1	rs62193398
TMEM225	rs62193398
KLF14	rs62193398
ATMIN	rs62193398
SP4	rs62193398
LINC00583	rs62193398
RNF7	rs62193398
MATN3	rs62193398
SCAP	rs62193398
FGFBP3	rs62193398
SNORD27	rs62193398
PPP1R15B	rs62193398
SNORD91A	rs62193398
BDNF	rs62193398
CCL26	rs62193398
CD300LG	rs62193398
MARK3	rs62193398
SNORD13J	rs62193398
PPP1CA	rs62193398
RASA2	rs62193398
COPZ2	rs4442975
ARHGAP1	rs12479355
FOXO6	rs12479355
DHX38	rs12479355
CYB561D1	rs11684853
MIR4794	rs11684853
LINC00489	rs11684853
LINC01497	rs10169133
MIR7844	rs10169133
ASAP2	rs10169133
CYB5D1	rs10169133
CSRP1	rs10169133
CRACR2B	rs10169133
SNORA77B	rs10169133
MIR4682	rs10169133
MTVR2	rs1971136
ELAVL4	rs1971136
AFG3L2	rs1971136
CEP44	rs113953597
LOC102723345	rs113953597
LOC101928978	rs113953597
HOPX	rs113953597
MIR1208	rs113953597
COX7A2L	rs113953597
PROK2	rs113953597
CHEK2	rs144079028
MBIP	rs144079028
FARSA	rs144079028
FOXJ3	rs144079028
LOC642361	rs144079028
LINC01049	rs144079028
SPAG6	rs144079028
WRN	rs144079028
TNFSF15	rs144079028
FIS1	rs144079028
CAMTA1	rs144079028
COMMD4P2	rs144079028
H2AJ	rs144079028
RNU1-1	rs17029056
KXD1	rs17029056
MIR146B	rs17029056
TM7SF3	rs17029056
ATP1B2	rs17029056
LINC01163	rs17029056
APC2	rs17029056
PARVG	rs17029056
ZNF44	rs17029056
BASP1-AS1	rs72001329
CKS1B	rs72001329
MGAT5B	rs72001329
CADM2	rs72001329
ALS2	rs72001329
PKMYT1	rs72001329
SNORD114-14	rs72001329
ADGRG5	rs72001329
GLMP	rs72001329
IST1	rs72001329
SNORD125	rs72001329
PHLDA2	rs72001329
PLEKHG4B	rs72001329
USP44	rs9712235
KCNAB3	rs9712235
PFKFB3	rs9712235
PHTF1	rs9712235
ZNF3	rs9712235
APOM	rs9712235
TMEM177	rs9712235
CRACR2B	rs9712235
GUCA2B	rs9712235
NACA4P	rs9712235
LINC02871	rs9712235
GAMT	rs13416342
SMCR8	rs13416342
ANXA13	rs13416342
TTC24	rs13416342
NEURL4	rs13416342
UBE2G2	rs4848599
NIPSNAP1	rs4848599
ZNF225	rs4848599
IARS1	rs4848599
ANXA2R	rs4848599
SERHL2	rs4848599
TUBB	rs4848599
RPRML	rs4848599
POLR2G	rs4848599
LOC101928551	rs4848599
CASC19	rs4848599
TTC28	rs4848599
