OR7A17	rs200725404
C4orf51	rs200725404
SRP19	rs73034872
MIR4725	rs73034872
ZNF440	rs75116627
CHEK2	rs75116627
RNVU1-18	rs75116627
LOC100507071	rs75116627
CLEC16A	rs75116627
NOTCH2	rs75116627
WDR92	rs75116627
CRACR2B	rs75116627
CASZ1	rs75116627
SNORD38A	rs75116627
MIR4323	rs77688320
RNF4	rs4674124
FEN1	rs4674124
CSK	rs4674124
DGCR6	rs4674124
LOC339803	rs4674124
INVS	rs4674124
PACSIN2	rs4674124
LOC101928682	rs4674124
CCDC144B	rs4674124
ASS1	rs34005590
MAL2-AS1	rs34005590
RAB35	rs11693806
DNAJA1	rs11693806
CD46	rs6436017
LOC105375401	rs6436017
NIM1K	rs6436017
LOC100505918	rs6436017
KRTAP10-5	rs6436017
NCF1C	rs6436017
C16orf96	rs6436017
RASSF2	rs6436017
CDX1	rs6436017
COPB1	rs66686620
WTAP	rs66686620
MESP1	rs66686620
PTPN13	rs66686620
ARHGEF5	rs66686620
PRRC2B	rs66686620
PNKY	rs66686620
SLC16A5	rs2714486
HIPK1-AS1	rs2714486
GAL	rs16857609
ZNRD2-AS1	rs16857609
SNORD41	rs16857609
MIR34B	rs9837602
THAP9	rs9837602
MIR6500	rs9837602
FERMT1	rs9837602
TIA1	rs9837602
TMED8	rs9837602
CHRM1	rs9837602
SNORD55	rs9837602
CPNE2	rs9837602
HEXIM1	rs6776003
SUMF1	rs6776003
PEMT	rs6776003
CDCA7	rs6776003
NLRP7	rs6776003
CNGA1	rs6776003
TERT	rs6776003
ARPC1B	rs6776003
APOBEC3C	rs6776003
CLDN5	rs6762644
CD180	rs6762644
KRTAP5-4	rs6762644
ANKRD62	rs6762644
LINC01752	rs6762644
GPAM	rs6762644
BASP1	rs1375631
HFE	rs1375631
LOC105371925	rs1375631
LLGL1	rs1375631
SPATA16	rs1375631
LINC00229	rs1375631
SF3B6	rs1375631
TBC1D21	rs1375631
LOC101927839	rs1375631
INS	rs1375631
XPNPEP3	rs1375631
MROH8	rs1375631
CBS	rs1375631
LOC108783654	rs60936670
LGALS9C	rs60936670
SIDT2	rs73822569
ZNF500	rs73822569
GABARAP	rs73822569
MYOCOS	rs73822569
LY75-CD302	rs12493607
CABP7	rs12493607
ZNF3	rs12493607
SNORA57	rs9867461
DGKE	rs9867461
CDCA4	rs9867461
SNORD146	rs9867461
MKNK2	rs9867461
MEIS1	rs61729152
LOC101928063	rs61729152
MEIOC	rs61729152
H2BC13	rs61729152
ADNP	rs61729152
SOGA1	rs61729152
MAP3K14-AS1	rs61729152
SLC9A3-AS1	rs61729152
NBPF9	rs61729152
DSEL	rs61729152
ATPAF2	rs61729152
C1orf43	rs61729152
TNFRSF13B	rs61729152
CYP24A1	rs61729152
SLC22A18	rs61729152
TM7SF3	rs61729152
MIR5692C2	rs61729152
RNF17	rs61729152
FAM131C	rs61729152
SLC4A7	rs61729152
UBR3	rs61729152
LOC100507599	rs61729152
MRPS17	rs61729152
LOC101928417	rs61729152
CA6	rs61729152
PLAC8	rs61729152
B4GALNT2	rs61729152
LILRA5	rs61729152
KIAA0753	rs61729152
MT1L	rs61729152
INCENP	rs61729152
CCS	rs61729152
FREM1	rs61729152
OSBPL1A	rs61729152
BCL2L11	rs61729152
PSG8-AS1	rs61729152
IFITM5	rs61729152
SFTPA2	rs61729152
CSNK1E	rs61729152
LL22NC01-81G9.3	rs61729152
BRINP2	rs61729152
MIR7705	rs61729152
AKR1C8P	rs61729152
LOC102723345	rs61729152
TTC7B	rs61729152
SPINK4	rs61729152
BAIAP2-DT	rs61729152
NINJ1	rs61729152
GGA1	rs3821902
WDFY3-AS2	rs3821902
BTRC	rs3821902
FGF19	rs3821902
LOC100130987	rs3821902
MSANTD3	rs3821902
RAD23A	rs3821902
BRMS1L	rs3821902
LOC100128076	rs3821902
LINC02180	rs6805189
LOC100128993	rs6805189
MTA3	rs6805189
KIF26A	rs6805189
H4C9	rs6805189
OR1E3	rs6805189
ZAN	rs6805189
EPB41L4A-DT	rs6805189
CIT	rs6805189
ZMYND12	rs9833726
MRVI1	rs9833726
C6orf62	rs9833726
OR2AE1	rs9833726
KPNA7	rs13066793
USP38	rs13066793
RPL3	rs13066793
GRAP2	rs13066793
LINC01412	rs13066793
LINC01014	rs13066793
SPPL3	rs9833888
ZNF180	rs9833888
MIR3118-1	rs9833888
LINC02102	rs11298677
GABPB1-AS1	rs11298677
CRNDE	rs11298677
CUL9	rs11298677
NCF1	rs142253798
FRY-AS1	rs142253798
MIR548D1	rs142253798
APOC2	rs142253798
CRLF3	rs142253798
LOC105375504	rs142253798
EPB41L4A-DT	rs142253798
CSNK1G2-AS1	rs142253798
OPTN	rs142253798
TNFSF4	rs142253798
MIR4766	rs142253798
MIR107	rs142253798
SLC25A20	rs142253798
DNAJC15	rs142253798
RTKN2	rs142253798
RAD17	rs142253798
AKNA	rs142253798
RAPGEF4	rs142253798
RANGRF	rs142253798
ZFAND3	rs142253798
LOC100996664	rs142253798
RIN2	rs142253798
MIR4471	rs2136690
RASA4B	rs2136690
ACER2	rs2136690
OMD	rs2136690
KNCN	rs2136690
MCHR1	rs2136690
IL24	rs2136690
PRG1	rs2136690
NUTM2B-AS1	rs2136690
FAM219B	rs2136690
PPP1R12B	rs7637701
MRGPRX2	rs7637701
RASL10A	rs7637701
DIRAS1	rs7637701
SPATA42	rs7637701
NXPH3	rs7637701
VTCN1	rs12152414
ZNF397	rs12152414
RAB10	rs12152414
EFCAB11	rs12152414
CAMSAP2	rs12152414
RFPL1	rs12152414
MIR4298	rs12152414
PRELP	rs12152414
MPP5	rs7430456
LINC01621	rs7430456
LGMN	rs7430456
TMEM45B	rs7430456
MAPK10-AS1	rs7430456
LINC02763	rs7430456
ZC3H7B	rs7430456
ZBTB26	rs7430456
LOC105374988	rs9882792
TMPRSS13	rs9882792
CASZ1	rs9882792
CRYBA4	rs9882792
LINC00514	rs9882792
IFI35	rs9882792
PBX4	rs9882792
PACSIN2	rs9882792
FLAD1	rs9882792
CDK2AP2	rs9882792
HAO2-IT1	rs9882792
H4C15	rs9882792
ITGA6-AS1	rs9882792
GOT1	rs9882792
LINC02180	rs6787391
MIR1206	rs6787391
NDUFV1	rs6787391
FAM131C	rs6787391
KRT17P5	rs6787391
LINC02871	rs6787391
DCP2	rs141634179
LOC114841040	rs141634179
SNORA29	rs141634179
LINC01783	rs141634179
OLFML3	rs141634179
PLPPR4	rs141634179
LGALS2	rs7619833
PPP1R32	rs17838698
IRX2	rs17838698
CCDC172	rs17838698
SCAMP4	rs17838698
LINC01018	rs6789440
RNF11	rs6789440
LOC105373876	rs6789440
PYGL	rs6796502
OR7E37P	rs6796502
EVI2A	rs6796502
IBSP	rs6796502
LCTL	rs6796502
SLC25A47	rs6796502
SLAIN2	rs6796502
SNORA55	rs6796502
AKR1C4	rs6796502
RDH14	rs6796502
LOC101927124	rs6796502
CCDC117	rs6796502
UNC45A	rs6796502
CPSF7	rs6796502
TAX1BP1	rs6796502
MIR5193	rs6796502
LRMDA	rs6796502
MRPS18B	rs6796502
CRLS1	rs6796502
MIR8077	rs6796502
OR2A1	rs6796502
FALEC	rs6796502
CARD10	rs6796502
H4C4	rs6796502
NWD2	rs6796502
ROM1	rs56387622
LINC02616	rs56387622
SNRPG	rs56387622
TENT5C	rs56387622
MED13	rs56387622
ZNF789	rs56387622
KCNJ5	rs146331761
TFPI2	rs146331761
HSP90AB1	rs146331761
LOC105379331	rs146331761
MIR4429	rs146331761
SSBP2	rs145407011
MTFP1	rs145407011
IL10	rs145407011
PHB	rs145407011
FADD	rs145407011
ELP5	rs71281886
H2BP1	rs71281886
VSNL1	rs71281886
ZNF226	rs71281886
TAF4B	rs71281886
ERVW-1	rs71281886
ADAT3	rs71281886
LINC01752	rs71281886
PPIF	rs71281886
COL18A1	rs13079292
TRIOBP	rs13079292
FRMD6-AS1	rs13079292
LOC105371083	rs13079292
UBE2Q1	rs13079292
NKX2-1-AS1	rs13079292
TAF13	rs13079292
MRPS36	rs13079292
MBOAT7	rs13079292
MSH5	rs13079292
ETV3	rs13079292
LOC105376975	rs13079292
GEMIN2	rs13079292
CMIP	rs13079292
SKP1	rs13079292
CD58	rs13079292
IGSF22	rs13079292
ZNF131	rs13079292
SELENOI	rs13079292
COMMD3-BMI1	rs13079292
MTAP	rs13079292
MCC	rs13079292
TRAIP	rs13079292
SELENOM	rs1450985
P4HA2-AS1	rs1450985
ANKRD1	rs1450985
PON2	rs1450985
PTPRJ	rs1450985
GTSE1-DT	rs1450985
NRXN3	rs1450985
LINC01280	rs1450985
CTAGE4	rs34207738
SPI1	rs34207738
CDK6	rs34207738
MIR6876	rs34207738
DENND2B	rs34207738
NME6	rs34207738
XPO5	rs34207738
TTC28	rs34207738
CETP	rs58058861
THOC7	rs58058861
RHBDL3	rs58058861
TOLLIP-AS1	rs56138756
NMNAT3	rs56138756
CDCA2	rs56138756
ISLR	rs1053338
CLDN16	rs1053338
CYP4F12	rs78579487
H2AC17	rs78579487
GSK3A	rs78579487
SNORD114-16	rs77485526
ELFN2	rs77485526
FIBP	rs77485526
LTBP3	rs77485526
INCENP	rs77485526
KRTAP12-3	rs77485526
SP2-AS1	rs77485526
LINC00167	rs77485526
OR2F2	rs77485526
CFAP99	rs77485526
ARPC5L	rs77485526
RAB37	rs1963045
LDLRAD4-AS1	rs1963045
GAN	rs1963045
BHMG1	rs1963045
HP09053	rs1963045
MIR6514	rs1963045
UBE2Q1-AS1	rs1963045
GDPGP1	rs1963045
ZNF704	rs1963045
SOX15	rs1963045
MICU3	rs1963045
SNORD114-24	rs1963045
ACTN1	rs1963045
NKD1	rs1963045
MCMBP	rs1963045
LIPI	rs1963045
TLX1	rs1963045
MPP4	rs1963045
NTNG1	rs1963045
FOXA1	rs1963045
IRX6	rs1963045
LOC401176	rs9884765
MIR6814	rs9884765
EGFR-AS1	rs9884765
BTG4	rs9884765
APC	rs34853779
FAIM	rs34853779
LPL	rs34853779
E2F8	rs34853779
KCNMA1-AS1	rs34853779
MIR1270	rs34853779
LOC102467222	rs16342
MIDN	rs16342
SLC16A1	rs16342
MIR12123	rs16342
MSH5-SAPCD1	rs16342
SCAMP5	rs16342
LRRC14B	rs16342
SMTN	rs16342
PPCS	rs16342
EIF3L	rs16342
FRRS1	rs16342
NET1	rs16342
ASAP2	rs16342
CDKN2A-DT	rs16342
SH2D4A	rs16342
C5orf58	rs16342
FAM50B	rs16342
TCTA	rs16342
JAG1	rs16342
RELN	rs16342
MRGPRX2	rs16342
LINC02505	rs16342
LINC00545	rs16342
MIR3972	rs16342
SRSF1	rs16342
FAM126B	rs16342
RBMS3	rs16342
MIR1202	rs16342
MUC6	rs16342
MIR4665	rs16342
PI16	rs16342
MICU3	rs16342
ZNF713	rs16342
BANF1	rs16342
DPF2	rs16342
MIEF1	rs16342
PLIN1	rs16342
MKNK2	rs16342
ALKBH3-AS1	rs16342
RNU1-4	rs16342
LOC284009	rs16342
DTNB	rs199501877
MLIP-IT1	rs199501877
MIR557	rs199501877
LOC100128059	rs199501877
B3GNT3	rs199501877
NNMT	rs199501877
INTS2	rs199501877
LOC643802	rs199501877
SNORA29	rs199501877
KLF5	rs199501877
MLLT10	rs199501877
UST	rs199501877
RALGAPA2	rs199501877
CUX1	rs199501877
RHOD	rs199501877
IGF1R	rs199501877
ELOVL7	rs199501877
SLC26A1	rs199501877
RMND1	rs199501877
MIR6073	rs199501877
VCAN-AS1	rs12506630
XRCC4	rs12506630
CER1	rs12506630
AQP3	rs12506630
FNBP4	rs12506630
ASAH2	rs12506630
RANBP6	rs12506630
TCP1	rs12506630
MIR3161	rs12506630
CDHR5	rs12506630
SLC66A3	rs12506630
MIR548A3	rs12506630
FIZ1	rs12506630
MIR151B	rs12506630
RAB3A	rs71599425
DNM3-IT1	rs71599425
ARHGEF19	rs71599425
GRAMD1B	rs71599425
MIR3615	rs71599425
MASP2	rs11284646
C16orf71	rs11284646
ARLNC1	rs11284646
SNORD31B	rs11284646
FKBP1B	rs10022462
ZNRD2	rs10022462
IQCN	rs10022462
C5orf49	rs10022462
GABPB1-IT1	rs10022462
ARHGDIA	rs10022462
LOC101928251	rs10022462
AQP3	rs10022462
MIR6090	rs10022462
SNORD146	rs10022462
KCNN4	rs10022462
MRAS	rs10022462
IER2	rs10022462
MIR7856	rs10022462
RETREG1	rs10022462
ZNF491	rs10016947
NCF4	rs10016947
ARMH3	rs10016947
MIR574	rs10016947
SNORD114-18	rs10016947
CWF19L1	rs10016947
LOC101928565	rs10016947
LILRA4	rs10016947
PLAUR	rs10016947
PEX14	rs10016947
MSGN1	rs10016947
CCND1	rs10016947
HEXD	rs10016947
DSCAML1	rs6818581
EBF2	rs6818581
PITX3	rs6818581
RTRAF	rs6818581
EFNA2	rs6818581
UBLCP1	rs6818581
IGFBP7-AS1	rs6818581
EXT2	rs6818581
LILRB5	rs6818581
FNDC3A	rs6818581
GFM2	rs6818581
MCM10	rs6818581
GDF9	rs6818581
NPTXR	rs6818581
LINC00917	rs6818581
MANBA	rs6818581
CEP44	rs7697216
TOE1	rs7697216
RAPGEF5	rs7697216
GIGYF1	rs7697216
LOC339803	rs7697216
GEN1	rs7697216
TEX101	rs7697216
ITGA2B	rs7697216
NMU	rs7697216
LINC02570	rs7697216
RUSC1-AS1	rs1966977
EBLN1	rs1966977
FGD6	rs1966977
TAB2-AS1	rs1966977
NSMCE2	rs1966977
TPTEP2	rs1966977
ARHGEF19	rs1966977
PRELP	rs1966977
C6orf89	rs77198337
CLCA4	rs77198337
BUB1	rs77198337
TOB2P1	rs77198337
KCNMB1	rs77198337
TASOR2	rs77198337
SNORD114-9	rs77198337
SSR3	rs77198337
MRPL11	rs77198337
LOC154449	rs6815814
SNX11	rs6815814
MIR4291	rs6815814
NFASC	rs6815814
SGMS1	rs6815814
TPPP	rs6815814
MIR10226	rs6815814
MIR432	rs6815814
TMEM53	rs6815814
LOC284191	rs6815814
TFPI2	rs6815814
ZBTB44	rs6815814
SHISA5	rs6815814
ESM1	rs6815814
CHD9	rs6815814
TMEM237	rs6815814
ZBTB7C	rs6815814
C16orf96	rs6815814
TFR2	rs6815814
SLC25A40	rs6815814
CCDC172	rs6815814
THSD7A	rs6815814
CARD10	rs6815814
C3orf84	rs6815814
BISPR	rs6815814
KCNIP1-AS1	rs6815814
MIR6068	rs6815814
MPPED1	rs4865169
DM1-AS	rs4865169
CALM1	rs4865169
DIO3OS	rs4865169
HCN4	rs4865169
ASCL2	rs4865169
MIR6860	rs4865169
POFUT2	rs4865169
HEXIM1	rs4865169
KLHDC7A	rs4865169
EFNB3	rs4865169
MCUR1	rs4865169
KRTAP10-10	rs4865169
MIR4321	rs4865169
FOXC2	rs4865169
MIR3118-1	rs4865169
COMMD8	rs4865169
FOCAD	rs4865169
DOT1L	rs4865169
HOXB1	rs4865169
LOC115308161	rs4865169
MIR3912	rs4865169
C2orf91	rs4865169
ZNF24	rs62315512
AKAP8L	rs62315512
MIR6165	rs62315512
USP8	rs2725207
EXOC1	rs2725207
LEPROTL1	rs2725207
MIR106B	rs2725207
PRORP	rs2725207
CCDC33	rs2725207
PYY	rs2725207
SCARF1	rs62331150
ATP6V0CP3	rs62331150
FKBP9P1	rs77928427
MAP2K1	rs77928427
RAD21	rs77928427
MICA-AS1	rs77928427
RAB11A	rs77928427
MRPL40	rs77528541
MYO3A	rs77528541
C4orf36	rs77528541
ZBED5-AS1	rs77528541
FGFR3	rs151170584
CACNA1S	rs151170584
LRCH4	rs4702131
ZSCAN21	rs4702131
SNORA29	rs4702131
LOC102724957	rs4702131
LINC01828	rs4702131
LINC01812	rs4702131
LINC02289	rs4702131
RNF141	rs4702131
INTS2	rs12519859
PRICKLE2-AS1	rs12519859
ITGA10	rs12519859
TMEM225	rs12519859
PLK5	rs12519859
MRGPRF	rs12519859
BMP8A	rs245279
PPP2R3C	rs10051199
LINC01353	rs10051199
BARX2	rs10051199
PRSS43P	rs10051199
LOC338694	rs10051199
LINC00857	rs10051199
MRC2	rs10051199
BRAF	rs10051199
RNU1-2	rs10051199
MIR29C	rs10051199
MAP3K11	rs10051199
ADIPOR1	rs10051199
CCNB1	rs10051199
LINC01842	rs10051199
SNORD16	rs139824696
ARAP2	rs139824696
ABHD16A	rs139824696
APEH	rs139824696
SREBF1	rs139824696
LTA	rs139824696
MIR4432	rs139824696
MIR6775	rs139824696
PURG	rs139824696
EIF2S1	rs139824696
SLC25A37	rs139824696
MIR4439	rs139824696
RANBP1	rs139824696
PDCD4	rs139824696
LINC01656	rs13162653
STAT5B	rs13162653
MNT	rs13162653
LOC285819	rs13162653
UFSP1	rs13162653
MIR3615	rs13162653
DOK4	rs66783663
RIC8A	rs66783663
PSG1	rs66783663
FCHO1	rs66783663
ZFPM2	rs73098691
RHBDL3	rs73098691
TIMM23	rs73098691
CNNM1	rs73098691
EVL	rs73098691
MIR1285-1	rs73098691
RETREG3	rs73098691
IST1	rs73098691
UBE4B	rs73098691
MISP3	rs73098691
LOC107984341	rs73098691
MPC1	rs73098691
ZNF774	rs73098691
MIR4503	rs73098691
ADGRG7	rs12189522
MIR3619	rs12189522
F13A1	rs12189522
MRGPRE	rs12189522
LINC02753	rs1697139
MEIS1-AS2	rs1697139
CCL28	rs1697139
RIBC2	rs1697139
HAUS8	rs1697139
PDK1	rs157554
CD34	rs157554
ZSWIM2	rs157554
GSC2	rs157554
GABPB1	rs157554
HDAC5	rs157554
SHOX2	rs157554
TGFA	rs157554
FALEC	rs157554
DNAJB1	rs157554
HPR	rs157554
LENG1	rs157554
DRC7	rs157554
CRIP3	rs157554
AAK1	rs157554
GSTZ1	rs157554
COLGALT1	rs72774916
LOC101928804	rs72774916
ESPNP	rs72774916
ERCC2	rs72774916
CTTN	rs2407156
MIAT	rs2407156
KAT5	rs2407156
BCL11A	rs2407156
SVBP	rs2407156
ZNF524	rs2407156
ASH1L-AS1	rs2407156
RPP40	rs12110303
MIR4486	rs12110303
LINC01903	rs12110303
RASD1	rs12110303
SNORD3B-1	rs6882649
COL7A1	rs6882649
ALKBH5	rs6882649
MIR7844	rs6882649
ATXN7L3	rs6882649
BEND3P3	rs6882649
ADAP2	rs6882649
KLF1	rs6882649
PSG10P	rs199817973
ZSCAN16-AS1	rs199817973
XRCC4	rs199817973
SNORD26	rs199817973
MIR4790	rs199817973
LINC01235	rs199817973
LINC02068	rs199817973
CFAP99	rs199817973
COL3A1	rs199817973
SETDB2	rs10629804
MAS1	rs10629804
LOC102724511	rs10629804
H2AC7	rs10629804
E2F8	rs10629804
MIR380	rs10629804
ICOSLG	rs10629804
BCL2L11	rs75887402
ASRGL1	rs36715
CLUAP1	rs36715
LINC01150	rs36715
HLA-J	rs36715
PCMT1	rs36715
C6orf223	rs36715
MIR3615	rs36715
KCNIP1-OT1	rs2963155
OR13F1	rs2963155
HOXB8	rs2963155
TLDC2	rs2963155
LINC02676	rs250677
PRL	rs250677
MIR19B1	rs250677
STEAP3	rs250677
WDR3	rs250677
RAB37	rs250677
SASH1	rs250677
TMEM69	rs250677
MEG3	rs250677
RPGRIP1L	rs250677
OTOP2	rs250677
TOLLIP	rs250677
CTNNBL1	rs250677
LINC01375	rs250677
SLC46A2	rs250677
ALS2	rs250677
SLC23A2	rs250677
CENPO	rs250677
AP3S2	rs250677
SMIM7	rs250677
FLYWCH1	rs250677
CTAGE6	rs250677
C4BPA	rs250677
GPRC5C	rs250677
ADAMTS9	rs250677
TLK1	rs250677
AIPL1	rs250677
RNF135	rs250677
CYP4F22	rs250677
MIR4460	rs250677
MIR3681HG	rs250677
LOC105377777	rs250677
FAM207A	rs250677
CAMP	rs250677
C1QTNF9B	rs250677
SUMF1	rs6890610
SNORD114-18	rs6890610
VSTM2A	rs6890610
LOC105370687	rs6890610
MUC3A	rs6890610
CAVIN1	rs6890610
CDC7	rs6890610
ARL8A	rs6890610
ZNF524	rs6890610
KLF17	rs11135046
ALKBH5	rs11135046
USP19	rs11135046
C17orf77	rs11135046
ADAMTSL4-AS1	rs11135046
SEPTIN3	rs11135046
CORO7	rs11135046
ZNF408	rs11135046
SORT1	rs4562056
SAMSN1	rs4562056
LOC285819	rs4562056
LINC02875	rs4562056
LINC01903	rs4562056
FAXDC2	rs4562056
AIF1	rs4562056
LINC01376	rs4562056
CSNK2B	rs4562056
FOXC2	rs4562056
TMEM59L	rs4562056
SH2B2	rs4562056
PHF2	rs4562056
RNF165	rs4562056
PRPSAP2	rs4562056
MAL2	rs4562056
ZBED5	rs4562056
PTCH2	rs4562056
PUS10	rs4562056
LGALS2	rs4562056
TP53I3	rs116095464
CD68	rs116095464
MIR12119	rs116095464
CSK	rs116095464
MIPEP	rs116095464
STAU2	rs116095464
CITED4	rs190811224
SLC7A5	rs190811224
MATN3	rs190811224
GRIN2A	rs190811224
CNOT3	rs190811224
ARL16	rs190811224
GMIP	rs190811224
EPB41L4A-DT	rs190811224
MIR4449	rs190811224
PLAC9	rs190811224
SPDYE2	rs190811224
ASH1L-AS1	rs190811224
LINC00460	rs10069690
HJV	rs10069690
NDST1	rs10069690
REST	rs10069690
LAMB2	rs10069690
MIR5194	rs10069690
SSR2	rs10069690
LINC01106	rs10069690
OTOG	rs10069690
LYRM4	rs2617583
MIR324	rs2617583
TSGA13	rs2617583
KDELR3	rs2617583
SCARNA18	rs2617583
MIR6878	rs2617583
HARBI1	rs2617583
ZPR1	rs2617583
PRR23A	rs2617583
MTUS2-AS1	rs2617583
SETMAR	rs2617583
OR2A25	rs7709328
ARPC1A	rs7709328
KRT16P1	rs7709328
MIR4432HG	rs7709328
CEP70	rs7709328
ABLIM3	rs7709328
FSD1L	rs7709328
CCSER1	rs7709328
TDP1	rs7709328
LINC00475	rs7709328
UBE2T	rs57380813
NFKB1	rs57380813
FAU	rs57380813
PTPRE	rs57380813
ASAP1	rs57380813
LLGL1	rs57380813
ELOA3B	rs57380813
CCDC38	rs57380813
AKTIP	rs57380813
ENPP2	rs57380813
CENPS	rs57380813
RPL28	rs57380813
H2BC1	rs57380813
WDR27	rs57380813
ZNF524	rs57380813
LINC01280	rs57380813
ADAM7	rs2012709
KIF1B	rs2012709
LOC100130987	rs2012709
CASD1	rs2012709
MIR423	rs2012709
MT1B	rs2012709
KCNIP1-OT1	rs191057893
PUS10	rs191057893
ZNF826P	rs191057893
TRIR	rs191057893
LINC00111	rs13186320
C11orf71	rs13186320
HCRT	rs13186320
LOC102723704	rs2589161
LOC285819	rs72749841
H2BC21	rs72749841
CACNA1A	rs72749841
ISOC1	rs116464256
MIR3164	rs116464256
TLR6	rs144727871
CSF2	rs144727871
OXCT2	rs144727871
MROH8	rs144727871
CASP16P	rs4254863
OR13F1	rs4254863
TMEM230	rs4254863
MCHR2	rs4254863
CLSTN1	rs4254863
RGCC	rs4254863
MAPK14	rs4254863
CD34	rs4254863
TSPAN1	rs7378815
PLD4	rs7378815
CTTNBP2NL	rs7378815
SNTG1	rs7378815
KCNJ2-AS1	rs7378815
EMX2	rs7378815
SFTPA1	rs7378815
MIR7850	rs7378815
LYPD5	rs6890270
LRRC28	rs6890270
LIMS3-LOC440895	rs6890270
CD300LB	rs6890270
KLC1	rs35100619
RTRAF	rs35100619
CWF19L1	rs35100619
EIF5A	rs35100619
SETD9	rs35100619
FBH1	rs9292195
MED26	rs9292195
MED28	rs9292195
TEX15	rs9292195
PEAK3	rs184886
LOC648987	rs184886
HCN3	rs184886
RBM14	rs184886
KRT16P1	rs184886
DNM3-IT1	rs184886
MIR4513	rs184886
OSR2	rs184886
ZNF827	rs184886
LINC00243	rs184886
GTSE1	rs184886
ATF4	rs184886
FAXC	rs184886
RASSF2	rs184886
OR1F2P	rs184886
PSMD13	rs184886
SNORA54	rs184886
SETD2	rs6878727
INTS10	rs6878727
MIR3681HG	rs6878727
PAQR6	rs1112956
EN1	rs1112956
AHRR	rs1112956
PHLDA2	rs1112956
MIR539	rs6860806
RMI2	rs6860806
KIF12	rs6860806
RALGAPA1	rs6860806
MEX3A	rs6860806
NDUFS6	rs6860806
DDX59-AS1	rs6860806
DDX39A	rs6860806
CCDC163	rs6860806
CDH13	rs6860806
CA5A	rs6860806
LINC00602	rs6860806
LINC01333	rs6860806
AFF4	rs6860806
TPCN2	rs6860806
OR2A2	rs6860806
FAM225A	rs6860806
PYGO2	rs6860806
RHBDF2	rs6860806
GPCPD1	rs6860806
LOC100506885	rs6860806
HPDL	rs6860806
ZNF112	rs6860806
USP8	rs6860806
PTPN13	rs6860806
WBP11	rs6860806
MIR1203	rs6860806
BTN2A1	rs6860806
CLRN3	rs6860806
ZNF143	rs736801
LOC642648	rs736801
LOC100505588	rs736801
FGF10	rs6596100
MX2	rs6596100
MIR6830	rs6596100
HDHD3	rs6596100
WEE1	rs6596100
CINP	rs6596100
SLC25A28	rs6596100
LOC100506885	rs6596100
LINC01841	rs6596100
PSG1	rs6596100
SNORA14A	rs6596100
SNORD114-8	rs6596100
SH3GL1P1	rs6596100
HYDIN	rs6596100
UBALD2	rs6596100
MIR376C	rs6596100
SCRG1	rs2853669
PABPC1	rs3215401
HLA-V	rs3215401
MIR3194	rs3215401
ITGB3	rs930395
FCAMR	rs930395
MIR5584	rs26067
FCGR1B	rs26067
RPS9	rs75282042
LOC643406	rs62355902
COL27A1	rs10472076
C11orf80	rs6449898
PPP1R3C	rs6449898
TBX21	rs146817970
MIR6126	rs146817970
ZNF524	rs17543752
BMP10	rs7768862
STT3B	rs7768862
KIF2C	rs7768862
ARPIN-AP3S2	rs7768862
P3H1	rs7768862
RPS15	rs7768862
POM121C	rs7768862
NKX1-1	rs7768862
SEC31B	rs7768862
SNORD62B	rs7768862
CDPF1	rs7768862
NFAM1	rs3757322
MIR548H2	rs3757322
MIR487B	rs3757322
OCIAD2	rs3757322
ALS2CL	rs3757322
ZFPM2	rs80199833
LOC100287792	rs80199833
SETDB2	rs80199833
KDELR3	rs80199833
UQCC3	rs80199833
MIR4313	rs80199833
PDGFRL	rs80199833
PLIN2	rs80199833
MYBPHL	rs80199833
GDF15	rs80199833
WDFY3	rs80199833
NAT1	rs80199833
CCDC152	rs80199833
ALOX12P2	rs145711907
NOXRED1	rs145711907
LAYN	rs145711907
STK38L	rs145711907
DLGAP4-AS1	rs145711907
CTNNA3	rs145711907
CSF2	rs145711907
MIR4688	rs145711907
SIX5	rs145711907
RIN3	rs145711907
VTCN1	rs145711907
PP7080	rs145711907
SNORD13F	rs145711907
ERLNC1	rs145711907
ECI2-DT	rs145711907
IFNA1	rs145711907
MRGPRX3	rs145711907
C1orf50	rs145711907
CDCA5	rs145711907
LRRC37A4P	rs9379084
BTN2A2	rs9379084
PSMD11	rs9379084
MFSD14A	rs9379084
VSTM2A	rs9379084
HECTD1	rs9379084
ZCCHC2	rs9379084
PSG2	rs9379084
POLR2J	rs9379084
PYGO2	rs9379084
ZNF799	rs9379084
LINC01511	rs9379084
WDR75	rs9379084
LINC00423	rs9379084
MIR3129	rs9379084
ATMIN	rs9379084
MIR3148	rs9379084
MIR5591	rs418053
NNT	rs418053
LOC400499	rs418053
SMC2	rs418053
LOC101929622	rs418053
C19orf53	rs418053
LPL	rs418053
ZSCAN9	rs418053
ZNF174	rs2223621
SUCO	rs2223621
FGF7	rs2223621
LINC00653	rs2223621
GCGR	rs2223621
LINC00856	rs9350395
UNC93B1	rs9350395
STX5	rs9350395
SOX13	rs9350395
C15orf41	rs9350395
GFM2	rs9350395
WARS2-IT1	rs9350395
IFNA10	rs13214023
TMCO2	rs13214023
TSPO	rs13214023
ECI2	rs13214023
SCRN2	rs13214023
SAPCD1	rs13214023
SLC6A19	rs3129984
SH3BP1	rs3129984
PART1	rs3129984
RPL7L1	rs3129984
ANKK1	rs3129984
C1orf43	rs3129984
ATP5F1C	rs3129984
