PAN3	rs4233486
LILRB4	rs4233486
GPAT3	rs4233486
MSANTD3	rs4233486
POLR3A	rs4233486
ZSCAN9	rs4233486
TTLL12	rs4233486
MIR187	rs4233486
GSTM4	rs4233486
DTNBP1	rs4233486
CRIP3	rs4233486
APOBEC3G	rs4233486
PTPN2	rs4233486
EPS8L1	rs4233486
BCL3	rs4233486
VSNL1	rs4233486
NXPE4	rs4233486
FCF1P2	rs4233486
OR7C1	rs4233486
NAT8L	rs4233486
TEN1-CDK3	rs4233486
COL24A1	rs4233486
NDUFB3	rs4233486
IFNA2	rs4233486
TTF2	rs4233486
LOC728196	rs4233486
TTC12	rs4233486
DYNC1I2	rs4233486
GALC	rs113319441
ZDHHC11	rs113319441
MARCHF11	rs113319441
IL19	rs113319441
SLC1A6	rs113319441
FNDC3A	rs113319441
HIPK1	rs113319441
ADAMTSL5	rs113319441
EMSLR	rs113319441
CACNG6	rs113319441
C11orf72	rs113319441
CD3D	rs113319441
COL1A2	rs113319441
MIR4452	rs113319441
LOC100130992	rs113319441
LINC01772	rs113319441
MIR3618	rs113319441
ACTG1	rs113319441
SEC14L1	rs113319441
DRD4	rs113319441
UBQLN1	rs113319441
GZMA	rs144366570
LINC01877	rs144366570
ZNF286B	rs144366570
LOC285819	rs144366570
HERPUD1	rs144366570
DAZL	rs144366570
ANTXR1	rs144366570
GTSE1-DT	rs144366570
TMEM120A	rs144366570
NR3C1	rs144366570
H4C7	rs144366570
LOC100289333	rs144366570
C6orf226	rs144366570
LINC01921	rs144366570
SYT11	rs144366570
PROKR2	rs144366570
TMPRSS2	rs144366570
MIR485	rs144366570
ACOX1	rs144366570
DEXI	rs144366570
SNORD46	rs144366570
VWA7	rs144366570
HAT1	rs144366570
LINC00868	rs144366570
NEBL	rs144366570
ORC5	rs144366570
FDXACB1	rs144366570
C2orf91	rs144366570
LINC01799	rs1707302
MIR337	rs1707302
SUMO2	rs1707302
FAM230G	rs1707302
AARD	rs1707302
DYDC2	rs1707302
SLC22A5	rs1707302
SNORA101B	rs1707302
GIPC1	rs1707302
ZFP36L1	rs1707302
SMURF2P1-LRRC37BP1	rs1707302
TOX3	rs1707302
RNU1-3	rs1707302
SMCO2	rs1707302
LOC101928177	rs1707302
MIR7854	rs1707302
PLPP7	rs1707302
SCGB1C1	rs1707302
CTTNBP2NL	rs1707302
MT1F	rs1707302
PTGES	rs1707302
RNF220	rs1707302
DSPP	rs1707302
UBXN8	rs1707302
ARRDC3-AS1	rs1707302
SLC31A2	rs1707302
MMAA	rs1707302
RASA2	rs1707302
CDC42EP1	rs140945602
ABCG1	rs140945602
POU1F1	rs1514964
TMEM185B	rs1514964
MIR3910-1	rs1514964
USP19	rs1514964
LINC02544	rs1514964
LOC105378052	rs1514964
KRTAP10-3	rs1514964
TET2-AS1	rs1514964
HERPUD1	rs1514964
MIR1249	rs1514964
SPATA17	rs1514964
SNORD90	rs1514964
ALOX12	rs1514964
SYT6	rs1514964
TMEM106A	rs1514964
LINC01645	rs1514964
PPP1R18	rs1514964
ITGB1BP1	rs1415174
LOC101927421	rs1415174
FGD6	rs1415174
MIR2117	rs1415174
ZCCHC24	rs1415174
KIFC3	rs1415174
PGLYRP2	rs1415174
LOC148709	rs1415174
IFNA7	rs1415174
IER3	rs1415174
DHX38	rs1415174
RUNDC3B	rs33960734
ZNF3	rs33960734
MIR22HG	rs33960734
MON1A	rs33960734
MIR154	rs33960734
DLX2-DT	rs33960734
DHPS	rs33960734
RIMS3	rs33960734
LINC02676	rs5776993
LINC01169	rs5776993
CAP1	rs5776993
VPS37A	rs5776993
TENT4B	rs5776993
ARHGAP15	rs5776993
PXN-AS1	rs5776993
FTO	rs5776993
LOC108783645	rs5776993
NLGN1	rs5776993
LYRM4	rs5776993
MUC12	rs5776993
TPTE2P6	rs5776993
H2AC11	rs5776993
GIPC1	rs5776993
BBOX1	rs5776993
CCDC167	rs5776993
CFAP61	rs5776993
AK6	rs5776993
HSD17B7P2	rs5776993
PRDX3	rs5776993
MIR548F5	rs5776993
CLDN16	rs5776993
FLII	rs5776993
PCSK4	rs5776993
MIR4452	rs5776993
LOC101928804	rs5776993
HNRNPUL2	rs5776993
LOC105370619	rs5776993
NSF	rs5776993
LOC105370295	rs5776993
TPH1	rs5776993
ZBED9	rs5776993
TCF19	rs5776993
FAM215A	rs5776993
ORAI2	rs5776993
BLCAP	rs5776993
APLP2	rs5776993
OSBP2	rs5776993
RCOR1	rs5776993
SNRPD2	rs5776993
KIR2DL3	rs5776993
LOC100128076	rs5776993
MIR655	rs1230666
CDCA2	rs1230666
C19orf57	rs1230666
MIR5681A	rs1230666
MIR210HG	rs1230666
HMCN2	rs1230666
ZNF821	rs1230666
LENG9	rs1230666
KCNJ5	rs1230666
MAST4	rs1230666
CORO1B	rs1230666
RNU1-3	rs1230666
ZNF222	rs1230666
KCNMB2-AS1	rs1230666
CRTC1	rs1230666
PAM16	rs1230666
TINAG	rs1230666
SLC45A1	rs11552449
SPRYD7	rs11552449
ANK3	rs11552449
ADCY8	rs11552449
TTLL1	rs11552449
FUBP3	rs11552449
LOC401442	rs11552449
NTN4	rs11552449
FBXL7	rs11552449
H2BC3	rs11552449
CAPZA1	rs11552449
MIR151B	rs11552449
LILRA2	rs10923574
CPLANE2	rs10923574
CERT1	rs10923574
DENND5A	rs200087884
LOC105379183	rs200087884
PXT1	rs200087884
CYP4F3	rs200087884
YY1	rs200087884
MIR6840	rs200087884
PRPF18	rs200087884
AZI2	rs368032757
OVOL1	rs368032757
MAP3K20	rs368032757
PDE6H	rs368032757
ARHGEF35	rs368032757
GTF2IRD2B	rs368032757
ZNF684	rs368032757
ITGA2B	rs368032757
LINC02585	rs368032757
C15orf41	rs368032757
PRPF4B	rs368032757
MIR1285-1	rs368032757
E2F3	rs368032757
ZNF322	rs368032757
MOB3C	rs368032757
FAM219B	rs368032757
WBP1L	rs368032757
ENTPD4	rs368032757
TMEM129	rs368032757
C7orf31	rs368032757
GFRA1	rs368032757
MUC12-AS1	rs368032757
LOC100506472	rs368032757
MARCHF4	rs1552172
MRGPRX1	rs1552172
CCR3	rs57324102
MRPL18	rs57324102
PTCHD3	rs57324102
INSM2	rs57324102
FOXP1	rs57324102
SPATA17-AS1	rs57324102
SEC23IP	rs57324102
OR6X1	rs57324102
MAN1A2	rs57324102
SLC6A3	rs57324102
SAMD3	rs57324102
FAXC	rs57324102
MIR4456	rs57324102
TNFRSF10C	rs57324102
BORCS6	rs57324102
UQCR11	rs57324102
FBXO24	rs57324102
ZSWIM2	rs57324102
LINC00865	rs57324102
KLHL12	rs57324102
MIR31	rs57324102
WDR31	rs57324102
IGSF22	rs57324102
TNFSF11	rs57324102
LINGO3	rs57324102
VIPAS39	rs57324102
LINC00240	rs57324102
LINC00575	rs57324102
NEBL-AS1	rs11205303
CHMP6	rs11205303
FAM133B	rs11205303
DNAJC1	rs11205303
ROGDI	rs4971059
TLR10	rs4971059
CALML3	rs4971059
COPB1	rs4971059
DLL1	rs4971059
SF3B6	rs4971059
INVS	rs4971059
MIR12123	rs4971059
OCLN	rs4971059
LOC102546229	rs4971059
SPATS2L	rs4971059
PSG6	rs4971059
CEP164	rs4971059
PDGFRL	rs4971059
CYP24A1	rs4971059
ZNF579	rs4971059
COX15	rs4971059
SLC35E4	rs4971059
METAP2	rs4971059
BORCS7-ASMT	rs4971059
H2BC8	rs4971059
LINC02298	rs4971059
PRR18	rs4971059
PEAK3	rs4971059
NDUFB2-AS1	rs4971059
PON1	rs4971059
CIRBP-AS1	rs4971059
TECR	rs4971059
IER3IP1	rs4971059
ACTL8	rs4971059
EEF1DP3	rs4971059
NEURL1	rs4971059
TNFSF8	rs4971059
WBP1L	rs4971059
CHADL	rs4971059
VARS2	rs4971059
DGKE	rs4971059
KRTAP10-7	rs4971059
CALR	rs4971059
CDC42EP5	rs4971059
HCRT	rs4971059
SDHB	rs4971059
UBA52	rs4971059
TTF2	rs4971059
OCEL1	rs4971059
KIF13B	rs4971059
FOXK2	rs11264454
SPATA41	rs11264454
TAF1L	rs11264454
JAK1	rs11264454
FSD1L	rs11264454
SNORA26	rs11264454
C19orf44	rs11264454
C1QTNF2	rs11264454
KIF18A	rs11264454
LINC02480	rs11264454
RNF17	rs11264454
KRT17P5	rs11264454
TBXAS1	rs11264454
NKX2-3	rs11264454
LOC400622	rs11264454
NME7	rs11264454
TMEM107	rs11264454
FNBP1	rs11264454
ZSCAN23	rs11264454
ATG10	rs11264454
CLDN16	rs11264454
WNT9B	rs11264454
NAV2-AS4	rs11264454
EIF4EBP1	rs11264454
NME9	rs11264454
MIR4424	rs11264454
GNB1L	rs11264454
DNASE1	rs11264454
ETAA1	rs11264454
BOLA1	rs11264454
DLEU7	rs11264454
REP15	rs11264454
MIR3189	rs11264454
H2BC7	rs11264454
C18orf15	rs11264454
FLYWCH2	rs11264454
OR2A1-AS1	rs11264454
FAM83A-AS1	rs11264454
STMN2	rs11264454
PFN4	rs11264454
MIR6855	rs11264454
DBF4B	rs1894633
AP4B1-AS1	rs1894633
PRPF8	rs1894633
C9orf78	rs1894633
LINC02080	rs1894633
MIR181D	rs1894633
NPAS4	rs1894633
C15orf39	rs1894633
ZNF263	rs1894633
C4orf19	rs1894633
FRYL	rs1894633
MIR887	rs1894633
CCL17	rs1894633
FDPS	rs1894633
ERP27	rs1894633
LINC01654	rs1894633
KRTAP5-6	rs1894633
RUNDC1	rs1894633
CYP11A1	rs575908
TRIP6	rs575908
DENND10	rs575908
PSMC3	rs575908
MIR6784	rs575908
TBX1	rs575908
FAM106A	rs575908
DIRAS1	rs575908
PRXL2A	rs575908
RBPMS-AS1	rs575908
CLEC10A	rs575908
POLR3D	rs575908
ZNF433	rs575908
MBLAC1	rs575908
ZNF131	rs575908
PECR	rs56160832
ODF3	rs56160832
INTS9	rs56160832
GABPB1	rs56160832
WNT2B	rs56160832
STK11	rs56160832
MIR6073	rs56160832
ADAMTS12	rs56160832
UBQLN1	rs56160832
SEC31B	rs56160832
QPCTL	rs56160832
ZNF205-AS1	rs35383942
TGFBR3	rs35383942
PMF1-BGLAP	rs35383942
VAT1	rs35383942
ZBTB6	rs35383942
TET2	rs35383942
MRPL36	rs35383942
SYMPK	rs35383942
DMTF1	rs35383942
GALNT1	rs35383942
CACNA1A	rs35383942
SLC25A33	rs35383942
MIR4738	rs35383942
KLHDC7A	rs35383942
SSH3	rs35383942
FOXQ1	rs35383942
ATPAF2	rs35383942
TNFRSF13B	rs35383942
LOC102723373	rs35383942
AKTIP	rs35383942
CDKN1C	rs35383942
IRF2BP1	rs35383942
PPP1R18	rs35383942
LRRC39	rs35383942
MKLN1-AS	rs35383942
RFTN1	rs35383942
H3C13	rs35383942
TIMM23	rs35383942
PRICKLE2-AS2	rs35383942
SMC1B	rs35383942
PTPRVP	rs35383942
DOT1L	rs35383942
IFITM2	rs35383942
GGA3	rs35383942
IMPG2	rs35383942
DDX17	rs35383942
CARD10	rs35383942
LOC101927051	rs35383942
ZC3H14	rs35383942
NKD2	rs35383942
TRAIP	rs35383942
ALOX12B	rs12095761
SUMO2	rs12095761
DLG5-AS1	rs12095761
LOXHD1	rs72755295
GPC2	rs72755295
BAG4	rs72755295
LOC114841040	rs72755295
AA06	rs72755295
TMEM207	rs72755295
TMEM63B	rs72755295
MIR4686	rs72755295
MIR654	rs72755295
ENPP2	rs72755295
CSNK2B	rs72755295
DTNB	rs616488
SNCA-AS1	rs616488
KLHL18	rs616488
PNLIPRP1	rs616488
SNX18	rs616488
VPS37A	rs616488
IRX5	rs616488
PUS10	rs616488
RXFP2	rs616488
MIR494	rs616488
RAD51AP2	rs616488
NDST1-AS1	rs616488
SH2D4A	rs616488
TMEM106A	rs616488
PNLIPRP3	rs616488
FRMD8	rs616488
SNORD114-3	rs616488
ARPC5L	rs616488
RAP1GAP2	rs2506889
LINC00899	rs2506889
SNORA13	rs199867187
MEIOC	rs199867187
MIR7705	rs199867187
AARSD1	rs199867187
RGPD5	rs199867187
MIR6075	rs199867187
LOC102723604	rs199867187
GDI2	rs199867187
TAF4B	rs199867187
CCDC33	rs199867187
INTS10	rs199867187
DMP1	rs199867187
PITPNB	rs2992756
C1orf50	rs2992756
GRAP2	rs2992756
SNORA101B	rs2992756
TAFA3	rs2992756
UTS2	rs2992756
PIM1	rs2992756
CENPS	rs2992756
GTF2E2	rs2992756
BMP2	rs2992756
TBC1D31	rs2992756
LOC105370295	rs2992756
LINC02136	rs181270898
MIR548AU	rs181270898
WDR93	rs181270898
SUB1	rs181270898
LOC101927447	rs181270898
LOC100996842	rs79724016
LINC00111	rs10683143
MIR99AHG	rs10683143
CPSF4	rs10683143
CREG1	rs10683143
SNORA115	rs12077974
CSRP3	rs12077974
GCAT	rs12077974
CCDC188	rs12077974
LOC100505918	rs12077974
SLC16A13	rs12077974
PHRF1	rs56168262
KLC1	rs56168262
PGD	rs56168262
LINC02200	rs56168262
PGLYRP1	rs56168262
RNU1-4	rs56168262
IFITM10	rs56168262
DAG1	rs56168262
LINC01843	rs56168262
GTF2H2C	rs17426269
RNF182	rs17426269
LOC110091776	rs17426269
VPS50	rs7529522
OR7C2	rs7529522
GYPE	rs7529522
MIR199A2	rs7529522
MBOAT2	rs7529522
RAB37	rs7529522
PPM1K	rs7529522
RC3H2	rs7529522
MFNG	rs7529522
MIR378A	rs7529522
SCYL1	rs7529522
MIR3935	rs7529522
SRC	rs7529522
ARRDC2	rs7529522
LINC01424	rs7529522
CNPY3	rs7529522
SACS	rs7529522
YWHAE	rs1962373
SNORD111B	rs1962373
CDC27	rs1962373
KCNQ1-AS1	rs666930
FADS2	rs666930
IFITM3	rs666930
NCR1	rs666930
MIR4640	rs35273427
SSTR1	rs35273427
GHDC	rs35273427
EBPL	rs369304377
KCNH8	rs369304377
GUSBP3	rs369304377
LOC108783645	rs368121891
RAB18	rs368121891
ZNF295-AS1	rs368121891
NXNL1	rs368121891
ZNF396	rs368121891
MT2A	rs368121891
PDZK1	rs368121891
TNFSF11	rs368121891
MRPL11	rs368121891
SLC35E1	rs12048493
NDUFS6	rs12048493
MIR4680	rs12048493
UPK3BL1	rs12048493
MIR193A	rs12048493
INF2	rs12048493
SIK2	rs12048493
C1QTNF9	rs12048493
CDKN2A-DT	rs12048493
HOPX	rs12048493
ZNF580	rs12048493
LOC400464	rs12048493
IDH2	rs12048493
C1D	rs12048493
UNC45A	rs12048493
PDCD2	rs12048493
MT4	rs12048493
PSMD6-AS2	rs12048493
PSMA1	rs12048493
USP20	rs12048493
TMUB2	rs12048493
RAB35	rs12048493
LOC105373051	rs12048493
RNF10	rs12048493
ARL17A	rs12048493
PGM3	rs12048493
PIM1	rs12048493
GUCY2GP	rs12048493
HAUS6	rs12048493
ZFP64	rs12048493
SLC26A5	rs7524950
RERE	rs7524950
CYP4F8	rs7524950
SNORD114-5	rs7524950
USE1	rs7524950
ERVW-1	rs7524950
SPATS2L	rs7524950
RPN2	rs12091730
FRMD3	rs12091730
LINC02676	rs11406084
METTL16	rs11406084
LINC01713	rs11406084
C1orf220	rs11406084
MIR329-1	rs11406084
UNC5D	rs11406084
SHISA5	rs11406084
SEC31A	rs11406084
PRMT6	rs11406084
TMIGD1	rs11406084
SENP7	rs11406084
LINC00880	rs11406084
ARL3	rs11406084
MIR493	rs60504827
DLX1	rs60504827
SPRYD7	rs60504827
SGCG	rs60504827
GABARAP	rs60504827
LCAL1	rs60504827
LOC101929538	rs60504827
ZCWPW2	rs60504827
TNFRSF10B	rs60504827
MMP2	rs60504827
SRR	rs60504827
CYP24A1	rs60504827
LINC00324	rs60504827
LINC01028	rs60504827
SNORD77B	rs60504827
LOC105375401	rs60504827
KRIT1	rs60504827
PWWP2A	rs60504827
DGCR6L	rs60504827
MTCH2	rs60504827
FN3K	rs60504827
INPP5K	rs60504827
LPA	rs60504827
FOXF1	rs60504827
MIR5688	rs60504827
COL3A1	rs60504827
COL18A1	rs59867004
PRODH	rs59867004
CUL9	rs59867004
LY6G5B	rs59867004
VPS4B	rs59867004
TNFSF12	rs59867004
MT1E	rs59867004
DYDC2	rs59867004
MIR6830	rs59867004
LOC100132078	rs59867004
LINC00523	rs59867004
PI15	rs59867004
PTS	rs59867004
PKN1	rs59867004
MIR132	rs59867004
INPP5F	rs59867004
TLX3	rs59867004
ECI2-DT	rs59867004
ZNF394	rs59867004
RASAL2-AS1	rs59867004
ZNF618	rs59867004
HPS6	rs59867004
EXO5	rs59867004
BEND7	rs59867004
LINC00473	rs59867004
CACNA1S	rs59867004
PROK2	rs59867004
GNB2	rs2810650
SLC31A1	rs2810650
FABP6	rs2810650
PISRT1	rs2810650
SNORD28	rs2810650
CNRIP1	rs2810650
INPP4B	rs2810650
LINC01258	rs2810650
SCAMP4	rs2810650
PANO1	rs2810650
COMMD4P2	rs2810650
APOA1	rs2810650
ZNF93	rs2810650
RPP21	rs2810650
CCDC127	rs5780403
PMF1-BGLAP	rs5780403
CCDC12	rs5780403
PRKXP1	rs5780403
LAMB2P1	rs5780403
ALOXE3	rs5780403
ZNF396	rs5780403
PHLDA2	rs5780403
TRIP13	rs5780403
GRAPL	rs5780403
MIR636	rs5780403
IER3IP1	rs5780403
DNM1P46	rs5780403
TECPR2	rs5780403
ECI2-DT	rs5780403
OR13C8	rs5780403
CCDC172	rs5780403
PADI1	rs5780403
UBQLN1	rs5780403
LIF	rs2724379
BAG1	rs2724379
LINC02202	rs2724379
SH3TC2-DT	rs2724379
BRCA2	rs2724379
PLEKHO1	rs2724379
HECTD2	rs2724379
OCEL1	rs2724379
ARID5B	rs2724379
AKAP8L	rs11117758
ABCE1	rs11117758
LOC101928008	rs11117758
GPRC5C	rs78295797
LOC105370024	rs78295797
UBALD2	rs78295797
RUNDC3B	rs11583393
GIGYF1	rs185028854
FOXP1	rs372562666
FAU	rs372562666
CLIC1	rs372562666
SNORD28	rs372562666
MIR6747	rs372562666
CMTR2	rs372562666
SLC1A6	rs372562666
PCOTH	rs372562666
GFAP	rs372562666
ELOA2	rs372562666
SLC25A36	rs12405132
DDX49	rs10796944
HSD17B11	rs348196
C18orf15	rs348196
TBX18	rs348196
ASTN1	rs348196
EXOC1	rs348196
TMEM37	rs348196
LINC01050	rs1830298
MAFG	rs13008686
ATPAF2	rs13008686
RNF20	rs113577745
TBX3	rs113577745
LINC01762	rs113577745
LINC00578	rs113577745
PCOTH	rs113577745
RPRD2	rs113577745
TNNI1	rs113577745
LOC105371267	rs113577745
EEF1AKNMT	rs113577745
UBASH3B	rs113577745
LOC102725254	rs113577745
KIAA1755	rs113577745
TTLL12	rs113577745
LINC00654	rs113577745
MIR143	rs113577745
SNORD125	rs113577745
NXPE2	rs113577745
HSF2	rs113577745
FLAD1	rs113577745
PPIH	rs113084984
FABP6	rs113084984
MIR494	rs113084984
DCLRE1B	rs113084984
SOD2	rs113084984
RPL27	rs113084984
VHLL	rs113084984
TENT5C	rs113084984
WNK2	rs113084984
LOC105375504	rs113084984
AGPAT4	rs113084984
FURIN	rs113084984
MOB2	rs113084984
TMPRSS2	rs6432241
MTX1	rs6432241
GLMP	rs6432241
SNORD137	rs6432241
HAPLN2	rs6432241
SAMD1	rs6432241
HPDL	rs6432241
MIR4521	rs6432241
SNORA19	rs75282989
MLIP-IT1	rs75282989
SPARCL1	rs75282989
ZNF628	rs75282989
MIR4503	rs75282989
PPP1R18	rs75282989
TRIM40	rs6710503
ATP6V1G2-DDX39B	rs6710503
CCN3	rs6710503
TNFRSF9	rs6710503
SLC37A1	rs6710503
RILP	rs6710503
SEC14L1P1	rs6710503
PTK7	rs6710503
XRCC1	rs6710503
HCG15	rs6710503
ZNF519	rs6710503
CNTD1	rs6710503
HENMT1	rs6710503
NDUFA12	rs12474538
PRRC2B	rs12474538
CACNG6	rs12474538
HIBADH	rs12474538
CRLF3	rs6756513
MIR5705	rs6756513
SOD2	rs6756513
ACCSL	rs6756513
CD81-AS1	rs6756513
MIR4301	rs6756513
VTI1B	rs6756513
LINC01012	rs6756513
LOC100130872	rs6756513
KDM7A	rs6756513
RNF39	rs6756513
DAP3	rs6756513
SAV1	rs6756513
COLGALT1	rs6756513
IER3	rs6756513
COQ9	rs6756513
ZNF230	rs6756513
CES1	rs6756513
TRPS1	rs6756513
RPLP0P2	rs6756513
SH3TC2	rs6756513
CNFN	rs6756513
TMEM256-PLSCR3	rs71801447
SENCR	rs71801447
B3GLCT	rs71801447
SH2D2A	rs71801447
OR10G9	rs71801447
HPSE	rs71801447
LINC02101	rs71801447
MTAP	rs71801447
LINC01187	rs71801447
CACHD1	rs71801447
AMFR	rs71801447
GZMK	rs71801447
SNORD43	rs71801447
ZW10	rs71801447
PRELP	rs71801447
PPM1K-DT	rs71801447
LINC01985	rs71801447
KCNQ1	rs71801447
WBP2	rs200484318
FADS3	rs200484318
EIF3L	rs200484318
TAFA3	rs200484318
OMD	rs200484318
GEN1	rs200484318
FLYWCH1	rs200484318
CDC27	rs200484318
TIPIN	rs200484318
GDPGP1	rs4849887
RNMT	rs4849887
LINC02763	rs4849887
C11orf53	rs4849887
ZFAND3	rs4849887
C3orf62	rs4849887
RPS24	rs11690035
MIR3164	rs11690035
CCDC26	rs11690035
EFEMP2	rs11690035
RPL4	rs11690035
LILRB2	rs11690035
IMPDH2	rs11690035
MIR4436B1	rs11690035
METTL16	rs146071273
NWD2	rs146071273
ODR4	rs146071273
GUCY2D	rs146071273
TMEM229B	rs146071273
FAM185A	rs146071273
TMEM130	rs146071273
UBXN8	rs146071273
PSRC1	rs146071273
MADD-AS1	rs146071273
HIPK2	rs146071273
NSA2	rs146071273
LINC00917	rs146071273
OR1D2	rs146071273
MIR181A2HG	rs11680449
C1QL2	rs11680449
LINC01618	rs11680449
ZNF440	rs11680449
KAT5	rs11680449
MIR3200	rs11680449
ACBD5	rs11680449
RFNG	rs11680449
MTRNR2L8	rs11680449
PPL	rs11680449
ERCC8	rs11680449
LOC101929622	rs11680449
PIBF1	rs11680449
CRTC1	rs11680449
CCDC91	rs11680449
TTC28	rs11680449
RASA4B	rs2016394
ITGAV	rs2016394
RXFP2	rs2016394
ZNF253	rs2016394
MTVR2	rs2016394
MARCHF11	rs2016394
PKIA	rs1550623
SBF2	rs1550623
LMAN1L	rs1550623
SLC6A3	rs1550623
MARCHF5	rs1550623
HDDC3	rs1550623
SNORD114-2	rs1550623
LRP11	rs116183959
MIR4790	rs116183959
TNFSF18	rs116183959
PICSAR	rs116183959
KL	rs116183959
SNORD41	rs116183959
MARCO	rs5837757
H2BC11	rs5837757
SGMS1-AS1	rs5837757
DMRTA1	rs5837757
GTPBP3	rs5837757
MIR3143	rs5837757
ZNF589	rs5837757
NOXRED1	rs62193398
MPZL3	rs62193398
PMF1-BGLAP	rs62193398
RASA4B	rs62193398
SLC22A20P	rs62193398
COL8A1	rs62193398
PKP1	rs62193398
MTUS2	rs62193398
TCOF1	rs62193398
MIR1303	rs62193398
DLG5-AS1	rs62193398
MIR3161	rs62193398
PRR23A	rs62193398
MPZL2	rs62193398
RNU4-1	rs62193398
LRRC37B	rs62193398
NLRC5	rs62193398
FSCN2	rs62193398
USP28	rs62193398
ELK3	rs62193398
LINC00229	rs62193398
MARVELD3	rs4442975
MIR944	rs12479355
COX15	rs12479355
FBXL7	rs12479355
RAVER2	rs11684853
MIR3125	rs11684853
SNHG20	rs11684853
TRPM2	rs10169133
PTGFRN	rs10169133
DNASE2	rs10169133
FLJ33534	rs10169133
PSD	rs10169133
HAPLN1	rs10169133
GPR161	rs10169133
AP3S2	rs10169133
EAPP	rs1971136
MTSS2	rs1971136
ABCG1	rs1971136
UCMA	rs113953597
LINC00934	rs113953597
MAP3K4	rs113953597
RERG	rs113953597
HAPLN4	rs113953597
GPRC5C	rs113953597
LRIG2-DT	rs113953597
FBXO39	rs144079028
PHLPP1	rs144079028
CDYL2	rs144079028
GUCY2D	rs144079028
OGFRP1	rs144079028
MIR6129	rs144079028
SYDE1	rs144079028
SSBP4	rs144079028
MIR548AA1	rs144079028
TMEM150C	rs144079028
WDR27	rs144079028
MIR3184	rs144079028
GNGT1	rs144079028
ADGRL1	rs17029056
NDUFB2	rs17029056
MIR6890	rs17029056
GFPT1	rs17029056
USP45	rs17029056
NOP14	rs17029056
GTF2IRD2B	rs17029056
DLEU7	rs17029056
COX5A	rs17029056
ANKDD1B	rs72001329
ZSCAN21	rs72001329
LINC02080	rs72001329
CLK3	rs72001329
LOC102724957	rs72001329
MIR3186	rs72001329
TCF20	rs72001329
NFATC2	rs72001329
FGD3	rs72001329
PIBF1	rs72001329
JMJD6	rs72001329
NDUFB8	rs72001329
TMA7	rs72001329
C1orf50	rs9712235
LINC01638	rs9712235
LOC114841040	rs9712235
ARHGDIA	rs9712235
ITPK1	rs9712235
LLGL1	rs9712235
LILRA4	rs9712235
LOC105371730	rs9712235
TMEM120A	rs9712235
LINC01921	rs9712235
RNASEK-C17orf49	rs9712235
TRIM40	rs13416342
LINC01147	rs13416342
RIBC2	rs13416342
LINC00513	rs13416342
PEX14	rs13416342
ADD2	rs4848599
MIR7150	rs4848599
ZNF706	rs4848599
MIR557	rs4848599
PRKXP1	rs4848599
CCDC85B	rs4848599
BCAS3	rs4848599
ZNF90	rs4848599
LINC02210-CRHR1	rs4848599
NOTCH2NLA	rs4848599
CRIP3	rs4848599
ERLIN2	rs4848599
PRR18	rs200725404
ITGB1BP1	rs200725404
GHRH	rs200725404
LINC02605	rs200725404
LINC02200	rs200725404
LINC01363	rs200725404
BTBD6	rs73034872
