C18orf15	rs113319441
KRTAP10-7	rs113319441
SCARNA26A	rs113319441
LINC02643	rs113319441
LINC01713	rs144366570
LOC541473	rs144366570
LINC00297	rs144366570
IL19	rs144366570
LOC101927178	rs144366570
DUSP18	rs144366570
NFE2L3	rs144366570
PGD	rs144366570
RAPGEF1	rs144366570
RWDD2A	rs144366570
C2orf91	rs144366570
RNU1-3	rs144366570
CYP3A7	rs144366570
MIR6803	rs144366570
SMC1B	rs144366570
CCR10	rs144366570
AOX3P-AOX2P	rs144366570
SLC25A28	rs144366570
MLANA	rs144366570
FDPS	rs144366570
KIAA1324	rs144366570
LSP1P5	rs144366570
KIAA0930	rs144366570
H4C5	rs144366570
THAP9	rs144366570
TEN1-CDK3	rs144366570
CDK5RAP3	rs144366570
KIF13B	rs144366570
MIR1199	rs1707302
NKX2-1-AS1	rs1707302
PYCR1	rs1707302
ANXA9	rs1707302
LOC103344931	rs1707302
DSEL	rs1707302
ELP5	rs1707302
CYB5R3	rs1707302
EFEMP2	rs1707302
LOC100379224	rs1707302
MIR3610	rs1707302
AP1M1	rs1707302
SMU1	rs1707302
TRRAP	rs1707302
RAB18	rs1707302
SCGB1C1	rs1707302
FIBCD1	rs1707302
FADS6	rs1707302
LGR6	rs1707302
PTPRVP	rs1707302
MIR6778	rs1707302
LINC02550	rs1707302
ELOVL7	rs1707302
IQCN	rs1707302
GPR33	rs1707302
VPS51	rs1707302
NDUFS8	rs1707302
LINCR-0003	rs1707302
LOC284191	rs140945602
VPS51	rs140945602
IGF2-AS	rs1514964
LY6G6D	rs1514964
MEF2A	rs1514964
KCNJ2	rs1514964
FAM86C2P	rs1514964
TRIM40	rs1514964
LSM2	rs1514964
MDM4	rs1514964
UBIAD1	rs1514964
LINC00533	rs1514964
EVPLL	rs1514964
PIK3CB	rs1514964
RPS6	rs1514964
CD248	rs1514964
FKBP15	rs1514964
NAT2	rs1514964
SOST	rs1514964
OR10S1	rs1415174
LINC01629	rs1415174
OR2A1-AS1	rs1415174
DSC1	rs1415174
ARMC12	rs1415174
DNAL4	rs1415174
MATN3	rs1415174
BDNF	rs1415174
RNU4-2	rs1415174
KCNMA1	rs1415174
LINC02871	rs1415174
GOLPH3	rs33960734
LINC01714	rs33960734
ITGB6	rs33960734
KRTAP10-12	rs33960734
SGMS1-AS1	rs33960734
LINC02657	rs33960734
KCNK13	rs33960734
MAFG	rs33960734
C11orf86	rs5776993
TPD52	rs5776993
FGFR3	rs5776993
PPP1R9A	rs5776993
PGLYRP2	rs5776993
ALX4	rs5776993
NACA4P	rs5776993
IPO7	rs5776993
RIT1	rs5776993
RIMS2	rs5776993
MIR6514	rs5776993
MTLN	rs5776993
PRR15L	rs5776993
ZNF821	rs5776993
EFCAB13	rs5776993
C16orf95	rs5776993
CES1P1	rs5776993
CDKN1C	rs5776993
RDH14	rs5776993
HID1	rs5776993
LOC105370024	rs5776993
LINC02280	rs5776993
MIR99A	rs5776993
LZTFL1	rs5776993
NR1H3	rs5776993
H2AC14	rs5776993
RNF10	rs5776993
SNORD114-24	rs5776993
MRGPRX1	rs5776993
TRAK2	rs5776993
CNGA1	rs5776993
LOC102723831	rs5776993
RAB40B	rs5776993
ZNF385C	rs5776993
NOTCH2	rs5776993
RGPD6	rs5776993
H4-16	rs5776993
GNG14	rs5776993
KRT8P41	rs5776993
CEP83-DT	rs5776993
TMEM179B	rs5776993
LINC02108	rs5776993
C1orf54	rs5776993
DAZAP1	rs1230666
C2orf69	rs1230666
FRMD6-AS2	rs1230666
IFNA10	rs1230666
CCR2	rs1230666
ARHGAP5	rs1230666
SLC35E4	rs1230666
LOC105375429	rs1230666
CPLANE2	rs1230666
LINC01524	rs1230666
MLEC	rs1230666
ARHGAP24	rs1230666
LINC00297	rs1230666
TBC1D32	rs1230666
EML4-AS1	rs1230666
MTCH2	rs1230666
HGS	rs1230666
LINGO3	rs11552449
MIR1204	rs11552449
LINC01391	rs11552449
QRICH1	rs11552449
ATPAF2	rs11552449
MIR6745	rs11552449
ANKRD31	rs11552449
MOG	rs11552449
LINC01377	rs11552449
MIR548AZ	rs11552449
VAMP2	rs11552449
INSYN2B	rs11552449
CRTC1	rs10923574
MIR6068	rs10923574
H2BC14	rs10923574
FAAH	rs200087884
APH1A	rs200087884
LINC02136	rs200087884
MICB-DT	rs200087884
PSG4	rs200087884
MIR376C	rs200087884
LINC01717	rs200087884
KRTAP10-11	rs368032757
CCDC12	rs368032757
SSR1	rs368032757
ALG6	rs368032757
HROB	rs368032757
FBXL4	rs368032757
P4HA2	rs368032757
MT1IP	rs368032757
GTPBP3	rs368032757
RPL37A	rs368032757
SMTN	rs368032757
VGLL3	rs368032757
N4BP2L1	rs368032757
TPTE2P6	rs368032757
MIR548T	rs368032757
CYP51A1-AS1	rs368032757
MIR1265	rs368032757
DCST1-AS1	rs368032757
AAGAB	rs368032757
MRGPRX2	rs368032757
CD300LG	rs368032757
MIR659	rs368032757
TMEM41B	rs368032757
KIAA0930	rs1552172
SNORD114-17	rs1552172
H3C10	rs57324102
SPDYE2B	rs57324102
TMEM201	rs57324102
TAF2	rs57324102
MIR4315-1	rs57324102
ZMAT3	rs57324102
MPC1	rs57324102
C3orf49	rs57324102
DGCR5	rs57324102
LY86-AS1	rs57324102
TMEM9B	rs57324102
FOXA3	rs57324102
OR2B2	rs57324102
XRCC3	rs57324102
TP53I11	rs57324102
TIMM23	rs57324102
RNF115	rs57324102
E2F3	rs57324102
H2AC16	rs57324102
BCAN	rs57324102
CREG1	rs57324102
PHGDH	rs57324102
ARHGEF28	rs57324102
KIR2DL3	rs57324102
SPTLC2	rs57324102
MCC	rs57324102
PROK2	rs57324102
TBX2-AS1	rs57324102
MYMX	rs11205303
ZNF597	rs11205303
INTS5	rs11205303
SNORD118	rs11205303
GSTM1	rs4971059
AP1G1	rs4971059
SHBG	rs4971059
MCCD1	rs4971059
EPB41L4A-AS1	rs4971059
TSPAN18	rs4971059
MIR3186	rs4971059
ZNF56	rs4971059
GMIP	rs4971059
TEF	rs4971059
APOBEC3C	rs4971059
MIR4680	rs4971059
DLGAP4	rs4971059
CYB5R3	rs4971059
GDI2	rs4971059
TTC1	rs4971059
PPP3R2	rs4971059
C5orf58	rs4971059
WARS2-IT1	rs4971059
LOC148696	rs4971059
LGMN	rs4971059
MTA3	rs4971059
CEACAM19	rs4971059
MIR6165	rs4971059
FOXJ1	rs4971059
MIR187	rs4971059
PPL	rs4971059
NRAV	rs4971059
MIR1197	rs4971059
SFTA2	rs4971059
UPF1	rs4971059
CDHR4	rs4971059
MIR4436B1	rs4971059
PEX1	rs4971059
WDR47	rs4971059
UBTF	rs4971059
LOC105375713	rs4971059
LRP11	rs4971059
TMEM244	rs4971059
MIR4756	rs4971059
CCDC137	rs4971059
TTBK1	rs4971059
KCTD11	rs4971059
MIR6736	rs4971059
RNF141	rs4971059
ISG20L2	rs4971059
THBS3	rs11264454
PTF1A	rs11264454
LOC105371814	rs11264454
MTVR2	rs11264454
LOC100130357	rs11264454
DUSP18	rs11264454
ISLR2	rs11264454
SNORD146	rs11264454
PEX11B	rs11264454
CA5A	rs11264454
MUC1	rs11264454
PI15	rs11264454
SAMD12	rs11264454
CDKL1	rs11264454
MIR5694	rs11264454
PEMT	rs11264454
VEGFA	rs11264454
MIR483	rs11264454
LINC00928	rs11264454
PCGF6	rs11264454
ZNF391	rs11264454
ZFPL1	rs11264454
PADI4	rs11264454
KLHL12	rs11264454
ITGB3	rs11264454
CCDC34	rs11264454
FGFRL1	rs11264454
STX10	rs11264454
MTCH2	rs11264454
MAL2	rs11264454
ATXN1	rs11264454
FLJ40194	rs11264454
NR6A1	rs11264454
LINC02181	rs11264454
SSTR3	rs11264454
MORC2-AS1	rs11264454
NKX1-1	rs11264454
CLK3	rs11264454
RPN2	rs11264454
TRPM7	rs11264454
MIR7856	rs11264454
TAT-AS1	rs1894633
SLC40A1	rs1894633
FLCN	rs1894633
HAO2-IT1	rs1894633
INCENP	rs1894633
UBN1	rs1894633
BTG2	rs1894633
LOC105378933	rs1894633
HERC6	rs1894633
NUP50	rs1894633
CISD2	rs1894633
LOC105377879	rs1894633
BRPF3	rs1894633
NPEPPS	rs1894633
PFKFB4	rs1894633
MARVELD3	rs1894633
DCAF6	rs1894633
BRDT	rs1894633
ABLIM1	rs575908
PHOSPHO1	rs575908
NLRP7	rs575908
MBIP	rs575908
SNORD3A	rs575908
PAFAH1B3	rs575908
ZNF556	rs575908
SNORD32B	rs575908
ITGA1	rs575908
TM7SF3	rs575908
TRIM27	rs575908
CTSF	rs575908
ALOX15B	rs575908
POLE3	rs575908
AKR1C1	rs575908
PTTG1	rs56160832
SNX33	rs56160832
MIR4633	rs56160832
BPI	rs56160832
OR4X2	rs56160832
SNORD114-12	rs56160832
KIAA2026	rs56160832
MLLT10	rs56160832
SCAMP5	rs56160832
DGCR6L	rs56160832
ATP5MD	rs56160832
MAN2C1	rs35383942
LY6G6F-LY6G6D	rs35383942
LINS1	rs35383942
NDUFS6	rs35383942
LINC01553	rs35383942
WDR27	rs35383942
LINC01903	rs35383942
ZMAT3	rs35383942
LOC100130872	rs35383942
COX6C	rs35383942
ANKDD1B	rs35383942
LINC01033	rs35383942
LOC642366	rs35383942
MIR7850	rs35383942
PBX4	rs35383942
LINC00324	rs35383942
ZC3H12D	rs35383942
CD3D	rs35383942
SNORD27	rs35383942
LSM12	rs35383942
ZSCAN21	rs35383942
SLC9B2	rs35383942
LRRC56	rs35383942
CD58	rs35383942
KCNK13	rs35383942
MIR3615	rs35383942
MIR4526	rs35383942
EP300-AS1	rs35383942
PKDREJ	rs35383942
ZBTB21	rs35383942
HHIP	rs35383942
NUDT9	rs35383942
ATXN7	rs35383942
SLC29A1	rs35383942
ZNF442	rs35383942
ALKBH3-AS1	rs35383942
LOC101927692	rs35383942
SPDYE14P	rs35383942
SLC25A35	rs35383942
PER3	rs35383942
SNORD114-1	rs35383942
HCRT	rs12095761
PRC1-AS1	rs12095761
ITGB3	rs12095761
RIT1	rs72755295
MIR4534	rs72755295
RCCD1	rs72755295
CLASRP	rs72755295
CD101	rs72755295
SPATA17	rs72755295
ZNF486	rs72755295
ARRDC3-AS1	rs72755295
FAM126B	rs72755295
SPATA32	rs72755295
FAM204A	rs72755295
DSCAML1	rs616488
SMPDL3A	rs616488
RHBDL3	rs616488
CHD3	rs616488
MIR6771	rs616488
SAMD9	rs616488
ARLNC1	rs616488
FBXW9	rs616488
ZNF486	rs616488
TARS1	rs616488
LOC101928069	rs616488
TBX21	rs616488
SNORD111B	rs616488
PADI1	rs616488
ZHX1	rs616488
ECT2	rs616488
RCBTB1	rs616488
ZNF44	rs616488
GNG14	rs2506889
DMAP1	rs2506889
KRTAP5-AS1	rs199867187
FGFR1OP2	rs199867187
GALNT7	rs199867187
LINC01429	rs199867187
CRYAB	rs199867187
LINC02575	rs199867187
TVP23B	rs199867187
KIR3DL3	rs199867187
UBXN1	rs199867187
SCRN2	rs199867187
CSPG4	rs199867187
MIR3184	rs199867187
AIF1	rs2992756
TSC22D4	rs2992756
LOC100499489	rs2992756
CR1	rs2992756
LINC01694	rs2992756
SNX20	rs2992756
MARCHF5	rs2992756
GAN	rs2992756
NCOA4	rs2992756
GSTM5	rs2992756
LINC00316	rs2992756
TUBG2	rs2992756
KCNQ1OT1	rs181270898
LINC01847	rs181270898
EXO1	rs181270898
NT5C1B	rs181270898
PLXNC1	rs181270898
CALHM2	rs79724016
SLC12A9-AS1	rs10683143
DNMT3A	rs10683143
ZFP69	rs10683143
CD82	rs10683143
SLC9A3	rs12077974
CASTOR3	rs12077974
DEXI	rs12077974
PIGC	rs12077974
NFIX	rs12077974
VWA8	rs12077974
LINC00919	rs56168262
LINC00581	rs56168262
TMEM138	rs56168262
CCR9	rs56168262
LINC01497	rs56168262
LINC02702	rs56168262
DOC2GP	rs56168262
SZRD1	rs56168262
BRMS1	rs56168262
ST13	rs17426269
LOC101927157	rs17426269
SNORA84	rs17426269
UBE2G2	rs7529522
H3C7	rs7529522
TIMM23	rs7529522
CC2D1A	rs7529522
MRPL2	rs7529522
RNVU1-18	rs7529522
MST1L	rs7529522
TUT1	rs7529522
DDX58	rs7529522
SNORA70D	rs7529522
LOC100287042	rs7529522
PACSIN3	rs7529522
TTC24	rs7529522
MIR4691	rs7529522
SEMA4G	rs7529522
FLACC1	rs7529522
CLEC10A	rs7529522
CDH20	rs1962373
FAM136A	rs1962373
CASP10	rs1962373
TCOF1	rs666930
MIR4756	rs666930
H2AC21	rs666930
GLIS2	rs666930
GRAP	rs35273427
MIR4278	rs35273427
PCOLCE-AS1	rs35273427
LINC00207	rs369304377
NMNAT3	rs369304377
LOC107985770	rs369304377
MAL2	rs368121891
SPTSSA	rs368121891
WDR35	rs368121891
MPZL3	rs368121891
LOC100505622	rs368121891
ZDHHC6	rs368121891
SLC10A6	rs368121891
ACY3	rs368121891
SNORD13C	rs368121891
MIR4323	rs12048493
IYD	rs12048493
MIR1255B1	rs12048493
TMBIM7P	rs12048493
LOC101929536	rs12048493
SH3GL1P2	rs12048493
TAF2	rs12048493
ZMAT3	rs12048493
MIR10226	rs12048493
DRC1	rs12048493
PRDM9	rs12048493
NCS1	rs12048493
LOC101926913	rs12048493
MIR4766	rs12048493
GPX5	rs12048493
CNNM1	rs12048493
DNM1P35	rs12048493
MIR942	rs12048493
ZSCAN32	rs12048493
L3MBTL3	rs12048493
SLC18A1	rs12048493
PPY	rs12048493
MIR31HG	rs12048493
MRPL21	rs12048493
BAIAP2L1	rs12048493
IL27RA	rs12048493
MIR33B	rs12048493
WDR92	rs12048493
SNORD157	rs12048493
LOC101928596	rs12048493
PNLIPRP1	rs7524950
CRYAA	rs7524950
ARG2	rs7524950
ADAMTS19	rs7524950
LOC100287042	rs7524950
COIL	rs7524950
TMEM30CP	rs7524950
LOC401127	rs12091730
RAB40B	rs12091730
DPM1	rs11406084
SKIDA1	rs11406084
LDHC	rs11406084
NFIB	rs11406084
MTUS1	rs11406084
KCTD1	rs11406084
CENPP	rs11406084
C4orf51	rs11406084
LOC105373878	rs11406084
MIR548T	rs11406084
PARP4	rs11406084
DHX30	rs11406084
SAPCD1	rs11406084
EXOSC10-AS1	rs60504827
MUC5B	rs60504827
PCBP3-AS1	rs60504827
ZCCHC2	rs60504827
TNFRSF19	rs60504827
OXLD1	rs60504827
HMGN4	rs60504827
HHEX	rs60504827
FOXL2NB	rs60504827
LY6G6C	rs60504827
ODC1	rs60504827
MIR624	rs60504827
LOC105374972	rs60504827
TMEM89	rs60504827
ITGA10	rs60504827
OR2F2	rs60504827
DNM1P46	rs60504827
TMEM106B	rs60504827
HES7	rs60504827
UNC119B	rs60504827
MIR7705	rs60504827
UTS2	rs60504827
KIF19	rs60504827
LOC105371335	rs60504827
NMU	rs60504827
C3orf62	rs60504827
ALOX12P2	rs59867004
CADM4	rs59867004
TUT1	rs59867004
LINC01424	rs59867004
ARHGEF11	rs59867004
LOC91370	rs59867004
MSH5-SAPCD1	rs59867004
SNORD74B	rs59867004
LINC02764	rs59867004
LINC00861	rs59867004
H3P4	rs59867004
KAT5	rs59867004
C5orf15	rs59867004
ZNF25	rs59867004
VN1R10P	rs59867004
ZBTB2	rs59867004
IRX5	rs59867004
MIR410	rs59867004
CASC2	rs59867004
BTBD17	rs59867004
SERPINF1	rs59867004
C2CD6	rs59867004
MAP2K1	rs59867004
MRPL58	rs59867004
MIR4498	rs59867004
MIR3609	rs59867004
TIGD3	rs59867004
TRAK2	rs2810650
RGS7	rs2810650
IDE	rs2810650
KIR2DL1	rs2810650
LGI3	rs2810650
DDX17	rs2810650
BLM	rs2810650
BCL2L11	rs2810650
RHBDF2	rs2810650
CX3CL1	rs2810650
SMCO3	rs2810650
AZGP1	rs2810650
TPTEP2-CSNK1E	rs2810650
ATIC	rs2810650
CASC16	rs5780403
RDH11	rs5780403
ROR1-AS1	rs5780403
GALC	rs5780403
RPP30	rs5780403
ASGR2	rs5780403
SLC25A36	rs5780403
LRRC73	rs5780403
WRN	rs5780403
CDSN	rs5780403
NUTM2E	rs5780403
MIR550A3	rs5780403
C6orf201	rs5780403
ADRB2	rs5780403
ZNF204P	rs5780403
THSD7A	rs5780403
SH2D2A	rs5780403
RGS10	rs5780403
ARHGAP8	rs5780403
CDH2	rs2724379
WDR20	rs2724379
GRPEL2	rs2724379
GP6	rs2724379
GPR152	rs2724379
MYADM	rs2724379
LOC107984236	rs2724379
L3MBTL3	rs2724379
MIR212	rs2724379
STRN3	rs11117758
MIR4527HG	rs11117758
DUSP18	rs11117758
PNPO	rs78295797
HNRNPUL2	rs78295797
RASA4	rs78295797
ZNF691	rs11583393
LOC101929460	rs185028854
LOC105374344	rs372562666
LINC02120	rs372562666
LRRC71	rs372562666
ARHGEF10L	rs372562666
OR6B1	rs372562666
NOTCH2	rs372562666
PYCR1	rs372562666
VIP	rs372562666
GRM3	rs372562666
MIR3663HG	rs372562666
RNF17	rs12405132
LINC02135	rs10796944
FBXO22	rs348196
SHISA7	rs348196
CDSN	rs348196
ZNF878	rs348196
RPL7L1	rs348196
TMEM59L	rs348196
TECR	rs1830298
LOC105377777	rs13008686
LRRC37A6P	rs13008686
ZC3H11A	rs113577745
STAG3L5P-PVRIG2P-PILRB	rs113577745
LINC01615	rs113577745
RNU1-2	rs113577745
ZC3H7B	rs113577745
LY6G6D	rs113577745
MIR1915HG	rs113577745
H4C7	rs113577745
TM7SF3	rs113577745
CNOT7	rs113577745
AFF4	rs113577745
GNB2	rs113577745
LTBP3	rs113577745
SNORA94	rs113577745
CCDC6	rs113577745
HSF2	rs113577745
DEGS2	rs113577745
KIR2DL3	rs113577745
LINC01589	rs113577745
SKIDA1	rs113084984
USP38	rs113084984
ASAH1	rs113084984
PIDD1	rs113084984
RLN3	rs113084984
LINC01424	rs113084984
LOC646030	rs113084984
SLC29A2	rs113084984
MIR599	rs113084984
GABPB1-AS1	rs113084984
ANXA11	rs113084984
PDLIM2	rs113084984
LOC643406	rs113084984
CROCCP3	rs6432241
WDCP	rs6432241
AHCYL1	rs6432241
OR7C1	rs6432241
SOX13	rs6432241
RASSF2	rs6432241
SNORD114-8	rs6432241
TDP1	rs6432241
JAG1	rs75282989
EGFR-AS1	rs75282989
USE1	rs75282989
EMX2	rs75282989
KCNK18	rs75282989
SLFNL1-AS1	rs75282989
PGM1	rs6710503
LINC01628	rs6710503
PRM1	rs6710503
LYRM4	rs6710503
XRCC4	rs6710503
GSC2	rs6710503
SH2D4B	rs6710503
PAFAH1B3	rs6710503
GRAPL	rs6710503
DLEU1-AS1	rs6710503
DPH3	rs6710503
KL	rs6710503
L3MBTL2	rs6710503
MIR1265	rs12474538
NCAPG	rs12474538
MIR5681B	rs12474538
RAD9A	rs12474538
LOC112268124	rs6756513
LINC00687	rs6756513
DENND1A	rs6756513
MIR3686	rs6756513
LOC101927557	rs6756513
OR1F1	rs6756513
SBK3	rs6756513
CYP2D7	rs6756513
WARS1	rs6756513
POLR2A	rs6756513
PSMC2	rs6756513
VN1R10P	rs6756513
RETREG3	rs6756513
LOC284454	rs6756513
JPH3	rs6756513
TMEM26-AS1	rs6756513
MAST2	rs6756513
LOC401176	rs6756513
CPLANE2	rs6756513
PRM2	rs6756513
JHY	rs6756513
MIR6068	rs6756513
MFSD2B	rs71801447
CD274	rs71801447
FRMD6-AS2	rs71801447
KLHL8	rs71801447
PARVG	rs71801447
FMNL1	rs71801447
TDRD10	rs71801447
ID4	rs71801447
LOC101928940	rs71801447
LOC107985770	rs71801447
MIR4520-2	rs71801447
MIR5584	rs71801447
F13A1	rs71801447
MIR4262	rs71801447
ZNF789	rs71801447
CD300C	rs71801447
BTBD3	rs71801447
KRTAP5-3	rs71801447
OR7C2	rs200484318
MIR765	rs200484318
EP300	rs200484318
SETD2	rs200484318
CD58	rs200484318
SGMS1-AS1	rs200484318
RPL7L1	rs200484318
PLGRKT	rs200484318
XRCC3	rs200484318
RUSC1-AS1	rs4849887
GRPEL2	rs4849887
LINC02685	rs4849887
HAS2-AS1	rs4849887
RAD23A	rs4849887
CHGA	rs4849887
NOG	rs11690035
HOXB5	rs11690035
HMGN3-AS1	rs11690035
NSUN5P1	rs11690035
MIR4658	rs11690035
FAM177A1	rs11690035
DIRC3	rs11690035
ALKBH4	rs11690035
FAM171B	rs146071273
TCTEX1D4	rs146071273
ELFN2	rs146071273
GGT3P	rs146071273
MUC15	rs146071273
LINC01585	rs146071273
GPX1	rs146071273
GATAD2A	rs146071273
CIB1	rs146071273
LOC105375690	rs146071273
MT1G	rs146071273
ITGB2	rs146071273
FNDC7	rs146071273
MIR3129	rs146071273
GBAP1	rs11680449
OCM2	rs11680449
MRPS33	rs11680449
AOX1	rs11680449
OR13C3	rs11680449
CYP3A43	rs11680449
RILP	rs11680449
P3H2	rs11680449
TRIM56	rs11680449
YIPF3	rs11680449
EXOC3L2	rs11680449
CREB5	rs11680449
PANK1	rs11680449
MIR4801	rs11680449
CDK5RAP3	rs11680449
B4GALNT2	rs11680449
PLA2R1	rs2016394
LLGL1	rs2016394
ELP6	rs2016394
MIR19A	rs2016394
AFF1-AS1	rs2016394
SNORD113-5	rs2016394
PHOSPHO2	rs1550623
LY6G6F	rs1550623
PITPNA	rs1550623
RAET1G	rs1550623
CKB	rs1550623
NSMCE2	rs1550623
LINC00316	rs1550623
OR1I1	rs116183959
TBX3	rs116183959
GRN	rs116183959
CCDC172	rs116183959
ECI2	rs116183959
BTN2A3P	rs116183959
STEAP3	rs5837757
SLC9A3	rs5837757
FBXO42	rs5837757
DDX17	rs5837757
JAK2	rs5837757
MLLT10	rs5837757
MIR1231	rs5837757
ADGRL1	rs62193398
SLC6A7	rs62193398
SPRYD7	rs62193398
KIR3DX1	rs62193398
RAB25	rs62193398
HAUS3	rs62193398
TPD52L3	rs62193398
ZBTB44	rs62193398
OR7A10	rs62193398
SLC25A10	rs62193398
ALKBH3	rs62193398
TMEM215	rs62193398
MIR3123	rs62193398
MT1L	rs62193398
P3H2	rs62193398
PCSK7	rs62193398
MIR6739	rs62193398
KCTD18	rs62193398
OXCT2	rs62193398
PINLYP	rs62193398
ANXA4	rs62193398
DNMT3L-AS1	rs4442975
AMN	rs12479355
FAM230A	rs12479355
KCNQ1	rs12479355
LOC100507551	rs11684853
ADAMTS8	rs11684853
LINC02178	rs11684853
PODNL1	rs10169133
LINC01762	rs10169133
TBX4	rs10169133
SMCR5	rs10169133
CNNM2	rs10169133
LINC01489	rs10169133
GDF9	rs10169133
ANKRD50	rs10169133
MIR6881	rs1971136
NR3C1	rs1971136
TTC7B	rs1971136
WBP2NL	rs113953597
LRRC2-AS1	rs113953597
TMEM254	rs113953597
LOC101927447	rs113953597
LINC00544	rs113953597
ATRNL1	rs113953597
TTC38	rs113953597
SNORD113-6	rs144079028
MIR6715B	rs144079028
ERRFI1	rs144079028
SNORA80B	rs144079028
RUNDC3A-AS1	rs144079028
ARHGAP5	rs144079028
PGPEP1	rs144079028
SLC22A18AS	rs144079028
TRPC1	rs144079028
LOC148709	rs144079028
CATSPER1	rs144079028
TVP23B	rs144079028
FAM227A	rs144079028
ISYNA1	rs17029056
NUBPL	rs17029056
TXNRD2	rs17029056
KRT17P2	rs17029056
AA06	rs17029056
AKR1C6P	rs17029056
PAFAH1B3	rs17029056
CTSW	rs17029056
LOC101928523	rs17029056
TMEM151B	rs72001329
PDZD7	rs72001329
CCDC157	rs72001329
C9orf78	rs72001329
MIR887	rs72001329
BHMG1	rs72001329
LINC01981	rs72001329
SWAP70	rs72001329
BMP10	rs72001329
TMEM145	rs72001329
FAM72B	rs72001329
AKAP1	rs72001329
CERS2	rs72001329
TBX19	rs9712235
SENP3-EIF4A1	rs9712235
BICRAL	rs9712235
MIR210HG	rs9712235
C9orf64	rs9712235
THAP9	rs9712235
PTH1R	rs9712235
ORC5	rs9712235
LOC101927839	rs9712235
LOC100132356	rs9712235
BTN2A3P	rs9712235
MIR668	rs13416342
LINC00622	rs13416342
CDC27	rs13416342
PSME3	rs13416342
NANOS1	rs13416342
CDADC1	rs4848599
NLRP7	rs4848599
H2BC13	rs4848599
LGR4	rs4848599
DDX17	rs4848599
FBXW9	rs4848599
WNK2	rs4848599
PEX11B	rs4848599
LETM1	rs4848599
ALX3	rs4848599
LOC102546229	rs4848599
NAP1L4	rs4848599
MIR6823	rs200725404
MRPS18A	rs200725404
DCP2	rs200725404
PGM3	rs200725404
