PLAUR	rs200725404
LINC01162	rs200725404
RAB8A	rs73034872
KATNB1	rs73034872
TNFRSF10D	rs75116627
TCTE3	rs75116627
MIR24-2	rs75116627
REL	rs75116627
LINC01899	rs75116627
PACSIN3	rs75116627
C22orf31	rs75116627
H2AC20	rs75116627
SCAMP5	rs75116627
CABP4	rs75116627
GFPT1	rs77688320
RBM8A	rs4674124
H2BC13	rs4674124
LINC01170	rs4674124
LINC01037	rs4674124
HMGCS2	rs4674124
SGO2	rs4674124
KCNMB2-AS1	rs4674124
LOC105377879	rs4674124
H4C14	rs4674124
MIR3163	rs34005590
MIR4436B1	rs34005590
MEGF11	rs11693806
ZNF230	rs11693806
ADAM11	rs6436017
TRIM15	rs6436017
MTMR11	rs6436017
TNFAIP8L3	rs6436017
SGO2	rs6436017
ANXA9	rs6436017
PTS	rs6436017
CHRM1	rs6436017
DEAF1	rs6436017
UNC13D	rs66686620
MARCO	rs66686620
TMEM69	rs66686620
LINC02266	rs66686620
ETV7	rs66686620
RPL23AP53	rs66686620
MTUS2	rs66686620
LINC00501	rs2714486
ZNF644	rs2714486
TSPEAR	rs16857609
TCTE3	rs16857609
TMEM200A	rs16857609
TTC23	rs9837602
CHI3L1	rs9837602
HSD3B1	rs9837602
KIF18B	rs9837602
CRISPLD1	rs9837602
ZASP	rs9837602
TAF9	rs9837602
LOC105369140	rs9837602
COPS6	rs9837602
TMEFF1	rs6776003
SLX4IP	rs6776003
OR2A9P	rs6776003
PPIAP46	rs6776003
LOC101930094	rs6776003
TMEM86B	rs6776003
LINC01783	rs6776003
SNF8	rs6776003
ADAMTSL4	rs6776003
BCL11A	rs6762644
LINC00578	rs6762644
LOC101927179	rs6762644
CLRN2	rs6762644
RIN3	rs6762644
FAM219B	rs6762644
NAA20	rs1375631
NFKB2	rs1375631
RPS24	rs1375631
METTL5	rs1375631
GABPB1	rs1375631
KHDC4	rs1375631
MIR4513	rs1375631
MST1	rs1375631
NSD2	rs1375631
TMEM26-AS1	rs1375631
LINC02227	rs1375631
MIR4761	rs1375631
HEXB	rs1375631
OR12D2	rs60936670
MIR4435-2HG	rs60936670
SLC12A3	rs73822569
TRDN	rs73822569
PNLIPRP2	rs73822569
XPNPEP3	rs73822569
SIDT2	rs12493607
IFNA1	rs12493607
MEOX1	rs12493607
TTLL12	rs9867461
IQGAP3	rs9867461
CEP131	rs9867461
ART4	rs9867461
SEC23A-AS1	rs9867461
MIR548D1	rs61729152
DLX1	rs61729152
LOC105371925	rs61729152
PHOSPHO1	rs61729152
SMYD4	rs61729152
EZH1	rs61729152
OR3A2	rs61729152
DENND1A	rs61729152
ANGPTL1	rs61729152
NACA4P	rs61729152
IMP3	rs61729152
LRRC14B	rs61729152
ONECUT3	rs61729152
CRABP2	rs61729152
RPS14	rs61729152
PDZD7	rs61729152
NAV2	rs61729152
RIMS2	rs61729152
EFNB3	rs61729152
MIR6500	rs61729152
LINC00954	rs61729152
C5orf58	rs61729152
TRPM2-AS	rs61729152
TRRAP	rs61729152
IRX4	rs61729152
GATD1	rs61729152
VHLL	rs61729152
LCORL	rs61729152
SUZ12	rs61729152
FGD2	rs61729152
LINC02070	rs61729152
OR2AE1	rs61729152
STEAP3-AS1	rs61729152
NIF3L1	rs61729152
CYP46A1	rs61729152
EMX2OS	rs61729152
MEIS1-AS2	rs61729152
ZNF706	rs61729152
SLC66A1L	rs61729152
CLCC1	rs61729152
LINC00240	rs61729152
FAM240A	rs61729152
LPA	rs61729152
C4orf51	rs61729152
AMFR	rs61729152
ZNF789	rs61729152
BAIAP2-DT	rs61729152
KIF20B	rs61729152
TMEM38B	rs3821902
COLCA2	rs3821902
LINC01547	rs3821902
MIR670HG	rs3821902
IBSP	rs3821902
RTL6	rs3821902
SLC22A25	rs3821902
SMC6	rs3821902
MXI1	rs3821902
DM1-AS	rs6805189
PKD2	rs6805189
PTCD1	rs6805189
ZAR1L	rs6805189
MIR22HG	rs6805189
ZASP	rs6805189
PLEKHJ1	rs6805189
PXYLP1	rs6805189
RNF222	rs6805189
CLUH	rs9833726
NME7	rs9833726
DHX58	rs9833726
ARHGAP25	rs9833726
PDE4C	rs13066793
MIR4695	rs13066793
LOC399975	rs13066793
CA14	rs13066793
MOB3C	rs13066793
APOC3	rs13066793
CITED4	rs9833888
LIX1L-AS1	rs9833888
CRIP3	rs9833888
LINC01124	rs11298677
AKR1A1	rs11298677
DUSP8	rs11298677
PIP5K1P1	rs11298677
NOXRED1	rs142253798
NAGA	rs142253798
TBX3	rs142253798
PHTF1	rs142253798
MIR30E	rs142253798
TRUB1	rs142253798
PLD5	rs142253798
CLUAP1	rs142253798
C1orf105	rs142253798
KLF5	rs142253798
ZSCAN16	rs142253798
TEX12	rs142253798
TJAP1	rs142253798
ZNHIT2	rs142253798
FKTN	rs142253798
MIR5697	rs142253798
CRK	rs142253798
KLF18	rs142253798
TIGD7	rs142253798
LY86	rs142253798
TMEM229B	rs142253798
TRIM26	rs142253798
PSMC2	rs2136690
RNVU1-17	rs2136690
TLCD2	rs2136690
GGA3	rs2136690
NGRN	rs2136690
H4C9	rs2136690
IFITM5	rs2136690
SFTPA2	rs2136690
TSSK1B	rs2136690
H2AC6	rs2136690
TMEM63C	rs7637701
RHOA	rs7637701
C11orf96	rs7637701
KIF21B	rs7637701
HEATR5A	rs7637701
LINC00709	rs7637701
MIR1247	rs12152414
METRNL	rs12152414
PPP1R15B	rs12152414
BTBD8	rs12152414
RASA4	rs12152414
C16orf95	rs12152414
PFKFB4	rs12152414
CASTOR2	rs12152414
LINC01987	rs7430456
MIR4534	rs7430456
MIR553	rs7430456
PAIP1	rs7430456
TRIM42	rs7430456
RFC1	rs7430456
PTCHD3	rs7430456
BRDT	rs7430456
H1-5	rs9882792
MYO9B	rs9882792
VAMP3	rs9882792
PTGER2	rs9882792
MIR5739	rs9882792
ZNF3	rs9882792
MATN3	rs9882792
LOC102723701	rs9882792
KLF3	rs9882792
KCNMA1-AS1	rs9882792
ARNTL2	rs9882792
MIR1250	rs9882792
NICN1	rs9882792
MIR1178	rs9882792
H4C1	rs6787391
MIR5584	rs6787391
RNU1-4	rs6787391
SRM	rs6787391
LOC102724624	rs6787391
CIAPIN1	rs6787391
MRPS33	rs141634179
KRT17P2	rs141634179
SNORD114-14	rs141634179
C5orf67	rs141634179
SCARNA26A	rs141634179
KCNS3	rs141634179
ZNF581	rs7619833
UBE2Z	rs17838698
COLCA2	rs17838698
ANXA2P3	rs17838698
ARHGAP5-AS1	rs17838698
TDRD9	rs6789440
MIR3194	rs6789440
SPATA13-AS1	rs6789440
RELCH	rs6796502
AZI2	rs6796502
ANO9	rs6796502
SNORD114-31	rs6796502
MIR6747	rs6796502
SNF8	rs6796502
LINC02118	rs6796502
LINC00899	rs6796502
MIR4681	rs6796502
TUBB6	rs6796502
MIR24-2	rs6796502
ARMC6	rs6796502
OGFOD1	rs6796502
MEST	rs6796502
MIR6088	rs6796502
MIR377	rs6796502
IDH2	rs6796502
GNGT1	rs6796502
ARHGAP1	rs6796502
LINC00327	rs6796502
HCP5	rs6796502
CORIN	rs6796502
LPA	rs6796502
MIR1245B	rs6796502
POU2AF1	rs6796502
SNORA28	rs56387622
OGFOD1	rs56387622
LINC01798	rs56387622
SCARNA28	rs56387622
TPCN2	rs56387622
PPARA	rs56387622
MICB	rs146331761
RAB3IL1	rs146331761
TPH1	rs146331761
LPAR2	rs146331761
BBS2	rs146331761
LINC00536	rs145407011
DNM3OS	rs145407011
CD300LB	rs145407011
ZNF490	rs145407011
SDHAF2	rs145407011
RTL10	rs71281886
MUS81	rs71281886
MRPL2	rs71281886
LYPD3	rs71281886
PER1	rs71281886
MIR4675	rs71281886
ZMIZ1	rs71281886
GKAP1	rs71281886
LINC02106	rs71281886
ZNF333	rs13079292
TRIM9	rs13079292
HSP90AB1	rs13079292
SNCA-AS1	rs13079292
RNVU1-17	rs13079292
HMGCR	rs13079292
MIR4647	rs13079292
SAMD9L	rs13079292
NBPF6	rs13079292
UBALD1	rs13079292
LINC01562	rs13079292
MIR3606	rs13079292
NUP50-DT	rs13079292
CCDC152	rs13079292
DDR1	rs13079292
MIR4256	rs13079292
PRLHR	rs13079292
FAM177A1	rs13079292
DESI1	rs13079292
LRCH4	rs13079292
RASAL2-AS1	rs13079292
ASTN1	rs13079292
TMEM207	rs13079292
ITIH5	rs1450985
PML	rs1450985
HROB	rs1450985
WRN	rs1450985
ARPIN	rs1450985
SNORA84	rs1450985
PPIF	rs1450985
CD3D	rs1450985
PC	rs34207738
TNFRSF11A	rs34207738
AKT1	rs34207738
LGR4	rs34207738
LOC100289495	rs34207738
AP1S1	rs34207738
VASH1-AS1	rs34207738
BANK1	rs34207738
LINC01147	rs58058861
ANKFN1	rs58058861
SNRPG	rs58058861
TBC1D7-LOC100130357	rs56138756
KCNJ4	rs56138756
CHMP7	rs56138756
ALAD	rs1053338
CTAGE10P	rs1053338
PSG2	rs78579487
LINC01146	rs78579487
MPP2	rs78579487
GAMT	rs77485526
ZNF397	rs77485526
PPP1R15B	rs77485526
ARFGAP3	rs77485526
DMAP1	rs77485526
PDXP	rs77485526
MIR711	rs77485526
HOXB4	rs77485526
NCAM1-AS1	rs77485526
CABCOCO1	rs77485526
PXYLP1	rs77485526
MIR655	rs1963045
TMEM151A	rs1963045
PANK1	rs1963045
PMPCB	rs1963045
C22orf23	rs1963045
TMEM225B	rs1963045
BAZ2B	rs1963045
PGPEP1	rs1963045
REST	rs1963045
RNU1-3	rs1963045
MIR5584	rs1963045
RAB3C	rs1963045
MIR4521	rs1963045
ITGA2	rs1963045
MT1JP	rs1963045
CKAP5	rs1963045
SAPCD1	rs1963045
AP4E1	rs1963045
LINC02240	rs1963045
UNC5D	rs1963045
BAG3	rs1963045
PITPNM3	rs9884765
KCNQ1-AS1	rs9884765
MIR4688	rs9884765
ARRDC2	rs9884765
MIR152	rs34853779
TTC39A-AS1	rs34853779
GNRHR2	rs34853779
CYB5D1	rs34853779
TNFRSF10C	rs34853779
CCDC102A	rs34853779
COL18A1	rs16342
MIR3661	rs16342
SENP3	rs16342
OR3A2	rs16342
KIR3DX1	rs16342
RASSF2	rs16342
WNT3	rs16342
LINC01422	rs16342
RAC2	rs16342
C8orf58	rs16342
PRM1	rs16342
STYXL1	rs16342
NUDT18	rs16342
KCNAB1-AS1	rs16342
LINC02656	rs16342
MIR2115	rs16342
ARNT	rs16342
SLC4A7	rs16342
PPP3R2	rs16342
ACY3	rs16342
RSPH6A	rs16342
SH2B2	rs16342
LINC01483	rs16342
NR2C1	rs16342
CDK6-AS1	rs16342
LINC01899	rs16342
ERCC1	rs16342
LOC100996842	rs16342
SNORD114-17	rs16342
IER3IP1	rs16342
NMNAT3	rs16342
PRPF4	rs16342
ZNF524	rs16342
PIK3CD	rs16342
ABRAXAS1	rs16342
NDUFB7	rs16342
IL12B	rs16342
CSF1R	rs16342
CDC27	rs16342
PPP1R11	rs16342
MIR6855	rs16342
MRPL34	rs199501877
MPZL3	rs199501877
TET2	rs199501877
LOC101929552	rs199501877
RMI2	rs199501877
RLN2	rs199501877
MYRF	rs199501877
ANKK1	rs199501877
TOLLIP	rs199501877
TBC1D10A	rs199501877
ARHGAP24	rs199501877
FKBP5	rs199501877
PDIA6	rs199501877
ZNF174	rs199501877
ERVMER34-1	rs199501877
OR2H1	rs199501877
ZNF322	rs199501877
C1QL2	rs199501877
LINC00428	rs199501877
RALGPS2	rs199501877
SMARCAL1	rs12506630
CDK6-AS1	rs12506630
LINC02266	rs12506630
LINC02685	rs12506630
ADAM7	rs12506630
RRM2	rs12506630
GALNT18	rs12506630
GYPA	rs12506630
FAM171A2	rs12506630
CPEB3	rs12506630
SUN2	rs12506630
EMB	rs12506630
ATP5MF	rs12506630
KCNJ16	rs12506630
NFIL3	rs71599425
ANKRD62	rs71599425
LIMS3-LOC440895	rs71599425
HCG21	rs71599425
AQP10	rs71599425
TNKS2	rs11284646
KLHDC3	rs11284646
FBXO39	rs11284646
MYO1C	rs11284646
AHNAK2	rs10022462
ADORA1	rs10022462
DISP3	rs10022462
LILRA5	rs10022462
SSR1	rs10022462
RTRAF	rs10022462
BPI	rs10022462
CABP2	rs10022462
SPON2	rs10022462
SF3B6	rs10022462
CD160	rs10022462
LOC388282	rs10022462
HPDL	rs10022462
KIF14	rs10022462
CFL2	rs10022462
KPNB1	rs10016947
PKIA	rs10016947
TAF1B	rs10016947
SNORD158	rs10016947
AURKB	rs10016947
FOXCUT	rs10016947
LOC100505918	rs10016947
SNORD114-6	rs10016947
NOL7	rs10016947
SNORA28	rs10016947
AP3D1	rs10016947
LOC101928069	rs10016947
SNORD43	rs10016947
PRPSAP2	rs6818581
H3C13	rs6818581
CEP72	rs6818581
PNLDC1	rs6818581
GABARAPL3	rs6818581
TRIP6	rs6818581
HOXB2	rs6818581
DIS3L	rs6818581
ELF3-AS1	rs6818581
CBLC	rs6818581
MRC2	rs6818581
AKAP11	rs6818581
SH3GL1P2	rs6818581
LOC646762	rs6818581
SNORD114-1	rs6818581
MIR6516	rs6818581
EML2	rs7697216
RWDD2A	rs7697216
ARHGAP5-AS1	rs7697216
ENO1	rs7697216
JAZF1	rs7697216
MIR557	rs7697216
LINC02478	rs7697216
LINC01775	rs7697216
MIR31	rs7697216
SCGB2A1	rs7697216
SNORA23	rs1966977
NUDT9	rs1966977
H4C7	rs1966977
PRR3	rs1966977
ACHE	rs1966977
QDPR	rs1966977
DOC2GP	rs1966977
POLR2C	rs1966977
ITGB1BP1	rs77198337
PITPNM1	rs77198337
EEF1G	rs77198337
ITGA10	rs77198337
KIN	rs77198337
SSBP2	rs77198337
CHMP2B	rs77198337
TEX53	rs77198337
RSPH6A	rs77198337
SNORD113-6	rs6815814
OR7E37P	rs6815814
CD247	rs6815814
CBLN2	rs6815814
HCN3	rs6815814
PFKL	rs6815814
ZNF286B	rs6815814
MOB3A	rs6815814
GHDC	rs6815814
AKR1C1	rs6815814
LINC01948	rs6815814
LCA5	rs6815814
RTCA-AS1	rs6815814
LOC101929626	rs6815814
TSSK1B	rs6815814
LINC02873	rs6815814
KDM6B	rs6815814
GMPS	rs6815814
EPHA5-AS1	rs6815814
KLF3	rs6815814
SNORD114-21	rs6815814
LOC401176	rs6815814
ZEB2-AS1	rs6815814
C5orf67	rs6815814
KRTAP10-3	rs6815814
C2orf91	rs6815814
SERPINE1	rs6815814
SOCS1	rs4865169
FAM155A	rs4865169
OR1F12	rs4865169
SVBP	rs4865169
PSG7	rs4865169
VTI1B	rs4865169
DNAH2	rs4865169
HDGF	rs4865169
SLC10A4	rs4865169
PAG1	rs4865169
SMCO2	rs4865169
CPN1	rs4865169
PTGES	rs4865169
SNORD28B	rs4865169
MIR579	rs4865169
MIR5011	rs4865169
SNORA115	rs4865169
SGSM2	rs4865169
GFRA1	rs4865169
SNAR-I	rs4865169
PIM1	rs4865169
SDHB	rs4865169
RCBTB1	rs4865169
RNF220	rs62315512
RBM14	rs62315512
EXOC1	rs62315512
OR10G8	rs2725207
LINC01621	rs2725207
NUDT9	rs2725207
MKI67	rs2725207
LIPI	rs2725207
MIR12123	rs2725207
SPATA21	rs2725207
DSPP	rs62331150
PES1	rs62331150
CDC45	rs77928427
TRMT6	rs77928427
SPATA17-AS1	rs77928427
ZNF628	rs77928427
MALAT1	rs77928427
TCN2	rs77528541
SMURF2P1-LRRC37BP1	rs77528541
LINC01828	rs77528541
CBY1	rs77528541
CDC42BPB	rs151170584
PPP1R35	rs151170584
HSPA12A	rs4702131
DGCR2	rs4702131
H3C3	rs4702131
MIR6165	rs4702131
MED21	rs4702131
LAYN	rs4702131
BZW1	rs4702131
SIRT7	rs4702131
LOC105374972	rs12519859
ARHGAP32	rs12519859
SEC14L1	rs12519859
GPR142	rs12519859
LOC100130357	rs12519859
STAU2	rs12519859
MARK4	rs245279
RNF14	rs10051199
ZSCAN21	rs10051199
RELA	rs10051199
DOP1A	rs10051199
UQCC3	rs10051199
MNT	rs10051199
ELOA3D	rs10051199
LINC00243	rs10051199
DSCAS	rs10051199
DPYSL2	rs10051199
CRACR2B	rs10051199
SLC25A45	rs10051199
GNPDA1	rs10051199
FAXDC2	rs10051199
CDKL1	rs139824696
TNFRSF10D	rs139824696
MIR199A2	rs139824696
TMEM262	rs139824696
MIR6863	rs139824696
LOC100507351	rs139824696
LOC644762	rs139824696
SLC4A7	rs139824696
PANK1	rs139824696
IDH2-DT	rs139824696
LTO1	rs139824696
SCAMP5	rs139824696
SAMD12	rs139824696
CBY1	rs139824696
SNORD113-6	rs13162653
CAPN11	rs13162653
LINC00517	rs13162653
MAS1L	rs13162653
ARNTL2	rs13162653
MIR548V	rs13162653
PPIF	rs66783663
LOC102723701	rs66783663
NFYC	rs66783663
TRMT61A	rs66783663
ZFYVE26	rs73098691
LILRB4	rs73098691
FXYD6-FXYD2	rs73098691
EXT1	rs73098691
ATP5MF-PTCD1	rs73098691
PKD1L3	rs73098691
LOC100289333	rs73098691
GUCA2A	rs73098691
MAPK8IP1P2	rs73098691
MUC1	rs73098691
ALDH4A1	rs73098691
MIR380	rs73098691
CIAPIN1	rs73098691
SNORA77	rs73098691
ZNF439	rs12189522
ZNF827	rs12189522
LINC00678	rs12189522
POMT1	rs12189522
LOC79999	rs1697139
KRTAP5-5	rs1697139
FAM126B	rs1697139
GPR161	rs1697139
LOC101928858	rs1697139
SAMD12-AS1	rs157554
ATRIP	rs157554
LENEP	rs157554
LINC01429	rs157554
NR2F6	rs157554
VTI1A	rs157554
JUND	rs157554
FRY	rs157554
ARL2BP	rs157554
LOC646736	rs157554
RBM5	rs157554
LINC00167	rs157554
DBF4	rs157554
SCRN2	rs157554
LINC01654	rs157554
MT1B	rs157554
ZFAND3	rs72774916
EFNA2	rs72774916
IL17B	rs72774916
ZNF791	rs72774916
LOC105374972	rs2407156
MED30	rs2407156
KAZALD1	rs2407156
LOC105379331	rs2407156
IFNA8	rs2407156
LINC00163	rs2407156
MIR4700	rs2407156
LINC01524	rs12110303
VAT1	rs12110303
LOC100128076	rs12110303
CYP4F29P	rs12110303
HCG26	rs6882649
HOXB9	rs6882649
METTL5	rs6882649
MRPL21	rs6882649
LINC01899	rs6882649
FGFBP3	rs6882649
MIR4449	rs6882649
LINC02868	rs6882649
EXOC2	rs199817973
ZNF225	rs199817973
RAB5C	rs199817973
PHYHIP	rs199817973
GET3	rs199817973
KIF1B	rs199817973
TBC1D28	rs199817973
LIX1L	rs199817973
SMDT1	rs199817973
FAM160B2	rs10629804
PIK3CD-AS2	rs10629804
SV2A	rs10629804
MYADM	rs10629804
CXCR6	rs10629804
HCG21	rs10629804
PLPPR5	rs10629804
PRR15	rs75887402
USH1G	rs36715
SAA1	rs36715
MIR18A	rs36715
CPN1	rs36715
ZNF165	rs36715
TIPIN	rs36715
DVL2	rs36715
MIR4487	rs2963155
TMPRSS6	rs2963155
UBALD2	rs2963155
MIR653	rs2963155
SNORA89	rs250677
EAPP	rs250677
MYO3A	rs250677
LOC101929237	rs250677
MIR17	rs250677
MASP2	rs250677
ATMIN	rs250677
POLN	rs250677
PMFBP1	rs250677
SFXN3	rs250677
ZNF684	rs250677
CACNG6	rs250677
MIR624	rs250677
OR1D5	rs250677
TTLL12	rs250677
ZSCAN21	rs250677
MIR6805	rs250677
UQCRC1	rs250677
CDKN2C	rs250677
LOC284454	rs250677
PDS5B	rs250677
PCDH12	rs250677
AKR7A2P1	rs250677
MKI67	rs250677
CLPTM1L	rs250677
LOC100505918	rs250677
PLEKHG1	rs250677
H2BC11	rs250677
PIGN	rs250677
SOX13	rs250677
SSTR3	rs250677
TOM1L2	rs250677
GLRA3	rs250677
CYB561D1	rs250677
LY6G5C	rs250677
WDCP	rs6890610
PDE3B	rs6890610
LMNTD2-AS1	rs6890610
ATG13	rs6890610
HECTD2	rs6890610
OGFOD1	rs6890610
GID4	rs6890610
BTBD2	rs6890610
LOC102724084	rs6890610
IRGC	rs11135046
RPEL1	rs11135046
HOOK2	rs11135046
LOC105373044	rs11135046
MYO1D	rs11135046
LY6G6C	rs11135046
MIR6803	rs11135046
XPNPEP3	rs11135046
NCF1	rs4562056
STAT5A	rs4562056
FOXC1	rs4562056
SNORD1C	rs4562056
NRDE2	rs4562056
PRMT6	rs4562056
ASPSCR1	rs4562056
UPK3BL1	rs4562056
TIPARP	rs4562056
MIR1281	rs4562056
PRKRIP1	rs4562056
COLGALT1	rs4562056
ZNF826P	rs4562056
GTF2IP1	rs4562056
RPA1	rs4562056
C4BPA	rs4562056
PACSIN2	rs4562056
IFNA1	rs4562056
LOC102723701	rs4562056
MIR3975	rs4562056
TIGD7	rs116095464
MRPL49	rs116095464
LRRC2	rs116095464
GSC2	rs116095464
DGCR8	rs116095464
CCZ1P-OR7E38P	rs116095464
ANKRD20A11P	rs190811224
IGF2R	rs190811224
FOXN3-AS2	rs190811224
LMNTD2	rs190811224
RWDD2A	rs190811224
LRRC3B	rs190811224
MIR337	rs190811224
LAMB2P1	rs190811224
RNF8	rs190811224
SMARCC1	rs190811224
LINC01081	rs190811224
SH3BGRL2	rs190811224
ADGRE3	rs10069690
PKP3	rs10069690
CCT6A	rs10069690
LOC105370687	rs10069690
CYP3A43	rs10069690
ZNF844	rs10069690
LINC01843	rs10069690
MRLN	rs10069690
PRSS35	rs10069690
ZNF428	rs2617583
LILRP2	rs2617583
MBL1P	rs2617583
ADCK1	rs2617583
CSF1	rs2617583
LOC644634	rs2617583
NFU1	rs2617583
NLRP12	rs2617583
TMEM167A	rs2617583
SNRPF	rs2617583
LRRC14B	rs2617583
MIR27A	rs7709328
CHEK2	rs7709328
CDADC1	rs7709328
CTNNA3	rs7709328
SNORD114-18	rs7709328
TIMM23	rs7709328
MIR6129	rs7709328
FAM83B	rs7709328
PWP2	rs7709328
C4BPA	rs7709328
KCTD18	rs57380813
TMEM244	rs57380813
PDGFB	rs57380813
MIR4743	rs57380813
HMOX2	rs57380813
TNIP2	rs57380813
LINC01514	rs57380813
LINC01219	rs57380813
MICB	rs57380813
RHBDD3	rs57380813
TRIM9	rs57380813
TM7SF2	rs57380813
GALNT1	rs57380813
LOC101929705	rs57380813
LINC01894	rs57380813
CIAPIN1	rs57380813
MIR4257	rs2012709
MAP2K1	rs2012709
ZCCHC24	rs2012709
PPP1R27	rs2012709
LINC01752	rs2012709
MIR3936	rs2012709
FXR2	rs191057893
KRTAP10-12	rs191057893
SGTA	rs191057893
LINC00654	rs191057893
RAB35	rs13186320
LINC00570	rs13186320
SNORD114-7	rs13186320
OR10G8	rs2589161
DAGLA	rs72749841
GTF2I	rs72749841
LINC02478	rs72749841
COCH	rs116464256
PTPMT1	rs116464256
H4C11	rs144727871
MEDAG	rs144727871
SBF2-AS1	rs144727871
LRRD1	rs144727871
HSPB9	rs4254863
CSF2RB	rs4254863
CYCS	rs4254863
CALML3-AS1	rs4254863
EXT2	rs4254863
PPP1R32	rs4254863
GPR132	rs4254863
NIN	rs4254863
TNP2	rs7378815
MIR93	rs7378815
LOC401176	rs7378815
CTAGE4	rs7378815
LOC105373031	rs7378815
LOC100996325	rs7378815
MVB12A	rs7378815
GRM3	rs7378815
INHBB	rs6890270
DEPTOR	rs6890270
TTC6	rs6890270
FOXJ3	rs6890270
GABBR1	rs35100619
CIB1	rs35100619
EIF3A	rs35100619
LINC00602	rs35100619
H2BC18	rs35100619
LINC01363	rs9292195
XRCC1	rs9292195
HPGD	rs9292195
SYVN1	rs9292195
PRDM12	rs184886
LINC01019	rs184886
CPSF2	rs184886
RNU5F-1	rs184886
LINC00678	rs184886
LINC02516	rs184886
C11orf1	rs184886
LDHAL6A	rs184886
TTC1	rs184886
WDR45B	rs184886
CCSER1	rs184886
USP20	rs184886
MIR4488	rs184886
MARCHF7	rs184886
LANCL2	rs184886
BCL3	rs184886
PGAP4	rs184886
ATP5MGL	rs6878727
LOC105371433	rs6878727
ZNF622	rs6878727
PRPF8	rs1112956
MAP1LC3C	rs1112956
PRKRIP1	rs1112956
MIR3681HG	rs1112956
MRPL43	rs6860806
TLR10	rs6860806
TMEM9	rs6860806
WDR74	rs6860806
CHKA	rs6860806
PYY	rs6860806
ISYNA1	rs6860806
SATB1-AS1	rs6860806
ITGB6	rs6860806
HDAC5	rs6860806
AURKA	rs6860806
LOC105376194	rs6860806
H2AC7	rs6860806
GGA1	rs6860806
PRDM12	rs6860806
DSC1	rs6860806
AMPD3	rs6860806
EEF1DP3	rs6860806
MIR5190	rs6860806
PCDH12	rs6860806
DFFA	rs6860806
ZNF433	rs6860806
AP5B1	rs6860806
FOXO6-AS1	rs6860806
BLCAP	rs6860806
COL1A2-AS1	rs6860806
MIR1284	rs6860806
KRT19P2	rs6860806
LINC02189	rs6860806
GGA1	rs736801
ZNF750	rs736801
CAGE1	rs736801
HOXB8	rs6596100
MIR214	rs6596100
SPSB4	rs6596100
KCNH8	rs6596100
RNPEP	rs6596100
PRKRIP1	rs6596100
MFSD10	rs6596100
CCR10	rs6596100
SETD2	rs6596100
MRPL50	rs6596100
NSA2	rs6596100
MYRF-AS1	rs6596100
GRK2	rs6596100
P3H2-AS1	rs6596100
BTAF1	rs6596100
SSB	rs6596100
CEP162	rs2853669
CR1	rs3215401
PRDX3	rs3215401
PCOLCE2	rs3215401
APC2	rs930395
CNP	rs930395
EXT1	rs26067
PLIN1	rs26067
ATP6V1G2	rs75282042
NCR3	rs62355902
NUP43	rs10472076
PHGDH	rs6449898
VWA8	rs6449898
AHRR	rs146817970
MIR3663	rs146817970
MIR4691	rs17543752
SPATA41	rs7768862
CD180	rs7768862
GPC5	rs7768862
MYPOP	rs7768862
SATB2-AS1	rs7768862
PON3	rs7768862
IMPACT	rs7768862
H2AC20	rs7768862
NNMT	rs7768862
MIR6803	rs7768862
H1-2	rs7768862
WDCP	rs3757322
GEMIN7-AS1	rs3757322
MRPL21	rs3757322
H4-16	rs3757322
DOK5	rs3757322
PARD6B	rs80199833
PODXL	rs80199833
NNT	rs80199833
MIR3200	rs80199833
LINC02584	rs80199833
SHISA8	rs80199833
RMI1	rs80199833
LINC01331	rs80199833
ITGB3BP	rs80199833
FLVCR2	rs80199833
ZNF839	rs80199833
IL6	rs80199833
AOC2	rs80199833
DCAF17	rs145711907
PRG1	rs145711907
KIR3DX1	rs145711907
CDKL3	rs145711907
MIPOL1	rs145711907
C10orf95	rs145711907
COPRS	rs145711907
BBOX1	rs145711907
SLC9B1	rs145711907
PSMA5	rs145711907
KLHDC4	rs145711907
INTS13	rs145711907
ASS1	rs145711907
ZNF253	rs145711907
MYRF-AS1	rs145711907
CRK	rs145711907
SLC27A2	rs145711907
UBE2Z	rs145711907
MUC3A	rs145711907
LOC400627	rs9379084
MIR655	rs9379084
ZNF223	rs9379084
CCR2	rs9379084
BUB1	rs9379084
SLC35B1	rs9379084
TRIM42	rs9379084
PKD2	rs9379084
TBX2	rs9379084
SDC4P	rs9379084
GUCA2A	rs9379084
LOC101929470	rs9379084
MIR4794	rs9379084
TTBK1	rs9379084
SLC22A6	rs9379084
MIR3615	rs9379084
KCNQ1	rs9379084
MIR30C1	rs418053
GADD45B	rs418053
HAPLN1	rs418053
ARPIN	rs418053
LINC01376	rs418053
DOCK10	rs418053
CARNS1	rs418053
TBX2-AS1	rs418053
CNEP1R1	rs2223621
MYBPC3	rs2223621
LRRN1	rs2223621
LOC91370	rs2223621
CEP131	rs2223621
LINC02099	rs9350395
CDADC1	rs9350395
MAS1	rs9350395
ARL16	rs9350395
LOC105370619	rs9350395
FAM83A	rs9350395
FAM107B	rs9350395
FKBP1B	rs13214023
LOC105370203	rs13214023
MIR3678	rs13214023
ZCCHC10	rs13214023
H4C13	rs13214023
LOC100132356	rs13214023
ARFGAP2	rs3129984
PVALB	rs3129984
PACERR	rs3129984
MOB3A	rs3129984
