PSME3	rs1230666
PMM1	rs1230666
BRSK1	rs11552449
LOC100996664	rs11552449
LINC01985	rs11552449
OR13C2	rs11552449
LOC101929552	rs11552449
DGKZ	rs11552449
PON3	rs11552449
TARM1	rs11552449
CYP3A7-CYP3A51P	rs11552449
RNH1	rs11552449
FBXO24	rs11552449
BRI3	rs11552449
HSCB	rs10923574
CATSPERB	rs10923574
TTYH1	rs10923574
LOC100996664	rs200087884
RAPGEF1	rs200087884
APOBEC3F	rs200087884
HMGXB3	rs200087884
ARL2BP	rs200087884
LINC01623	rs200087884
PTTG1IP	rs200087884
ADAM11	rs368032757
MIR6804	rs368032757
GABBR1	rs368032757
NDUFS6	rs368032757
PCBP1	rs368032757
NIPSNAP2	rs368032757
E2F6	rs368032757
NAT14	rs368032757
CNOT7	rs368032757
TCF7	rs368032757
PCMT1	rs368032757
PPP3R2	rs368032757
STAR	rs368032757
ERVMER34-1	rs368032757
SACS-AS1	rs368032757
NDUFV3	rs368032757
RSPH9	rs368032757
LINC02653	rs368032757
MIR548V	rs368032757
LRRC45	rs368032757
MPP6	rs368032757
OR13C2	rs368032757
GDF1	rs368032757
RAB35	rs1552172
GMIP	rs1552172
TMEM9	rs57324102
MLIP-IT1	rs57324102
PIDD1	rs57324102
IP6K1	rs57324102
LOC105378933	rs57324102
LOC254896	rs57324102
LINC01488	rs57324102
MIR4681	rs57324102
SAMD9L	rs57324102
LINC02537	rs57324102
POU2F1	rs57324102
MEOX1	rs57324102
ZBTB4	rs57324102
MAGI3	rs57324102
RASAL2	rs57324102
LINC01515	rs57324102
RFTN1	rs57324102
SLC16A8	rs57324102
RHBDD2	rs57324102
MIR323B	rs57324102
CYB561A3	rs57324102
HIPK2	rs57324102
ASTN1	rs57324102
MSMB	rs57324102
MIR6736	rs57324102
AGL	rs57324102
EVPL	rs57324102
MIR4429	rs57324102
LOC105378047	rs11205303
SNORD114-26	rs11205303
TRPS1	rs11205303
C11orf52	rs11205303
BASP1	rs4971059
LOC102467222	rs4971059
SLF2	rs4971059
TNIP2	rs4971059
CFLAR-AS1	rs4971059
TBC1D10C	rs4971059
GTPBP2	rs4971059
ZNF365	rs4971059
COL18A1-AS1	rs4971059
AKAP8L	rs4971059
TMEM223	rs4971059
NBPF9	rs4971059
LINC01948	rs4971059
AGBL2	rs4971059
IMP3	rs4971059
NFKB1	rs4971059
SLC46A2	rs4971059
CLSTN2	rs4971059
LINC00343	rs4971059
CAVIN1	rs4971059
MRPL50	rs4971059
STOML1	rs4971059
LINC00708	rs4971059
SNORD114-25	rs4971059
CDCA7	rs4971059
RTKN2	rs4971059
DOP1A	rs4971059
BCL2L15	rs4971059
SNORA52	rs4971059
BBOX1-AS1	rs4971059
MIR12131	rs4971059
GEMIN2	rs4971059
CDKN2A	rs4971059
ITGB3	rs4971059
MIR100HG	rs4971059
OR13C8	rs4971059
ANKRD20A11P	rs4971059
CLPTM1	rs4971059
PINLYP	rs4971059
SNORD114-28	rs4971059
SETD2	rs4971059
LINC01639	rs4971059
MBLAC1	rs4971059
HNRNPA2B1	rs4971059
THAP9-AS1	rs4971059
LOC107986876	rs4971059
IGF2-AS	rs11264454
MIR548D1	rs11264454
PNLIPRP1	rs11264454
LINC01561	rs11264454
SASH1	rs11264454
NAXE	rs11264454
DCAF17	rs11264454
PVR	rs11264454
TC2N	rs11264454
SLC22A6	rs11264454
APOBEC3D	rs11264454
ATMIN	rs11264454
EIF4G2	rs11264454
SENCR	rs11264454
MAN1A2	rs11264454
SMIM14	rs11264454
DLG4	rs11264454
ZNF155	rs11264454
NREP	rs11264454
LOC110091776	rs11264454
POM121C	rs11264454
CTBP1-DT	rs11264454
LINC02729	rs11264454
FBXO39	rs11264454
CTTNBP2NL	rs11264454
ZBTB2	rs11264454
OVOL1-AS1	rs11264454
YJEFN3	rs11264454
MIR10525	rs11264454
MIR3663	rs11264454
NSF	rs11264454
LRRC37A6P	rs11264454
SNORD143	rs11264454
LINC02570	rs11264454
LY86	rs11264454
METTL2A	rs11264454
CEACAM20	rs11264454
LOC442132	rs11264454
MUC3A	rs11264454
CYB561D1	rs11264454
HTR1F	rs11264454
AFAP1L1	rs1894633
PTDSS2	rs1894633
MIR7705	rs1894633
EGFR-AS1	rs1894633
C1orf105	rs1894633
RNMT	rs1894633
PAQR6	rs1894633
SNORD67	rs1894633
SIK2	rs1894633
CCDC163	rs1894633
ZSCAN12	rs1894633
CMIP	rs1894633
LOC613206	rs1894633
WARS2	rs1894633
RAD50	rs1894633
MIR6778	rs1894633
UBE2D3	rs1894633
MIR6516	rs1894633
GATA3-AS1	rs575908
NCEH1	rs575908
SLC6A19	rs575908
MIR548F5	rs575908
AUTS2	rs575908
NFYC-AS1	rs575908
LY75	rs575908
MEG8	rs575908
MIR4691	rs575908
SUN2	rs575908
SLC13A5	rs575908
LOC101929538	rs575908
ZNF155	rs575908
PDXP	rs575908
LINC00678	rs575908
MIR23A	rs56160832
WNT8B	rs56160832
DPY19L2P3	rs56160832
LINC02670	rs56160832
LOC105375690	rs56160832
LINC00466	rs56160832
EPHA5-AS1	rs56160832
MIR599	rs56160832
ARHGEF2	rs56160832
NOP14-AS1	rs56160832
LATS1	rs56160832
SLC12A9	rs35383942
ASAP1	rs35383942
ADRA2A	rs35383942
MIDN	rs35383942
OR3A2	rs35383942
LINC00653	rs35383942
SPINK8	rs35383942
MIR4791	rs35383942
DRC1	rs35383942
ELFN2	rs35383942
CD151	rs35383942
TBC1D7-LOC100130357	rs35383942
RWDD2A	rs35383942
LINC01311	rs35383942
MIR600	rs35383942
ATP5F1C	rs35383942
CLEC14A	rs35383942
TNFAIP8L3	rs35383942
LZTS2	rs35383942
LINC01219	rs35383942
RTL6	rs35383942
MIR2115	rs35383942
TFPI2	rs35383942
HOPX	rs35383942
PHLDA3	rs35383942
DDAH2	rs35383942
DNAJB7	rs35383942
INA	rs35383942
MIR4761	rs35383942
CDK1	rs35383942
LINGO3	rs35383942
CEP44	rs35383942
NXPE2	rs35383942
COL27A1	rs35383942
IMPG2	rs35383942
MSMB	rs35383942
DEGS2	rs35383942
LOC100996351	rs35383942
LOC105377777	rs35383942
WASHC2A	rs35383942
EXOSC2	rs35383942
NAV2-AS4	rs12095761
LENG9	rs12095761
ARL3	rs12095761
SLC17A3	rs72755295
TIPARP-AS1	rs72755295
WDCP	rs72755295
C1orf43	rs72755295
CASC17	rs72755295
SEH1L	rs72755295
CNOT3	rs72755295
LINC02670	rs72755295
TBC1D10C	rs72755295
MIR1255B2	rs72755295
CEP192	rs72755295
CHERP	rs616488
C8orf58	rs616488
LOC100289495	rs616488
CTNNA3	rs616488
LOC102724357	rs616488
FBXO33	rs616488
ENO1-AS1	rs616488
SH3RF3	rs616488
EPS8L3	rs616488
PTH1R	rs616488
KCNQ1DN	rs616488
MIR3678	rs616488
MAP4	rs616488
RANGAP1	rs616488
ZDHHC13	rs616488
SUSD3	rs616488
DYNC1I2	rs616488
LOC110091768	rs616488
U2AF2	rs2506889
MADD	rs2506889
PODXL	rs199867187
LSM1	rs199867187
FES	rs199867187
KLC3	rs199867187
SSBP4	rs199867187
RTCA-AS1	rs199867187
FDXACB1	rs199867187
PLXDC2	rs199867187
SLC26A8	rs199867187
COX7A2L	rs199867187
LRP12	rs199867187
PHLDA3	rs199867187
LOC101928909	rs2992756
LINC01515	rs2992756
LOC101929413	rs2992756
TLR6	rs2992756
HR	rs2992756
ZNRF3	rs2992756
SNORA92	rs2992756
CFLAR-AS1	rs2992756
TM7SF3	rs2992756
TCF20	rs2992756
NME6	rs2992756
FTO	rs2992756
YY1AP1	rs181270898
IQCH-AS1	rs181270898
VIP	rs181270898
H3C15	rs181270898
PPA2	rs181270898
GNPDA1	rs79724016
EIF1AD	rs10683143
NBPF10	rs10683143
LOC100288866	rs10683143
MIF4GD	rs10683143
FOXN3-AS2	rs12077974
ZBED5	rs12077974
LTA	rs12077974
MIR7852	rs12077974
LINC00934	rs12077974
PAX7	rs12077974
ILVBL	rs56168262
LRWD1	rs56168262
PTHLH	rs56168262
LILRA6	rs56168262
XRCC6	rs56168262
AMBRA1	rs56168262
OR7A17	rs56168262
TM7SF2	rs56168262
HMHB1	rs56168262
STAT3	rs17426269
ERI3-IT1	rs17426269
TMEM80	rs17426269
TBC1D7	rs7529522
WDR81	rs7529522
TSGA13	rs7529522
SENCR	rs7529522
MIR6743	rs7529522
TOB2P1	rs7529522
MIR4743	rs7529522
ANO9	rs7529522
LOC400499	rs7529522
TRIB2	rs7529522
PRLHR	rs7529522
ANGPTL7	rs7529522
LINC02410	rs7529522
ZNF222	rs7529522
MCM10	rs7529522
GKAP1	rs7529522
SNHG20	rs7529522
ZDHHC21	rs1962373
EPSTI1	rs1962373
SCAANT1	rs1962373
PPP2R3C	rs666930
HCG17	rs666930
LOC102723833	rs666930
IL32	rs666930
MAPK10-AS1	rs35273427
NPAS4	rs35273427
FAM215A	rs35273427
HDHD2	rs369304377
FGD2	rs369304377
KCNJ5	rs369304377
SNORD55	rs368121891
MIR584	rs368121891
OR10G8	rs368121891
DGCR5	rs368121891
GKN1	rs368121891
LOC101927954	rs368121891
TMEM200A	rs368121891
H2AC16	rs368121891
TTI1	rs368121891
LINC01816	rs12048493
SRP68	rs12048493
BATF	rs12048493
SLC22A20P	rs12048493
ZNF333	rs12048493
RNF222	rs12048493
LCA5	rs12048493
KCTD17	rs12048493
TTC39A-AS1	rs12048493
MIR24-2	rs12048493
HSD17B12	rs12048493
SCAMP4	rs12048493
LIMS3-LOC440895	rs12048493
HIF1AN	rs12048493
MIR653	rs12048493
PPIL3	rs12048493
SNORA20	rs12048493
ZBTB7B	rs12048493
TTC9C	rs12048493
MEPCE	rs12048493
YWHAQ	rs12048493
PPP1R12B	rs12048493
FGD3	rs12048493
SNHG1	rs12048493
SLC35B1	rs12048493
LINC00581	rs12048493
CLDN19	rs12048493
CARD10	rs12048493
ARNTL2	rs12048493
MYOG	rs12048493
PEX6	rs7524950
DVL2	rs7524950
SAXO1	rs7524950
MIEF1	rs7524950
TMEM169	rs7524950
BAIAP2-DT	rs7524950
PPFIBP1	rs7524950
MTVR2	rs12091730
MRGPRG	rs12091730
MTCH1	rs11406084
TCTEX1D4	rs11406084
LINC01515	rs11406084
SLC17A1	rs11406084
LOC102467081	rs11406084
NUDT18	rs11406084
LSM4	rs11406084
PIDD1	rs11406084
RAD21	rs11406084
MIR4276	rs11406084
ALKBH3-AS1	rs11406084
MIR3681HG	rs11406084
TFG	rs11406084
FZD2	rs60504827
ARL2BP	rs60504827
LINC01553	rs60504827
MIR378E	rs60504827
ALX4	rs60504827
PHLDA2	rs60504827
INSM2	rs60504827
KCNIP1-OT1	rs60504827
GMPPB	rs60504827
HFM1	rs60504827
SNORD111B	rs60504827
RPARP-AS1	rs60504827
FES	rs60504827
MIR4795	rs60504827
MIR1285-1	rs60504827
EXOC3-AS1	rs60504827
MIR3663HG	rs60504827
KIF11	rs60504827
MIR5010	rs60504827
TEX26	rs60504827
PPIC	rs60504827
ATP1A3	rs60504827
LOC284009	rs60504827
ATL1	rs60504827
MTUS2-AS1	rs60504827
MIR151B	rs60504827
OR2A25	rs59867004
MPP3	rs59867004
GRAP2	rs59867004
LINC01572	rs59867004
BRD4	rs59867004
PCNX3	rs59867004
CTD-3080P12.3	rs59867004
TMEM37	rs59867004
MIR145	rs59867004
CLEC14A	rs59867004
HPGD	rs59867004
LOC101928053	rs59867004
LINC01547	rs59867004
AMPD2	rs59867004
LOC101928168	rs59867004
MAP3K1	rs59867004
BDH2	rs59867004
PITX3	rs59867004
ELOC	rs59867004
SLC22A23	rs59867004
SNORD13J	rs59867004
SNORD114-14	rs59867004
TRIB2	rs59867004
GUCA2A	rs59867004
MIR6736	rs59867004
ADAM29	rs59867004
DEAF1	rs59867004
TMEM88	rs2810650
LY6G6F	rs2810650
NOLC1	rs2810650
TWNK	rs2810650
DMRTA2	rs2810650
SNORD3B-2	rs2810650
TMEM169	rs2810650
SCARNA26A	rs2810650
AP4S1	rs2810650
CENPE	rs2810650
CASC8	rs2810650
TNF	rs2810650
SP2-AS1	rs2810650
LOC101928659	rs2810650
MIR6890	rs5780403
TRMT1	rs5780403
WDR27	rs5780403
AKAP9	rs5780403
PAN3	rs5780403
CYB5R3	rs5780403
MIR4743	rs5780403
MICALL1	rs5780403
LOC105378146	rs5780403
LRRIQ1	rs5780403
SLC6A18	rs5780403
PRPF38B	rs5780403
FBXO31	rs5780403
ITGB3BP	rs5780403
CUEDC2	rs5780403
HYDIN	rs5780403
TMC4	rs5780403
IL13	rs5780403
CXXC4-AS1	rs5780403
TCAF2	rs2724379
MKLN1-AS	rs2724379
MYO3A	rs2724379
GGT3P	rs2724379
NOTCH2	rs2724379
MIR5684	rs2724379
TXNDC5	rs2724379
CLRN2	rs2724379
NEURL4	rs2724379
IL3	rs11117758
ZNF440	rs11117758
ABLIM3	rs11117758
LOC100130370	rs78295797
VTCN1	rs78295797
SPATA13-AS1	rs78295797
ZFYVE28	rs11583393
MIR1227	rs185028854
CTTNBP2NL	rs372562666
IFITM1	rs372562666
PRKRIP1	rs372562666
FALEC	rs372562666
ZNF77	rs372562666
RBM24	rs372562666
CENPN	rs372562666
AKR1A1	rs372562666
SEC16B	rs372562666
MRPL22	rs372562666
MIR4791	rs12405132
CCDC125	rs10796944
ASS1	rs348196
LOC102724265	rs348196
KCNK10	rs348196
MIR33A	rs348196
ZNF710	rs348196
B3GAT3	rs348196
TSSK2	rs1830298
PYGO2	rs13008686
FURIN	rs13008686
MIR6890	rs113577745
MIR3152	rs113577745
BCAS3	rs113577745
NDUFA13	rs113577745
ABHD17A	rs113577745
MIR3143	rs113577745
INTS2	rs113577745
ITGAV	rs113577745
MRPL10	rs113577745
LINC02160	rs113577745
ITIH5	rs113577745
MMACHC	rs113577745
ATP6V1G1	rs113577745
DOP1A	rs113577745
LRP11	rs113577745
SCUBE1	rs113577745
TRAP1	rs113577745
ARNTL2-AS1	rs113577745
TAB1	rs113577745
XAF1	rs113084984
TNP2	rs113084984
TLR10	rs113084984
RNF135	rs113084984
DDA1	rs113084984
GRK7	rs113084984
CARD10	rs113084984
GABBR1	rs113084984
SP2-AS1	rs113084984
KIAA2026	rs113084984
ZCCHC10	rs113084984
RAC3	rs113084984
ELDR	rs113084984
FRMD6	rs6432241
TBX18	rs6432241
CSNK1G2	rs6432241
RANBP6	rs6432241
CHMP5	rs6432241
NR3C1	rs6432241
SNORD112	rs6432241
NEURL1-AS1	rs6432241
ADCY8	rs75282989
MIR675	rs75282989
SUB1	rs75282989
KIAA1755	rs75282989
NSRP1	rs75282989
CBX1	rs75282989
ERF	rs6710503
ACSL6	rs6710503
SCFD2	rs6710503
MIR30E	rs6710503
UNC93B1	rs6710503
C17orf113	rs6710503
OR10G9	rs6710503
RPRD1B	rs6710503
CEACAM22P	rs6710503
KRTAP12-2	rs6710503
LINC01489	rs6710503
SETD3	rs6710503
UBAP2L	rs6710503
ZC3H15	rs12474538
MKLN1	rs12474538
OR1I1	rs12474538
EML2	rs12474538
LINC02676	rs6756513
ZNRD2	rs6756513
RTCA	rs6756513
LOC100128059	rs6756513
KIF12	rs6756513
GABBR1	rs6756513
UBE4B	rs6756513
SGCE	rs6756513
JSRP1	rs6756513
LRP5	rs6756513
LRFN4	rs6756513
MRI1	rs6756513
RASAL2	rs6756513
CFAP410	rs6756513
HECTD2	rs6756513
CEP192	rs6756513
HDDC3	rs6756513
GSTM2	rs6756513
NIPSNAP1	rs6756513
POTED	rs6756513
LOC101927539	rs6756513
STAT3	rs6756513
LEKR1	rs71801447
TTC23	rs71801447
MIR4675	rs71801447
RIPOR2	rs71801447
LINC01001	rs71801447
VHLL	rs71801447
CLEC17A	rs71801447
NKX2-1-AS1	rs71801447
RNU5D-1	rs71801447
CCHCR1	rs71801447
GSDME	rs71801447
PPIE	rs71801447
PART1	rs71801447
CES1P1	rs71801447
NDRG3	rs71801447
ZNF709	rs71801447
USP20	rs71801447
SDHAF2	rs71801447
YBX2	rs200484318
LOC101929006	rs200484318
OR14J1	rs200484318
GPC2	rs200484318
FBLN5	rs200484318
SPATA13-AS1	rs200484318
NAT16	rs200484318
PRLHR	rs200484318
CD81	rs200484318
WBP1L	rs4849887
MIR210	rs4849887
C6orf47	rs4849887
TMEM107	rs4849887
HPS5	rs4849887
C9orf43	rs4849887
RNVU1-6	rs11690035
PDGFB	rs11690035
RND2	rs11690035
DNMBP-AS1	rs11690035
REX1BD	rs11690035
SEMA4B	rs11690035
PLGRKT	rs11690035
TMEM30CP	rs11690035
PPP2R3C	rs146071273
IRGC	rs146071273
PRRC2C	rs146071273
MIR6747	rs146071273
FAM225A	rs146071273
SNORA92	rs146071273
MIR3691	rs146071273
KRTAP5-5	rs146071273
KLC4	rs146071273
FAM49B	rs146071273
GTPBP3	rs146071273
CUL3	rs146071273
REEP4	rs146071273
MUTYH	rs146071273
MIR6820	rs11680449
PC	rs11680449
CALCRL	rs11680449
N4BP2L2-IT2	rs11680449
SNORD114-5	rs11680449
MIR4421	rs11680449
KCNS2	rs11680449
STMN2	rs11680449
RRP7A	rs11680449
PPIAL4C	rs11680449
SOX13	rs11680449
PIK3C2B	rs11680449
MIR3972	rs11680449
CSNK1E	rs11680449
MFSD2A	rs11680449
EDIL3	rs11680449
NEIL1	rs2016394
METAP1D	rs2016394
SHBG	rs2016394
LINC00303	rs2016394
SMIM18	rs2016394
BCAN	rs2016394
RFTN1	rs1550623
BCAS3	rs1550623
C16orf46	rs1550623
FAM216B	rs1550623
LOC101928008	rs1550623
ZNF655	rs1550623
RBP1	rs1550623
MIR4510	rs116183959
PLD6	rs116183959
SEMA4A	rs116183959
KCNK13	rs116183959
UBE2S	rs116183959
TFG	rs116183959
HSPB3	rs5837757
LINC01629	rs5837757
MIR3678	rs5837757
TTC24	rs5837757
LINC01363	rs5837757
SNORD114-3	rs5837757
ALKBH3	rs5837757
MCRIP1	rs62193398
SLC6A19	rs62193398
SNORD114-5	rs62193398
HROB	rs62193398
MIR4527HG	rs62193398
CCNL1	rs62193398
EXOC1L	rs62193398
MDC1-AS1	rs62193398
PEBP4	rs62193398
ZSWIM2	rs62193398
ZNRF2P2	rs62193398
RNF215	rs62193398
CLOCK	rs62193398
ZNF839	rs62193398
PPIL4	rs62193398
PTGDR	rs62193398
SNORD46	rs62193398
CEACAM1	rs62193398
LOC101928251	rs62193398
SEC14L1P1	rs62193398
OR7C1	rs62193398
LRRC2-AS1	rs4442975
NOTCH2NLA	rs12479355
SCARNA26A	rs12479355
LOC105373031	rs12479355
UBE2O	rs11684853
H3C7	rs11684853
AKR7A2P1	rs11684853
IDE	rs10169133
CIDEA	rs10169133
ANGEL1	rs10169133
SLAIN2	rs10169133
TNFSF10	rs10169133
CCDC61	rs10169133
LOC101930071	rs10169133
FSTL4	rs10169133
NEIL1	rs1971136
CASC9	rs1971136
LRRN1	rs1971136
INSM2	rs113953597
OCM2	rs113953597
NYAP1	rs113953597
SNORD114-31	rs113953597
LOC254896	rs113953597
IL13	rs113953597
MIR4713HG	rs113953597
LOC401312	rs144079028
ASNS	rs144079028
IFT43	rs144079028
ZNF423	rs144079028
MIR657	rs144079028
TIPRL	rs144079028
MIR431	rs144079028
LOC101928682	rs144079028
ATP5MF	rs144079028
NAGLU	rs144079028
THOC7-AS1	rs144079028
GALNTL6	rs144079028
PPM1N	rs144079028
CD300A	rs17029056
XRN1	rs17029056
NMNAT1	rs17029056
HSPA12A	rs17029056
LINC00517	rs17029056
CROCCP2	rs17029056
MIR4794	rs17029056
FAM99B	rs17029056
EIF5	rs17029056
CCDC157	rs72001329
LOC105375713	rs72001329
LOC101927272	rs72001329
PTGES3L-AARSD1	rs72001329
ADGRG5	rs72001329
LRIG2	rs72001329
SNORA92	rs72001329
CERT1	rs72001329
USP25	rs72001329
SNORD30	rs72001329
FAM187A	rs72001329
TNPO2	rs72001329
CCDC102A	rs72001329
H2BC7	rs9712235
CSRP3	rs9712235
MST1R	rs9712235
SOD2	rs9712235
MIR6815	rs9712235
ZNF3	rs9712235
LINC02516	rs9712235
SLC22A18AS	rs9712235
LINC01081	rs9712235
CD7	rs9712235
MIR3129	rs9712235
FABP6	rs13416342
CRNDE	rs13416342
DENND2B	rs13416342
INSYN2B	rs13416342
ZNF131	rs13416342
SUFU	rs4848599
MAP1S	rs4848599
EFCAB3	rs4848599
SGTA	rs4848599
CSNK1D	rs4848599
LOC105376975	rs4848599
OR1F1	rs4848599
TCIRG1	rs4848599
ZNF56	rs4848599
LOC100129034	rs4848599
PRAC1	rs4848599
OR11A1	rs4848599
