RNU6-8	rs4848599
ZNF440	rs200725404
TBC1D5	rs200725404
RAI1	rs200725404
ZNF165	rs200725404
SPDYE15P	rs200725404
TPM4	rs200725404
H2AC20	rs73034872
FIBCD1	rs73034872
MTCH1	rs75116627
DNAJC15	rs75116627
MIPOL1	rs75116627
VSNL1	rs75116627
TAB1	rs75116627
LOC101927691	rs75116627
LINC00519	rs75116627
BGLAP	rs75116627
PPP1R18	rs75116627
STOML1	rs75116627
MIR4720	rs77688320
ATP9A	rs4674124
AGBL4-AS1	rs4674124
ZNF213-AS1	rs4674124
TMCC3	rs4674124
SFTPC	rs4674124
ADAP2	rs4674124
DMBX1	rs4674124
LINC02289	rs4674124
TCAF2P1	rs4674124
GNG2	rs34005590
MIR3194	rs34005590
TREX1	rs11693806
LOC100287329	rs11693806
PRR3	rs6436017
USE1	rs6436017
ADCY3	rs6436017
ZDHHC22	rs6436017
LOC100996325	rs6436017
MIR1193	rs6436017
RBM14-RBM4	rs6436017
SNORD114-22	rs6436017
INAVA	rs6436017
PC	rs66686620
SNORD114-30	rs66686620
KCNN1	rs66686620
LOC101929073	rs66686620
RPL28	rs66686620
RHBDD2	rs66686620
MIR369	rs66686620
CALCB	rs2714486
SF3B4	rs2714486
ZNF69	rs16857609
AIRE	rs16857609
HOXB3	rs16857609
INTS9	rs9837602
PFKL	rs9837602
COL18A1-AS2	rs9837602
EPB41L4A-AS1	rs9837602
RNF212	rs9837602
TEX48	rs9837602
OR7A10	rs9837602
ASCL5	rs9837602
LINC00845	rs9837602
SCARNA14	rs6776003
MAPRE2	rs6776003
PRR15L	rs6776003
LZIC	rs6776003
PP7080	rs6776003
XPO5	rs6776003
SNORD114-9	rs6776003
ADSS1	rs6776003
SPATA13	rs6776003
KIF26A	rs6762644
PEX1	rs6762644
SCIN	rs6762644
CYP2D7	rs6762644
ATAD2B	rs6762644
ASB7	rs6762644
LINC00658	rs1375631
PARD6B	rs1375631
MGAT5B	rs1375631
CCNK	rs1375631
LOC339803	rs1375631
LHX2	rs1375631
PRKRIP1	rs1375631
LINC00570	rs1375631
PMCHL1	rs1375631
MIR4262	rs1375631
ATP5MF	rs1375631
UPK3BL1	rs1375631
PRICKLE2	rs1375631
UBE2Q1	rs60936670
ZNF318	rs60936670
ZNF697	rs73822569
LINC00513	rs73822569
PLEK	rs73822569
BZW1	rs73822569
SNHG27	rs12493607
PIGH	rs12493607
CEACAM20	rs12493607
SAA1	rs9867461
ZDHHC11B	rs9867461
COPE	rs9867461
PEBP4	rs9867461
LINC01259	rs9867461
LOC400627	rs61729152
MIR548H4	rs61729152
DPRXP4	rs61729152
HERPUD1	rs61729152
PPP1R9A	rs61729152
LOC284898	rs61729152
GMIP	rs61729152
KRBA2	rs61729152
PRXL2A	rs61729152
TMEM120A	rs61729152
TOLLIP	rs61729152
SATB1-AS1	rs61729152
TMEM274P	rs61729152
SLC16A12	rs61729152
SAA2	rs61729152
CES1P2	rs61729152
PHLPP2	rs61729152
SMILR	rs61729152
MIR3614	rs61729152
MIR6088	rs61729152
LOC105370708	rs61729152
TMEM254-AS1	rs61729152
TMEM161A	rs61729152
H4C3	rs61729152
MIR329-2	rs61729152
ZBTB44-DT	rs61729152
H2BC4	rs61729152
ARHGEF5	rs61729152
CD81	rs61729152
MIR4424	rs61729152
TAF9	rs61729152
TAGLN	rs61729152
REP15	rs61729152
TSPEAR-AS2	rs61729152
PRELP	rs61729152
HPS5	rs61729152
FRMD6	rs61729152
BUB1	rs61729152
TTLL5	rs61729152
NIM1K	rs61729152
TCP1	rs61729152
COA3	rs61729152
YY1	rs61729152
CCDC106	rs61729152
KCNJ1	rs61729152
LANCL2	rs61729152
MIR106B	rs61729152
LINC02123	rs61729152
WBP1L	rs3821902
ZNF697	rs3821902
SP2	rs3821902
ABCA1	rs3821902
PRKRIP1	rs3821902
APOA5	rs3821902
ARL4A	rs3821902
MRPL24	rs3821902
DUSP18	rs3821902
GAMT	rs6805189
SOWAHA	rs6805189
LINC01108	rs6805189
CDCA4	rs6805189
LINC00334	rs6805189
B3GLCT	rs6805189
OR2A7	rs6805189
MIR4424	rs6805189
PGLYRP2	rs6805189
CD276	rs9833726
MTMR3	rs9833726
LOC105376805	rs9833726
LINC01589	rs9833726
ZNF706	rs13066793
SPATA17	rs13066793
GIPC1	rs13066793
PGM2	rs13066793
DSCAS	rs13066793
LOC100128770	rs13066793
SYNPR	rs9833888
LINC01798	rs9833888
MTVR2	rs9833888
MIR889	rs11298677
KCTD2	rs11298677
ANO8	rs11298677
SLC25A39	rs11298677
TNNI2	rs142253798
SNORD1B	rs142253798
LOC102724153	rs142253798
ADAMTSL1	rs142253798
GPC5	rs142253798
ZDHHC21	rs142253798
NCAPG	rs142253798
SCTR	rs142253798
RAB3C	rs142253798
LOC400464	rs142253798
HLA-C	rs142253798
TGIF2	rs142253798
BIK	rs142253798
LOC101927023	rs142253798
SMNDC1	rs142253798
DLAT	rs142253798
HPDL	rs142253798
APLP2	rs142253798
FOXF2	rs142253798
NIM1K	rs142253798
EFNA2	rs142253798
LOC644762	rs142253798
KLHL18	rs2136690
PMS2P5	rs2136690
ZSWIM2	rs2136690
SHLD1	rs2136690
HEATR3	rs2136690
RFNG	rs2136690
TFF1	rs2136690
GPRACR	rs2136690
NEURL1	rs2136690
PAPOLG	rs2136690
SEPTIN9	rs7637701
BUD13	rs7637701
VARS2	rs7637701
MIR3935	rs7637701
ALX4	rs7637701
NFE2L3	rs7637701
CCDC51	rs12152414
TBCD	rs12152414
MIR145	rs12152414
FNDC3B	rs12152414
LETM1	rs12152414
ST8SIA5	rs12152414
TARDBP	rs12152414
SNX10	rs12152414
TRPS1	rs7430456
EML2-AS1	rs7430456
DNMBP-AS1	rs7430456
FLYWCH1	rs7430456
FBXL15	rs7430456
SGMS1-AS1	rs7430456
LRMDA	rs7430456
RNF10	rs7430456
HLA-G	rs9882792
FGF10-AS1	rs9882792
ZKSCAN5	rs9882792
SNORA36C	rs9882792
ZNF202	rs9882792
VASH1-AS1	rs9882792
TEKT1	rs9882792
MIR19A	rs9882792
MIR3613	rs9882792
LINC02268	rs9882792
P3H1	rs9882792
RPS9	rs9882792
TVP23A	rs9882792
LINC02764	rs9882792
B4GALT1	rs6787391
IFITM5	rs6787391
SAT2	rs6787391
MIR5700	rs6787391
LINC02570	rs6787391
BDNF-AS	rs6787391
BUD13	rs141634179
ARLNC1	rs141634179
SLC37A1	rs141634179
OR10G9	rs141634179
SNORD157	rs141634179
LINC02871	rs141634179
MIR6875	rs7619833
F2RL3	rs17838698
LINC01845	rs17838698
PSG2	rs17838698
CHGA	rs17838698
PBX4	rs6789440
CDKN2A	rs6789440
TOM1L2	rs6789440
ZKSCAN3	rs6796502
NKX2-1-AS1	rs6796502
ARHGEF15	rs6796502
HCG27	rs6796502
POU2F1	rs6796502
ENPP2	rs6796502
LOC101928343	rs6796502
CCDC152	rs6796502
MTX1	rs6796502
SLC16A8	rs6796502
CYP4F8	rs6796502
MIR4313	rs6796502
EIF4EBP1	rs6796502
HYDIN	rs6796502
GUSBP3	rs6796502
DNAJC27-AS1	rs6796502
DCAF6	rs6796502
KIF2C	rs6796502
C1orf127	rs6796502
MIR4756	rs6796502
MIR3142HG	rs6796502
LINC01526	rs6796502
LOC100128076	rs6796502
EWSR1	rs6796502
BHLHE40	rs6796502
EXOC3	rs56387622
TGFBR2	rs56387622
ACADVL	rs56387622
WNK2	rs56387622
KCNMA1	rs56387622
DNAJC7	rs56387622
PRPSAP2	rs146331761
SNORD140	rs146331761
PPFIA4	rs146331761
C3orf49	rs146331761
LRRC39	rs146331761
PSMC2	rs145407011
GPR33	rs145407011
ELOC	rs145407011
STAT3	rs145407011
UBN1	rs145407011
ATP13A1	rs71281886
DELE1	rs71281886
LSM7	rs71281886
ZNF204P	rs71281886
H2BC20P	rs71281886
SYT5	rs71281886
FAM215A	rs71281886
RBM7	rs71281886
RPEL1	rs71281886
MIR563	rs13079292
LOC171391	rs13079292
RDH11	rs13079292
RIC1	rs13079292
MIR181D	rs13079292
CILP2	rs13079292
FST	rs13079292
LOC100505588	rs13079292
MIRLET7A3	rs13079292
LOC102724096	rs13079292
MIR324	rs13079292
TSGA13	rs13079292
FLII	rs13079292
ZNF391	rs13079292
SZRD1	rs13079292
PRSS46P	rs13079292
SACS	rs13079292
LOC100134391	rs13079292
SGCD	rs13079292
ATXN1L	rs13079292
E2F8	rs13079292
LOC388282	rs13079292
LINC02871	rs13079292
HSD17B2	rs1450985
PAX2	rs1450985
NFYC	rs1450985
PACS1	rs1450985
PIMREG	rs1450985
WARS2	rs1450985
FAM207A	rs1450985
UBD	rs1450985
LINC02209	rs34207738
LYL1	rs34207738
SNORD32B	rs34207738
LOC101927131	rs34207738
SWAP70	rs34207738
RASSF2	rs34207738
MIR6776	rs34207738
BET1	rs34207738
VIPAS39	rs58058861
LINC00870	rs58058861
ACBD5	rs58058861
RIMS3	rs56138756
LINC01184	rs56138756
SRSF9	rs56138756
SPDYE5	rs1053338
EPS15L1	rs1053338
DEAF1	rs78579487
ZKSCAN8	rs78579487
GNAI3	rs78579487
AHNAK2	rs77485526
KCNMA1	rs77485526
SNORA36C	rs77485526
ERVMER34-1	rs77485526
PGPEP1L	rs77485526
EDN2	rs77485526
PWP2	rs77485526
LOC105369332	rs77485526
LINC01844	rs77485526
LCP2	rs77485526
BORCS6	rs77485526
MIR557	rs1963045
PSG3	rs1963045
MIR4691	rs1963045
LINC02178	rs1963045
STAU2	rs1963045
LCA5	rs1963045
PRC1	rs1963045
PDE4D	rs1963045
H2AC7	rs1963045
LINC00621	rs1963045
MIR6803	rs1963045
MIR20A	rs1963045
ADGRV1	rs1963045
CDKN2C	rs1963045
LINC00163	rs1963045
CCNB1	rs1963045
FAM160B2	rs1963045
NXPE4	rs1963045
PSG1	rs1963045
LOC102724532	rs1963045
SNTN	rs1963045
LOC101929237	rs9884765
DCXR	rs9884765
CDKN2AIPNL	rs9884765
BBOX1-AS1	rs9884765
TMEM225B	rs34853779
OSBPL5	rs34853779
ECM1	rs34853779
LINC00519	rs34853779
UFD1	rs34853779
SCGB1D2	rs34853779
OR2A20P	rs16342
MIR335	rs16342
ANXA9	rs16342
DUSP8	rs16342
GTPBP2	rs16342
LINC01894	rs16342
HOXB3	rs16342
EIF4G2	rs16342
LINC00628	rs16342
TNFSF4	rs16342
C1orf185	rs16342
MIR574	rs16342
OR6X1	rs16342
FST	rs16342
SMURF1	rs16342
CYP3A7	rs16342
SNORD3K	rs16342
NR2C1	rs16342
IARS1	rs16342
VWDE	rs16342
PKIB	rs16342
RBM5	rs16342
MIR3160-2	rs16342
DNM1P46	rs16342
C6orf223	rs16342
SAP25	rs16342
TLE7	rs16342
HAND2-AS1	rs16342
ARHGAP18	rs16342
EFCAB3	rs16342
ZNF706	rs16342
TMEM229B	rs16342
SNORD114-14	rs16342
RFPL4A	rs16342
DMAC1	rs16342
NAT8L	rs16342
EPO	rs16342
BEND7	rs16342
C11orf16	rs16342
AHSA1	rs16342
TIGD3	rs16342
IGFN1	rs199501877
LOC101929538	rs199501877
EDIL3	rs199501877
ADCY9	rs199501877
FBLN5	rs199501877
MAP4	rs199501877
MIA2	rs199501877
HMHB1	rs199501877
HCG17	rs199501877
LINC02702	rs199501877
SACS-AS1	rs199501877
PSD	rs199501877
ULK3	rs199501877
PDCD4	rs199501877
PPFIBP1	rs199501877
LOC102724064	rs199501877
FAM230J	rs199501877
SRRM3	rs199501877
BRD9	rs199501877
ABCC13	rs199501877
DOK4	rs12506630
SNORD114-19	rs12506630
CTTN	rs12506630
FOSL1	rs12506630
MIR381	rs12506630
TMEM212-AS1	rs12506630
LRRC73	rs12506630
LTA	rs12506630
LINC02655	rs12506630
CDH13	rs12506630
RHBDD3	rs12506630
H2AC16	rs12506630
MIR6746	rs12506630
SH3GL1P2	rs12506630
TAF3	rs71599425
INS-IGF2	rs71599425
RPLP0P2	rs71599425
MTRNR2L8	rs71599425
FAM107B	rs71599425
STAG3L5P	rs11284646
ZNF284	rs11284646
BCL11A	rs11284646
RNF157	rs11284646
TEN1	rs10022462
MIR6783	rs10022462
MKX-AS1	rs10022462
MIR575	rs10022462
SRD5A3-AS1	rs10022462
ITGA2	rs10022462
CROCCP2	rs10022462
SPATA7	rs10022462
CERS2	rs10022462
SLC19A1	rs10022462
CCT3	rs10022462
AGBL2	rs10022462
TNNI1	rs10022462
BDNF-AS	rs10022462
CTBP1-DT	rs10022462
TMEFF1	rs10016947
TMEM151B	rs10016947
LINC01611	rs10016947
OTOP3	rs10016947
STK38	rs10016947
PRSS44P	rs10016947
MPZL1	rs10016947
XPO7	rs10016947
LOC105376731	rs10016947
C19orf25	rs10016947
EXTL2	rs10016947
ANKK1	rs10016947
LCA5	rs10016947
MIR1909	rs6818581
RAB5IF	rs6818581
ENOPH1	rs6818581
LOC643072	rs6818581
DTWD1	rs6818581
PIGH	rs6818581
RMI2	rs6818581
CCHCR1	rs6818581
CORT	rs6818581
CD160	rs6818581
BTBD2	rs6818581
RASD1	rs6818581
SLC13A5	rs6818581
MIR6736	rs6818581
PPFIA4	rs6818581
TNPO2	rs6818581
KCTD18	rs7697216
PLXNC1	rs7697216
BICRAL	rs7697216
LOC100287042	rs7697216
PADI4	rs7697216
AFF1	rs7697216
CHKA	rs7697216
IFNB1	rs7697216
ZNF703	rs7697216
LOC441204	rs7697216
DLG5	rs1966977
MX1	rs1966977
LOC101927495	rs1966977
SLC26A1	rs1966977
TRIM39	rs1966977
TTC12	rs1966977
GFRAL	rs1966977
COPS6	rs1966977
NFASC	rs77198337
PFAS	rs77198337
XBP1	rs77198337
PIK3CD-AS1	rs77198337
ZNF391	rs77198337
MIR6753	rs77198337
EFCAB6-AS1	rs77198337
SLC12A7	rs77198337
FGF11	rs77198337
HMGCS1	rs6815814
LOC642361	rs6815814
LINC01572	rs6815814
MRPL36	rs6815814
LINC02198	rs6815814
MIR6881	rs6815814
ATP1B2	rs6815814
MYOC	rs6815814
SMURF1	rs6815814
LINC01559	rs6815814
PCMT1	rs6815814
KLB	rs6815814
SACS-AS1	rs6815814
TENT4A	rs6815814
LOC388813	rs6815814
NLRP11	rs6815814
L3MBTL3	rs6815814
TMEM217	rs6815814
GLDC	rs6815814
LRRC25	rs6815814
MIR22	rs6815814
PKLR	rs6815814
KLHL23	rs6815814
ELK3	rs6815814
TTBK1	rs6815814
RNASEK-C17orf49	rs6815814
MARVELD3	rs6815814
NXPE1	rs4865169
LINC01629	rs4865169
GRPEL2	rs4865169
LINC02075	rs4865169
ZSCAN12	rs4865169
RELB	rs4865169
SYT5	rs4865169
LOC105372990	rs4865169
SCFD2	rs4865169
RAD54L	rs4865169
TXK	rs4865169
MIR548T	rs4865169
DOCK2	rs4865169
FAM126B	rs4865169
PDCD6	rs4865169
POLR1C	rs4865169
ZFYVE26	rs4865169
MIR181A2HG	rs4865169
KCNG1	rs4865169
AGPAT4-IT1	rs4865169
SH2D4B	rs4865169
GPBP1	rs4865169
SYNGR1	rs4865169
GPR88	rs62315512
MRAP2	rs62315512
LMOD1	rs62315512
HAS2	rs2725207
SLC17A4	rs2725207
CR1	rs2725207
ZWILCH	rs2725207
CMIP	rs2725207
PLK3	rs2725207
IER2	rs2725207
WARS2	rs62331150
UGDH	rs62331150
BICRAL	rs77928427
SFTPD	rs77928427
MIR4762	rs77928427
NTNG1	rs77928427
EP300-AS1	rs77928427
PAIP1	rs77528541
SH2B2	rs77528541
SNORD93	rs77528541
ZNF596	rs77528541
ARNTL2-AS1	rs151170584
SNORD114-1	rs151170584
PRM1	rs4702131
RASAL3	rs4702131
NPAS3	rs4702131
PCOLCE-AS1	rs4702131
SYMPK	rs4702131
CCDC124	rs4702131
PKN1	rs4702131
BET1	rs4702131
HCG17	rs12519859
PODNL1	rs12519859
KMT5C	rs12519859
KCNK18	rs12519859
PCYOX1L	rs12519859
ZNF839	rs12519859
QRICH1	rs245279
MIR4323	rs10051199
RAB3A	rs10051199
TNFRSF11A	rs10051199
PML	rs10051199
CIRBP	rs10051199
PER1	rs10051199
BRF1	rs10051199
STAG3	rs10051199
UBE2K	rs10051199
LOC100130264	rs10051199
NME6	rs10051199
MIR5584	rs10051199
LINC02123	rs10051199
LINC01280	rs10051199
COQ9	rs139824696
LOC283731	rs139824696
LOC102723493	rs139824696
ASAH2	rs139824696
PPP2R5C	rs139824696
MRGPRX4	rs139824696
KIN	rs139824696
RIPK4	rs139824696
CRISPLD1	rs139824696
SIGIRR	rs139824696
RGPD5	rs139824696
LRMDA	rs139824696
ZSCAN30	rs139824696
AKAP12	rs139824696
ADAMTS9-AS1	rs13162653
LOC100289495	rs13162653
EEF1DP3	rs13162653
GPR161	rs13162653
MCL1	rs13162653
SNORD114-27	rs13162653
MIR935	rs66783663
NIT2	rs66783663
MIR4457	rs66783663
LOC105379176	rs66783663
LRP4-AS1	rs73098691
C8orf58	rs73098691
LRCH4	rs73098691
EBLN1	rs73098691
TOB2P1	rs73098691
SRRT	rs73098691
PAFAH1B1	rs73098691
PLS1	rs73098691
TENT4A	rs73098691
DMTN	rs73098691
PPP1R3C	rs73098691
LOC105378979	rs73098691
LINC01397	rs73098691
LOC102724084	rs73098691
LOC114841040	rs12189522
LINC02649	rs12189522
SGSM2	rs12189522
LOC105376453	rs12189522
LINC01713	rs1697139
STAG3	rs1697139
ZBTB7C	rs1697139
PSMD6-AS2	rs1697139
NUDT14	rs1697139
PSG10P	rs157554
NPTN-IT1	rs157554
ZNF224	rs157554
LINC01497	rs157554
CXXC4	rs157554
NUDT14	rs157554
LOC101928804	rs157554
CRYZL2P	rs157554
ZNF506	rs157554
AZGP1P1	rs157554
PEBP4	rs157554
JSRP1	rs157554
GPR25	rs157554
NUDT21	rs157554
MIR5681B	rs157554
CEP83-DT	rs157554
TNFRSF13C	rs72774916
SGCE	rs72774916
DNAL4	rs72774916
NDFIP1	rs72774916
SNORA23	rs2407156
HSD3B2	rs2407156
IYD	rs2407156
GADL1	rs2407156
AOC3	rs2407156
COMMD3	rs2407156
IFNB1	rs2407156
LINC01147	rs12110303
RNF182	rs12110303
DNAJB7	rs12110303
IGFL3	rs12110303
MED13L	rs6882649
VARS2	rs6882649
LSM1	rs6882649
COIL	rs6882649
NSF	rs6882649
DCTN6	rs6882649
SHISA8	rs6882649
MIR106B	rs6882649
ZNF700	rs199817973
ENO1	rs199817973
HR	rs199817973
CHN2	rs199817973
MIR6075	rs199817973
EXTL2	rs199817973
GRIN2C	rs199817973
LINC02691	rs199817973
DUSP22	rs199817973
ZDHHC24	rs10629804
LOC105373656	rs10629804
IGFBP2	rs10629804
JPH1	rs10629804
RHOT1	rs10629804
PHACTR1	rs10629804
GDAP2	rs10629804
VARS2	rs75887402
ALOX12-AS1	rs36715
CXXC4	rs36715
EXT2	rs36715
FRMD3	rs36715
DSC3	rs36715
MIR29B1	rs36715
DNAH2	rs36715
PGGHG	rs2963155
PRPF8	rs2963155
PPP3R1	rs2963155
MIR601	rs2963155
LOC100507334	rs250677
MIR3152	rs250677
AIP	rs250677
C18orf25	rs250677
CCR1	rs250677
ADSS1	rs250677
NKAPD1	rs250677
LINC02127	rs250677
AAK1	rs250677
GAD1	rs250677
TMEM254-AS1	rs250677
GPR21	rs250677
ZNF155	rs250677
ADAMTS9-AS2	rs250677
RAB44	rs250677
SNORD117	rs250677
TYRO3P	rs250677
PEMT	rs250677
MIR636	rs250677
SPDYE5	rs250677
ZNF823	rs250677
ACTN3	rs250677
CYB5R4	rs250677
MIR4424	rs250677
INO80C	rs250677
GRK4	rs250677
LOC100288866	rs250677
SPTLC1	rs250677
MIR3691	rs250677
TBL1XR1	rs250677
UFSP1	rs250677
MIR6840	rs250677
TIA1	rs250677
RALGPS2	rs250677
MIR765	rs250677
DTNB	rs6890610
DDX58	rs6890610
ATP5MPL	rs6890610
WDR83OS	rs6890610
LOC100506679	rs6890610
ATF7IP	rs6890610
SNHG26	rs6890610
SNRPD2	rs6890610
SLC66A3	rs6890610
CALR3	rs11135046
SUFU	rs11135046
ZNF180	rs11135046
SETDB2	rs11135046
ARG2	rs11135046
DLEU2L	rs11135046
FAM117A	rs11135046
HADHA	rs11135046
FAM160B1	rs4562056
MIR575	rs4562056
MYO10	rs4562056
RLF	rs4562056
MGC16275	rs4562056
NRXN3	rs4562056
PLEKHM1	rs4562056
NDUFS3	rs4562056
FAM185A	rs4562056
LRRC73	rs4562056
ITSN2	rs4562056
NBPF10	rs4562056
LINC01511	rs4562056
CDKN1A	rs4562056
TCTA	rs4562056
FOXJ1	rs4562056
MIR1185-1	rs4562056
FAM228B	rs4562056
NXNL1	rs4562056
MIR369	rs4562056
PRPSAP2	rs116095464
FOXC1	rs116095464
ZNF296	rs116095464
GUCY2GP	rs116095464
LOC401261	rs116095464
EGOT	rs116095464
RAET1E	rs190811224
TEKT5	rs190811224
LOC105369921	rs190811224
MIR6715B	rs190811224
ZNF74	rs190811224
NUDT9P1	rs190811224
ARSI	rs190811224
MIR6780B	rs190811224
MTRR	rs190811224
LINC01607	rs190811224
TP53TG1	rs190811224
KDM7A	rs190811224
MAP3K1	rs10069690
KLF17	rs10069690
MIF4GD	rs10069690
SLC35E4	rs10069690
RAVER2	rs10069690
ASB13	rs10069690
ZNF296	rs10069690
APBB1IP	rs10069690
RABIF	rs10069690
ANKRD9	rs2617583
CYP51A1-AS1	rs2617583
C11orf86	rs2617583
ZKSCAN4	rs2617583
DMAC1	rs2617583
BST2	rs2617583
ABCG2	rs2617583
CA6	rs2617583
NRDE2	rs2617583
TRIM13	rs2617583
STC1	rs2617583
ISYNA1	rs7709328
MIR320C2	rs7709328
TFF2	rs7709328
MST1R	rs7709328
CAGE1	rs7709328
USP8	rs7709328
MRPL23-AS1	rs7709328
CRYBB1	rs7709328
CCDC125	rs7709328
RPS10P7	rs7709328
LZTS1	rs57380813
MCAT	rs57380813
GABPB1	rs57380813
ADRA2A	rs57380813
TMEM217	rs57380813
LINC01611	rs57380813
IRAK1BP1	rs57380813
SPARCL1	rs57380813
ASCC2	rs57380813
LOC101927023	rs57380813
PEX13	rs57380813
NEFH	rs57380813
MTHFSD	rs57380813
COL26A1	rs57380813
LCA5	rs57380813
TFIP11	rs57380813
ELOVL4	rs2012709
FOXC2-AS1	rs2012709
RTP3	rs2012709
FXYD2	rs2012709
RUNDC1	rs2012709
GLYR1	rs2012709
MUC12	rs191057893
MED21	rs191057893
SARS1	rs191057893
HOTS	rs191057893
PLAC9	rs13186320
B4GALNT2	rs13186320
MIR199A2	rs13186320
NDUFA3	rs2589161
JPH3	rs72749841
FBLN1	rs72749841
GTF2I	rs72749841
SNHG27	rs116464256
RAPSN	rs116464256
LOC105377777	rs144727871
RBP2	rs144727871
LOC285626	rs144727871
LRP11	rs144727871
MIR1269A	rs4254863
ZSCAN16-AS1	rs4254863
ZNF213	rs4254863
ZNF3	rs4254863
DHX8	rs4254863
TARS1	rs4254863
MIR6882	rs4254863
KCNMB2	rs4254863
SYNPR-AS1	rs7378815
CRYAB	rs7378815
COL1A2-AS1	rs7378815
DSCC1	rs7378815
EIF4EBP1	rs7378815
NUP50	rs7378815
GFM2	rs7378815
ADRB3	rs7378815
MYCT1	rs6890270
FAM136A	rs6890270
SNORA91	rs6890270
CCR10	rs6890270
ZNF608	rs35100619
OSR2	rs35100619
ZNF799	rs35100619
SCRN2	rs35100619
H1-0	rs35100619
ATRIP-TREX1	rs9292195
OPTC	rs9292195
CCDC33	rs9292195
LOC100499489	rs9292195
TECPR2	rs184886
NFKBIA	rs184886
LINC00865	rs184886
ZNF263	rs184886
MUC15	rs184886
LINC02101	rs184886
MSANTD3	rs184886
SPAG6	rs184886
LINC02341	rs184886
RABGAP1	rs184886
ANKRD50	rs184886
MUC5B-AS1	rs184886
FABP7	rs184886
SLC6A18	rs184886
ETFA	rs184886
WARS1	rs184886
MIR2054	rs184886
DOCK10	rs6878727
LOC646588	rs6878727
CHD3	rs6878727
NUDT17	rs1112956
CCDC6	rs1112956
TTC6	rs1112956
PTPRD-AS1	rs1112956
MPP3	rs6860806
H2BC9	rs6860806
PLCD3	rs6860806
DHX8	rs6860806
CPLX3	rs6860806
POLR2J	rs6860806
SLC25A51P4	rs6860806
ARHGAP27	rs6860806
LOC101927178	rs6860806
LY86-AS1	rs6860806
ADCY2	rs6860806
ALOX12B	rs6860806
CASC8	rs6860806
LOC101929117	rs6860806
CARNS1	rs6860806
JARID2	rs6860806
SPATA16	rs6860806
AAGAB	rs6860806
EML4	rs6860806
MIR3663	rs6860806
ULBP2	rs6860806
TMEM269-DT	rs6860806
YBX1	rs6860806
LOC105371215	rs6860806
B4GALT1-AS1	rs6860806
ZSCAN25	rs6860806
UBQLN1	rs6860806
DYNC1I2	rs6860806
MAPK13	rs6860806
NDUFA6-DT	rs736801
LINC02090	rs736801
CABCOCO1	rs736801
MIR6890	rs6596100
LOC101928386	rs6596100
H2BC17	rs6596100
TCAF1	rs6596100
MIR557	rs6596100
MAEA	rs6596100
SH3TC2-DT	rs6596100
SAA2	rs6596100
PIGN	rs6596100
MIR3925	rs6596100
H2AC17	rs6596100
MIR4488	rs6596100
LPAR2	rs6596100
MC2R	rs6596100
PPP3R1	rs6596100
PPIL3	rs6596100
FBXL13	rs2853669
LINC01239	rs3215401
LINC01424	rs3215401
LINC02198	rs3215401
CCDC38	rs930395
MBD3	rs930395
TRPC1	rs26067
FXYD2	rs26067
ABCB1	rs75282042
CD300LG	rs62355902
H2BC11	rs10472076
MIR5692C2	rs6449898
UPK3BL1	rs6449898
UBR3	rs146817970
LINC01569	rs146817970
CES1P2	rs17543752
SLC12A9	rs7768862
IL18	rs7768862
MIR19A	rs7768862
LOC100132078	rs7768862
CD160	rs7768862
SLC4A7	rs7768862
OR2A7	rs7768862
TOR1A	rs7768862
CDKN1C	rs7768862
MXI1	rs7768862
WDR27	rs7768862
APOA5	rs3757322
OR1E3	rs3757322
MRPL50	rs3757322
ZCWPW1	rs3757322
KCNJ16	rs3757322
TLCD2	rs80199833
LOC102724532	rs80199833
NSFP1	rs80199833
RASA4B	rs80199833
KCNK18	rs80199833
RMI2	rs80199833
WDR6	rs80199833
TAF4B	rs80199833
LOC100506679	rs80199833
C2orf50	rs80199833
NAV2-AS5	rs80199833
IPO7	rs80199833
ADAMTSL4	rs80199833
CD68	rs145711907
TMEM86B	rs145711907
ARFGAP2	rs145711907
RLN2	rs145711907
ZNF365	rs145711907
RAC2	rs145711907
NIT2	rs145711907
PIGH	rs145711907
HDGFL1	rs145711907
SAMD1	rs145711907
MIR128-2	rs145711907
KLF3-AS1	rs145711907
MIR3189	rs145711907
RFPL4A	rs145711907
NEBL	rs145711907
LPA	rs145711907
ELK3	rs145711907
ESR1	rs145711907
TMA7	rs145711907
NOG	rs9379084
MIR5191	rs9379084
MIR539	rs9379084
PRL	rs9379084
ASAP1	rs9379084
NIM1K	rs9379084
SDAD1P1	rs9379084
ZNF652	rs9379084
CCDC163	rs9379084
YWHAE	rs9379084
MIR410	rs9379084
CLDN15	rs9379084
BCL2	rs9379084
RAB44	rs9379084
MFAP2	rs9379084
SEPTIN12	rs9379084
ZBTB16	rs9379084
NFASC	rs418053
CILP2	rs418053
TSPAN10	rs418053
RMI2	rs418053
LOC284898	rs418053
EXT2	rs418053
ATP6V1C2	rs418053
ACY3	rs418053
OTUD4	rs2223621
CELF5	rs2223621
JPH3	rs2223621
REEP5	rs2223621
APC2	rs2223621
HCG9	rs9350395
LOC101926913	rs9350395
DNAJC2	rs9350395
B3GNT3	rs9350395
STAU2-AS1	rs9350395
MIR548AE2	rs9350395
C11orf1	rs9350395
ROGDI	rs13214023
COQ2	rs13214023
MIR6165	rs13214023
PHLDB3	rs13214023
AP3S2	rs13214023
C14orf178	rs13214023
