BASP1P1	rs1707302
RNASEH2B	rs1707302
SF3A1	rs1707302
SLC45A1	rs1707302
KRT16P1	rs1707302
CALHM1	rs1707302
LOC100505918	rs1707302
CD160	rs1707302
SWAP70	rs1707302
GPR88	rs1707302
SRRM5	rs140945602
LZTS1-AS1	rs140945602
AFAP1L1	rs1514964
BBS1	rs1514964
SMOC2	rs1514964
H2BC13	rs1514964
CYP4F8	rs1514964
TAX1BP1	rs1514964
LOC107984265	rs1514964
IRAK1BP1	rs1514964
LCTL	rs1514964
GUSBP2	rs1514964
DMC1	rs1514964
WDR20	rs1514964
RPS6KA2	rs1514964
NME7	rs1514964
DNAJC27-AS1	rs1514964
C14orf178	rs1514964
GDF1	rs1514964
RAB5IF	rs1415174
MFSD14A	rs1415174
ZNF821	rs1415174
COPS3	rs1415174
ACADS	rs1415174
ITGA1	rs1415174
FBXO46	rs1415174
SNORD114-26	rs1415174
PSG1	rs1415174
DCTN6	rs1415174
XRCC3	rs1415174
SF3A1	rs33960734
LINC01954	rs33960734
FASN	rs33960734
CSKMT	rs33960734
PANK1	rs33960734
MIR877	rs33960734
INSYN1	rs33960734
FBXO43	rs33960734
C6orf89	rs5776993
TMEM151B	rs5776993
LOC102467222	rs5776993
NDUFAF8	rs5776993
DEPTOR	rs5776993
SELENOF	rs5776993
LINC00379	rs5776993
SEPTIN7P9	rs5776993
RNF214	rs5776993
SNORA11B	rs5776993
PCBP1	rs5776993
OR2J1	rs5776993
NSRP1	rs5776993
LOC100128993	rs5776993
PIAS2	rs5776993
C11orf68	rs5776993
LOC102723704	rs5776993
NME6	rs5776993
CHST4	rs5776993
P3R3URF	rs5776993
UBASH3B	rs5776993
IL3	rs5776993
LINC01123	rs5776993
LINC00316	rs5776993
VPS33B-DT	rs5776993
ATP5MC1	rs5776993
ADGRV1	rs5776993
ARHGAP1	rs5776993
ITGB3	rs5776993
RRNAD1	rs5776993
PPARA	rs5776993
NAP1L4	rs5776993
MIR1289-2	rs5776993
IRGC	rs5776993
MYO3B	rs5776993
ARHGEF10L	rs5776993
SNORD71	rs5776993
MIR6840	rs5776993
MIR5684	rs5776993
MIR4800	rs5776993
PTRHD1	rs5776993
CAMP	rs5776993
SFXN2	rs5776993
CAMK2A	rs1230666
RAB11FIP4	rs1230666
HCG17	rs1230666
MIR6891	rs1230666
LDLRAD4-AS1	rs1230666
NGRN	rs1230666
LINC00999	rs1230666
BICRAL	rs1230666
NUDT9P1	rs1230666
CALHM2	rs1230666
MIEF1	rs1230666
XPO5	rs1230666
ANAPC10	rs1230666
ASF1B	rs1230666
TMPRSS6	rs1230666
ZKSCAN8	rs1230666
ARL4D	rs1230666
DDAH2	rs11552449
CD68	rs11552449
C19orf44	rs11552449
MIR4695	rs11552449
MTLN	rs11552449
SLC35E4	rs11552449
FBH1	rs11552449
PSG5	rs11552449
FBXO8	rs11552449
LINC00229	rs11552449
MIR548AE2	rs11552449
SNORD117	rs11552449
MIR193A	rs10923574
RTL10	rs10923574
OTOF	rs10923574
GGA1	rs200087884
KCTD17	rs200087884
TMEM38B	rs200087884
PON1	rs200087884
EPHA5	rs200087884
LIPE	rs200087884
SYNE1	rs200087884
LOC400627	rs368032757
RBX1	rs368032757
FUBP3	rs368032757
H2AC18	rs368032757
MIR302F	rs368032757
ZFPM2	rs368032757
INTS9	rs368032757
SLC2A1	rs368032757
LINC01780	rs368032757
DLEU7-AS1	rs368032757
RTKN2	rs368032757
RELN	rs368032757
DLK1	rs368032757
ASAP1-IT2	rs368032757
IGHMBP2	rs368032757
LOC100128770	rs368032757
HSCB	rs368032757
COPG2	rs368032757
LENEP	rs368032757
CIRBP	rs368032757
MIR6789	rs368032757
PHF11	rs368032757
GALNT15	rs368032757
SLC37A1	rs1552172
MKNK1	rs1552172
SNORD22	rs57324102
COA8	rs57324102
MAPRE2	rs57324102
EFCAB6	rs57324102
UBE2B	rs57324102
PPFIA1	rs57324102
LPL	rs57324102
SPINK8	rs57324102
MIR210	rs57324102
LOC100129617	rs57324102
RGS3	rs57324102
MIR4311	rs57324102
ZNF77	rs57324102
ALOX12B	rs57324102
SLC16A12-AS1	rs57324102
HCG15	rs57324102
TUBG2	rs57324102
PLA2R1	rs57324102
SNORD113-2	rs57324102
CASTOR3	rs57324102
LAMB2	rs57324102
AHSA2P	rs57324102
C4BPA	rs57324102
ASF1B	rs57324102
MRPS35	rs57324102
TMEM244	rs57324102
DGKE	rs57324102
MIR6075	rs57324102
SHOC2	rs11205303
LOC105376731	rs11205303
TBC1D5	rs11205303
CFLAR-AS1	rs11205303
ALKBH1	rs4971059
PIWIL2	rs4971059
MIR18A	rs4971059
FAM71D	rs4971059
NUP43	rs4971059
ADNP-AS1	rs4971059
MIR4640	rs4971059
MANBA	rs4971059
TTI1	rs4971059
SNORA70H	rs4971059
SDHD	rs4971059
AKR1C4	rs4971059
MC2R	rs4971059
FAM83A	rs4971059
SNORD3K	rs4971059
MIR320B1	rs4971059
HEY1	rs4971059
LOC400622	rs4971059
UQCR10	rs4971059
SETD9	rs4971059
ADGRE3	rs4971059
FADS6	rs4971059
FOCAD	rs4971059
MIR612	rs4971059
PKDCC	rs4971059
FREM1	rs4971059
MIR433	rs4971059
LINC01624	rs4971059
KCNH4	rs4971059
SLC27A6	rs4971059
TNFSF8	rs4971059
KRTAP10-2	rs4971059
MIR1185-2	rs4971059
KRT16P1	rs4971059
NR6A1	rs4971059
CALHM1	rs4971059
BAG5	rs4971059
MIR379	rs4971059
GUCA2A	rs4971059
DLEU1-AS1	rs4971059
ARHGAP26-AS1	rs4971059
LINC00473	rs4971059
CCDC106	rs4971059
LINC01589	rs4971059
AKR1E2	rs4971059
LINC01049	rs4971059
FRY-AS1	rs11264454
FXYD6-FXYD2	rs11264454
IFNA10	rs11264454
FBXO22	rs11264454
TSR1	rs11264454
MXRA7	rs11264454
FBXL4	rs11264454
LOC100130357	rs11264454
H2BC18	rs11264454
LOC101928272	rs11264454
PMPCB	rs11264454
MIR1270	rs11264454
SLC25A36	rs11264454
LINC01012	rs11264454
HCRTR2	rs11264454
USHBP1	rs11264454
KAT5	rs11264454
LINC00517	rs11264454
STK38	rs11264454
EP300	rs11264454
LOC105376453	rs11264454
LOC101927691	rs11264454
RAB3C	rs11264454
POMP	rs11264454
AKAP11	rs11264454
PPP2R3C	rs11264454
GPATCH4	rs11264454
SELENOM	rs11264454
DDAH2	rs11264454
CDK6	rs11264454
IARS1	rs11264454
ZNF788P	rs11264454
LINC02149	rs11264454
CUX1	rs11264454
BTBD17	rs11264454
ASNS	rs11264454
LINC02136	rs11264454
LOC105372977	rs11264454
NCAM1-AS1	rs11264454
LINC01645	rs11264454
LINC02310	rs11264454
CPSF2	rs1894633
CCDC170	rs1894633
LAMTOR2	rs1894633
EPHB4	rs1894633
SCARNA26B	rs1894633
MTFP1	rs1894633
MRPS18B	rs1894633
RPS18P9	rs1894633
SLC10A4	rs1894633
ANAPC10	rs1894633
CTBP1-AS	rs1894633
RFPL4AL1	rs1894633
C11orf52	rs1894633
HCP5	rs1894633
GABRB1	rs1894633
HOXB-AS1	rs1894633
OR6T1	rs1894633
PILRB	rs1894633
DLK2	rs575908
LOC102724096	rs575908
SPHK1	rs575908
TBX3	rs575908
LRCH4	rs575908
FAM225A	rs575908
GNG14	rs575908
SUZ12	rs575908
EFNA1	rs575908
RNU1-3	rs575908
ATF4	rs575908
LINC01123	rs575908
MIR5692A1	rs575908
BTAF1	rs575908
ITGA6	rs575908
RPA1	rs56160832
HOXB5	rs56160832
LOC100287792	rs56160832
PPAT	rs56160832
CCDC30	rs56160832
LOC105370586	rs56160832
LZIC	rs56160832
ZNF589	rs56160832
NCF1C	rs56160832
WDR20	rs56160832
IER2	rs56160832
PTGES3L	rs35383942
ARHGAP15	rs35383942
STAG3	rs35383942
SPATA7	rs35383942
TC2N	rs35383942
GTSE1-DT	rs35383942
RPL7L1	rs35383942
ADAMTS12	rs35383942
ZKSCAN5	rs35383942
RGS3	rs35383942
EFEMP2	rs35383942
KCNAB1-AS1	rs35383942
TRAPPC6A	rs35383942
PPP2R5D	rs35383942
MAGI3	rs35383942
KDM6B	rs35383942
LINC01656	rs35383942
UNC45A	rs35383942
PRR3	rs35383942
CCL24	rs35383942
BAAT	rs35383942
HMGCS2	rs35383942
PHYH	rs35383942
LOC339539	rs35383942
LZTFL1	rs35383942
MUC22	rs35383942
MIR6739	rs35383942
NFE2L1	rs35383942
ARL15	rs35383942
HPDL	rs35383942
MIR15A	rs35383942
KLC1	rs35383942
WBP2	rs35383942
LOC101927789	rs35383942
ARHGEF10L	rs35383942
UNC13A	rs35383942
MIR4690	rs35383942
ITGB2	rs35383942
POLR2K	rs35383942
GCGR	rs35383942
CD83	rs35383942
PRPF8	rs12095761
TECPR1	rs12095761
LY6G6F-LY6G6D	rs12095761
UBE2S	rs72755295
TFR2	rs72755295
PHF11	rs72755295
LOC101929523	rs72755295
MIR431	rs72755295
ZWILCH	rs72755295
SAA2	rs72755295
CATSPERB	rs72755295
LOC101928177	rs72755295
OR7A5	rs72755295
TOP3A	rs72755295
CBS	rs616488
H2BC7	rs616488
SNORD114-20	rs616488
PRDX3	rs616488
ZKSCAN5	rs616488
TAF5	rs616488
PRPH2	rs616488
SNORA70H	rs616488
SMDT1	rs616488
OSR1	rs616488
SLC12A7	rs616488
H4C6	rs616488
SMU1	rs616488
ZSCAN10	rs616488
COL9A2	rs616488
RTBDN	rs616488
LINC02571	rs616488
SNORD25	rs616488
MIR3152	rs2506889
H1-0	rs2506889
LOC105373656	rs199867187
MCMBP	rs199867187
VDAC1	rs199867187
SARS1	rs199867187
IGSF21	rs199867187
SNORA105A	rs199867187
PRCD	rs199867187
KDM4C	rs199867187
MEIS1-AS3	rs199867187
WDR83	rs199867187
SYT5	rs199867187
SNORA80E	rs199867187
MIR563	rs2992756
PVT1	rs2992756
GIGYF1	rs2992756
AMN	rs2992756
DEPTOR	rs2992756
LOC642648	rs2992756
ANKRD13D	rs2992756
MIR4635	rs2992756
MIR6075	rs2992756
AATK	rs2992756
MIR765	rs2992756
LINC00845	rs2992756
PLD4	rs181270898
MIR485	rs181270898
PDE6H	rs181270898
MIR146A	rs181270898
ZNF589	rs181270898
MYL4	rs79724016
LAP3	rs10683143
MOSPD3	rs10683143
PPM1N	rs10683143
PSMD6	rs10683143
LOC101930094	rs12077974
DENND10	rs12077974
CEP76	rs12077974
NOP14	rs12077974
WNT7B	rs12077974
VWA7	rs12077974
ALDH3B2	rs56168262
TNFRSF10D	rs56168262
MIR4271	rs56168262
MIR6736	rs56168262
TFPI2	rs56168262
NGB	rs56168262
TECTB	rs56168262
LINC00316	rs56168262
ZNF93	rs56168262
PLAC9	rs17426269
FREM1	rs17426269
SLC25A39	rs17426269
MIR555	rs7529522
HJV	rs7529522
MLX	rs7529522
LINC02688	rs7529522
SASS6	rs7529522
TCAF1	rs7529522
FOCAD	rs7529522
LRRN1	rs7529522
SNORD83A	rs7529522
IL12B	rs7529522
SHANK2-AS1	rs7529522
LOC101928924	rs7529522
PDAP1	rs7529522
SEC14L5	rs7529522
TVP23B	rs7529522
MIR548V	rs7529522
PSG8	rs7529522
GABPB1	rs1962373
EFCAB5	rs1962373
HAUS8	rs1962373
CD83	rs666930
CX3CL1	rs666930
MYOC	rs666930
ATXN7L3	rs666930
CCR3	rs35273427
NTSR2	rs35273427
JAG2	rs35273427
PIBF1	rs369304377
ACSL6	rs369304377
PTH1R	rs369304377
TRDN	rs368121891
ZKSCAN3	rs368121891
KCNS2	rs368121891
SVBP	rs368121891
DCST2	rs368121891
SLC9B1	rs368121891
NME6	rs368121891
THEGL	rs368121891
ASB4	rs368121891
LINC01019	rs12048493
PRPF8	rs12048493
WDR3	rs12048493
H2AC12	rs12048493
NRIP1	rs12048493
ASCL2	rs12048493
SLC7A5	rs12048493
ANXA11	rs12048493
KCNJ4	rs12048493
SNORA101B	rs12048493
RCSD1	rs12048493
HSPA4	rs12048493
ALX3	rs12048493
SCGB1D4	rs12048493
TLE6	rs12048493
CNNM1	rs12048493
TNFSF18	rs12048493
LOC102724719	rs12048493
PSMD6-AS2	rs12048493
LOC101928168	rs12048493
MIR29C	rs12048493
MLANA	rs12048493
ELL	rs12048493
GMDS-DT	rs12048493
TMEM178B	rs12048493
FAAHP1	rs12048493
NLRP2	rs12048493
KCTD18	rs12048493
H1-4	rs12048493
MIR5684	rs12048493
DCXR-DT	rs7524950
TGIF2-RAB5IF	rs7524950
HCRTR2	rs7524950
WDR93	rs7524950
DIRC3	rs7524950
LOC105377879	rs7524950
GTF2IP1	rs7524950
CYB561D1	rs12091730
HSPB2-C11orf52	rs12091730
ZNF428	rs11406084
VEGFA	rs11406084
NPAS3	rs11406084
SNORD62A	rs11406084
SLC25A21-AS1	rs11406084
LPIN1	rs11406084
RNF215	rs11406084
ODF2L	rs11406084
LINC01639	rs11406084
C1QTNF4	rs11406084
ADAP2	rs11406084
SH3GL1P1	rs11406084
SETMAR	rs11406084
GRPEL2	rs60504827
ZBTB38	rs60504827
RNVU1-8	rs60504827
GABRP	rs60504827
MIR378H	rs60504827
LINC00551	rs60504827
MIR2115	rs60504827
EGLN3	rs60504827
QRICH2	rs60504827
TINAG	rs60504827
CDCA7	rs60504827
EPHX3	rs60504827
CWF19L1	rs60504827
RAVER2	rs60504827
WDR19	rs60504827
IFT43	rs60504827
WDR47	rs60504827
ARHGAP26-IT1	rs60504827
DYRK3	rs60504827
FOXCUT	rs60504827
SHMT1	rs60504827
SNORD83B	rs60504827
FBXL7	rs60504827
LOC102724467	rs60504827
TTC6	rs60504827
INSYN2B	rs60504827
NCF1	rs59867004
LINC00977	rs59867004
SBF2	rs59867004
TLR1	rs59867004
MIR203A	rs59867004
CTNNBL1	rs59867004
ATP1B2	rs59867004
LINC01780	rs59867004
MIR4801	rs59867004
CASC8	rs59867004
NAV2-AS5	rs59867004
ANKRD34A	rs59867004
PTPRCAP	rs59867004
FOXA1	rs59867004
AMPD2	rs59867004
ENO1-AS1	rs59867004
MTFP1	rs59867004
MOB3C	rs59867004
SIRT3	rs59867004
CCZ1P-OR7E38P	rs59867004
LARP1	rs59867004
DNMBP-AS1	rs59867004
MBOAT4	rs59867004
MIR4498	rs59867004
TP53	rs59867004
MTUS2-AS1	rs59867004
LPCAT1	rs59867004
IRGQ	rs2810650
LOC107984974	rs2810650
MKLN1-AS	rs2810650
TRERF1	rs2810650
ADRA1B	rs2810650
STYXL1	rs2810650
PRKRIP1	rs2810650
NOL10	rs2810650
MED13	rs2810650
LOC100507599	rs2810650
SNORA118	rs2810650
ERF	rs2810650
PRELP	rs2810650
ELOVL7	rs2810650
HMGXB3	rs5780403
GSTM5	rs5780403
ZNF490	rs5780403
PIK3R3	rs5780403
EBPL	rs5780403
PRKRIP1	rs5780403
REEP5	rs5780403
ARMT1	rs5780403
ZNF200	rs5780403
SETD9	rs5780403
CPA1	rs5780403
DNM3OS	rs5780403
MEPCE	rs5780403
FOXJ1	rs5780403
DNM1P35	rs5780403
SAR1B	rs5780403
TTC38	rs5780403
CEACAM20	rs5780403
LINC02410	rs5780403
TMEM262	rs2724379
BTN3A2	rs2724379
POLR2J2	rs2724379
MIR6855	rs2724379
TMEM200A	rs2724379
PCDH12	rs2724379
SLC18A1	rs2724379
CNFN	rs2724379
LOC100507373	rs2724379
CLCA1	rs11117758
PFN4	rs11117758
LINC01219	rs11117758
TMEM275	rs78295797
CPVL	rs78295797
SYT8	rs78295797
SNORA67	rs11583393
INCENP	rs185028854
SYNM	rs372562666
TP63	rs372562666
FRMD6	rs372562666
MTA3	rs372562666
LINC01668	rs372562666
MIR6889	rs372562666
ODF2L	rs372562666
BACE1	rs372562666
LCAL1	rs372562666
HAO2-IT1	rs372562666
C4BPB	rs12405132
LINC00380	rs10796944
GATA3-AS1	rs348196
CNPY3-GNMT	rs348196
LRIG2	rs348196
MIR1255B2	rs348196
CPAMD8	rs348196
PSME3IP1	rs348196
SECTM1	rs1830298
LOC101927178	rs13008686
LOC339862	rs13008686
ATP8B2	rs113577745
MAP1LC3B	rs113577745
ACCSL	rs113577745
ZNF709	rs113577745
TUBB6	rs113577745
LINC02029	rs113577745
TST	rs113577745
A4GALT	rs113577745
LINC00708	rs113577745
CEP72	rs113577745
AURKB	rs113577745
CCR10	rs113577745
LOC105379176	rs113577745
LOC105369332	rs113577745
SCARNA16	rs113577745
MICU3	rs113577745
FAM230J	rs113577745
LIPE-AS1	rs113577745
SAMSN1-AS1	rs113577745
PITPNM1	rs113084984
ADAM15	rs113084984
EPB41L4A-AS1	rs113084984
LIPI	rs113084984
ITGA10	rs113084984
MN1	rs113084984
TPD52L3	rs113084984
LINC00207	rs113084984
MIR4301	rs113084984
MIR369	rs113084984
LINC02106	rs113084984
SLC22A4	rs113084984
GNGT1	rs113084984
HSD17B7P2	rs6432241
DCXR-DT	rs6432241
GPAT3	rs6432241
KCNAB1-AS1	rs6432241
NACC1	rs6432241
NT5C2	rs6432241
TTF2	rs6432241
GDF1	rs6432241
FAM120B	rs75282989
AKR1C4	rs75282989
MIR548H2	rs75282989
ZDHHC11B	rs75282989
GRPEL2-AS1	rs75282989
WHRN	rs75282989
IRF1	rs6710503
TRAK2	rs6710503
LOC101928386	rs6710503
ARMH1	rs6710503
VWA5A	rs6710503
ITPR1-DT	rs6710503
XCL1	rs6710503
LOC339862	rs6710503
TNNT3	rs6710503
TMEM258	rs6710503
FAM227B	rs6710503
C6orf120	rs6710503
ATP6V1B2	rs6710503
LOC400464	rs12474538
C11orf52	rs12474538
MIR5691	rs12474538
NOL12	rs12474538
ANKRD55	rs6756513
MIR5681A	rs6756513
LILRP2	rs6756513
KCTD17	rs6756513
GNG2	rs6756513
LINC02691	rs6756513
SH3BP2	rs6756513
UBR2	rs6756513
LEKR1	rs6756513
PTHLH	rs6756513
TBC1D3P2	rs6756513
CASC2	rs6756513
DYNLL1	rs6756513
TBC1D22B	rs6756513
MIR2054	rs6756513
SENP3-EIF4A1	rs6756513
C18orf15	rs6756513
NDFIP1	rs6756513
POTED	rs6756513
SPDYC	rs6756513
POMC	rs6756513
MIR6769A	rs6756513
EXOSC10-AS1	rs71801447
SPAG17	rs71801447
HOXB8	rs71801447
SNORD113-6	rs71801447
PLPPR1	rs71801447
CDC42EP2	rs71801447
SCAMP2	rs71801447
NAT16	rs71801447
MIR6888	rs71801447
CDC7	rs71801447
RPL13AP6	rs71801447
MIR1284	rs71801447
C6orf136	rs71801447
SNORA84	rs71801447
LINC02227	rs71801447
PCBP1-AS1	rs71801447
PSMA8	rs71801447
PAPOLG	rs71801447
MIR6781	rs200484318
DENND2A	rs200484318
MFSD10	rs200484318
ZNF618	rs200484318
EIF3A	rs200484318
SZRD1	rs200484318
MKKS	rs200484318
RAD50	rs200484318
DEAF1	rs200484318
LINC01391	rs4849887
DMAP1	rs4849887
OXCT2P1	rs4849887
PPARA	rs4849887
CCND1	rs4849887
SNORD62B	rs4849887
SNRNP48	rs11690035
PGM3	rs11690035
MIR6720	rs11690035
PCYOX1L	rs11690035
ATXN10	rs11690035
CASTOR1	rs11690035
ZHX1-C8orf76	rs11690035
NFE2L3	rs11690035
C5orf34	rs146071273
RAET1E	rs146071273
PCBP1	rs146071273
ZBTB6	rs146071273
ADARB1	rs146071273
SRRM5	rs146071273
PPP1R27	rs146071273
C4BPB	rs146071273
LINC02542	rs146071273
PLXNA2	rs146071273
CDK5RAP3	rs146071273
NGFR	rs146071273
PER3	rs146071273
HAND2	rs146071273
MIR3189	rs11680449
ADRA1B	rs11680449
MIR548AI	rs11680449
LINC02626	rs11680449
LINC00845	rs11680449
ACO1	rs11680449
FAM83B	rs11680449
DRD4	rs11680449
MIR4460	rs11680449
HAUS6	rs11680449
ARL2BP	rs11680449
ZNF192P1	rs11680449
MIR561	rs11680449
EFTUD2	rs11680449
IL15RA	rs11680449
LRIG2-DT	rs11680449
MIR1253	rs2016394
LMOD1	rs2016394
CYP3A7	rs2016394
LOC645967	rs2016394
MIR6068	rs2016394
MIR129-2	rs2016394
FOXO6-AS1	rs1550623
FAM120B	rs1550623
FAM136A	rs1550623
ZNF286B	rs1550623
ARHGDIA	rs1550623
PTPN13	rs1550623
SNORD114-17	rs1550623
ARMC3	rs116183959
RANBP17	rs116183959
SNORD140	rs116183959
UGDH	rs116183959
PDXP	rs116183959
INAVA	rs116183959
SLC46A2	rs5837757
TMPRSS2	rs5837757
P4HTM	rs5837757
SLAIN2	rs5837757
USP46	rs5837757
H4C13	rs5837757
FNBP1	rs5837757
MIR935	rs62193398
PLIN2	rs62193398
KLHL9	rs62193398
MRGPRF	rs62193398
LOC101927636	rs62193398
GTF2I	rs62193398
LOC101927429	rs62193398
MAF	rs62193398
PRPF4B	rs62193398
MIR4271	rs62193398
GPCPD1	rs62193398
LINC02762	rs62193398
STEAP3-AS1	rs62193398
ETHE1	rs62193398
POMC	rs62193398
MIR4686	rs62193398
SEC14L1P1	rs62193398
RNU1-4	rs62193398
MIR1231	rs62193398
PDXP	rs62193398
FOXA1	rs62193398
ATAD5	rs4442975
MIR4691	rs12479355
SAA3P	rs12479355
SNW1	rs12479355
ERLIN1	rs11684853
LINC01441	rs11684853
PADI2	rs11684853
TYRO3P	rs10169133
SIRT5	rs10169133
MIR4795	rs10169133
SFTPA1	rs10169133
TM7SF2	rs10169133
MAPK14	rs10169133
MSRB2	rs10169133
LINC01948	rs10169133
MIR1193	rs1971136
URAD	rs1971136
GPX5	rs1971136
LINC00380	rs113953597
COQ5	rs113953597
MUC1	rs113953597
OR4F21	rs113953597
CELSR2	rs113953597
ERMARD	rs113953597
HAO2-IT1	rs113953597
THAP9-AS1	rs144079028
DENND5A	rs144079028
INS-IGF2	rs144079028
SMPDL3A	rs144079028
SLC27A2	rs144079028
LINC01364	rs144079028
LAMTOR2	rs144079028
LINC02575	rs144079028
PFAS	rs144079028
KRTAP10-7	rs144079028
CTSW	rs144079028
CYB561D1	rs144079028
ADAMTS9-AS2	rs144079028
TRRAP	rs17029056
DNASE1	rs17029056
POU5F1B	rs17029056
KPNA7	rs17029056
LOC100270746	rs17029056
B4GAT1	rs17029056
CCDC125	rs17029056
ZFYVE28	rs17029056
WDR38	rs17029056
GAD1	rs72001329
ZAR1	rs72001329
NPHP1	rs72001329
KRTAP10-9	rs72001329
SNORA29	rs72001329
FBXW9	rs72001329
C16orf95	rs72001329
POLR2J	rs72001329
RNU1-3	rs72001329
MEG8	rs72001329
LOC105371335	rs72001329
LOC400464	rs72001329
SETD9	rs72001329
TRIM38	rs9712235
COMMD8	rs9712235
ADSL	rs9712235
RALGAPA1P1	rs9712235
SNX20	rs9712235
IGSF23	rs9712235
LIPE-AS1	rs9712235
TTBK1	rs9712235
SNORA118	rs9712235
CCDC34	rs9712235
TINAG	rs9712235
MIR1185-2	rs13416342
CCDC30	rs13416342
SNORA70D	rs13416342
ZSWIM5	rs13416342
TNFSF12	rs13416342
TCAF2	rs4848599
NAT9	rs4848599
BMP1	rs4848599
RANBP17	rs4848599
ELOA3D	rs4848599
BACE1	rs4848599
MIR889	rs4848599
PADI4	rs4848599
CHUK	rs4848599
MIR5193	rs4848599
