MIR548AZ	rs4848599
QRICH2	rs4848599
GNGT1	rs4848599
TLX1NB	rs200725404
NCAPG	rs200725404
AIF1L	rs200725404
INSYN1	rs200725404
CBX3	rs200725404
MIR1250	rs200725404
NPEPPS	rs73034872
SLC9B2	rs73034872
RCC1L	rs75116627
NLGN1	rs75116627
RAI1-AS1	rs75116627
C7orf31	rs75116627
PRR15L	rs75116627
TBKBP1	rs75116627
PRDM11	rs75116627
LINC01333	rs75116627
WDR83	rs75116627
ARHGAP8	rs75116627
PRDM6	rs77688320
MIR1289-2	rs4674124
POLR3GL	rs4674124
OR13C3	rs4674124
NFYC-AS1	rs4674124
ZNF404	rs4674124
GTPBP1	rs4674124
EXTL2	rs4674124
LINC01012	rs4674124
LOC729681	rs4674124
ACSL6	rs34005590
LINC00896	rs34005590
RNVU1-8	rs11693806
DYNC1H1	rs11693806
MICOS10P1	rs6436017
PFKFB3	rs6436017
RTP3	rs6436017
EXT1	rs6436017
LINC01678	rs6436017
PIMREG	rs6436017
GPX6	rs6436017
C11orf1	rs6436017
MRPL24	rs6436017
LRRC3	rs66686620
NFAM1	rs66686620
MIR4793	rs66686620
POMT2	rs66686620
C1orf189	rs66686620
ANKLE1	rs66686620
ZNF575	rs66686620
AP3D1	rs2714486
PPFIBP1	rs2714486
SNORD10	rs16857609
ADAMTSL4-AS1	rs16857609
OR7C1	rs16857609
EFCAB3	rs9837602
YBX1	rs9837602
NOVA2	rs9837602
CAGE1	rs9837602
ZMAT5	rs9837602
NCAM1	rs9837602
NTRK1	rs9837602
COMMD3	rs9837602
LINC02783	rs9837602
ZBTB21	rs6776003
BRINP2	rs6776003
SNORD91A	rs6776003
ZNF318	rs6776003
MFSD11	rs6776003
PSG8	rs6776003
MIR12123	rs6776003
MIR875	rs6776003
DIS3	rs6776003
ZSWIM2	rs6762644
ODR4	rs6762644
AHRR	rs6762644
PWP2	rs6762644
SLC25A32	rs6762644
SAMD12	rs6762644
PMS2P2	rs1375631
CHID1	rs1375631
GRB2	rs1375631
TMEM9B	rs1375631
ZNF628	rs1375631
ZNF784	rs1375631
MUC12-AS1	rs1375631
TOMM70	rs1375631
ARFGAP2	rs1375631
GP1BB	rs1375631
C2orf91	rs1375631
SNORD43	rs1375631
ARHGEF19	rs1375631
MASCRNA	rs60936670
ZSCAN31	rs60936670
FAM227B	rs73822569
RABIF	rs73822569
LINC00379	rs73822569
SLC50A1	rs73822569
LINC00690	rs12493607
MIR3156-3	rs12493607
LINC01729	rs12493607
C1D	rs9867461
LMTK2	rs9867461
SCTR	rs9867461
TCTE1	rs9867461
MIR376A2	rs9867461
ZFP37	rs61729152
TNP1	rs61729152
MAFF	rs61729152
LINC02266	rs61729152
MIR6881	rs61729152
RASL10A	rs61729152
SMAD2	rs61729152
AGBL2	rs61729152
MFAP2	rs61729152
LINC01422	rs61729152
HEATR5A	rs61729152
TMEM38B	rs61729152
PMS2P2	rs61729152
BTN2A2	rs61729152
NUDT18	rs61729152
LOC643802	rs61729152
PHF10	rs61729152
FAM86C2P	rs61729152
TBX5	rs61729152
PHF21B	rs61729152
SLC38A10	rs61729152
EP300	rs61729152
LOC148709	rs61729152
IL3	rs61729152
APEH	rs61729152
RNF165	rs61729152
SNORD13B-1	rs61729152
LOC101929523	rs61729152
PRAC2	rs61729152
ZNF433-AS1	rs61729152
HAUS8	rs61729152
PLXNA2	rs61729152
COPS3	rs61729152
PSORS1C3	rs61729152
CLMP	rs61729152
GSDMC	rs61729152
KLC1	rs61729152
DLG5	rs61729152
SLC17A1	rs61729152
CRYAB	rs61729152
JUNB	rs61729152
USP45	rs61729152
CDC42EP5	rs61729152
CNRIP1	rs61729152
FAM99A	rs61729152
SNORD114-6	rs61729152
AIF1L	rs61729152
SLC3A2	rs61729152
NEFM	rs3821902
SRRD	rs3821902
TMEM101	rs3821902
NRAV	rs3821902
BMP8B	rs3821902
SNORD114-8	rs3821902
LINC00163	rs3821902
ATP6V1B2	rs3821902
POLR2A	rs3821902
NCAN	rs6805189
CNTROB	rs6805189
MYO3A	rs6805189
SEPTIN8	rs6805189
OR4X2	rs6805189
GPR107	rs6805189
CDHR4	rs6805189
SDHA	rs6805189
LARP1	rs6805189
ZBTB2	rs9833726
ANKLE1	rs9833726
FST	rs9833726
CD101	rs9833726
TRIT1	rs13066793
SLC22A5	rs13066793
MIR4436B1	rs13066793
TMEM59L	rs13066793
EXOSC10	rs13066793
DSEL	rs13066793
CRTC3	rs9833888
CDS2	rs9833888
MIR6876	rs9833888
AHCYL1	rs11298677
ZNF710	rs11298677
FBXO33	rs11298677
CARMIL1	rs11298677
IFNA21	rs142253798
ENO1	rs142253798
NGRN	rs142253798
STK38	rs142253798
MIR4456	rs142253798
FENDRR	rs142253798
AKAP11	rs142253798
CARD19	rs142253798
PRELID3A	rs142253798
MIR548F5	rs142253798
RTKN2	rs142253798
ZNF101	rs142253798
MIR1197	rs142253798
PRSS46P	rs142253798
RASEF	rs142253798
ZNF131	rs142253798
INS-IGF2	rs142253798
LRRC2-AS1	rs142253798
CLPTM1L	rs142253798
ZNF136	rs142253798
HSPA8	rs142253798
MIR6814	rs142253798
C1QL2	rs2136690
MIR4309	rs2136690
C17orf113	rs2136690
MYO1C	rs2136690
LRP12	rs2136690
SLC9A3-AS1	rs2136690
FCMR	rs2136690
UBASH3B	rs2136690
TIPRL	rs2136690
LINC01082	rs2136690
MEF2A	rs7637701
H2BP1	rs7637701
APEH	rs7637701
NACA2	rs7637701
GSR	rs7637701
LOC100996325	rs7637701
LOC100630923	rs12152414
LOC400499	rs12152414
SF3B6	rs12152414
SCIN	rs12152414
FAM177A1	rs12152414
HCP5	rs12152414
SENP7	rs12152414
MIR4682	rs12152414
PRDM15	rs7430456
AGBL4-IT1	rs7430456
TNIP2	rs7430456
DALRD3	rs7430456
VASH1	rs7430456
SORBS3	rs7430456
MYCT1	rs7430456
DFFA	rs7430456
FBXW10	rs9882792
LSM12	rs9882792
CCDC192	rs9882792
PKD2	rs9882792
PKD1L2	rs9882792
WNT9B	rs9882792
CEND1	rs9882792
PCGF6	rs9882792
SLC25A1	rs9882792
APOE	rs9882792
GPBP1	rs9882792
PLEKHM1	rs9882792
POFUT2	rs9882792
PTPMT1	rs9882792
MRPL43	rs6787391
FOXN3-AS2	rs6787391
PHF2	rs6787391
SRP54	rs6787391
LOC101929117	rs6787391
PFKFB4	rs6787391
ZNF883	rs141634179
CYP2D7	rs141634179
ANGPTL1	rs141634179
TPTEP2	rs141634179
LAYN	rs141634179
CDC14A	rs141634179
PSMB7	rs7619833
WBP1L	rs17838698
NACC1	rs17838698
LOC105373656	rs17838698
LOC105378430	rs17838698
WARS2-AS1	rs6789440
CAMTA1	rs6789440
DDX59	rs6789440
RAB5IF	rs6796502
HLA-B	rs6796502
NSD2	rs6796502
CRISPLD1	rs6796502
TOLLIP	rs6796502
MIR181D	rs6796502
LOC100130370	rs6796502
ZNF652	rs6796502
LINC00207	rs6796502
ZNF165	rs6796502
MIR5584	rs6796502
POLR3C	rs6796502
LINC01162	rs6796502
SRP19	rs6796502
PRR3	rs6796502
CNOT3	rs6796502
LOC643542	rs6796502
BORCS8	rs6796502
CEP192	rs6796502
RERE	rs6796502
AMBRA1	rs6796502
CLDN1	rs6796502
NCR1	rs6796502
IFNA14	rs6796502
SYPL2	rs6796502
LRRC3	rs56387622
MIR5197	rs56387622
FKTN	rs56387622
HPGD	rs56387622
NLRP11	rs56387622
CLK3	rs56387622
TAF6	rs146331761
LOC100505588	rs146331761
MIR143	rs146331761
LINC01772	rs146331761
ALDOB	rs146331761
UBE2O	rs145407011
ANKRD30A	rs145407011
RFC1	rs145407011
HOXB4	rs145407011
MAGI3	rs145407011
SUCO	rs71281886
MIR381	rs71281886
MT1X	rs71281886
SHE	rs71281886
PRC1-AS1	rs71281886
WDR11-AS1	rs71281886
MRPS17	rs71281886
SLC16A13	rs71281886
MAST2	rs71281886
NXPE1	rs13079292
ZFHX3	rs13079292
NOTUM	rs13079292
MIR3936	rs13079292
EIF2D	rs13079292
GHRH	rs13079292
DGCR5	rs13079292
MIR4681	rs13079292
GABPB1-IT1	rs13079292
PIK3CB	rs13079292
H3C11	rs13079292
SNORD114-25	rs13079292
ARMC3	rs13079292
TMEM104	rs13079292
DMRTA2	rs13079292
PPM1K	rs13079292
MIR92A1	rs13079292
LINC00466	rs13079292
CDKN2B-AS1	rs13079292
MIR7113	rs13079292
CALCA	rs13079292
MIR22HG	rs13079292
ATIC	rs13079292
SETDB2	rs1450985
CDCA2	rs1450985
RAD17	rs1450985
MPI	rs1450985
DLGAP2	rs1450985
UHRF2	rs1450985
EIF2D	rs1450985
LINC01556	rs1450985
KCNJ2-AS1	rs34207738
MIR4421	rs34207738
NACA2	rs34207738
PON2	rs34207738
C16orf96	rs34207738
ZC3H14	rs34207738
SCGN	rs34207738
KCNQ1	rs34207738
FAM114A1	rs58058861
PRCD	rs58058861
LINC00260	rs58058861
LRIG2	rs56138756
TPTEP2-CSNK1E	rs56138756
NKD2	rs56138756
TUBAL3	rs1053338
CA5A	rs1053338
TCTEX1D4	rs78579487
LOC101928177	rs78579487
MIR6744	rs78579487
SF3A1	rs77485526
SNORA13	rs77485526
CLPSL2	rs77485526
TOB2	rs77485526
LINC01331	rs77485526
ABCG2	rs77485526
EDN2	rs77485526
SIGIRR	rs77485526
RHOA	rs77485526
MIR4785	rs77485526
LUCAT1	rs77485526
SLC12A9	rs1963045
FOXL2	rs1963045
ETS1	rs1963045
PTF1A	rs1963045
HTR3A	rs1963045
PEX6	rs1963045
ZDHHC21	rs1963045
GID4	rs1963045
MIR4644	rs1963045
OR7C2	rs1963045
RNF115	rs1963045
BSX	rs1963045
KCNQ1-AS1	rs1963045
ATP12A	rs1963045
MIR181A2HG	rs1963045
LINC00867	rs1963045
MDC1	rs1963045
PCNA-AS1	rs1963045
CLEC17A	rs1963045
NOL10	rs1963045
DHODH	rs1963045
LINC02278	rs9884765
MIR381HG	rs9884765
GTF2I	rs9884765
LINC00899	rs9884765
ALKBH1	rs34853779
SPATA17	rs34853779
RBMS1	rs34853779
SLC12A2	rs34853779
PRKRIP1	rs34853779
LOC105372977	rs34853779
TNP1	rs16342
LOC728024	rs16342
TET2	rs16342
MAPK10-AS1	rs16342
KCNQ1DN	rs16342
MIR6860	rs16342
SNORD114-8	rs16342
OCLN	rs16342
ANXA11	rs16342
PHLDA2	rs16342
MIR193A	rs16342
EPS15L1	rs16342
LINC00628	rs16342
MBOAT2	rs16342
GCSH	rs16342
NIT2	rs16342
LOC100130987	rs16342
FAXC	rs16342
DPH3	rs16342
SMURF1	rs16342
RAB44	rs16342
PRSS35	rs16342
GGA1	rs16342
ANO8	rs16342
UROD	rs16342
MIR4633	rs16342
YWHAQ	rs16342
MTOR-AS1	rs16342
AKNAD1	rs16342
SPON2	rs16342
ADAMTS9	rs16342
SERPINF1	rs16342
KLHL26	rs16342
MIR6739	rs16342
GLYR1	rs16342
ZBTB26	rs16342
POTED	rs16342
OCEL1	rs16342
CLIP2	rs16342
UBE2W	rs16342
CCAT1	rs16342
HAS2-AS1	rs199501877
EFCAB6	rs199501877
B4GAT1	rs199501877
ANXA11	rs199501877
LOC107985544	rs199501877
EIF3L	rs199501877
MIR541	rs199501877
RTL6	rs199501877
NOP14	rs199501877
C5orf38	rs199501877
PPRC1	rs199501877
MIR3188	rs199501877
LOC100130698	rs199501877
HRAT5	rs199501877
PTX3	rs199501877
ZNF439	rs199501877
NEFM	rs199501877
TRIM16L	rs199501877
TOB2P1	rs199501877
UTS2	rs199501877
KCNAB1-AS2	rs12506630
PMF1-BGLAP	rs12506630
AMDHD1	rs12506630
WWOX	rs12506630
CDYL	rs12506630
FLJ33534	rs12506630
SNORD13F	rs12506630
SLC10A4	rs12506630
LOC100289561	rs12506630
CRTC1	rs12506630
ACAT2	rs12506630
LINC01553	rs12506630
ATP8B3	rs12506630
LINC02868	rs12506630
SLC16A9	rs71599425
MIR330	rs71599425
KLF3	rs71599425
PROKR1	rs71599425
ELOA2	rs71599425
MISP3	rs11284646
DNAJC2	rs11284646
NEBL	rs11284646
MIR7150	rs11284646
C11orf86	rs10022462
SYNPR	rs10022462
LINC00708	rs10022462
PTPN5	rs10022462
FOXF2	rs10022462
LOC145845	rs10022462
POLR2L	rs10022462
JAK3	rs10022462
MIR3925	rs10022462
LOC107984236	rs10022462
PARVB	rs10022462
COL3A1	rs10022462
LINC01512	rs10022462
UPK3BL1	rs10022462
NAP1L4	rs10022462
GPATCH4	rs10016947
SRD5A1	rs10016947
PDE3B	rs10016947
TWNK	rs10016947
NRIP1	rs10016947
ZNF439	rs10016947
LOC100128059	rs10016947
H2BC21	rs10016947
OGFOD1	rs10016947
FAM126B	rs10016947
TNFRSF10C	rs10016947
CRLF1	rs10016947
PDCD4	rs10016947
LSP1P5	rs6818581
HIVEP3	rs6818581
MIR3189	rs6818581
RNU5F-1	rs6818581
C11orf86	rs6818581
NNAT	rs6818581
SLC50A1	rs6818581
ZNHIT2	rs6818581
SNORD113-9	rs6818581
GIPC1	rs6818581
POU5F1P4	rs6818581
DAZL	rs6818581
LIX1L	rs6818581
CRYBB1	rs6818581
UQCR11	rs6818581
ECI2-DT	rs6818581
LOC101928063	rs7697216
PHTF1	rs7697216
FNBP4	rs7697216
RANBP9	rs7697216
RAD51B	rs7697216
CDH20	rs7697216
RPGRIP1L	rs7697216
PBXIP1	rs7697216
LDB2	rs7697216
MIR3714	rs7697216
LINC00999	rs1966977
MMP25	rs1966977
BDNF	rs1966977
MTVR2	rs1966977
LINC00993	rs1966977
TMEM177	rs1966977
PWWP2A	rs1966977
NUP214	rs1966977
APOC2	rs77198337
VSTM2A-OT1	rs77198337
MIR3661	rs77198337
LINC01412	rs77198337
SNORD18B	rs77198337
MIR92B	rs77198337
TRIM13	rs77198337
ATP6V1G2	rs77198337
EFR3B	rs77198337
DYNLRB2	rs6815814
LOC100505622	rs6815814
PRICKLE2-AS3	rs6815814
B3GNT3	rs6815814
SNORD14D	rs6815814
CPNE5	rs6815814
MAST1	rs6815814
HAX1	rs6815814
LOC101928737	rs6815814
TMIE	rs6815814
MIR6795	rs6815814
SETDB2	rs6815814
LOC400622	rs6815814
PTS	rs6815814
LINC00460	rs6815814
PDCD2	rs6815814
YWHAQ	rs6815814
MOV10	rs6815814
DLGAP2	rs6815814
BASP1P1	rs6815814
ARL4D	rs6815814
CYP11A1	rs6815814
SNORD83B	rs6815814
NDUFB3	rs6815814
RPS6	rs6815814
PCYT2	rs6815814
KIF20B	rs6815814
MEIS2	rs4865169
ARG2	rs4865169
LOC101929552	rs4865169
MRPL18	rs4865169
SLC9A3-AS1	rs4865169
UGDH-AS1	rs4865169
LOC101927557	rs4865169
AQP7	rs4865169
LINC02029	rs4865169
BHLHA15	rs4865169
BET1L	rs4865169
WARS2-IT1	rs4865169
CTTNBP2NL	rs4865169
LINC01412	rs4865169
BEND3P3	rs4865169
SRM	rs4865169
KRT17P2	rs4865169
SNORD145	rs4865169
HSH2D	rs4865169
APBB1IP	rs4865169
HPS6	rs4865169
RIN2	rs4865169
NKX6-1	rs4865169
FAIM	rs62315512
SLC26A2	rs62315512
DNAI2	rs62315512
INTS9	rs2725207
CLDN5	rs2725207
LRWD1	rs2725207
ADGRF3	rs2725207
LINC02266	rs2725207
GPR27	rs2725207
ITGB3	rs2725207
SLC27A1	rs62331150
KIR2DS4	rs62331150
LOC101927157	rs77928427
SEC14L1	rs77928427
LOC100130987	rs77928427
LOC105375304	rs77928427
DUSP22	rs77928427
LINC01170	rs77528541
NCAPG	rs77528541
PRDM15	rs77528541
LRRD1	rs77528541
TMEM70	rs151170584
PRKRIP1	rs151170584
TNFRSF10D	rs4702131
LINC00977	rs4702131
PSMD11	rs4702131
ZNF77	rs4702131
BLOC1S5-TXNDC5	rs4702131
ZSCAN32	rs4702131
CACNA1I	rs4702131
CUL7	rs4702131
NDUFB2	rs12519859
MIR8058	rs12519859
IL19	rs12519859
G6PC	rs12519859
MRGPRF	rs12519859
LGALS9C	rs12519859
ESRRG	rs245279
VN1R10P	rs10051199
SRD5A1	rs10051199
NASP	rs10051199
CLDN9	rs10051199
STRADB	rs10051199
PGM2	rs10051199
SLC10A4	rs10051199
CCNL1	rs10051199
GUCY2GP	rs10051199
MIR181C	rs10051199
SLC25A10	rs10051199
LINC00316	rs10051199
IPO7	rs10051199
LPCAT1	rs10051199
PAFAH1B2	rs139824696
PGLS	rs139824696
AKT1	rs139824696
CCDC103	rs139824696
NUP85	rs139824696
SCD5	rs139824696
IL24	rs139824696
SCGB2A1	rs139824696
KCNMB2	rs139824696
OGFOD3	rs139824696
GPRACR	rs139824696
BTBD17	rs139824696
H2BC18	rs139824696
SNHG20	rs139824696
NUDT16L1	rs13162653
PHF2	rs13162653
PTPRVP	rs13162653
MIR6744	rs13162653
REXO1	rs13162653
MIR151B	rs13162653
COQ2	rs66783663
PRR23B	rs66783663
CD300LG	rs66783663
H2BC14	rs66783663
NCR3	rs73098691
ZNF112	rs73098691
TRAPPC6B	rs73098691
OTOP3	rs73098691
LOC101926943	rs73098691
LOC730668	rs73098691
PON3	rs73098691
LOC101930071	rs73098691
FAM99B	rs73098691
TBC1D22B	rs73098691
MIR22	rs73098691
ITGA6-AS1	rs73098691
SNX30	rs73098691
ZNF227	rs73098691
KRTAP10-11	rs12189522
LOC100129620	rs12189522
LINC01622	rs12189522
QPCTL	rs12189522
ZBED5	rs1697139
STAU2-AS1	rs1697139
KIR3DX1	rs1697139
LINC00473	rs1697139
LOC148709	rs1697139
MIR935	rs157554
SEPTIN9	rs157554
GEMIN7-AS1	rs157554
SPEM2	rs157554
MIR12119	rs157554
KLF5	rs157554
NFYC	rs157554
SPRY4-AS1	rs157554
YWHAE	rs157554
AHSA2P	rs157554
DUSP8	rs157554
UPK3BL2	rs157554
CBLN4	rs157554
CNPY3	rs157554
FAM117A	rs157554
DHX38	rs157554
FLAD1	rs72774916
BRD9	rs72774916
CBARP	rs72774916
LOC101928386	rs72774916
PITPNM3	rs2407156
GRB2	rs2407156
NUDT18	rs2407156
DMAP1	rs2407156
ZHX2	rs2407156
SLC25A35	rs2407156
MIR4467	rs2407156
BTBD3	rs12110303
MAF	rs12110303
NCKIPSD	rs12110303
ATP1B3	rs12110303
SLC25A33	rs6882649
MPP2	rs6882649
LINC02099	rs6882649
HOTS	rs6882649
IZUMO4	rs6882649
SNORA36C	rs6882649
OGFOD3	rs6882649
ZNF433	rs6882649
AP1S1	rs199817973
RBMS3	rs199817973
TTC28-AS1	rs199817973
PKN1	rs199817973
AFF1	rs199817973
CFAP99	rs199817973
CTSK	rs199817973
ZNF93	rs199817973
SNORA91	rs199817973
RPL3	rs10629804
TECR	rs10629804
LPIN1	rs10629804
CDC26	rs10629804
GMIP	rs10629804
RGS10	rs10629804
RAB35	rs10629804
SLC25A21	rs75887402
NDUFB2-AS1	rs36715
RREB1	rs36715
CNIH2	rs36715
GALNT18	rs36715
CABCOCO1	rs36715
SEC31B	rs36715
OR2C1	rs36715
FOXF1	rs2963155
CIDEA	rs2963155
SCD5	rs2963155
FOXO6	rs2963155
BASP1	rs250677
PRL	rs250677
PRODH	rs250677
MLX	rs250677
LINC01877	rs250677
CRYBA4	rs250677
MIR5094	rs250677
SLC1A6	rs250677
ABHD17A	rs250677
H2BC5	rs250677
BAZ1A	rs250677
TEX10	rs250677
BMP8B	rs250677
LOC105378183	rs250677
MIR92B	rs250677
NGB	rs250677
DBF4	rs250677
DNAJC7	rs250677
FOCAD	rs250677
LOC338694	rs250677
BPI	rs250677
CDK5R1	rs250677
UBXN8	rs250677
DFFA	rs250677
TMEM167B	rs250677
ZNF644	rs250677
N4BP2L2-IT2	rs250677
INPP5K	rs250677
NKX2-6	rs250677
PARP12	rs250677
OR10G7	rs250677
CAVIN4	rs250677
LINC01798	rs250677
SETD3	rs250677
ETAA1	rs250677
FOXO6-AS1	rs6890610
SNORD128	rs6890610
ATXN7	rs6890610
MRPS7	rs6890610
XRCC6	rs6890610
SNORD77B	rs6890610
RNASEK-C17orf49	rs6890610
AARD	rs6890610
H4C12	rs6890610
NCS1	rs11135046
ANXA2P3	rs11135046
ALG6	rs11135046
NCF4-AS1	rs11135046
MIR877	rs11135046
MIR4424	rs11135046
MIR1226	rs11135046
SEPTIN5	rs11135046
LY6G6F-LY6G6D	rs4562056
MLNR	rs4562056
LINC01661	rs4562056
POU2F2	rs4562056
LOC102467081	rs4562056
TUBB6	rs4562056
SEC23IP	rs4562056
ARPC1A	rs4562056
RCSD1	rs4562056
CEP170B	rs4562056
CHD9	rs4562056
ZNHIT2	rs4562056
TPH1	rs4562056
TAF9	rs4562056
LOC79999	rs4562056
C9orf64	rs4562056
HS2ST1	rs4562056
DNAI2	rs4562056
C1orf61	rs4562056
LOC154761	rs4562056
MIR4651	rs116095464
LINC01353	rs116095464
BLM	rs116095464
C10orf82	rs116095464
NFKBIE	rs116095464
CIAPIN1	rs116095464
TRMT6	rs190811224
POMGNT1	rs190811224
COLCA1	rs190811224
SNORA57	rs190811224
LOC101926913	rs190811224
MCRIP1	rs190811224
CYP4F3	rs190811224
LINC02278	rs190811224
MDC1	rs190811224
MSANTD3	rs190811224
ABCE1	rs190811224
PSG8	rs190811224
TMIE	rs10069690
RAB5IF	rs10069690
PHF5A	rs10069690
MSTO1	rs10069690
PP7080	rs10069690
CABP2	rs10069690
POMP	rs10069690
POLDIP3	rs10069690
MIR3148	rs10069690
IL12RB1	rs2617583
KIF18A	rs2617583
CCDC50	rs2617583
RFPL4A	rs2617583
KLF5	rs2617583
FBXO43	rs2617583
CA5A	rs2617583
TTC28-AS1	rs2617583
SUMO2	rs2617583
MIR378I	rs2617583
ZFR	rs2617583
ZNF205-AS1	rs7709328
WDSUB1	rs7709328
DRD2	rs7709328
MIR11401	rs7709328
EXOC3	rs7709328
ANGPTL7	rs7709328
STAU2-AS1	rs7709328
ANKLE1	rs7709328
CDHR4	rs7709328
POLDIP3	rs7709328
SLC16A8	rs57380813
SLC13A5	rs57380813
MAN2C1	rs57380813
MIR8061	rs57380813
UNC119B	rs57380813
RBM11	rs57380813
OR8G2P	rs57380813
PTF1A	rs57380813
MIR3613	rs57380813
MIR4658	rs57380813
EML1	rs57380813
KLHL12	rs57380813
SRPK1	rs57380813
LINC01081	rs57380813
KRTAP12-2	rs57380813
VEZT	rs57380813
LOC100996263	rs2012709
GABARAPL3	rs2012709
SLC12A2	rs2012709
ITSN2	rs2012709
SNORD125	rs2012709
GTF2IRD2B	rs2012709
ODF4	rs191057893
LINC00545	rs191057893
THEGL	rs191057893
SPRY4-AS1	rs191057893
PRSS50	rs13186320
BCL6B	rs13186320
DCUN1D4	rs13186320
FAM117A	rs2589161
HSPB8	rs72749841
UGDH	rs72749841
TPH1	rs72749841
ATG13	rs116464256
RNF227	rs116464256
ZNF223	rs144727871
OR13C3	rs144727871
MIR29B2CHG	rs144727871
SLC18A1	rs144727871
SYT11	rs4254863
HCG22	rs4254863
MRPL12	rs4254863
VPS45	rs4254863
HSPB2	rs4254863
PLXNB1	rs4254863
LINC01981	rs4254863
NR2C2AP	rs4254863
PLD4	rs7378815
FBXW12	rs7378815
DGCR11	rs7378815
SMCR8	rs7378815
FOXJ1	rs7378815
SDR42E1	rs7378815
SNW1	rs7378815
H1-0	rs7378815
SLC23A2	rs6890270
ASCL3	rs6890270
ZNF821	rs6890270
INSM2	rs6890270
SLC26A5	rs35100619
MIR6784	rs35100619
MIR4724	rs35100619
LINC01184	rs35100619
KDM7A	rs35100619
APOC1P1	rs9292195
NKX2-8	rs9292195
EML2	rs9292195
TMEM254-AS1	rs9292195
MRGPRX1	rs184886
CCNJL	rs184886
FAM217A	rs184886
TNFSF18	rs184886
TDRD9	rs184886
MFSD10	rs184886
LZTS2	rs184886
TMEM200A	rs184886
LOC105378047	rs184886
ITGB3BP	rs184886
OGFOD1	rs184886
LZTFL1	rs184886
PDCD11	rs184886
MIR5089	rs184886
LINC01843	rs184886
ASPHD2	rs184886
KIF7	rs184886
GNRHR2	rs6878727
SPRY4-AS1	rs6878727
CC2D1A	rs6878727
LOC105373044	rs1112956
ADRA2A	rs1112956
CD177	rs1112956
SFTPC	rs1112956
MIR563	rs6860806
LINC00642	rs6860806
SNORD62A	rs6860806
CFAP221	rs6860806
LOC642361	rs6860806
SNORA92	rs6860806
MSH5-SAPCD1	rs6860806
PLEK2	rs6860806
H4C2	rs6860806
KCNRG	rs6860806
ARMH1	rs6860806
CREB3L1	rs6860806
PDE4D	rs6860806
ZNF827	rs6860806
CEND1	rs6860806
NBPF6	rs6860806
LINC01913	rs6860806
MBD3	rs6860806
SNORD114-22	rs6860806
SNORD117	rs6860806
PRICKLE2	rs6860806
MIR639	rs6860806
OR2F2	rs6860806
MIR6720	rs6860806
RFPL1	rs6860806
SNORD71	rs6860806
CCSER1	rs6860806
DANCR	rs6860806
TRAIP	rs6860806
LOC105375713	rs736801
SYVN1	rs736801
SPP1	rs736801
CTSD	rs6596100
MVB12A	rs6596100
SEPTIN10	rs6596100
LOC100128993	rs6596100
NUDT9P1	rs6596100
MARCO	rs6596100
KCNIP1	rs6596100
SCAMP2	rs6596100
WNK2	rs6596100
LINC02200	rs6596100
BEST2	rs6596100
HAPLN2	rs6596100
SMIM14	rs6596100
PAQR6	rs6596100
ERF	rs6596100
MIR3125	rs6596100
LINC00343	rs2853669
SF3B3	rs3215401
MIR129-2	rs3215401
PHETA2	rs3215401
BAG3	rs930395
MTLN	rs930395
TIMM17A	rs26067
LINC02679	rs26067
ZNF394	rs75282042
PNPLA1	rs62355902
LINS1	rs10472076
CYP2R1	rs6449898
ESR1	rs6449898
CHRNB1	rs146817970
CALB2	rs146817970
WDFY3	rs17543752
CPA5	rs7768862
OSBPL7	rs7768862
TMEM79	rs7768862
BARHL2	rs7768862
OR10H3	rs7768862
LINC01149	rs7768862
FLVCR2	rs7768862
C14orf180	rs7768862
IER3	rs7768862
TBX2-AS1	rs7768862
MIR4467	rs7768862
IDNK	rs3757322
LINC01014	rs3757322
LINC00639	rs3757322
SLC24A4	rs3757322
FGFRL1	rs3757322
PRDX2	rs80199833
NLRP2	rs80199833
SLC25A40	rs80199833
SNORA80B	rs80199833
SPATA41	rs80199833
DPT	rs80199833
MIR342	rs80199833
RPL19P12	rs80199833
CALCB	rs80199833
LINC00624	rs80199833
MIR376C	rs80199833
CUL3	rs80199833
LINC01948	rs80199833
MIR4651	rs145711907
TRMT2A	rs145711907
ANGPTL1	rs145711907
ATP8B3	rs145711907
SLC9A3R1	rs145711907
SLC25A17	rs145711907
IRF1	rs145711907
MED26	rs145711907
MIR3139	rs145711907
ADD2	rs145711907
SOX10	rs145711907
NCF4-AS1	rs145711907
ZSWIM4	rs145711907
AASDH	rs145711907
NUBPL	rs145711907
CALHM3	rs145711907
ST6GALNAC1	rs145711907
SH3GLB1	rs145711907
CSGALNACT1	rs145711907
DUSP22	rs9379084
WBP2	rs9379084
ARL17A	rs9379084
SNAPC5	rs9379084
MDGA1	rs9379084
PISRT1	rs9379084
PTGES	rs9379084
LRRC37B	rs9379084
MESP1	rs9379084
NOL12	rs9379084
ENPP2	rs9379084
LOC100130992	rs9379084
LINC00545	rs9379084
TAF2	rs9379084
TMEM223	rs9379084
BTN2A3P	rs9379084
NIF3L1	rs9379084
GKN2	rs418053
TFF2	rs418053
OR1A1	rs418053
EML2-AS1	rs418053
AHNAK	rs418053
MPZL2	rs418053
GTF2IRD2B	rs418053
IFNA17	rs418053
RNF19A	rs2223621
LOC101927040	rs2223621
INSYN1-AS1	rs2223621
GLYR1	rs2223621
MPP4	rs2223621
EEF1G	rs9350395
PRICKLE2-AS2	rs9350395
LINC01739	rs9350395
ABCA12	rs9350395
