MIR6783	rs200725404
SNORD135	rs200725404
KDM4C	rs200725404
CDHR4	rs200725404
LILRA5	rs200725404
LOC728975	rs200725404
LOC101927040	rs73034872
PLA2R1	rs73034872
ACTG1	rs75116627
NUDT18	rs75116627
CCDC30	rs75116627
POR	rs75116627
USP19	rs75116627
LOC101929523	rs75116627
MIR10A	rs75116627
TUBG1	rs75116627
ADIPOR1	rs75116627
TMEM30CP	rs75116627
RBM24	rs77688320
C4orf19	rs4674124
GRIK5	rs4674124
SNORD18B	rs4674124
LINC02178	rs4674124
BICDL2	rs4674124
NOL8	rs4674124
MAST3	rs4674124
KATNB1	rs4674124
SHTN1	rs4674124
MRGPRX3	rs34005590
ANKLE1	rs34005590
PRR23C	rs11693806
SNORA80B	rs11693806
H1-5	rs6436017
CUL7	rs6436017
ANKDD1B	rs6436017
SNORD113-2	rs6436017
MBL1P	rs6436017
LOC100996842	rs6436017
C16orf95	rs6436017
FURIN	rs6436017
TTC28	rs6436017
A4GALT	rs66686620
SPAG17	rs66686620
POP7	rs66686620
PLEKHO1	rs66686620
LINC00857	rs66686620
FLOT1	rs66686620
PGAP4	rs66686620
SNORA11B	rs2714486
HSD17B7P2	rs2714486
ZNF75A	rs16857609
QDPR	rs16857609
SEC61G	rs16857609
PSMD6	rs9837602
RIC8A	rs9837602
LOC729681	rs9837602
LY75	rs9837602
LINC01090	rs9837602
KLHL9	rs9837602
SNORA11B	rs9837602
APC2	rs9837602
KIF7	rs9837602
LINC00708	rs6776003
LINC01019	rs6776003
CTNNA3	rs6776003
TOLLIP-AS1	rs6776003
ESRRG	rs6776003
FOXL2NB	rs6776003
ZHX1	rs6776003
INSRR	rs6776003
GPR65	rs6776003
MIR584	rs6762644
CMAHP	rs6762644
MIR4457	rs6762644
PSMC3	rs6762644
ANKLE1	rs6762644
TNPO2	rs6762644
TMEM104	rs1375631
MLX	rs1375631
SNORD114-14	rs1375631
MIR1281	rs1375631
NCOA1	rs1375631
ZNF23	rs1375631
CSF1	rs1375631
ZSCAN12	rs1375631
MEIS1-AS3	rs1375631
RAET1G	rs1375631
LOC105370622	rs1375631
TTC8	rs1375631
PADI2	rs1375631
SF3B3	rs60936670
C2orf76	rs60936670
LOC642361	rs73822569
PPP1R10	rs73822569
MIR7150	rs73822569
ARHGAP5-AS1	rs73822569
TNFRSF13C	rs12493607
LOC105373051	rs12493607
GOLGA6C	rs12493607
MIR1289-2	rs9867461
TRPM2	rs9867461
PSMD6-AS2	rs9867461
TBXAS1	rs9867461
SCGN	rs9867461
MIR6769A	rs61729152
PPP1R3G	rs61729152
LINC01629	rs61729152
CLIC1	rs61729152
NOL12	rs61729152
PLXNB1	rs61729152
HAPLN1	rs61729152
ADAMTS17	rs61729152
SFTA3	rs61729152
SUSD3	rs61729152
NIPAL2	rs61729152
ILVBL	rs61729152
MIR145	rs61729152
GBA	rs61729152
TEX10	rs61729152
TH	rs61729152
LOC105371267	rs61729152
SCARNA2	rs61729152
SNX10	rs61729152
CTSF	rs61729152
CNPY4	rs61729152
MAP1LC3C	rs61729152
ATRNL1	rs61729152
HLA-E	rs61729152
TMEFF1	rs61729152
LINC00658	rs61729152
LEKR1	rs61729152
LOC100287792	rs61729152
CHD9	rs61729152
MRTFA-AS1	rs61729152
POP7	rs61729152
FIBCD1	rs61729152
ERVMER34-1	rs61729152
RTN2	rs61729152
NUTM2E	rs61729152
PALM3	rs61729152
FSCN2	rs61729152
SUMO3	rs61729152
TUG1	rs61729152
CCDC192	rs61729152
CD300LB	rs61729152
AP1S1	rs61729152
SMC2-AS1	rs61729152
LINC00572	rs61729152
OR7A5	rs61729152
LOC105377623	rs61729152
DPRXP4	rs61729152
SLC25A39	rs61729152
ZNF440	rs3821902
KIF11	rs3821902
MIR4512	rs3821902
LINC01033	rs3821902
EPB41L4A-DT	rs3821902
RBP7	rs3821902
CYB561D1	rs3821902
LOC643441	rs3821902
SAPCD1	rs3821902
BDH2	rs6805189
MIR31HG	rs6805189
LINC01585	rs6805189
GAL	rs6805189
LSP1	rs6805189
IL12B	rs6805189
P4HA2	rs6805189
CES1P1	rs6805189
ABCC13	rs6805189
TEN1-CDK3	rs9833726
H2AC11	rs9833726
ZNF155	rs9833726
TEX41	rs9833726
LRRC2-AS1	rs13066793
GALC	rs13066793
UHRF2	rs13066793
NCOA4	rs13066793
EXOC3-AS1	rs13066793
PRPH2	rs13066793
BAIAP2L1	rs9833888
ATXN10	rs9833888
UBE4B	rs9833888
PHF21B	rs11298677
LINC00880	rs11298677
SERGEF	rs11298677
NUP93	rs11298677
FAAH	rs142253798
DRC3	rs142253798
LOC102467222	rs142253798
SNORD114-18	rs142253798
CCL28	rs142253798
NKIRAS2	rs142253798
GHSR	rs142253798
TNNI1	rs142253798
LINC02626	rs142253798
MIR548J	rs142253798
ZFP57	rs142253798
LRATD2	rs142253798
RLN3	rs142253798
ITIH5	rs142253798
CEP83	rs142253798
MIR10525	rs142253798
DERL1	rs142253798
LIPE	rs142253798
INO80C	rs142253798
C6orf120	rs142253798
PRR15	rs142253798
RIPOR2	rs142253798
CPSF4	rs2136690
SPSB4	rs2136690
OR13C3	rs2136690
MIEF1	rs2136690
AHRR	rs2136690
MADD	rs2136690
OR2A7	rs2136690
TTC17	rs2136690
SMAD2	rs2136690
HTR7	rs2136690
IMPG2	rs7637701
MAP3K20	rs7637701
ARHGEF15	rs7637701
ZAN	rs7637701
SEPTIN7P9	rs7637701
LOC100507291	rs7637701
MIR19B1	rs12152414
ACBD5	rs12152414
ANO3-AS1	rs12152414
MIR3910-2	rs12152414
SYMPK	rs12152414
PSORS1C3	rs12152414
ART4	rs12152414
LINC00205	rs12152414
FGF17	rs7430456
LOC105376453	rs7430456
EPO	rs7430456
OR3A2	rs7430456
CLDN1	rs7430456
HCN1	rs7430456
RABGAP1	rs7430456
SNORA105A	rs7430456
LY86	rs9882792
LINC01915	rs9882792
GOSR2	rs9882792
VDAC1	rs9882792
AHNAK	rs9882792
TENT4B	rs9882792
SEC14L1P1	rs9882792
DMAP1	rs9882792
ZNF56	rs9882792
ANAPC10	rs9882792
SNORA67	rs9882792
LINC02118	rs9882792
SLC25A32	rs9882792
LINC02459	rs9882792
CER1	rs6787391
RPL27	rs6787391
SNORD114-28	rs6787391
EML5	rs6787391
LOC101927179	rs6787391
CHMP7	rs6787391
ETV7	rs141634179
PAN3-AS1	rs141634179
SLC16A5	rs141634179
SFTPC	rs141634179
DCAKD	rs141634179
DCAF13	rs141634179
SLX4	rs7619833
MLANA	rs17838698
POMGNT1	rs17838698
ZNF213-AS1	rs17838698
C11orf53	rs17838698
CRISPLD1	rs6789440
MIR4675	rs6789440
DDR1	rs6789440
MRGPRE	rs6796502
LINC00905	rs6796502
GIP	rs6796502
JAK2	rs6796502
AOC3	rs6796502
THRA1/BTR	rs6796502
ARHGEF35	rs6796502
TDGF1	rs6796502
KCNMA1	rs6796502
NCAN	rs6796502
ISL1	rs6796502
TMEM75	rs6796502
GPX5	rs6796502
MYO9B	rs6796502
ANXA2P3	rs6796502
MIR4424	rs6796502
IFNA17	rs6796502
CENPS-CORT	rs6796502
TOMM7	rs6796502
MIR642B	rs6796502
ZBTB3	rs6796502
ABI1	rs6796502
MIR3912	rs6796502
LINC01441	rs6796502
TTC17	rs6796502
PDC-AS1	rs56387622
ESRRG	rs56387622
HOXB13	rs56387622
UFD1	rs56387622
GOLGA5	rs56387622
ORAI2	rs56387622
POFUT2	rs146331761
MRGPRE	rs146331761
MIR4527	rs146331761
SEPTIN5	rs146331761
HTR7	rs146331761
DRD2	rs145407011
LINC02688	rs145407011
CNP	rs145407011
SLC22A6	rs145407011
PCOTH	rs145407011
ZNF33A	rs71281886
PNPLA3	rs71281886
RNU12	rs71281886
ARG2	rs71281886
KLHDC8B	rs71281886
LOC105370489	rs71281886
PTPRJ	rs71281886
SUB1	rs71281886
ERF	rs71281886
TNNI2	rs13079292
MOB3A	rs13079292
GHDC	rs13079292
LINC01844	rs13079292
GPX6	rs13079292
WDR83	rs13079292
SIDT2	rs13079292
PRG4	rs13079292
FAM189B	rs13079292
WDFY3	rs13079292
RSPH6A	rs13079292
MT1F	rs13079292
NYAP2	rs13079292
LDLRAD4	rs13079292
KIAA1656	rs13079292
FGF11	rs13079292
MEIS1-AS2	rs13079292
MIR3199-1	rs13079292
LOC101929141	rs13079292
SNORD114-28	rs13079292
EXT2	rs13079292
KIF19	rs13079292
BRDT	rs13079292
CENPS-CORT	rs1450985
SIRT5	rs1450985
RD3L	rs1450985
DLK1	rs1450985
CSKMT	rs1450985
PRORP	rs1450985
STX10	rs1450985
FAM133B	rs1450985
RPA1	rs34207738
ZNF45	rs34207738
LINC01227	rs34207738
NBPF4	rs34207738
LINC02618	rs34207738
LOC100130987	rs34207738
MIR4258	rs34207738
LOC254896	rs34207738
LOC101928940	rs58058861
HRAT5	rs58058861
KIF12	rs58058861
CREB5	rs56138756
LOC105375429	rs56138756
IGFBP2	rs56138756
SNORA77B	rs1053338
KIR2DL3	rs1053338
SP2	rs78579487
LOC105375504	rs78579487
NICN1	rs78579487
SPATA16	rs77485526
LINC00639	rs77485526
TPR	rs77485526
PAG1	rs77485526
H2BC3	rs77485526
MIR4295	rs77485526
CEACAM1	rs77485526
MIR323A	rs77485526
UBAP2L	rs77485526
SFXN3	rs77485526
LOC100134391	rs77485526
CRLF3	rs1963045
MIR210HG	rs1963045
LINC02242	rs1963045
NR5A1	rs1963045
SMTN	rs1963045
LOC341056	rs1963045
SLC12A7	rs1963045
LOC101929705	rs1963045
FAM120AOS	rs1963045
SLC39A14	rs1963045
H1-1	rs1963045
SF3B4	rs1963045
FAM89B	rs1963045
KCNAB1	rs1963045
OGFRP1	rs1963045
LOC100270746	rs1963045
PLEKHJ1	rs1963045
ZBED9	rs1963045
KREMEN2	rs1963045
RPL35	rs1963045
LPCAT1	rs1963045
MIR563	rs9884765
CD3E	rs9884765
PPP2R5C	rs9884765
FADS6	rs9884765
RPL35	rs34853779
OR3A1	rs34853779
PEX11A	rs34853779
KIAA1324	rs34853779
CCNB1	rs34853779
LINC02667	rs34853779
LINC02616	rs16342
FAM238C	rs16342
LINC01258	rs16342
CD81-AS1	rs16342
MRC2	rs16342
H2AC20	rs16342
SLC1A6	rs16342
LINC02108	rs16342
LINC01375	rs16342
COQ2	rs16342
PVT1	rs16342
COPRS	rs16342
ETV7	rs16342
KCNQ4	rs16342
MIR4311	rs16342
NACA2	rs16342
MUC17	rs16342
CENPO	rs16342
PEBP4	rs16342
LINC02729	rs16342
SRD5A1	rs16342
COQ9	rs16342
EBLN1	rs16342
BSX	rs16342
LOC101928565	rs16342
LOC101930370	rs16342
RSPH9	rs16342
SCARNA16	rs16342
PRSS46P	rs16342
MIR6778	rs16342
WBP1L	rs16342
ZNF75A	rs16342
MAL2	rs16342
CCT6A	rs16342
EGFR-AS1	rs16342
ORM1	rs16342
MIR6818	rs16342
SATB2-AS1	rs16342
BRSK2	rs16342
TEX41	rs16342
MYOG	rs16342
MEIS1	rs199501877
FOXL2	rs199501877
CYP4F24P	rs199501877
TMEM98	rs199501877
BRD4	rs199501877
TSC22D4	rs199501877
ASRGL1	rs199501877
FST	rs199501877
LOC101927166	rs199501877
MIR4271	rs199501877
GPS1	rs199501877
WDR19	rs199501877
SFT2D1	rs199501877
ATXN1L	rs199501877
SORBS3	rs199501877
MPP6	rs199501877
CSF1R	rs199501877
AMFR	rs199501877
PPIF	rs199501877
C2orf91	rs199501877
CLCF1	rs12506630
ANKRD20A19P	rs12506630
ASRGL1	rs12506630
PVRIG2P	rs12506630
MIR6743	rs12506630
NR2F6	rs12506630
MIR574	rs12506630
LOC388813	rs12506630
ARHGEF11	rs12506630
LOC148709	rs12506630
C2orf42	rs12506630
C16orf97	rs12506630
OLFML3	rs12506630
LINC01948	rs12506630
COLCA1	rs71599425
LGI3	rs71599425
C2orf74	rs71599425
C17orf77	rs71599425
SRL	rs71599425
SAP30	rs11284646
TGIF2	rs11284646
WDFY3-AS2	rs11284646
LINC00877	rs11284646
MIR381HG	rs10022462
FRMD6	rs10022462
LRRC3B	rs10022462
WARS2-AS1	rs10022462
ZNF202	rs10022462
SLF2	rs10022462
PDGFRL	rs10022462
HMGN4	rs10022462
SZRD1	rs10022462
ARMC7	rs10022462
CHML	rs10022462
MIR4278	rs10022462
GFAP	rs10022462
H2BC20P	rs10022462
AIRE	rs10022462
BMP8A	rs10016947
SLC50A1	rs10016947
FBXO31	rs10016947
QRFP	rs10016947
RBMS1	rs10016947
NDUFA6-DT	rs10016947
RUSC1	rs10016947
MRC2	rs10016947
SSR2	rs10016947
SGCE	rs10016947
LOC100129636	rs10016947
KBTBD4	rs10016947
SMG9	rs10016947
MIR544A	rs6818581
IDNK	rs6818581
PDC-AS1	rs6818581
MIR1307	rs6818581
RHCG	rs6818581
LAIR1	rs6818581
GUCY2GP	rs6818581
ITGB3BP	rs6818581
ZSWIM4	rs6818581
LINC00327	rs6818581
LOC100130357	rs6818581
ATP8B4	rs6818581
TP53TG1	rs6818581
AKAP9	rs6818581
LOC101929550	rs6818581
SRL	rs6818581
LINC02493	rs7697216
ZFPM2	rs7697216
MICOS10P1	rs7697216
GON4L	rs7697216
KCNJ2-AS1	rs7697216
LOC101929705	rs7697216
DRD4	rs7697216
CDKN1C	rs7697216
POLN	rs7697216
MRPL11	rs7697216
DHX16	rs1966977
KIR3DL2	rs1966977
CD74	rs1966977
GK5	rs1966977
MCHR2	rs1966977
HCG4B	rs1966977
MYEOV	rs1966977
PRSS50	rs1966977
SUFU	rs77198337
LOC101928386	rs77198337
FOXC1	rs77198337
LYPD3	rs77198337
LOC79999	rs77198337
LINC02313	rs77198337
CNOT7	rs77198337
YIF1A	rs77198337
ATP6V1C2	rs77198337
IGFBP7	rs6815814
FBXO46	rs6815814
SELENOP	rs6815814
JAK2	rs6815814
CBX3	rs6815814
MGAT3-AS1	rs6815814
CMTR1	rs6815814
SETDB2	rs6815814
EFNB3	rs6815814
SNORA22B	rs6815814
ADAM3B	rs6815814
TFIP11	rs6815814
MT1L	rs6815814
KDSR	rs6815814
EBF1	rs6815814
LINC01106	rs6815814
LOC110091768	rs6815814
TBC1D27P	rs6815814
LY86	rs6815814
TMEM244	rs6815814
MIR4513	rs6815814
HOXB1	rs6815814
SPEM1	rs6815814
SNORD1A	rs6815814
CCDC106	rs6815814
NINJ1	rs6815814
SERPINE1	rs6815814
LINC01915	rs4865169
COX6B2	rs4865169
MIR3661	rs4865169
MAPRE2	rs4865169
SAMD9	rs4865169
MMP2	rs4865169
IFITM4P	rs4865169
PEX11B	rs4865169
SCAP	rs4865169
PPP3R2	rs4865169
ATXN10	rs4865169
OTOG	rs4865169
SRL	rs4865169
LINC01364	rs4865169
TMEM45B	rs4865169
SUZ12P1	rs4865169
SNORD134	rs4865169
FLYWCH1	rs4865169
DAGLA	rs4865169
LINC02671	rs4865169
DPF2	rs4865169
MIR6075	rs4865169
CLCA3P	rs4865169
GTDC1	rs62315512
DLAT	rs62315512
MIR9903	rs62315512
ZNF697	rs2725207
LINC01108	rs2725207
SNORD113-4	rs2725207
NAPEPLD	rs2725207
FADD	rs2725207
PDLIM4	rs2725207
LOC154761	rs2725207
MED9	rs62331150
DLEU1-AS1	rs62331150
TRIM10	rs77928427
FOXF2	rs77928427
PHF21B	rs77928427
HIGD1B	rs77928427
RFX1	rs77928427
CRTC3	rs77528541
KCNQ1OT1	rs77528541
CFL1	rs77528541
MIR320A	rs77528541
STX10	rs151170584
CEACAM22P	rs151170584
TAC1	rs4702131
OSBPL3	rs4702131
PACSIN3	rs4702131
NOTCH2NLA	rs4702131
ALOX15P1	rs4702131
VPS51	rs4702131
VPS13B	rs4702131
RHOD	rs4702131
KCNAB1-AS2	rs12519859
LINC00658	rs12519859
SHOC2	rs12519859
TMEM150C	rs12519859
CIB4	rs12519859
LINC02873	rs12519859
PPT1	rs245279
RNASEH2C	rs10051199
BARX2	rs10051199
PRDM15	rs10051199
PCOLCE-AS1	rs10051199
LOC100996263	rs10051199
TTC39A-AS1	rs10051199
ERCC8	rs10051199
POU2F1	rs10051199
MIR7850	rs10051199
NR1H3	rs10051199
PEX11A	rs10051199
SPINK4	rs10051199
NEFH	rs10051199
CORO7	rs10051199
PDK1	rs139824696
CADM2	rs139824696
PLD4	rs139824696
MTRNR2L4	rs139824696
SYT12	rs139824696
MIR4435-2HG	rs139824696
NEURL1	rs139824696
MRPL10	rs139824696
SLC22A7	rs139824696
MIR3160-2	rs139824696
OCIAD2	rs139824696
RAB25	rs139824696
CEACAM16	rs139824696
ALKBH3	rs139824696
FAAH	rs13162653
KIAA0753	rs13162653
TMEM225	rs13162653
MIR376B	rs13162653
REX1BD	rs13162653
GTPBP1	rs13162653
MIR3675	rs66783663
AANAT	rs66783663
ABCE1	rs66783663
LOC105378430	rs66783663
MIR632	rs73098691
ZNF440	rs73098691
TRIR	rs73098691
HLA-L	rs73098691
SLC16A1-AS1	rs73098691
MIR6165	rs73098691
PKP1	rs73098691
PLBD1	rs73098691
CAP2	rs73098691
SLC10A6	rs73098691
LINC00242	rs73098691
LOC100652768	rs73098691
MIR2276	rs73098691
LOC100130872	rs73098691
RCC1L	rs12189522
LOC105371925	rs12189522
CEP135	rs12189522
LINC00639	rs12189522
CIRBP-AS1	rs1697139
UTS2R	rs1697139
ABCF1	rs1697139
TYW5	rs1697139
OR2AE1	rs1697139
SLC25A33	rs157554
MTRNR2L7	rs157554
NMRAL1	rs157554
FAM238C	rs157554
FAM230A	rs157554
C18orf25	rs157554
OR10G9	rs157554
TARM1	rs157554
CBLC	rs157554
IFITM10	rs157554
LINC01844	rs157554
NOD2	rs157554
AP3S2	rs157554
TRIM26	rs157554
ANXA11	rs157554
ZCCHC14	rs157554
GCAT	rs72774916
KLF11	rs72774916
LOC339803	rs72774916
MIR3681HG	rs72774916
IL6-AS1	rs2407156
MRPL14	rs2407156
EPHB4	rs2407156
C9orf64	rs2407156
ATAD2	rs2407156
SRSF1	rs2407156
TOLLIP-AS1	rs2407156
CR1	rs12110303
AGBL2	rs12110303
LOC100506885	rs12110303
MIR4800	rs12110303
SNORA11B	rs6882649
TPK1	rs6882649
GRIK5	rs6882649
MIR3910-2	rs6882649
COPZ2	rs6882649
RFPL1	rs6882649
ACY3	rs6882649
MIR6870	rs6882649
TMEM225B	rs199817973
SPDYE5	rs199817973
CREB3L1	rs199817973
CHMP2B	rs199817973
LDHAL6A	rs199817973
ADGRE5	rs199817973
ARMC7	rs199817973
LOC105374344	rs199817973
GTF2H2C	rs199817973
MIR3163	rs10629804
RXFP2	rs10629804
TMEM190	rs10629804
GSTP1	rs10629804
KIF18B	rs10629804
CCDC43	rs10629804
SMIM18	rs10629804
POLR2G	rs75887402
MIR548H2	rs36715
DNAL4	rs36715
PDZD8	rs36715
OR13C5	rs36715
PRDM11	rs36715
OR11A1	rs36715
LOC110091776	rs36715
MIR1286	rs2963155
FAM207A	rs2963155
NAV2	rs2963155
MIR423	rs2963155
SRSF2	rs250677
NYAP1	rs250677
KCNQ1DN	rs250677
OR2A42	rs250677
RNF214	rs250677
RPL28	rs250677
SNORD144	rs250677
IFNA8	rs250677
ATP5MPL	rs250677
DNMT3A	rs250677
RIT1	rs250677
ACSL5	rs250677
SYT13	rs250677
AKR1C4	rs250677
CCDC167	rs250677
PPP2R5D	rs250677
SNORA80E	rs250677
MIR624	rs250677
CETP	rs250677
ATP5MC1	rs250677
LOC105370586	rs250677
HMCN2	rs250677
PSG8-AS1	rs250677
JMJD6	rs250677
LINC01180	rs250677
GPRACR	rs250677
ZCCHC14	rs250677
FAM83F	rs250677
AP5B1	rs250677
CD274	rs250677
LAIR1	rs250677
HOXB1	rs250677
SLC35A3	rs250677
PABPC1	rs250677
TMEM179B	rs250677
LOC101927636	rs6890610
HSD3BP4	rs6890610
CASC16	rs6890610
ANO3-AS1	rs6890610
BMP1	rs6890610
CRYAB	rs6890610
FAM114A1	rs6890610
ZMYND12	rs6890610
LINC00410	rs6890610
H1-5	rs11135046
PAFAH1B3	rs11135046
SMC1B	rs11135046
LOC100132078	rs11135046
CINP	rs11135046
MIR4635	rs11135046
LOC102723833	rs11135046
SNORD113-3	rs11135046
RBX1	rs4562056
MIR3152	rs4562056
PIDD1	rs4562056
CRYZL2P	rs4562056
COX7A2L	rs4562056
MRPL11	rs4562056
COLCA1	rs4562056
CSNK2B	rs4562056
UBLCP1	rs4562056
MIR639	rs4562056
MIR4724	rs4562056
LINC00466	rs4562056
CKAP5	rs4562056
BOLA1	rs4562056
LINC00501	rs4562056
CALCA	rs4562056
SOWAHA	rs4562056
MYO3B-AS1	rs4562056
TSSC4	rs4562056
SPTLC2	rs4562056
CRISPLD1	rs116095464
NCAM1	rs116095464
THOC6	rs116095464
LINC02679	rs116095464
LOC100288728	rs116095464
LINC00921	rs116095464
NEIL1	rs190811224
TMEM178B	rs190811224
NIPSNAP3A	rs190811224
SLC22A1	rs190811224
NPTN-IT1	rs190811224
INS-IGF2	rs190811224
TWNK	rs190811224
SULT4A1	rs190811224
PRSS47	rs190811224
ZNF204P	rs190811224
LOC102724532	rs190811224
GJA1	rs190811224
GIPR	rs10069690
TP53I3	rs10069690
LOC105379152	rs10069690
RIC1	rs10069690
ACOXL	rs10069690
MIR4321	rs10069690
CCND1	rs10069690
ADAMTSL4	rs10069690
MALAT1	rs10069690
TBC1D10A	rs2617583
PHOSPHO1	rs2617583
RPS6KB2	rs2617583
EVPLL	rs2617583
KIF19	rs2617583
LGALS2	rs2617583
ZNF564	rs2617583
LINC02206	rs2617583
LINC02105	rs2617583
BCAN	rs2617583
CRK	rs2617583
RSRC1	rs7709328
NFE4	rs7709328
GINM1	rs7709328
PINLYP	rs7709328
SPATA17-AS1	rs7709328
SAMSN1	rs7709328
FLT3	rs7709328
LINC00523	rs7709328
PEBP4	rs7709328
LINC02871	rs7709328
LINC00708	rs57380813
PMS2P5	rs57380813
TNFSF18	rs57380813
SGCG	rs57380813
MFSD14A	rs57380813
ZNRF2P2	rs57380813
GIPC1	rs57380813
USH2A	rs57380813
MIR4491	rs57380813
CCR5	rs57380813
PVALB	rs57380813
TMEM79	rs57380813
OCLN	rs57380813
LINC00640	rs57380813
LOC101927124	rs57380813
NOL4	rs57380813
TNKS2	rs2012709
TCTA	rs2012709
GSC2	rs2012709
MAST4	rs2012709
SNORD114-6	rs2012709
LINC02341	rs2012709
LLGL1	rs191057893
WDFY3	rs191057893
FSD1L	rs191057893
LINC01163	rs191057893
LINC00240	rs13186320
RBM4B	rs13186320
LRIG2-DT	rs13186320
PRCD	rs2589161
SNORD114-15	rs72749841
MIR769	rs72749841
ZNF622	rs72749841
SEPTIN9	rs116464256
B3GLCT	rs116464256
INS-IGF2	rs144727871
ZFPM2	rs144727871
TRAPPC6A	rs144727871
LOC388813	rs144727871
ILVBL	rs4254863
CROCCP3	rs4254863
CNTD1	rs4254863
LOC400499	rs4254863
SH2D2A	rs4254863
UBL7-AS1	rs4254863
RPL29P2	rs4254863
KDM6B	rs4254863
MIR18A	rs7378815
TPTE2P6	rs7378815
LOC284191	rs7378815
BCO2	rs7378815
LOC105376114	rs7378815
LTB	rs7378815
TOMM40	rs7378815
PDCD4	rs7378815
CLK3	rs6890270
PDE6A	rs6890270
METAP2	rs6890270
LOC105370586	rs6890270
PRICKLE2-AS2	rs35100619
NNT-AS1	rs35100619
SNORD114-23	rs35100619
MIR4432	rs35100619
BMI1	rs35100619
FRMD6-AS2	rs9292195
TMEM275	rs9292195
RGS10	rs9292195
MIR4451	rs9292195
OR2A25	rs184886
LOC105369921	rs184886
TRERF1	rs184886
MIR152	rs184886
FOXD3	rs184886
CYP3A4	rs184886
MCCD1	rs184886
SAP30	rs184886
MAEA	rs184886
TMEM275	rs184886
CCDC6	rs184886
GADL1	rs184886
MIR185	rs184886
SFXN3	rs184886
UBL3	rs184886
LINC02123	rs184886
GSTM2	rs184886
MAP2K1	rs6878727
ATRNL1	rs6878727
CASP10	rs6878727
MIR1285-1	rs1112956
AP1G1	rs1112956
CHN2	rs1112956
CCDC38	rs1112956
MIR4323	rs6860806
KIR3DL2	rs6860806
ATP8B2	rs6860806
C4orf48	rs6860806
PDE3B	rs6860806
MIR944	rs6860806
GYPB	rs6860806
BTD	rs6860806
AIRN	rs6860806
LINC00607	rs6860806
LILRB4	rs6860806
MANSC4	rs6860806
LOC100132078	rs6860806
PSMA8	rs6860806
SH3BP2	rs6860806
STOML1	rs6860806
TAF9	rs6860806
ZNF839	rs6860806
SLC29A1	rs6860806
HACD4	rs6860806
RASAL2-AS1	rs6860806
ELOC	rs6860806
MIR3977	rs6860806
VARS1	rs6860806
SORBS3	rs6860806
ST8SIA5	rs6860806
PDCD4-AS1	rs6860806
CASC15	rs6860806
PTRHD1	rs6860806
MIR5191	rs736801
SMAD3	rs736801
LOC100507464	rs736801
IL17B	rs6596100
LOC100132686	rs6596100
MIR9851	rs6596100
LYSMD4	rs6596100
TST	rs6596100
B4GALNT4	rs6596100
UMODL1-AS1	rs6596100
MIR1197	rs6596100
C5orf15	rs6596100
P3H2	rs6596100
TRAPPC6A	rs6596100
IFNA7	rs6596100
LINC00661	rs6596100
CBX3	rs6596100
PWWP2A	rs6596100
MIR497	rs6596100
MORC2-AS1	rs2853669
LZTS1	rs3215401
LINC00865	rs3215401
PLPPR5	rs3215401
SNORD114-23	rs930395
CD300LG	rs930395
MKLN1-AS	rs26067
HLA-V	rs26067
LINC00583	rs75282042
PRPSAP2	rs62355902
ANO9	rs10472076
LOC101929439	rs6449898
SF3B4	rs6449898
XAF1	rs146817970
LOC646736	rs146817970
HSP90B2P	rs17543752
MAP3K1	rs7768862
TMEM269-DT	rs7768862
RAB5C	rs7768862
ZNF865	rs7768862
SOD2	rs7768862
LINC01441	rs7768862
SUMO4	rs7768862
WDR19	rs7768862
ACP2	rs7768862
ANKRD54	rs7768862
ADSS1	rs7768862
ETV3L	rs3757322
CDK7	rs3757322
CYP2D7	rs3757322
H3C15	rs3757322
FTO-IT1	rs3757322
C6orf15	rs80199833
SYT7	rs80199833
FAM136A	rs80199833
CBX6	rs80199833
IMPG2	rs80199833
SLC23A2	rs80199833
ADCK1	rs80199833
AATK	rs80199833
ARPC1B	rs80199833
SCYL1	rs80199833
MIR5193	rs80199833
SLC6A4	rs80199833
MIR212	rs80199833
SUFU	rs145711907
TLCD2	rs145711907
CHI3L1	rs145711907
TNNT2	rs145711907
MIR29B2	rs145711907
C9orf129	rs145711907
SREBF2	rs145711907
AP4B1	rs145711907
TMEM75	rs145711907
MALL	rs145711907
EPB41L5	rs145711907
MYOC	rs145711907
PAM16	rs145711907
PLXNC1	rs145711907
TRIM65	rs145711907
FAM126B	rs145711907
RRNAD1	rs145711907
SGCD	rs145711907
APOA1	rs145711907
GIPR	rs9379084
DTNB	rs9379084
SATB1-AS1	rs9379084
HCRTR2	rs9379084
MX1	rs9379084
DNMT3A	rs9379084
MACF1	rs9379084
EFNA2	rs9379084
PCSK4	rs9379084
LOC388813	rs9379084
LINC01562	rs9379084
CD300LD	rs9379084
BCAS4	rs9379084
CDK5RAP3	rs9379084
MRPS18B	rs9379084
SNORD112	rs9379084
IQGAP1	rs9379084
ZKSCAN3	rs418053
ADD2	rs418053
ITIH2	rs418053
EEF1G	rs418053
SAMD9	rs418053
LINC02618	rs418053
HCG18	rs418053
ASH1L-AS1	rs418053
MPIG6B	rs2223621
MIR92A1	rs2223621
LARP1	rs2223621
TRPM7	rs2223621
YTHDC2	rs2223621
LILRB4	rs9350395
H4C7	rs9350395
ZWILCH	rs9350395
MIR342	rs9350395
MISP3	rs9350395
TAGLN	rs9350395
RTN4R	rs9350395
ZNF713	rs13214023
DNAH11	rs13214023
H2AC20	rs13214023
