LOC101929524	rs200725404
EPHA5-AS1	rs200725404
MRTFA	rs200725404
POLDIP3	rs200725404
SASH1	rs73034872
LINC01903	rs73034872
API5	rs75116627
PCOLCE-AS1	rs75116627
RNF19A	rs75116627
LZTS1-AS1	rs75116627
CDKAL1	rs75116627
DACH1	rs75116627
MIR181C	rs75116627
ANPEP	rs75116627
MIR6840	rs75116627
SPTLC2	rs75116627
RUSC1-AS1	rs77688320
TBX18-AS1	rs4674124
PLOD3	rs4674124
SPDYE6	rs4674124
NDUFV1	rs4674124
C9orf129	rs4674124
LIX1L	rs4674124
CHKA	rs4674124
KIAA1841	rs4674124
SAMD15	rs4674124
ALS2CL	rs34005590
AAK1	rs34005590
DRD4	rs11693806
ERVW-1	rs11693806
LGR4	rs6436017
LOC100499489	rs6436017
MIR4756	rs6436017
PACERR	rs6436017
WHRN	rs6436017
TMEM246-AS1	rs6436017
NAV2-AS5	rs6436017
CCAT1	rs6436017
DHX38	rs6436017
FBXO31	rs66686620
LOC401261	rs66686620
CX3CL1	rs66686620
GMNC	rs66686620
TEF	rs66686620
SEPTIN5	rs66686620
SNRPF	rs66686620
ARFGAP3	rs2714486
SNORA118	rs2714486
SAPCD1-AS1	rs16857609
ANKRD55	rs16857609
ADCK2	rs16857609
MIR555	rs9837602
GPC2	rs9837602
ISL2	rs9837602
LOC107985246	rs9837602
PSG8-AS1	rs9837602
CSPG5	rs9837602
TMIGD1	rs9837602
PMPCB	rs9837602
WDR25	rs9837602
APOBEC3B-AS1	rs6776003
PRRX2-AS1	rs6776003
LINC00994	rs6776003
SIK3	rs6776003
LOC107984236	rs6776003
WDR75	rs6776003
CCDC125	rs6776003
HLA-F-AS1	rs6776003
MIR4720	rs6776003
ZDHHC24	rs6762644
ZKSCAN1	rs6762644
SLC22A7	rs6762644
ALKBH3-AS1	rs6762644
TICRR	rs6762644
PI16	rs6762644
SNTG1	rs1375631
AFG3L2	rs1375631
TOE1	rs1375631
TMEM63C	rs1375631
FAM200A	rs1375631
MIR12126	rs1375631
LINC00652	rs1375631
CELF5	rs1375631
NRAV	rs1375631
ENPP2	rs1375631
C11orf80	rs1375631
ABHD12B	rs1375631
MAP3K11	rs1375631
MIR378A	rs60936670
MIR378I	rs60936670
FXR2	rs73822569
CBLC	rs73822569
LOC100507551	rs73822569
MIR487B	rs73822569
LINC01256	rs12493607
PDE4D	rs12493607
SLC25A10	rs12493607
STT3B	rs9867461
ERCC2	rs9867461
CYP4F22	rs9867461
OR1E3	rs9867461
KRTAP10-8	rs9867461
TRMT1	rs61729152
MIR497HG	rs61729152
TNFRSF9	rs61729152
AMN	rs61729152
ELF3-AS1	rs61729152
TEF	rs61729152
IL15RA	rs61729152
ARHGAP27	rs61729152
POM121L2	rs61729152
LUNAR1	rs61729152
POU2F2	rs61729152
RNF222	rs61729152
ZNF225	rs61729152
MIR4647	rs61729152
LOC107985544	rs61729152
COPRS	rs61729152
MIR16-1	rs61729152
UPK3A	rs61729152
LOC101928343	rs61729152
AP1M1	rs61729152
PLK3	rs61729152
ARMT1	rs61729152
ADAMTS9-AS2	rs61729152
HIF1AN	rs61729152
ZNF200	rs61729152
MMP2-AS1	rs61729152
NLRC3	rs61729152
MIR338	rs61729152
AMPD3	rs61729152
KCNQ1OT1	rs61729152
ERCC2	rs61729152
PP7080	rs61729152
DNAJB1	rs61729152
FLYWCH1	rs61729152
PHF23	rs61729152
C11orf80	rs61729152
TBC1D22B	rs61729152
LOC101928453	rs61729152
MIR6740	rs61729152
ERLIN1	rs61729152
KIF2C	rs61729152
TOMM7	rs61729152
SYT7	rs61729152
OR13C2	rs61729152
HLA-J	rs61729152
BEND7	rs61729152
FAM166C	rs61729152
MIR380	rs61729152
CCDC105	rs3821902
SMAD3	rs3821902
LOC105375429	rs3821902
KRTAP12-3	rs3821902
ZBTB3	rs3821902
MRPL58	rs3821902
SHISA4	rs3821902
ITGB3BP	rs3821902
KIF7	rs3821902
PRR23C	rs6805189
MFSD14A	rs6805189
UBE2K	rs6805189
LINC01623	rs6805189
H2AC20	rs6805189
PRR5	rs6805189
HCG4B	rs6805189
FGFRL1	rs6805189
CNFN	rs6805189
EFNA4	rs9833726
BACE1-AS	rs9833726
PRSS46P	rs9833726
LINC02219	rs9833726
TAF5	rs13066793
PRDX2	rs13066793
MIR4663	rs13066793
SLC22A3	rs13066793
CR1L	rs13066793
LOC101929538	rs13066793
STK38L	rs9833888
SLC22A25	rs9833888
TTYH1	rs9833888
MVB12A	rs11298677
ZBED5	rs11298677
BCAM	rs11298677
TBX2-AS1	rs11298677
KIR3DX1	rs142253798
FRGCA	rs142253798
LRP5	rs142253798
TEX10	rs142253798
IL3	rs142253798
LINC02691	rs142253798
CKS1B	rs142253798
FBXO39	rs142253798
IRX3	rs142253798
LINC01611	rs142253798
C2orf74	rs142253798
RXFP4	rs142253798
LOC613206	rs142253798
ZNF710	rs142253798
NKD1	rs142253798
EMP1	rs142253798
EFNA2	rs142253798
KCNN1	rs142253798
THAP9	rs142253798
LOC101927051	rs142253798
NOP14-AS1	rs142253798
HELQ	rs142253798
HCG26	rs2136690
TGFBR3	rs2136690
SLC25A21-AS1	rs2136690
MIR195	rs2136690
LINC00622	rs2136690
ENO1-AS1	rs2136690
EDEM1	rs2136690
NLRP9	rs2136690
ASB7	rs2136690
LINC01842	rs2136690
SYNPR	rs7637701
PTGFRN	rs7637701
AKR1C2	rs7637701
EFCAB13	rs7637701
MIR8087	rs7637701
ZBTB16	rs7637701
MIR5006	rs12152414
LENG8-AS1	rs12152414
MICB-DT	rs12152414
LINC01845	rs12152414
LINC00475	rs12152414
VPS4B	rs12152414
SNORD157	rs12152414
SOST	rs12152414
CLPSL1	rs7430456
SLC30A5	rs7430456
NRAV	rs7430456
MIR143	rs7430456
CASC15	rs7430456
DPP3	rs7430456
TRPM7	rs7430456
PRR19	rs7430456
RUSC1-AS1	rs9882792
SNORD26	rs9882792
PDCD2	rs9882792
ZDHHC8	rs9882792
PCM1	rs9882792
MLIP	rs9882792
INSM1	rs9882792
BBS2	rs9882792
CNOT7	rs9882792
EFNA4	rs9882792
LINC00316	rs9882792
LINC00163	rs9882792
BRDT	rs9882792
SNORD113-5	rs9882792
CCDC170	rs6787391
YWHAE	rs6787391
SCAMP4	rs6787391
ABHD12B	rs6787391
PLK2	rs6787391
HEXB	rs6787391
OR2A25	rs141634179
CTD-2194D22.4	rs141634179
MIR944	rs141634179
PHYH	rs141634179
SEC14L2	rs141634179
WDR25	rs141634179
PRR15L	rs7619833
SMCR8	rs17838698
UBXN8	rs17838698
LOC100289495	rs17838698
TEKT1	rs17838698
SRD5A3	rs6789440
LINC00327	rs6789440
LOC100507291	rs6789440
PLPP4	rs6796502
SAA3P	rs6796502
PMFBP1	rs6796502
PRR19	rs6796502
ELFN2	rs6796502
HFE	rs6796502
ATP5MF-PTCD1	rs6796502
TMEM63B	rs6796502
MIR16-1	rs6796502
BTG2	rs6796502
MIR3161	rs6796502
MBD3	rs6796502
MIR4456	rs6796502
MIR19A	rs6796502
MIR433	rs6796502
H3C2	rs6796502
ZBED5	rs6796502
CCDC192	rs6796502
SLC26A1	rs6796502
KCNN1	rs6796502
LOC101927539	rs6796502
GRIN2A	rs6796502
LOC101929297	rs6796502
HUS1B	rs6796502
CDPF1	rs6796502
IRX4	rs56387622
OTUD7B	rs56387622
TSPAN10	rs56387622
LINC01381	rs56387622
MIR4321	rs56387622
ADRB2	rs56387622
FRMD6	rs146331761
N4BP2L1	rs146331761
PSD3	rs146331761
ZNF486	rs146331761
HPS4	rs146331761
DISP3	rs145407011
LOC105377621	rs145407011
ERCC1	rs145407011
TM7SF3	rs145407011
DVL2	rs145407011
DGCR5	rs71281886
PIWIL2	rs71281886
LIMS3	rs71281886
HSH2D	rs71281886
MIR943	rs71281886
TGFB3	rs71281886
ARHGEF2	rs71281886
NUP160	rs71281886
SAMD1	rs71281886
IGBP1P1	rs13079292
IL6R	rs13079292
SNW1	rs13079292
KRTAP12-2	rs13079292
LINC00678	rs13079292
CTD-2194D22.4	rs13079292
SLC22A1	rs13079292
LOC100506497	rs13079292
MIR6830	rs13079292
PLEKHH1	rs13079292
OR13C5	rs13079292
SPDYE3	rs13079292
OTOG	rs13079292
GDAP2	rs13079292
SLU7	rs13079292
PRLHR	rs13079292
DOT1L	rs13079292
KLF3	rs13079292
MIR3692	rs13079292
MPHOSPH6	rs13079292
LOC101928909	rs13079292
KAZALD1	rs13079292
BAG3	rs13079292
SCARNA8	rs1450985
FLAD1	rs1450985
RAB11FIP2	rs1450985
SDR42E1	rs1450985
AP1M1	rs1450985
TBX10	rs1450985
SLC25A21	rs1450985
TEX41	rs1450985
MIR193A	rs34207738
TMEM262	rs34207738
NDUFS4	rs34207738
SV2A	rs34207738
PILRA	rs34207738
ERP27	rs34207738
SLFNL1-AS1	rs34207738
IRX6	rs34207738
LPIN1	rs58058861
LSINCT5	rs58058861
LYRM4-AS1	rs58058861
IRX4	rs56138756
CEP44	rs56138756
LINC01562	rs56138756
LOC105375690	rs1053338
CDC25A	rs1053338
ATXN1-AS1	rs78579487
MAPRE2	rs78579487
MIR6795	rs78579487
MMACHC	rs77485526
ZNF295-AS1	rs77485526
LOC100630923	rs77485526
SLC25A24	rs77485526
CYP2D7	rs77485526
RPL28	rs77485526
OR3A1	rs77485526
C11orf49	rs77485526
RGCC	rs77485526
RASD1	rs77485526
CD300LG	rs77485526
CLASRP	rs1963045
ZNRD2	rs1963045
WDR3	rs1963045
FOXC2-AS1	rs1963045
TSR1	rs1963045
CD276	rs1963045
LRFN4	rs1963045
FRMD3	rs1963045
SDHD	rs1963045
MIR154	rs1963045
LOC102724624	rs1963045
ZNF229	rs1963045
IRX2	rs1963045
ZWILCH	rs1963045
DDX59	rs1963045
ENC1	rs1963045
SNORA70J	rs1963045
CRIP3	rs1963045
SMARCAL1	rs1963045
LOC401442	rs1963045
LAMTOR4	rs1963045
CHRNB2	rs9884765
PRR34-AS1	rs9884765
LINC01007	rs9884765
NOL4	rs9884765
ASPRV1	rs34853779
KCNQ1-AS1	rs34853779
MIR381	rs34853779
LOC400499	rs34853779
ESRRG	rs34853779
LINC00921	rs34853779
NOBOX	rs16342
LOC100505622	rs16342
SPEM2	rs16342
LOC101927954	rs16342
MIR575	rs16342
POLK	rs16342
TBC1D1	rs16342
MIR12123	rs16342
EDEM1	rs16342
SAMHD1	rs16342
CYP3A4	rs16342
XLOC_009911	rs16342
HDAC5	rs16342
CERS3-AS1	rs16342
CES1P2	rs16342
LOC101928343	rs16342
MIR196A1	rs16342
CNPY4	rs16342
PLAC8	rs16342
LOC105371899	rs16342
ZNF229	rs16342
ZNF189	rs16342
NUDT9P1	rs16342
LOC105375401	rs16342
KIN	rs16342
LGI3	rs16342
LINC02162	rs16342
DEXI	rs16342
TCN2	rs16342
DOC2GP	rs16342
GAL3ST1	rs16342
LOC101927023	rs16342
CALCOCO2	rs16342
WDR31	rs16342
TMEM167B	rs16342
FMNL1	rs16342
AMBRA1	rs16342
FAM71E2	rs16342
KCTD9	rs16342
SLC25A35	rs16342
OR7A5	rs16342
LSP1	rs199501877
PGLYRP2	rs199501877
IFITM10	rs199501877
SNORA26	rs199501877
NCS1	rs199501877
YWHAZ	rs199501877
LILRA1	rs199501877
LINC01729	rs199501877
ZWILCH	rs199501877
CMIP	rs199501877
PSMC1	rs199501877
ZNF443	rs199501877
ABCC10	rs199501877
TMPRSS9	rs199501877
MIR7856	rs199501877
CCDC38	rs199501877
MIR1193	rs199501877
GPBP1	rs199501877
PRELP	rs199501877
PPFIA4	rs199501877
PTPN5	rs12506630
ANKFN1	rs12506630
VEGFA	rs12506630
PKIA-AS1	rs12506630
BAG4	rs12506630
GP6	rs12506630
GABPB1	rs12506630
NFIB	rs12506630
SBK2	rs12506630
SYNE1-AS1	rs12506630
LINC01258	rs12506630
MIR877	rs12506630
MEFV	rs12506630
LOC101928069	rs12506630
RTP3	rs71599425
ZNF618	rs71599425
MAP4	rs71599425
GPRC5C	rs71599425
SMIM7	rs71599425
LOC105378933	rs11284646
NKAPD1	rs11284646
SCARNA16	rs11284646
LIMS4	rs11284646
CRLF1	rs10022462
TMEM38B	rs10022462
PRDX1	rs10022462
MSTO1	rs10022462
CDC26	rs10022462
MIR4752	rs10022462
VPS51	rs10022462
TOMM70	rs10022462
HTR3B	rs10022462
APOBEC3C	rs10022462
KRTAP12-4	rs10022462
FAM210B	rs10022462
LGALS9C	rs10022462
FBXO25	rs10022462
KDM2A	rs10022462
ZNF75A	rs10016947
CBY1	rs10016947
LBHD2	rs10016947
DNAJB7	rs10016947
GLIS2-AS1	rs10016947
H2AC16	rs10016947
ABT1	rs10016947
LOC102725072	rs10016947
MIR320B1	rs10016947
TVP23A	rs10016947
KRTAP10-6	rs10016947
SNHG1	rs10016947
CLRN3	rs10016947
MIRLET7A3	rs6818581
PHOSPHO1	rs6818581
TMEM88	rs6818581
ZSCAN21	rs6818581
PXT1	rs6818581
SPPL2A	rs6818581
SCARNA18	rs6818581
TGFB3	rs6818581
SNORD13F	rs6818581
H4C9	rs6818581
LINC02428	rs6818581
FIBIN	rs6818581
UQCR11	rs6818581
TOMM40	rs6818581
KIF14	rs6818581
HOXB7	rs6818581
PPP1R10	rs7697216
TAL2	rs7697216
NIPSNAP3B	rs7697216
MTAP	rs7697216
HAL	rs7697216
SLC1A6	rs7697216
LOC105370619	rs7697216
CPAMD8	rs7697216
LINC01921	rs7697216
SACS	rs7697216
LINC01515	rs1966977
MEF2D	rs1966977
NBPF6	rs1966977
SLC16A3	rs1966977
LOC100130992	rs1966977
DPH3	rs1966977
PCBP1-AS1	rs1966977
MTSS2	rs1966977
MIR5191	rs77198337
MIR584	rs77198337
GRB2	rs77198337
P3H2	rs77198337
LOC143666	rs77198337
MED10	rs77198337
PIK3CB	rs77198337
MIR2052HG	rs77198337
SNRNP27	rs77198337
CLCF1	rs6815814
METAP1D	rs6815814
SGTA	rs6815814
LINC01235	rs6815814
PTGER1	rs6815814
LOC100130357	rs6815814
SCFD2	rs6815814
SETDB2	rs6815814
PGGHG	rs6815814
HDGF	rs6815814
NBPF6	rs6815814
TNNI3	rs6815814
LOC101928135	rs6815814
SLC66A3	rs6815814
SLC25A20	rs6815814
PRELID3A	rs6815814
TRIR	rs6815814
KCNN4	rs6815814
UBXN8	rs6815814
ANKRD20A11P	rs6815814
TP63	rs6815814
PITPNB	rs6815814
HCRT	rs6815814
BRD9	rs6815814
MIR6728	rs6815814
AHSA1	rs6815814
KIR2DL3	rs6815814
AA06	rs4865169
SEPHS1	rs4865169
LRFN4	rs4865169
LOC100130264	rs4865169
KCNJ5	rs4865169
KRTAP10-8	rs4865169
LINC00954	rs4865169
BRPF3	rs4865169
LOC728613	rs4865169
PRPF18	rs4865169
MIR624	rs4865169
PRDX2	rs4865169
LINC01483	rs4865169
NT5C1A	rs4865169
MIR5011	rs4865169
COLCA2	rs4865169
POLR3GL	rs4865169
EPN1	rs4865169
FLJ40194	rs4865169
NNT	rs4865169
MIR5010	rs4865169
MIR6840	rs4865169
CDK5RAP3	rs4865169
SNORD3K	rs62315512
PLIN2	rs62315512
UBE2QL1	rs62315512
MIR553	rs2725207
TRIM4	rs2725207
CROCCP3	rs2725207
MYOD1	rs2725207
KLC3	rs2725207
RPTOR	rs2725207
NAV1	rs2725207
TIA1	rs62331150
DISP3	rs62331150
ZFP37	rs77928427
TRIM4	rs77928427
MED30	rs77928427
EXOC3-AS1	rs77928427
LINC00566	rs77928427
CARS1	rs77528541
MIR148A	rs77528541
AKR1C3	rs77528541
LOC100506858	rs77528541
SNORD143	rs151170584
OR5V1	rs151170584
SP2	rs4702131
FARSA	rs4702131
BORA	rs4702131
SLC44A1	rs4702131
HELQ	rs4702131
BSCL2	rs4702131
AIRN	rs4702131
PLEK2	rs4702131
GMCL1	rs12519859
LOC105370586	rs12519859
RALGPS2	rs12519859
PCGF5	rs12519859
SEPTIN5	rs12519859
ZNF131	rs12519859
OR2F2	rs245279
H2BC14	rs10051199
ERG28	rs10051199
N4BP2L2	rs10051199
LRRC73	rs10051199
P3H2	rs10051199
USP28	rs10051199
PIK3C2B	rs10051199
MPZL1	rs10051199
APOE	rs10051199
RBMS3	rs10051199
PPM1J	rs10051199
GORASP2	rs10051199
PIK3R3	rs10051199
LOC101929315	rs10051199
UBE2G2	rs139824696
MAF	rs139824696
LOC105371998	rs139824696
PTCD1	rs139824696
TAF1L	rs139824696
INSL4	rs139824696
TST	rs139824696
RFX1	rs139824696
RNU1-2	rs139824696
STX10	rs139824696
LINC01605	rs139824696
HGS	rs139824696
DINOL	rs139824696
KRTAP10-9	rs139824696
SLC9A3	rs13162653
MEPE	rs13162653
GRAP2	rs13162653
HPS6	rs13162653
NUDT8	rs13162653
NKX6-1	rs13162653
IL15	rs66783663
KCNK13	rs66783663
MIR548A3	rs66783663
LINC01661	rs66783663
PTTG1	rs73098691
PCAT2	rs73098691
RAB5IF	rs73098691
KRTAP5-4	rs73098691
RTRAF	rs73098691
MIR6805	rs73098691
LINC02561	rs73098691
CLDN1	rs73098691
ZNF682	rs73098691
CDHR4	rs73098691
PPT1	rs73098691
RAC3	rs73098691
LOC102467216	rs73098691
CARD19	rs73098691
C11orf71	rs12189522
CD300LF	rs12189522
AGPAT4	rs12189522
PLXNA2	rs12189522
RIT1	rs1697139
MIR7975	rs1697139
LINC01187	rs1697139
XRCC3	rs1697139
SLX4	rs1697139
TBX19	rs157554
SP2	rs157554
CYCS	rs157554
SLC2A1	rs157554
TLX1NB	rs157554
MIR9851	rs157554
AKNA	rs157554
AMN	rs157554
HARBI1	rs157554
MIR4429	rs157554
LINC02310	rs157554
MIR181C	rs157554
DPYS	rs157554
CMC2	rs157554
MIR331	rs157554
ALKBH3	rs157554
ALOX12B	rs72774916
MCL1	rs72774916
LOC107985246	rs72774916
ELP6	rs72774916
ABLIM1	rs2407156
SNORD84	rs2407156
PHF5A	rs2407156
TMEM63C	rs2407156
THOC5	rs2407156
TBC1D23	rs2407156
ZNF821	rs2407156
USP28	rs12110303
LINC02268	rs12110303
LINC01475	rs12110303
LINC02323	rs12110303
LOC101928505	rs6882649
CCNJL	rs6882649
PPM1K	rs6882649
NKX6-1	rs6882649
POP5	rs6882649
RPS8	rs6882649
HLA-E	rs6882649
KRTAP10-2	rs6882649
GBF1	rs199817973
MARCHF5	rs199817973
ATP1B2	rs199817973
CTPS1	rs199817973
SLC9A3R1	rs199817973
C6orf201	rs199817973
KIF9	rs199817973
TTC25	rs199817973
EXOSC10	rs199817973
KCNC1	rs10629804
UTP6	rs10629804
SCPEP1	rs10629804
LYSMD4	rs10629804
LOC100507071	rs10629804
TRIP13	rs10629804
NAT1	rs10629804
TMEM38B	rs75887402
VEZF1	rs36715
JAZF1-AS1	rs36715
CST6	rs36715
SEPTIN9-DT	rs36715
CAPZA1	rs36715
ABL1	rs36715
LINC00566	rs36715
UBA52	rs2963155
LSM2	rs2963155
CEP192	rs2963155
ZNF230	rs2963155
MIR539	rs250677
SCAANT1	rs250677
MRPL36	rs250677
TRIM9	rs250677
MRC2	rs250677
EMBP1	rs250677
ANAPC11	rs250677
PCNX3	rs250677
MIR11399	rs250677
NCAN	rs250677
TIMM13	rs250677
CLEC16A	rs250677
AFF4	rs250677
MICA	rs250677
LINC01081	rs250677
TNFRSF10C	rs250677
TECTB	rs250677
RNU4-2	rs250677
KCNQ1OT1	rs250677
MIR4512	rs250677
SULT4A1	rs250677
TRIM56	rs250677
DDX59	rs250677
TOLLIP-AS1	rs250677
SCARNA16	rs250677
SUGP1	rs250677
TNPO2	rs250677
UBAP2L	rs250677
MAP2K1	rs250677
LINC00111	rs250677
SNORD114-14	rs250677
FAM83A-AS1	rs250677
PANDAR	rs250677
TTC7B	rs250677
LOC729681	rs250677
UBR4	rs6890610
TGIF2-RAB5IF	rs6890610
CIRBP	rs6890610
TRMT2A	rs6890610
LINC00517	rs6890610
MAPKAPK2	rs6890610
CIPC	rs6890610
GTSE1-DT	rs6890610
AKR1C4	rs6890610
MST1R	rs11135046
RNU1-1	rs11135046
SLC35E1	rs11135046
LOC440895	rs11135046
MIR541	rs11135046
PCBP1-AS1	rs11135046
SDHA	rs11135046
RBMS3-AS1	rs11135046
SMC3	rs4562056
LCA5	rs4562056
DUSP18	rs4562056
CACUL1	rs4562056
PRRC2A	rs4562056
MIR6830	rs4562056
SOX6	rs4562056
ATAD5	rs4562056
CYBC1	rs4562056
MIR8061	rs4562056
NPVF	rs4562056
ATR	rs4562056
PTPN22	rs4562056
LINC01497	rs4562056
H2BC15	rs4562056
SNUPN	rs4562056
SNORD114-4	rs4562056
BTBD19	rs4562056
CBARP	rs4562056
FAM133B	rs4562056
LINC01713	rs116095464
PRDM6	rs116095464
DKFZP434H168	rs116095464
FGD3	rs116095464
KATNB1	rs116095464
ZCCHC14	rs116095464
KLHDC7A	rs190811224
UNC13D	rs190811224
MBL1P	rs190811224
GTF2I	rs190811224
MIR6126	rs190811224
KIF20B	rs190811224
ALOXE3	rs190811224
LINC02868	rs190811224
SCGB1D2	rs190811224
MIR212	rs190811224
GULP1	rs190811224
FAM210A	rs190811224
RPS6KA5	rs10069690
MIR4493	rs10069690
SMAP2	rs10069690
SLC25A24	rs10069690
MCMBP	rs10069690
RTL6	rs10069690
H2BC4	rs10069690
PIAS3	rs10069690
CBY1	rs10069690
LOC728024	rs2617583
LOC100506497	rs2617583
SLC17A4	rs2617583
ANKRD31	rs2617583
VPS51	rs2617583
CES1P2	rs2617583
LINC01981	rs2617583
LINC00896	rs2617583
C1orf54	rs2617583
RPS6KA2	rs2617583
H2BP2	rs2617583
FAM120B	rs7709328
CDADC1	rs7709328
FGL1	rs7709328
LOC102724153	rs7709328
C16orf46	rs7709328
MIR4498	rs7709328
EML4-AS1	rs7709328
MIR466	rs7709328
GTF2IP7	rs7709328
LINC02009	rs7709328
H3C2	rs57380813
TBX19	rs57380813
C9orf78	rs57380813
CYP1A1	rs57380813
PFKL	rs57380813
FCGR1CP	rs57380813
TGIF2	rs57380813
HEATR3	rs57380813
MIR1255B1	rs57380813
ASB7	rs57380813
CPAMD8	rs57380813
MRI1	rs57380813
LOC100507551	rs57380813
DNMT3A	rs57380813
AKAP1	rs57380813
EDIL3	rs57380813
CORO7-PAM16	rs2012709
CYB5R1	rs2012709
HSPB8	rs2012709
SNORD114-9	rs2012709
TPTEP2	rs2012709
BRI3	rs2012709
PLPP4	rs191057893
CELF1	rs191057893
CRTAM	rs191057893
LOC101928961	rs191057893
UCN2	rs13186320
PRKXP1	rs13186320
PRDX1	rs13186320
BASP1-AS1	rs2589161
LINC01082	rs72749841
BLOC1S3	rs72749841
MIR581	rs72749841
LOC100289333	rs116464256
LOC102723831	rs116464256
LUCAT1	rs144727871
VAMP2	rs144727871
ZFAND3	rs144727871
CASC21	rs144727871
MLX	rs4254863
MIR376A1	rs4254863
MIR4471	rs4254863
CNNM1	rs4254863
LINC02135	rs4254863
UBE4B	rs4254863
SLC25A36	rs4254863
CEP83-DT	rs4254863
CDCA2	rs7378815
LINC02202	rs7378815
MTHFD1L	rs7378815
MIR92A1	rs7378815
CAND1.11	rs7378815
GKAP1	rs7378815
AMFR	rs7378815
ABCC13	rs7378815
NLRP9	rs6890270
MIR455	rs6890270
ASB16-AS1	rs6890270
OR6B1	rs6890270
LOC100499489	rs35100619
PARP12	rs35100619
MIR29C	rs35100619
CBLN4	rs35100619
LOC100507373	rs35100619
MIR3159	rs9292195
ADAM30	rs9292195
LINC00628	rs9292195
YWHAE	rs9292195
SPDYE13P	rs184886
RPA1	rs184886
NAA20	rs184886
TENT5A	rs184886
LINC02702	rs184886
LINC01227	rs184886
MIR612	rs184886
ETV7	rs184886
HSD3B2	rs184886
STOML1	rs184886
C9orf64	rs184886
FAM107B	rs184886
SLC26A6	rs184886
HS2ST1	rs184886
CLOCK	rs184886
H4C15	rs184886
ABCC2	rs184886
ZSCAN31	rs6878727
CPEB3	rs6878727
HAS2	rs6878727
ZNF14	rs1112956
OR7C1	rs1112956
CSNK1G3	rs1112956
CILP2	rs1112956
GALNT7	rs6860806
MMP25	rs6860806
OPN3	rs6860806
SGCE	rs6860806
SUB1	rs6860806
NEFH	rs6860806
LOC105375429	rs6860806
OLFML2A	rs6860806
HCG21	rs6860806
PML	rs6860806
PKD2L1	rs6860806
RUNDC3A-AS1	rs6860806
SNORD134	rs6860806
GTDC1	rs6860806
YJEFN3	rs6860806
ACOX1	rs6860806
OR10G9	rs6860806
THBS2	rs6860806
SASS6	rs6860806
RBM19	rs6860806
TNFSF8	rs6860806
BDNF-AS	rs6860806
ADAMTSL4	rs6860806
RHOC	rs6860806
MRGPRX3	rs6860806
LRWD1	rs6860806
CCDC3	rs6860806
RHBDD3	rs6860806
NLRP9	rs6860806
FAM238A	rs736801
EXO5	rs736801
NUDT21	rs736801
LOXL1-AS1	rs6596100
ARAP2	rs6596100
BNIP5	rs6596100
CAB39L	rs6596100
RGS3	rs6596100
H2BC20P	rs6596100
SLC35E4	rs6596100
RMI2	rs6596100
SLC22A2	rs6596100
RNU1-4	rs6596100
WDR45B	rs6596100
LRRIQ1	rs6596100
RAD50	rs6596100
KIAA1324	rs6596100
CFL2	rs6596100
HENMT1	rs6596100
CCDC3	rs2853669
COPE	rs3215401
EDEM1	rs3215401
PTPN4	rs3215401
LINC01489	rs930395
COL18A1	rs930395
ZNHIT1	rs26067
LNP1	rs26067
TBC1D22B	rs75282042
YOD1	rs62355902
ARHGAP5-AS1	rs10472076
MCHR1	rs6449898
PIDD1	rs6449898
USP45	rs146817970
MIR4521	rs146817970
RCBTB1	rs17543752
CHEK2	rs7768862
TRIR	rs7768862
RNF165	rs7768862
TMEM86B	rs7768862
HORMAD1	rs7768862
PPP1R12B	rs7768862
ITGA2B	rs7768862
ACAT2	rs7768862
KCNH4	rs7768862
SFT2D2	rs7768862
LATS1	rs7768862
TSPAN1	rs3757322
EPS15L1	rs3757322
AFF1	rs3757322
LINC01512	rs3757322
FAM133B	rs3757322
LINC00428	rs80199833
GNGT2	rs80199833
LINC01391	rs80199833
PRICKLE2-AS1	rs80199833
MIR17HG	rs80199833
MIR18A	rs80199833
CLCC1	rs80199833
CYP51A1	rs80199833
MIR92B	rs80199833
C22orf39	rs80199833
LRRTM3	rs80199833
CNTD1	rs80199833
PDCD4	rs80199833
ETS1	rs145711907
MIR4293	rs145711907
MIR3174	rs145711907
LOC102723373	rs145711907
TMEM254	rs145711907
MUC1	rs145711907
CD300LD	rs145711907
RPS19BP1	rs145711907
SRD5A3	rs145711907
CPNE2	rs145711907
IL17B	rs145711907
HSPB3	rs145711907
SLU7	rs145711907
CEP120	rs145711907
RASEF	rs145711907
FGF10-AS1	rs145711907
RD3L	rs145711907
ABCE1	rs145711907
GPBP1	rs145711907
NEIL1	rs9379084
COL18A1	rs9379084
LOC100996654	rs9379084
PLA2R1	rs9379084
MED26	rs9379084
MMP25	rs9379084
SP2-AS1	rs9379084
KDM4C	rs9379084
ADAM3B	rs9379084
ALDH4A1	rs9379084
OCIAD1	rs9379084
HIF1AN	rs9379084
CASC2	rs9379084
KIAA1755	rs9379084
LAIR2	rs9379084
LINC01338	rs9379084
LOC729681	rs9379084
WBP1L	rs418053
EHBP1L1	rs418053
N4BP2L2-IT2	rs418053
RRM2	rs418053
ACO2	rs418053
CHUK	rs418053
H4C11	rs418053
SH3BP2	rs418053
TJAP1	rs2223621
CCDC36	rs2223621
LINC02202	rs2223621
RNF145	rs2223621
LOC728613	rs2223621
ANO8	rs9350395
MYBPC3	rs9350395
RHOT1	rs9350395
ZNF555	rs9350395
SLC1A6	rs9350395
CDK2AP2	rs9350395
LINC01842	rs9350395
MIR494	rs13214023
PLK3	rs13214023
