LOC101927495	rs4233486
SSBP2	rs4233486
ARLNC1	rs4233486
HMCN2	rs4233486
SEMA7A	rs4233486
PHYH	rs4233486
LBX1	rs4233486
VAC14	rs4233486
HHIP	rs4233486
PMS2P5	rs4233486
MRAP2	rs4233486
BAIAP2L1	rs4233486
ZNF526	rs4233486
LINC00868	rs4233486
GPR27	rs4233486
NEBL-AS1	rs4233486
PIK3C2B	rs4233486
SIPA1	rs4233486
FAM49B	rs4233486
CNFN	rs4233486
TBX18	rs113319441
ZNF143	rs113319441
GHSR	rs113319441
SEC23A	rs113319441
LINC02118	rs113319441
LINC00861	rs113319441
TIMM17A	rs113319441
KCNAB1-AS1	rs113319441
VPS33B	rs113319441
TMEM215	rs113319441
POLD4	rs113319441
MYO9B	rs113319441
DCST1-AS1	rs113319441
LOC100288123	rs113319441
SNORD10	rs113319441
CLMP	rs113319441
FLJ42969	rs113319441
DGCR2	rs113319441
ZNF883	rs113319441
SNUPN	rs113319441
ADAMTS19-AS1	rs113319441
GPANK1	rs144366570
SH3BP1	rs144366570
RHOT1	rs144366570
BPESC1	rs144366570
ZDHHC11	rs144366570
TBC1D1	rs144366570
UVSSA	rs144366570
ZMPSTE24	rs144366570
DAP3	rs144366570
HDGFL1	rs144366570
ZNF234	rs144366570
MIR370	rs144366570
HAO2-IT1	rs144366570
ST13	rs144366570
CTTN	rs144366570
UROD	rs144366570
LOC105370586	rs144366570
LINC02323	rs144366570
EMX2	rs144366570
RSPH9	rs144366570
SSR3	rs144366570
PSORS1C1	rs144366570
NF1	rs144366570
EFR3B	rs144366570
GNRH1	rs144366570
MSMB	rs144366570
CRTC3-AS1	rs144366570
RASA2	rs144366570
RUSC1-AS1	rs1707302
RGS22	rs1707302
BMP1	rs1707302
CCDC50	rs1707302
KRTAP12-1	rs1707302
CRISPLD1	rs1707302
LOC100507373	rs1707302
HTR3A	rs1707302
PYY	rs1707302
ZBTB16	rs1707302
SLC24A3	rs1707302
FOXQ1	rs1707302
LOC105374620	rs1707302
MIRLET7A3	rs1707302
CTTNBP2NL	rs1707302
NAV2-AS4	rs1707302
MIR5708	rs1707302
SETDB1	rs1707302
SACS	rs1707302
TSSK2	rs1707302
HCG20	rs1707302
LINC02202	rs1707302
SNORD114-15	rs1707302
ARHGAP26-AS1	rs1707302
MYCT1	rs1707302
MIR1193	rs1707302
UBXN1	rs1707302
INAVA	rs1707302
SLC16A1	rs140945602
CMAHP	rs140945602
RIC1	rs1514964
LRIG2-DT	rs1514964
MIR3921	rs1514964
PGD	rs1514964
TMEM63C	rs1514964
SCRG1	rs1514964
LZIC	rs1514964
TENT5C	rs1514964
GAL3ST4	rs1514964
COQ5	rs1514964
BCL2L11	rs1514964
LINC02255	rs1514964
STEAP3-AS1	rs1514964
TMEM201	rs1514964
ATL1	rs1514964
APOC3	rs1514964
PTK7	rs1514964
TRIAP1	rs1415174
QRFP	rs1415174
EPB41L4A-AS1	rs1415174
ZNF682	rs1415174
MIR4527HG	rs1415174
MIR1208	rs1415174
ABLIM3	rs1415174
OTOP2	rs1415174
DHPS	rs1415174
LINC01375	rs1415174
GDF1	rs1415174
LOC100128993	rs33960734
LAD1	rs33960734
PTX3	rs33960734
MIR154	rs33960734
FAM177A1	rs33960734
MAP3K20-AS1	rs33960734
C11orf1	rs33960734
AARD	rs33960734
MEIS1	rs5776993
GON4L	rs5776993
FAM78A	rs5776993
FRMD6-AS1	rs5776993
PER1	rs5776993
EVL	rs5776993
MIR6816	rs5776993
MAP3K20	rs5776993
LCTL	rs5776993
GALC	rs5776993
CALCB	rs5776993
GPAM	rs5776993
ZC2HC1A	rs5776993
CAPN1	rs5776993
MIAT	rs5776993
TPTE2P6	rs5776993
MIR3120	rs5776993
MIR4457	rs5776993
ALDH4A1	rs5776993
CHML	rs5776993
LINC00566	rs5776993
POU5F1B	rs5776993
GAMT	rs5776993
LOC283731	rs5776993
USP32P2	rs5776993
DNM3OS	rs5776993
SPDYE5	rs5776993
RPS6KA2-IT1	rs5776993
GNA11	rs5776993
SNRPE	rs5776993
MIR6765	rs5776993
MT1JP	rs5776993
IGF1R	rs5776993
LOC441204	rs5776993
SMARCAL1	rs5776993
PITX3	rs5776993
VSNL1	rs5776993
RIPK4	rs5776993
PIM1	rs5776993
DGCR10	rs5776993
PICSAR	rs5776993
TSPEAR	rs5776993
MIR769	rs5776993
EMX2OS	rs1230666
TMPRSS4	rs1230666
HSD17B13	rs1230666
RBMS1	rs1230666
IBSP	rs1230666
PTPN13	rs1230666
APOA5	rs1230666
HOXB6	rs1230666
MIR548E	rs1230666
HCG27	rs1230666
SHANK2	rs1230666
DLGAP2	rs1230666
LINC00475	rs1230666
LOC101928272	rs1230666
PLD5	rs1230666
SYVN1	rs1230666
AP5B1	rs1230666
HOXB5	rs11552449
TYRO3P	rs11552449
MIR584	rs11552449
PDK1	rs11552449
PSMD11	rs11552449
ELOVL4	rs11552449
RAD21	rs11552449
LOC100506688	rs11552449
PLIN1	rs11552449
LINC02068	rs11552449
MED9	rs11552449
GOLGA6C	rs11552449
ORM2	rs10923574
GRK7	rs10923574
UPF1	rs10923574
MIR15A	rs200087884
WDCP	rs200087884
SPSB4	rs200087884
MCM10	rs200087884
SNORD113-7	rs200087884
GUCA2B	rs200087884
DEDD2	rs200087884
GNMT	rs368032757
CCR1	rs368032757
C16orf90	rs368032757
PSMD13	rs368032757
ZNF221	rs368032757
TAF13	rs368032757
PRNCR1	rs368032757
MIR432	rs368032757
NACA2	rs368032757
SLC25A10	rs368032757
HSPA1L	rs368032757
NDUFA12	rs368032757
ITGB1BP1	rs368032757
BABAM1	rs368032757
NAT9	rs368032757
SPSB4	rs368032757
FEN1	rs368032757
ULBP2	rs368032757
TMEM229B	rs368032757
SLC9A3	rs368032757
LOC100288866	rs368032757
DLEU1-AS1	rs368032757
PICK1	rs368032757
DCST2	rs1552172
LINC00709	rs1552172
DGCR11	rs57324102
MPZL3	rs57324102
LRRC71	rs57324102
MAPRE2	rs57324102
TCIRG1	rs57324102
PDZD8	rs57324102
MGC16275	rs57324102
CSNK1A1	rs57324102
FAM230G	rs57324102
LINC02127	rs57324102
ZNF225	rs57324102
MBOAT2	rs57324102
KRT17P5	rs57324102
C11orf53	rs57324102
ZNF826P	rs57324102
FAM107B	rs57324102
DLK2	rs57324102
MDH2	rs57324102
LINC02861	rs57324102
GADL1	rs57324102
TMEM183A	rs57324102
COQ5	rs57324102
UBXN8	rs57324102
LOC101927189	rs57324102
LINC02099	rs57324102
MT1A	rs57324102
KMO	rs57324102
C15orf61	rs57324102
TSPAN10	rs11205303
TNIP2	rs11205303
BTG2	rs11205303
CLSTN1	rs11205303
FOXK2	rs4971059
KLHL18	rs4971059
STAT5A	rs4971059
SPOP	rs4971059
CLK2	rs4971059
LINC01615	rs4971059
NAGLU	rs4971059
MIR4791	rs4971059
WNT3	rs4971059
SLIRP	rs4971059
CMTR1	rs4971059
ARL11	rs4971059
HSPB9	rs4971059
MEPE	rs4971059
CCDC87	rs4971059
OR13C5	rs4971059
UBR3	rs4971059
LOC105378146	rs4971059
SCRN2	rs4971059
LINC01356	rs4971059
NDUFA12	rs4971059
MAF	rs4971059
KPNA7	rs4971059
KLF17	rs4971059
MIR3139	rs4971059
LINC02688	rs4971059
CAGE1	rs4971059
ANXA2R	rs4971059
FBXW9	rs4971059
VWDE	rs4971059
MIR4258	rs4971059
HEAT2	rs4971059
TVP23B	rs4971059
LINC01007	rs4971059
MIR659	rs4971059
CDC45	rs4971059
TCTEX1D4	rs4971059
SNORD114-29	rs4971059
NDFIP1	rs4971059
NXNL1	rs4971059
SLC31A2	rs4971059
NR6A1	rs4971059
MIR5691	rs4971059
CYP2D6	rs4971059
TMEM106A	rs4971059
MIR4639	rs4971059
ZNF207	rs11264454
METAP1D	rs11264454
IYD	rs11264454
DNAL4	rs11264454
TBC1D10C	rs11264454
PIP4K2A	rs11264454
TSPAN14	rs11264454
RNASEH2B-AS1	rs11264454
MIR409	rs11264454
SEPTIN8	rs11264454
YME1L1	rs11264454
ELOA3	rs11264454
HMGN4	rs11264454
SAMD9L	rs11264454
SH2D4A	rs11264454
TOR1A	rs11264454
DSC2	rs11264454
MMP2-AS1	rs11264454
RBM6	rs11264454
LOC105370586	rs11264454
SLC25A19	rs11264454
FBXW9	rs11264454
TBKBP1	rs11264454
CWF19L1	rs11264454
GNRHR2	rs11264454
NT5C	rs11264454
RNH1	rs11264454
KCNK7	rs11264454
RAB19	rs11264454
LINC01954	rs11264454
CHADL	rs11264454
PPP1R10	rs11264454
LL22NC01-81G9.3	rs11264454
GPR33	rs11264454
LOC102723345	rs11264454
JUNB	rs11264454
CST6	rs11264454
ZDHHC11B	rs11264454
GPHN	rs11264454
ITGA6	rs11264454
RTN4R	rs11264454
MIR6820	rs1894633
SUFU	rs1894633
MIR1204	rs1894633
MIR3189	rs1894633
TRIM15	rs1894633
NEURL1-AS1	rs1894633
RBPMS	rs1894633
KCNG3	rs1894633
PRR15L	rs1894633
TAS1R2	rs1894633
KIR2DS4	rs1894633
TMEM267	rs1894633
GMNN	rs1894633
PPP2CB	rs1894633
GNL1	rs1894633
PANO1	rs1894633
LINC02287	rs1894633
STXBP3	rs1894633
MIR181A2HG	rs575908
TIPARP-AS1	rs575908
LINC00869	rs575908
TLX1NB	rs575908
LOC100289333	rs575908
LINC01290	rs575908
ZCCHC24	rs575908
POLR2F	rs575908
PPT1	rs575908
HIBADH	rs575908
TMEM156	rs575908
IL13	rs575908
TYW5	rs575908
PPP2CB	rs575908
SLC18A1	rs575908
LILRB4	rs56160832
PRDM12	rs56160832
USP32P2	rs56160832
TTLL1	rs56160832
TRIR	rs56160832
C1orf61	rs56160832
SPP1	rs56160832
MUC2	rs56160832
PLXNA2	rs56160832
CD82	rs56160832
MIRLET7B	rs56160832
BARX2	rs35383942
OR4X1	rs35383942
ZBTB6	rs35383942
KLHL9	rs35383942
RASD1	rs35383942
TFAP4	rs35383942
TMEM267	rs35383942
TMED8	rs35383942
MIR302F	rs35383942
TCAF2P1	rs35383942
ELP5	rs35383942
PIK3CD-AS2	rs35383942
PRM1	rs35383942
MIR6795	rs35383942
MKX-AS1	rs35383942
SLC22A5	rs35383942
CREB3L1	rs35383942
GADD45B	rs35383942
MCHR1	rs35383942
CCDC71	rs35383942
LINC00621	rs35383942
MIR4316	rs35383942
WARS2-IT1	rs35383942
DDR1	rs35383942
MIR4256	rs35383942
MSH5	rs35383942
FIZ1	rs35383942
NMNAT1	rs35383942
ZSCAN21	rs35383942
OVOL1-AS1	rs35383942
MIR4313	rs35383942
PRDM6	rs35383942
MGMT	rs35383942
CUEDC2	rs35383942
KRTAP10-6	rs35383942
MIR5692A1	rs35383942
IFFO2	rs35383942
SNORA13	rs35383942
MCAT	rs35383942
LINC02202	rs35383942
SLC22A18AS	rs35383942
PRDM10	rs12095761
LOC100129620	rs12095761
DPYSL2	rs12095761
ARHGAP18	rs72755295
PARD6B	rs72755295
MIR3155B	rs72755295
MKX-AS1	rs72755295
MIR4313	rs72755295
VCAM1	rs72755295
CEACAM8	rs72755295
INSM1	rs72755295
MIR561	rs72755295
GALNTL6	rs72755295
LINC01422	rs72755295
LINGO3	rs616488
MIR4291	rs616488
LOC100507334	rs616488
RPLP0P2	rs616488
ERCC1	rs616488
DPY19L2P3	rs616488
MIR10525	rs616488
MPI	rs616488
ARHGAP1	rs616488
ZMYND12	rs616488
MIR711	rs616488
RDH12	rs616488
NDUFB3	rs616488
IGHMBP2	rs616488
CX3CL1	rs616488
DIRAS1	rs616488
ZNF750	rs616488
MIR331	rs616488
UBL7-AS1	rs2506889
RILP	rs2506889
ZNF791	rs199867187
PXDC1	rs199867187
C16orf71	rs199867187
ACHE	rs199867187
PABPC1	rs199867187
VTI1B	rs199867187
SNORD111B	rs199867187
MIER3	rs199867187
MIR4424	rs199867187
TBX5-AS1	rs199867187
H2AJ	rs199867187
KDM6B	rs199867187
ANKRD20A11P	rs2992756
ALS2	rs2992756
HDAC5	rs2992756
HSD17B2	rs2992756
SAP30	rs2992756
GBF1	rs2992756
PGPEP1	rs2992756
PXN-AS1	rs2992756
SKAP1	rs2992756
LOC401261	rs2992756
AFF1-AS1	rs2992756
MIR369	rs2992756
PRPSAP2	rs181270898
GRB2	rs181270898
HARBI1	rs181270898
CERS1	rs181270898
BRPF3	rs181270898
SEPTIN7P9	rs79724016
ASAP1-IT2	rs10683143
DPT	rs10683143
GPR33	rs10683143
H2AC18	rs10683143
LOC105374988	rs12077974
MIR6789	rs12077974
GALC	rs12077974
PSG11	rs12077974
VASH1	rs12077974
MIR5090	rs12077974
DNMT3A	rs56168262
AKR1C8P	rs56168262
KAZALD1	rs56168262
NUP43	rs56168262
MUC12-AS1	rs56168262
MTMR3	rs56168262
LINC01798	rs56168262
DHX30	rs56168262
ITGB2-AS1	rs56168262
COPZ2	rs17426269
FBXW12	rs17426269
DCAKD	rs17426269
WDR4	rs7529522
LINC02626	rs7529522
SENP3	rs7529522
XBP1	rs7529522
LINC00240	rs7529522
ZNF625	rs7529522
MIR8063	rs7529522
TAB2-AS1	rs7529522
MAP3K20	rs7529522
RFC1	rs7529522
SCGB1D1	rs7529522
LOC101929073	rs7529522
IL12B	rs7529522
SLC44A1	rs7529522
TRPM2-AS	rs7529522
CSPG4	rs7529522
SEC14L2	rs7529522
LNP1	rs1962373
UGDH	rs1962373
ASPG	rs1962373
UBE2B	rs666930
TUBG2	rs666930
ZNF226	rs666930
C1orf127	rs666930
ASF1B	rs35273427
SKOR2	rs35273427
HNRNPUL2	rs35273427
LYPD5	rs369304377
NXPE1	rs369304377
LOC729681	rs369304377
ATP6V1G1	rs368121891
PLD4	rs368121891
H2AC15	rs368121891
PTCD1	rs368121891
MIR3199-1	rs368121891
SCARNA2	rs368121891
NR2C2AP	rs368121891
MIR6738	rs368121891
LOC101927447	rs368121891
CLASRP	rs12048493
HSPB2-C11orf52	rs12048493
KRTAP10-12	rs12048493
ZNF263	rs12048493
TSR1	rs12048493
PSG3	rs12048493
LOC103344931	rs12048493
CNPY3-GNMT	rs12048493
ADARB1	rs12048493
SBK3	rs12048493
NPTX2	rs12048493
OR13C5	rs12048493
LINC01015	rs12048493
ABCF1	rs12048493
PPIL3	rs12048493
L3MBTL2-AS1	rs12048493
RALGAPA2	rs12048493
MIR4795	rs12048493
IFI30	rs12048493
TRIM31-AS1	rs12048493
RXFP4	rs12048493
ASCC2	rs12048493
CSF1	rs12048493
NLRC5	rs12048493
INA	rs12048493
SEC31A	rs12048493
TPM4	rs12048493
MICU3	rs12048493
KIAA0930	rs12048493
MPC2	rs12048493
STT3B	rs7524950
OR2A9P	rs7524950
MAN2B1	rs7524950
FGF19	rs7524950
RPP40	rs7524950
LOC101927692	rs7524950
TDP1	rs7524950
LINC01429	rs12091730
FRY	rs12091730
HLA-G	rs11406084
PHRF1	rs11406084
KIR3DL2	rs11406084
INF2	rs11406084
FES	rs11406084
CUTC	rs11406084
VSTM2A	rs11406084
PKDCC	rs11406084
LOC101927179	rs11406084
SAP25	rs11406084
SLC7A5	rs11406084
HAO2-IT1	rs11406084
SMIM27	rs11406084
KCNAB1-AS2	rs60504827
MANBAL	rs60504827
SNORD1B	rs60504827
MIR6889	rs60504827
P4HA2	rs60504827
MIR193A	rs60504827
HARBI1	rs60504827
MIR4801	rs60504827
IFIT5	rs60504827
LOC100507291	rs60504827
CTSF	rs60504827
PSMA8	rs60504827
KIAA1755	rs60504827
SF3B2	rs60504827
IFNE	rs60504827
SNORA52	rs60504827
OSBPL1A	rs60504827
NPLOC4	rs60504827
KIAA1324	rs60504827
ACAP1	rs60504827
POMC	rs60504827
EML1	rs60504827
IFNA2	rs60504827
VAX1	rs60504827
RGS10	rs60504827
PDLIM4	rs60504827
ZFHX3	rs59867004
LINC01561	rs59867004
MIR3163	rs59867004
PISRT1	rs59867004
DAZL	rs59867004
LINC01258	rs59867004
STAT3	rs59867004
LOC100288728	rs59867004
SNORA11B	rs59867004
SPATS2L	rs59867004
TBC1D7-LOC100130357	rs59867004
HFE	rs59867004
DCAF5	rs59867004
SEPT5-GP1BB	rs59867004
AP3S2	rs59867004
IL3	rs59867004
GPATCH2	rs59867004
ZNF283	rs59867004
SNORD113-2	rs59867004
RASSF5	rs59867004
JMJD6	rs59867004
LOC102467216	rs59867004
LINC02102	rs59867004
MIR4527	rs59867004
SLC12A9-AS1	rs59867004
LOC284009	rs59867004
SRI	rs59867004
KRTAP10-11	rs2810650
PXN	rs2810650
LILRA1	rs2810650
GHR	rs2810650
ATP5F1C	rs2810650
PHIP	rs2810650
LOC153684	rs2810650
NCF4-AS1	rs2810650
SCARNA26A	rs2810650
LZTFL1	rs2810650
H2BC18	rs2810650
SRM	rs2810650
RPL38	rs2810650
ITPK1-AS1	rs2810650
AP1G1	rs5780403
MTUS1	rs5780403
ADRA2A	rs5780403
CR1	rs5780403
MAP3K20	rs5780403
OR2J3	rs5780403
SLC9B1	rs5780403
CA6	rs5780403
SEPTIN12	rs5780403
UNC45A	rs5780403
RTP3	rs5780403
EEF1DP3	rs5780403
FAM215A	rs5780403
MIR2117	rs5780403
TBP	rs5780403
HCRT	rs5780403
KLHL23	rs5780403
DMTN	rs5780403
TRIM8	rs5780403
ANKRD9	rs2724379
FAM120B	rs2724379
EPHB4	rs2724379
CLPSL2	rs2724379
COPZ2	rs2724379
CRYZL2P	rs2724379
ATP5MF	rs2724379
SAMD1	rs2724379
GDF1	rs2724379
NAT14	rs11117758
SMPDL3A	rs11117758
RHBG	rs11117758
MIR5006	rs78295797
MT1F	rs78295797
HRAS	rs78295797
TMEM207	rs11583393
LOC110091776	rs185028854
SNORA13	rs372562666
UROD	rs372562666
PPP2CA	rs372562666
RTCA	rs372562666
SNRPG	rs372562666
GPS1	rs372562666
H4C3	rs372562666
POLR2J	rs372562666
RHOBTB1	rs372562666
PSORS1C3	rs372562666
MIR409	rs12405132
LOC102724153	rs10796944
TMC4	rs348196
H1-6	rs348196
MC3R	rs348196
PRXL2A	rs348196
CDK1	rs348196
LOC100287329	rs348196
MEGF11	rs1830298
TTC24	rs13008686
ABL1	rs13008686
NOXRED1	rs113577745
HOTS	rs113577745
POLR2J2	rs113577745
MRPS7	rs113577745
CDK7	rs113577745
OR11A1	rs113577745
CHRM1	rs113577745
XRN1	rs113577745
MIR323A	rs113577745
LRRIQ1	rs113577745
OSBPL5	rs113577745
ARMH2	rs113577745
IFITM3	rs113577745
NF1	rs113577745
LOC110091768	rs113577745
MIR4435-2	rs113577745
CACNA1S	rs113577745
TVP23A	rs113577745
NCR1	rs113577745
GPATCH2	rs113084984
NDUFS4	rs113084984
PARK7	rs113084984
SLC16A1-AS1	rs113084984
FBXL7	rs113084984
ZNF442	rs113084984
MIR4640	rs113084984
ANKLE1	rs113084984
HIPK2	rs113084984
CERS1	rs113084984
PAM16	rs113084984
MIER3	rs113084984
SYPL2	rs113084984
EXOC2	rs6432241
PPP1R3G	rs6432241
MST1R	rs6432241
ARSI	rs6432241
MARVELD2	rs6432241
LOC105375690	rs6432241
LINC00602	rs6432241
HP	rs6432241
C8orf76	rs75282989
MEPCE	rs75282989
UBL4B	rs75282989
TRIM65	rs75282989
SIRT7	rs75282989
HTR3A	rs75282989
CER1	rs6710503
HCN3	rs6710503
UMODL1	rs6710503
CELSR1	rs6710503
NBEAL2	rs6710503
ECM1	rs6710503
ZNF579	rs6710503
LINS1	rs6710503
DUSP5	rs6710503
SNORA11B	rs6710503
SIX5	rs6710503
ECT2	rs6710503
TSPAN14	rs6710503
GHRH	rs12474538
PALMD	rs12474538
LOC100288728	rs12474538
AIP	rs12474538
MUC5B	rs6756513
ST6GALNAC2	rs6756513
AARD	rs6756513
PRC1	rs6756513
PDCL2	rs6756513
CROCCP3	rs6756513
LOC105377621	rs6756513
GOLGA6A	rs6756513
MIR6888	rs6756513
PEBP4	rs6756513
MIR4725	rs6756513
LOC100289495	rs6756513
CDS1	rs6756513
CR1L	rs6756513
GJC1	rs6756513
GFRA1	rs6756513
CYP1A2	rs6756513
MIR4488	rs6756513
HNRNPDL	rs6756513
CTSK	rs6756513
MIR4670	rs6756513
MIR3714	rs6756513
ZDHHC24	rs71801447
GKN2	rs71801447
POP7	rs71801447
OR14J1	rs71801447
BTBD8	rs71801447
PLD1	rs71801447
TEX26	rs71801447
AP4M1	rs71801447
TBC1D28	rs71801447
IL24	rs71801447
TAB1	rs71801447
BTN2A1	rs71801447
CIART	rs71801447
DCTN6	rs71801447
MIR1270	rs71801447
SUSD3	rs71801447
RNF141	rs71801447
MIR3125	rs71801447
LOC400627	rs200484318
MEPCE	rs200484318
MIR5681A	rs200484318
LGI3	rs200484318
TMCC3	rs200484318
SH3TC2-DT	rs200484318
SSR2	rs200484318
MIR561	rs200484318
ASB4	rs200484318
KCNJ2	rs4849887
LOC105371998	rs4849887
MIR575	rs4849887
SGO2	rs4849887
SYT8	rs4849887
PABPC4	rs4849887
ZSCAN23	rs11690035
STAG3L2	rs11690035
CEP70	rs11690035
CADM4	rs11690035
HOMER3-AS1	rs11690035
LOC101928120	rs11690035
P3H1	rs11690035
UBL7-AS1	rs11690035
MIRLET7A3	rs146071273
ZNF440	rs146071273
LMAN1L	rs146071273
LYPD3	rs146071273
TAL2	rs146071273
DUSP4	rs146071273
DENND2B	rs146071273
C1QTNF9	rs146071273
SMG5	rs146071273
LRRC37A6P	rs146071273
BCL6B	rs146071273
TSPO	rs146071273
RPL29P2	rs146071273
IQCN	rs146071273
NLRC3	rs11680449
DIRC3-AS1	rs11680449
MUS81	rs11680449
GPS2	rs11680449
RAB11FIP1	rs11680449
FAIM	rs11680449
PLXNB1	rs11680449
LINC02200	rs11680449
GID4	rs11680449
EDEM1	rs11680449
H4C6	rs11680449
LOC101927657	rs11680449
RPP25	rs11680449
APOA4	rs11680449
SLC26A2	rs11680449
PSG8	rs11680449
ATP6V1G1	rs2016394
PVT1	rs2016394
MIR300	rs2016394
MIR612	rs2016394
DPYSL2	rs2016394
LINC02310	rs2016394
NAA60	rs1550623
HSD17B7P2	rs1550623
SOCS1	rs1550623
LRRC17	rs1550623
SNORA57	rs1550623
ARLNC1	rs1550623
LINC01082	rs1550623
COQ9	rs116183959
GRN	rs116183959
USP8	rs116183959
LOC730668	rs116183959
LINC02314	rs116183959
EIF5	rs116183959
CRYZL2P-SEC16B	rs5837757
MIR4473	rs5837757
CAGE1	rs5837757
LOC105371592	rs5837757
MYOC	rs5837757
TSPEAR	rs5837757
NOL4	rs5837757
SRSF2	rs62193398
NYAP1	rs62193398
LOC285819	rs62193398
FAU	rs62193398
AUTS2	rs62193398
MLIP	rs62193398
C1QTNF6	rs62193398
SDR42E1	rs62193398
MCHR1	rs62193398
RBM4	rs62193398
CLDN25	rs62193398
COLGALT1	rs62193398
MALAT1	rs62193398
MIR1289-2	rs62193398
LOC100996664	rs62193398
H3C6	rs62193398
MIATNB	rs62193398
RMI1	rs62193398
GGTLC3	rs62193398
YIF1A	rs62193398
LOC389641	rs62193398
TMEM106A	rs4442975
ALOX15B	rs12479355
USHBP1	rs12479355
SNORD114-17	rs12479355
KCTD2	rs11684853
SLC22A23	rs11684853
MAP1LC3B	rs11684853
PTPN5	rs10169133
MIR1245A	rs10169133
DM1-AS	rs10169133
IST1	rs10169133
NIPAL1	rs10169133
TFPI2	rs10169133
MIR3663HG	rs10169133
LINC02868	rs10169133
PLS1	rs1971136
TECPR2	rs1971136
KLHL8	rs1971136
CIDEA	rs113953597
TNNT2	rs113953597
TGM2	rs113953597
SSTR3	rs113953597
KCNMB2-AS1	rs113953597
SNORD43	rs113953597
PLK2	rs113953597
TMED11P	rs144079028
LOC728024	rs144079028
MIR214	rs144079028
TECR	rs144079028
MIR6815	rs144079028
MTOR-AS1	rs144079028
IPPK	rs144079028
EZH1	rs144079028
RBM4	rs144079028
SLC66A3	rs144079028
ADGRG1	rs144079028
LINC02681	rs144079028
LINC01511	rs144079028
NAA20	rs17029056
KCNJ2	rs17029056
MIR199A2	rs17029056
CCR2	rs17029056
LINC00392	rs17029056
RPGRIP1L	rs17029056
MIR34C	rs17029056
KCNH4	rs17029056
CCDC103	rs17029056
ERVH48-1	rs72001329
SLC17A1	rs72001329
MRPS33	rs72001329
LRRC45	rs72001329
SNORA70D	rs72001329
GYPB	rs72001329
PPP1R27	rs72001329
SLC25A37	rs72001329
STAG3L5P	rs72001329
RHOBTB1	rs72001329
FAT4	rs72001329
KRTAP10-6	rs72001329
B3GAT3	rs72001329
FBXO39	rs9712235
C1orf50	rs9712235
DGCR2	rs9712235
MAST4-AS1	rs9712235
PDGFB	rs9712235
HR	rs9712235
CDH13	rs9712235
MIR342	rs9712235
H3C8	rs9712235
ADAP2	rs9712235
BANK1	rs9712235
MIR381HG	rs13416342
PMS2P2	rs13416342
FAM32A	rs13416342
IGFBP2	rs13416342
SPDYE2	rs13416342
FAM160B2	rs4848599
H3C4	rs4848599
BHLHE40-AS1	rs4848599
EXT1	rs4848599
FADS6	rs4848599
IFNA16	rs4848599
LY96	rs4848599
SPRY4-AS1	rs4848599
HOMER3-AS1	rs4848599
PIP4K2A	rs4848599
LARP1	rs4848599
SCD	rs4848599
JAG2	rs200725404
TMEM38A	rs200725404
